08/02/2011, 10:51:29, Note,4
08/02/2011, 10:51:29, Note,3
08/02/2011, 10:51:29, Note,8
08/02/2011, 10:51:29, Note,5
08/02/2011, 10:51:29, Note,7
08/02/2011, 10:51:29, Note,4
08/02/2011, 10:51:30, Note,8
08/02/2011, 10:51:30, Note,3
08/02/2011, 10:51:30, Note,7
08/02/2011, 10:51:30, Note,2
08/02/2011, 10:51:30, Note,4
08/02/2011, 10:51:30, Note,1
08/02/2011, 10:51:30, Note,1
08/02/2011, 10:51:30, Note,7
08/02/2011, 10:51:30, Note,4
08/02/2011, 10:51:30, Note,7
08/02/2011, 10:51:31, Note,8
08/02/2011, 10:51:31, Note,7
08/02/2011, 10:51:31, Note,2
08/02/2011, 10:51:31, Note,4
08/02/2011, 10:51:31, Note,5
08/02/2011, 10:51:31, Note,4
08/02/2011, 10:51:32, Note,8
08/02/2011, 10:51:32, Note,2
08/02/2011, 10:51:32, Note,8
08/02/2011, 10:51:32, Note,2
08/02/2011, 10:51:32, Note,7
08/02/2011, 10:51:32, Note,4
08/02/2011, 10:51:32, Note,6
08/02/2011, 10:51:32, Note,7
08/02/2011, 10:51:32, Note,5
08/02/2011, 10:51:32, Note,7
08/02/2011, 10:51:33, Note,8
08/02/2011, 10:51:33, Note,3
08/02/2011, 10:51:33, Note,2
08/02/2011, 10:51:33, Note,7
08/02/2011, 10:51:33, Note,7
08/02/2011, 10:51:33, Note,4
08/02/2011, 10:51:33, Note,8
08/02/2011, 10:51:33, Note,4
08/02/2011, 10:51:33, Note,7
08/02/2011, 10:51:33, Note,2
08/02/2011, 10:51:34, Note,8
08/02/2011, 10:51:34, Note,1
08/02/2011, 10:51:34, Note,7
08/02/2011, 10:51:34, Note,3
08/02/2011, 10:51:34, Note,7
08/02/2011, 10:51:34, Note,4
08/02/2011, 10:51:34, Note,8
08/02/2011, 10:51:35, Note,4
08/02/2011, 10:51:35, Note,8
08/02/2011, 10:51:35, Note,7
08/02/2011, 10:51:35, Note,2
08/02/2011, 10:51:35, Note,2
08/02/2011, 10:51:35, Note,7
08/02/2011, 10:51:35, Note,3
08/02/2011, 10:51:35, Note,5
08/02/2011, 10:51:35, Note,7
08/02/2011, 10:51:35, Note,6
08/02/2011, 10:51:36, Note,4
08/02/2011, 10:51:36, Note,3
08/02/2011, 10:51:36, Note,2
08/02/2011, 10:51:36, Note,5
08/02/2011, 10:51:36, Note,6
08/02/2011, 10:51:36, Note,7
08/02/2011, 10:51:36, Note,8
08/02/2011, 10:51:36, Note,2
08/02/2011, 10:51:36, Note,8
08/02/2011, 10:51:36, Note,7
08/02/2011, 10:51:36, Note,6
08/02/2011, 10:51:37, Note,6
08/02/2011, 10:51:37, Note,7
08/02/2011, 10:51:37, Note,8
08/02/2011, 10:51:37, Note,4
08/02/2011, 10:51:37, Note,7
08/02/2011, 10:51:37, Note,6
08/02/2011, 10:51:38, Note,2
08/02/2011, 10:51:38, Note,7
08/02/2011, 10:51:38, Note,8
08/02/2011, 10:51:38, Note,3
08/02/2011, 10:51:38, Note,8
08/02/2011, 10:51:38, Note,2
08/02/2011, 10:51:38, Note,7
08/02/2011, 10:51:38, Note,6
08/02/2011, 10:51:38, Note,7
08/02/2011, 10:51:38, Note,8
08/02/2011, 10:51:38, Note,2
08/02/2011, 10:51:38, Note,2
08/02/2011, 10:51:39, Note,7
08/02/2011, 10:51:39, Note,7
08/02/2011, 10:51:39, Note,1
08/02/2011, 10:51:40, Note,7
08/02/2011, 10:51:40, Note,1
08/02/2011, 10:51:40, Note,2
08/02/2011, 10:51:40, Note,8
08/02/2011, 10:51:40, Note,3
08/02/2011, 10:51:40, Note,7
08/02/2011, 10:51:40, Note,4
08/02/2011, 10:51:40, Note,7
08/02/2011, 10:51:40, Note,5
08/02/2011, 10:51:40, Note,6
08/02/2011, 10:51:40, Note,8
08/02/2011, 10:51:40, Note,5
08/02/2011, 10:51:41, Note,5
08/02/2011, 10:51:41, Note,7
08/02/2011, 10:51:41, Note,6
08/02/2011, 10:51:41, Note,4
08/02/2011, 10:51:42, Note,7
08/02/2011, 10:51:42, Note,8
08/02/2011, 10:51:42, Note,7
08/02/2011, 10:51:42, Note,8
08/02/2011, 10:51:42, Note,8
08/02/2011, 10:51:43, Note,2
08/02/2011, 10:51:43, Note,8
08/02/2011, 10:51:44, Note,7
08/02/2011, 10:51:44, Note,7
08/02/2011, 10:51:45, Note,7
08/02/2011, 10:51:45, Note,2
08/02/2011, 10:51:46, Note,4
08/02/2011, 10:51:46, Note,5
08/02/2011, 10:51:46, Note,4
08/02/2011, 10:51:47, Note,4
08/02/2011, 10:51:47, Note,5
08/02/2011, 10:51:47, Note,3
08/02/2011, 10:51:48, Note,4
08/02/2011, 10:51:48, Note,4
08/02/2011, 10:51:50, Note,6
08/02/2011, 10:51:50, Note,4
08/02/2011, 10:51:50, Note,6
08/02/2011, 10:51:51, Note,4
08/02/2011, 10:51:51, Note,2
08/02/2011, 10:51:51, Note,4
08/02/2011, 10:51:51, Note,5
08/02/2011, 10:51:51, Note,6
08/02/2011, 10:52:12, Note,7
08/02/2011, 10:52:13, Note,6
08/02/2011, 10:52:13, Note,5
08/02/2011, 10:52:13, Note,4
08/02/2011, 10:52:13, Note,6
08/02/2011, 10:52:14, Note,6
08/02/2011, 10:52:15, Note,3
08/02/2011, 10:52:15, Note,4
08/02/2011, 10:52:15, Note,6
08/02/2011, 10:52:15, Note,7
08/02/2011, 10:52:16, Note,4
08/02/2011, 10:52:24, Note,7
08/02/2011, 10:52:24, Note,6
08/02/2011, 10:52:24, Note,5
08/02/2011, 10:52:24, Note,4
08/02/2011, 10:52:24, Note,3
08/02/2011, 10:52:24, Note,2
08/02/2011, 10:52:27, Note,6
08/02/2011, 10:52:27, Note,3
08/02/2011, 10:52:30, Note,7
08/02/2011, 10:52:31, Note,4
08/02/2011, 10:52:31, Note,2
08/02/2011, 10:52:34, Note,6
08/02/2011, 10:52:34, Note,4
08/02/2011, 10:52:35, Note,4
08/02/2011, 10:52:36, Note,3
08/02/2011, 10:52:53, Note,5
08/02/2011, 10:52:53, Note,5
08/02/2011, 10:52:54, Note,5
08/02/2011, 10:52:55, Note,5
08/02/2011, 10:52:55, Note,5
08/02/2011, 10:52:55, Note,5
08/02/2011, 10:52:56, Note,5
08/02/2011, 10:52:57, Note,5
08/02/2011, 10:52:57, Note,5
08/02/2011, 10:52:58, Note,5
08/02/2011, 10:52:58, Note,7
08/02/2011, 10:52:58, Note,5
08/02/2011, 10:52:59, Note,5
08/02/2011, 10:52:59, Note,8
08/02/2011, 10:52:59, Note,6
08/02/2011, 10:52:59, Note,8
08/02/2011, 10:53:00, Note,7
08/02/2011, 10:53:01, Note,7
08/02/2011, 10:53:01, Note,7
08/02/2011, 10:53:02, Note,2
08/02/2011, 10:53:02, Note,7
08/02/2011, 10:53:02, Note,2
08/02/2011, 10:53:02, Note,8
08/02/2011, 10:53:02, Note,2
08/02/2011, 10:53:03, Note,7
08/02/2011, 10:53:03, Note,6
08/02/2011, 10:53:03, Note,6
08/02/2011, 10:53:04, Note,7
08/02/2011, 10:53:04, Note,7
08/02/2011, 10:53:04, Note,2
08/02/2011, 10:53:04, Note,7
08/02/2011, 10:53:05, Note,8
08/02/2011, 10:53:05, Note,2
08/02/2011, 10:53:06, Note,7
08/02/2011, 10:53:06, Note,7
08/02/2011, 10:53:06, Note,7
08/02/2011, 10:53:06, Note,8
08/02/2011, 10:53:07, Note,6
08/02/2011, 10:53:07, Switching to instrument 0
08/02/2011, 10:53:07, Note,6
08/02/2011, 10:53:10, Note,2
08/02/2011, 10:53:10, Note,1
08/02/2011, 10:53:10, Note,2
08/02/2011, 10:53:10, Note,3
08/02/2011, 10:53:10, Note,4
08/02/2011, 10:53:11, Note,4
08/02/2011, 10:53:11, Note,4
08/02/2011, 10:53:11, Note,3
08/02/2011, 10:53:12, Note,7
08/02/2011, 10:53:13, Note,2
08/02/2011, 10:53:13, Note,2
08/02/2011, 10:53:13, Switching to instrument 1
08/02/2011, 10:53:13, Note,7
08/02/2011, 10:53:13, Note,3
08/02/2011, 10:53:14, Note,1
08/02/2011, 10:53:14, Note,1
08/02/2011, 10:53:14, Note,1
08/02/2011, 10:53:14, Note,1
08/02/2011, 10:53:14, Note,1
08/02/2011, 10:53:14, Note,1
08/02/2011, 10:53:14, Note,1
08/02/2011, 10:53:14, Note,1
08/02/2011, 10:53:14, Note,1
08/02/2011, 10:53:14, Note,7
08/02/2011, 10:53:15, Note,3
08/02/2011, 10:53:15, Note,7
08/02/2011, 10:53:15, Note,7
08/02/2011, 10:53:15, Note,4
08/02/2011, 10:53:15, Note,7
08/02/2011, 10:53:16, Note,5
08/02/2011, 10:53:16, Note,4
08/02/2011, 10:53:16, Note,2
08/02/2011, 10:53:16, Note,8
08/02/2011, 10:53:16, Note,4
08/02/2011, 10:53:16, Note,5
08/02/2011, 10:53:16, Note,6
08/02/2011, 10:53:17, Note,4
08/02/2011, 10:53:17, Note,7
08/02/2011, 10:53:17, Note,7
08/02/2011, 10:53:17, Note,7
08/02/2011, 10:53:17, Note,2
08/02/2011, 10:53:18, Note,5
08/02/2011, 10:53:18, Note,4
08/02/2011, 10:53:18, Note,7
08/02/2011, 10:53:18, Note,1
08/02/2011, 10:53:19, Note,2
08/02/2011, 10:53:19, Note,1
08/02/2011, 10:53:19, Note,3
08/02/2011, 10:53:20, Note,4
08/02/2011, 10:53:20, Note,5
08/02/2011, 10:53:20, Note,5
08/02/2011, 10:53:20, Note,5
08/02/2011, 10:53:20, Note,5
08/02/2011, 10:53:20, Note,4
08/02/2011, 10:53:21, Note,8
08/02/2011, 10:53:21, Note,4
08/02/2011, 10:53:21, Note,8
08/02/2011, 10:53:21, Note,7
08/02/2011, 10:53:21, Note,5
08/02/2011, 10:53:21, Note,5
08/02/2011, 10:53:22, Note,5
08/02/2011, 10:53:22, Note,5
08/02/2011, 10:53:22, Note,7
08/02/2011, 10:53:22, Note,5
08/02/2011, 10:53:22, Note,5
08/02/2011, 10:53:22, Note,4
08/02/2011, 10:53:22, Note,8
08/02/2011, 10:53:22, Note,5
08/02/2011, 10:53:23, Note,5
08/02/2011, 10:53:23, Note,8
08/02/2011, 10:53:23, Note,8
08/02/2011, 10:53:23, Note,8
08/02/2011, 10:53:23, Note,5
08/02/2011, 10:53:24, Note,7
08/02/2011, 10:53:24, Note,8
08/02/2011, 10:53:24, Note,7
08/02/2011, 10:53:25, Note,8
08/02/2011, 10:53:27, Note,7
08/02/2011, 10:53:27, Note,8
08/02/2011, 10:53:28, Note,7
08/02/2011, 10:53:29, Note,8
08/02/2011, 10:53:29, Note,8
08/02/2011, 10:53:30, Note,8
08/02/2011, 10:53:30, Note,5
08/02/2011, 10:53:30, Note,5
08/02/2011, 10:53:30, Note,8
08/02/2011, 10:53:30, Note,5
08/02/2011, 10:53:30, Note,5
08/02/2011, 10:53:30, Note,4
08/02/2011, 10:53:31, Note,4
08/02/2011, 10:53:31, Note,3
08/02/2011, 10:53:31, Note,8
08/02/2011, 10:53:31, Note,5
08/02/2011, 10:53:31, Note,7
08/02/2011, 10:53:31, Note,5
08/02/2011, 10:53:31, Note,4
08/02/2011, 10:53:31, Note,1
08/02/2011, 10:53:32, Note,4
08/02/2011, 10:53:32, Note,5
08/02/2011, 10:53:32, Note,6
08/02/2011, 10:53:32, Note,7
08/02/2011, 10:53:32, Note,8
08/02/2011, 10:53:32, Note,7
08/02/2011, 10:53:32, Note,8
08/02/2011, 10:53:33, Note,6
08/02/2011, 10:53:33, Note,5
08/02/2011, 10:53:33, Note,7
08/02/2011, 10:53:33, Note,4
08/02/2011, 10:53:33, Note,8
08/02/2011, 10:53:33, Note,4
08/02/2011, 10:53:33, Note,2
08/02/2011, 10:53:33, Note,7
08/02/2011, 10:53:33, Note,6
08/02/2011, 10:53:33, Note,4
08/02/2011, 10:53:34, Note,2
08/02/2011, 10:53:34, Note,1
08/02/2011, 10:53:34, Note,2
08/02/2011, 10:53:34, Note,2
08/02/2011, 10:53:34, Note,1
08/02/2011, 10:53:34, Note,3
08/02/2011, 10:53:34, Note,4
08/02/2011, 10:53:34, Note,5
08/02/2011, 10:53:34, Note,6
08/02/2011, 10:53:34, Note,7
08/02/2011, 10:53:34, Note,8
08/02/2011, 10:53:36, Note,8
08/02/2011, 10:53:36, Note,6
08/02/2011, 10:53:36, Note,5
08/02/2011, 10:53:37, Note,5
08/02/2011, 10:53:37, Note,4
08/02/2011, 10:53:37, Note,2
08/02/2011, 10:53:37, Note,1
08/02/2011, 10:53:38, Switching to instrument 2
08/02/2011, 10:53:38, Note,1
08/02/2011, 10:53:38, Note,1
08/02/2011, 10:53:38, Note,1
08/02/2011, 10:53:39, Note,2
08/02/2011, 10:53:39, Note,3
08/02/2011, 10:53:39, Note,3
08/02/2011, 10:53:39, Note,4
08/02/2011, 10:53:40, Note,5
08/02/2011, 10:53:40, Note,6
08/02/2011, 10:53:40, Note,7
08/02/2011, 10:53:40, Note,8
08/02/2011, 10:53:40, Note,5
08/02/2011, 10:53:40, Note,5
08/02/2011, 10:53:40, Note,4
08/02/2011, 10:53:41, Note,3
08/02/2011, 10:53:41, Note,8
08/02/2011, 10:53:41, Note,2
08/02/2011, 10:53:41, Note,7
08/02/2011, 10:53:41, Note,5
08/02/2011, 10:53:41, Note,4
08/02/2011, 10:53:41, Note,2
08/02/2011, 10:53:41, Note,3
08/02/2011, 10:53:42, Note,6
08/02/2011, 10:53:42, Note,2
08/02/2011, 10:53:42, Note,7
08/02/2011, 10:53:42, Note,6
08/02/2011, 10:53:42, Note,4
08/02/2011, 10:53:43, Note,4
08/02/2011, 10:53:43, Note,3
08/02/2011, 10:53:43, Note,3
08/02/2011, 10:53:43, Note,4
08/02/2011, 10:53:43, Note,5
08/02/2011, 10:53:43, Note,7
08/02/2011, 10:53:43, Note,8
08/02/2011, 10:53:44, Note,7
08/02/2011, 10:53:44, Note,5
08/02/2011, 10:53:44, Note,2
08/02/2011, 10:53:44, Note,1
08/02/2011, 10:53:45, Note,2
08/02/2011, 10:53:45, Note,4
08/02/2011, 10:53:45, Note,5
08/02/2011, 10:56:17, Note,1
08/02/2011, 10:56:17, Note,2
08/02/2011, 10:56:17, Note,1
08/02/2011, 10:56:17, Note,2
08/02/2011, 10:56:17, Note,1
08/02/2011, 10:56:17, Note,3
08/02/2011, 10:56:17, Note,2
08/02/2011, 10:56:17, Note,4
08/02/2011, 10:56:17, Note,3
08/02/2011, 10:56:17, Note,5
08/02/2011, 10:56:17, Note,5
08/02/2011, 10:56:18, Note,6
08/02/2011, 10:56:18, Note,5
08/02/2011, 10:56:18, Note,7
08/02/2011, 10:56:19, Switching to instrument 3
08/02/2011, 10:56:20, Note,2
08/02/2011, 10:56:20, Note,2
08/02/2011, 10:56:20, Note,2
08/02/2011, 10:56:21, Note,2
08/02/2011, 10:56:21, Note,1
08/02/2011, 10:56:21, Note,3
08/02/2011, 10:56:21, Note,2
08/02/2011, 10:56:21, Note,4
08/02/2011, 10:56:21, Note,3
08/02/2011, 10:56:21, Note,5
08/02/2011, 10:56:21, Note,4
08/02/2011, 10:56:21, Note,6
08/02/2011, 10:56:21, Note,5
08/02/2011, 10:56:21, Note,7
08/02/2011, 10:56:21, Note,6
08/02/2011, 10:56:23, Switching to instrument 4
08/02/2011, 10:56:24, Note,2
08/02/2011, 10:56:24, Note,2
08/02/2011, 10:56:24, Note,1
08/02/2011, 10:56:24, Note,2
08/02/2011, 10:56:24, Note,1
08/02/2011, 10:56:24, Note,3
08/02/2011, 10:56:24, Note,2
08/02/2011, 10:56:24, Note,4
08/02/2011, 10:56:25, Note,6
08/02/2011, 10:56:25, Note,6
08/02/2011, 10:56:25, Note,6
08/02/2011, 10:56:25, Note,7
08/02/2011, 10:56:25, Note,7
08/02/2011, 10:56:25, Note,8
08/02/2011, 10:56:27, Switching to noises
08/02/2011, 10:56:28, Note,1
08/02/2011, 10:56:28, Note,2
08/02/2011, 10:56:28, Note,1
08/02/2011, 10:56:28, Note,2
08/02/2011, 10:56:28, Note,4
08/02/2011, 10:56:28, Note,3
08/02/2011, 10:56:28, Note,4
08/02/2011, 10:56:28, Note,5
08/02/2011, 10:56:29, Note,3
08/02/2011, 10:56:29, Note,5
08/02/2011, 10:56:29, Note,7
08/02/2011, 10:56:29, Note,6
08/02/2011, 10:56:29, Note,7
08/02/2011, 10:56:29, Note,6
08/02/2011, 10:56:30, Note,6
08/02/2011, 10:56:30, Note,7
08/02/2011, 10:56:30, Note,8
08/02/2011, 10:56:30, Note,8
08/02/2011, 10:56:31, Note,8
08/02/2011, 10:56:31, Note,8
08/02/2011, 10:56:32, Note,8
08/02/2011, 10:56:32, Note,8
08/02/2011, 10:56:34, Note,7
08/02/2011, 10:56:35, Note,8
08/02/2011, 10:56:35, Note,8
08/02/2011, 10:56:35, Note,8
08/02/2011, 10:56:36, Note,7
08/02/2011, 10:56:36, Note,7
08/02/2011, 10:56:36, Note,7
08/02/2011, 10:56:37, Note,6
08/02/2011, 10:56:37, Note,6
08/02/2011, 10:56:37, Note,5
08/02/2011, 10:56:37, Note,6
08/02/2011, 10:56:37, Note,5
08/02/2011, 10:56:37, Note,5
08/02/2011, 10:56:37, Note,6
08/02/2011, 10:56:38, Note,6
08/02/2011, 10:56:38, Note,5
08/02/2011, 10:56:38, Note,6
08/02/2011, 10:56:38, Note,6
08/02/2011, 10:56:39, Note,6
08/02/2011, 10:56:39, Note,6
08/02/2011, 10:56:40, Note,5
08/02/2011, 10:56:40, Note,5
08/02/2011, 10:56:40, Note,5
08/02/2011, 10:56:40, Note,5
08/02/2011, 10:56:40, Note,5
08/02/2011, 10:56:40, Note,5
08/02/2011, 10:56:40, Note,5
08/02/2011, 10:56:40, Note,5
08/02/2011, 10:56:41, Note,4
08/02/2011, 10:56:42, Note,3
08/02/2011, 10:56:42, Note,4
08/02/2011, 10:56:43, Note,3
08/02/2011, 10:56:44, Note,1
08/02/2011, 10:56:44, Note,2
08/02/2011, 10:56:44, Note,1
08/02/2011, 10:56:44, Note,1
08/02/2011, 10:56:44, Note,1
08/02/2011, 10:56:44, Note,1
08/02/2011, 10:56:45, Note,2
08/02/2011, 10:56:45, Note,1
08/02/2011, 10:56:45, Note,1
08/02/2011, 10:56:45, Note,3
08/02/2011, 10:56:45, Note,2
08/02/2011, 10:56:45, Note,4
08/02/2011, 10:56:45, Note,5
08/02/2011, 10:56:46, Note,6
08/02/2011, 10:56:46, Note,7
08/02/2011, 10:56:46, Note,8
08/02/2011, 10:56:46, Note,8
08/02/2011, 10:56:47, Note,7
08/02/2011, 10:56:47, Note,7
08/02/2011, 10:56:47, Note,6
08/02/2011, 10:56:47, Note,4
08/02/2011, 10:56:49, Note,1
08/02/2011, 10:56:49, Note,2
08/02/2011, 10:56:49, Note,1
08/02/2011, 10:56:49, Note,2
08/02/2011, 10:56:50, Note,4
08/02/2011, 10:56:50, Note,4
08/02/2011, 10:56:50, Note,5
08/02/2011, 10:56:50, Note,6
08/02/2011, 10:56:50, Note,5
08/02/2011, 10:56:50, Note,6
08/02/2011, 10:56:50, Note,7
08/02/2011, 10:56:50, Note,8
08/02/2011, 10:56:50, Note,7
08/02/2011, 10:56:51, Note,8
08/02/2011, 10:56:52, Note,5
08/02/2011, 10:56:53, Note,5
08/02/2011, 10:56:53, Note,4
08/02/2011, 10:56:53, Note,3
08/02/2011, 10:56:53, Note,4
08/02/2011, 10:56:54, Note,4
08/02/2011, 10:56:54, Note,2
08/02/2011, 10:56:54, Note,3
08/02/2011, 10:56:54, Note,1
08/02/2011, 10:56:54, Note,2
08/02/2011, 10:56:54, Note,2
08/02/2011, 10:56:54, Note,3
08/02/2011, 10:56:54, Note,2
08/02/2011, 10:56:54, Note,4
08/02/2011, 10:56:55, Note,5
08/02/2011, 10:56:55, Note,6
08/02/2011, 10:56:55, Note,5
08/02/2011, 10:56:55, Note,7
08/02/2011, 10:56:55, Note,5
08/02/2011, 10:56:55, Note,6
08/02/2011, 10:56:55, Note,8
08/02/2011, 10:56:56, Note,7
08/02/2011, 10:56:57, Note,7
08/02/2011, 10:57:00, Note,8
08/02/2011, 10:57:01, Note,8
08/02/2011, 10:57:03, Note,7
08/02/2011, 10:57:04, Note,6
08/02/2011, 10:57:06, Note,5
08/02/2011, 10:57:06, Note,5
08/02/2011, 10:57:06, Note,5
08/02/2011, 10:57:06, Note,5
08/02/2011, 10:57:06, Note,5
08/02/2011, 10:57:06, Note,5
08/02/2011, 10:57:06, Note,5
08/02/2011, 10:57:07, Note,5
08/02/2011, 10:57:08, Note,4
08/02/2011, 10:57:10, Note,3
08/02/2011, 10:57:11, Note,3
08/02/2011, 10:57:11, Note,2
08/02/2011, 10:57:11, Note,2
08/02/2011, 10:57:12, Note,2
08/02/2011, 10:57:13, Note,1
08/02/2011, 10:57:13, Note,1
08/02/2011, 10:57:13, Note,1
08/02/2011, 10:57:13, Note,1
08/02/2011, 10:57:15, Note,2
08/02/2011, 10:57:15, Note,3
08/02/2011, 10:57:16, Note,5
08/02/2011, 10:57:16, Note,6
08/02/2011, 10:57:17, Note,1
08/02/2011, 10:57:18, Note,2
08/02/2011, 10:57:18, Note,3
08/02/2011, 10:57:18, Note,5
08/02/2011, 10:57:19, Note,6
08/02/2011, 10:57:19, Note,7
08/02/2011, 10:57:19, Note,5
08/02/2011, 10:57:20, Note,5
08/02/2011, 10:57:21, Note,8
08/02/2011, 10:57:21, Note,8
08/02/2011, 10:57:21, Note,7
08/02/2011, 10:57:51, Note,8
08/02/2011, 10:57:52, Note,7
08/02/2011, 10:57:52, Note,6
08/02/2011, 10:57:53, Note,5
08/02/2011, 10:57:53, Note,4
08/02/2011, 10:57:54, Switching to instrument 0
08/02/2011, 10:57:54, Switching to instrument 1
08/02/2011, 10:57:55, Note,7
08/02/2011, 10:57:55, Note,6
08/02/2011, 10:57:56, Note,2
08/02/2011, 10:57:56, Note,5
08/02/2011, 10:57:56, Note,8
08/02/2011, 10:57:57, Note,7
08/02/2011, 10:57:57, Note,5
08/02/2011, 10:57:57, Note,4
08/02/2011, 10:57:57, Note,4
08/02/2011, 10:57:57, Note,5
08/02/2011, 10:57:57, Note,6
08/02/2011, 10:57:58, Note,7
08/02/2011, 10:57:58, Note,8
08/02/2011, 10:57:58, Note,8
08/02/2011, 10:57:59, Note,8
08/02/2011, 10:58:00, Note,7
08/02/2011, 10:58:00, Note,6
08/02/2011, 10:58:00, Note,5
08/02/2011, 10:58:00, Note,4
08/02/2011, 10:58:00, Note,3
08/02/2011, 10:58:01, Note,1
08/02/2011, 10:58:01, Note,1
08/02/2011, 10:58:01, Note,1
08/02/2011, 10:58:02, Note,3
08/02/2011, 10:58:03, Switching to instrument 2
08/02/2011, 10:58:03, Note,1
08/02/2011, 10:58:03, Switching to instrument 3
08/02/2011, 10:58:04, Note,1
08/02/2011, 10:58:04, Note,3
08/02/2011, 10:58:04, Note,1
08/02/2011, 10:58:04, Note,1
08/02/2011, 10:58:04, Note,3
08/02/2011, 10:58:04, Note,1
08/02/2011, 10:58:04, Note,3
08/02/2011, 10:58:05, Note,1
08/02/2011, 10:58:05, Note,1
08/02/2011, 10:58:05, Note,1
08/02/2011, 10:58:06, Note,1
08/02/2011, 10:58:06, Note,1
08/02/2011, 10:58:06, Note,1
08/02/2011, 10:58:07, Note,1
08/02/2011, 10:58:08, Note,1
08/02/2011, 10:58:08, Note,1
08/02/2011, 10:58:08, Switching to instrument 4
08/02/2011, 10:58:08, Note,1
08/02/2011, 10:58:08, Switching to noises
08/02/2011, 10:58:08, Switching to instrument 0
08/02/2011, 10:58:09, Switching to instrument 1
08/02/2011, 10:58:09, Switching to instrument 2
08/02/2011, 10:58:09, Switching to instrument 3
08/02/2011, 10:58:09, Switching to instrument 4
08/02/2011, 10:58:09, Switching to noises
08/02/2011, 10:58:47, Note,5
08/02/2011, 10:58:47, Note,5
08/02/2011, 10:58:48, Note,5
08/02/2011, 10:58:48, Note,4
08/02/2011, 10:58:48, Note,2
08/02/2011, 10:58:49, Note,1
08/02/2011, 10:58:49, Switching to instrument 0
08/02/2011, 10:58:50, Switching to instrument 1
08/02/2011, 10:58:51, Note,1
08/02/2011, 10:58:52, Note,1
08/02/2011, 10:58:52, Note,1
08/02/2011, 10:58:52, Note,2
08/02/2011, 10:58:53, Note,3
08/02/2011, 10:58:53, Note,5
08/02/2011, 10:58:54, Note,6
08/02/2011, 10:58:54, Note,7
08/02/2011, 10:58:54, Note,8
08/02/2011, 10:58:54, Note,8
08/02/2011, 10:58:55, Note,8
08/02/2011, 10:59:04, Note,1
08/02/2011, 10:59:04, Switching to instrument 2
08/02/2011, 10:59:04, Note,3
08/02/2011, 10:59:04, Note,1
08/02/2011, 10:59:04, Note,1
08/02/2011, 10:59:04, Note,4
08/02/2011, 10:59:04, Note,3
08/02/2011, 10:59:05, Note,5
08/02/2011, 10:59:06, Note,4
08/02/2011, 10:59:06, Note,2
08/02/2011, 10:59:06, Note,4
08/02/2011, 10:59:06, Note,6
08/02/2011, 10:59:06, Note,7
08/02/2011, 10:59:06, Note,8
08/02/2011, 10:59:06, Note,6
08/02/2011, 10:59:06, Note,7
08/02/2011, 10:59:07, Note,5
08/02/2011, 10:59:07, Note,5
08/02/2011, 10:59:07, Note,6
08/02/2011, 10:59:08, Note,7
08/02/2011, 10:59:08, Note,8
08/02/2011, 10:59:08, Note,5
08/02/2011, 10:59:08, Note,5
08/02/2011, 10:59:08, Note,4
08/02/2011, 10:59:08, Note,7
08/02/2011, 10:59:08, Note,8
08/02/2011, 10:59:08, Note,4
08/02/2011, 10:59:08, Note,6
08/02/2011, 10:59:09, Note,5
08/02/2011, 10:59:09, Note,6
08/02/2011, 10:59:09, Note,5
08/02/2011, 10:59:09, Note,7
08/02/2011, 10:59:09, Note,8
08/02/2011, 10:59:10, Note,7
08/02/2011, 11:02:03, Note,8
08/02/2011, 11:02:03, Note,8
08/02/2011, 11:02:03, Note,8
08/02/2011, 11:02:03, Note,8
08/02/2011, 11:02:03, Note,8
08/02/2011, 11:02:03, Note,8
08/02/2011, 11:02:04, Note,8
08/02/2011, 11:02:04, Note,8
08/02/2011, 11:02:04, Note,8
08/02/2011, 11:02:05, Note,8
08/02/2011, 11:02:06, Note,8
08/02/2011, 11:02:06, Note,7
08/02/2011, 11:02:06, Note,7
08/02/2011, 11:02:06, Note,7
08/02/2011, 11:02:07, Note,7
08/02/2011, 11:02:10, Note,4
08/02/2011, 11:02:10, Note,4
08/02/2011, 11:02:11, Note,5
08/02/2011, 11:02:14, Note,7
08/02/2011, 11:02:17, Note,8
08/02/2011, 11:02:18, Note,8
08/02/2011, 11:02:18, Note,8
08/02/2011, 11:02:19, Note,8
08/02/2011, 11:02:20, Note,8
08/02/2011, 11:02:21, Note,8
08/02/2011, 11:02:22, Note,6
08/02/2011, 11:02:32, Note,8
08/02/2011, 11:02:33, Note,7
08/02/2011, 11:02:34, Note,8
08/02/2011, 11:02:34, Note,6
08/02/2011, 11:02:34, Note,7
08/02/2011, 11:02:35, Note,7
08/02/2011, 11:02:36, Note,5
08/02/2011, 11:02:36, Note,5
08/02/2011, 11:02:36, Note,7
08/02/2011, 11:02:36, Note,5
08/02/2011, 11:02:36, Note,7
08/02/2011, 11:02:37, Note,7
08/02/2011, 11:02:37, Note,7
08/02/2011, 11:02:37, Note,7
08/02/2011, 11:02:37, Note,7
08/02/2011, 11:02:37, Note,6
08/02/2011, 11:02:37, Note,5
08/02/2011, 11:02:37, Note,5
08/02/2011, 11:02:37, Note,6
08/02/2011, 11:02:38, Note,4
08/02/2011, 11:02:38, Note,7
08/02/2011, 11:02:38, Note,5
08/02/2011, 11:02:38, Note,3
08/02/2011, 11:02:39, Note,5
