07/28/2011, 10:24:01, Note,7
07/28/2011, 10:24:03, Note,3
07/28/2011, 10:24:04, Note,3
07/28/2011, 10:24:04, Note,5
07/28/2011, 10:24:04, Note,8
07/28/2011, 10:24:05, Note,7
07/28/2011, 10:24:05, Note,8
07/28/2011, 10:24:05, Note,7
07/28/2011, 10:24:06, Note,5
07/28/2011, 10:24:06, Note,7
07/28/2011, 10:24:07, Note,5
07/28/2011, 10:24:09, Note,3
07/28/2011, 10:24:09, Note,5
07/28/2011, 10:24:10, Note,8
07/28/2011, 10:24:10, Note,8
07/28/2011, 10:24:10, Note,7
07/28/2011, 10:24:11, Note,7
07/28/2011, 10:24:11, Note,8
07/28/2011, 10:24:12, Note,7
07/28/2011, 10:24:13, Note,5
07/28/2011, 10:24:13, Note,7
07/28/2011, 10:24:14, Note,4
07/28/2011, 10:24:14, Note,4
07/28/2011, 10:24:14, Note,4
07/28/2011, 10:24:16, Note,3
07/28/2011, 10:24:17, Note,5
07/28/2011, 10:24:17, Note,8
07/28/2011, 10:24:20, Note,7
07/28/2011, 10:24:20, Note,7
07/28/2011, 10:24:21, Note,7
07/28/2011, 10:24:21, Note,8
07/28/2011, 10:24:21, Note,7
07/28/2011, 10:24:22, Note,7
07/28/2011, 10:24:22, Note,5
07/28/2011, 10:24:23, Note,7
07/28/2011, 10:24:23, Note,8
07/28/2011, 10:24:26, Note,3
07/28/2011, 10:24:27, Note,5
07/28/2011, 10:24:27, Note,5
07/28/2011, 10:24:28, Note,8
07/28/2011, 10:24:29, Note,8
07/28/2011, 10:24:29, Note,7
07/28/2011, 10:24:29, Note,8
07/28/2011, 10:24:30, Note,8
07/28/2011, 10:24:30, Note,8
07/28/2011, 10:24:30, Note,7
07/28/2011, 10:24:31, Note,5
07/28/2011, 10:24:32, Note,6
07/28/2011, 10:24:33, Note,7
07/28/2011, 10:24:33, Note,7
07/28/2011, 10:24:33, Note,7
07/28/2011, 10:24:35, Note,3
07/28/2011, 10:24:35, Note,3
07/28/2011, 10:24:35, Note,5
07/28/2011, 10:24:35, Note,5
07/28/2011, 10:24:36, Note,7
07/28/2011, 10:24:36, Note,8
07/28/2011, 10:24:36, Note,8
07/28/2011, 10:24:37, Note,7
07/28/2011, 10:24:37, Note,7
07/28/2011, 10:24:38, Note,8
07/28/2011, 10:24:39, Note,7
07/28/2011, 10:24:39, Note,7
07/28/2011, 10:24:40, Note,4
07/28/2011, 10:24:41, Note,3
07/28/2011, 10:24:42, Note,5
07/28/2011, 10:24:42, Note,5
07/28/2011, 10:24:43, Note,8
07/28/2011, 10:24:44, Note,7
07/28/2011, 10:24:44, Note,7
07/28/2011, 10:24:44, Note,5
07/28/2011, 10:24:44, Note,5
07/28/2011, 10:24:45, Note,7
07/28/2011, 10:24:46, Note,5
07/28/2011, 10:24:46, Note,5
07/28/2011, 10:24:46, Note,5
07/28/2011, 10:24:46, Note,4
07/28/2011, 10:24:46, Note,5
07/28/2011, 10:24:46, Note,6
07/28/2011, 10:24:47, Note,7
07/28/2011, 10:24:47, Note,7
07/28/2011, 10:24:48, Note,8
07/28/2011, 10:24:48, Note,7
07/28/2011, 10:43:55, Note,1
07/28/2011, 10:43:55, Note,1
07/28/2011, 10:43:56, Note,1
07/28/2011, 10:43:56, Note,1
07/28/2011, 10:43:56, Note,1
07/28/2011, 10:44:44, Note,3
07/28/2011, 10:44:44, Note,8
07/28/2011, 10:44:44, Note,3
07/28/2011, 10:44:45, Note,7
07/28/2011, 10:44:45, Note,1
07/28/2011, 10:44:45, Note,1
07/28/2011, 10:44:45, Note,2
07/28/2011, 10:44:46, Note,2
07/28/2011, 10:44:46, Note,4
07/28/2011, 10:44:46, Note,2
07/28/2011, 10:44:47, Note,4
07/28/2011, 10:44:47, Note,1
07/28/2011, 10:44:47, Note,4
07/28/2011, 10:44:48, Note,5
07/28/2011, 10:44:48, Note,5
07/28/2011, 10:44:48, Note,5
07/28/2011, 10:44:48, Note,5
07/28/2011, 10:44:49, Note,5
07/28/2011, 10:44:49, Note,5
07/28/2011, 10:44:49, Note,4
07/28/2011, 10:44:49, Note,5
07/28/2011, 10:44:49, Note,5
07/28/2011, 10:44:50, Note,5
07/28/2011, 10:44:50, Note,5
07/28/2011, 10:44:50, Note,8
07/28/2011, 10:44:51, Note,8
07/28/2011, 10:44:51, Note,8
07/28/2011, 10:44:52, Note,1
07/28/2011, 10:44:53, Note,3
07/28/2011, 10:44:53, Note,4
07/28/2011, 10:44:53, Note,3
07/28/2011, 10:44:53, Note,2
07/28/2011, 10:44:53, Note,1
07/28/2011, 10:44:53, Note,8
07/28/2011, 10:44:53, Note,2
07/28/2011, 10:44:53, Note,7
07/28/2011, 10:44:53, Note,3
07/28/2011, 10:44:53, Note,6
07/28/2011, 10:44:53, Note,5
07/28/2011, 10:44:54, Note,5
07/28/2011, 10:44:54, Note,2
07/28/2011, 10:44:54, Note,4
07/28/2011, 10:44:54, Note,3
07/28/2011, 10:44:54, Note,5
07/28/2011, 10:44:54, Note,5
07/28/2011, 10:44:54, Note,2
07/28/2011, 10:44:55, Note,6
07/28/2011, 10:44:55, Note,2
07/28/2011, 10:44:55, Note,4
07/28/2011, 10:44:55, Note,1
07/28/2011, 10:44:55, Note,2
07/28/2011, 10:44:55, Note,4
07/28/2011, 10:44:55, Note,3
07/28/2011, 10:44:55, Note,2
07/28/2011, 10:44:56, Note,3
07/28/2011, 10:44:56, Note,4
07/28/2011, 10:44:56, Note,1
07/28/2011, 10:44:56, Note,4
07/28/2011, 10:44:56, Note,2
07/28/2011, 10:44:56, Note,5
07/28/2011, 10:44:56, Note,3
07/28/2011, 10:44:56, Note,2
07/28/2011, 10:44:56, Note,5
07/28/2011, 10:44:56, Note,5
07/28/2011, 10:44:56, Note,5
07/28/2011, 10:44:56, Note,5
07/28/2011, 10:44:56, Note,2
07/28/2011, 10:44:57, Note,3
07/28/2011, 10:44:57, Note,5
07/28/2011, 10:44:57, Note,2
07/28/2011, 10:44:57, Note,1
07/28/2011, 10:44:57, Note,5
07/28/2011, 10:44:57, Note,5
07/28/2011, 10:44:57, Note,2
07/28/2011, 10:44:57, Note,1
07/28/2011, 10:44:57, Note,6
07/28/2011, 10:44:57, Note,4
07/28/2011, 10:44:58, Note,2
07/28/2011, 10:44:58, Note,1
07/28/2011, 10:44:58, Note,5
07/28/2011, 10:44:58, Note,2
07/28/2011, 10:44:58, Note,5
07/28/2011, 10:44:59, Note,4
07/28/2011, 10:44:59, Note,2
07/28/2011, 10:44:59, Note,2
07/28/2011, 10:44:59, Note,2
07/28/2011, 10:44:59, Note,1
07/28/2011, 10:44:59, Note,3
07/28/2011, 10:44:59, Note,4
07/28/2011, 10:44:59, Note,5
07/28/2011, 10:44:59, Note,5
07/28/2011, 10:45:00, Note,1
07/28/2011, 10:45:00, Note,2
07/28/2011, 10:45:00, Note,5
07/28/2011, 10:45:00, Note,4
07/28/2011, 10:45:01, Note,4
07/28/2011, 10:45:01, Note,3
07/28/2011, 10:45:01, Note,5
07/28/2011, 10:45:01, Note,4
07/28/2011, 10:45:01, Note,5
07/28/2011, 10:45:01, Note,5
07/28/2011, 10:45:02, Note,3
07/28/2011, 10:45:02, Note,5
07/28/2011, 10:45:02, Note,3
07/28/2011, 10:45:02, Note,5
07/28/2011, 10:45:02, Note,4
07/28/2011, 10:45:02, Note,4
07/28/2011, 10:45:02, Note,5
07/28/2011, 10:45:02, Note,2
07/28/2011, 10:45:02, Note,5
07/28/2011, 10:45:03, Note,5
07/28/2011, 10:45:03, Note,5
07/28/2011, 10:45:03, Note,5
07/28/2011, 10:45:03, Note,4
07/28/2011, 10:45:03, Note,1
07/28/2011, 10:45:04, Note,4
07/28/2011, 10:45:04, Note,5
07/28/2011, 10:45:04, Note,5
07/28/2011, 10:45:04, Note,4
07/28/2011, 10:45:04, Note,1
07/28/2011, 10:45:04, Note,3
07/28/2011, 10:45:04, Note,3
07/28/2011, 10:45:04, Note,1
07/28/2011, 10:45:05, Note,4
07/28/2011, 10:45:05, Note,4
07/28/2011, 10:45:05, Note,1
07/28/2011, 10:45:05, Note,3
07/28/2011, 10:45:06, Note,2
07/28/2011, 10:45:06, Note,1
07/28/2011, 10:45:06, Note,1
07/28/2011, 10:45:06, Note,1
07/28/2011, 10:45:06, Note,2
07/28/2011, 10:45:06, Note,4
07/28/2011, 10:45:06, Note,2
07/28/2011, 10:45:07, Note,2
07/28/2011, 10:45:07, Note,4
07/28/2011, 10:45:07, Note,3
07/28/2011, 10:45:07, Note,1
07/28/2011, 10:45:07, Note,1
07/28/2011, 10:45:07, Note,3
07/28/2011, 10:45:07, Note,2
07/28/2011, 10:45:08, Note,2
07/28/2011, 10:45:08, Note,4
07/28/2011, 10:45:08, Note,8
07/28/2011, 10:45:08, Note,3
07/28/2011, 10:45:08, Note,6
07/28/2011, 10:45:08, Note,6
07/28/2011, 10:45:08, Note,4
07/28/2011, 10:45:08, Note,5
07/28/2011, 10:45:09, Note,7
07/28/2011, 10:45:09, Note,6
07/28/2011, 10:45:09, Note,8
07/28/2011, 10:45:12, Note,7
07/28/2011, 10:45:12, Note,4
07/28/2011, 10:45:12, Note,4
07/28/2011, 10:45:13, Note,2
07/28/2011, 10:45:13, Note,1
07/28/2011, 10:45:13, Note,1
07/28/2011, 10:45:13, Note,2
07/28/2011, 10:45:13, Note,3
07/28/2011, 10:45:13, Note,4
07/28/2011, 10:45:14, Note,5
07/28/2011, 10:45:14, Note,4
07/28/2011, 10:45:14, Note,6
07/28/2011, 10:45:14, Note,7
07/28/2011, 10:45:14, Note,8
07/28/2011, 10:45:14, Note,7
07/28/2011, 10:45:14, Note,6
07/28/2011, 10:45:15, Note,4
07/28/2011, 10:45:15, Note,2
07/28/2011, 10:45:15, Note,1
07/28/2011, 10:45:15, Note,2
07/28/2011, 10:45:15, Note,3
07/28/2011, 10:45:15, Note,4
07/28/2011, 10:45:15, Note,6
07/28/2011, 10:45:15, Note,7
07/28/2011, 10:45:16, Note,7
07/28/2011, 10:45:16, Note,4
07/28/2011, 10:45:16, Note,2
07/28/2011, 10:45:16, Note,3
07/28/2011, 10:45:16, Note,2
07/28/2011, 10:45:16, Note,1
07/28/2011, 10:45:16, Note,1
07/28/2011, 10:45:16, Note,3
07/28/2011, 10:45:16, Note,4
07/28/2011, 10:45:17, Note,5
07/28/2011, 10:45:17, Note,7
07/28/2011, 10:45:17, Note,5
07/28/2011, 10:45:17, Note,4
07/28/2011, 10:45:18, Note,2
07/28/2011, 10:45:18, Note,3
07/28/2011, 10:45:18, Note,4
07/28/2011, 10:45:32, Switching to instrument 1
07/28/2011, 10:45:32, Note,1
07/28/2011, 10:45:32, Switching to instrument 2
07/28/2011, 10:45:34, Note,2
07/28/2011, 10:45:34, Note,1
07/28/2011, 10:45:35, Note,2
07/28/2011, 10:45:35, Note,1
07/28/2011, 10:45:35, Note,4
07/28/2011, 10:45:35, Note,5
07/28/2011, 10:45:35, Note,6
07/28/2011, 10:45:36, Note,7
07/28/2011, 10:45:36, Note,8
07/28/2011, 10:45:36, Note,7
07/28/2011, 10:45:37, Note,6
07/28/2011, 10:45:37, Note,5
07/28/2011, 10:45:37, Note,4
07/28/2011, 10:45:37, Note,3
07/28/2011, 10:45:37, Note,2
07/28/2011, 10:45:37, Note,1
07/28/2011, 10:45:38, Note,1
07/28/2011, 10:45:38, Note,1
07/28/2011, 10:45:38, Note,2
07/28/2011, 10:45:38, Note,4
07/28/2011, 10:45:38, Note,5
07/28/2011, 10:45:38, Note,5
07/28/2011, 10:45:39, Note,7
07/28/2011, 10:45:39, Note,6
07/28/2011, 10:45:39, Note,8
07/28/2011, 10:45:39, Note,7
07/28/2011, 10:45:39, Note,8
07/28/2011, 10:45:39, Note,7
07/28/2011, 10:45:40, Note,8
07/28/2011, 10:45:40, Note,6
07/28/2011, 10:45:40, Note,5
07/28/2011, 10:45:40, Note,4
07/28/2011, 10:45:40, Note,3
07/28/2011, 10:45:40, Note,2
07/28/2011, 10:45:40, Note,1
07/28/2011, 10:45:40, Note,6
07/28/2011, 10:45:40, Note,5
07/28/2011, 10:45:40, Note,4
07/28/2011, 10:45:41, Note,3
07/28/2011, 10:45:41, Note,1
07/28/2011, 10:45:41, Note,4
07/28/2011, 10:45:41, Note,3
07/28/2011, 10:45:41, Note,8
07/28/2011, 10:45:41, Note,4
07/28/2011, 10:45:41, Note,5
07/28/2011, 10:45:41, Note,8
07/28/2011, 10:45:41, Note,8
07/28/2011, 10:45:41, Note,8
07/28/2011, 10:45:42, Note,8
07/28/2011, 10:45:42, Note,3
07/28/2011, 10:45:42, Note,4
07/28/2011, 10:45:42, Note,8
07/28/2011, 10:45:42, Note,8
07/28/2011, 10:45:42, Note,8
07/28/2011, 10:45:43, Note,4
07/28/2011, 10:45:43, Note,8
07/28/2011, 10:45:43, Note,8
07/28/2011, 10:45:43, Note,8
07/28/2011, 10:45:43, Note,8
07/28/2011, 10:45:43, Note,8
07/28/2011, 10:45:43, Note,4
07/28/2011, 10:45:43, Note,5
07/28/2011, 10:45:43, Note,6
07/28/2011, 10:45:44, Note,7
07/28/2011, 10:45:44, Note,4
07/28/2011, 10:45:45, Note,1
07/28/2011, 10:45:45, Note,2
07/28/2011, 10:45:45, Note,4
07/28/2011, 10:45:45, Note,6
07/28/2011, 10:45:46, Note,7
07/28/2011, 10:45:46, Note,8
07/28/2011, 10:45:46, Note,6
07/28/2011, 10:45:46, Note,5
07/28/2011, 10:45:46, Note,4
07/28/2011, 10:45:46, Note,6
07/28/2011, 10:45:47, Note,4
07/28/2011, 10:45:47, Note,8
07/28/2011, 10:45:47, Note,3
07/28/2011, 10:45:47, Note,2
07/28/2011, 10:45:47, Note,3
07/28/2011, 10:45:47, Note,1
07/28/2011, 10:45:47, Note,5
07/28/2011, 10:45:47, Note,1
07/28/2011, 10:45:47, Note,7
07/28/2011, 10:45:47, Note,8
07/28/2011, 10:45:48, Note,1
07/28/2011, 10:45:48, Note,1
07/28/2011, 10:45:48, Note,6
07/28/2011, 10:45:48, Note,8
07/28/2011, 10:45:48, Note,4
07/28/2011, 10:45:49, Note,5
07/28/2011, 10:45:49, Note,2
07/28/2011, 10:45:49, Note,6
07/28/2011, 10:45:49, Note,5
07/28/2011, 10:45:49, Note,1
07/28/2011, 10:45:49, Note,4
07/28/2011, 10:45:50, Note,7
07/28/2011, 10:45:50, Note,5
07/28/2011, 10:45:50, Note,5
07/28/2011, 10:45:50, Note,5
07/28/2011, 10:45:51, Note,6
07/28/2011, 10:45:51, Switching to instrument 3
07/28/2011, 10:45:51, Note,7
07/28/2011, 10:45:51, Note,7
07/28/2011, 10:45:51, Note,1
07/28/2011, 10:45:52, Note,6
07/28/2011, 10:45:52, Note,1
07/28/2011, 10:45:52, Note,6
07/28/2011, 10:45:52, Note,4
07/28/2011, 10:45:52, Note,4
07/28/2011, 10:45:52, Note,1
07/28/2011, 10:45:52, Note,5
07/28/2011, 10:45:52, Note,5
07/28/2011, 10:45:52, Note,6
07/28/2011, 10:45:52, Note,2
07/28/2011, 10:45:53, Note,7
07/28/2011, 10:45:53, Note,4
07/28/2011, 10:45:53, Note,1
07/28/2011, 10:45:53, Note,3
07/28/2011, 10:45:53, Note,5
07/28/2011, 10:45:53, Note,4
07/28/2011, 10:45:53, Note,5
07/28/2011, 10:45:53, Note,4
07/28/2011, 10:45:53, Note,6
07/28/2011, 10:45:53, Note,1
07/28/2011, 10:45:54, Note,2
07/28/2011, 10:45:54, Note,4
07/28/2011, 10:45:54, Note,3
07/28/2011, 10:45:54, Note,5
07/28/2011, 10:45:54, Note,4
07/28/2011, 10:45:54, Switching to instrument 4
07/28/2011, 10:45:54, Note,5
07/28/2011, 10:45:54, Note,1
07/28/2011, 10:45:54, Note,8
07/28/2011, 10:45:54, Note,3
07/28/2011, 10:45:54, Note,8
07/28/2011, 10:45:54, Note,5
07/28/2011, 10:45:55, Note,8
07/28/2011, 10:45:55, Note,4
07/28/2011, 10:45:55, Note,5
07/28/2011, 10:45:55, Note,5
07/28/2011, 10:45:55, Note,4
07/28/2011, 10:45:55, Note,2
07/28/2011, 10:45:55, Note,8
07/28/2011, 10:45:55, Note,5
07/28/2011, 10:45:55, Note,4
07/28/2011, 10:45:55, Note,5
07/28/2011, 10:45:55, Note,5
07/28/2011, 10:45:55, Note,2
07/28/2011, 10:45:55, Switching to noises
07/28/2011, 10:45:55, Note,5
07/28/2011, 10:45:55, Note,7
07/28/2011, 10:45:56, Note,5
07/28/2011, 10:45:56, Note,4
07/28/2011, 10:45:56, Note,2
07/28/2011, 10:45:56, Note,1
07/28/2011, 10:45:56, Note,3
07/28/2011, 10:45:56, Note,2
07/28/2011, 10:45:57, Note,2
07/28/2011, 10:45:57, Switching to instrument 0
07/28/2011, 10:45:57, Note,2
07/28/2011, 10:45:57, Note,8
07/28/2011, 10:45:57, Note,4
07/28/2011, 10:45:57, Note,1
07/28/2011, 10:45:57, Note,7
07/28/2011, 10:45:57, Note,2
07/28/2011, 10:45:57, Note,1
07/28/2011, 10:45:57, Note,7
07/28/2011, 10:45:57, Note,3
07/28/2011, 10:45:58, Note,2
07/28/2011, 10:45:58, Note,1
07/28/2011, 10:45:58, Note,5
07/28/2011, 10:45:58, Note,1
07/28/2011, 10:45:58, Note,4
07/28/2011, 10:45:58, Note,5
07/28/2011, 10:45:58, Note,1
07/28/2011, 10:45:58, Note,5
07/28/2011, 10:45:58, Note,5
07/28/2011, 10:45:58, Note,4
07/28/2011, 10:45:58, Note,7
07/28/2011, 10:45:59, Note,8
07/28/2011, 10:45:59, Note,4
07/28/2011, 10:45:59, Note,2
07/28/2011, 10:45:59, Note,3
07/28/2011, 10:45:59, Note,4
07/28/2011, 10:45:59, Switching to instrument 1
07/28/2011, 10:45:59, Note,1
07/28/2011, 10:45:59, Note,2
07/28/2011, 10:45:59, Note,8
07/28/2011, 10:45:59, Note,4
07/28/2011, 10:46:00, Note,7
07/28/2011, 10:46:00, Note,5
07/28/2011, 10:46:00, Note,5
07/28/2011, 10:46:00, Note,6
07/28/2011, 10:46:00, Note,4
07/28/2011, 10:46:00, Note,1
07/28/2011, 10:46:00, Note,5
07/28/2011, 10:46:00, Note,5
07/28/2011, 10:46:00, Note,2
07/28/2011, 10:46:00, Note,4
07/28/2011, 10:46:00, Note,2
07/28/2011, 10:46:00, Note,4
07/28/2011, 10:46:00, Note,6
07/28/2011, 10:46:00, Note,1
07/28/2011, 10:46:00, Note,1
07/28/2011, 10:46:00, Note,2
07/28/2011, 10:46:01, Note,3
07/28/2011, 10:46:01, Note,4
07/28/2011, 10:46:01, Note,6
07/28/2011, 10:46:01, Note,3
07/28/2011, 10:46:01, Switching to instrument 2
07/28/2011, 10:46:01, Note,3
07/28/2011, 10:46:01, Note,5
07/28/2011, 10:46:01, Note,1
07/28/2011, 10:46:01, Note,3
07/28/2011, 10:46:02, Note,2
07/28/2011, 10:46:02, Note,5
07/28/2011, 10:46:02, Note,3
07/28/2011, 10:46:02, Note,4
07/28/2011, 10:46:02, Note,3
07/28/2011, 10:46:02, Note,5
07/28/2011, 10:46:02, Note,2
07/28/2011, 10:46:02, Note,5
07/28/2011, 10:46:02, Note,6
07/28/2011, 10:46:03, Note,3
07/28/2011, 10:46:03, Note,4
07/28/2011, 10:46:03, Note,2
07/28/2011, 10:46:03, Note,1
07/28/2011, 10:46:04, Note,8
07/28/2011, 10:46:04, Note,5
07/28/2011, 10:46:04, Note,2
07/28/2011, 10:46:04, Note,3
07/28/2011, 10:46:04, Note,8
07/28/2011, 10:46:05, Note,8
07/28/2011, 10:46:05, Note,3
07/28/2011, 10:46:05, Note,7
07/28/2011, 10:46:06, Note,7
07/28/2011, 10:46:06, Note,7
07/28/2011, 10:46:07, Note,7
07/28/2011, 10:46:07, Note,5
07/28/2011, 10:46:07, Note,5
07/28/2011, 10:46:08, Note,4
07/28/2011, 10:46:10, Note,1
07/28/2011, 10:46:10, Note,2
07/28/2011, 10:46:11, Note,4
07/28/2011, 10:46:11, Note,1
07/28/2011, 10:46:12, Note,1
07/28/2011, 10:46:12, Note,2
07/28/2011, 10:46:12, Note,3
07/28/2011, 10:46:12, Note,1
07/28/2011, 10:46:12, Note,4
07/28/2011, 10:46:12, Note,2
07/28/2011, 10:46:12, Note,1
07/28/2011, 10:46:13, Note,6
07/28/2011, 10:46:13, Note,5
07/28/2011, 10:46:14, Note,5
07/28/2011, 10:46:14, Note,5
07/28/2011, 10:46:15, Note,5
07/28/2011, 10:46:15, Note,6
07/28/2011, 10:46:15, Note,5
07/28/2011, 10:46:15, Note,5
07/28/2011, 10:46:15, Note,5
07/28/2011, 10:46:15, Note,5
07/28/2011, 10:46:15, Note,5
07/28/2011, 10:46:16, Note,5
07/28/2011, 10:46:16, Note,4
07/28/2011, 10:46:16, Note,4
07/28/2011, 10:46:18, Note,3
07/28/2011, 10:46:18, Note,2
07/28/2011, 10:46:19, Note,1
07/28/2011, 10:46:19, Switching to instrument 3
07/28/2011, 10:46:19, Note,1
07/28/2011, 10:46:20, Switching to instrument 4
07/28/2011, 10:46:21, Switching to noises
07/28/2011, 10:46:21, Switching to instrument 0
07/28/2011, 10:46:22, Switching to instrument 1
07/28/2011, 10:46:23, Note,7
07/28/2011, 10:46:23, Switching to instrument 2
07/28/2011, 10:46:23, Note,7
07/28/2011, 10:46:24, Note,7
07/28/2011, 10:46:24, Switching to instrument 3
07/28/2011, 10:46:24, Note,7
07/28/2011, 10:46:25, Note,7
07/28/2011, 10:46:25, Note,5
07/28/2011, 10:46:25, Note,5
07/28/2011, 10:46:25, Switching to instrument 4
07/28/2011, 10:46:26, Note,5
07/28/2011, 10:46:26, Switching to noises
07/28/2011, 10:46:26, Note,6
07/28/2011, 10:46:26, Note,7
07/28/2011, 10:46:26, Note,8
07/28/2011, 10:46:26, Note,5
07/28/2011, 10:46:26, Note,4
07/28/2011, 10:46:26, Note,5
07/28/2011, 10:46:26, Note,5
07/28/2011, 10:46:28, Note,5
07/28/2011, 10:46:28, Note,3
07/28/2011, 10:46:28, Note,6
07/28/2011, 10:46:28, Note,4
07/28/2011, 10:46:28, Switching to instrument 0
07/28/2011, 10:46:28, Note,6
07/28/2011, 10:46:29, Switching to instrument 1
07/28/2011, 10:46:29, Note,7
07/28/2011, 10:46:29, Note,4
07/28/2011, 10:46:29, Switching to instrument 2
07/28/2011, 10:46:29, Note,7
07/28/2011, 10:46:29, Note,8
07/28/2011, 10:46:29, Switching to instrument 3
07/28/2011, 10:46:29, Note,3
07/28/2011, 10:46:30, Note,6
07/28/2011, 10:46:30, Note,7
07/28/2011, 10:46:30, Note,4
07/28/2011, 10:46:31, Note,3
07/28/2011, 10:46:31, Note,7
07/28/2011, 10:46:31, Note,3
07/28/2011, 10:46:31, Switching to instrument 4
07/28/2011, 10:46:31, Note,6
07/28/2011, 10:46:31, Note,7
07/28/2011, 10:46:31, Switching to noises
07/28/2011, 10:46:31, Note,5
07/28/2011, 10:46:32, Switching to instrument 0
07/28/2011, 10:46:32, Note,4
07/28/2011, 10:46:32, Switching to instrument 1
07/28/2011, 10:46:33, Switching to instrument 2
07/28/2011, 10:46:33, Note,8
07/28/2011, 10:46:33, Switching to instrument 3
07/28/2011, 10:46:33, Switching to instrument 4
07/28/2011, 10:46:34, Switching to noises
07/28/2011, 10:46:35, Switching to instrument 0
07/28/2011, 10:46:36, Switching to instrument 1
07/28/2011, 10:46:36, Switching to instrument 2
07/28/2011, 10:46:37, Switching to instrument 3
07/28/2011, 10:46:38, Switching to instrument 4
07/28/2011, 10:46:39, Switching to noises
07/28/2011, 10:46:40, Note,8
07/28/2011, 10:46:40, Switching to instrument 0
07/28/2011, 10:46:41, Note,7
07/28/2011, 10:46:55, Note,7
07/28/2011, 10:46:55, Note,7
07/28/2011, 10:46:56, Note,7
07/28/2011, 10:46:57, Note,6
07/28/2011, 10:46:57, Note,6
07/28/2011, 10:46:58, Note,6
07/28/2011, 10:47:00, Note,5
07/28/2011, 10:47:00, Note,5
07/28/2011, 10:47:02, Note,6
07/28/2011, 10:47:02, Note,6
07/28/2011, 10:47:03, Note,6
07/28/2011, 10:47:09, Note,6
07/28/2011, 10:47:09, Note,6
07/28/2011, 10:47:10, Note,6
07/28/2011, 10:47:11, Note,4
07/28/2011, 10:47:11, Note,3
07/28/2011, 10:47:11, Note,2
07/28/2011, 10:47:11, Note,1
07/28/2011, 10:47:12, Note,1
07/28/2011, 10:47:12, Note,2
07/28/2011, 10:47:12, Note,3
07/28/2011, 10:47:12, Note,4
07/28/2011, 10:47:12, Note,5
07/28/2011, 10:47:12, Note,1
07/28/2011, 10:47:12, Note,6
07/28/2011, 10:47:12, Note,1
07/28/2011, 10:47:12, Note,7
07/28/2011, 10:47:12, Note,6
07/28/2011, 10:47:13, Note,5
07/28/2011, 10:47:13, Note,2
07/28/2011, 10:47:13, Note,4
07/28/2011, 10:47:13, Note,2
07/28/2011, 10:47:13, Note,3
07/28/2011, 10:47:13, Note,1
07/28/2011, 10:47:13, Switching to instrument 1
07/28/2011, 10:47:13, Note,1
07/28/2011, 10:47:13, Note,2
07/28/2011, 10:47:14, Note,2
07/28/2011, 10:47:14, Note,1
07/28/2011, 10:47:14, Note,3
07/28/2011, 10:47:14, Note,4
07/28/2011, 10:47:14, Note,5
07/28/2011, 10:47:15, Note,4
07/28/2011, 10:47:15, Note,2
07/28/2011, 10:47:15, Note,4
07/28/2011, 10:47:15, Note,1
07/28/2011, 10:47:15, Note,5
07/28/2011, 10:47:15, Note,1
07/28/2011, 10:47:16, Note,1
07/28/2011, 10:47:16, Note,1
07/28/2011, 10:47:16, Note,1
07/28/2011, 10:47:16, Note,2
07/28/2011, 10:47:16, Switching to instrument 2
07/28/2011, 10:47:16, Note,1
07/28/2011, 10:47:18, Note,1
07/28/2011, 10:47:18, Switching to instrument 3
07/28/2011, 10:47:18, Switching to instrument 4
07/28/2011, 10:47:18, Switching to noises
07/28/2011, 10:47:18, Switching to instrument 0
07/28/2011, 10:47:18, Note,2
07/28/2011, 10:47:18, Switching to instrument 1
07/28/2011, 10:47:18, Note,2
07/28/2011, 10:47:18, Switching to instrument 2
07/28/2011, 10:47:18, Note,2
07/28/2011, 10:47:18, Note,3
07/28/2011, 10:47:20, Note,3
07/28/2011, 10:47:20, Note,1
07/28/2011, 10:47:20, Note,4
07/28/2011, 10:47:20, Note,2
07/28/2011, 10:47:22, Note,3
07/28/2011, 10:47:22, Note,3
07/28/2011, 10:47:23, Note,2
07/28/2011, 10:47:23, Note,6
07/28/2011, 10:47:24, Note,7
07/28/2011, 10:47:24, Note,7
07/28/2011, 10:47:26, Note,6
07/28/2011, 10:47:26, Note,4
07/28/2011, 10:47:27, Note,4
07/28/2011, 10:47:28, Note,4
07/28/2011, 10:47:29, Note,5
07/28/2011, 10:47:30, Note,7
07/28/2011, 10:47:31, Note,7
07/28/2011, 10:47:31, Note,7
07/28/2011, 10:47:31, Note,7
07/28/2011, 10:47:31, Note,7
07/28/2011, 10:47:32, Note,7
07/28/2011, 10:47:46, Note,7
07/28/2011, 10:47:46, Note,7
07/28/2011, 10:47:47, Note,7
07/28/2011, 10:47:48, Note,6
07/28/2011, 10:47:49, Note,4
07/28/2011, 10:47:51, Note,4
07/28/2011, 10:47:52, Note,4
07/28/2011, 10:47:53, Note,5
07/28/2011, 10:47:53, Note,5
07/28/2011, 10:47:53, Note,5
07/28/2011, 10:47:53, Note,5
07/28/2011, 10:47:54, Note,5
07/28/2011, 10:47:55, Note,6
07/28/2011, 10:47:56, Note,7
07/28/2011, 10:47:56, Note,7
07/28/2011, 10:47:56, Note,7
07/28/2011, 10:47:57, Note,7
07/28/2011, 10:47:57, Note,7
07/28/2011, 10:47:57, Note,7
07/28/2011, 10:47:58, Note,7
