07/27/2011, 11:42:53, Note,1
07/27/2011, 11:42:53, Note,4
07/27/2011, 11:42:53, Note,4
07/27/2011, 11:42:54, Note,2
07/27/2011, 11:42:54, Note,1
07/27/2011, 11:42:54, Note,7
07/27/2011, 11:42:54, Note,4
07/27/2011, 11:42:54, Note,2
07/27/2011, 11:42:55, Note,7
07/27/2011, 11:42:55, Note,5
07/27/2011, 11:42:55, Note,4
07/27/2011, 11:42:55, Note,6
07/27/2011, 11:42:55, Note,8
07/27/2011, 11:42:55, Note,8
07/27/2011, 11:42:56, Note,4
07/27/2011, 11:42:56, Note,6
07/27/2011, 11:42:56, Note,4
07/27/2011, 11:42:56, Note,7
07/27/2011, 11:42:56, Note,5
07/27/2011, 11:42:56, Note,7
07/27/2011, 11:42:56, Note,5
07/27/2011, 11:42:56, Note,5
07/27/2011, 11:42:56, Note,6
07/27/2011, 11:42:57, Note,8
07/27/2011, 11:42:57, Note,6
07/27/2011, 11:42:57, Note,7
07/27/2011, 11:42:57, Note,7
07/27/2011, 11:42:57, Note,5
07/27/2011, 11:42:58, Note,6
07/27/2011, 11:42:58, Note,8
07/27/2011, 11:42:58, Note,5
07/27/2011, 11:42:58, Note,8
07/27/2011, 11:42:58, Note,6
07/27/2011, 11:42:58, Note,7
07/27/2011, 11:42:59, Note,5
07/27/2011, 11:42:59, Note,5
07/27/2011, 11:42:59, Note,8
07/27/2011, 11:42:59, Note,7
07/27/2011, 11:42:59, Note,6
07/27/2011, 11:42:59, Note,5
07/27/2011, 11:42:59, Note,5
07/27/2011, 11:43:00, Note,7
07/27/2011, 11:43:00, Note,5
07/27/2011, 11:43:00, Note,5
07/27/2011, 11:43:00, Note,5
07/27/2011, 11:43:00, Note,5
07/27/2011, 11:43:01, Note,5
07/27/2011, 11:43:01, Note,5
07/27/2011, 11:43:01, Note,4
07/27/2011, 11:43:01, Note,5
07/27/2011, 11:43:01, Note,5
07/27/2011, 11:43:01, Note,8
07/27/2011, 11:43:01, Note,5
07/27/2011, 11:43:01, Note,5
07/27/2011, 11:43:02, Note,5
07/27/2011, 11:43:02, Note,8
07/27/2011, 11:43:02, Note,5
07/27/2011, 11:43:02, Note,5
07/27/2011, 11:43:03, Note,6
07/27/2011, 11:43:03, Note,8
07/27/2011, 11:43:03, Note,6
07/27/2011, 11:43:03, Note,7
07/27/2011, 11:43:04, Note,5
07/27/2011, 11:43:04, Note,5
07/27/2011, 11:43:04, Note,7
07/27/2011, 11:43:04, Note,6
07/27/2011, 11:43:06, Note,6
07/27/2011, 11:43:06, Note,6
07/27/2011, 11:43:07, Note,8
07/27/2011, 11:43:08, Note,7
07/27/2011, 11:43:11, Note,8
07/27/2011, 11:43:11, Note,8
07/27/2011, 11:43:12, Note,8
07/27/2011, 11:43:12, Note,8
07/27/2011, 11:43:12, Note,8
07/27/2011, 11:43:13, Note,7
07/27/2011, 11:43:13, Note,7
07/27/2011, 11:43:14, Note,7
07/27/2011, 11:43:14, Note,7
07/27/2011, 11:43:15, Note,8
07/27/2011, 11:43:15, Note,8
07/27/2011, 11:43:16, Note,8
07/27/2011, 11:43:17, Note,7
07/27/2011, 11:43:17, Note,7
07/27/2011, 11:43:17, Note,8
07/27/2011, 11:43:17, Note,7
07/27/2011, 11:43:18, Note,8
07/27/2011, 11:43:18, Note,2
07/27/2011, 11:43:18, Note,1
07/27/2011, 11:43:19, Note,1
07/27/2011, 11:43:19, Note,1
07/27/2011, 11:43:19, Note,7
07/27/2011, 11:43:19, Note,2
07/27/2011, 11:43:19, Note,7
07/27/2011, 11:43:19, Note,1
07/27/2011, 11:43:20, Note,1
07/27/2011, 11:43:20, Note,1
07/27/2011, 11:43:21, Note,7
07/27/2011, 11:43:21, Note,7
07/27/2011, 11:43:21, Note,2
07/27/2011, 11:43:21, Note,1
07/27/2011, 11:43:22, Note,1
07/27/2011, 11:43:22, Note,1
07/27/2011, 11:43:22, Note,1
07/27/2011, 11:43:22, Note,1
07/27/2011, 11:43:23, Note,1
07/27/2011, 11:43:23, Note,1
07/27/2011, 11:43:23, Note,1
07/27/2011, 11:43:23, Note,1
07/27/2011, 11:43:24, Note,4
07/27/2011, 11:43:24, Note,1
07/27/2011, 11:43:24, Note,7
07/27/2011, 11:43:24, Note,1
07/27/2011, 11:43:24, Note,1
07/27/2011, 11:43:25, Note,3
07/27/2011, 11:43:25, Note,2
07/27/2011, 11:43:25, Note,2
07/27/2011, 11:43:25, Note,2
07/27/2011, 11:43:25, Note,2
07/27/2011, 11:43:25, Note,1
07/27/2011, 11:43:26, Note,4
07/27/2011, 11:43:26, Note,4
07/27/2011, 11:43:26, Note,1
07/27/2011, 11:43:27, Note,1
07/27/2011, 11:43:27, Note,5
07/27/2011, 11:43:27, Note,5
07/27/2011, 11:43:27, Note,5
07/27/2011, 11:43:28, Note,5
07/27/2011, 11:43:28, Note,4
07/27/2011, 11:43:28, Note,4
07/27/2011, 11:43:28, Note,1
07/27/2011, 11:43:28, Note,1
07/27/2011, 11:43:28, Note,5
07/27/2011, 11:43:28, Note,4
07/27/2011, 11:43:29, Note,1
07/27/2011, 11:43:29, Note,4
07/27/2011, 11:43:29, Note,5
07/27/2011, 11:43:29, Note,6
07/27/2011, 11:43:29, Note,4
07/27/2011, 11:43:30, Note,2
07/27/2011, 11:43:30, Note,4
07/27/2011, 11:43:30, Note,5
07/27/2011, 11:43:30, Note,6
07/27/2011, 11:43:31, Note,2
07/27/2011, 11:43:31, Note,1
07/27/2011, 11:43:31, Note,1
07/27/2011, 11:43:31, Note,3
07/27/2011, 11:43:31, Note,1
07/27/2011, 11:43:31, Note,1
07/27/2011, 11:43:32, Switching to instrument 0
07/27/2011, 11:43:32, Note,4
07/27/2011, 11:43:32, Switching to instrument 1
07/27/2011, 11:43:32, Note,4
07/27/2011, 11:43:33, Switching to instrument 2
07/27/2011, 11:43:33, Note,2
07/27/2011, 11:43:33, Switching to instrument 3
07/27/2011, 11:43:33, Note,2
07/27/2011, 11:43:34, Switching to instrument 4
07/27/2011, 11:43:36, Switching to noises
07/27/2011, 11:43:36, Switching to instrument 0
07/27/2011, 11:43:37, Switching to instrument 1
07/27/2011, 11:43:40, Note,2
07/27/2011, 11:43:40, Note,1
07/27/2011, 11:43:40, Note,1
07/27/2011, 11:43:40, Note,1
07/27/2011, 11:43:40, Note,2
07/27/2011, 11:43:40, Note,3
07/27/2011, 11:43:41, Note,1
07/27/2011, 11:43:41, Note,3
07/27/2011, 11:43:41, Note,1
07/27/2011, 11:43:42, Note,2
07/27/2011, 11:43:42, Note,4
07/27/2011, 11:43:42, Note,6
07/27/2011, 11:43:43, Note,6
07/27/2011, 11:43:43, Note,5
07/27/2011, 11:43:43, Note,4
07/27/2011, 11:43:45, Note,7
07/27/2011, 11:43:46, Switching to instrument 2
07/27/2011, 11:43:46, Note,7
07/27/2011, 11:43:48, Switching to instrument 3
07/27/2011, 11:43:49, Switching to instrument 4
07/27/2011, 11:43:49, Switching to noises
07/27/2011, 11:43:50, Switching to instrument 0
07/27/2011, 11:43:50, Note,8
07/27/2011, 11:43:52, Switching to instrument 1
07/27/2011, 11:43:52, Note,8
07/27/2011, 11:43:53, Switching to instrument 2
07/27/2011, 11:43:53, Note,8
07/27/2011, 11:43:53, Note,8
07/27/2011, 11:43:54, Note,7
07/27/2011, 11:43:54, Note,7
07/27/2011, 11:43:54, Switching to instrument 3
07/27/2011, 11:43:54, Note,7
07/27/2011, 11:43:54, Switching to instrument 4
07/27/2011, 11:43:54, Note,6
07/27/2011, 11:43:54, Note,7
07/27/2011, 11:43:54, Switching to noises
07/27/2011, 11:43:54, Note,6
07/27/2011, 11:43:57, Switching to instrument 0
07/27/2011, 11:43:59, Switching to instrument 1
07/27/2011, 11:43:59, Switching to instrument 2
07/27/2011, 11:44:02, Switching to instrument 3
07/27/2011, 11:44:04, Note,6
07/27/2011, 11:44:04, Note,5
07/27/2011, 11:44:05, Note,6
07/27/2011, 11:44:05, Note,4
07/27/2011, 11:44:05, Switching to instrument 4
07/27/2011, 11:44:05, Note,4
07/27/2011, 11:44:06, Switching to noises
07/27/2011, 11:44:06, Note,6
07/27/2011, 11:44:06, Note,4
07/27/2011, 11:44:07, Note,5
07/27/2011, 11:44:07, Switching to instrument 0
07/27/2011, 11:44:07, Note,4
07/27/2011, 11:44:07, Note,5
07/27/2011, 11:44:07, Note,5
07/27/2011, 11:44:09, Switching to instrument 1
07/27/2011, 11:44:10, Note,1
07/27/2011, 11:44:10, Note,1
07/27/2011, 11:44:11, Note,2
07/27/2011, 11:44:11, Note,4
07/27/2011, 11:44:12, Note,6
07/27/2011, 11:44:13, Note,7
07/27/2011, 11:44:14, Note,8
07/27/2011, 11:44:14, Note,7
07/27/2011, 11:44:15, Note,6
07/27/2011, 11:44:20, Note,8
07/27/2011, 11:44:21, Note,7
07/27/2011, 11:44:21, Note,6
07/27/2011, 11:44:22, Note,5
07/27/2011, 11:44:22, Note,5
07/27/2011, 11:44:22, Note,4
07/27/2011, 11:44:23, Note,4
07/27/2011, 11:44:23, Note,3
07/27/2011, 11:44:23, Note,2
07/27/2011, 11:44:23, Note,1
07/27/2011, 11:44:24, Note,1
07/27/2011, 11:44:24, Note,3
07/27/2011, 11:44:25, Note,4
07/27/2011, 11:44:25, Note,5
07/27/2011, 11:44:25, Note,6
07/27/2011, 11:44:25, Note,7
07/27/2011, 11:44:25, Note,8
07/27/2011, 11:44:26, Note,8
07/27/2011, 11:44:26, Note,7
07/27/2011, 11:44:26, Note,7
07/27/2011, 11:44:26, Note,6
07/27/2011, 11:44:26, Note,6
07/27/2011, 11:44:26, Note,5
07/27/2011, 11:44:26, Note,5
07/27/2011, 11:44:26, Note,4
07/27/2011, 11:44:26, Note,3
07/27/2011, 11:44:26, Note,2
07/27/2011, 11:44:27, Note,1
07/27/2011, 11:44:27, Note,2
07/27/2011, 11:44:27, Note,1
07/27/2011, 11:44:28, Note,1
07/27/2011, 11:44:28, Note,3
07/27/2011, 11:44:28, Note,8
07/27/2011, 11:44:28, Note,8
07/27/2011, 11:44:29, Note,8
07/27/2011, 11:44:29, Note,2
07/27/2011, 11:44:29, Note,4
07/27/2011, 11:44:29, Note,8
07/27/2011, 11:44:29, Note,8
07/27/2011, 11:44:29, Note,5
07/27/2011, 11:44:29, Note,3
07/27/2011, 11:44:29, Note,6
07/27/2011, 11:44:30, Note,6
07/27/2011, 11:44:30, Note,5
07/27/2011, 11:44:30, Note,4
07/27/2011, 11:44:31, Note,6
07/27/2011, 11:44:31, Note,7
07/27/2011, 11:44:31, Note,5
07/27/2011, 11:44:32, Note,7
07/27/2011, 11:44:32, Note,4
07/27/2011, 11:44:32, Note,5
07/27/2011, 11:44:32, Note,4
07/27/2011, 11:44:33, Note,6
07/27/2011, 11:44:33, Note,3
07/27/2011, 11:44:33, Note,4
07/27/2011, 11:44:33, Note,2
07/27/2011, 11:44:34, Note,4
07/27/2011, 11:44:34, Note,3
07/27/2011, 11:44:35, Note,2
07/27/2011, 11:44:35, Note,5
07/27/2011, 11:44:35, Note,3
07/27/2011, 11:44:35, Note,6
07/27/2011, 11:44:36, Note,6
07/27/2011, 11:44:36, Note,2
07/27/2011, 11:44:36, Note,5
07/27/2011, 11:44:36, Note,3
07/27/2011, 11:44:37, Note,5
07/27/2011, 11:44:37, Note,5
07/27/2011, 11:44:37, Note,6
07/27/2011, 11:44:37, Note,8
07/27/2011, 11:44:37, Note,3
07/27/2011, 11:44:39, Note,6
07/27/2011, 11:44:39, Note,6
07/27/2011, 11:44:39, Note,5
07/27/2011, 11:44:40, Note,4
07/27/2011, 11:44:40, Note,2
07/27/2011, 11:44:40, Note,8
07/27/2011, 11:44:41, Note,8
07/27/2011, 11:44:41, Note,8
07/27/2011, 11:44:41, Note,7
07/27/2011, 11:44:41, Note,8
07/27/2011, 11:44:42, Note,7
07/27/2011, 11:44:42, Note,5
07/27/2011, 11:44:42, Note,5
07/27/2011, 11:44:42, Note,7
07/27/2011, 11:44:42, Note,5
07/27/2011, 11:44:42, Note,7
07/27/2011, 11:44:42, Note,7
07/27/2011, 11:44:42, Note,5
07/27/2011, 11:44:42, Note,7
07/27/2011, 11:44:42, Note,7
07/27/2011, 11:44:42, Note,7
07/27/2011, 11:44:42, Note,8
07/27/2011, 11:44:43, Note,4
07/27/2011, 11:44:43, Note,2
07/27/2011, 11:44:43, Note,6
07/27/2011, 11:44:43, Note,3
07/27/2011, 11:44:43, Note,2
07/27/2011, 11:44:43, Note,2
07/27/2011, 11:44:43, Note,4
07/27/2011, 11:44:44, Note,5
07/27/2011, 11:44:44, Note,1
07/27/2011, 11:44:44, Note,7
07/27/2011, 11:44:44, Note,5
07/27/2011, 11:44:44, Note,6
07/27/2011, 11:44:44, Note,5
07/27/2011, 11:44:44, Note,1
07/27/2011, 11:44:44, Note,1
07/27/2011, 11:44:44, Note,5
07/27/2011, 11:44:44, Note,1
07/27/2011, 11:44:45, Note,2
07/27/2011, 11:44:45, Note,1
07/27/2011, 11:44:45, Note,1
07/27/2011, 11:44:46, Note,1
07/27/2011, 11:44:46, Note,1
07/27/2011, 11:44:46, Note,2
07/27/2011, 11:44:48, Note,2
07/27/2011, 11:44:48, Note,3
07/27/2011, 11:44:48, Note,2
07/27/2011, 11:44:48, Note,4
07/27/2011, 11:44:49, Note,4
07/27/2011, 11:44:49, Note,5
07/27/2011, 11:44:49, Note,4
07/27/2011, 11:44:49, Note,6
07/27/2011, 11:44:50, Note,8
07/27/2011, 11:44:50, Note,7
07/27/2011, 11:44:50, Note,6
07/27/2011, 11:44:50, Note,4
07/27/2011, 11:44:55, Note,8
07/27/2011, 11:44:55, Note,7
07/27/2011, 11:44:55, Note,6
07/27/2011, 11:44:55, Note,5
07/27/2011, 11:44:56, Note,2
07/27/2011, 11:44:56, Note,1
07/27/2011, 11:44:56, Note,1
07/27/2011, 11:44:57, Switching to instrument 2
07/27/2011, 11:44:57, Note,1
07/27/2011, 11:44:57, Switching to instrument 3
07/27/2011, 11:44:57, Note,1
07/27/2011, 11:44:57, Switching to instrument 4
07/27/2011, 11:44:57, Note,1
07/27/2011, 11:44:57, Note,2
07/27/2011, 11:44:57, Switching to noises
07/27/2011, 11:44:57, Note,1
07/27/2011, 11:45:00, Note,1
07/27/2011, 11:45:00, Note,1
07/27/2011, 11:45:00, Note,1
07/27/2011, 11:45:00, Note,6
07/27/2011, 11:45:00, Note,1
07/27/2011, 11:45:00, Note,4
07/27/2011, 11:45:00, Note,3
07/27/2011, 11:45:00, Note,1
07/27/2011, 11:45:01, Note,1
07/27/2011, 11:45:03, Note,7
07/27/2011, 11:45:03, Note,5
07/27/2011, 11:45:03, Note,4
07/27/2011, 11:45:03, Note,3
07/27/2011, 11:45:03, Note,1
07/27/2011, 11:45:03, Switching to instrument 0
07/27/2011, 11:45:03, Note,2
07/27/2011, 11:45:03, Note,3
07/27/2011, 11:45:03, Note,4
07/27/2011, 11:45:03, Note,5
07/27/2011, 11:45:03, Note,6
07/27/2011, 11:45:03, Note,8
07/27/2011, 11:45:03, Switching to instrument 1
07/27/2011, 11:45:07, Switching to instrument 2
07/27/2011, 11:45:09, Switching to instrument 3
07/27/2011, 11:45:09, Switching to instrument 4
07/27/2011, 11:45:13, Note,7
07/27/2011, 11:45:13, Note,6
07/27/2011, 11:45:13, Note,5
07/27/2011, 11:45:13, Note,4
07/27/2011, 11:45:13, Note,2
07/27/2011, 11:45:13, Note,1
07/27/2011, 11:45:15, Switching to noises
07/27/2011, 11:45:15, Switching to instrument 0
07/27/2011, 11:45:18, Note,1
07/27/2011, 11:45:18, Note,2
07/27/2011, 11:45:19, Note,3
07/27/2011, 11:45:19, Note,4
07/27/2011, 11:45:19, Note,2
07/27/2011, 11:45:20, Note,1
07/27/2011, 11:45:20, Note,4
07/27/2011, 11:45:20, Note,1
07/27/2011, 11:45:20, Note,1
07/27/2011, 11:45:20, Note,5
07/27/2011, 11:45:21, Note,5
07/27/2011, 11:45:21, Note,1
07/27/2011, 11:45:21, Note,5
07/27/2011, 11:45:21, Note,5
07/27/2011, 11:45:21, Note,3
07/27/2011, 11:45:21, Note,5
07/27/2011, 11:45:22, Note,5
07/27/2011, 11:45:22, Note,5
07/27/2011, 11:45:22, Note,5
07/27/2011, 11:45:22, Note,5
07/27/2011, 11:45:22, Note,5
07/27/2011, 11:45:23, Note,2
07/27/2011, 11:45:23, Note,5
07/27/2011, 11:45:23, Note,1
07/27/2011, 11:45:23, Note,1
07/27/2011, 11:45:23, Note,5
07/27/2011, 11:45:23, Note,1
07/27/2011, 11:45:24, Note,5
07/27/2011, 11:45:24, Note,5
07/27/2011, 11:45:25, Note,4
07/27/2011, 11:45:26, Note,7
07/27/2011, 11:45:26, Note,7
07/27/2011, 11:45:27, Note,7
07/27/2011, 11:45:27, Note,6
07/27/2011, 11:45:27, Note,6
07/27/2011, 11:45:27, Note,7
07/27/2011, 11:45:27, Note,8
07/27/2011, 11:45:27, Note,8
07/27/2011, 11:45:28, Note,8
07/27/2011, 11:45:28, Note,8
07/27/2011, 11:45:28, Note,8
07/27/2011, 11:45:28, Note,6
07/27/2011, 11:45:29, Note,8
07/27/2011, 11:45:29, Note,8
07/27/2011, 11:45:29, Note,8
07/27/2011, 11:45:29, Note,5
07/27/2011, 11:45:29, Note,4
07/27/2011, 11:45:30, Note,8
07/27/2011, 11:45:30, Note,4
07/27/2011, 11:45:30, Note,4
07/27/2011, 11:45:30, Note,8
07/27/2011, 11:45:30, Note,4
07/27/2011, 11:45:31, Note,4
07/27/2011, 11:45:31, Note,8
07/27/2011, 11:45:31, Note,5
07/27/2011, 11:45:31, Note,6
07/27/2011, 11:45:33, Note,3
07/27/2011, 11:45:33, Note,3
07/27/2011, 11:45:35, Note,2
07/27/2011, 11:45:35, Note,2
07/27/2011, 11:45:36, Note,2
07/27/2011, 11:45:36, Note,2
07/27/2011, 11:45:36, Note,2
07/27/2011, 11:45:36, Note,2
07/27/2011, 11:45:36, Note,2
07/27/2011, 11:45:36, Note,2
07/27/2011, 11:45:36, Note,2
07/27/2011, 11:45:37, Note,1
07/27/2011, 11:45:37, Note,1
07/27/2011, 11:45:38, Note,1
07/27/2011, 11:45:42, Note,7
07/27/2011, 11:45:43, Note,7
07/27/2011, 11:45:43, Note,7
07/27/2011, 11:45:43, Note,7
07/27/2011, 11:45:44, Note,7
07/27/2011, 11:45:44, Note,6
07/27/2011, 11:45:45, Note,5
07/27/2011, 11:45:45, Note,5
07/27/2011, 11:45:45, Note,5
07/27/2011, 11:45:46, Note,5
07/27/2011, 11:45:46, Note,5
07/27/2011, 11:45:46, Note,5
07/27/2011, 11:45:46, Note,5
07/27/2011, 11:45:47, Note,6
07/27/2011, 11:45:47, Note,6
07/27/2011, 11:45:48, Note,6
07/27/2011, 11:45:48, Note,6
07/27/2011, 11:45:49, Note,7
07/27/2011, 11:45:49, Note,7
07/27/2011, 11:45:49, Note,7
07/27/2011, 11:45:50, Note,7
07/27/2011, 11:45:50, Note,7
07/27/2011, 11:45:50, Note,5
07/27/2011, 11:45:50, Note,6
07/27/2011, 11:45:51, Note,7
07/27/2011, 11:45:51, Note,8
07/27/2011, 11:45:52, Note,7
07/27/2011, 11:45:52, Note,6
07/27/2011, 11:45:52, Note,4
07/27/2011, 11:45:52, Note,2
07/27/2011, 11:45:54, Note,1
07/27/2011, 11:45:54, Note,3
07/27/2011, 11:45:54, Note,4
07/27/2011, 11:45:55, Note,6
07/27/2011, 11:45:55, Note,7
07/27/2011, 11:45:56, Note,8
07/27/2011, 11:45:56, Note,7
07/27/2011, 11:45:56, Note,6
07/27/2011, 11:45:57, Note,5
07/27/2011, 11:45:57, Note,4
07/27/2011, 11:45:57, Note,3
07/27/2011, 11:45:57, Note,2
07/27/2011, 11:45:57, Note,1
07/27/2011, 11:45:58, Note,1
07/27/2011, 11:45:58, Note,2
07/27/2011, 11:45:59, Note,4
07/27/2011, 11:45:59, Note,5
07/27/2011, 11:45:59, Note,6
07/27/2011, 11:45:59, Note,7
07/27/2011, 11:45:59, Note,8
07/27/2011, 11:46:01, Note,8
07/27/2011, 11:46:01, Note,7
07/27/2011, 11:46:01, Note,5
07/27/2011, 11:46:01, Note,3
07/27/2011, 11:46:01, Note,1
07/27/2011, 11:46:03, Switching to instrument 1
07/27/2011, 11:46:04, Switching to instrument 2
07/27/2011, 11:46:04, Switching to instrument 3
07/27/2011, 11:46:08, Note,1
07/27/2011, 11:46:09, Note,1
07/27/2011, 11:46:09, Note,1
07/27/2011, 11:46:10, Note,1
07/27/2011, 11:46:11, Note,4
07/27/2011, 11:46:11, Note,6
07/27/2011, 11:46:11, Note,7
07/27/2011, 11:46:11, Note,8
07/27/2011, 11:46:12, Note,8
07/27/2011, 11:46:12, Note,7
07/27/2011, 11:46:13, Note,4
07/27/2011, 11:46:13, Note,4
07/27/2011, 11:46:13, Note,4
07/27/2011, 11:46:16, Switching to instrument 4
07/27/2011, 11:46:18, Note,4
07/27/2011, 11:46:18, Note,4
07/27/2011, 11:46:19, Note,4
07/27/2011, 11:46:20, Note,4
07/27/2011, 11:46:20, Note,4
07/27/2011, 11:46:21, Note,4
07/27/2011, 11:46:21, Note,4
07/27/2011, 11:46:21, Note,4
07/27/2011, 11:46:21, Note,4
07/27/2011, 11:46:21, Note,4
07/27/2011, 11:46:21, Note,4
07/27/2011, 11:46:22, Note,4
07/27/2011, 11:46:22, Note,4
07/27/2011, 11:46:22, Note,4
07/27/2011, 11:46:22, Note,4
07/27/2011, 11:46:23, Note,4
07/27/2011, 11:46:25, Note,4
07/27/2011, 11:46:25, Note,4
07/27/2011, 11:46:25, Note,4
07/27/2011, 11:46:25, Note,4
07/27/2011, 11:46:26, Note,4
07/27/2011, 11:46:26, Note,4
07/27/2011, 11:46:26, Note,6
07/27/2011, 11:46:26, Note,6
07/27/2011, 11:46:27, Note,6
07/27/2011, 11:46:27, Note,7
07/27/2011, 11:46:29, Note,8
07/27/2011, 11:46:30, Note,7
07/27/2011, 11:46:30, Note,4
07/27/2011, 11:46:30, Note,2
07/27/2011, 11:46:30, Note,1
07/27/2011, 11:46:32, Note,1
07/27/2011, 11:46:32, Note,2
07/27/2011, 11:46:32, Note,3
07/27/2011, 11:46:33, Note,4
07/27/2011, 11:46:34, Note,5
07/27/2011, 11:46:35, Note,5
07/27/2011, 11:46:36, Note,5
07/27/2011, 11:46:36, Note,4
07/27/2011, 11:46:40, Note,4
07/27/2011, 11:46:40, Note,5
07/27/2011, 11:46:40, Note,6
07/27/2011, 11:46:40, Note,7
07/27/2011, 11:46:41, Note,8
07/27/2011, 11:46:42, Note,7
07/27/2011, 11:46:42, Note,6
07/27/2011, 11:46:42, Note,5
07/27/2011, 11:46:42, Note,4
07/27/2011, 11:46:42, Note,2
07/27/2011, 11:46:43, Note,1
07/27/2011, 11:46:44, Note,2
07/27/2011, 11:46:44, Note,3
07/27/2011, 11:46:44, Note,4
07/27/2011, 11:46:44, Note,5
07/27/2011, 11:46:44, Note,5
07/27/2011, 11:46:45, Note,5
07/27/2011, 11:46:45, Note,5
07/27/2011, 11:46:45, Note,5
07/27/2011, 11:46:45, Note,5
07/27/2011, 11:46:46, Note,4
07/27/2011, 11:46:47, Note,4
07/27/2011, 11:46:47, Note,4
07/27/2011, 11:46:47, Note,4
07/27/2011, 11:46:48, Note,5
07/27/2011, 11:46:49, Note,4
07/27/2011, 11:46:49, Note,4
07/27/2011, 11:46:52, Note,4
07/27/2011, 11:46:52, Switching to noises
07/27/2011, 11:46:52, Switching to instrument 0
07/27/2011, 11:46:52, Switching to instrument 1
07/27/2011, 11:46:54, Note,1
07/27/2011, 11:46:59, Switching to instrument 2
07/27/2011, 11:46:59, Switching to instrument 3
07/27/2011, 11:47:01, Switching to instrument 4
07/27/2011, 11:47:01, Switching to noises
07/27/2011, 11:47:04, Switching to instrument 0
07/27/2011, 11:47:07, Switching to instrument 1
07/27/2011, 11:47:07, Switching to instrument 2
07/27/2011, 11:47:09, Switching to instrument 3
07/27/2011, 11:47:10, Switching to instrument 4
07/27/2011, 11:47:11, Note,1
07/27/2011, 11:47:11, Note,1
07/27/2011, 11:47:12, Note,1
07/27/2011, 11:47:12, Switching to noises
07/27/2011, 11:47:12, Note,1
07/27/2011, 11:47:13, Note,1
07/27/2011, 11:47:16, Note,2
07/27/2011, 11:47:18, Note,1
07/27/2011, 11:47:18, Note,1
07/27/2011, 11:47:19, Note,1
07/27/2011, 11:47:19, Note,1
07/27/2011, 11:47:19, Note,3
07/27/2011, 11:47:19, Note,2
07/27/2011, 11:47:19, Note,2
07/27/2011, 11:47:21, Note,2
07/27/2011, 11:47:21, Note,2
07/27/2011, 11:47:22, Note,3
07/27/2011, 11:47:23, Note,4
07/27/2011, 11:47:23, Note,6
07/27/2011, 11:47:23, Note,4
07/27/2011, 11:47:23, Note,6
07/27/2011, 11:47:24, Note,5
07/27/2011, 11:47:31, Note,1
07/27/2011, 11:47:31, Note,2
07/27/2011, 11:47:32, Note,2
07/27/2011, 11:47:33, Note,3
07/27/2011, 11:47:33, Note,3
07/27/2011, 11:47:33, Note,3
07/27/2011, 11:47:34, Note,4
07/27/2011, 11:47:34, Note,4
07/27/2011, 11:47:35, Note,4
07/27/2011, 11:47:37, Note,5
07/27/2011, 11:47:37, Note,5
07/27/2011, 11:47:37, Note,5
07/27/2011, 11:47:38, Note,5
07/27/2011, 11:47:39, Note,6
07/27/2011, 11:47:39, Note,6
07/27/2011, 11:47:40, Note,7
07/27/2011, 11:47:40, Note,7
07/27/2011, 11:47:48, Note,1
07/27/2011, 11:47:48, Note,1
07/27/2011, 11:47:51, Note,4
07/27/2011, 11:47:52, Note,4
07/27/2011, 11:47:52, Note,4
07/27/2011, 11:47:53, Note,4
07/27/2011, 11:47:54, Note,4
07/27/2011, 11:47:55, Note,2
07/27/2011, 11:47:55, Note,3
07/27/2011, 11:47:56, Note,5
07/27/2011, 11:47:56, Note,6
07/27/2011, 11:47:56, Note,7
07/27/2011, 11:47:56, Note,8
07/27/2011, 11:48:00, Note,8
07/27/2011, 11:48:00, Note,8
07/27/2011, 11:48:00, Note,8
07/27/2011, 11:48:01, Note,8
07/27/2011, 11:48:01, Note,8
07/27/2011, 11:48:01, Note,8
07/27/2011, 11:48:01, Note,8
07/27/2011, 11:48:01, Note,8
07/27/2011, 11:48:02, Note,8
07/27/2011, 11:48:02, Note,8
07/27/2011, 11:48:03, Note,8
07/27/2011, 11:48:03, Note,8
07/27/2011, 11:48:03, Note,8
07/27/2011, 11:48:05, Note,7
07/27/2011, 11:48:05, Note,6
07/27/2011, 11:48:05, Note,5
07/27/2011, 11:48:06, Note,4
07/27/2011, 11:48:06, Note,3
07/27/2011, 11:48:06, Note,2
07/27/2011, 11:48:09, Note,4
07/27/2011, 11:48:10, Note,4
07/27/2011, 11:48:11, Note,4
07/27/2011, 11:48:11, Note,3
07/27/2011, 11:48:14, Note,4
07/27/2011, 11:48:14, Note,5
07/27/2011, 11:48:14, Note,6
07/27/2011, 11:48:16, Note,7
07/27/2011, 11:48:20, Note,8
07/27/2011, 11:48:21, Note,7
07/27/2011, 11:48:22, Note,7
07/27/2011, 11:48:23, Note,7
07/27/2011, 11:48:25, Note,7
07/27/2011, 11:48:26, Note,8
07/27/2011, 11:48:26, Note,7
07/27/2011, 11:48:26, Note,6
07/27/2011, 11:48:27, Note,2
07/27/2011, 11:48:27, Note,1
07/27/2011, 11:48:27, Note,1
07/27/2011, 11:48:27, Note,2
07/27/2011, 11:48:27, Note,3
07/27/2011, 11:48:28, Note,4
07/27/2011, 11:48:28, Note,5
07/27/2011, 11:48:28, Note,7
07/27/2011, 11:48:28, Note,4
07/27/2011, 11:48:28, Note,8
07/27/2011, 11:48:59, Note,3
07/27/2011, 11:49:01, Note,5
