07/28/2011, 16:16:33, Note,5
07/28/2011, 16:16:33, Note,5
07/28/2011, 16:16:33, Note,2
07/28/2011, 16:16:34, Note,2
07/28/2011, 16:16:34, Note,2
07/28/2011, 16:16:34, Note,5
07/28/2011, 16:16:34, Note,5
07/28/2011, 16:16:35, Note,5
07/28/2011, 16:16:35, Note,5
07/28/2011, 16:16:35, Note,3
07/28/2011, 16:16:35, Note,5
07/28/2011, 16:16:35, Note,5
07/28/2011, 16:16:36, Note,6
07/28/2011, 16:16:37, Note,1
07/28/2011, 16:16:38, Note,3
07/28/2011, 16:16:38, Note,6
07/28/2011, 16:16:40, Note,2
07/28/2011, 16:16:41, Note,4
07/28/2011, 16:16:41, Note,5
07/28/2011, 16:16:41, Note,2
07/28/2011, 16:16:41, Note,2
07/28/2011, 16:16:42, Note,5
07/28/2011, 16:16:43, Note,6
07/28/2011, 16:16:43, Note,3
07/28/2011, 16:16:43, Note,7
07/28/2011, 16:16:43, Note,5
07/28/2011, 16:16:43, Note,5
07/28/2011, 16:16:43, Note,5
07/28/2011, 16:16:43, Note,5
07/28/2011, 16:16:44, Note,7
07/28/2011, 16:16:44, Note,5
07/28/2011, 16:16:44, Note,5
07/28/2011, 16:16:44, Note,4
07/28/2011, 16:16:44, Note,8
07/28/2011, 16:16:45, Note,6
07/28/2011, 16:16:45, Note,3
07/28/2011, 16:16:45, Note,5
07/28/2011, 16:16:45, Note,4
07/28/2011, 16:16:45, Note,5
07/28/2011, 16:16:45, Note,2
07/28/2011, 16:16:45, Note,1
07/28/2011, 16:16:45, Note,1
07/28/2011, 16:16:45, Note,1
07/28/2011, 16:16:45, Note,1
07/28/2011, 16:16:46, Note,3
07/28/2011, 16:16:47, Note,7
07/28/2011, 16:16:47, Note,5
07/28/2011, 16:16:47, Note,8
07/28/2011, 16:16:47, Note,4
07/28/2011, 16:16:48, Note,7
07/28/2011, 16:16:48, Note,4
07/28/2011, 16:16:48, Note,2
07/28/2011, 16:16:48, Note,6
07/28/2011, 16:16:49, Note,3
07/28/2011, 16:16:49, Note,2
07/28/2011, 16:16:49, Note,3
07/28/2011, 16:16:49, Note,5
07/28/2011, 16:16:49, Note,5
07/28/2011, 16:16:49, Note,5
07/28/2011, 16:16:49, Note,3
07/28/2011, 16:16:49, Note,7
07/28/2011, 16:16:49, Note,3
07/28/2011, 16:16:50, Note,3
07/28/2011, 16:16:50, Note,6
07/28/2011, 16:16:50, Note,2
07/28/2011, 16:16:50, Note,3
07/28/2011, 16:16:51, Note,4
07/28/2011, 16:16:51, Note,7
07/28/2011, 16:16:51, Note,5
07/28/2011, 16:16:51, Note,3
07/28/2011, 16:16:51, Note,5
07/28/2011, 16:16:51, Note,3
07/28/2011, 16:16:51, Note,5
07/28/2011, 16:16:51, Note,4
07/28/2011, 16:16:51, Note,8
07/28/2011, 16:16:51, Note,5
07/28/2011, 16:16:51, Note,5
07/28/2011, 16:16:52, Note,4
07/28/2011, 16:16:58, Note,3
07/28/2011, 16:16:58, Note,5
07/28/2011, 16:16:59, Note,6
07/28/2011, 16:16:59, Note,4
07/28/2011, 16:16:59, Note,7
07/28/2011, 16:16:59, Note,5
07/28/2011, 16:16:59, Note,8
07/28/2011, 16:17:00, Note,6
07/28/2011, 16:17:00, Note,6
07/28/2011, 16:17:00, Note,8
07/28/2011, 16:17:00, Note,6
07/28/2011, 16:17:01, Note,6
07/28/2011, 16:17:01, Note,5
07/28/2011, 16:17:01, Note,6
07/28/2011, 16:17:01, Note,4
07/28/2011, 16:17:01, Note,6
07/28/2011, 16:17:02, Note,6
07/28/2011, 16:17:03, Note,5
07/28/2011, 16:17:03, Note,5
07/28/2011, 16:17:04, Note,5
07/28/2011, 16:17:04, Note,5
07/28/2011, 16:17:04, Note,4
07/28/2011, 16:17:04, Note,6
07/28/2011, 16:17:04, Note,7
07/28/2011, 16:17:05, Note,8
07/28/2011, 16:17:05, Note,8
07/28/2011, 16:17:06, Note,6
07/28/2011, 16:17:06, Note,8
07/28/2011, 16:17:06, Note,7
07/28/2011, 16:17:07, Note,8
07/28/2011, 16:17:08, Note,7
07/28/2011, 16:17:08, Note,7
07/28/2011, 16:17:08, Note,7
07/28/2011, 16:17:09, Note,7
07/28/2011, 16:17:09, Note,8
07/28/2011, 16:17:09, Note,7
07/28/2011, 16:17:09, Note,5
07/28/2011, 16:17:10, Note,5
07/28/2011, 16:17:10, Note,7
07/28/2011, 16:17:10, Note,6
07/28/2011, 16:17:11, Note,6
07/28/2011, 16:17:12, Note,5
07/28/2011, 16:17:12, Note,5
07/28/2011, 16:17:12, Note,5
07/28/2011, 16:17:12, Note,5
07/28/2011, 16:17:13, Note,3
07/28/2011, 16:17:14, Note,4
07/28/2011, 16:17:14, Note,2
07/28/2011, 16:17:14, Note,2
07/28/2011, 16:17:15, Note,1
07/28/2011, 16:17:15, Note,2
07/28/2011, 16:17:16, Note,2
07/28/2011, 16:17:16, Note,2
07/28/2011, 16:17:16, Note,1
07/28/2011, 16:17:17, Switching to instrument 0
07/28/2011, 16:17:18, Switching to instrument 1
07/28/2011, 16:17:18, Switching to instrument 2
07/28/2011, 16:17:19, Switching to instrument 3
07/28/2011, 16:17:19, Note,2
07/28/2011, 16:17:19, Switching to instrument 4
07/28/2011, 16:17:19, Note,2
07/28/2011, 16:17:22, Switching to noises
07/28/2011, 16:17:24, Note,8
07/28/2011, 16:17:24, Note,7
07/28/2011, 16:17:24, Note,7
07/28/2011, 16:17:26, Note,8
07/28/2011, 16:17:26, Note,7
07/28/2011, 16:17:26, Note,6
07/28/2011, 16:17:27, Note,6
07/28/2011, 16:17:27, Note,5
07/28/2011, 16:17:27, Note,5
07/28/2011, 16:17:28, Note,4
07/28/2011, 16:17:29, Note,2
07/28/2011, 16:17:29, Note,3
07/28/2011, 16:17:29, Note,1
07/28/2011, 16:17:30, Note,2
07/28/2011, 16:17:30, Note,1
07/28/2011, 16:17:30, Note,2
07/28/2011, 16:17:30, Note,2
07/28/2011, 16:17:30, Switching to instrument 0
07/28/2011, 16:17:31, Switching to instrument 1
07/28/2011, 16:17:31, Switching to instrument 2
07/28/2011, 16:17:31, Switching to instrument 3
07/28/2011, 16:20:45, Switching to instrument 4
07/28/2011, 16:20:46, Switching to noises
07/28/2011, 16:20:47, Switching to instrument 0
07/28/2011, 16:20:47, Switching to instrument 1
07/28/2011, 16:20:48, Switching to instrument 2
07/28/2011, 16:20:48, Switching to instrument 3
07/28/2011, 16:20:49, Switching to instrument 4
07/28/2011, 16:20:49, Switching to noises
07/28/2011, 16:20:50, Switching to instrument 0
07/28/2011, 16:20:51, Switching to instrument 1
07/28/2011, 16:20:51, Switching to instrument 2
07/28/2011, 16:20:51, Note,1
07/28/2011, 16:20:51, Switching to instrument 3
07/28/2011, 16:20:52, Switching to instrument 4
07/28/2011, 16:20:52, Switching to noises
07/28/2011, 16:20:52, Switching to instrument 0
07/28/2011, 16:28:00, Switching to instrument 1
07/28/2011, 16:28:00, Switching to instrument 2
07/28/2011, 16:28:02, Switching to instrument 3
07/28/2011, 16:28:02, Switching to instrument 4
07/28/2011, 16:28:02, Switching to noises
07/28/2011, 16:28:02, Switching to instrument 0
07/28/2011, 16:28:05, Note,1
07/28/2011, 16:28:06, Note,2
07/28/2011, 16:28:06, Note,3
07/28/2011, 16:28:07, Note,3
07/28/2011, 16:28:07, Note,3
07/28/2011, 16:28:07, Note,3
07/28/2011, 16:28:07, Note,3
07/28/2011, 16:28:09, Note,4
07/28/2011, 16:28:10, Note,4
07/28/2011, 16:28:11, Note,5
07/28/2011, 16:28:11, Note,5
07/28/2011, 16:28:11, Note,6
07/28/2011, 16:28:12, Note,6
07/28/2011, 16:28:15, Note,7
07/28/2011, 16:28:16, Note,6
07/28/2011, 16:28:16, Note,5
07/28/2011, 16:28:17, Note,5
07/28/2011, 16:28:17, Note,5
07/28/2011, 16:28:18, Note,6
07/28/2011, 16:28:21, Note,8
07/28/2011, 16:28:24, Note,8
07/28/2011, 16:28:24, Note,7
07/28/2011, 16:28:25, Note,6
07/28/2011, 16:28:26, Note,4
07/28/2011, 16:28:26, Note,3
07/28/2011, 16:28:27, Note,2
07/28/2011, 16:28:27, Note,2
07/28/2011, 16:28:27, Note,2
07/28/2011, 16:41:00, Note,7
07/28/2011, 16:41:00, Note,8
07/28/2011, 16:41:01, Note,7
07/28/2011, 16:41:01, Note,6
07/28/2011, 16:41:01, Note,7
07/28/2011, 16:41:01, Note,6
07/28/2011, 16:41:02, Note,3
07/28/2011, 16:41:02, Note,4
07/28/2011, 16:41:02, Note,3
07/28/2011, 16:41:02, Note,4
07/28/2011, 16:41:02, Note,5
07/28/2011, 16:41:03, Note,4
07/28/2011, 16:41:03, Note,1
07/28/2011, 16:41:03, Note,1
07/28/2011, 16:41:03, Note,2
07/28/2011, 16:41:04, Note,2
07/28/2011, 16:41:04, Note,2
07/28/2011, 16:41:04, Note,4
07/28/2011, 16:41:04, Note,5
07/28/2011, 16:41:04, Note,7
07/28/2011, 16:42:57, Note,5
07/28/2011, 16:42:57, Note,5
07/28/2011, 16:42:58, Note,5
07/28/2011, 16:42:58, Note,3
07/28/2011, 16:42:58, Note,3
07/28/2011, 16:42:58, Note,3
07/28/2011, 16:42:58, Note,5
07/28/2011, 16:42:58, Note,5
07/28/2011, 16:42:58, Note,5
07/28/2011, 16:42:58, Note,5
07/28/2011, 16:42:58, Note,2
07/28/2011, 16:42:58, Note,5
07/28/2011, 16:42:58, Note,5
07/28/2011, 16:42:58, Note,5
07/28/2011, 16:43:00, Note,4
07/28/2011, 16:43:00, Note,1
07/28/2011, 16:43:00, Note,1
07/28/2011, 16:43:01, Note,1
07/28/2011, 16:43:01, Note,5
07/28/2011, 16:43:01, Note,6
07/28/2011, 16:43:02, Note,4
07/28/2011, 16:43:02, Note,5
07/28/2011, 16:43:03, Note,6
07/28/2011, 16:43:04, Note,7
07/28/2011, 16:43:04, Note,6
07/28/2011, 16:43:05, Note,4
07/28/2011, 16:43:05, Note,5
07/28/2011, 16:43:05, Note,5
07/28/2011, 16:43:05, Note,4
07/28/2011, 16:43:05, Note,3
07/28/2011, 16:43:06, Note,4
07/28/2011, 16:43:06, Note,2
07/28/2011, 16:43:06, Note,1
07/28/2011, 16:43:07, Note,1
07/28/2011, 16:43:07, Note,1
07/28/2011, 16:43:08, Note,1
07/28/2011, 16:43:08, Note,1
07/28/2011, 16:43:08, Note,1
07/28/2011, 16:43:08, Note,1
07/28/2011, 16:43:08, Note,1
07/28/2011, 16:43:08, Note,1
07/28/2011, 16:43:08, Note,3
07/28/2011, 16:43:09, Note,3
07/28/2011, 16:43:09, Note,2
07/28/2011, 16:43:09, Note,4
07/28/2011, 16:43:11, Note,5
07/28/2011, 16:43:11, Note,5
07/28/2011, 16:43:11, Note,5
07/28/2011, 16:43:11, Note,4
07/28/2011, 16:43:12, Note,5
07/28/2011, 16:43:12, Note,7
07/28/2011, 16:43:13, Note,8
07/28/2011, 16:43:13, Note,5
07/28/2011, 16:43:13, Note,5
07/28/2011, 16:43:13, Note,5
07/28/2011, 16:43:13, Note,5
07/28/2011, 16:43:14, Note,7
07/28/2011, 16:43:14, Note,5
07/28/2011, 16:43:14, Note,5
07/28/2011, 16:43:14, Note,4
07/28/2011, 16:43:15, Note,3
07/28/2011, 16:43:15, Note,3
07/28/2011, 16:43:15, Note,3
07/28/2011, 16:43:16, Note,4
07/28/2011, 16:43:16, Note,2
07/28/2011, 16:43:16, Note,3
07/28/2011, 16:43:17, Note,1
07/28/2011, 16:43:17, Note,3
07/28/2011, 16:43:18, Note,5
07/28/2011, 16:43:18, Note,5
07/28/2011, 16:43:18, Note,6
07/28/2011, 16:43:19, Note,7
07/28/2011, 16:43:19, Note,7
07/28/2011, 16:43:19, Note,8
07/28/2011, 16:43:20, Note,8
07/28/2011, 16:43:20, Note,7
07/28/2011, 16:43:21, Note,6
07/28/2011, 16:43:21, Note,5
07/28/2011, 16:43:21, Note,4
07/28/2011, 16:43:22, Note,2
07/28/2011, 16:43:22, Note,1
07/28/2011, 16:43:23, Note,2
07/28/2011, 16:43:24, Note,2
07/28/2011, 16:43:24, Note,3
07/28/2011, 16:43:24, Note,4
07/28/2011, 16:43:24, Note,5
07/28/2011, 16:43:25, Note,5
07/28/2011, 16:43:25, Note,5
07/28/2011, 16:43:25, Note,6
07/28/2011, 16:43:25, Note,7
07/28/2011, 16:43:25, Note,7
07/28/2011, 16:43:25, Note,8
07/28/2011, 16:43:25, Note,7
07/28/2011, 16:43:28, Note,7
07/28/2011, 16:43:28, Note,6
07/28/2011, 16:43:28, Note,5
07/28/2011, 16:43:28, Note,5
07/28/2011, 16:43:29, Note,3
07/28/2011, 16:43:29, Note,2
07/28/2011, 16:43:29, Note,1
07/28/2011, 16:43:32, Note,1
07/28/2011, 16:43:32, Note,1
07/28/2011, 16:43:32, Note,1
07/28/2011, 16:43:32, Note,2
07/28/2011, 16:43:33, Note,2
07/28/2011, 16:43:33, Note,2
07/28/2011, 16:43:34, Note,4
07/28/2011, 16:43:34, Note,6
07/28/2011, 16:43:34, Note,7
07/28/2011, 16:43:35, Note,8
07/28/2011, 16:43:35, Note,7
07/28/2011, 16:43:35, Note,8
07/28/2011, 16:43:36, Note,8
07/28/2011, 16:43:36, Note,8
07/28/2011, 16:43:36, Note,8
07/28/2011, 16:43:38, Note,8
07/28/2011, 16:43:39, Note,7
07/28/2011, 16:43:39, Note,6
07/28/2011, 16:43:39, Note,5
07/28/2011, 16:43:39, Note,5
07/28/2011, 16:43:40, Note,5
07/28/2011, 16:43:41, Note,1
07/28/2011, 16:43:41, Note,1
07/28/2011, 16:43:42, Note,2
07/28/2011, 16:43:42, Note,4
07/28/2011, 16:43:43, Note,2
07/28/2011, 16:43:44, Note,5
07/28/2011, 16:43:44, Note,2
07/28/2011, 16:43:45, Note,2
07/28/2011, 16:43:45, Note,6
07/28/2011, 16:43:45, Note,1
07/28/2011, 16:43:45, Note,5
07/28/2011, 16:43:45, Note,1
07/28/2011, 16:43:46, Note,5
07/28/2011, 16:43:46, Note,2
07/28/2011, 16:43:46, Note,6
07/28/2011, 16:43:46, Note,3
07/28/2011, 16:43:46, Note,6
07/28/2011, 16:43:47, Note,4
07/28/2011, 16:43:47, Note,4
07/28/2011, 16:43:49, Note,6
07/28/2011, 16:43:50, Note,5
07/28/2011, 16:43:50, Note,5
07/28/2011, 16:43:50, Note,5
07/28/2011, 16:43:50, Note,5
07/28/2011, 16:43:51, Note,3
07/28/2011, 16:43:51, Note,5
07/28/2011, 16:43:51, Note,3
07/28/2011, 16:43:52, Note,6
07/28/2011, 16:43:53, Note,5
07/28/2011, 16:43:53, Note,2
07/28/2011, 16:43:53, Note,5
07/28/2011, 16:43:53, Note,3
07/28/2011, 16:43:54, Note,5
07/28/2011, 16:43:54, Note,5
07/28/2011, 16:43:54, Note,6
07/28/2011, 16:43:54, Note,4
07/28/2011, 16:43:54, Note,4
07/28/2011, 16:43:55, Note,6
07/28/2011, 16:43:56, Note,4
07/28/2011, 16:43:58, Note,7
07/28/2011, 16:43:59, Note,6
07/28/2011, 16:43:59, Note,5
07/28/2011, 16:43:59, Note,2
07/28/2011, 16:44:00, Note,4
07/28/2011, 16:44:01, Note,2
07/28/2011, 16:44:01, Note,1
07/28/2011, 16:44:30, Note,3
07/28/2011, 16:44:30, Note,3
07/28/2011, 16:44:30, Note,3
07/28/2011, 16:44:30, Note,2
07/28/2011, 16:44:32, Note,5
07/28/2011, 16:44:32, Note,5
07/28/2011, 16:44:33, Note,5
07/28/2011, 16:44:33, Note,5
07/28/2011, 16:44:34, Note,4
07/28/2011, 16:44:34, Note,3
07/28/2011, 16:44:35, Note,2
07/28/2011, 16:44:35, Note,2
07/28/2011, 16:44:35, Note,2
07/28/2011, 16:44:37, Note,6
07/28/2011, 16:44:37, Note,7
07/28/2011, 16:44:38, Note,7
07/28/2011, 16:44:38, Note,6
07/28/2011, 16:44:38, Note,5
07/28/2011, 16:44:39, Note,4
07/28/2011, 16:44:39, Note,2
07/28/2011, 16:44:49, Note,5
07/28/2011, 16:44:49, Note,5
07/28/2011, 16:44:49, Note,5
07/28/2011, 16:44:50, Note,4
07/28/2011, 16:44:50, Note,3
07/28/2011, 16:44:50, Note,2
07/28/2011, 16:44:50, Note,2
07/28/2011, 16:44:51, Note,2
07/28/2011, 16:44:51, Note,4
07/28/2011, 16:44:52, Note,6
07/28/2011, 16:44:52, Note,7
07/28/2011, 16:44:52, Note,7
07/28/2011, 16:44:52, Note,6
07/28/2011, 16:44:53, Note,4
07/28/2011, 16:44:53, Note,2
07/28/2011, 16:44:54, Note,2
07/28/2011, 16:44:54, Note,4
07/28/2011, 16:44:55, Note,8
07/28/2011, 16:44:55, Note,8
07/28/2011, 16:44:56, Note,8
07/28/2011, 16:44:56, Note,7
07/28/2011, 16:44:56, Note,6
07/28/2011, 16:44:56, Note,5
07/28/2011, 16:44:57, Note,4
07/28/2011, 16:44:57, Note,2
07/28/2011, 16:44:57, Note,1
07/28/2011, 16:44:57, Note,1
07/28/2011, 16:44:57, Note,1
07/28/2011, 16:44:57, Note,1
07/28/2011, 16:44:58, Note,2
07/28/2011, 16:44:58, Note,3
07/28/2011, 16:44:59, Note,6
07/28/2011, 16:44:59, Note,7
07/28/2011, 16:44:59, Note,7
07/28/2011, 16:44:59, Note,7
07/28/2011, 16:45:00, Note,6
07/28/2011, 16:45:00, Note,5
07/28/2011, 16:45:00, Note,4
07/28/2011, 16:45:00, Note,3
07/28/2011, 16:45:00, Note,3
07/28/2011, 16:45:00, Note,2
07/28/2011, 16:45:01, Note,2
07/28/2011, 16:45:02, Note,4
07/28/2011, 16:45:02, Note,5
07/28/2011, 16:45:02, Note,6
07/28/2011, 16:45:03, Note,7
07/28/2011, 16:45:03, Note,8
07/28/2011, 16:45:03, Note,8
07/28/2011, 16:45:03, Note,7
07/28/2011, 16:45:04, Note,6
07/28/2011, 16:45:04, Note,5
07/28/2011, 16:45:04, Note,4
07/28/2011, 16:45:04, Note,2
07/28/2011, 16:45:04, Note,1
07/28/2011, 16:45:04, Note,1
07/28/2011, 16:45:05, Note,1
07/28/2011, 16:45:05, Note,2
07/28/2011, 16:45:06, Note,4
07/28/2011, 16:45:06, Note,6
07/28/2011, 16:45:07, Note,7
07/28/2011, 16:45:07, Note,8
07/28/2011, 16:45:08, Note,7
07/28/2011, 16:45:08, Note,6
07/28/2011, 16:45:08, Note,5
07/28/2011, 16:45:08, Note,4
07/28/2011, 16:45:09, Note,2
07/28/2011, 16:45:10, Note,3
07/28/2011, 16:45:10, Note,3
07/28/2011, 16:45:10, Note,3
07/28/2011, 16:45:10, Note,4
07/28/2011, 16:45:10, Note,5
07/28/2011, 16:45:11, Note,6
07/28/2011, 16:45:11, Note,6
07/28/2011, 16:45:11, Note,7
07/28/2011, 16:45:11, Note,7
07/28/2011, 16:45:12, Note,8
07/28/2011, 16:45:12, Note,7
07/28/2011, 16:45:12, Note,6
07/28/2011, 16:45:13, Note,5
07/28/2011, 16:45:13, Note,4
07/28/2011, 16:45:13, Note,2
07/28/2011, 16:45:13, Note,1
07/28/2011, 16:45:14, Note,1
07/28/2011, 16:45:14, Note,2
07/28/2011, 16:45:15, Note,4
07/28/2011, 16:45:15, Note,5
07/28/2011, 16:45:15, Note,5
07/28/2011, 16:45:15, Note,7
07/28/2011, 16:45:15, Note,8
07/28/2011, 16:45:16, Note,8
07/28/2011, 16:45:17, Note,7
07/28/2011, 16:45:17, Note,6
07/28/2011, 16:45:17, Note,5
07/28/2011, 16:45:17, Note,4
07/28/2011, 16:45:17, Note,2
07/28/2011, 16:45:18, Note,1
07/28/2011, 16:45:19, Note,2
07/28/2011, 16:45:19, Note,2
07/28/2011, 16:45:19, Note,3
07/28/2011, 16:45:19, Note,3
07/28/2011, 16:45:19, Note,3
07/28/2011, 16:45:19, Note,3
07/28/2011, 16:45:20, Note,4
07/28/2011, 16:45:20, Note,5
07/28/2011, 16:45:20, Note,5
07/28/2011, 16:45:20, Note,6
07/28/2011, 16:45:21, Note,7
07/28/2011, 16:45:21, Note,6
07/28/2011, 16:45:21, Note,6
07/28/2011, 16:45:22, Note,5
07/28/2011, 16:45:22, Note,5
07/28/2011, 16:45:22, Note,4
07/28/2011, 16:45:22, Note,3
07/28/2011, 16:45:23, Note,1
07/28/2011, 16:45:23, Note,2
07/28/2011, 16:45:24, Note,3
07/28/2011, 16:45:24, Note,4
07/28/2011, 16:45:24, Note,5
07/28/2011, 16:45:24, Note,5
07/28/2011, 16:45:25, Note,7
07/28/2011, 16:45:25, Note,8
07/28/2011, 16:45:26, Note,6
07/28/2011, 16:45:27, Note,2
07/28/2011, 16:45:29, Note,5
07/28/2011, 16:45:29, Note,6
07/28/2011, 16:45:30, Note,6
07/28/2011, 16:45:30, Note,2
07/28/2011, 16:45:30, Note,7
07/28/2011, 16:45:30, Note,2
07/28/2011, 16:45:31, Note,7
07/28/2011, 16:45:31, Note,8
07/28/2011, 16:45:31, Note,8
07/28/2011, 16:45:37, Note,4
07/28/2011, 16:45:38, Note,5
07/28/2011, 16:45:38, Note,4
07/28/2011, 16:45:38, Note,2
07/28/2011, 16:45:39, Note,3
07/28/2011, 16:45:39, Note,1
07/28/2011, 16:45:39, Note,3
07/28/2011, 16:45:40, Note,2
07/28/2011, 16:45:40, Note,4
07/28/2011, 16:45:40, Note,4
07/28/2011, 16:45:40, Note,5
07/28/2011, 16:45:41, Note,4
07/28/2011, 16:45:41, Note,6
07/28/2011, 16:45:41, Note,5
07/28/2011, 16:45:41, Note,5
07/28/2011, 16:45:41, Note,7
07/28/2011, 16:45:41, Note,6
07/28/2011, 16:45:42, Note,8
07/28/2011, 16:45:42, Note,6
07/28/2011, 16:45:43, Note,7
07/28/2011, 16:45:43, Note,6
07/28/2011, 16:45:44, Note,5
07/28/2011, 16:45:44, Note,5
07/28/2011, 16:45:44, Note,5
07/28/2011, 16:45:44, Note,5
07/28/2011, 16:45:45, Note,5
07/28/2011, 16:45:45, Note,6
07/28/2011, 16:45:45, Note,5
07/28/2011, 16:45:46, Note,6
07/28/2011, 16:45:49, Note,6
07/28/2011, 16:45:50, Note,6
07/28/2011, 16:45:52, Note,6
07/28/2011, 16:45:53, Note,6
07/28/2011, 16:45:54, Note,4
07/28/2011, 16:45:54, Note,5
07/28/2011, 16:45:54, Note,4
07/28/2011, 16:45:55, Note,2
07/28/2011, 16:45:55, Note,4
07/28/2011, 16:45:56, Note,5
07/28/2011, 16:45:56, Note,5
07/28/2011, 16:45:58, Note,5
07/28/2011, 16:45:59, Note,4
07/28/2011, 16:45:59, Note,2
07/28/2011, 16:45:59, Note,2
07/28/2011, 16:46:00, Note,4
07/28/2011, 16:46:00, Note,3
07/28/2011, 16:46:00, Note,4
07/28/2011, 16:46:02, Note,4
07/28/2011, 16:46:03, Note,3
07/28/2011, 16:46:03, Note,4
07/28/2011, 16:46:03, Note,5
07/28/2011, 17:04:53, Note,5
07/28/2011, 17:04:53, Note,4
07/28/2011, 17:04:53, Note,3
07/28/2011, 17:04:53, Note,2
07/28/2011, 17:04:53, Note,1
