00/00/0000, 00:00:00, Master Init Complete
04/25/2012, 12:40:07, Note,7
04/25/2012, 12:40:08, Note,5
04/25/2012, 12:40:08, Note,4
04/25/2012, 12:40:08, Note,4
04/25/2012, 12:40:08, Note,3
04/25/2012, 12:40:08, Note,5
04/25/2012, 12:40:08, Note,5
04/25/2012, 12:40:09, Note,5
04/25/2012, 12:40:09, Note,2
04/25/2012, 12:40:09, Note,4
04/25/2012, 12:40:09, Note,3
04/25/2012, 12:40:09, Note,4
04/25/2012, 12:40:09, Note,5
04/25/2012, 12:40:09, Note,4
04/25/2012, 12:40:09, Note,5
04/25/2012, 12:40:09, Note,2
04/25/2012, 12:40:10, Note,3
04/25/2012, 12:40:10, Note,4
04/25/2012, 12:40:10, Note,5
04/25/2012, 12:40:10, Note,3
04/25/2012, 12:40:10, Note,3
04/25/2012, 12:40:10, Note,5
04/25/2012, 12:40:10, Note,3
04/25/2012, 12:40:10, Note,4
04/25/2012, 12:40:11, Note,4
04/25/2012, 12:40:11, Note,4
04/25/2012, 12:40:11, Note,4
04/25/2012, 12:40:12, Note,4
04/25/2012, 12:40:12, Note,4
04/25/2012, 12:40:12, Note,2
04/25/2012, 12:40:13, Note,2
04/25/2012, 12:40:14, Note,5
04/25/2012, 12:40:14, Note,3
04/25/2012, 12:40:14, Note,6
04/25/2012, 12:40:14, Note,4
04/25/2012, 12:40:14, Note,6
04/25/2012, 12:40:14, Note,8
04/25/2012, 12:40:14, Note,5
04/25/2012, 12:40:14, Note,4
04/25/2012, 12:40:15, Note,4
04/25/2012, 12:40:15, Note,2
04/25/2012, 12:40:15, Note,7
04/25/2012, 12:40:15, Note,1
04/25/2012, 12:40:15, Note,5
04/25/2012, 12:40:16, Switching to noises
04/25/2012, 12:40:17, Note,5
04/25/2012, 12:40:17, Note,2
04/25/2012, 12:40:17, Note,1
04/25/2012, 12:40:17, Note,5
04/25/2012, 12:40:17, Note,1
04/25/2012, 12:40:17, Note,5
04/25/2012, 12:40:18, Note,2
04/25/2012, 12:40:18, Note,1
04/25/2012, 12:40:18, Note,2
04/25/2012, 12:40:18, Note,2
04/25/2012, 12:40:18, Note,1
04/25/2012, 12:40:18, Note,1
04/25/2012, 12:40:19, Note,5
04/25/2012, 12:40:20, Note,5
04/25/2012, 12:40:20, Note,2
04/25/2012, 12:40:20, Note,2
04/25/2012, 12:40:20, Note,5
04/25/2012, 12:40:20, Note,1
04/25/2012, 12:40:21, Note,2
04/25/2012, 12:40:21, Note,1
04/25/2012, 12:40:21, Note,2
04/25/2012, 12:40:21, Note,1
04/25/2012, 12:40:22, Note,4
04/25/2012, 12:40:22, Note,4
04/25/2012, 12:40:22, Note,4
04/25/2012, 12:40:23, Note,3
04/25/2012, 12:40:24, Note,4
04/25/2012, 12:40:25, Note,5
04/25/2012, 12:40:26, Note,4
04/25/2012, 12:40:26, Note,6
04/25/2012, 12:40:27, Note,5
04/25/2012, 12:40:27, Note,7
04/25/2012, 12:40:28, Note,3
04/25/2012, 12:40:28, Note,7
04/25/2012, 12:40:28, Note,6
04/25/2012, 12:40:29, Note,6
04/25/2012, 12:40:29, Note,5
04/25/2012, 12:40:29, Note,5
04/25/2012, 12:40:30, Note,8
04/25/2012, 12:40:30, Note,5
04/25/2012, 12:40:30, Note,4
04/25/2012, 12:40:30, Note,7
04/25/2012, 12:40:30, Note,6
04/25/2012, 12:40:31, Note,5
04/25/2012, 12:40:31, Note,5
04/25/2012, 12:40:31, Note,5
04/25/2012, 12:40:42, Screen Saver
04/25/2012, 12:40:48, Note,6
04/25/2012, 12:40:58, Screen Saver
04/25/2012, 12:41:07, Note,8
04/25/2012, 12:41:18, Screen Saver
04/25/2012, 12:41:29, Screen Saver
04/25/2012, 12:41:31, Note,8
04/25/2012, 12:41:32, Note,6
04/25/2012, 12:41:39, Note,6
04/25/2012, 12:41:44, Note,2
04/25/2012, 12:41:45, Switching to instrument 0
04/25/2012, 12:41:45, Note,2
04/25/2012, 12:41:45, Note,3
04/25/2012, 12:41:45, Note,1
04/25/2012, 12:41:45, Note,2
04/25/2012, 12:41:46, Note,2
04/25/2012, 12:41:46, Note,1
04/25/2012, 12:41:46, Note,1
04/25/2012, 12:41:47, Note,1
04/25/2012, 12:41:47, Note,1
04/25/2012, 12:41:47, Note,2
04/25/2012, 12:41:47, Note,2
04/25/2012, 12:41:48, Note,1
04/25/2012, 12:41:48, Note,3
04/25/2012, 12:41:48, Note,4
04/25/2012, 12:41:48, Note,2
04/25/2012, 12:41:49, Note,3
04/25/2012, 12:41:49, Note,4
04/25/2012, 12:41:49, Note,2
04/25/2012, 12:41:49, Note,5
04/25/2012, 12:41:49, Note,6
04/25/2012, 12:41:50, Note,5
04/25/2012, 12:41:50, Note,6
04/25/2012, 12:41:50, Note,7
04/25/2012, 12:41:58, Note,6
04/25/2012, 12:42:08, Screen Saver
04/25/2012, 12:42:15, Note,6
04/25/2012, 12:42:25, Screen Saver
04/25/2012, 12:42:28, Note,6
04/25/2012, 12:42:39, Screen Saver
04/25/2012, 12:42:39, Note,6
04/25/2012, 12:42:50, Screen Saver
04/25/2012, 12:43:01, Screen Saver
04/25/2012, 12:43:12, Screen Saver
04/25/2012, 12:43:23, Screen Saver
04/25/2012, 12:43:28, Note,6
04/25/2012, 12:43:38, Screen Saver
04/25/2012, 12:43:49, Screen Saver
04/25/2012, 12:44:00, Screen Saver
04/25/2012, 12:44:11, Screen Saver
04/25/2012, 12:44:22, Screen Saver
04/25/2012, 12:44:31, Note,6
04/25/2012, 12:44:32, Note,6
04/25/2012, 12:44:42, Screen Saver
04/25/2012, 12:44:53, Screen Saver
04/25/2012, 12:44:57, Note,6
04/25/2012, 12:45:07, Screen Saver
04/25/2012, 12:45:18, Note,6
04/25/2012, 12:45:22, Note,8
04/25/2012, 12:45:32, Screen Saver
04/25/2012, 12:45:43, Screen Saver
04/25/2012, 12:45:51, Note,6
04/25/2012, 12:45:56, Note,6
04/25/2012, 12:45:59, Note,6
04/25/2012, 12:46:10, Screen Saver
04/25/2012, 12:46:14, Note,8
04/25/2012, 12:46:25, Screen Saver
04/25/2012, 12:46:25, Note,8
04/25/2012, 12:46:36, Screen Saver
04/25/2012, 12:46:38, Note,6
04/25/2012, 12:46:49, Screen Saver
04/25/2012, 12:47:00, Screen Saver
04/25/2012, 12:47:11, Screen Saver
04/25/2012, 12:47:22, Screen Saver
04/25/2012, 12:47:33, Screen Saver
04/25/2012, 12:47:35, Note,6
04/25/2012, 12:47:37, Note,6
04/25/2012, 12:47:42, Note,6
04/25/2012, 12:47:45, Note,8
04/25/2012, 12:47:56, Screen Saver
04/25/2012, 12:48:00, Note,8
04/25/2012, 12:48:01, Note,8
04/25/2012, 12:48:11, Screen Saver
04/25/2012, 12:48:19, Note,6
04/25/2012, 12:48:28, Note,6
04/25/2012, 12:48:39, Screen Saver
04/25/2012, 12:48:44, Note,8
04/25/2012, 12:48:55, Screen Saver
04/25/2012, 12:48:55, Note,6
04/25/2012, 12:48:59, Note,6
04/25/2012, 12:49:10, Screen Saver
04/25/2012, 12:49:21, Screen Saver
04/25/2012, 12:49:23, Note,8
04/25/2012, 12:49:33, Screen Saver
04/25/2012, 12:49:44, Screen Saver
04/25/2012, 12:49:53, Note,6
04/25/2012, 12:49:56, Note,6
04/25/2012, 12:50:06, Screen Saver
04/25/2012, 12:50:06, Note,6
04/25/2012, 12:50:17, Screen Saver
04/25/2012, 12:50:17, Note,8
04/25/2012, 12:50:18, Note,8
04/25/2012, 12:50:28, Screen Saver
04/25/2012, 12:50:39, Screen Saver
04/25/2012, 12:50:48, Note,8
04/25/2012, 12:50:58, Note,6
04/25/2012, 12:50:59, Note,6
04/25/2012, 12:51:00, Note,6
04/25/2012, 12:51:10, Screen Saver
04/25/2012, 12:51:19, Note,8
04/25/2012, 12:51:24, Note,6
04/25/2012, 12:51:31, Note,8
04/25/2012, 12:51:31, Note,6
04/25/2012, 12:51:34, Note,8
04/25/2012, 12:51:41, Note,8
04/25/2012, 12:51:42, Note,6
04/25/2012, 12:51:52, Screen Saver
04/25/2012, 12:52:03, Screen Saver
04/25/2012, 12:52:03, Note,8
04/25/2012, 12:52:14, Screen Saver
04/25/2012, 12:52:18, Note,8
04/25/2012, 12:52:21, Note,8
04/25/2012, 12:52:32, Screen Saver
04/25/2012, 12:52:43, Screen Saver
04/25/2012, 12:52:45, Note,8
04/25/2012, 12:52:51, Note,8
04/25/2012, 12:53:02, Screen Saver
04/25/2012, 12:53:02, Note,6
04/25/2012, 12:53:14, Screen Saver
04/25/2012, 12:53:23, Note,6
04/25/2012, 12:53:34, Screen Saver
04/25/2012, 12:53:44, Note,8
04/25/2012, 12:53:54, Note,8
04/25/2012, 12:54:05, Screen Saver
04/25/2012, 12:54:16, Screen Saver
04/25/2012, 12:54:27, Screen Saver
04/25/2012, 12:54:36, Note,8
04/25/2012, 12:54:46, Note,8
04/25/2012, 12:54:57, Screen Saver
04/25/2012, 12:55:08, Screen Saver
04/25/2012, 12:55:17, Note,6
04/25/2012, 12:55:23, Note,6
04/25/2012, 12:55:25, Note,6
04/25/2012, 12:55:35, Screen Saver
04/25/2012, 12:55:42, Note,6
04/25/2012, 12:55:49, Note,8
04/25/2012, 12:55:58, Note,6
04/25/2012, 12:55:58, Note,1
04/25/2012, 12:55:58, Note,2
04/25/2012, 12:55:58, Note,3
04/25/2012, 12:55:58, Note,3
04/25/2012, 12:55:58, Note,2
04/25/2012, 12:55:59, Note,1
04/25/2012, 12:55:59, Note,1
04/25/2012, 12:56:00, Note,2
04/25/2012, 12:56:00, Note,3
04/25/2012, 12:56:01, Note,4
04/25/2012, 12:56:01, Note,5
04/25/2012, 12:56:01, Note,6
04/25/2012, 12:56:01, Note,8
04/25/2012, 12:56:01, Note,6
04/25/2012, 12:56:01, Note,7
04/25/2012, 12:56:01, Note,7
04/25/2012, 12:56:01, Note,8
04/25/2012, 12:56:01, Note,5
04/25/2012, 12:56:02, Note,8
04/25/2012, 12:56:02, Note,4
04/25/2012, 12:56:02, Note,7
04/25/2012, 12:56:02, Note,6
04/25/2012, 12:56:02, Note,5
04/25/2012, 12:56:02, Note,4
04/25/2012, 12:56:02, Note,3
04/25/2012, 12:56:04, Note,4
04/25/2012, 12:56:04, Note,5
04/25/2012, 12:56:04, Note,6
04/25/2012, 12:56:04, Note,7
04/25/2012, 12:56:04, Note,8
04/25/2012, 12:56:04, Note,8
04/25/2012, 12:56:04, Note,7
04/25/2012, 12:56:04, Note,6
04/25/2012, 12:56:04, Note,5
04/25/2012, 12:56:05, Note,4
04/25/2012, 12:56:05, Note,4
04/25/2012, 12:56:05, Note,5
04/25/2012, 12:56:05, Note,6
04/25/2012, 12:56:05, Note,7
04/25/2012, 12:56:05, Note,5
04/25/2012, 12:56:05, Note,4
04/25/2012, 12:56:06, Note,5
04/25/2012, 12:56:06, Note,7
04/25/2012, 12:56:06, Note,6
04/25/2012, 12:56:06, Note,5
04/25/2012, 12:56:06, Note,4
04/25/2012, 12:56:06, Note,7
04/25/2012, 12:56:07, Note,6
04/25/2012, 12:56:07, Note,6
04/25/2012, 12:56:07, Note,8
04/25/2012, 12:56:07, Note,5
04/25/2012, 12:56:08, Switching to instrument 1
04/25/2012, 12:56:10, Note,1
04/25/2012, 12:56:10, Note,2
04/25/2012, 12:56:10, Note,3
04/25/2012, 12:56:11, Note,5
04/25/2012, 12:56:11, Note,4
04/25/2012, 12:56:11, Note,4
04/25/2012, 12:56:12, Note,3
04/25/2012, 12:56:12, Note,2
04/25/2012, 12:56:12, Note,1
04/25/2012, 12:56:13, Note,1
04/25/2012, 12:56:13, Note,2
04/25/2012, 12:56:13, Note,3
04/25/2012, 12:56:14, Note,4
04/25/2012, 12:56:15, Note,3
04/25/2012, 12:56:15, Note,2
04/25/2012, 12:56:15, Note,1
04/25/2012, 12:56:16, Note,4
04/25/2012, 12:56:16, Note,6
04/25/2012, 12:56:17, Note,6
04/25/2012, 12:56:17, Note,7
04/25/2012, 12:56:17, Note,5
04/25/2012, 12:56:18, Note,7
04/25/2012, 12:56:18, Note,6
04/25/2012, 12:56:18, Note,5
04/25/2012, 12:56:18, Note,5
04/25/2012, 12:56:18, Note,7
04/25/2012, 12:56:18, Note,4
04/25/2012, 12:56:19, Note,4
04/25/2012, 12:56:19, Note,5
04/25/2012, 12:56:19, Note,1
04/25/2012, 12:56:19, Note,1
04/25/2012, 12:56:20, Switching to instrument 2
04/25/2012, 12:56:22, Note,1
04/25/2012, 12:56:23, Note,3
04/25/2012, 12:56:24, Note,4
04/25/2012, 12:56:24, Note,4
04/25/2012, 12:56:25, Note,5
04/25/2012, 12:56:25, Note,6
04/25/2012, 12:56:25, Note,5
04/25/2012, 12:56:26, Note,5
04/25/2012, 12:56:26, Note,5
04/25/2012, 12:56:26, Note,5
04/25/2012, 12:56:26, Note,6
04/25/2012, 12:56:27, Note,6
04/25/2012, 12:56:28, Note,8
04/25/2012, 12:56:29, Note,7
04/25/2012, 12:56:29, Note,6
04/25/2012, 12:56:31, Note,5
04/25/2012, 12:56:33, Note,8
04/25/2012, 12:56:34, Note,8
04/25/2012, 12:56:36, Note,7
04/25/2012, 12:56:36, Note,6
04/25/2012, 12:56:36, Note,6
04/25/2012, 12:56:37, Note,6
04/25/2012, 12:56:37, Note,5
04/25/2012, 12:56:37, Note,5
04/25/2012, 12:56:38, Note,5
04/25/2012, 12:56:38, Note,4
04/25/2012, 12:56:39, Note,4
04/25/2012, 12:56:39, Note,4
04/25/2012, 12:56:40, Note,4
04/25/2012, 12:56:40, Note,3
04/25/2012, 12:56:40, Note,2
04/25/2012, 12:56:40, Note,2
04/25/2012, 12:56:41, Note,8
04/25/2012, 12:56:51, Screen Saver
04/25/2012, 12:57:01, Note,8
04/25/2012, 12:57:06, Note,8
04/25/2012, 12:57:11, Note,6
04/25/2012, 12:57:21, Screen Saver
04/25/2012, 12:57:32, Note,8
04/25/2012, 12:57:36, Note,6
04/25/2012, 12:57:38, Note,8
04/25/2012, 12:57:45, Note,6
04/25/2012, 12:57:50, Note,6
04/25/2012, 12:57:50, Note,6
04/25/2012, 12:57:54, Note,8
04/25/2012, 12:58:04, Screen Saver
04/25/2012, 12:58:04, Note,6
04/25/2012, 12:58:07, Note,8
04/25/2012, 12:58:11, Note,6
04/25/2012, 12:58:22, Screen Saver
04/25/2012, 12:58:33, Screen Saver
04/25/2012, 12:58:35, Note,6
04/25/2012, 12:58:36, Note,6
04/25/2012, 12:58:39, Note,8
04/25/2012, 12:58:39, Note,6
04/25/2012, 12:58:49, Note,8
04/25/2012, 12:58:53, Note,8
04/25/2012, 12:59:00, Note,6
04/25/2012, 12:59:07, Note,6
04/25/2012, 12:59:07, Note,8
04/25/2012, 12:59:09, Note,8
04/25/2012, 12:59:11, Note,6
04/25/2012, 12:59:19, Note,6
04/25/2012, 12:59:25, Note,8
04/25/2012, 12:59:34, Note,6
04/25/2012, 12:59:44, Screen Saver
04/25/2012, 12:59:55, Screen Saver
04/25/2012, 12:59:55, Note,8
04/25/2012, 13:00:05, Note,8
04/25/2012, 13:00:13, Note,8
04/25/2012, 13:00:20, Note,8
04/25/2012, 13:00:20, Note,8
04/25/2012, 13:00:31, Screen Saver
04/25/2012, 13:00:35, Note,6
04/25/2012, 13:00:36, Note,8
04/25/2012, 13:00:47, Screen Saver
04/25/2012, 13:00:58, Screen Saver
04/25/2012, 13:01:09, Screen Saver
04/25/2012, 13:01:09, Note,6
04/25/2012, 13:01:14, Note,6
04/25/2012, 13:01:14, Note,6
04/25/2012, 13:01:16, Note,8
04/25/2012, 13:01:19, Note,6
04/25/2012, 13:01:29, Screen Saver
04/25/2012, 13:01:29, Note,8
04/25/2012, 13:01:40, Screen Saver
04/25/2012, 13:01:49, Note,6
04/25/2012, 13:01:59, Screen Saver
04/25/2012, 13:02:10, Screen Saver
04/25/2012, 13:02:10, Note,6
04/25/2012, 13:02:10, Note,8
04/25/2012, 13:02:13, Note,6
04/25/2012, 13:02:23, Note,6
04/25/2012, 13:02:28, Note,6
04/25/2012, 13:02:29, Note,8
04/25/2012, 13:02:34, Note,6
04/25/2012, 13:02:43, Note,8
04/25/2012, 13:02:46, Note,6
04/25/2012, 13:02:57, Screen Saver
04/25/2012, 13:03:07, Note,6
04/25/2012, 13:03:13, Note,6
04/25/2012, 13:03:21, Note,8
04/25/2012, 13:03:23, Note,6
04/25/2012, 13:03:34, Screen Saver
04/25/2012, 13:03:39, Note,6
04/25/2012, 13:03:43, Note,8
04/25/2012, 13:03:48, Note,8
04/25/2012, 13:03:51, Note,6
04/25/2012, 13:04:02, Screen Saver
04/25/2012, 13:04:13, Screen Saver
04/25/2012, 13:04:24, Screen Saver
04/25/2012, 13:04:24, Note,6
04/25/2012, 13:04:26, Note,8
04/25/2012, 13:04:26, Note,8
04/25/2012, 13:04:29, Note,8
04/25/2012, 13:04:39, Screen Saver
04/25/2012, 13:04:50, Screen Saver
04/25/2012, 13:04:50, Note,6
04/25/2012, 13:05:01, Screen Saver
04/25/2012, 13:05:08, Note,8
04/25/2012, 13:05:08, Note,8
04/25/2012, 13:05:12, Note,8
04/25/2012, 13:05:23, Screen Saver
04/25/2012, 13:05:23, Note,8
04/25/2012, 13:05:35, Screen Saver
04/25/2012, 13:05:38, Note,6
04/25/2012, 13:05:48, Screen Saver
04/25/2012, 13:05:50, Note,6
04/25/2012, 13:05:53, Note,8
04/25/2012, 13:06:04, Screen Saver
04/25/2012, 13:06:06, Note,8
04/25/2012, 13:06:07, Note,6
04/25/2012, 13:06:09, Note,8
04/25/2012, 13:06:20, Screen Saver
04/25/2012, 13:06:28, Note,8
04/25/2012, 13:06:30, Note,6
04/25/2012, 13:06:37, Note,6
04/25/2012, 13:06:47, Screen Saver
04/25/2012, 13:06:52, Note,6
04/25/2012, 13:06:55, Note,6
04/25/2012, 13:07:00, Note,6
04/25/2012, 13:07:10, Screen Saver
04/25/2012, 13:07:21, Note,8
04/25/2012, 13:07:32, Screen Saver
04/25/2012, 13:07:32, Note,8
04/25/2012, 13:07:43, Screen Saver
04/25/2012, 13:07:45, Note,6
04/25/2012, 13:07:56, Screen Saver
04/25/2012, 13:08:04, Note,6
04/25/2012, 13:08:14, Note,6
04/25/2012, 13:08:22, Note,6
04/25/2012, 13:08:32, Note,6
04/25/2012, 13:08:32, Note,6
04/25/2012, 13:08:43, Screen Saver
04/25/2012, 13:08:45, Note,8
04/25/2012, 13:08:55, Screen Saver
04/25/2012, 13:09:06, Screen Saver
04/25/2012, 13:09:06, Note,8
04/25/2012, 13:09:17, Screen Saver
04/25/2012, 13:09:27, Note,6
04/25/2012, 13:09:38, Screen Saver
04/25/2012, 13:09:49, Screen Saver
04/25/2012, 13:09:53, Note,6
04/25/2012, 13:10:03, Screen Saver
04/25/2012, 13:10:14, Screen Saver
04/25/2012, 13:10:23, Note,8
04/25/2012, 13:10:33, Screen Saver
04/25/2012, 13:10:39, Note,8
04/25/2012, 13:10:50, Screen Saver
04/25/2012, 13:11:01, Screen Saver
04/25/2012, 13:11:01, Note,8
04/25/2012, 13:11:10, Note,8
04/25/2012, 13:11:12, Note,8
04/25/2012, 13:11:19, Note,8
04/25/2012, 13:11:29, Screen Saver
04/25/2012, 13:11:40, Screen Saver
04/25/2012, 13:11:42, Note,6
04/25/2012, 13:11:52, Screen Saver
04/25/2012, 13:11:55, Note,8
04/25/2012, 13:12:06, Screen Saver
04/25/2012, 13:12:17, Screen Saver
04/25/2012, 13:12:24, Note,5
04/25/2012, 13:12:25, Note,8
04/25/2012, 13:12:25, Note,2
04/25/2012, 13:12:25, Note,1
04/25/2012, 13:12:25, Note,1
04/25/2012, 13:12:26, Note,2
04/25/2012, 13:12:27, Note,6
04/25/2012, 13:12:27, Note,7
04/25/2012, 13:12:28, Note,7
04/25/2012, 13:12:28, Note,6
04/25/2012, 13:12:28, Note,8
04/25/2012, 13:12:29, Note,7
04/25/2012, 13:12:30, Note,6
04/25/2012, 13:12:30, Note,5
04/25/2012, 13:12:31, Note,4
04/25/2012, 13:12:31, Note,3
04/25/2012, 13:12:32, Note,2
04/25/2012, 13:12:32, Note,2
04/25/2012, 13:12:33, Note,2
04/25/2012, 13:12:33, Note,3
04/25/2012, 13:12:34, Note,3
04/25/2012, 13:12:34, Note,2
04/25/2012, 13:12:34, Note,4
04/25/2012, 13:12:35, Note,4
04/25/2012, 13:12:35, Note,5
04/25/2012, 13:12:35, Note,6
04/25/2012, 13:12:35, Note,6
04/25/2012, 13:12:35, Note,6
04/25/2012, 13:12:35, Note,7
04/25/2012, 13:12:36, Note,8
04/25/2012, 13:12:36, Note,8
04/25/2012, 13:12:36, Note,7
04/25/2012, 13:12:36, Note,8
04/25/2012, 13:12:36, Note,6
04/25/2012, 13:12:36, Note,8
04/25/2012, 13:12:36, Note,5
04/25/2012, 13:12:37, Note,7
04/25/2012, 13:12:37, Note,5
04/25/2012, 13:12:37, Note,5
04/25/2012, 13:12:37, Note,4
04/25/2012, 13:12:38, Note,3
04/25/2012, 13:12:38, Note,1
04/25/2012, 13:12:38, Note,1
04/25/2012, 13:12:38, Note,2
04/25/2012, 13:12:38, Note,1
04/25/2012, 13:12:38, Note,3
04/25/2012, 13:12:39, Note,2
04/25/2012, 13:12:39, Note,3
04/25/2012, 13:12:39, Note,4
04/25/2012, 13:12:39, Note,5
04/25/2012, 13:12:40, Note,6
04/25/2012, 13:12:40, Note,7
04/25/2012, 13:12:40, Note,8
04/25/2012, 13:12:40, Note,7
04/25/2012, 13:12:41, Note,7
04/25/2012, 13:12:42, Note,6
04/25/2012, 13:12:42, Note,5
04/25/2012, 13:12:42, Note,4
04/25/2012, 13:12:43, Note,2
04/25/2012, 13:12:43, Note,1
04/25/2012, 13:12:43, Note,4
04/25/2012, 13:12:43, Note,4
04/25/2012, 13:12:44, Note,6
04/25/2012, 13:12:44, Note,7
04/25/2012, 13:12:50, Note,4
04/25/2012, 13:12:52, Note,2
04/25/2012, 13:12:52, Note,4
04/25/2012, 13:12:52, Note,5
04/25/2012, 13:12:52, Note,6
04/25/2012, 13:12:53, Note,8
04/25/2012, 13:12:53, Note,7
04/25/2012, 13:12:53, Note,4
04/25/2012, 13:12:53, Note,2
04/25/2012, 13:12:54, Switching to instrument 3
04/25/2012, 13:12:54, Note,6
04/25/2012, 13:12:56, Note,8
04/25/2012, 13:12:56, Note,1
04/25/2012, 13:12:57, Note,2
04/25/2012, 13:12:57, Note,4
04/25/2012, 13:12:57, Note,5
04/25/2012, 13:12:57, Note,6
04/25/2012, 13:12:58, Note,6
04/25/2012, 13:12:58, Note,7
04/25/2012, 13:12:58, Note,8
04/25/2012, 13:12:59, Note,7
04/25/2012, 13:13:00, Note,6
04/25/2012, 13:13:00, Note,6
04/25/2012, 13:13:00, Note,6
04/25/2012, 13:13:00, Note,4
04/25/2012, 13:13:01, Note,2
04/25/2012, 13:13:01, Note,4
04/25/2012, 13:13:02, Switching to instrument 4
04/25/2012, 13:13:03, Note,1
04/25/2012, 13:13:03, Note,3
04/25/2012, 13:13:03, Note,4
04/25/2012, 13:13:03, Note,5
04/25/2012, 13:13:03, Note,6
04/25/2012, 13:13:04, Note,7
04/25/2012, 13:13:04, Note,6
04/25/2012, 13:13:04, Note,8
04/25/2012, 13:13:05, Note,6
04/25/2012, 13:13:05, Note,7
04/25/2012, 13:13:05, Note,5
04/25/2012, 13:13:05, Note,4
04/25/2012, 13:13:06, Note,4
04/25/2012, 13:13:06, Note,3
04/25/2012, 13:13:06, Note,2
04/25/2012, 13:13:06, Note,1
04/25/2012, 13:13:08, Switching to noises
04/25/2012, 13:13:09, Switching to instrument 0
04/25/2012, 13:13:10, Note,3
04/25/2012, 13:13:10, Note,6
04/25/2012, 13:13:10, Note,3
04/25/2012, 13:13:10, Note,4
04/25/2012, 13:13:11, Note,1
04/25/2012, 13:13:11, Note,2
04/25/2012, 13:13:11, Note,3
04/25/2012, 13:13:12, Note,4
04/25/2012, 13:13:12, Note,5
04/25/2012, 13:13:13, Note,4
04/25/2012, 13:13:14, Note,3
04/25/2012, 13:13:14, Note,4
04/25/2012, 13:13:14, Note,2
04/25/2012, 13:13:15, Note,2
04/25/2012, 13:13:15, Note,1
04/25/2012, 13:13:16, Note,2
04/25/2012, 13:13:16, Note,2
04/25/2012, 13:13:27, Screen Saver
04/25/2012, 13:13:27, Note,6
04/25/2012, 13:13:38, Screen Saver
04/25/2012, 13:13:38, Note,8
04/25/2012, 13:13:49, Screen Saver
04/25/2012, 13:14:00, Screen Saver
04/25/2012, 13:14:06, Note,8
04/25/2012, 13:14:17, Screen Saver
04/25/2012, 13:14:28, Screen Saver
04/25/2012, 13:14:33, Note,6
04/25/2012, 13:14:44, Screen Saver
04/25/2012, 13:14:49, Note,6
04/25/2012, 13:14:58, Note,6
04/25/2012, 13:15:09, Screen Saver
04/25/2012, 13:15:16, Note,6
04/25/2012, 13:15:27, Screen Saver
04/25/2012, 13:15:38, Screen Saver
04/25/2012, 13:15:49, Screen Saver
04/25/2012, 13:15:49, Note,8
04/25/2012, 13:16:01, Screen Saver
04/25/2012, 13:16:01, Note,8
04/25/2012, 13:16:13, Screen Saver
04/25/2012, 13:16:18, Note,6
04/25/2012, 13:16:29, Screen Saver
04/25/2012, 13:16:40, Screen Saver
04/25/2012, 13:16:46, Note,8
04/25/2012, 13:16:55, Note,8
04/25/2012, 13:17:00, Note,6
04/25/2012, 13:17:10, Note,6
04/25/2012, 13:17:13, Note,6
04/25/2012, 13:17:14, Note,8
04/25/2012, 13:17:21, Note,1
04/25/2012, 13:17:21, Note,2
04/25/2012, 13:17:22, Note,3
04/25/2012, 13:17:22, Note,5
04/25/2012, 13:17:22, Note,4
04/25/2012, 13:17:23, Note,6
04/25/2012, 13:17:23, Note,4
04/25/2012, 13:17:23, Note,5
04/25/2012, 13:17:24, Note,7
04/25/2012, 13:17:24, Note,8
04/25/2012, 13:17:25, Note,2
04/25/2012, 13:17:25, Note,1
04/25/2012, 13:17:26, Note,2
04/25/2012, 13:17:26, Note,6
04/25/2012, 13:17:26, Note,7
04/25/2012, 13:17:26, Note,3
04/25/2012, 13:17:26, Note,4
04/25/2012, 13:17:27, Note,3
04/25/2012, 13:17:27, Note,1
04/25/2012, 13:17:27, Note,1
04/25/2012, 13:17:27, Note,3
04/25/2012, 13:17:28, Note,3
04/25/2012, 13:17:28, Note,2
04/25/2012, 13:17:28, Note,4
04/25/2012, 13:17:28, Note,5
04/25/2012, 13:17:29, Note,2
04/25/2012, 13:17:30, Note,7
04/25/2012, 13:17:30, Note,7
04/25/2012, 13:17:30, Note,4
04/25/2012, 13:17:30, Note,8
04/25/2012, 13:17:31, Note,5
04/25/2012, 13:17:31, Note,4
04/25/2012, 13:17:31, Note,7
04/25/2012, 13:17:31, Note,2
04/25/2012, 13:17:32, Note,6
04/25/2012, 13:17:32, Note,1
04/25/2012, 13:17:32, Note,2
04/25/2012, 13:17:33, Note,3
04/25/2012, 13:17:33, Note,4
04/25/2012, 13:17:33, Note,5
04/25/2012, 13:17:34, Note,5
04/25/2012, 13:17:34, Note,4
04/25/2012, 13:17:34, Note,2
04/25/2012, 13:17:35, Note,1
04/25/2012, 13:17:44, Note,6
04/25/2012, 13:17:54, Screen Saver
04/25/2012, 13:17:57, Note,6
04/25/2012, 13:18:01, Note,8
04/25/2012, 13:18:01, Note,2
04/25/2012, 13:18:01, Note,1
04/25/2012, 13:18:01, Note,2
04/25/2012, 13:18:02, Note,4
04/25/2012, 13:18:02, Note,4
04/25/2012, 13:18:02, Note,5
04/25/2012, 13:18:02, Note,4
04/25/2012, 13:18:02, Note,6
04/25/2012, 13:18:02, Note,5
04/25/2012, 13:18:02, Note,7
04/25/2012, 13:18:02, Note,8
04/25/2012, 13:18:03, Note,6
