05/20/2011, 11:54:59, Screen Saver
05/20/2011, 11:55:10, Screen Saver
05/20/2011, 11:55:21, Screen Saver
05/20/2011, 11:55:27, Note,7
05/20/2011, 11:55:27, Note,7
05/20/2011, 11:55:27, Note,7
05/20/2011, 11:55:28, Note,6
05/20/2011, 11:55:28, Note,5
05/20/2011, 11:55:30, Note,3
05/20/2011, 11:55:30, Note,4
05/20/2011, 11:55:30, Note,4
05/20/2011, 11:55:30, Note,4
05/20/2011, 11:55:30, Note,3
05/20/2011, 11:55:30, Note,4
05/20/2011, 11:55:31, Note,4
05/20/2011, 11:55:31, Note,4
05/20/2011, 11:55:31, Note,3
05/20/2011, 11:55:31, Note,4
05/20/2011, 11:55:32, Note,6
05/20/2011, 11:55:32, Note,4
05/20/2011, 11:55:32, Note,6
05/20/2011, 11:55:32, Note,7
05/20/2011, 11:55:33, Note,8
05/20/2011, 11:55:33, Note,1
05/20/2011, 11:55:33, Note,1
05/20/2011, 11:55:33, Note,1
05/20/2011, 11:55:33, Note,1
05/20/2011, 11:55:34, Note,1
05/20/2011, 11:55:34, Note,1
05/20/2011, 11:55:34, Note,7
05/20/2011, 11:55:34, Note,1
05/20/2011, 11:55:34, Note,5
05/20/2011, 11:55:35, Note,4
05/20/2011, 11:55:35, Note,6
05/20/2011, 11:55:35, Note,3
05/20/2011, 11:55:35, Note,6
05/20/2011, 11:55:36, Note,6
05/20/2011, 11:55:36, Note,6
05/20/2011, 11:55:36, Note,7
05/20/2011, 11:55:36, Note,7
05/20/2011, 11:55:36, Note,7
05/20/2011, 11:55:37, Note,7
05/20/2011, 11:55:37, Note,7
05/20/2011, 11:55:37, Note,3
05/20/2011, 11:55:37, Note,3
05/20/2011, 11:55:37, Note,3
05/20/2011, 11:55:37, Note,3
05/20/2011, 11:55:37, Note,3
05/20/2011, 11:55:38, Note,4
05/20/2011, 11:55:38, Note,6
05/20/2011, 11:55:38, Note,4
05/20/2011, 11:55:39, Note,4
05/20/2011, 11:55:39, Note,6
05/20/2011, 11:55:39, Note,7
05/20/2011, 11:55:39, Note,8
05/20/2011, 11:55:40, Note,1
05/20/2011, 11:55:40, Note,8
05/20/2011, 11:55:40, Note,2
05/20/2011, 11:55:41, Note,2
05/20/2011, 11:55:42, Note,3
05/20/2011, 11:55:42, Note,3
05/20/2011, 11:55:42, Note,4
05/20/2011, 11:55:42, Note,8
05/20/2011, 11:55:43, Note,8
05/20/2011, 11:55:43, Note,8
05/20/2011, 11:55:44, Note,5
05/20/2011, 11:55:44, Note,5
05/20/2011, 11:55:44, Note,7
05/20/2011, 11:55:44, Note,5
05/20/2011, 11:55:44, Note,7
05/20/2011, 11:55:44, Note,5
05/20/2011, 11:55:45, Note,7
05/20/2011, 11:55:45, Note,7
05/20/2011, 11:55:45, Note,6
05/20/2011, 11:55:56, Screen Saver
05/20/2011, 11:56:07, Screen Saver
05/20/2011, 11:56:18, Screen Saver
05/20/2011, 11:56:29, Screen Saver
05/20/2011, 11:56:40, Screen Saver
05/20/2011, 11:56:45, Note,6
05/20/2011, 11:56:46, Note,6
05/20/2011, 11:56:46, Note,6
05/20/2011, 11:56:47, Note,6
05/20/2011, 11:56:47, Note,5
05/20/2011, 11:56:48, Note,5
05/20/2011, 11:56:48, Note,5
05/20/2011, 11:56:48, Note,5
05/20/2011, 11:56:48, Note,5
05/20/2011, 11:56:48, Note,5
05/20/2011, 11:56:48, Note,5
05/20/2011, 11:56:49, Note,5
05/20/2011, 11:56:49, Note,4
05/20/2011, 11:56:49, Note,4
05/20/2011, 11:56:50, Note,6
05/20/2011, 11:56:51, Note,6
05/20/2011, 11:56:52, Note,5
05/20/2011, 11:56:52, Note,5
05/20/2011, 11:56:52, Note,5
05/20/2011, 11:56:52, Note,5
05/20/2011, 11:56:52, Note,5
05/20/2011, 11:56:52, Note,5
05/20/2011, 11:56:52, Note,5
05/20/2011, 11:56:53, Note,5
05/20/2011, 11:56:53, Note,3
05/20/2011, 11:56:53, Note,5
05/20/2011, 11:56:53, Note,3
05/20/2011, 11:56:53, Note,5
05/20/2011, 11:56:53, Note,5
05/20/2011, 11:56:53, Note,3
05/20/2011, 11:56:54, Note,5
05/20/2011, 11:56:54, Note,5
05/20/2011, 11:56:54, Note,3
05/20/2011, 11:56:54, Note,5
05/20/2011, 11:56:54, Note,5
05/20/2011, 11:56:54, Note,5
05/20/2011, 11:56:54, Note,1
05/20/2011, 11:56:54, Note,5
05/20/2011, 11:56:55, Note,1
05/20/2011, 11:56:55, Note,5
05/20/2011, 11:56:55, Note,5
05/20/2011, 11:56:55, Note,1
05/20/2011, 11:56:55, Note,5
05/20/2011, 11:56:55, Note,1
05/20/2011, 11:56:55, Note,1
05/20/2011, 11:56:55, Note,5
05/20/2011, 11:56:55, Note,5
05/20/2011, 11:56:55, Note,5
05/20/2011, 11:56:55, Note,2
05/20/2011, 11:56:55, Note,5
05/20/2011, 11:56:56, Note,5
05/20/2011, 11:56:56, Note,3
05/20/2011, 11:56:56, Note,3
05/20/2011, 11:56:56, Note,3
05/20/2011, 11:56:56, Note,3
05/20/2011, 11:56:57, Note,2
05/20/2011, 11:56:57, Note,7
05/20/2011, 11:56:57, Note,2
05/20/2011, 11:56:57, Note,7
05/20/2011, 11:56:57, Note,2
05/20/2011, 11:56:57, Note,7
05/20/2011, 11:56:57, Note,2
05/20/2011, 11:56:57, Note,7
05/20/2011, 11:56:57, Note,2
05/20/2011, 11:56:58, Note,7
05/20/2011, 11:56:59, Note,8
05/20/2011, 11:56:59, Note,8
05/20/2011, 11:56:59, Note,4
05/20/2011, 11:56:59, Note,8
05/20/2011, 11:57:00, Note,3
05/20/2011, 11:57:00, Note,3
05/20/2011, 11:57:01, Note,2
05/20/2011, 11:57:01, Note,2
05/20/2011, 11:57:01, Note,6
05/20/2011, 11:57:01, Note,2
05/20/2011, 11:57:02, Note,2
05/20/2011, 11:57:02, Note,6
05/20/2011, 11:57:02, Note,7
05/20/2011, 11:57:13, Screen Saver
05/20/2011, 11:57:24, Screen Saver
05/20/2011, 11:57:35, Screen Saver
05/20/2011, 11:57:46, Screen Saver
05/20/2011, 11:57:57, Screen Saver
05/20/2011, 11:58:08, Screen Saver
05/20/2011, 11:58:19, Screen Saver
05/20/2011, 11:58:30, Screen Saver
05/20/2011, 11:58:41, Screen Saver
05/20/2011, 11:58:52, Screen Saver
05/20/2011, 11:59:03, Screen Saver
05/20/2011, 11:59:14, Screen Saver
05/20/2011, 11:59:25, Screen Saver
05/20/2011, 11:59:36, Screen Saver
05/20/2011, 11:59:47, Screen Saver
05/20/2011, 11:59:58, Screen Saver
05/20/2011, 12:00:09, Screen Saver
05/20/2011, 12:00:20, Screen Saver
05/20/2011, 12:00:31, Screen Saver
05/20/2011, 12:00:42, Screen Saver
05/20/2011, 12:00:53, Screen Saver
05/20/2011, 12:01:04, Screen Saver
05/20/2011, 12:01:15, Screen Saver
05/20/2011, 12:01:26, Screen Saver
05/20/2011, 12:01:37, Screen Saver
05/20/2011, 12:01:48, Screen Saver
05/20/2011, 12:01:59, Screen Saver
05/20/2011, 12:02:10, Screen Saver
05/20/2011, 12:02:21, Screen Saver
05/20/2011, 12:02:32, Screen Saver
05/20/2011, 12:02:43, Screen Saver
05/20/2011, 12:02:54, Screen Saver
05/20/2011, 12:03:05, Screen Saver
05/20/2011, 12:03:16, Screen Saver
05/20/2011, 12:03:27, Screen Saver
05/20/2011, 12:03:38, Screen Saver
05/20/2011, 12:03:49, Screen Saver
05/20/2011, 12:04:00, Screen Saver
05/20/2011, 12:04:11, Screen Saver
05/20/2011, 12:04:22, Screen Saver
05/20/2011, 12:04:33, Screen Saver
05/20/2011, 12:04:44, Screen Saver
05/20/2011, 12:04:55, Screen Saver
05/20/2011, 12:05:06, Screen Saver
05/20/2011, 12:05:17, Screen Saver
05/20/2011, 12:05:28, Screen Saver
05/20/2011, 12:05:39, Screen Saver
05/20/2011, 12:05:50, Screen Saver
05/20/2011, 12:06:01, Screen Saver
05/20/2011, 12:06:12, Screen Saver
05/20/2011, 12:06:23, Screen Saver
05/20/2011, 12:06:34, Screen Saver
05/20/2011, 12:06:45, Screen Saver
05/20/2011, 12:06:50, Note,4
05/20/2011, 12:06:51, Note,4
05/20/2011, 12:06:56, Note,6
05/20/2011, 12:07:00, Note,4
05/20/2011, 12:07:00, Note,4
05/20/2011, 12:07:00, Note,4
05/20/2011, 12:07:01, Note,4
05/20/2011, 12:07:01, Note,4
05/20/2011, 12:07:02, Note,4
05/20/2011, 12:07:03, Note,3
05/20/2011, 12:07:06, Note,3
05/20/2011, 12:07:08, Note,2
05/20/2011, 12:07:11, Note,4
05/20/2011, 12:07:22, Screen Saver
05/20/2011, 12:07:33, Screen Saver
05/20/2011, 12:07:44, Screen Saver
05/20/2011, 12:07:55, Screen Saver
05/20/2011, 12:08:06, Screen Saver
05/20/2011, 12:08:17, Screen Saver
05/20/2011, 12:08:28, Screen Saver
05/20/2011, 12:08:38, Note,8
05/20/2011, 12:08:38, Note,8
05/20/2011, 12:08:38, Note,8
05/20/2011, 12:08:39, Note,8
05/20/2011, 12:08:40, Note,8
05/20/2011, 12:08:41, Note,7
05/20/2011, 12:08:41, Note,7
05/20/2011, 12:08:41, Note,7
05/20/2011, 12:08:42, Note,7
05/20/2011, 12:08:42, Note,6
05/20/2011, 12:08:43, Note,4
05/20/2011, 12:08:46, Note,1
05/20/2011, 12:08:46, Note,1
05/20/2011, 12:08:46, Note,1
05/20/2011, 12:08:46, Note,1
05/20/2011, 12:08:47, Note,1
05/20/2011, 12:08:47, Note,1
05/20/2011, 12:08:47, Note,1
05/20/2011, 12:08:47, Switching to instrument 2
05/20/2011, 12:08:50, Note,4
05/20/2011, 12:08:53, Note,4
05/20/2011, 12:08:54, Note,4
05/20/2011, 12:08:55, Note,8
05/20/2011, 12:08:58, Note,8
05/20/2011, 12:08:58, Switching to instrument 3
05/20/2011, 12:08:58, Switching to instrument 4
05/20/2011, 12:09:00, Switching to noises
05/20/2011, 12:09:00, Note,8
05/20/2011, 12:09:01, Switching to instrument 0
05/20/2011, 12:09:01, Switching to instrument 1
05/20/2011, 12:09:02, Switching to instrument 2
05/20/2011, 12:09:02, Switching to instrument 3
05/20/2011, 12:09:03, Switching to instrument 4
05/20/2011, 12:09:03, Switching to noises
05/20/2011, 12:09:04, Switching to instrument 0
05/20/2011, 12:09:04, Switching to instrument 1
05/20/2011, 12:09:04, Switching to instrument 2
05/20/2011, 12:09:04, Switching to instrument 3
05/20/2011, 12:09:05, Switching to instrument 4
05/20/2011, 12:09:06, Switching to noises
05/20/2011, 12:09:06, Switching to instrument 0
05/20/2011, 12:09:07, Switching to instrument 1
05/20/2011, 12:09:08, Note,2
05/20/2011, 12:09:08, Note,2
05/20/2011, 12:09:08, Note,2
05/20/2011, 12:09:08, Note,2
05/20/2011, 12:09:09, Note,4
05/20/2011, 12:09:09, Switching to instrument 2
05/20/2011, 12:09:09, Note,4
05/20/2011, 12:09:10, Switching to instrument 3
05/20/2011, 12:09:11, Switching to instrument 4
05/20/2011, 12:09:11, Switching to noises
05/20/2011, 12:09:11, Switching to instrument 0
05/20/2011, 12:09:12, Switching to instrument 1
05/20/2011, 12:09:13, Switching to instrument 2
05/20/2011, 12:09:13, Switching to instrument 3
05/20/2011, 12:09:13, Switching to instrument 4
05/20/2011, 12:09:13, Note,4
05/20/2011, 12:09:13, Switching to noises
05/20/2011, 12:09:14, Note,1
05/20/2011, 12:09:14, Note,2
05/20/2011, 12:09:14, Note,2
05/20/2011, 12:09:18, Note,2
05/20/2011, 12:09:18, Note,2
05/20/2011, 12:09:18, Note,2
05/20/2011, 12:09:18, Note,2
05/20/2011, 12:09:18, Switching to instrument 0
05/20/2011, 12:09:18, Note,2
05/20/2011, 12:09:19, Switching to instrument 1
05/20/2011, 12:09:19, Note,2
05/20/2011, 12:09:20, Switching to instrument 2
05/20/2011, 12:09:20, Switching to instrument 3
05/20/2011, 12:09:21, Switching to instrument 4
05/20/2011, 12:09:21, Note,2
05/20/2011, 12:09:21, Switching to noises
05/20/2011, 12:09:22, Switching to instrument 0
05/20/2011, 12:09:22, Switching to instrument 1
05/20/2011, 12:09:23, Switching to instrument 2
05/20/2011, 12:09:23, Switching to instrument 3
05/20/2011, 12:09:23, Note,2
05/20/2011, 12:09:24, Note,1
05/20/2011, 12:09:24, Note,6
05/20/2011, 12:09:26, Note,6
05/20/2011, 12:09:26, Note,3
05/20/2011, 12:09:26, Note,3
05/20/2011, 12:09:26, Note,5
05/20/2011, 12:09:26, Note,4
05/20/2011, 12:09:26, Note,1
05/20/2011, 12:09:26, Note,2
05/20/2011, 12:09:26, Note,5
05/20/2011, 12:09:26, Note,8
05/20/2011, 12:09:26, Note,2
05/20/2011, 12:09:26, Note,5
05/20/2011, 12:09:26, Note,2
05/20/2011, 12:09:26, Note,1
05/20/2011, 12:09:26, Note,1
05/20/2011, 12:09:26, Note,8
05/20/2011, 12:09:26, Note,5
05/20/2011, 12:09:26, Note,1
05/20/2011, 12:09:26, Note,5
05/20/2011, 12:09:26, Note,1
05/20/2011, 12:09:26, Note,1
05/20/2011, 12:09:27, Note,8
05/20/2011, 12:09:27, Note,5
05/20/2011, 12:09:27, Switching to instrument 4
05/20/2011, 12:09:27, Switching to noises
05/20/2011, 12:09:29, Switching to instrument 0
05/20/2011, 12:09:29, Note,2
05/20/2011, 12:09:29, Note,4
05/20/2011, 12:09:32, Note,7
05/20/2011, 12:09:34, Note,7
05/20/2011, 12:09:35, Note,6
05/20/2011, 12:09:35, Note,6
05/20/2011, 12:09:36, Note,5
05/20/2011, 12:09:36, Note,5
05/20/2011, 12:09:38, Note,6
05/20/2011, 12:09:38, Note,8
05/20/2011, 12:09:39, Note,7
05/20/2011, 12:09:39, Note,7
05/20/2011, 12:09:39, Note,6
05/20/2011, 12:09:40, Note,4
05/20/2011, 12:09:41, Note,2
05/20/2011, 12:09:42, Note,1
05/20/2011, 12:09:43, Note,2
05/20/2011, 12:09:43, Note,2
05/20/2011, 12:09:43, Note,2
05/20/2011, 12:09:43, Note,2
05/20/2011, 12:09:44, Note,1
05/20/2011, 12:09:45, Note,2
05/20/2011, 12:09:55, Screen Saver
05/20/2011, 12:10:06, Screen Saver
05/20/2011, 12:10:17, Screen Saver
05/20/2011, 12:10:28, Screen Saver
05/20/2011, 12:10:39, Screen Saver
05/20/2011, 12:10:50, Screen Saver
05/20/2011, 12:11:01, Screen Saver
05/20/2011, 12:11:12, Screen Saver
05/20/2011, 12:11:23, Screen Saver
05/20/2011, 12:11:34, Note,2
05/20/2011, 12:11:34, Note,2
05/20/2011, 12:11:35, Note,2
05/20/2011, 12:11:35, Note,4
05/20/2011, 12:11:36, Note,1
05/20/2011, 12:11:36, Note,4
05/20/2011, 12:11:36, Note,1
05/20/2011, 12:11:36, Note,1
05/20/2011, 12:11:36, Note,4
05/20/2011, 12:11:36, Note,2
05/20/2011, 12:11:37, Note,2
05/20/2011, 12:11:37, Note,4
05/20/2011, 12:11:38, Note,5
05/20/2011, 12:11:38, Note,5
05/20/2011, 12:11:38, Note,5
05/20/2011, 12:11:39, Note,5
05/20/2011, 12:11:39, Note,5
05/20/2011, 12:11:39, Note,5
05/20/2011, 12:11:39, Note,5
05/20/2011, 12:11:39, Note,5
05/20/2011, 12:11:40, Note,4
05/20/2011, 12:11:40, Note,5
05/20/2011, 12:11:40, Note,5
05/20/2011, 12:11:40, Note,4
05/20/2011, 12:11:40, Note,5
05/20/2011, 12:11:41, Note,5
05/20/2011, 12:11:42, Note,2
05/20/2011, 12:11:42, Note,2
05/20/2011, 12:11:42, Note,2
05/20/2011, 12:11:42, Note,2
05/20/2011, 12:11:42, Note,1
05/20/2011, 12:11:43, Note,1
05/20/2011, 12:11:43, Note,5
05/20/2011, 12:11:44, Note,4
05/20/2011, 12:11:44, Note,6
05/20/2011, 12:11:44, Note,3
05/20/2011, 12:11:44, Note,3
05/20/2011, 12:11:45, Note,4
05/20/2011, 12:11:45, Note,3
05/20/2011, 12:11:45, Note,4
05/20/2011, 12:11:46, Note,5
05/20/2011, 12:11:46, Note,2
05/20/2011, 12:11:46, Note,2
05/20/2011, 12:11:46, Note,2
05/20/2011, 12:11:46, Note,2
05/20/2011, 12:11:47, Note,2
05/20/2011, 12:11:47, Note,3
05/20/2011, 12:11:48, Note,2
05/20/2011, 12:11:48, Note,4
05/20/2011, 12:11:48, Note,2
05/20/2011, 12:11:48, Note,4
05/20/2011, 12:11:48, Note,2
05/20/2011, 12:11:49, Note,4
05/20/2011, 12:11:50, Note,4
05/20/2011, 12:11:50, Note,6
05/20/2011, 12:11:50, Note,7
05/20/2011, 12:11:50, Note,7
05/20/2011, 12:11:51, Note,6
05/20/2011, 12:11:52, Note,4
05/20/2011, 12:11:52, Note,1
05/20/2011, 12:11:53, Note,8
05/20/2011, 12:11:53, Note,2
05/20/2011, 12:11:53, Note,4
05/20/2011, 12:11:54, Note,4
05/20/2011, 12:11:54, Note,4
05/20/2011, 12:11:56, Note,2
05/20/2011, 12:11:56, Note,5
05/20/2011, 12:11:56, Note,2
05/20/2011, 12:11:57, Note,2
05/20/2011, 12:11:57, Note,1
05/20/2011, 12:11:57, Note,2
05/20/2011, 12:11:58, Note,4
05/20/2011, 12:11:59, Note,3
05/20/2011, 12:11:59, Note,3
05/20/2011, 12:11:59, Note,2
05/20/2011, 12:11:59, Note,2
05/20/2011, 12:12:00, Note,2
05/20/2011, 12:12:00, Note,2
05/20/2011, 12:12:00, Note,1
05/20/2011, 12:12:00, Note,1
05/20/2011, 12:12:00, Note,1
05/20/2011, 12:12:00, Note,2
05/20/2011, 12:12:00, Note,2
05/20/2011, 12:12:01, Note,2
05/20/2011, 12:12:01, Note,3
05/20/2011, 12:12:02, Note,4
05/20/2011, 12:12:02, Note,5
05/20/2011, 12:12:02, Note,5
05/20/2011, 12:12:02, Note,6
05/20/2011, 12:12:03, Note,7
05/20/2011, 12:12:03, Note,8
05/20/2011, 12:12:03, Note,4
05/20/2011, 12:12:04, Note,7
05/20/2011, 12:12:05, Note,7
05/20/2011, 12:12:05, Note,8
05/20/2011, 12:12:05, Note,7
05/20/2011, 12:12:06, Note,6
05/20/2011, 12:12:06, Note,4
05/20/2011, 12:12:07, Note,3
05/20/2011, 12:12:07, Note,2
05/20/2011, 12:12:07, Note,2
05/20/2011, 12:12:08, Note,2
05/20/2011, 12:12:08, Note,1
05/20/2011, 12:12:08, Note,1
05/20/2011, 12:12:09, Note,2
05/20/2011, 12:12:09, Note,2
05/20/2011, 12:12:09, Note,3
05/20/2011, 12:12:10, Note,2
05/20/2011, 12:12:10, Note,2
05/20/2011, 12:12:10, Note,2
05/20/2011, 12:12:10, Note,2
05/20/2011, 12:12:11, Note,1
05/20/2011, 12:12:11, Note,1
05/20/2011, 12:12:11, Note,1
05/20/2011, 12:12:11, Note,1
05/20/2011, 12:12:12, Note,1
05/20/2011, 12:12:13, Note,7
05/20/2011, 12:12:13, Note,7
05/20/2011, 12:12:13, Note,7
05/20/2011, 12:12:13, Note,7
05/20/2011, 12:12:13, Note,7
05/20/2011, 12:12:13, Note,2
05/20/2011, 12:12:14, Note,2
05/20/2011, 12:12:14, Note,7
05/20/2011, 12:12:15, Note,7
05/20/2011, 12:12:16, Note,7
05/20/2011, 12:12:17, Note,2
05/20/2011, 12:12:17, Note,2
05/20/2011, 12:12:17, Note,2
05/20/2011, 12:12:18, Note,1
05/20/2011, 12:12:18, Note,2
05/20/2011, 12:12:19, Note,8
05/20/2011, 12:12:19, Note,8
05/20/2011, 12:12:19, Note,3
05/20/2011, 12:12:20, Note,2
05/20/2011, 12:12:20, Note,2
05/20/2011, 12:12:20, Note,2
05/20/2011, 12:12:20, Note,2
05/20/2011, 12:12:20, Note,8
05/20/2011, 12:12:20, Note,8
05/20/2011, 12:12:20, Note,1
05/20/2011, 12:12:21, Note,1
05/20/2011, 12:12:21, Note,2
05/20/2011, 12:12:21, Note,8
05/20/2011, 12:12:21, Note,2
05/20/2011, 12:12:21, Note,2
05/20/2011, 12:12:21, Note,5
05/20/2011, 12:12:21, Note,5
05/20/2011, 12:12:21, Note,8
05/20/2011, 12:12:22, Note,3
05/20/2011, 12:12:22, Note,8
05/20/2011, 12:12:22, Note,5
05/20/2011, 12:12:22, Note,5
05/20/2011, 12:12:23, Note,3
05/20/2011, 12:12:23, Note,3
05/20/2011, 12:12:23, Note,5
05/20/2011, 12:12:23, Note,5
05/20/2011, 12:12:23, Note,3
05/20/2011, 12:12:24, Note,3
05/20/2011, 12:12:24, Note,3
05/20/2011, 12:12:24, Note,2
05/20/2011, 12:12:25, Note,2
05/20/2011, 12:12:25, Note,2
05/20/2011, 12:12:25, Note,2
05/20/2011, 12:12:25, Note,2
05/20/2011, 12:12:25, Note,2
05/20/2011, 12:12:25, Note,2
05/20/2011, 12:12:25, Note,2
05/20/2011, 12:12:25, Note,2
05/20/2011, 12:12:26, Note,2
05/20/2011, 12:12:26, Note,2
05/20/2011, 12:12:26, Note,2
05/20/2011, 12:12:27, Note,2
05/20/2011, 12:12:27, Note,2
05/20/2011, 12:12:27, Note,3
05/20/2011, 12:12:28, Note,6
05/20/2011, 12:12:28, Note,6
05/20/2011, 12:12:29, Note,6
05/20/2011, 12:12:29, Note,4
05/20/2011, 12:12:29, Note,6
05/20/2011, 12:12:29, Note,7
05/20/2011, 12:12:30, Note,5
05/20/2011, 12:12:30, Note,5
05/20/2011, 12:12:30, Note,7
05/20/2011, 12:12:30, Note,4
05/20/2011, 12:12:30, Note,3
05/20/2011, 12:12:30, Note,8
05/20/2011, 12:12:31, Note,2
05/20/2011, 12:12:31, Note,8
05/20/2011, 12:12:31, Note,2
05/20/2011, 12:12:31, Note,8
05/20/2011, 12:12:41, Screen Saver
05/20/2011, 12:12:41, Note,7
05/20/2011, 12:12:43, Note,5
05/20/2011, 12:12:43, Note,6
05/20/2011, 12:12:43, Note,5
05/20/2011, 12:12:43, Note,5
05/20/2011, 12:12:43, Note,4
05/20/2011, 12:12:43, Note,5
05/20/2011, 12:12:44, Note,5
05/20/2011, 12:12:44, Note,2
05/20/2011, 12:12:45, Note,7
05/20/2011, 12:12:45, Note,4
05/20/2011, 12:12:45, Note,7
05/20/2011, 12:12:45, Note,5
05/20/2011, 12:12:46, Note,6
05/20/2011, 12:12:46, Note,5
05/20/2011, 12:12:46, Note,4
05/20/2011, 12:12:46, Switching to instrument 1
05/20/2011, 12:12:47, Note,1
05/20/2011, 12:12:47, Note,1
05/20/2011, 12:12:47, Note,1
05/20/2011, 12:12:48, Note,1
05/20/2011, 12:12:48, Note,1
05/20/2011, 12:12:48, Note,1
05/20/2011, 12:12:49, Note,1
05/20/2011, 12:12:49, Switching to instrument 2
05/20/2011, 12:12:49, Switching to instrument 3
05/20/2011, 12:12:49, Note,3
05/20/2011, 12:12:49, Switching to instrument 4
05/20/2011, 12:12:49, Note,3
05/20/2011, 12:12:49, Note,1
05/20/2011, 12:12:50, Note,1
05/20/2011, 12:12:50, Note,2
05/20/2011, 12:12:50, Note,1
05/20/2011, 12:12:50, Note,2
05/20/2011, 12:12:50, Note,2
05/20/2011, 12:12:50, Note,2
05/20/2011, 12:12:51, Note,1
05/20/2011, 12:12:51, Note,1
05/20/2011, 12:12:51, Note,1
05/20/2011, 12:12:51, Note,2
05/20/2011, 12:12:51, Note,2
05/20/2011, 12:12:51, Note,1
05/20/2011, 12:12:51, Note,1
05/20/2011, 12:12:52, Note,1
05/20/2011, 12:12:52, Note,2
05/20/2011, 12:12:52, Note,8
05/20/2011, 12:12:52, Note,2
05/20/2011, 12:12:52, Note,8
05/20/2011, 12:12:52, Note,1
05/20/2011, 12:12:52, Note,2
05/20/2011, 12:12:53, Note,2
05/20/2011, 12:12:53, Switching to noises
05/20/2011, 12:12:54, Note,1
05/20/2011, 12:12:54, Note,3
05/20/2011, 12:12:54, Note,1
05/20/2011, 12:12:55, Note,1
05/20/2011, 12:12:55, Note,2
05/20/2011, 12:12:55, Note,2
05/20/2011, 12:12:55, Note,2
05/20/2011, 12:12:55, Note,1
05/20/2011, 12:12:55, Note,2
05/20/2011, 12:12:55, Note,1
05/20/2011, 12:12:55, Note,1
05/20/2011, 12:12:56, Note,1
05/20/2011, 12:12:56, Note,2
05/20/2011, 12:12:56, Note,5
05/20/2011, 12:12:56, Note,2
05/20/2011, 12:12:56, Note,4
05/20/2011, 12:12:56, Note,2
05/20/2011, 12:12:56, Note,4
05/20/2011, 12:12:57, Note,2
05/20/2011, 12:12:57, Note,3
05/20/2011, 12:12:57, Note,1
05/20/2011, 12:12:57, Note,1
05/20/2011, 12:12:57, Note,1
05/20/2011, 12:12:57, Note,2
05/20/2011, 12:12:58, Note,4
05/20/2011, 12:12:58, Switching to instrument 0
05/20/2011, 12:12:58, Note,1
05/20/2011, 12:12:59, Note,1
05/20/2011, 12:12:59, Note,1
05/20/2011, 12:12:59, Note,1
05/20/2011, 12:12:59, Note,2
05/20/2011, 12:12:59, Note,1
05/20/2011, 12:12:59, Note,2
05/20/2011, 12:12:59, Note,2
05/20/2011, 12:13:00, Note,2
05/20/2011, 12:13:01, Note,2
05/20/2011, 12:13:01, Note,3
05/20/2011, 12:13:01, Switching to instrument 1
05/20/2011, 12:13:01, Note,3
05/20/2011, 12:13:01, Note,2
05/20/2011, 12:13:04, Note,7
05/20/2011, 12:13:05, Note,7
05/20/2011, 12:13:05, Note,7
05/20/2011, 12:13:06, Note,6
05/20/2011, 12:13:06, Note,3
05/20/2011, 12:13:06, Note,4
05/20/2011, 12:13:06, Note,2
05/20/2011, 12:13:06, Switching to instrument 2
05/20/2011, 12:13:06, Note,2
05/20/2011, 12:13:06, Note,6
05/20/2011, 12:13:06, Note,1
05/20/2011, 12:13:06, Note,7
05/20/2011, 12:13:06, Note,1
05/20/2011, 12:13:06, Switching to instrument 3
05/20/2011, 12:13:06, Note,1
05/20/2011, 12:13:06, Note,5
05/20/2011, 12:13:08, Note,4
05/20/2011, 12:13:09, Note,4
05/20/2011, 12:13:19, Screen Saver
05/20/2011, 12:13:30, Screen Saver
05/20/2011, 12:13:41, Screen Saver
05/20/2011, 12:13:52, Screen Saver
05/20/2011, 12:14:03, Screen Saver
05/20/2011, 12:14:14, Screen Saver
05/20/2011, 12:14:18, Note,1
05/20/2011, 12:14:19, Note,1
05/20/2011, 12:14:19, Note,1
05/20/2011, 12:14:19, Note,2
05/20/2011, 12:14:19, Note,2
05/20/2011, 12:14:20, Note,1
05/20/2011, 12:14:21, Note,1
05/20/2011, 12:14:21, Note,2
05/20/2011, 12:14:21, Note,2
05/20/2011, 12:14:21, Note,2
05/20/2011, 12:14:21, Note,2
05/20/2011, 12:14:21, Note,2
05/20/2011, 12:14:22, Note,2
05/20/2011, 12:14:22, Note,2
05/20/2011, 12:14:23, Note,2
05/20/2011, 12:14:25, Note,1
05/20/2011, 12:14:25, Note,1
05/20/2011, 12:14:26, Note,2
05/20/2011, 12:14:26, Note,2
05/20/2011, 12:14:26, Note,2
05/20/2011, 12:14:26, Note,3
05/20/2011, 12:14:26, Note,4
05/20/2011, 12:14:27, Note,3
05/20/2011, 12:14:27, Note,2
05/20/2011, 12:14:27, Note,1
05/20/2011, 12:14:28, Note,2
05/20/2011, 12:14:28, Note,3
05/20/2011, 12:14:29, Note,3
05/20/2011, 12:14:30, Note,1
05/20/2011, 12:14:30, Note,1
05/20/2011, 12:14:30, Note,1
05/20/2011, 12:14:30, Note,1
05/20/2011, 12:14:31, Note,2
05/20/2011, 12:14:32, Note,1
05/20/2011, 12:14:32, Note,3
05/20/2011, 12:14:32, Note,2
05/20/2011, 12:14:33, Note,4
05/20/2011, 12:14:33, Note,3
05/20/2011, 12:14:33, Note,3
05/20/2011, 12:14:33, Note,4
