Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/21/2011, 15:44:16, Switching to instrument 0
07/21/2011, 16:14:07, Note,2
07/21/2011, 16:14:07, Note,5
07/21/2011, 16:14:07, Note,2
07/21/2011, 16:14:07, Note,4
07/21/2011, 16:14:07, Note,2
07/21/2011, 16:14:15, Note,5
07/21/2011, 16:14:16, Note,5
07/21/2011, 16:14:16, Note,4
07/21/2011, 16:14:16, Note,6
07/21/2011, 16:14:16, Note,4
07/21/2011, 16:14:16, Note,4
07/21/2011, 16:14:16, Note,4
07/21/2011, 16:14:16, Note,6
07/21/2011, 16:14:16, Note,4
07/21/2011, 16:14:16, Note,4
07/21/2011, 16:14:16, Note,4
07/21/2011, 16:14:16, Note,4
07/21/2011, 16:14:16, Note,7
07/21/2011, 16:14:16, Note,4
07/21/2011, 16:14:17, Note,4
07/21/2011, 16:14:17, Note,4
07/21/2011, 16:14:17, Note,4
07/21/2011, 16:14:17, Note,8
07/21/2011, 16:14:17, Note,5
07/21/2011, 16:14:17, Note,7
07/21/2011, 16:14:18, Note,1
07/21/2011, 16:14:18, Note,6
07/21/2011, 16:14:18, Note,1
07/21/2011, 16:14:18, Note,6
07/21/2011, 16:14:19, Switching to instrument 3
07/21/2011, 16:14:19, Note,6
07/21/2011, 16:14:19, Switching to instrument 4
07/21/2011, 16:14:20, Switching to noises
07/21/2011, 16:14:20, Note,6
07/21/2011, 16:14:21, Switching to instrument 0
07/21/2011, 16:14:21, Note,2
07/21/2011, 16:14:21, Note,6
07/21/2011, 16:14:22, Note,6
07/21/2011, 16:14:22, Note,2
07/21/2011, 16:14:22, Switching to instrument 1
07/21/2011, 16:14:22, Note,2
07/21/2011, 16:14:23, Note,5
07/21/2011, 16:14:34, Screen Saver
07/21/2011, 16:14:45, Screen Saver
07/21/2011, 16:14:54, Note,7
07/21/2011, 16:14:54, Note,6
07/21/2011, 16:14:54, Note,5
07/21/2011, 16:14:55, Note,4
07/21/2011, 16:14:55, Note,3
07/21/2011, 16:14:55, Note,2
07/21/2011, 16:14:55, Note,1
07/21/2011, 16:14:55, Note,1
07/21/2011, 16:14:56, Note,2
07/21/2011, 16:14:56, Note,3
07/21/2011, 16:14:56, Note,3
07/21/2011, 16:14:56, Note,8
07/21/2011, 16:14:56, Note,8
07/21/2011, 16:14:57, Note,7
07/21/2011, 16:14:57, Note,6
07/21/2011, 16:14:57, Note,5
07/21/2011, 16:14:57, Note,4
07/21/2011, 16:14:58, Note,4
07/21/2011, 16:14:58, Note,1
07/21/2011, 16:14:58, Note,1
07/21/2011, 16:14:58, Note,3
07/21/2011, 16:14:58, Note,3
07/21/2011, 16:14:59, Note,4
07/21/2011, 16:14:59, Note,5
07/21/2011, 16:14:59, Note,6
07/21/2011, 16:14:59, Note,6
07/21/2011, 16:14:59, Note,5
07/21/2011, 16:15:00, Note,8
07/21/2011, 16:15:00, Note,8
07/21/2011, 16:15:01, Note,7
07/21/2011, 16:15:01, Note,7
07/21/2011, 16:15:02, Note,8
07/21/2011, 16:15:02, Note,7
07/21/2011, 16:15:02, Note,7
07/21/2011, 16:15:03, Note,7
07/21/2011, 16:15:03, Note,6
07/21/2011, 16:15:03, Note,5
07/21/2011, 16:15:03, Note,5
07/21/2011, 16:15:04, Note,2
07/21/2011, 16:15:04, Note,1
07/21/2011, 16:15:04, Note,2
07/21/2011, 16:15:04, Note,4
07/21/2011, 16:15:05, Note,6
07/21/2011, 16:15:05, Note,7
07/21/2011, 16:15:05, Note,8
07/21/2011, 16:15:06, Note,8
07/21/2011, 16:15:06, Note,6
07/21/2011, 16:15:06, Note,5
07/21/2011, 16:15:07, Note,4
07/21/2011, 16:15:07, Note,1
07/21/2011, 16:15:07, Note,1
07/21/2011, 16:15:08, Note,1
07/21/2011, 16:15:08, Note,1
07/21/2011, 16:15:08, Note,2
07/21/2011, 16:15:09, Note,5
07/21/2011, 16:15:09, Note,3
07/21/2011, 16:15:09, Note,3
07/21/2011, 16:15:09, Note,3
07/21/2011, 16:15:10, Note,1
07/21/2011, 16:15:10, Note,2
07/21/2011, 16:15:10, Note,3
07/21/2011, 16:15:11, Note,5
07/21/2011, 16:15:11, Note,7
07/21/2011, 16:15:11, Note,8
07/21/2011, 16:15:12, Note,7
07/21/2011, 16:15:12, Note,7
07/21/2011, 16:15:12, Note,6
07/21/2011, 16:15:14, Note,1
07/21/2011, 16:15:14, Note,2
07/21/2011, 16:15:14, Note,3
07/21/2011, 16:15:14, Note,4
07/21/2011, 16:15:15, Note,5
07/21/2011, 16:15:15, Note,6
07/21/2011, 16:15:15, Note,7
07/21/2011, 16:15:15, Note,5
07/21/2011, 16:15:15, Note,4
07/21/2011, 16:15:16, Note,2
07/21/2011, 16:15:16, Note,4
07/21/2011, 16:15:16, Note,8
07/21/2011, 16:15:16, Note,5
07/21/2011, 16:15:16, Note,4
07/21/2011, 16:15:16, Note,3
07/21/2011, 16:15:17, Note,4
07/21/2011, 16:15:18, Note,8
07/21/2011, 16:15:18, Note,7
07/21/2011, 16:15:18, Note,6
07/21/2011, 16:15:18, Note,4
07/21/2011, 16:15:19, Note,2
07/21/2011, 16:15:19, Note,2
07/21/2011, 16:15:20, Note,3
07/21/2011, 16:15:20, Note,4
07/21/2011, 16:15:20, Note,5
07/21/2011, 16:15:20, Note,6
07/21/2011, 16:15:20, Note,8
07/21/2011, 16:15:21, Note,8
07/21/2011, 16:15:21, Note,7
07/21/2011, 16:15:21, Note,4
07/21/2011, 16:15:22, Note,3
07/21/2011, 16:15:22, Note,2
07/21/2011, 16:15:22, Note,1
07/21/2011, 16:15:22, Note,1
07/21/2011, 16:15:23, Note,1
07/21/2011, 16:15:23, Note,2
07/21/2011, 16:15:23, Note,2
07/21/2011, 16:15:23, Note,2
07/21/2011, 16:15:23, Note,3
07/21/2011, 16:15:23, Note,4
07/21/2011, 16:15:23, Note,5
07/21/2011, 16:15:25, Note,1
07/21/2011, 16:15:27, Switching to instrument 2
07/21/2011, 16:15:29, Note,1
07/21/2011, 16:15:29, Note,2
07/21/2011, 16:15:29, Note,4
07/21/2011, 16:15:29, Note,6
07/21/2011, 16:15:29, Note,5
07/21/2011, 16:15:30, Note,8
07/21/2011, 16:15:30, Note,8
07/21/2011, 16:15:31, Note,6
07/21/2011, 16:15:31, Note,5
07/21/2011, 16:15:31, Note,4
07/21/2011, 16:15:31, Note,3
07/21/2011, 16:15:31, Note,2
07/21/2011, 16:15:31, Note,1
07/21/2011, 16:15:32, Switching to instrument 3
07/21/2011, 16:15:33, Note,1
07/21/2011, 16:15:33, Note,1
07/21/2011, 16:15:33, Note,2
07/21/2011, 16:15:33, Note,4
07/21/2011, 16:15:33, Note,5
07/21/2011, 16:15:34, Note,6
07/21/2011, 16:15:34, Note,6
07/21/2011, 16:15:34, Note,5
07/21/2011, 16:15:34, Note,4
07/21/2011, 16:15:34, Note,5
07/21/2011, 16:15:35, Note,4
07/21/2011, 16:15:35, Note,4
07/21/2011, 16:15:35, Note,5
07/21/2011, 16:15:35, Note,5
07/21/2011, 16:15:35, Note,4
07/21/2011, 16:15:36, Note,3
07/21/2011, 16:15:36, Note,3
07/21/2011, 16:15:36, Note,4
07/21/2011, 16:15:36, Note,5
07/21/2011, 16:15:36, Note,6
07/21/2011, 16:15:36, Note,5
07/21/2011, 16:15:37, Note,3
07/21/2011, 16:15:41, Note,4
07/21/2011, 16:15:41, Note,3
07/21/2011, 16:15:42, Note,2
07/21/2011, 16:15:42, Note,2
07/21/2011, 16:15:42, Note,1
07/21/2011, 16:15:43, Note,2
07/21/2011, 16:15:43, Note,2
07/21/2011, 16:15:43, Note,1
07/21/2011, 16:15:43, Note,4
07/21/2011, 16:15:43, Note,1
07/21/2011, 16:15:43, Note,2
07/21/2011, 16:15:43, Note,1
07/21/2011, 16:15:45, Note,2
07/21/2011, 16:15:45, Note,2
07/21/2011, 16:15:45, Note,3
07/21/2011, 16:15:45, Note,4
07/21/2011, 16:15:45, Note,5
07/21/2011, 16:15:45, Note,6
07/21/2011, 16:15:45, Note,7
07/21/2011, 16:15:45, Note,8
07/21/2011, 16:15:45, Note,7
07/21/2011, 16:15:46, Note,8
07/21/2011, 16:15:46, Note,8
07/21/2011, 16:15:46, Note,7
07/21/2011, 16:15:46, Switching to instrument 4
07/21/2011, 16:15:46, Note,7
07/21/2011, 16:15:46, Note,6
07/21/2011, 16:15:46, Note,4
07/21/2011, 16:15:46, Note,5
07/21/2011, 16:15:46, Switching to noises
07/21/2011, 16:15:46, Note,5
07/21/2011, 16:15:46, Switching to instrument 0
07/21/2011, 16:15:46, Note,5
07/21/2011, 16:15:46, Note,4
07/21/2011, 16:15:49, Switching to instrument 1
07/21/2011, 16:15:49, Note,6
07/21/2011, 16:15:49, Note,4
07/21/2011, 16:15:49, Switching to instrument 2
07/21/2011, 16:15:49, Switching to instrument 3
07/21/2011, 16:15:49, Note,3
07/21/2011, 16:15:49, Note,2
07/21/2011, 16:15:49, Switching to instrument 4
07/21/2011, 16:15:49, Note,5
07/21/2011, 16:15:49, Note,6
07/21/2011, 16:15:49, Note,4
07/21/2011, 16:15:51, Switching to noises
07/21/2011, 16:15:51, Note,6
07/21/2011, 16:15:51, Note,4
07/21/2011, 16:15:51, Note,5
07/21/2011, 16:15:52, Note,6
07/21/2011, 16:15:52, Switching to instrument 0
07/21/2011, 16:15:52, Note,6
07/21/2011, 16:15:53, Switching to instrument 1
07/21/2011, 16:15:53, Note,6
07/21/2011, 16:15:53, Note,5
07/21/2011, 16:15:54, Switching to instrument 2
07/21/2011, 16:15:54, Note,2
07/21/2011, 16:15:54, Note,3
07/21/2011, 16:15:54, Note,6
07/21/2011, 16:15:54, Note,4
07/21/2011, 16:15:54, Note,6
07/21/2011, 16:15:54, Switching to instrument 3
07/21/2011, 16:15:55, Switching to instrument 4
07/21/2011, 16:15:55, Note,7
07/21/2011, 16:15:55, Note,6
07/21/2011, 16:15:55, Note,5
07/21/2011, 16:15:55, Note,4
07/21/2011, 16:15:56, Note,4
07/21/2011, 16:15:56, Note,2
07/21/2011, 16:15:56, Note,5
07/21/2011, 16:15:57, Note,6
07/21/2011, 16:15:57, Note,2
07/21/2011, 16:15:57, Note,2
07/21/2011, 16:15:57, Note,7
07/21/2011, 16:15:57, Note,6
07/21/2011, 16:15:57, Note,6
07/21/2011, 16:15:58, Note,3
07/21/2011, 16:15:58, Note,6
07/21/2011, 16:15:58, Note,4
07/21/2011, 16:15:58, Note,5
07/21/2011, 16:15:59, Note,5
07/21/2011, 16:15:59, Note,6
07/21/2011, 16:15:59, Note,7
07/21/2011, 16:15:59, Note,8
07/21/2011, 16:15:59, Note,7
07/21/2011, 16:15:59, Note,6
07/21/2011, 16:15:59, Note,5
07/21/2011, 16:16:00, Note,5
07/21/2011, 16:16:00, Note,6
07/21/2011, 16:16:00, Note,7
07/21/2011, 16:16:00, Note,4
07/21/2011, 16:16:00, Note,4
07/21/2011, 16:16:01, Note,5
07/21/2011, 16:16:01, Note,5
07/21/2011, 16:16:02, Note,4
07/21/2011, 16:16:02, Note,5
07/21/2011, 16:16:02, Note,6
07/21/2011, 16:16:02, Switching to noises
07/21/2011, 16:16:02, Note,7
07/21/2011, 16:16:02, Note,7
07/21/2011, 16:16:02, Note,7
07/21/2011, 16:16:03, Note,7
07/21/2011, 16:16:04, Switching to instrument 0
07/21/2011, 16:16:04, Note,7
07/21/2011, 16:16:07, Note,8
07/21/2011, 16:16:08, Note,7
07/21/2011, 16:16:09, Note,7
07/21/2011, 16:16:09, Note,6
07/21/2011, 16:16:10, Note,5
07/21/2011, 16:16:10, Note,8
07/21/2011, 16:16:11, Note,8
07/21/2011, 16:16:11, Note,8
07/21/2011, 16:16:11, Note,8
07/21/2011, 16:16:11, Note,8
07/21/2011, 16:16:11, Note,8
07/21/2011, 16:16:11, Note,8
07/21/2011, 16:16:11, Note,8
07/21/2011, 16:16:12, Note,6
07/21/2011, 16:16:12, Note,6
07/21/2011, 16:16:12, Note,6
07/21/2011, 16:16:12, Note,7
07/21/2011, 16:16:12, Note,8
07/21/2011, 16:16:13, Note,7
07/21/2011, 16:16:13, Note,7
07/21/2011, 16:16:13, Note,8
07/21/2011, 16:16:13, Note,8
07/21/2011, 16:16:13, Note,7
07/21/2011, 16:16:14, Note,4
07/21/2011, 16:16:14, Note,8
07/21/2011, 16:16:14, Note,7
07/21/2011, 16:16:15, Note,8
07/21/2011, 16:16:15, Note,7
07/21/2011, 16:16:15, Note,1
07/21/2011, 16:16:15, Note,1
07/21/2011, 16:16:15, Note,8
07/21/2011, 16:16:16, Note,8
07/21/2011, 16:16:17, Note,1
07/21/2011, 16:16:17, Note,1
07/21/2011, 16:16:17, Note,1
07/21/2011, 16:16:18, Note,3
07/21/2011, 16:16:19, Note,1
07/21/2011, 16:16:22, Note,8
07/21/2011, 16:16:22, Note,8
07/21/2011, 16:16:23, Note,8
07/21/2011, 16:16:23, Note,8
07/21/2011, 16:16:23, Note,8
07/21/2011, 16:16:23, Note,8
07/21/2011, 16:16:24, Note,7
07/21/2011, 16:16:24, Note,8
07/21/2011, 16:16:25, Note,7
07/21/2011, 16:16:25, Note,8
07/21/2011, 16:16:25, Note,6
07/21/2011, 16:16:25, Note,8
07/21/2011, 16:16:25, Note,6
07/21/2011, 16:16:25, Note,8
07/21/2011, 16:16:27, Note,8
07/21/2011, 16:16:27, Note,8
07/21/2011, 16:16:27, Note,7
07/21/2011, 16:16:27, Note,6
07/21/2011, 16:16:27, Note,5
07/21/2011, 16:16:28, Note,5
07/21/2011, 16:16:28, Note,6
07/21/2011, 16:16:28, Note,7
07/21/2011, 16:16:28, Note,7
07/21/2011, 16:16:28, Note,6
07/21/2011, 16:16:29, Note,4
07/21/2011, 16:16:29, Note,5
07/21/2011, 16:16:29, Note,6
07/21/2011, 16:16:29, Note,5
07/21/2011, 16:16:29, Note,4
07/21/2011, 16:16:30, Note,2
07/21/2011, 16:16:30, Note,1
07/21/2011, 16:16:30, Note,2
07/21/2011, 16:16:30, Note,3
07/21/2011, 16:16:31, Note,4
07/21/2011, 16:16:31, Note,2
07/21/2011, 16:16:32, Note,2
07/21/2011, 16:16:32, Note,1
07/21/2011, 16:16:32, Note,1
07/21/2011, 16:16:32, Note,1
07/21/2011, 16:16:32, Note,1
07/21/2011, 16:16:33, Note,2
07/21/2011, 16:16:33, Note,2
07/21/2011, 16:16:33, Note,3
07/21/2011, 16:16:34, Note,2
07/21/2011, 16:16:34, Note,2
07/21/2011, 16:16:34, Note,3
07/21/2011, 16:16:34, Note,2
07/21/2011, 16:16:36, Note,3
07/21/2011, 16:16:36, Note,2
07/21/2011, 16:16:36, Note,1
07/21/2011, 16:16:37, Note,1
07/21/2011, 16:16:37, Note,2
07/21/2011, 16:16:37, Note,3
07/21/2011, 16:16:37, Note,4
07/21/2011, 16:16:37, Note,4
07/21/2011, 16:16:37, Note,3
07/21/2011, 16:16:38, Note,2
07/21/2011, 16:16:48, Screen Saver
07/21/2011, 16:16:50, Note,7
07/21/2011, 16:16:50, Note,6
07/21/2011, 16:16:50, Note,5
07/21/2011, 16:16:50, Note,4
07/21/2011, 16:16:51, Note,5
07/21/2011, 16:16:51, Note,6
07/21/2011, 16:16:51, Note,7
07/21/2011, 16:16:51, Note,7
07/21/2011, 16:16:52, Note,6
07/21/2011, 16:16:53, Note,6
07/21/2011, 16:16:53, Note,5
07/21/2011, 16:17:03, Screen Saver
07/21/2011, 16:17:14, Screen Saver
07/21/2011, 16:17:25, Screen Saver
07/21/2011, 16:17:25, Note,8
07/21/2011, 16:17:25, Note,6
07/21/2011, 16:17:26, Note,7
07/21/2011, 16:17:26, Note,5
07/21/2011, 16:17:26, Note,4
07/21/2011, 16:17:27, Note,5
07/21/2011, 16:17:27, Note,4
07/21/2011, 16:17:28, Switching to instrument 1
07/21/2011, 16:17:28, Note,1
07/21/2011, 16:17:28, Note,1
07/21/2011, 16:17:29, Note,2
07/21/2011, 16:17:29, Note,3
07/21/2011, 16:17:29, Note,4
07/21/2011, 16:17:29, Note,6
07/21/2011, 16:17:29, Note,7
07/21/2011, 16:17:30, Note,8
07/21/2011, 16:17:30, Note,7
07/21/2011, 16:17:30, Note,6
07/21/2011, 16:17:30, Note,5
07/21/2011, 16:17:30, Note,5
07/21/2011, 16:17:30, Note,4
07/21/2011, 16:17:30, Note,4
07/21/2011, 16:17:30, Note,3
07/21/2011, 16:17:31, Note,2
07/21/2011, 16:17:31, Note,3
07/21/2011, 16:17:31, Note,1
07/21/2011, 16:17:32, Note,2
07/21/2011, 16:17:32, Note,4
07/21/2011, 16:17:32, Note,4
07/21/2011, 16:17:32, Note,8
07/21/2011, 16:17:33, Note,8
07/21/2011, 16:17:33, Note,7
07/21/2011, 16:17:33, Note,6
07/21/2011, 16:17:33, Note,5
07/21/2011, 16:17:33, Note,4
07/21/2011, 16:17:34, Note,1
07/21/2011, 16:17:34, Note,2
07/21/2011, 16:17:34, Note,2
07/21/2011, 16:17:34, Note,1
07/21/2011, 16:17:35, Note,1
07/21/2011, 16:17:35, Note,3
07/21/2011, 16:17:35, Note,2
07/21/2011, 16:17:35, Note,4
07/21/2011, 16:17:36, Note,2
07/21/2011, 16:17:36, Note,4
07/21/2011, 16:17:36, Note,5
07/21/2011, 16:17:37, Note,6
07/21/2011, 16:17:37, Note,6
07/21/2011, 16:17:37, Note,5
07/21/2011, 16:17:37, Note,4
07/21/2011, 16:17:37, Note,3
07/21/2011, 16:17:38, Note,4
07/21/2011, 16:17:38, Note,6
07/21/2011, 16:17:38, Note,7
07/21/2011, 16:17:38, Note,8
07/21/2011, 16:17:39, Note,6
07/21/2011, 16:17:40, Note,6
07/21/2011, 16:17:40, Note,7
07/21/2011, 16:17:41, Note,5
07/21/2011, 16:17:41, Note,5
07/21/2011, 16:17:41, Note,6
07/21/2011, 16:17:41, Note,2
07/21/2011, 16:17:42, Note,2
07/21/2011, 16:17:42, Note,3
07/21/2011, 16:17:42, Note,4
07/21/2011, 16:17:43, Note,8
07/21/2011, 16:17:53, Screen Saver
07/21/2011, 16:18:04, Screen Saver
07/21/2011, 16:18:15, Screen Saver
07/21/2011, 16:18:26, Screen Saver
07/21/2011, 16:18:37, Screen Saver
07/21/2011, 16:18:48, Screen Saver
07/21/2011, 16:18:59, Screen Saver
07/21/2011, 16:19:10, Screen Saver
07/21/2011, 16:19:21, Screen Saver
07/21/2011, 16:19:32, Screen Saver
07/21/2011, 16:19:43, Screen Saver
07/21/2011, 16:19:54, Screen Saver
07/21/2011, 16:20:05, Screen Saver
07/21/2011, 16:20:16, Screen Saver
07/21/2011, 16:20:27, Screen Saver
07/21/2011, 16:20:38, Screen Saver
07/21/2011, 16:20:49, Screen Saver
07/21/2011, 16:21:00, Screen Saver
07/21/2011, 16:21:11, Screen Saver
07/21/2011, 16:21:22, Screen Saver
07/21/2011, 16:21:33, Screen Saver
07/21/2011, 16:21:44, Screen Saver
07/21/2011, 16:21:55, Screen Saver
07/21/2011, 16:22:06, Screen Saver
07/21/2011, 16:22:17, Screen Saver
07/21/2011, 16:22:28, Screen Saver
07/21/2011, 16:22:39, Screen Saver
07/21/2011, 16:22:50, Screen Saver
07/21/2011, 16:23:01, Screen Saver
07/21/2011, 16:23:12, Screen Saver
07/21/2011, 16:23:23, Screen Saver
07/21/2011, 16:23:34, Screen Saver
07/21/2011, 16:23:45, Screen Saver
07/21/2011, 16:23:56, Screen Saver
07/21/2011, 16:24:07, Screen Saver
07/21/2011, 16:24:11, Note,8
07/21/2011, 16:24:13, Note,8
07/21/2011, 16:24:14, Note,7
07/21/2011, 16:24:14, Note,6
07/21/2011, 16:24:14, Note,6
07/21/2011, 16:24:16, Note,6
07/21/2011, 16:24:16, Note,6
07/21/2011, 16:24:16, Note,7
07/21/2011, 16:24:16, Note,8
07/21/2011, 16:24:17, Note,7
07/21/2011, 16:24:17, Note,7
07/21/2011, 16:24:18, Switching to instrument 2
07/21/2011, 16:24:18, Note,1
07/21/2011, 16:24:19, Note,8
07/21/2011, 16:24:19, Note,1
07/21/2011, 16:24:19, Note,8
07/21/2011, 16:24:19, Note,8
07/21/2011, 16:24:24, Note,5
07/21/2011, 16:24:24, Note,6
07/21/2011, 16:24:24, Note,4
07/21/2011, 16:24:24, Note,8
07/21/2011, 16:24:25, Note,3
07/21/2011, 16:24:25, Note,5
07/21/2011, 16:24:25, Note,5
07/21/2011, 16:24:25, Note,5
07/21/2011, 16:24:25, Note,7
07/21/2011, 16:24:26, Note,5
07/21/2011, 16:24:26, Note,5
07/21/2011, 16:24:26, Note,5
07/21/2011, 16:24:27, Note,5
07/21/2011, 16:24:27, Note,3
07/21/2011, 16:24:27, Note,5
07/21/2011, 16:24:27, Note,5
07/21/2011, 16:24:28, Note,3
07/21/2011, 16:24:28, Note,5
07/21/2011, 16:24:28, Note,5
07/21/2011, 16:24:28, Note,5
07/21/2011, 16:24:28, Note,3
07/21/2011, 16:24:28, Note,6
07/21/2011, 16:24:28, Note,6
07/21/2011, 16:24:29, Note,7
07/21/2011, 16:24:31, Note,3
07/21/2011, 16:24:31, Note,3
07/21/2011, 16:24:31, Note,5
07/21/2011, 16:24:31, Note,3
07/21/2011, 16:24:32, Note,8
07/21/2011, 16:24:33, Note,8
07/21/2011, 16:24:34, Note,8
07/21/2011, 16:24:34, Note,7
07/21/2011, 16:24:34, Note,6
07/21/2011, 16:24:34, Note,7
07/21/2011, 16:24:35, Note,8
07/21/2011, 16:24:35, Note,7
07/21/2011, 16:24:35, Note,6
07/21/2011, 16:24:35, Note,5
07/21/2011, 16:24:36, Note,6
07/21/2011, 16:24:36, Note,7
07/21/2011, 16:24:36, Note,8
07/21/2011, 16:24:37, Note,8
07/21/2011, 16:24:37, Note,7
07/21/2011, 16:24:37, Note,6
07/21/2011, 16:24:37, Note,5
07/21/2011, 16:24:37, Note,4
07/21/2011, 16:24:38, Note,3
07/21/2011, 16:24:38, Note,2
07/21/2011, 16:24:38, Note,6
07/21/2011, 16:24:39, Note,7
07/21/2011, 16:24:39, Note,8
07/21/2011, 16:24:39, Note,5
07/21/2011, 16:24:39, Note,5
07/21/2011, 16:24:39, Note,5
07/21/2011, 16:24:39, Note,7
07/21/2011, 16:24:39, Note,6
07/21/2011, 16:24:39, Note,5
07/21/2011, 16:24:40, Note,4
07/21/2011, 16:24:40, Note,2
07/21/2011, 16:24:40, Note,2
07/21/2011, 16:24:40, Note,1
07/21/2011, 16:24:41, Note,2
07/21/2011, 16:24:41, Note,2
07/21/2011, 16:24:41, Note,1
07/21/2011, 16:24:41, Note,2
07/21/2011, 16:24:42, Note,2
07/21/2011, 16:24:42, Note,4
07/21/2011, 16:24:43, Note,4
07/21/2011, 16:24:43, Note,5
07/21/2011, 16:24:43, Note,6
07/21/2011, 16:24:43, Note,4
07/21/2011, 16:24:43, Note,5
07/21/2011, 16:24:43, Note,5
07/21/2011, 16:24:43, Note,7
07/21/2011, 16:24:44, Note,6
07/21/2011, 16:24:44, Note,5
07/21/2011, 16:24:44, Note,5
07/21/2011, 16:24:44, Note,5
07/21/2011, 16:24:44, Note,6
07/21/2011, 16:24:44, Note,5
07/21/2011, 16:24:46, Note,1
07/21/2011, 16:24:46, Note,2
07/21/2011, 16:24:46, Note,1
07/21/2011, 16:24:47, Note,2
07/21/2011, 16:24:47, Note,2
07/21/2011, 16:24:47, Note,2
07/21/2011, 16:24:47, Note,3
07/21/2011, 16:24:48, Note,2
07/21/2011, 16:24:48, Note,2
07/21/2011, 16:24:48, Note,3
07/21/2011, 16:24:49, Note,3
07/21/2011, 16:24:49, Note,2
07/21/2011, 16:24:49, Note,2
07/21/2011, 16:24:49, Note,2
07/21/2011, 16:24:52, Note,5
07/21/2011, 16:24:52, Note,5
07/21/2011, 16:24:52, Note,5
07/21/2011, 16:24:52, Note,4
07/21/2011, 16:24:52, Note,5
07/21/2011, 16:24:52, Note,5
07/21/2011, 16:24:53, Note,6
07/21/2011, 16:24:53, Note,6
07/21/2011, 16:24:53, Note,5
07/21/2011, 16:24:53, Note,5
07/21/2011, 16:24:53, Note,6
07/21/2011, 16:24:53, Note,6
07/21/2011, 16:24:53, Note,8
07/21/2011, 16:24:54, Note,7
07/21/2011, 16:24:54, Note,6
07/21/2011, 16:24:54, Note,4
07/21/2011, 16:24:54, Note,4
07/21/2011, 16:24:54, Note,5
07/21/2011, 16:24:54, Note,6
07/21/2011, 16:24:54, Note,7
07/21/2011, 16:24:54, Note,4
07/21/2011, 16:24:54, Note,4
07/21/2011, 16:24:54, Note,6
07/21/2011, 16:24:55, Note,5
07/21/2011, 16:24:55, Note,4
07/21/2011, 16:24:55, Note,2
07/21/2011, 16:24:55, Note,1
07/21/2011, 16:24:57, Note,3
07/21/2011, 16:25:07, Screen Saver
07/21/2011, 16:25:18, Screen Saver
07/21/2011, 16:25:29, Screen Saver
07/21/2011, 16:25:34, Note,8
07/21/2011, 16:25:34, Note,8
07/21/2011, 16:25:35, Note,8
07/21/2011, 16:25:45, Screen Saver
07/21/2011, 16:25:56, Screen Saver
07/21/2011, 16:26:07, Screen Saver
07/21/2011, 16:26:18, Screen Saver
07/21/2011, 16:26:29, Screen Saver
07/21/2011, 16:26:40, Screen Saver
07/21/2011, 16:26:51, Screen Saver
07/21/2011, 16:27:02, Screen Saver
07/21/2011, 16:27:13, Screen Saver
07/21/2011, 16:27:24, Screen Saver
07/21/2011, 16:27:35, Screen Saver
07/21/2011, 16:27:46, Screen Saver
07/21/2011, 16:27:57, Screen Saver
07/21/2011, 16:28:02, Note,6
07/21/2011, 16:28:02, Note,7
07/21/2011, 16:28:03, Note,8
07/21/2011, 16:28:03, Note,7
07/21/2011, 16:28:03, Note,7
07/21/2011, 16:28:03, Note,7
07/21/2011, 16:28:04, Note,7
07/21/2011, 16:28:04, Note,7
07/21/2011, 16:28:04, Note,7
07/21/2011, 16:28:04, Note,7
07/21/2011, 16:28:04, Note,7
07/21/2011, 16:28:04, Note,7
07/21/2011, 16:28:05, Note,7
07/21/2011, 16:28:05, Note,7
07/21/2011, 16:28:05, Note,7
07/21/2011, 16:28:05, Note,7
07/21/2011, 16:28:05, Note,7
07/21/2011, 16:28:05, Note,7
07/21/2011, 16:28:05, Note,7
07/21/2011, 16:28:05, Note,7
07/21/2011, 16:28:06, Note,7
07/21/2011, 16:28:06, Note,7
07/21/2011, 16:28:06, Note,7
07/21/2011, 16:28:06, Note,7
07/21/2011, 16:28:07, Note,7
07/21/2011, 16:28:07, Note,7
07/21/2011, 16:28:07, Note,7
07/21/2011, 16:28:07, Note,7
07/21/2011, 16:28:07, Note,7
07/21/2011, 16:28:07, Note,7
07/21/2011, 16:28:07, Note,7
07/21/2011, 16:28:08, Note,7
07/21/2011, 16:28:08, Note,7
07/21/2011, 16:28:08, Note,7
07/21/2011, 16:28:08, Note,7
07/21/2011, 16:28:08, Note,7
07/21/2011, 16:28:09, Note,7
07/21/2011, 16:28:09, Note,7
07/21/2011, 16:28:09, Note,7
07/21/2011, 16:28:09, Note,7
07/21/2011, 16:28:09, Note,7
07/21/2011, 16:28:09, Note,7
07/21/2011, 16:28:09, Note,7
07/21/2011, 16:28:09, Note,7
07/21/2011, 16:28:09, Note,7
07/21/2011, 16:28:10, Note,7
07/21/2011, 16:28:11, Note,7
07/21/2011, 16:28:11, Note,7
07/21/2011, 16:28:11, Note,7
07/21/2011, 16:28:11, Note,7
07/21/2011, 16:28:11, Note,7
07/21/2011, 16:28:11, Note,7
07/21/2011, 16:28:12, Note,7
07/21/2011, 16:28:12, Note,7
07/21/2011, 16:28:12, Note,7
07/21/2011, 16:28:12, Note,7
07/21/2011, 16:28:12, Note,7
07/21/2011, 16:28:12, Note,7
