Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
06/14/2011, 11:21:31, Screen Saver
06/14/2011, 11:21:42, Screen Saver
06/14/2011, 11:21:53, Screen Saver
06/14/2011, 11:22:04, Screen Saver
06/14/2011, 11:22:15, Screen Saver
06/14/2011, 11:22:26, Screen Saver
06/14/2011, 11:22:37, Screen Saver
06/14/2011, 11:22:48, Screen Saver
06/14/2011, 11:22:59, Screen Saver
06/14/2011, 11:23:10, Screen Saver
06/14/2011, 11:23:21, Screen Saver
06/14/2011, 11:23:32, Screen Saver
06/14/2011, 11:23:43, Screen Saver
06/14/2011, 11:23:54, Screen Saver
06/14/2011, 11:24:05, Screen Saver
06/14/2011, 11:24:16, Screen Saver
06/14/2011, 11:24:27, Screen Saver
06/14/2011, 11:24:38, Screen Saver
06/14/2011, 11:24:49, Screen Saver
06/14/2011, 11:25:00, Screen Saver
06/14/2011, 11:25:11, Screen Saver
06/14/2011, 11:25:22, Screen Saver
06/14/2011, 11:25:27, Note,8
06/14/2011, 11:25:27, Note,6
06/14/2011, 11:25:27, Note,5
06/14/2011, 11:25:28, Note,5
06/14/2011, 11:25:28, Note,4
06/14/2011, 11:25:29, Note,3
06/14/2011, 11:25:29, Note,3
06/14/2011, 11:25:29, Note,3
06/14/2011, 11:25:29, Note,2
06/14/2011, 11:25:30, Note,1
06/14/2011, 11:25:30, Note,1
06/14/2011, 11:25:30, Note,1
06/14/2011, 11:25:30, Note,2
06/14/2011, 11:25:30, Note,8
06/14/2011, 11:25:31, Note,8
06/14/2011, 11:25:31, Note,8
06/14/2011, 11:25:31, Note,8
06/14/2011, 11:25:31, Note,8
06/14/2011, 11:25:31, Note,7
06/14/2011, 11:25:31, Note,8
06/14/2011, 11:25:31, Note,8
06/14/2011, 11:25:31, Note,8
06/14/2011, 11:25:31, Switching to instrument 3
06/14/2011, 11:25:31, Note,3
06/14/2011, 11:25:31, Note,8
06/14/2011, 11:25:31, Note,6
06/14/2011, 11:25:31, Note,2
06/14/2011, 11:25:33, Note,8
06/14/2011, 11:25:33, Note,7
06/14/2011, 11:25:33, Note,8
06/14/2011, 11:25:34, Note,1
06/14/2011, 11:25:34, Note,8
06/14/2011, 11:25:34, Note,2
06/14/2011, 11:25:34, Note,1
06/14/2011, 11:25:34, Note,1
06/14/2011, 11:25:34, Note,2
06/14/2011, 11:25:34, Note,6
06/14/2011, 11:25:34, Note,8
06/14/2011, 11:25:34, Note,1
06/14/2011, 11:25:34, Note,8
06/14/2011, 11:25:34, Note,6
06/14/2011, 11:25:34, Note,1
06/14/2011, 11:25:34, Note,2
06/14/2011, 11:25:34, Note,7
06/14/2011, 11:25:34, Note,6
06/14/2011, 11:25:34, Note,1
06/14/2011, 11:25:34, Note,6
06/14/2011, 11:25:34, Note,6
06/14/2011, 11:25:34, Note,2
06/14/2011, 11:25:34, Note,1
06/14/2011, 11:25:34, Note,8
06/14/2011, 11:25:34, Note,6
06/14/2011, 11:25:34, Note,1
06/14/2011, 11:25:34, Note,6
06/14/2011, 11:25:34, Note,2
06/14/2011, 11:25:34, Note,6
06/14/2011, 11:25:35, Note,6
06/14/2011, 11:25:35, Note,6
06/14/2011, 11:25:35, Note,6
06/14/2011, 11:25:35, Note,6
06/14/2011, 11:25:35, Note,6
06/14/2011, 11:25:35, Note,5
06/14/2011, 11:25:35, Note,6
06/14/2011, 11:25:35, Note,5
06/14/2011, 11:25:35, Note,6
06/14/2011, 11:25:35, Note,7
06/14/2011, 11:25:36, Note,4
06/14/2011, 11:25:36, Note,6
06/14/2011, 11:25:37, Note,6
06/14/2011, 11:25:38, Note,7
06/14/2011, 11:25:38, Note,7
06/14/2011, 11:25:38, Note,5
06/14/2011, 11:25:38, Note,6
06/14/2011, 11:25:38, Note,5
06/14/2011, 11:25:38, Note,5
06/14/2011, 11:25:38, Note,4
06/14/2011, 11:25:38, Note,5
06/14/2011, 11:25:38, Note,5
06/14/2011, 11:25:38, Switching to instrument 4
06/14/2011, 11:25:38, Note,5
06/14/2011, 11:25:39, Note,5
06/14/2011, 11:25:39, Note,5
06/14/2011, 11:25:40, Note,5
06/14/2011, 11:25:40, Note,5
06/14/2011, 11:25:40, Note,5
06/14/2011, 11:25:40, Note,5
06/14/2011, 11:25:40, Note,4
06/14/2011, 11:25:40, Note,5
06/14/2011, 11:25:40, Note,5
06/14/2011, 11:25:40, Note,5
06/14/2011, 11:25:41, Note,5
06/14/2011, 11:25:41, Note,6
06/14/2011, 11:25:41, Note,1
06/14/2011, 11:25:41, Note,1
06/14/2011, 11:25:42, Note,1
06/14/2011, 11:25:42, Note,1
06/14/2011, 11:25:42, Note,2
06/14/2011, 11:25:43, Note,1
06/14/2011, 11:25:44, Switching to noises
06/14/2011, 11:25:45, Note,1
06/14/2011, 11:25:46, Note,1
06/14/2011, 11:25:46, Note,3
06/14/2011, 11:25:46, Note,1
06/14/2011, 11:25:46, Note,2
06/14/2011, 11:25:47, Note,2
06/14/2011, 11:25:47, Note,2
06/14/2011, 11:25:47, Note,2
06/14/2011, 11:25:47, Note,1
06/14/2011, 11:25:48, Note,1
06/14/2011, 11:25:48, Note,2
06/14/2011, 11:25:48, Note,5
06/14/2011, 11:25:48, Note,4
06/14/2011, 11:25:48, Note,3
06/14/2011, 11:25:49, Note,3
06/14/2011, 11:25:49, Note,5
06/14/2011, 11:25:49, Note,3
06/14/2011, 11:25:49, Note,5
06/14/2011, 11:25:49, Note,5
06/14/2011, 11:25:49, Note,3
06/14/2011, 11:25:49, Note,6
06/14/2011, 11:25:49, Note,6
06/14/2011, 11:25:49, Note,3
06/14/2011, 11:25:50, Note,3
06/14/2011, 11:26:00, Screen Saver
06/14/2011, 11:26:11, Screen Saver
06/14/2011, 11:26:22, Screen Saver
06/14/2011, 11:26:33, Screen Saver
06/14/2011, 11:26:44, Screen Saver
06/14/2011, 11:26:55, Screen Saver
06/14/2011, 11:27:06, Screen Saver
06/14/2011, 11:27:17, Screen Saver
06/14/2011, 11:27:28, Screen Saver
06/14/2011, 11:27:39, Screen Saver
06/14/2011, 11:27:50, Screen Saver
06/14/2011, 11:28:01, Screen Saver
06/14/2011, 11:28:12, Screen Saver
06/14/2011, 11:28:23, Screen Saver
06/14/2011, 11:28:34, Screen Saver
06/14/2011, 11:28:45, Screen Saver
06/14/2011, 11:28:45, Note,1
06/14/2011, 11:28:47, Note,2
06/14/2011, 11:28:48, Note,1
06/14/2011, 11:28:48, Note,1
06/14/2011, 11:28:48, Note,1
06/14/2011, 11:28:48, Note,2
06/14/2011, 11:28:48, Note,1
06/14/2011, 11:28:48, Note,1
06/14/2011, 11:28:48, Note,1
06/14/2011, 11:28:49, Note,2
06/14/2011, 11:28:49, Note,3
06/14/2011, 11:28:50, Note,1
06/14/2011, 11:28:50, Note,1
06/14/2011, 11:28:50, Note,1
06/14/2011, 11:28:50, Note,1
06/14/2011, 11:28:50, Note,2
06/14/2011, 11:28:50, Note,1
06/14/2011, 11:28:50, Note,2
06/14/2011, 11:28:50, Note,2
06/14/2011, 11:28:51, Note,2
06/14/2011, 11:28:51, Note,1
06/14/2011, 11:28:51, Note,2
06/14/2011, 11:28:51, Note,1
06/14/2011, 11:28:52, Note,1
06/14/2011, 11:28:52, Note,2
06/14/2011, 11:28:52, Note,1
06/14/2011, 11:28:52, Note,2
06/14/2011, 11:28:53, Note,2
06/14/2011, 11:28:53, Note,2
06/14/2011, 11:28:53, Note,2
06/14/2011, 11:28:54, Note,1
06/14/2011, 11:28:54, Note,2
06/14/2011, 11:28:54, Note,2
06/14/2011, 11:28:54, Note,1
06/14/2011, 11:28:54, Note,2
06/14/2011, 11:28:54, Note,1
06/14/2011, 11:28:54, Note,2
06/14/2011, 11:28:55, Note,3
06/14/2011, 11:28:55, Note,3
06/14/2011, 11:28:55, Note,3
06/14/2011, 11:28:55, Note,2
06/14/2011, 11:28:55, Switching to instrument 0
06/14/2011, 11:28:55, Switching to instrument 1
06/14/2011, 11:28:57, Note,1
06/14/2011, 11:28:57, Note,1
06/14/2011, 11:28:57, Note,1
06/14/2011, 11:28:57, Note,1
06/14/2011, 11:28:57, Note,2
06/14/2011, 11:28:58, Note,1
06/14/2011, 11:28:58, Note,1
06/14/2011, 11:28:58, Note,1
06/14/2011, 11:28:58, Note,1
06/14/2011, 11:28:58, Note,1
06/14/2011, 11:28:58, Note,1
06/14/2011, 11:28:58, Note,1
06/14/2011, 11:28:59, Note,1
06/14/2011, 11:28:59, Note,2
06/14/2011, 11:28:59, Note,3
06/14/2011, 11:29:00, Note,3
06/14/2011, 11:29:00, Note,3
06/14/2011, 11:29:01, Note,4
06/14/2011, 11:29:02, Note,4
06/14/2011, 11:29:02, Note,5
06/14/2011, 11:29:02, Note,4
06/14/2011, 11:29:02, Note,5
06/14/2011, 11:29:02, Note,4
06/14/2011, 11:29:03, Note,5
06/14/2011, 11:29:04, Note,5
06/14/2011, 11:29:04, Note,5
06/14/2011, 11:29:05, Note,5
06/14/2011, 11:29:05, Note,6
06/14/2011, 11:29:05, Note,5
06/14/2011, 11:29:05, Note,6
06/14/2011, 11:29:05, Note,6
06/14/2011, 11:29:05, Note,7
06/14/2011, 11:29:05, Note,7
06/14/2011, 11:29:05, Note,8
06/14/2011, 11:29:06, Note,8
06/14/2011, 11:29:06, Note,7
06/14/2011, 11:29:06, Note,5
06/14/2011, 11:29:06, Note,2
06/14/2011, 11:29:06, Note,3
06/14/2011, 11:29:06, Note,3
06/14/2011, 11:29:06, Note,2
06/14/2011, 11:29:07, Note,2
06/14/2011, 11:29:07, Note,3
06/14/2011, 11:29:07, Note,4
06/14/2011, 11:29:07, Note,5
06/14/2011, 11:29:07, Note,2
06/14/2011, 11:29:07, Note,3
06/14/2011, 11:29:07, Note,5
06/14/2011, 11:29:07, Note,6
06/14/2011, 11:29:07, Note,7
06/14/2011, 11:29:08, Note,7
06/14/2011, 11:29:08, Note,6
06/14/2011, 11:29:08, Note,5
06/14/2011, 11:29:08, Note,4
06/14/2011, 11:29:08, Note,3
06/14/2011, 11:29:08, Note,5
06/14/2011, 11:29:08, Note,4
06/14/2011, 11:29:08, Note,3
06/14/2011, 11:29:08, Note,2
06/14/2011, 11:29:09, Note,2
06/14/2011, 11:29:09, Note,1
06/14/2011, 11:29:09, Note,1
06/14/2011, 11:29:10, Note,4
06/14/2011, 11:29:21, Screen Saver
06/14/2011, 11:29:32, Screen Saver
06/14/2011, 11:29:43, Screen Saver
06/14/2011, 11:29:54, Screen Saver
06/14/2011, 11:30:05, Screen Saver
06/14/2011, 11:30:16, Screen Saver
06/14/2011, 11:30:27, Screen Saver
06/14/2011, 11:30:38, Screen Saver
06/14/2011, 11:30:49, Screen Saver
06/14/2011, 11:31:00, Screen Saver
06/14/2011, 11:31:11, Screen Saver
06/14/2011, 11:31:22, Screen Saver
06/14/2011, 11:31:33, Screen Saver
06/14/2011, 11:31:44, Screen Saver
06/14/2011, 11:31:55, Screen Saver
06/14/2011, 11:32:06, Screen Saver
06/14/2011, 11:32:10, Note,2
06/14/2011, 11:32:12, Note,1
06/14/2011, 11:32:14, Switching to instrument 2
06/14/2011, 11:32:19, Note,1
06/14/2011, 11:32:20, Note,1
06/14/2011, 11:32:21, Note,1
06/14/2011, 11:32:21, Note,1
06/14/2011, 11:32:21, Note,1
06/14/2011, 11:32:22, Note,2
06/14/2011, 11:32:22, Note,2
06/14/2011, 11:32:25, Note,4
06/14/2011, 11:32:25, Note,4
06/14/2011, 11:32:26, Note,4
06/14/2011, 11:32:27, Note,5
06/14/2011, 11:32:27, Note,5
06/14/2011, 11:32:27, Note,5
06/14/2011, 11:32:27, Note,5
06/14/2011, 11:32:27, Note,5
06/14/2011, 11:32:28, Note,6
06/14/2011, 11:32:28, Note,7
06/14/2011, 11:32:29, Note,8
06/14/2011, 11:32:31, Switching to instrument 3
06/14/2011, 11:32:34, Note,1
06/14/2011, 11:32:34, Note,1
06/14/2011, 11:32:34, Note,1
06/14/2011, 11:32:34, Note,1
06/14/2011, 11:32:34, Note,1
06/14/2011, 11:32:35, Note,2
06/14/2011, 11:32:36, Note,4
06/14/2011, 11:32:36, Note,5
06/14/2011, 11:32:36, Note,6
06/14/2011, 11:32:37, Note,6
06/14/2011, 11:32:37, Note,7
06/14/2011, 11:32:37, Note,8
06/14/2011, 11:32:48, Screen Saver
06/14/2011, 11:32:59, Screen Saver
06/14/2011, 11:33:10, Screen Saver
06/14/2011, 11:33:21, Screen Saver
06/14/2011, 11:33:32, Screen Saver
06/14/2011, 11:33:43, Screen Saver
06/14/2011, 11:33:54, Screen Saver
06/14/2011, 11:34:05, Screen Saver
06/14/2011, 11:34:16, Screen Saver
06/14/2011, 11:34:27, Screen Saver
06/14/2011, 11:34:38, Screen Saver
06/14/2011, 11:34:44, Note,5
06/14/2011, 11:34:45, Note,6
06/14/2011, 11:34:45, Note,7
06/14/2011, 11:34:46, Note,6
06/14/2011, 11:34:46, Note,5
06/14/2011, 11:34:47, Note,4
06/14/2011, 11:34:47, Note,3
06/14/2011, 11:34:47, Note,3
06/14/2011, 11:34:47, Note,4
06/14/2011, 11:34:48, Note,5
06/14/2011, 11:34:48, Note,5
06/14/2011, 11:34:48, Note,6
06/14/2011, 11:34:48, Note,5
06/14/2011, 11:34:49, Note,4
06/14/2011, 11:34:49, Note,3
06/14/2011, 11:34:49, Note,3
06/14/2011, 11:34:50, Note,4
06/14/2011, 11:34:50, Note,5
06/14/2011, 11:35:01, Screen Saver
06/14/2011, 11:35:12, Screen Saver
06/14/2011, 11:35:15, Note,5
06/14/2011, 11:35:15, Note,5
06/14/2011, 11:35:15, Note,5
06/14/2011, 11:35:16, Note,5
06/14/2011, 11:35:17, Note,5
06/14/2011, 11:35:17, Note,6
06/14/2011, 11:35:18, Note,6
06/14/2011, 11:35:29, Screen Saver
06/14/2011, 11:35:40, Screen Saver
06/14/2011, 11:35:43, Note,1
06/14/2011, 11:35:43, Note,1
06/14/2011, 11:35:44, Note,2
06/14/2011, 11:35:44, Note,3
06/14/2011, 11:35:44, Note,5
06/14/2011, 11:35:44, Note,5
06/14/2011, 11:35:44, Note,6
06/14/2011, 11:35:44, Note,6
06/14/2011, 11:35:45, Note,4
06/14/2011, 11:35:45, Note,4
06/14/2011, 11:35:46, Note,5
06/14/2011, 11:35:46, Note,6
06/14/2011, 11:35:46, Note,7
06/14/2011, 11:35:46, Note,8
06/14/2011, 11:35:57, Screen Saver
06/14/2011, 11:35:57, Note,3
06/14/2011, 11:35:57, Note,4
06/14/2011, 11:35:59, Note,2
06/14/2011, 11:35:59, Note,1
06/14/2011, 11:35:59, Note,1
06/14/2011, 11:35:59, Note,1
06/14/2011, 11:35:59, Note,2
06/14/2011, 11:36:00, Note,3
06/14/2011, 11:36:00, Note,4
06/14/2011, 11:36:00, Note,3
06/14/2011, 11:36:00, Note,2
06/14/2011, 11:36:01, Note,2
06/14/2011, 11:36:01, Note,3
06/14/2011, 11:36:01, Note,4
06/14/2011, 11:36:02, Note,5
06/14/2011, 11:36:02, Note,6
06/14/2011, 11:36:02, Note,5
06/14/2011, 11:36:03, Note,5
06/14/2011, 11:36:03, Note,4
06/14/2011, 11:36:03, Note,8
06/14/2011, 11:36:03, Note,3
06/14/2011, 11:36:03, Note,8
06/14/2011, 11:36:03, Note,2
06/14/2011, 11:36:03, Note,7
06/14/2011, 11:36:03, Note,6
06/14/2011, 11:36:03, Note,5
06/14/2011, 11:36:04, Note,3
06/14/2011, 11:36:04, Note,5
06/14/2011, 11:36:04, Note,5
06/14/2011, 11:36:04, Note,6
06/14/2011, 11:36:04, Note,7
06/14/2011, 11:36:04, Note,2
06/14/2011, 11:36:04, Note,7
06/14/2011, 11:36:04, Note,8
06/14/2011, 11:36:04, Note,8
06/14/2011, 11:36:04, Note,1
06/14/2011, 11:36:05, Note,1
06/14/2011, 11:36:05, Note,8
06/14/2011, 11:36:05, Note,7
06/14/2011, 11:36:05, Note,6
06/14/2011, 11:36:05, Note,2
06/14/2011, 11:36:05, Note,5
06/14/2011, 11:36:05, Note,3
06/14/2011, 11:36:05, Note,5
06/14/2011, 11:36:05, Note,3
06/14/2011, 11:36:05, Note,5
06/14/2011, 11:36:05, Note,5
06/14/2011, 11:36:05, Note,5
06/14/2011, 11:36:06, Note,6
06/14/2011, 11:36:06, Note,3
06/14/2011, 11:36:06, Note,2
06/14/2011, 11:36:06, Note,7
06/14/2011, 11:36:06, Note,1
06/14/2011, 11:36:06, Note,1
06/14/2011, 11:36:06, Note,7
06/14/2011, 11:36:06, Note,2
06/14/2011, 11:36:06, Note,6
06/14/2011, 11:36:06, Note,3
06/14/2011, 11:36:07, Note,3
06/14/2011, 11:36:09, Note,4
06/14/2011, 11:36:09, Note,4
06/14/2011, 11:36:09, Note,4
06/14/2011, 11:36:09, Note,4
06/14/2011, 11:36:10, Note,4
06/14/2011, 11:36:10, Note,4
06/14/2011, 11:36:11, Note,5
06/14/2011, 11:36:11, Note,3
06/14/2011, 11:36:11, Note,3
06/14/2011, 11:36:12, Note,5
06/14/2011, 11:36:12, Note,5
06/14/2011, 11:36:13, Note,2
06/14/2011, 11:36:13, Note,5
06/14/2011, 11:36:13, Note,5
06/14/2011, 11:36:13, Note,3
06/14/2011, 11:36:14, Note,2
06/14/2011, 11:36:15, Note,2
06/14/2011, 11:36:15, Note,2
06/14/2011, 11:36:15, Note,3
06/14/2011, 11:36:17, Note,4
06/14/2011, 11:36:17, Note,3
06/14/2011, 11:36:18, Note,6
06/14/2011, 11:36:18, Note,8
06/14/2011, 11:36:18, Note,4
06/14/2011, 11:36:18, Note,4
06/14/2011, 11:36:18, Note,4
06/14/2011, 11:36:19, Note,4
06/14/2011, 11:36:19, Note,7
06/14/2011, 11:36:19, Note,4
06/14/2011, 11:36:19, Note,6
06/14/2011, 11:36:19, Note,4
06/14/2011, 11:36:19, Note,6
06/14/2011, 11:36:20, Note,4
06/14/2011, 11:36:20, Note,4
06/14/2011, 11:36:21, Note,2
06/14/2011, 11:36:22, Note,3
06/14/2011, 11:36:22, Note,3
06/14/2011, 11:36:22, Switching to instrument 4
06/14/2011, 11:36:22, Note,3
06/14/2011, 11:36:23, Note,3
06/14/2011, 11:36:24, Note,3
06/14/2011, 11:36:24, Note,3
06/14/2011, 11:36:25, Note,3
06/14/2011, 11:36:25, Note,3
06/14/2011, 11:36:25, Note,4
06/14/2011, 11:36:26, Note,1
06/14/2011, 11:36:26, Note,1
06/14/2011, 11:36:26, Note,1
06/14/2011, 11:36:27, Note,1
06/14/2011, 11:36:28, Switching to noises
06/14/2011, 11:36:34, Note,1
06/14/2011, 11:36:34, Note,1
06/14/2011, 11:36:39, Note,2
06/14/2011, 11:36:39, Note,5
06/14/2011, 11:36:39, Note,5
06/14/2011, 11:36:39, Note,1
06/14/2011, 11:36:39, Note,7
06/14/2011, 11:36:39, Note,5
06/14/2011, 11:36:39, Note,1
06/14/2011, 11:36:39, Note,2
06/14/2011, 11:36:39, Note,5
06/14/2011, 11:36:39, Note,1
06/14/2011, 11:36:39, Note,5
06/14/2011, 11:36:40, Note,5
06/14/2011, 11:36:40, Note,5
06/14/2011, 11:36:40, Note,2
06/14/2011, 11:36:40, Note,5
06/14/2011, 11:36:40, Note,5
06/14/2011, 11:36:40, Note,5
06/14/2011, 11:36:40, Note,5
06/14/2011, 11:36:40, Note,2
06/14/2011, 11:36:41, Note,2
06/14/2011, 11:36:41, Note,2
06/14/2011, 11:36:41, Note,6
06/14/2011, 11:36:41, Note,1
06/14/2011, 11:36:41, Note,1
06/14/2011, 11:36:41, Note,1
06/14/2011, 11:36:41, Note,6
06/14/2011, 11:36:41, Note,1
06/14/2011, 11:36:41, Note,2
06/14/2011, 11:36:42, Note,5
06/14/2011, 11:36:42, Note,1
06/14/2011, 11:36:42, Note,2
06/14/2011, 11:36:42, Note,2
06/14/2011, 11:36:42, Note,1
06/14/2011, 11:36:42, Note,6
06/14/2011, 11:36:43, Note,2
06/14/2011, 11:36:43, Note,1
06/14/2011, 11:36:43, Note,1
06/14/2011, 11:36:43, Note,2
06/14/2011, 11:36:43, Note,1
06/14/2011, 11:36:43, Note,1
06/14/2011, 11:36:44, Note,1
06/14/2011, 11:36:44, Note,2
06/14/2011, 11:36:44, Note,1
06/14/2011, 11:36:45, Note,3
06/14/2011, 11:36:45, Note,1
06/14/2011, 11:36:45, Note,7
06/14/2011, 11:36:45, Note,8
06/14/2011, 11:36:45, Note,2
06/14/2011, 11:36:45, Note,8
06/14/2011, 11:36:45, Note,2
06/14/2011, 11:36:45, Note,7
06/14/2011, 11:36:45, Note,1
06/14/2011, 11:36:46, Note,1
06/14/2011, 11:36:46, Note,2
06/14/2011, 11:36:46, Note,6
06/14/2011, 11:36:46, Note,1
06/14/2011, 11:36:46, Note,1
06/14/2011, 11:36:46, Note,1
06/14/2011, 11:36:46, Note,6
06/14/2011, 11:36:46, Note,1
06/14/2011, 11:36:46, Note,7
06/14/2011, 11:36:46, Note,8
06/14/2011, 11:36:47, Note,2
06/14/2011, 11:36:47, Note,5
06/14/2011, 11:36:47, Switching to instrument 0
06/14/2011, 11:36:47, Note,5
06/14/2011, 11:36:47, Note,6
06/14/2011, 11:36:51, Note,2
06/14/2011, 11:36:51, Note,1
06/14/2011, 11:36:52, Note,1
06/14/2011, 11:36:52, Note,2
06/14/2011, 11:36:52, Note,2
06/14/2011, 11:36:52, Note,1
06/14/2011, 11:36:52, Note,2
06/14/2011, 11:36:53, Note,1
06/14/2011, 11:36:54, Note,1
06/14/2011, 11:36:54, Note,5
06/14/2011, 11:36:54, Note,5
06/14/2011, 11:36:54, Note,5
06/14/2011, 11:36:54, Note,5
06/14/2011, 11:36:55, Note,5
06/14/2011, 11:36:55, Note,4
06/14/2011, 11:36:55, Note,1
06/14/2011, 11:36:55, Note,2
06/14/2011, 11:36:56, Note,1
06/14/2011, 11:36:56, Note,1
06/14/2011, 11:36:56, Note,2
06/14/2011, 11:36:56, Note,1
06/14/2011, 11:36:56, Note,1
06/14/2011, 11:36:56, Note,1
06/14/2011, 11:36:56, Note,4
06/14/2011, 11:36:56, Note,1
06/14/2011, 11:36:57, Note,2
06/14/2011, 11:36:57, Note,1
06/14/2011, 11:36:58, Switching to instrument 1
06/14/2011, 11:37:00, Note,1
06/14/2011, 11:37:00, Note,1
06/14/2011, 11:37:01, Note,2
06/14/2011, 11:37:01, Note,1
06/14/2011, 11:37:01, Note,1
06/14/2011, 11:37:01, Note,3
06/14/2011, 11:37:01, Note,1
06/14/2011, 11:37:01, Note,1
06/14/2011, 11:37:01, Note,3
06/14/2011, 11:37:01, Note,3
06/14/2011, 11:37:02, Note,4
06/14/2011, 11:37:02, Note,2
06/14/2011, 11:37:02, Note,1
06/14/2011, 11:37:03, Note,2
06/14/2011, 11:37:03, Note,3
06/14/2011, 11:37:03, Note,2
06/14/2011, 11:37:03, Note,3
06/14/2011, 11:37:03, Note,4
06/14/2011, 11:37:03, Note,2
06/14/2011, 11:37:03, Note,2
06/14/2011, 11:37:04, Note,1
06/14/2011, 11:37:04, Note,3
06/14/2011, 11:37:04, Note,1
06/14/2011, 11:37:04, Note,4
06/14/2011, 11:37:05, Note,1
06/14/2011, 11:37:06, Switching to instrument 2
06/14/2011, 11:37:11, Note,2
06/14/2011, 11:37:11, Note,1
06/14/2011, 11:37:11, Note,2
06/14/2011, 11:37:11, Note,4
06/14/2011, 11:37:12, Note,5
06/14/2011, 11:37:12, Note,4
06/14/2011, 11:37:12, Note,4
06/14/2011, 11:37:12, Note,2
06/14/2011, 11:37:12, Note,5
06/14/2011, 11:37:12, Note,1
06/14/2011, 11:37:12, Note,4
06/14/2011, 11:37:13, Note,2
06/14/2011, 11:37:13, Note,4
06/14/2011, 11:37:13, Note,2
06/14/2011, 11:37:13, Note,1
06/14/2011, 11:37:14, Note,4
06/14/2011, 11:37:14, Note,2
06/14/2011, 11:37:14, Note,5
06/14/2011, 11:37:14, Note,2
06/14/2011, 11:37:15, Note,1
06/14/2011, 11:37:15, Note,2
06/14/2011, 11:37:15, Note,1
06/14/2011, 11:37:15, Note,1
06/14/2011, 11:37:15, Note,4
06/14/2011, 11:37:15, Note,2
06/14/2011, 11:37:15, Note,5
06/14/2011, 11:37:16, Note,4
06/14/2011, 11:37:16, Note,3
06/14/2011, 11:37:16, Note,2
06/14/2011, 11:37:16, Note,2
06/14/2011, 11:37:17, Note,2
06/14/2011, 11:37:17, Note,4
06/14/2011, 11:37:17, Note,2
06/14/2011, 11:37:17, Note,4
06/14/2011, 11:37:17, Note,2
06/14/2011, 11:37:17, Note,4
06/14/2011, 11:37:18, Note,2
06/14/2011, 11:37:19, Switching to instrument 3
06/14/2011, 11:37:21, Note,2
06/14/2011, 11:37:22, Note,1
06/14/2011, 11:37:22, Note,2
06/14/2011, 11:37:22, Note,4
06/14/2011, 11:37:22, Note,5
06/14/2011, 11:37:22, Note,5
06/14/2011, 11:37:22, Note,5
06/14/2011, 11:37:22, Note,2
06/14/2011, 11:37:22, Note,4
06/14/2011, 11:37:22, Note,1
06/14/2011, 11:37:23, Note,2
06/14/2011, 11:37:23, Note,2
06/14/2011, 11:37:23, Note,2
06/14/2011, 11:37:23, Note,4
06/14/2011, 11:37:24, Note,2
06/14/2011, 11:37:24, Note,3
06/14/2011, 11:37:24, Note,4
06/14/2011, 11:37:24, Note,6
06/14/2011, 11:37:24, Note,5
06/14/2011, 11:37:24, Note,5
06/14/2011, 11:37:24, Note,5
06/14/2011, 11:37:25, Note,4
06/14/2011, 11:37:25, Note,8
06/14/2011, 11:37:25, Note,8
06/14/2011, 11:37:25, Note,7
06/14/2011, 11:37:25, Note,4
06/14/2011, 11:37:26, Note,6
06/14/2011, 11:37:26, Note,5
06/14/2011, 11:37:26, Note,4
06/14/2011, 11:37:27, Note,2
06/14/2011, 11:37:27, Switching to instrument 4
06/14/2011, 11:37:29, Note,1
06/14/2011, 11:37:29, Note,1
06/14/2011, 11:37:31, Note,2
06/14/2011, 11:37:32, Note,6
06/14/2011, 11:37:32, Note,3
06/14/2011, 11:37:33, Note,8
06/14/2011, 11:37:35, Note,8
06/14/2011, 11:37:35, Note,6
06/14/2011, 11:37:35, Note,7
06/14/2011, 11:37:36, Note,6
06/14/2011, 11:37:36, Note,5
06/14/2011, 11:37:36, Note,2
06/14/2011, 11:37:36, Switching to noises
06/14/2011, 11:37:40, Note,1
06/14/2011, 11:37:41, Note,2
06/14/2011, 11:37:41, Note,2
06/14/2011, 11:37:41, Note,2
06/14/2011, 11:37:41, Note,1
06/14/2011, 11:37:41, Note,1
06/14/2011, 11:37:41, Note,1
06/14/2011, 11:37:42, Note,2
06/14/2011, 11:37:42, Note,2
06/14/2011, 11:37:42, Note,4
06/14/2011, 11:37:42, Note,2
06/14/2011, 11:37:42, Note,2
06/14/2011, 11:37:43, Note,5
06/14/2011, 11:37:43, Note,6
06/14/2011, 11:37:44, Note,6
06/14/2011, 11:37:45, Note,6
06/14/2011, 11:37:47, Note,6
06/14/2011, 11:37:48, Note,5
06/14/2011, 11:37:48, Note,5
06/14/2011, 11:37:49, Note,2
06/14/2011, 11:37:49, Note,4
06/14/2011, 11:37:49, Note,2
06/14/2011, 11:37:50, Note,1
06/14/2011, 11:37:50, Note,1
06/14/2011, 11:37:50, Note,1
06/14/2011, 11:37:51, Note,1
06/14/2011, 11:37:51, Note,2
06/14/2011, 11:37:51, Note,1
06/14/2011, 11:37:51, Note,2
06/14/2011, 11:37:51, Note,4
06/14/2011, 11:37:52, Note,4
06/14/2011, 11:37:52, Note,5
06/14/2011, 11:37:52, Note,5
06/14/2011, 11:37:52, Note,8
06/14/2011, 11:37:52, Note,7
06/14/2011, 11:37:52, Note,8
06/14/2011, 11:37:53, Note,6
