05/15/2011, 12:50:45, Note,1
05/15/2011, 12:50:45, Note,2
05/15/2011, 12:50:46, Note,1
05/15/2011, 12:50:47, Note,3
05/15/2011, 12:50:47, Note,2
05/15/2011, 12:50:47, Note,4
05/15/2011, 12:50:47, Note,4
05/15/2011, 12:50:47, Note,6
05/15/2011, 12:50:47, Note,5
05/15/2011, 12:50:47, Note,7
05/15/2011, 12:50:47, Note,6
05/15/2011, 12:50:47, Note,7
05/15/2011, 12:50:48, Note,7
05/15/2011, 12:50:48, Note,8
05/15/2011, 12:50:48, Note,6
05/15/2011, 12:50:48, Note,5
05/15/2011, 12:50:48, Note,6
05/15/2011, 12:50:48, Note,5
05/15/2011, 12:50:48, Note,4
05/15/2011, 12:50:48, Note,4
05/15/2011, 12:50:48, Note,3
05/15/2011, 12:50:48, Note,2
05/15/2011, 12:50:49, Note,2
05/15/2011, 12:50:49, Note,1
05/15/2011, 12:50:49, Note,2
05/15/2011, 12:50:49, Note,2
05/15/2011, 12:50:50, Note,1
05/15/2011, 12:50:50, Note,4
05/15/2011, 12:50:50, Note,2
05/15/2011, 12:50:50, Note,5
05/15/2011, 12:50:50, Note,5
05/15/2011, 12:50:50, Note,6
05/15/2011, 12:50:50, Note,4
05/15/2011, 12:50:50, Note,7
05/15/2011, 12:50:51, Note,6
05/15/2011, 12:50:51, Note,8
05/15/2011, 12:50:51, Note,7
05/15/2011, 12:50:51, Note,7
05/15/2011, 12:50:51, Note,8
05/15/2011, 12:50:51, Note,8
05/15/2011, 12:50:51, Note,6
05/15/2011, 12:50:51, Note,5
05/15/2011, 12:50:52, Note,5
05/15/2011, 12:50:52, Note,6
05/15/2011, 12:50:52, Note,4
05/15/2011, 12:50:52, Note,2
05/15/2011, 12:50:52, Note,2
05/15/2011, 12:50:52, Note,2
05/15/2011, 12:50:53, Note,2
05/15/2011, 12:50:53, Note,1
05/15/2011, 12:50:53, Note,3
05/15/2011, 12:50:53, Note,2
05/15/2011, 12:50:53, Note,2
05/15/2011, 12:50:53, Note,3
05/15/2011, 12:50:53, Note,4
05/15/2011, 12:50:54, Note,2
05/15/2011, 12:50:54, Note,5
05/15/2011, 12:50:54, Note,4
05/15/2011, 12:50:54, Note,5
05/15/2011, 12:50:54, Note,4
05/15/2011, 12:50:54, Note,5
05/15/2011, 12:50:54, Note,5
05/15/2011, 12:50:54, Note,3
05/15/2011, 12:50:54, Note,5
05/15/2011, 12:50:55, Note,5
05/15/2011, 12:50:55, Note,2
05/15/2011, 12:50:55, Note,4
05/15/2011, 12:50:55, Note,4
05/15/2011, 12:50:55, Note,1
05/15/2011, 12:50:55, Note,3
05/15/2011, 12:50:55, Note,2
05/15/2011, 12:50:55, Note,2
05/15/2011, 12:50:55, Note,1
05/15/2011, 12:50:55, Note,2
05/15/2011, 12:50:56, Note,1
05/15/2011, 12:50:56, Note,3
05/15/2011, 12:50:56, Note,4
05/15/2011, 12:50:56, Note,5
05/15/2011, 12:50:57, Note,4
05/15/2011, 12:50:57, Note,6
05/15/2011, 12:50:57, Note,6
05/15/2011, 12:50:57, Note,7
05/15/2011, 12:50:57, Note,7
05/15/2011, 12:50:57, Note,5
05/15/2011, 12:50:57, Note,5
05/15/2011, 12:50:57, Note,6
05/15/2011, 12:50:57, Note,7
05/15/2011, 12:50:57, Note,6
05/15/2011, 12:50:58, Note,8
05/15/2011, 12:50:58, Note,7
05/15/2011, 12:50:58, Note,8
05/15/2011, 12:51:07, Switching to noises
05/15/2011, 12:51:09, Switching to instrument 0
05/15/2011, 12:51:10, Switching to instrument 1
05/15/2011, 12:51:10, Switching to instrument 2
05/15/2011, 12:51:14, Note,2
05/15/2011, 12:51:14, Note,1
05/15/2011, 12:51:14, Note,1
05/15/2011, 12:51:16, Note,1
05/15/2011, 12:51:17, Note,2
05/15/2011, 12:51:17, Note,4
05/15/2011, 12:51:17, Note,6
05/15/2011, 12:51:18, Note,4
05/15/2011, 12:51:18, Note,6
05/15/2011, 12:51:18, Note,4
05/15/2011, 12:51:18, Note,4
05/15/2011, 12:51:19, Note,4
05/15/2011, 12:51:20, Note,4
05/15/2011, 12:51:21, Note,5
05/15/2011, 12:51:21, Note,6
05/15/2011, 12:51:21, Note,5
05/15/2011, 12:51:21, Note,5
05/15/2011, 12:51:21, Note,5
05/15/2011, 12:51:22, Note,7
05/15/2011, 12:51:22, Note,5
05/15/2011, 12:51:22, Note,7
05/15/2011, 12:51:22, Note,7
05/15/2011, 12:51:22, Note,5
05/15/2011, 12:51:23, Note,5
05/15/2011, 12:51:23, Note,6
05/15/2011, 12:51:23, Note,4
05/15/2011, 12:51:23, Note,2
05/15/2011, 12:51:23, Note,5
05/15/2011, 12:51:23, Note,2
05/15/2011, 12:51:23, Note,5
05/15/2011, 12:51:23, Note,5
05/15/2011, 12:51:24, Note,4
05/15/2011, 12:51:24, Note,4
05/15/2011, 12:51:24, Note,4
05/15/2011, 12:51:25, Note,2
05/15/2011, 12:51:25, Note,4
05/15/2011, 12:51:25, Note,7
05/15/2011, 12:51:25, Note,2
05/15/2011, 12:51:25, Note,8
05/15/2011, 12:51:25, Note,3
05/15/2011, 12:51:25, Note,7
05/15/2011, 12:51:25, Note,8
05/15/2011, 12:51:26, Note,8
05/15/2011, 12:51:26, Note,6
05/15/2011, 12:51:26, Note,7
05/15/2011, 12:51:26, Note,4
05/15/2011, 12:51:26, Note,6
05/15/2011, 12:51:26, Note,8
05/15/2011, 12:51:26, Note,7
05/15/2011, 12:51:26, Note,5
05/15/2011, 12:51:26, Note,5
05/15/2011, 12:51:26, Note,8
05/15/2011, 12:51:26, Note,6
05/15/2011, 12:51:27, Note,8
05/15/2011, 12:51:27, Note,6
05/15/2011, 12:51:27, Note,7
05/15/2011, 12:51:28, Note,4
05/15/2011, 12:51:28, Note,5
05/15/2011, 12:51:28, Note,4
05/15/2011, 12:51:29, Note,2
05/15/2011, 12:51:29, Note,2
05/15/2011, 12:51:30, Note,4
05/15/2011, 12:51:30, Note,3
05/15/2011, 12:51:30, Note,4
05/15/2011, 12:51:30, Note,4
05/15/2011, 12:51:30, Note,4
05/15/2011, 12:51:31, Note,4
05/15/2011, 12:51:31, Note,5
05/15/2011, 12:51:32, Note,4
05/15/2011, 12:51:32, Note,2
05/15/2011, 12:51:32, Note,1
05/15/2011, 12:51:32, Note,1
05/15/2011, 12:51:33, Note,2
05/15/2011, 12:51:33, Note,4
05/15/2011, 12:51:33, Note,2
05/15/2011, 12:51:33, Note,2
05/15/2011, 12:51:33, Note,2
05/15/2011, 12:51:33, Note,2
05/15/2011, 12:51:33, Note,2
05/15/2011, 12:51:34, Note,4
05/15/2011, 12:51:34, Note,2
05/15/2011, 12:51:34, Note,2
05/15/2011, 12:51:34, Note,2
05/15/2011, 12:51:35, Note,3
05/15/2011, 12:51:35, Note,1
05/15/2011, 12:51:35, Note,4
05/15/2011, 12:51:35, Note,2
05/15/2011, 12:51:35, Note,5
05/15/2011, 12:51:36, Note,6
05/15/2011, 12:51:36, Note,6
05/15/2011, 12:51:36, Note,6
05/15/2011, 12:51:37, Note,2
05/15/2011, 12:51:37, Note,4
05/15/2011, 12:51:37, Note,4
05/15/2011, 12:51:38, Note,2
05/15/2011, 12:51:38, Note,4
05/15/2011, 12:51:38, Note,2
05/15/2011, 12:51:38, Note,3
05/15/2011, 12:51:39, Note,4
05/15/2011, 12:51:39, Note,4
05/15/2011, 12:51:39, Note,3
05/15/2011, 12:51:39, Note,3
05/15/2011, 12:51:39, Note,3
05/15/2011, 12:51:40, Note,5
05/15/2011, 12:51:40, Note,2
05/15/2011, 12:51:40, Note,4
05/15/2011, 12:51:41, Note,1
05/15/2011, 12:51:41, Note,4
05/15/2011, 12:51:41, Note,1
05/15/2011, 12:51:41, Note,2
05/15/2011, 12:51:41, Note,6
05/15/2011, 12:51:42, Note,4
05/15/2011, 12:51:42, Note,7
05/15/2011, 12:51:42, Note,6
05/15/2011, 12:51:42, Note,6
05/15/2011, 12:51:42, Note,8
05/15/2011, 12:51:43, Note,7
05/15/2011, 12:51:43, Note,8
05/15/2011, 12:51:43, Note,7
05/15/2011, 12:51:43, Note,8
05/15/2011, 12:51:43, Note,7
05/15/2011, 12:51:43, Note,6
05/15/2011, 12:51:44, Note,7
05/15/2011, 12:51:44, Note,4
05/15/2011, 12:51:44, Note,4
05/15/2011, 12:51:44, Note,7
05/15/2011, 12:51:44, Note,4
05/15/2011, 12:51:44, Note,4
05/15/2011, 12:51:44, Note,4
05/15/2011, 12:51:44, Note,7
05/15/2011, 12:51:45, Note,4
05/15/2011, 12:51:45, Note,3
05/15/2011, 12:51:45, Note,6
05/15/2011, 12:51:45, Note,3
05/15/2011, 12:51:46, Note,4
05/15/2011, 12:51:46, Note,3
05/15/2011, 12:51:46, Note,3
05/15/2011, 12:51:47, Note,4
05/15/2011, 12:51:47, Note,6
05/15/2011, 12:51:47, Note,6
05/15/2011, 12:51:48, Note,7
05/15/2011, 12:51:48, Note,7
05/15/2011, 12:51:48, Note,7
05/15/2011, 12:51:49, Note,7
05/15/2011, 12:51:50, Note,7
05/15/2011, 12:51:50, Note,7
05/15/2011, 12:51:50, Note,8
05/15/2011, 12:51:51, Note,5
05/15/2011, 12:51:51, Note,5
05/15/2011, 12:51:51, Note,7
05/15/2011, 12:51:52, Note,6
05/15/2011, 12:51:52, Note,4
05/15/2011, 12:51:52, Note,4
05/15/2011, 12:51:52, Note,3
05/15/2011, 12:51:52, Note,2
05/15/2011, 12:51:53, Note,4
05/15/2011, 12:51:53, Note,2
05/15/2011, 12:51:53, Note,1
05/15/2011, 12:51:54, Switching to instrument 3
05/15/2011, 12:51:54, Switching to instrument 4
05/15/2011, 12:51:56, Switching to noises
05/15/2011, 12:51:56, Switching to instrument 0
05/15/2011, 12:51:57, Switching to instrument 1
05/15/2011, 12:51:57, Switching to instrument 2
05/15/2011, 12:51:57, Switching to instrument 3
05/15/2011, 12:51:57, Switching to instrument 4
05/15/2011, 12:51:58, Switching to noises
05/15/2011, 12:51:58, Switching to instrument 0
05/15/2011, 12:51:59, Note,2
05/15/2011, 12:51:59, Note,1
05/15/2011, 12:51:59, Note,2
05/15/2011, 12:51:59, Note,1
05/15/2011, 12:51:59, Note,1
05/15/2011, 12:52:00, Note,1
05/15/2011, 12:52:00, Note,4
05/15/2011, 12:52:01, Note,1
05/15/2011, 12:52:01, Note,2
05/15/2011, 12:52:01, Note,2
05/15/2011, 12:52:02, Note,2
05/15/2011, 12:52:02, Note,2
05/15/2011, 12:52:02, Note,3
05/15/2011, 12:52:02, Note,4
05/15/2011, 12:52:13, Screen Saver
05/15/2011, 12:52:24, Screen Saver
05/15/2011, 12:52:35, Screen Saver
05/15/2011, 12:52:38, Note,7
05/15/2011, 12:52:38, Note,6
05/15/2011, 12:52:38, Note,5
05/15/2011, 12:52:38, Note,2
05/15/2011, 12:52:39, Switching to instrument 1
05/15/2011, 12:52:39, Note,2
05/15/2011, 12:52:39, Note,1
05/15/2011, 12:52:39, Note,1
05/15/2011, 12:52:40, Note,1
05/15/2011, 12:52:40, Note,1
05/15/2011, 12:52:40, Note,1
05/15/2011, 12:52:40, Note,2
05/15/2011, 12:52:40, Note,1
05/15/2011, 12:52:40, Note,3
05/15/2011, 12:52:40, Note,4
05/15/2011, 12:52:41, Note,5
05/15/2011, 12:52:41, Note,4
05/15/2011, 12:52:41, Note,5
05/15/2011, 12:52:41, Note,5
05/15/2011, 12:52:41, Note,6
05/15/2011, 12:52:41, Note,5
05/15/2011, 12:52:41, Note,7
05/15/2011, 12:52:41, Note,8
05/15/2011, 12:52:41, Note,8
05/15/2011, 12:52:42, Note,6
05/15/2011, 12:52:42, Note,7
05/15/2011, 12:52:42, Note,8
05/15/2011, 12:52:43, Note,6
05/15/2011, 12:52:43, Note,4
05/15/2011, 12:52:44, Note,2
05/15/2011, 12:52:44, Note,1
05/15/2011, 12:52:44, Note,1
05/15/2011, 12:52:44, Switching to instrument 2
05/15/2011, 12:52:44, Note,1
05/15/2011, 12:52:45, Note,2
05/15/2011, 12:52:45, Note,3
05/15/2011, 12:52:45, Note,2
05/15/2011, 12:52:45, Note,4
05/15/2011, 12:52:45, Note,3
05/15/2011, 12:52:45, Note,4
05/15/2011, 12:52:45, Note,5
05/15/2011, 12:52:45, Note,5
05/15/2011, 12:52:45, Note,6
05/15/2011, 12:52:45, Note,7
05/15/2011, 12:52:46, Note,7
05/15/2011, 12:52:46, Note,8
05/15/2011, 12:52:46, Note,8
05/15/2011, 12:52:46, Note,6
05/15/2011, 12:52:46, Note,7
05/15/2011, 12:52:47, Note,5
05/15/2011, 12:52:47, Note,4
05/15/2011, 12:52:47, Note,5
05/15/2011, 12:52:47, Note,3
05/15/2011, 12:52:47, Switching to instrument 3
05/15/2011, 12:52:48, Note,2
05/15/2011, 12:52:48, Note,4
05/15/2011, 12:52:48, Note,6
05/15/2011, 12:52:48, Note,7
05/15/2011, 12:52:49, Note,6
05/15/2011, 12:52:49, Note,8
05/15/2011, 12:52:49, Note,8
05/15/2011, 12:52:49, Note,6
05/15/2011, 12:52:49, Note,7
05/15/2011, 12:52:50, Note,5
05/15/2011, 12:52:50, Note,7
05/15/2011, 12:52:50, Note,5
05/15/2011, 12:52:50, Note,3
05/15/2011, 12:52:50, Note,2
05/15/2011, 12:52:50, Note,1
05/15/2011, 12:52:50, Note,1
05/15/2011, 12:52:50, Switching to instrument 4
05/15/2011, 12:52:51, Note,1
05/15/2011, 12:52:51, Note,2
05/15/2011, 12:52:51, Note,4
05/15/2011, 12:52:51, Note,5
05/15/2011, 12:52:51, Note,6
05/15/2011, 12:52:52, Note,7
05/15/2011, 12:52:52, Note,8
05/15/2011, 12:52:52, Note,8
05/15/2011, 12:52:52, Note,7
05/15/2011, 12:52:52, Note,6
05/15/2011, 12:52:52, Note,4
05/15/2011, 12:52:53, Note,3
05/15/2011, 12:52:53, Note,4
05/15/2011, 12:52:53, Note,2
05/15/2011, 12:52:53, Note,2
05/15/2011, 12:52:53, Note,3
05/15/2011, 12:52:53, Note,1
05/15/2011, 12:52:53, Note,2
05/15/2011, 12:52:53, Note,1
05/15/2011, 12:52:53, Switching to noises
05/15/2011, 12:52:53, Note,1
05/15/2011, 12:52:53, Note,2
05/15/2011, 12:52:54, Note,1
05/15/2011, 12:52:54, Note,3
05/15/2011, 12:52:54, Note,3
05/15/2011, 12:52:54, Note,4
05/15/2011, 12:52:54, Note,5
05/15/2011, 12:52:55, Note,7
05/15/2011, 12:52:55, Note,8
05/15/2011, 12:52:55, Note,8
05/15/2011, 12:52:55, Note,8
05/15/2011, 12:52:55, Note,6
05/15/2011, 12:52:55, Note,7
05/15/2011, 12:52:56, Note,6
05/15/2011, 12:52:56, Note,5
05/15/2011, 12:52:56, Note,4
05/15/2011, 12:52:56, Note,5
05/15/2011, 12:52:56, Note,3
05/15/2011, 12:52:56, Note,4
05/15/2011, 12:52:56, Note,1
05/15/2011, 12:52:56, Note,1
05/15/2011, 12:52:56, Note,1
05/15/2011, 12:52:57, Note,1
05/15/2011, 12:52:57, Note,2
05/15/2011, 12:52:57, Note,2
05/15/2011, 12:52:57, Note,2
05/15/2011, 12:52:57, Note,2
05/15/2011, 12:52:57, Note,2
05/15/2011, 12:52:58, Note,3
05/15/2011, 12:52:58, Note,4
05/15/2011, 12:52:59, Note,5
05/15/2011, 12:53:00, Note,6
05/15/2011, 12:53:01, Note,7
05/15/2011, 12:53:01, Note,8
05/15/2011, 12:53:02, Note,7
05/15/2011, 12:53:02, Note,5
05/15/2011, 12:53:03, Note,3
05/15/2011, 12:53:03, Note,2
05/15/2011, 12:53:03, Switching to instrument 0
05/15/2011, 12:53:03, Note,1
05/15/2011, 12:53:03, Note,2
05/15/2011, 12:53:04, Note,1
05/15/2011, 12:53:04, Note,2
05/15/2011, 12:53:04, Note,1
05/15/2011, 12:53:04, Note,1
05/15/2011, 12:53:04, Note,2
05/15/2011, 12:53:04, Note,3
05/15/2011, 12:53:04, Note,4
05/15/2011, 12:53:04, Note,6
05/15/2011, 12:53:04, Note,4
05/15/2011, 12:53:05, Note,7
05/15/2011, 12:53:05, Note,4
05/15/2011, 12:53:05, Note,5
05/15/2011, 12:53:05, Note,8
05/15/2011, 12:53:05, Note,6
05/15/2011, 12:53:05, Note,5
05/15/2011, 12:53:05, Note,7
05/15/2011, 12:53:05, Note,8
05/15/2011, 12:53:16, Screen Saver
05/15/2011, 12:53:27, Screen Saver
05/15/2011, 12:53:38, Screen Saver
05/15/2011, 12:53:42, Note,8
05/15/2011, 12:53:44, Note,7
05/15/2011, 12:53:44, Note,6
05/15/2011, 12:53:44, Note,6
05/15/2011, 12:53:44, Note,5
05/15/2011, 12:53:45, Note,4
05/15/2011, 12:53:45, Note,4
05/15/2011, 12:53:45, Note,3
05/15/2011, 12:53:45, Note,4
05/15/2011, 12:53:47, Note,2
05/15/2011, 12:53:47, Note,2
05/15/2011, 12:53:47, Note,2
05/15/2011, 12:53:47, Note,2
05/15/2011, 12:53:47, Note,2
05/15/2011, 12:53:48, Note,2
05/15/2011, 12:53:49, Note,1
05/15/2011, 12:53:53, Note,6
05/15/2011, 12:53:53, Note,3
05/15/2011, 12:53:54, Note,5
05/15/2011, 12:53:54, Note,5
05/15/2011, 12:53:54, Note,5
05/15/2011, 12:53:54, Note,4
05/15/2011, 12:53:54, Note,4
05/15/2011, 12:53:54, Note,2
05/15/2011, 12:53:55, Note,5
05/15/2011, 12:53:55, Note,5
05/15/2011, 12:53:55, Note,5
05/15/2011, 12:53:55, Note,5
05/15/2011, 12:53:55, Note,6
05/15/2011, 12:53:55, Note,5
05/15/2011, 12:53:56, Note,7
05/15/2011, 12:53:56, Note,7
05/15/2011, 12:53:56, Note,3
05/15/2011, 12:53:56, Note,7
05/15/2011, 12:53:56, Note,3
05/15/2011, 12:53:56, Note,8
05/15/2011, 12:53:56, Note,8
05/15/2011, 12:53:56, Note,4
05/15/2011, 12:53:57, Note,4
05/15/2011, 12:53:57, Note,6
05/15/2011, 12:53:57, Note,4
05/15/2011, 12:53:58, Note,5
05/15/2011, 12:53:58, Note,5
05/15/2011, 12:53:58, Note,3
05/15/2011, 12:53:58, Note,2
05/15/2011, 12:53:58, Note,6
05/15/2011, 12:53:59, Note,1
05/15/2011, 12:53:59, Note,7
05/15/2011, 12:53:59, Note,8
05/15/2011, 12:54:00, Note,7
05/15/2011, 12:54:00, Note,6
05/15/2011, 12:54:00, Switching to instrument 1
05/15/2011, 12:54:00, Note,6
05/15/2011, 12:54:00, Note,5
05/15/2011, 12:54:00, Note,4
05/15/2011, 12:54:00, Note,3
05/15/2011, 12:54:01, Note,4
05/15/2011, 12:54:01, Note,2
05/15/2011, 12:54:01, Note,4
05/15/2011, 12:54:02, Note,1
05/15/2011, 12:54:02, Note,1
05/15/2011, 12:54:02, Note,1
05/15/2011, 12:54:02, Note,1
05/15/2011, 12:54:04, Note,1
05/15/2011, 12:54:04, Note,1
05/15/2011, 12:54:05, Note,1
05/15/2011, 12:54:05, Note,2
05/15/2011, 12:54:05, Note,2
05/15/2011, 12:54:05, Note,3
05/15/2011, 12:54:06, Note,3
05/15/2011, 12:54:06, Note,4
05/15/2011, 12:54:06, Note,4
05/15/2011, 12:54:06, Note,3
05/15/2011, 12:54:06, Note,2
05/15/2011, 12:54:07, Note,2
05/15/2011, 12:54:07, Note,2
05/15/2011, 12:54:07, Note,8
05/15/2011, 12:54:08, Note,7
05/15/2011, 12:54:08, Note,5
05/15/2011, 12:54:08, Note,4
05/15/2011, 12:54:09, Note,1
05/15/2011, 12:54:09, Note,2
05/15/2011, 12:54:09, Note,2
05/15/2011, 12:54:10, Switching to instrument 2
05/15/2011, 12:54:10, Note,1
05/15/2011, 12:54:10, Note,2
05/15/2011, 12:54:11, Note,2
05/15/2011, 12:54:11, Note,4
05/15/2011, 12:54:11, Note,5
05/15/2011, 12:54:11, Note,3
05/15/2011, 12:54:11, Note,6
05/15/2011, 12:54:12, Note,5
05/15/2011, 12:54:12, Note,5
05/15/2011, 12:54:12, Note,6
05/15/2011, 12:54:12, Note,6
05/15/2011, 12:54:12, Note,8
05/15/2011, 12:54:12, Note,7
05/15/2011, 12:54:13, Note,7
05/15/2011, 12:54:13, Note,7
05/15/2011, 12:54:13, Note,6
05/15/2011, 12:54:14, Note,5
05/15/2011, 12:54:14, Note,3
05/15/2011, 12:54:14, Note,2
05/15/2011, 12:54:15, Note,1
05/15/2011, 12:54:15, Switching to instrument 3
05/15/2011, 12:54:16, Note,1
05/15/2011, 12:54:17, Note,2
05/15/2011, 12:54:17, Note,3
05/15/2011, 12:54:18, Note,6
05/15/2011, 12:54:18, Note,7
05/15/2011, 12:54:18, Note,8
05/15/2011, 12:54:18, Note,7
05/15/2011, 12:54:19, Note,5
05/15/2011, 12:54:19, Note,4
05/15/2011, 12:54:20, Note,3
05/15/2011, 12:54:20, Note,2
05/15/2011, 12:54:20, Note,1
05/15/2011, 12:54:21, Note,1
05/15/2011, 12:54:21, Note,2
05/15/2011, 12:54:21, Note,3
05/15/2011, 12:54:21, Note,4
05/15/2011, 12:54:21, Note,5
05/15/2011, 12:54:22, Note,6
05/15/2011, 12:54:22, Note,7
05/15/2011, 12:54:22, Note,8
05/15/2011, 12:54:22, Note,8
05/15/2011, 12:54:22, Note,7
05/15/2011, 12:54:22, Note,6
05/15/2011, 12:54:22, Note,4
05/15/2011, 12:54:22, Note,2
05/15/2011, 12:54:23, Note,2
05/15/2011, 12:54:23, Note,3
05/15/2011, 12:54:23, Note,4
05/15/2011, 12:54:23, Note,4
05/15/2011, 12:54:23, Note,3
05/15/2011, 12:54:24, Note,4
05/15/2011, 12:54:24, Note,2
05/15/2011, 12:54:24, Switching to instrument 4
05/15/2011, 12:54:24, Note,2
05/15/2011, 12:54:25, Note,1
05/15/2011, 12:54:26, Note,2
05/15/2011, 12:54:27, Note,4
05/15/2011, 12:54:27, Note,6
05/15/2011, 12:54:28, Note,7
05/15/2011, 12:54:28, Note,7
05/15/2011, 12:54:28, Note,8
05/15/2011, 12:54:30, Note,2
05/15/2011, 12:54:30, Note,3
05/15/2011, 12:54:30, Note,3
05/15/2011, 12:54:31, Note,4
05/15/2011, 12:54:31, Note,4
05/15/2011, 12:54:32, Note,4
05/15/2011, 12:54:42, Screen Saver
05/15/2011, 12:54:53, Screen Saver
05/15/2011, 12:55:04, Screen Saver
05/15/2011, 12:55:15, Screen Saver
05/15/2011, 12:55:26, Screen Saver
05/15/2011, 12:55:37, Screen Saver
05/15/2011, 12:55:48, Screen Saver
05/15/2011, 12:55:59, Screen Saver
05/15/2011, 12:56:10, Screen Saver
05/15/2011, 12:56:21, Screen Saver
05/15/2011, 12:56:32, Screen Saver
05/15/2011, 12:56:43, Screen Saver
05/15/2011, 12:56:54, Screen Saver
05/15/2011, 12:57:05, Screen Saver
05/15/2011, 12:57:16, Screen Saver
05/15/2011, 12:57:27, Screen Saver
05/15/2011, 12:57:38, Screen Saver
05/15/2011, 12:57:49, Screen Saver
05/15/2011, 12:58:00, Screen Saver
05/15/2011, 12:58:11, Screen Saver
05/15/2011, 12:58:22, Screen Saver
05/15/2011, 12:58:33, Screen Saver
05/15/2011, 12:58:38, Note,6
05/15/2011, 12:58:38, Note,8
05/15/2011, 12:58:38, Note,7
05/15/2011, 12:58:38, Note,6
05/15/2011, 12:58:38, Note,5
05/15/2011, 12:58:38, Note,4
05/15/2011, 12:58:39, Note,2
05/15/2011, 12:58:39, Note,1
05/15/2011, 12:58:45, Note,8
05/15/2011, 12:58:46, Note,8
05/15/2011, 12:58:46, Note,8
05/15/2011, 12:58:46, Note,7
05/15/2011, 12:58:47, Note,7
05/15/2011, 12:58:48, Note,7
05/15/2011, 12:58:48, Note,6
05/15/2011, 12:58:48, Note,5
05/15/2011, 12:58:48, Note,4
05/15/2011, 12:58:49, Note,3
05/15/2011, 12:58:49, Note,2
05/15/2011, 12:58:49, Note,2
05/15/2011, 12:58:49, Note,3
05/15/2011, 12:58:49, Note,4
05/15/2011, 12:58:50, Note,5
05/15/2011, 12:58:50, Note,6
05/15/2011, 12:58:50, Note,7
05/15/2011, 12:58:51, Note,6
05/15/2011, 12:59:02, Screen Saver
05/15/2011, 12:59:13, Screen Saver
05/15/2011, 12:59:20, Note,1
05/15/2011, 12:59:21, Note,2
05/15/2011, 12:59:22, Note,2
05/15/2011, 12:59:22, Note,1
05/15/2011, 12:59:23, Note,1
05/15/2011, 12:59:23, Note,1
05/15/2011, 12:59:23, Note,1
05/15/2011, 12:59:24, Note,1
05/15/2011, 12:59:24, Note,1
05/15/2011, 12:59:24, Note,2
05/15/2011, 12:59:24, Note,4
05/15/2011, 12:59:24, Note,3
05/15/2011, 12:59:24, Note,4
05/15/2011, 12:59:25, Note,5
05/15/2011, 12:59:25, Note,6
05/15/2011, 12:59:25, Note,7
05/15/2011, 12:59:25, Note,8
05/15/2011, 12:59:35, Note,1
05/15/2011, 12:59:36, Note,2
05/15/2011, 12:59:36, Note,4
05/15/2011, 12:59:37, Note,5
05/15/2011, 12:59:37, Note,6
05/15/2011, 12:59:38, Note,8
05/15/2011, 12:59:40, Note,8
05/15/2011, 12:59:41, Note,8
05/15/2011, 12:59:42, Note,7
05/15/2011, 12:59:42, Note,7
05/15/2011, 12:59:42, Note,6
05/15/2011, 12:59:42, Note,5
05/15/2011, 12:59:42, Note,4
05/15/2011, 12:59:43, Note,4
05/15/2011, 12:59:43, Note,5
05/15/2011, 12:59:43, Note,5
05/15/2011, 12:59:44, Note,4
05/15/2011, 12:59:44, Note,1
05/15/2011, 12:59:45, Note,3
05/15/2011, 12:59:45, Note,3
05/15/2011, 12:59:45, Switching to noises
05/15/2011, 12:59:46, Note,1
05/15/2011, 12:59:46, Note,2
05/15/2011, 12:59:47, Switching to instrument 0
05/15/2011, 12:59:48, Note,1
05/15/2011, 12:59:48, Note,1
05/15/2011, 12:59:48, Note,1
05/15/2011, 12:59:48, Note,2
05/15/2011, 12:59:49, Note,1
05/15/2011, 12:59:49, Note,1
05/15/2011, 12:59:49, Note,2
05/15/2011, 12:59:49, Note,2
05/15/2011, 12:59:49, Note,2
05/15/2011, 12:59:49, Switching to instrument 1
05/15/2011, 12:59:49, Note,2
05/15/2011, 12:59:50, Note,1
05/15/2011, 12:59:50, Switching to instrument 2
05/15/2011, 12:59:50, Note,1
05/15/2011, 12:59:50, Note,2
05/15/2011, 12:59:50, Switching to instrument 3
05/15/2011, 12:59:50, Note,2
05/15/2011, 12:59:50, Note,1
05/15/2011, 12:59:50, Switching to instrument 4
05/15/2011, 12:59:50, Note,2
05/15/2011, 12:59:50, Note,2
05/15/2011, 12:59:50, Switching to noises
05/15/2011, 12:59:50, Note,2
05/15/2011, 12:59:50, Note,1
05/15/2011, 12:59:53, Switching to instrument 0
05/15/2011, 12:59:53, Switching to instrument 1
05/15/2011, 12:59:53, Switching to instrument 2
05/15/2011, 13:00:04, Screen Saver
05/15/2011, 13:00:15, Screen Saver
05/15/2011, 13:00:26, Screen Saver
05/15/2011, 13:00:26, Note,7
05/15/2011, 13:00:27, Note,7
05/15/2011, 13:00:27, Note,7
05/15/2011, 13:00:30, Note,7
05/15/2011, 13:00:31, Note,6
05/15/2011, 13:00:32, Note,2
05/15/2011, 13:00:36, Note,8
05/15/2011, 13:00:38, Note,7
05/15/2011, 13:00:38, Note,6
05/15/2011, 13:00:39, Note,5
05/15/2011, 13:00:39, Note,5
05/15/2011, 13:00:39, Note,4
05/15/2011, 13:00:39, Note,3
05/15/2011, 13:00:40, Note,2
05/15/2011, 13:00:41, Note,3
05/15/2011, 13:00:41, Note,2
05/15/2011, 13:00:41, Note,3
05/15/2011, 13:00:41, Note,2
05/15/2011, 13:00:42, Note,2
05/15/2011, 13:00:42, Note,1
