Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/12/2011, 15:42:39, Screen Saver
07/12/2011, 15:42:50, Screen Saver
07/12/2011, 15:43:01, Screen Saver
07/12/2011, 15:54:10, Switching to instrument 4
07/12/2011, 15:54:10, Note,5
07/12/2011, 15:54:10, Note,8
07/12/2011, 15:54:10, Note,4
07/12/2011, 15:54:10, Note,5
07/12/2011, 15:54:11, Note,3
07/12/2011, 15:54:11, Note,4
07/12/2011, 15:54:11, Note,6
07/12/2011, 15:54:11, Note,4
07/12/2011, 15:54:11, Note,6
07/12/2011, 15:54:11, Note,6
07/12/2011, 15:54:11, Note,4
07/12/2011, 15:54:11, Note,5
07/12/2011, 15:54:11, Note,2
07/12/2011, 15:54:11, Note,4
07/12/2011, 15:54:11, Note,2
07/12/2011, 15:54:11, Note,8
07/12/2011, 15:54:11, Note,6
07/12/2011, 15:54:11, Note,6
07/12/2011, 15:54:11, Note,5
07/12/2011, 15:54:11, Note,1
07/12/2011, 15:54:11, Note,2
07/12/2011, 15:54:11, Note,8
07/12/2011, 15:54:11, Note,1
07/12/2011, 15:54:11, Note,6
07/12/2011, 15:54:12, Note,6
07/12/2011, 15:54:12, Note,1
07/12/2011, 15:54:12, Note,8
07/12/2011, 15:54:12, Note,4
07/12/2011, 15:54:12, Note,6
07/12/2011, 15:54:12, Note,1
07/12/2011, 15:54:12, Note,6
07/12/2011, 15:54:12, Note,6
07/12/2011, 15:54:13, Note,8
07/12/2011, 15:54:13, Note,5
07/12/2011, 15:54:13, Note,6
07/12/2011, 15:54:13, Note,4
07/12/2011, 15:54:13, Note,7
07/12/2011, 15:54:13, Note,8
07/12/2011, 15:54:13, Note,8
07/12/2011, 15:54:13, Note,4
07/12/2011, 15:54:14, Note,4
07/12/2011, 15:54:14, Note,5
07/12/2011, 15:54:14, Note,3
07/12/2011, 15:54:14, Note,8
07/12/2011, 15:54:14, Note,7
07/12/2011, 15:54:15, Note,5
07/12/2011, 15:54:15, Note,5
07/12/2011, 15:54:15, Note,5
07/12/2011, 15:54:15, Note,1
07/12/2011, 15:54:15, Switching to noises
07/12/2011, 15:54:15, Note,5
07/12/2011, 15:54:15, Note,5
07/12/2011, 15:54:15, Note,1
07/12/2011, 15:54:15, Note,6
07/12/2011, 15:54:16, Note,1
07/12/2011, 15:54:16, Note,5
07/12/2011, 15:54:16, Note,5
07/12/2011, 15:54:16, Note,1
07/12/2011, 15:54:16, Note,3
07/12/2011, 15:54:16, Note,1
07/12/2011, 15:54:16, Note,5
07/12/2011, 15:54:16, Note,3
07/12/2011, 15:54:16, Note,6
07/12/2011, 15:54:16, Note,3
07/12/2011, 15:54:17, Note,7
07/12/2011, 15:54:17, Note,2
07/12/2011, 15:54:17, Note,6
07/12/2011, 15:54:17, Note,3
07/12/2011, 15:54:17, Note,5
07/12/2011, 15:54:17, Note,3
07/12/2011, 15:54:17, Note,5
07/12/2011, 15:54:17, Note,6
07/12/2011, 15:54:17, Note,7
07/12/2011, 15:54:18, Note,7
07/12/2011, 15:54:18, Note,5
07/12/2011, 15:54:18, Note,7
07/12/2011, 15:54:18, Note,1
07/12/2011, 15:54:18, Note,4
07/12/2011, 15:54:18, Note,6
07/12/2011, 15:54:18, Note,8
07/12/2011, 15:54:18, Note,5
07/12/2011, 15:54:19, Note,8
07/12/2011, 15:54:19, Note,6
07/12/2011, 15:54:19, Note,4
07/12/2011, 15:54:19, Note,7
07/12/2011, 15:54:19, Note,7
07/12/2011, 15:54:19, Note,8
07/12/2011, 15:54:19, Note,7
07/12/2011, 15:54:19, Note,8
07/12/2011, 15:54:19, Note,7
07/12/2011, 15:54:19, Note,6
07/12/2011, 15:54:19, Note,4
07/12/2011, 15:54:19, Note,8
07/12/2011, 15:54:19, Note,8
07/12/2011, 15:54:19, Note,6
07/12/2011, 15:54:19, Note,7
07/12/2011, 15:54:19, Note,6
07/12/2011, 15:54:20, Note,4
07/12/2011, 15:54:20, Note,8
07/12/2011, 15:54:20, Note,3
07/12/2011, 15:54:20, Note,6
07/12/2011, 15:54:20, Note,4
07/12/2011, 15:54:20, Note,7
07/12/2011, 15:54:20, Note,3
07/12/2011, 15:54:20, Note,8
07/12/2011, 15:54:20, Note,2
07/12/2011, 15:54:20, Note,6
07/12/2011, 15:54:21, Note,6
07/12/2011, 15:54:21, Note,8
07/12/2011, 15:54:21, Note,3
07/12/2011, 15:54:21, Note,6
07/12/2011, 15:54:21, Note,8
07/12/2011, 15:54:21, Note,6
07/12/2011, 15:54:21, Note,8
07/12/2011, 15:54:21, Note,6
07/12/2011, 15:54:22, Note,6
07/12/2011, 15:54:22, Note,4
07/12/2011, 15:54:22, Note,6
07/12/2011, 15:54:22, Note,8
07/12/2011, 15:54:22, Note,6
07/12/2011, 15:54:22, Note,6
07/12/2011, 15:54:22, Note,8
07/12/2011, 15:54:22, Note,8
07/12/2011, 15:54:22, Note,6
07/12/2011, 15:54:23, Note,7
07/12/2011, 15:54:23, Note,6
07/12/2011, 15:54:23, Note,7
07/12/2011, 15:54:23, Note,7
07/12/2011, 15:54:23, Note,6
07/12/2011, 15:54:23, Note,7
07/12/2011, 15:54:23, Note,4
07/12/2011, 15:54:24, Note,5
07/12/2011, 15:54:24, Note,5
07/12/2011, 15:54:24, Note,8
07/12/2011, 15:54:24, Note,7
07/12/2011, 15:54:25, Note,5
07/12/2011, 15:54:25, Note,4
07/12/2011, 15:54:26, Note,3
07/12/2011, 15:54:26, Note,1
07/12/2011, 15:54:26, Note,2
07/12/2011, 15:54:26, Note,3
07/12/2011, 15:54:26, Note,2
07/12/2011, 15:54:26, Note,4
07/12/2011, 15:54:26, Note,3
07/12/2011, 15:54:26, Note,1
07/12/2011, 15:54:27, Note,4
07/12/2011, 15:54:28, Note,4
07/12/2011, 15:54:28, Note,3
07/12/2011, 15:54:28, Note,5
07/12/2011, 15:54:28, Note,2
07/12/2011, 15:54:28, Note,3
07/12/2011, 15:54:28, Note,5
07/12/2011, 15:54:28, Note,4
07/12/2011, 15:54:29, Note,4
07/12/2011, 15:54:29, Note,5
07/12/2011, 15:54:29, Note,5
07/12/2011, 15:54:29, Note,4
07/12/2011, 15:54:30, Note,4
07/12/2011, 15:54:36, Note,2
07/12/2011, 15:54:36, Note,6
07/12/2011, 15:54:36, Note,6
07/12/2011, 15:54:36, Note,5
07/12/2011, 15:54:36, Note,4
07/12/2011, 15:54:37, Note,3
07/12/2011, 15:54:37, Note,5
07/12/2011, 15:54:37, Note,6
07/12/2011, 15:54:37, Note,4
07/12/2011, 15:54:38, Note,7
07/12/2011, 15:54:38, Note,6
07/12/2011, 15:54:38, Note,7
07/12/2011, 15:54:38, Note,8
07/12/2011, 15:54:38, Note,6
07/12/2011, 15:54:38, Note,4
07/12/2011, 15:54:38, Note,7
07/12/2011, 15:54:38, Note,7
07/12/2011, 15:54:38, Note,8
07/12/2011, 15:54:39, Note,8
07/12/2011, 15:54:39, Note,7
07/12/2011, 15:54:39, Note,8
07/12/2011, 15:54:39, Note,6
07/12/2011, 15:54:39, Note,1
07/12/2011, 15:54:39, Note,7
07/12/2011, 15:54:39, Note,3
07/12/2011, 15:54:40, Note,8
07/12/2011, 15:54:40, Note,6
07/12/2011, 15:54:40, Note,2
07/12/2011, 15:54:40, Note,2
07/12/2011, 15:54:40, Note,4
07/12/2011, 15:54:40, Note,8
07/12/2011, 15:54:40, Note,8
07/12/2011, 15:54:41, Note,7
07/12/2011, 15:54:41, Note,3
07/12/2011, 15:54:41, Note,5
07/12/2011, 15:54:41, Note,8
07/12/2011, 15:54:41, Note,7
07/12/2011, 15:54:41, Note,8
07/12/2011, 15:54:41, Note,4
07/12/2011, 15:54:41, Note,3
07/12/2011, 15:54:41, Note,5
07/12/2011, 15:54:41, Note,1
07/12/2011, 15:54:41, Note,7
07/12/2011, 15:54:41, Note,8
07/12/2011, 15:54:41, Note,6
07/12/2011, 15:54:41, Note,4
07/12/2011, 15:54:41, Note,3
07/12/2011, 15:54:42, Note,8
07/12/2011, 15:54:42, Note,6
07/12/2011, 15:54:42, Note,1
07/12/2011, 15:54:42, Note,6
07/12/2011, 15:54:42, Note,4
07/12/2011, 15:54:42, Note,2
07/12/2011, 15:54:42, Note,6
07/12/2011, 15:54:42, Note,8
07/12/2011, 15:54:42, Note,7
07/12/2011, 15:54:42, Note,2
07/12/2011, 15:54:43, Note,5
07/12/2011, 15:54:43, Note,1
07/12/2011, 15:54:43, Note,5
07/12/2011, 15:54:43, Note,2
07/12/2011, 15:54:43, Note,2
07/12/2011, 15:54:43, Note,8
07/12/2011, 15:54:43, Note,7
07/12/2011, 15:54:43, Note,3
07/12/2011, 15:54:43, Note,1
07/12/2011, 15:54:43, Note,6
07/12/2011, 15:54:43, Note,8
07/12/2011, 15:54:43, Note,7
07/12/2011, 15:54:43, Note,1
07/12/2011, 15:54:43, Note,7
07/12/2011, 15:54:43, Note,8
07/12/2011, 15:54:43, Note,2
07/12/2011, 15:54:44, Note,3
07/12/2011, 15:54:44, Note,2
07/12/2011, 15:54:44, Note,5
07/12/2011, 15:54:44, Note,3
07/12/2011, 15:54:44, Note,2
07/12/2011, 15:54:44, Note,5
07/12/2011, 15:54:44, Note,2
07/12/2011, 15:54:44, Note,4
07/12/2011, 15:54:44, Note,2
07/12/2011, 15:54:44, Note,6
07/12/2011, 15:54:44, Note,5
07/12/2011, 15:54:44, Note,3
07/12/2011, 15:54:44, Note,5
07/12/2011, 15:54:44, Note,2
07/12/2011, 15:54:44, Note,7
07/12/2011, 15:54:44, Note,5
07/12/2011, 15:54:44, Note,7
07/12/2011, 15:54:44, Note,5
07/12/2011, 15:54:44, Note,7
07/12/2011, 15:54:45, Note,4
07/12/2011, 15:54:45, Note,5
07/12/2011, 15:54:45, Note,3
07/12/2011, 15:54:45, Note,7
07/12/2011, 15:54:45, Note,5
07/12/2011, 15:54:45, Note,3
07/12/2011, 15:54:45, Note,2
07/12/2011, 15:54:45, Note,5
07/12/2011, 15:54:45, Note,2
07/12/2011, 15:54:45, Note,7
07/12/2011, 15:54:45, Note,7
07/12/2011, 15:54:45, Note,4
07/12/2011, 15:54:45, Note,6
07/12/2011, 15:54:45, Note,7
07/12/2011, 15:54:45, Note,5
07/12/2011, 15:54:45, Note,3
07/12/2011, 15:54:45, Note,7
07/12/2011, 15:54:46, Note,4
07/12/2011, 15:54:46, Note,5
07/12/2011, 15:54:46, Switching to instrument 0
07/12/2011, 15:54:46, Note,3
07/12/2011, 15:54:46, Note,4
07/12/2011, 15:54:46, Note,6
07/12/2011, 15:54:46, Note,5
07/12/2011, 15:54:46, Note,7
07/12/2011, 15:54:46, Note,2
07/12/2011, 15:54:46, Note,4
07/12/2011, 15:54:46, Note,5
07/12/2011, 15:54:46, Note,3
07/12/2011, 15:54:47, Note,7
07/12/2011, 15:54:47, Note,2
07/12/2011, 15:54:47, Note,4
07/12/2011, 15:54:47, Note,6
07/12/2011, 15:54:47, Note,4
07/12/2011, 15:54:47, Note,7
07/12/2011, 15:54:47, Note,3
07/12/2011, 15:54:47, Note,6
07/12/2011, 15:54:47, Note,6
07/12/2011, 15:54:47, Note,7
07/12/2011, 15:54:47, Note,2
07/12/2011, 15:54:47, Switching to instrument 1
07/12/2011, 15:54:47, Note,2
07/12/2011, 15:54:47, Note,4
07/12/2011, 15:54:48, Note,7
07/12/2011, 15:54:48, Switching to instrument 2
07/12/2011, 15:54:48, Note,8
07/12/2011, 15:54:48, Note,5
07/12/2011, 15:54:48, Note,7
07/12/2011, 15:54:49, Note,6
07/12/2011, 15:54:49, Switching to instrument 3
07/12/2011, 15:54:49, Note,7
07/12/2011, 15:54:49, Note,6
07/12/2011, 15:54:49, Note,7
07/12/2011, 15:54:50, Switching to instrument 4
07/12/2011, 15:54:50, Note,3
07/12/2011, 15:54:50, Note,2
07/12/2011, 15:54:50, Note,4
07/12/2011, 15:54:50, Note,5
07/12/2011, 15:54:50, Note,2
07/12/2011, 15:54:50, Note,2
07/12/2011, 15:54:50, Note,4
07/12/2011, 15:54:50, Switching to noises
07/12/2011, 15:54:50, Note,5
07/12/2011, 15:54:50, Note,4
07/12/2011, 15:54:51, Note,4
07/12/2011, 15:54:51, Switching to instrument 0
07/12/2011, 15:54:51, Note,5
07/12/2011, 15:54:52, Note,4
07/12/2011, 15:54:52, Note,4
07/12/2011, 15:54:52, Switching to instrument 1
07/12/2011, 15:54:52, Note,4
07/12/2011, 15:54:53, Note,3
07/12/2011, 15:54:53, Note,2
07/12/2011, 15:54:53, Note,2
07/12/2011, 15:54:53, Switching to instrument 2
07/12/2011, 15:54:53, Note,2
07/12/2011, 15:54:55, Switching to instrument 3
07/12/2011, 15:54:56, Note,6
07/12/2011, 15:54:56, Note,5
07/12/2011, 15:54:56, Note,2
07/12/2011, 15:54:56, Note,2
07/12/2011, 15:54:56, Note,4
07/12/2011, 15:54:56, Note,6
07/12/2011, 15:54:57, Note,2
07/12/2011, 15:54:57, Note,3
07/12/2011, 15:54:57, Note,3
07/12/2011, 15:54:58, Switching to instrument 4
07/12/2011, 15:54:58, Note,3
07/12/2011, 15:54:58, Note,3
07/12/2011, 15:54:59, Note,2
07/12/2011, 15:54:59, Note,2
07/12/2011, 15:55:00, Note,6
07/12/2011, 15:55:00, Note,4
07/12/2011, 15:55:00, Note,2
07/12/2011, 15:55:00, Note,7
07/12/2011, 15:55:00, Note,6
07/12/2011, 15:55:01, Note,8
07/12/2011, 15:55:01, Note,8
07/12/2011, 15:55:01, Note,4
07/12/2011, 15:55:01, Switching to noises
07/12/2011, 15:55:02, Note,1
07/12/2011, 15:55:02, Note,1
07/12/2011, 15:55:02, Note,4
07/12/2011, 15:55:02, Note,1
07/12/2011, 15:55:03, Note,3
07/12/2011, 15:55:03, Note,4
07/12/2011, 15:55:03, Note,4
07/12/2011, 15:55:03, Note,8
07/12/2011, 15:55:03, Note,2
07/12/2011, 15:55:03, Note,6
07/12/2011, 15:55:03, Note,2
07/12/2011, 15:55:03, Note,5
07/12/2011, 15:55:03, Note,5
07/12/2011, 15:55:03, Note,1
07/12/2011, 15:55:04, Note,2
07/12/2011, 15:55:04, Note,5
07/12/2011, 15:55:04, Note,1
07/12/2011, 15:55:04, Note,5
07/12/2011, 15:55:04, Note,4
07/12/2011, 15:55:04, Note,3
07/12/2011, 15:55:04, Note,1
07/12/2011, 15:55:04, Note,5
07/12/2011, 15:55:04, Note,4
07/12/2011, 15:55:04, Note,2
07/12/2011, 15:55:04, Note,8
07/12/2011, 15:55:04, Note,7
07/12/2011, 15:55:04, Note,5
07/12/2011, 15:55:04, Note,7
07/12/2011, 15:55:05, Note,8
07/12/2011, 15:55:05, Note,7
07/12/2011, 15:55:05, Note,4
07/12/2011, 15:55:05, Note,2
07/12/2011, 15:55:05, Note,7
07/12/2011, 15:55:05, Note,3
07/12/2011, 15:55:05, Note,1
07/12/2011, 15:55:05, Note,7
07/12/2011, 15:55:05, Note,4
07/12/2011, 15:55:05, Note,8
07/12/2011, 15:55:05, Note,1
07/12/2011, 15:55:06, Note,1
07/12/2011, 15:55:06, Note,4
07/12/2011, 15:55:06, Note,8
07/12/2011, 15:55:06, Note,4
07/12/2011, 15:55:06, Note,1
07/12/2011, 15:55:06, Note,7
07/12/2011, 15:55:06, Note,1
07/12/2011, 15:55:06, Note,1
07/12/2011, 15:55:06, Note,1
07/12/2011, 15:55:07, Note,2
07/12/2011, 15:55:07, Note,6
07/12/2011, 15:55:07, Note,1
07/12/2011, 15:55:07, Note,4
07/12/2011, 15:55:07, Note,7
07/12/2011, 15:55:07, Note,2
07/12/2011, 15:55:07, Note,2
07/12/2011, 15:55:07, Note,6
07/12/2011, 15:55:07, Note,7
07/12/2011, 15:55:07, Note,8
07/12/2011, 15:55:07, Note,8
07/12/2011, 15:55:07, Note,4
07/12/2011, 15:55:07, Note,6
07/12/2011, 15:55:07, Note,7
07/12/2011, 15:55:08, Note,3
07/12/2011, 15:55:08, Note,5
07/12/2011, 15:55:08, Note,7
07/12/2011, 15:55:08, Note,7
07/12/2011, 15:55:08, Note,1
07/12/2011, 15:55:08, Note,6
07/12/2011, 15:55:08, Note,1
07/12/2011, 15:55:08, Note,1
07/12/2011, 15:55:09, Note,6
07/12/2011, 15:55:09, Note,4
07/12/2011, 15:55:09, Note,6
07/12/2011, 15:55:09, Note,3
07/12/2011, 15:55:10, Note,3
07/12/2011, 15:55:10, Note,3
07/12/2011, 15:55:10, Note,3
07/12/2011, 15:55:10, Note,7
07/12/2011, 15:55:10, Note,5
07/12/2011, 15:55:10, Note,6
07/12/2011, 15:55:10, Note,4
07/12/2011, 15:55:11, Note,3
07/12/2011, 15:55:11, Note,1
07/12/2011, 15:55:12, Note,1
07/12/2011, 15:55:12, Note,4
07/12/2011, 15:55:12, Note,1
07/12/2011, 15:55:13, Note,1
07/12/2011, 15:55:13, Note,1
07/12/2011, 15:55:13, Note,1
07/12/2011, 15:55:13, Note,1
07/12/2011, 15:55:13, Note,1
07/12/2011, 15:55:14, Note,1
07/12/2011, 15:55:14, Note,1
07/12/2011, 15:55:14, Note,1
07/12/2011, 15:55:15, Note,1
07/12/2011, 15:55:15, Note,1
07/12/2011, 15:55:15, Note,1
07/12/2011, 15:55:15, Note,1
07/12/2011, 15:55:16, Note,1
07/12/2011, 15:55:16, Switching to instrument 0
07/12/2011, 15:55:16, Note,1
07/12/2011, 15:55:17, Note,1
07/12/2011, 15:55:17, Note,1
07/12/2011, 15:55:17, Note,1
07/12/2011, 15:55:17, Note,1
07/12/2011, 15:55:18, Note,1
07/12/2011, 15:55:20, Note,2
07/12/2011, 15:55:20, Note,2
07/12/2011, 15:55:20, Note,2
07/12/2011, 15:55:21, Note,2
07/12/2011, 15:55:21, Note,2
07/12/2011, 15:55:22, Note,2
07/12/2011, 15:55:22, Note,2
07/12/2011, 15:55:22, Note,4
07/12/2011, 15:55:24, Note,2
07/12/2011, 15:55:34, Screen Saver
07/12/2011, 15:55:45, Screen Saver
07/12/2011, 15:55:55, Note,8
07/12/2011, 15:55:57, Note,7
07/12/2011, 15:55:57, Note,7
07/12/2011, 15:55:57, Note,7
07/12/2011, 15:56:07, Screen Saver
07/12/2011, 15:56:18, Screen Saver
07/12/2011, 15:56:26, Note,2
07/12/2011, 15:56:26, Note,1
07/12/2011, 15:56:26, Note,1
07/12/2011, 15:56:26, Note,4
07/12/2011, 15:56:26, Note,5
07/12/2011, 15:56:26, Note,5
07/12/2011, 15:56:26, Note,4
07/12/2011, 15:56:27, Note,3
07/12/2011, 15:56:27, Note,1
07/12/2011, 15:56:27, Note,1
07/12/2011, 15:56:27, Switching to instrument 1
07/12/2011, 15:56:27, Note,1
07/12/2011, 15:56:27, Note,2
07/12/2011, 15:56:27, Note,3
07/12/2011, 15:56:27, Note,1
07/12/2011, 15:56:27, Note,2
07/12/2011, 15:56:28, Note,1
07/12/2011, 15:56:28, Note,1
07/12/2011, 15:56:28, Switching to instrument 2
07/12/2011, 15:56:28, Note,2
07/12/2011, 15:56:29, Note,3
07/12/2011, 15:56:29, Note,2
07/12/2011, 15:56:29, Note,2
07/12/2011, 15:56:29, Switching to instrument 3
07/12/2011, 15:56:29, Note,2
07/12/2011, 15:56:30, Note,2
07/12/2011, 15:56:30, Note,2
07/12/2011, 15:56:30, Switching to instrument 4
07/12/2011, 15:56:30, Note,1
07/12/2011, 15:56:30, Note,2
07/12/2011, 15:56:30, Note,3
07/12/2011, 15:56:31, Note,3
07/12/2011, 15:56:31, Note,2
07/12/2011, 15:56:32, Note,1
07/12/2011, 15:56:32, Note,1
07/12/2011, 15:56:32, Switching to noises
07/12/2011, 15:56:32, Note,1
07/12/2011, 15:56:32, Note,2
07/12/2011, 15:56:32, Note,3
07/12/2011, 15:56:33, Note,1
07/12/2011, 15:56:34, Note,1
07/12/2011, 15:56:34, Note,1
07/12/2011, 15:56:34, Note,2
07/12/2011, 15:56:34, Note,4
07/12/2011, 15:56:35, Note,6
07/12/2011, 15:56:35, Note,5
07/12/2011, 15:56:35, Note,2
07/12/2011, 15:56:35, Note,4
07/12/2011, 15:56:35, Note,4
07/12/2011, 15:56:35, Note,6
07/12/2011, 15:56:35, Note,4
07/12/2011, 15:56:36, Note,6
07/12/2011, 15:56:36, Note,5
07/12/2011, 15:56:36, Note,5
07/12/2011, 15:56:36, Note,6
07/12/2011, 15:56:36, Note,3
07/12/2011, 15:56:36, Note,6
07/12/2011, 15:56:37, Note,6
07/12/2011, 15:56:37, Note,3
07/12/2011, 15:56:37, Note,3
07/12/2011, 15:56:37, Note,2
07/12/2011, 15:56:37, Note,4
07/12/2011, 15:56:38, Note,2
07/12/2011, 15:56:38, Note,2
07/12/2011, 15:56:38, Note,4
07/12/2011, 15:56:38, Note,1
07/12/2011, 15:56:38, Note,1
07/12/2011, 15:56:39, Note,2
07/12/2011, 15:56:39, Note,1
07/12/2011, 15:56:39, Note,1
07/12/2011, 15:56:39, Note,4
07/12/2011, 15:56:40, Note,4
07/12/2011, 15:56:40, Note,4
07/12/2011, 15:56:40, Note,2
07/12/2011, 15:56:40, Note,4
07/12/2011, 15:56:40, Note,3
07/12/2011, 15:56:40, Note,2
07/12/2011, 15:56:40, Note,5
07/12/2011, 15:56:40, Note,4
07/12/2011, 15:56:40, Note,4
07/12/2011, 15:56:41, Note,2
07/12/2011, 15:56:41, Note,4
07/12/2011, 15:56:41, Note,2
07/12/2011, 15:56:41, Switching to instrument 0
07/12/2011, 15:56:41, Note,2
07/12/2011, 15:56:42, Note,8
07/12/2011, 15:56:43, Note,7
07/12/2011, 15:56:43, Note,1
07/12/2011, 15:56:43, Note,6
07/12/2011, 15:56:43, Note,6
07/12/2011, 15:56:43, Note,1
07/12/2011, 15:56:43, Switching to instrument 1
07/12/2011, 15:56:43, Note,7
07/12/2011, 15:56:43, Note,2
07/12/2011, 15:56:43, Note,6
07/12/2011, 15:56:44, Note,5
07/12/2011, 15:56:44, Note,2
07/12/2011, 15:56:44, Note,6
07/12/2011, 15:56:44, Note,6
07/12/2011, 15:56:44, Note,5
07/12/2011, 15:56:44, Note,1
07/12/2011, 15:56:44, Note,5
07/12/2011, 15:56:44, Note,5
07/12/2011, 15:56:45, Switching to instrument 2
07/12/2011, 15:56:45, Note,5
07/12/2011, 15:56:45, Note,2
07/12/2011, 15:56:45, Note,6
07/12/2011, 15:56:45, Note,6
07/12/2011, 15:56:45, Note,7
07/12/2011, 15:56:45, Note,2
07/12/2011, 15:56:46, Note,6
07/12/2011, 15:56:46, Switching to instrument 3
07/12/2011, 15:56:46, Note,2
07/12/2011, 15:56:46, Note,3
07/12/2011, 15:56:46, Note,7
07/12/2011, 15:56:46, Note,6
07/12/2011, 15:56:46, Note,6
07/12/2011, 15:56:47, Switching to instrument 4
07/12/2011, 15:56:47, Note,7
07/12/2011, 15:56:47, Note,6
07/12/2011, 15:56:48, Note,6
07/12/2011, 15:56:48, Note,7
07/12/2011, 15:56:48, Switching to noises
07/12/2011, 15:56:48, Note,7
07/12/2011, 15:56:48, Note,6
07/12/2011, 15:56:48, Note,2
07/12/2011, 15:56:48, Note,8
07/12/2011, 15:56:49, Note,8
07/12/2011, 15:56:49, Note,7
07/12/2011, 15:56:49, Note,8
07/12/2011, 15:56:50, Note,8
07/12/2011, 15:56:50, Note,7
07/12/2011, 15:56:50, Note,2
07/12/2011, 15:56:50, Note,1
07/12/2011, 15:56:50, Note,6
07/12/2011, 15:56:50, Note,5
07/12/2011, 15:56:50, Note,2
07/12/2011, 15:56:50, Note,5
07/12/2011, 15:56:51, Note,2
07/12/2011, 15:56:51, Note,6
07/12/2011, 15:56:51, Note,2
07/12/2011, 15:56:51, Note,4
07/12/2011, 15:56:51, Note,7
07/12/2011, 15:56:51, Note,6
07/12/2011, 15:56:51, Note,7
07/12/2011, 15:56:51, Note,6
07/12/2011, 15:56:52, Note,1
07/12/2011, 15:56:52, Note,7
07/12/2011, 15:56:52, Note,3
07/12/2011, 15:56:52, Note,1
07/12/2011, 15:56:52, Note,7
07/12/2011, 15:56:52, Note,7
07/12/2011, 15:56:52, Note,1
07/12/2011, 15:56:53, Note,1
07/12/2011, 15:56:53, Note,7
07/12/2011, 15:56:53, Note,6
07/12/2011, 15:56:53, Note,7
07/12/2011, 15:56:53, Note,1
07/12/2011, 15:56:53, Note,7
07/12/2011, 15:56:53, Note,2
07/12/2011, 15:56:53, Note,4
07/12/2011, 15:56:53, Note,6
07/12/2011, 15:56:53, Note,2
07/12/2011, 15:56:53, Note,4
07/12/2011, 15:56:53, Note,6
07/12/2011, 15:56:53, Note,1
07/12/2011, 15:56:53, Note,4
07/12/2011, 15:56:54, Note,4
07/12/2011, 15:56:54, Note,6
07/12/2011, 15:56:54, Note,6
07/12/2011, 15:56:54, Note,2
07/12/2011, 15:56:55, Note,1
07/12/2011, 15:56:55, Note,2
07/12/2011, 15:56:55, Note,2
07/12/2011, 15:56:55, Note,2
07/12/2011, 15:56:56, Note,1
07/12/2011, 15:57:00, Note,6
07/12/2011, 15:57:00, Note,5
07/12/2011, 15:57:00, Note,4
07/12/2011, 15:57:00, Note,4
07/12/2011, 15:57:00, Note,3
07/12/2011, 15:57:00, Note,3
07/12/2011, 15:57:00, Note,5
07/12/2011, 15:57:00, Note,5
07/12/2011, 15:57:01, Note,4
07/12/2011, 15:57:01, Note,6
07/12/2011, 15:57:01, Note,2
07/12/2011, 15:57:01, Note,4
07/12/2011, 15:57:01, Note,1
07/12/2011, 15:57:01, Note,5
07/12/2011, 15:57:01, Note,2
07/12/2011, 15:57:01, Note,6
07/12/2011, 15:57:01, Note,6
07/12/2011, 15:57:01, Note,2
07/12/2011, 15:57:02, Note,2
07/12/2011, 15:57:02, Note,6
07/12/2011, 15:57:02, Note,7
07/12/2011, 15:57:02, Note,4
07/12/2011, 15:57:02, Note,5
07/12/2011, 15:57:02, Note,6
07/12/2011, 15:57:03, Note,8
07/12/2011, 15:57:04, Note,8
07/12/2011, 15:57:04, Note,8
07/12/2011, 15:57:04, Note,7
07/12/2011, 15:57:05, Note,4
07/12/2011, 15:57:05, Note,4
07/12/2011, 15:57:06, Note,4
07/12/2011, 15:57:06, Note,1
07/12/2011, 15:57:06, Note,1
07/12/2011, 15:57:06, Note,4
07/12/2011, 15:57:06, Note,2
07/12/2011, 15:57:06, Note,2
07/12/2011, 15:57:06, Note,4
07/12/2011, 15:57:07, Note,1
07/12/2011, 15:57:07, Note,2
07/12/2011, 15:57:07, Note,1
07/12/2011, 15:57:07, Note,4
07/12/2011, 15:57:07, Note,1
07/12/2011, 15:57:07, Note,2
07/12/2011, 15:57:07, Note,4
07/12/2011, 15:57:07, Note,4
07/12/2011, 15:57:07, Note,2
07/12/2011, 15:57:08, Note,4
07/12/2011, 15:57:08, Note,5
07/12/2011, 15:57:08, Note,4
07/12/2011, 15:57:08, Note,6
07/12/2011, 15:57:08, Note,2
07/12/2011, 15:57:08, Note,4
07/12/2011, 15:57:09, Note,4
07/12/2011, 15:57:09, Note,6
07/12/2011, 15:57:09, Note,1
07/12/2011, 15:57:09, Note,5
07/12/2011, 15:57:09, Note,4
07/12/2011, 15:57:09, Note,4
07/12/2011, 15:57:09, Note,5
07/12/2011, 15:57:09, Note,6
07/12/2011, 15:57:10, Note,4
07/12/2011, 15:57:10, Note,5
07/12/2011, 15:57:10, Note,6
07/12/2011, 15:57:10, Note,4
07/12/2011, 15:57:11, Note,2
07/12/2011, 15:57:11, Note,1
07/12/2011, 15:57:11, Note,1
07/12/2011, 15:57:11, Note,2
07/12/2011, 15:57:12, Note,4
07/12/2011, 15:57:12, Note,5
07/12/2011, 15:57:12, Note,5
07/12/2011, 15:57:13, Note,5
07/12/2011, 15:57:13, Note,6
07/12/2011, 15:57:13, Note,7
