Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
05/18/2011, 16:19:45, Screen Saver
05/18/2011, 16:19:51, Note,8
05/18/2011, 16:19:52, Note,7
05/18/2011, 16:20:03, Screen Saver
05/18/2011, 16:20:14, Screen Saver
05/18/2011, 16:20:25, Screen Saver
05/18/2011, 16:20:36, Screen Saver
05/18/2011, 16:20:47, Screen Saver
05/18/2011, 16:20:58, Screen Saver
05/18/2011, 16:21:03, Note,5
05/18/2011, 16:21:04, Note,8
05/18/2011, 16:21:15, Screen Saver
05/18/2011, 16:21:26, Screen Saver
05/18/2011, 16:21:37, Screen Saver
05/18/2011, 16:21:48, Screen Saver
05/18/2011, 16:21:59, Screen Saver
05/18/2011, 16:22:10, Screen Saver
05/18/2011, 16:22:21, Screen Saver
05/18/2011, 16:22:32, Screen Saver
05/18/2011, 16:22:43, Screen Saver
05/18/2011, 16:22:54, Screen Saver
05/18/2011, 16:23:05, Screen Saver
05/18/2011, 16:23:16, Screen Saver
05/18/2011, 16:23:27, Screen Saver
05/18/2011, 16:23:38, Screen Saver
05/18/2011, 16:23:49, Screen Saver
05/18/2011, 16:24:00, Screen Saver
05/18/2011, 16:24:11, Screen Saver
05/18/2011, 16:24:22, Screen Saver
05/18/2011, 16:24:33, Screen Saver
05/18/2011, 16:24:44, Screen Saver
05/18/2011, 16:24:55, Screen Saver
05/18/2011, 16:25:06, Screen Saver
05/18/2011, 16:25:17, Screen Saver
05/18/2011, 16:25:28, Screen Saver
05/18/2011, 16:25:39, Screen Saver
05/18/2011, 16:25:50, Screen Saver
05/18/2011, 16:26:01, Screen Saver
05/18/2011, 16:26:12, Screen Saver
05/18/2011, 16:26:23, Screen Saver
05/18/2011, 16:26:34, Screen Saver
05/18/2011, 16:26:45, Screen Saver
05/18/2011, 16:26:56, Screen Saver
05/18/2011, 16:27:07, Screen Saver
05/18/2011, 16:27:18, Screen Saver
05/18/2011, 16:27:29, Screen Saver
05/18/2011, 16:27:40, Screen Saver
05/18/2011, 16:27:51, Screen Saver
05/18/2011, 16:28:02, Screen Saver
05/18/2011, 16:28:13, Screen Saver
05/18/2011, 16:28:24, Screen Saver
05/18/2011, 16:28:35, Screen Saver
05/18/2011, 16:28:46, Screen Saver
05/18/2011, 16:28:57, Screen Saver
05/18/2011, 16:29:08, Screen Saver
05/18/2011, 16:29:19, Screen Saver
05/18/2011, 16:29:30, Screen Saver
05/18/2011, 16:29:41, Screen Saver
05/18/2011, 16:29:52, Screen Saver
05/18/2011, 16:30:03, Screen Saver
05/18/2011, 16:30:14, Screen Saver
05/18/2011, 16:30:25, Screen Saver
05/18/2011, 16:30:36, Screen Saver
05/18/2011, 16:30:47, Screen Saver
05/18/2011, 16:30:58, Screen Saver
05/18/2011, 16:31:09, Screen Saver
05/18/2011, 16:31:20, Screen Saver
05/18/2011, 16:31:31, Screen Saver
05/18/2011, 16:31:42, Screen Saver
05/18/2011, 16:31:53, Screen Saver
05/18/2011, 16:32:04, Screen Saver
05/18/2011, 16:32:15, Screen Saver
05/18/2011, 16:32:26, Screen Saver
05/18/2011, 16:32:37, Screen Saver
05/18/2011, 16:32:48, Screen Saver
05/18/2011, 16:32:59, Screen Saver
05/18/2011, 16:33:10, Screen Saver
05/18/2011, 16:33:21, Screen Saver
05/18/2011, 16:33:32, Screen Saver
05/18/2011, 16:33:43, Screen Saver
05/18/2011, 16:33:54, Screen Saver
05/18/2011, 16:34:05, Screen Saver
05/18/2011, 16:34:16, Screen Saver
05/18/2011, 16:34:27, Screen Saver
05/18/2011, 16:34:38, Screen Saver
05/18/2011, 16:34:49, Screen Saver
05/18/2011, 16:35:00, Screen Saver
05/18/2011, 16:35:11, Screen Saver
05/18/2011, 16:35:22, Screen Saver
05/18/2011, 16:35:33, Screen Saver
05/18/2011, 16:35:44, Screen Saver
05/18/2011, 16:35:55, Screen Saver
05/18/2011, 16:36:06, Screen Saver
05/18/2011, 16:36:17, Screen Saver
05/18/2011, 16:36:28, Screen Saver
05/18/2011, 16:36:39, Screen Saver
05/18/2011, 16:36:50, Screen Saver
05/18/2011, 16:37:01, Screen Saver
05/18/2011, 16:37:12, Screen Saver
05/18/2011, 16:37:23, Screen Saver
05/18/2011, 16:37:34, Screen Saver
05/18/2011, 16:37:45, Screen Saver
05/18/2011, 16:37:56, Screen Saver
05/18/2011, 16:38:07, Screen Saver
05/18/2011, 16:38:18, Screen Saver
05/18/2011, 16:38:29, Screen Saver
05/18/2011, 16:38:40, Screen Saver
05/18/2011, 16:38:51, Screen Saver
05/18/2011, 16:39:02, Screen Saver
05/18/2011, 16:39:13, Screen Saver
05/18/2011, 16:39:24, Screen Saver
05/18/2011, 16:39:35, Screen Saver
05/18/2011, 16:39:46, Screen Saver
05/18/2011, 16:39:57, Screen Saver
05/18/2011, 16:40:08, Screen Saver
05/18/2011, 16:40:19, Screen Saver
05/18/2011, 16:40:30, Screen Saver
05/18/2011, 16:40:41, Screen Saver
05/18/2011, 16:40:52, Screen Saver
05/18/2011, 16:41:03, Screen Saver
05/18/2011, 16:41:14, Screen Saver
05/18/2011, 16:41:25, Screen Saver
05/18/2011, 16:41:36, Screen Saver
05/18/2011, 16:41:47, Screen Saver
05/18/2011, 16:41:58, Screen Saver
05/18/2011, 16:42:09, Screen Saver
05/18/2011, 16:42:20, Screen Saver
05/18/2011, 16:42:31, Screen Saver
05/18/2011, 16:42:42, Screen Saver
05/18/2011, 16:42:53, Screen Saver
05/18/2011, 16:43:04, Screen Saver
05/18/2011, 16:43:15, Screen Saver
05/18/2011, 16:43:26, Screen Saver
05/18/2011, 16:43:37, Screen Saver
05/18/2011, 16:43:48, Screen Saver
05/18/2011, 16:43:59, Screen Saver
05/18/2011, 16:44:10, Screen Saver
05/18/2011, 16:44:21, Screen Saver
05/18/2011, 16:44:32, Screen Saver
05/18/2011, 16:44:39, Note,8
05/18/2011, 16:44:40, Note,8
05/18/2011, 16:44:40, Note,7
05/18/2011, 16:44:42, Note,5
05/18/2011, 16:44:42, Note,4
05/18/2011, 16:44:43, Note,4
05/18/2011, 16:44:43, Note,3
05/18/2011, 16:44:44, Note,2
05/18/2011, 16:44:48, Note,3
05/18/2011, 16:44:48, Note,3
05/18/2011, 16:44:49, Note,2
05/18/2011, 16:44:49, Note,3
05/18/2011, 16:44:49, Note,3
05/18/2011, 16:44:50, Note,3
05/18/2011, 16:44:50, Note,3
05/18/2011, 16:44:50, Note,3
05/18/2011, 16:44:50, Note,4
05/18/2011, 16:44:51, Note,5
05/18/2011, 16:44:51, Note,5
05/18/2011, 16:44:51, Note,5
05/18/2011, 16:44:51, Note,5
05/18/2011, 16:44:51, Note,5
05/18/2011, 16:44:51, Note,5
05/18/2011, 16:44:51, Note,5
05/18/2011, 16:44:51, Note,6
05/18/2011, 16:44:51, Note,5
05/18/2011, 16:44:52, Note,7
05/18/2011, 16:44:52, Note,7
05/18/2011, 16:44:52, Note,6
05/18/2011, 16:44:52, Note,5
05/18/2011, 16:44:52, Note,5
05/18/2011, 16:44:53, Note,5
05/18/2011, 16:44:53, Note,5
05/18/2011, 16:44:53, Note,5
05/18/2011, 16:44:53, Note,5
05/18/2011, 16:44:54, Note,5
05/18/2011, 16:44:54, Note,5
05/18/2011, 16:44:54, Note,4
05/18/2011, 16:44:54, Note,5
05/18/2011, 16:44:54, Note,4
05/18/2011, 16:44:54, Note,1
05/18/2011, 16:44:55, Note,5
05/18/2011, 16:44:55, Note,5
05/18/2011, 16:44:56, Switching to instrument 0
05/18/2011, 16:44:56, Note,1
05/18/2011, 16:44:57, Note,1
05/18/2011, 16:44:58, Note,1
05/18/2011, 16:44:58, Note,3
05/18/2011, 16:44:58, Note,2
05/18/2011, 16:44:58, Note,2
05/18/2011, 16:44:58, Note,3
05/18/2011, 16:44:58, Note,3
05/18/2011, 16:44:58, Note,4
05/18/2011, 16:45:09, Screen Saver
05/18/2011, 16:45:20, Screen Saver
05/18/2011, 16:45:31, Screen Saver
05/18/2011, 16:45:42, Screen Saver
05/18/2011, 16:45:53, Screen Saver
05/18/2011, 16:46:04, Screen Saver
05/18/2011, 16:46:15, Screen Saver
05/18/2011, 16:46:26, Screen Saver
05/18/2011, 16:46:37, Screen Saver
05/18/2011, 16:46:48, Screen Saver
05/18/2011, 16:46:59, Screen Saver
05/18/2011, 16:47:10, Screen Saver
05/18/2011, 16:47:21, Screen Saver
05/18/2011, 16:47:32, Screen Saver
05/18/2011, 16:47:43, Screen Saver
05/18/2011, 16:47:54, Screen Saver
05/18/2011, 16:48:05, Screen Saver
05/18/2011, 16:48:16, Screen Saver
05/18/2011, 16:48:27, Screen Saver
05/18/2011, 16:48:38, Screen Saver
05/18/2011, 16:48:49, Screen Saver
05/18/2011, 16:49:00, Screen Saver
05/18/2011, 16:49:11, Screen Saver
05/18/2011, 16:49:22, Screen Saver
05/18/2011, 16:49:33, Screen Saver
05/18/2011, 16:49:44, Screen Saver
05/18/2011, 16:49:55, Screen Saver
05/18/2011, 16:50:06, Screen Saver
05/18/2011, 16:50:17, Screen Saver
05/18/2011, 16:50:28, Screen Saver
05/18/2011, 16:50:39, Screen Saver
05/18/2011, 16:50:50, Screen Saver
05/18/2011, 16:51:01, Screen Saver
05/18/2011, 16:51:12, Screen Saver
05/18/2011, 16:51:23, Screen Saver
05/18/2011, 16:51:34, Screen Saver
05/18/2011, 16:51:45, Screen Saver
05/18/2011, 16:51:56, Screen Saver
05/18/2011, 16:52:07, Screen Saver
05/18/2011, 16:52:18, Screen Saver
05/18/2011, 16:52:29, Screen Saver
05/18/2011, 16:52:40, Screen Saver
05/18/2011, 16:52:51, Screen Saver
05/18/2011, 16:53:02, Screen Saver
05/18/2011, 16:53:13, Screen Saver
05/18/2011, 16:53:24, Screen Saver
05/18/2011, 16:53:35, Screen Saver
05/18/2011, 16:53:46, Screen Saver
05/18/2011, 16:53:57, Screen Saver
05/18/2011, 16:54:08, Screen Saver
05/18/2011, 16:54:19, Screen Saver
05/18/2011, 16:54:30, Screen Saver
05/18/2011, 16:54:41, Screen Saver
05/18/2011, 16:54:52, Screen Saver
05/18/2011, 16:55:03, Screen Saver
05/18/2011, 16:55:14, Screen Saver
05/18/2011, 16:55:25, Screen Saver
05/18/2011, 16:55:36, Screen Saver
05/18/2011, 16:55:47, Screen Saver
05/18/2011, 16:55:58, Screen Saver
05/18/2011, 16:56:09, Screen Saver
05/18/2011, 16:56:20, Screen Saver
05/18/2011, 16:56:31, Screen Saver
05/18/2011, 16:56:42, Screen Saver
05/18/2011, 16:56:53, Screen Saver
05/18/2011, 16:57:04, Screen Saver
05/18/2011, 16:57:15, Screen Saver
05/18/2011, 16:57:26, Screen Saver
05/18/2011, 16:57:37, Screen Saver
05/18/2011, 16:57:48, Screen Saver
05/18/2011, 16:57:59, Screen Saver
05/18/2011, 16:58:10, Screen Saver
05/18/2011, 16:58:21, Screen Saver
05/18/2011, 16:58:32, Screen Saver
05/18/2011, 16:58:43, Screen Saver
05/18/2011, 16:58:54, Screen Saver
05/18/2011, 16:59:05, Screen Saver
05/18/2011, 16:59:16, Screen Saver
05/18/2011, 16:59:27, Screen Saver
05/18/2011, 16:59:38, Screen Saver
05/18/2011, 16:59:49, Screen Saver
05/18/2011, 17:00:00, Screen Saver
05/18/2011, 17:00:11, Screen Saver
05/18/2011, 17:00:22, Screen Saver
05/18/2011, 17:00:33, Screen Saver
05/18/2011, 17:00:44, Screen Saver
05/18/2011, 17:00:55, Screen Saver
05/18/2011, 17:01:06, Screen Saver
05/18/2011, 17:01:17, Screen Saver
05/18/2011, 17:01:28, Screen Saver
05/18/2011, 17:01:39, Screen Saver
05/18/2011, 17:01:50, Screen Saver
05/18/2011, 17:02:01, Screen Saver
05/18/2011, 17:02:12, Screen Saver
05/18/2011, 17:02:23, Screen Saver
05/18/2011, 17:02:34, Screen Saver
05/18/2011, 17:02:45, Screen Saver
05/18/2011, 17:02:56, Screen Saver
05/18/2011, 17:03:07, Screen Saver
05/18/2011, 17:03:18, Screen Saver
05/18/2011, 17:03:29, Screen Saver
05/18/2011, 17:03:40, Screen Saver
05/18/2011, 17:03:51, Screen Saver
05/18/2011, 17:04:02, Screen Saver
05/18/2011, 17:04:13, Screen Saver
05/18/2011, 17:04:24, Screen Saver
05/18/2011, 17:04:35, Screen Saver
05/18/2011, 17:04:46, Screen Saver
05/18/2011, 17:04:57, Screen Saver
05/18/2011, 17:05:08, Screen Saver
05/18/2011, 17:05:19, Screen Saver
