05/23/2011, 10:14:48, Note,5
05/23/2011, 10:14:48, Note,5
05/23/2011, 10:14:48, Note,2
05/23/2011, 10:14:48, Note,2
05/23/2011, 10:14:48, Note,2
05/23/2011, 10:14:48, Note,4
05/23/2011, 10:14:50, Note,4
05/23/2011, 10:14:50, Note,6
05/23/2011, 10:14:50, Note,3
05/23/2011, 10:14:50, Note,6
05/23/2011, 10:14:50, Note,2
05/23/2011, 10:14:50, Note,5
05/23/2011, 10:14:51, Note,1
05/23/2011, 10:14:51, Note,5
05/23/2011, 10:14:51, Note,2
05/23/2011, 10:14:51, Note,4
05/23/2011, 10:14:51, Note,6
05/23/2011, 10:14:51, Note,3
05/23/2011, 10:14:51, Note,5
05/23/2011, 10:14:51, Note,2
05/23/2011, 10:14:51, Note,5
05/23/2011, 10:14:51, Note,6
05/23/2011, 10:14:52, Note,6
05/23/2011, 10:14:52, Note,2
05/23/2011, 10:14:52, Note,6
05/23/2011, 10:14:52, Note,2
05/23/2011, 10:14:52, Note,7
05/23/2011, 10:14:52, Note,6
05/23/2011, 10:14:53, Note,5
05/23/2011, 10:14:53, Note,5
05/23/2011, 10:14:53, Note,5
05/23/2011, 10:14:53, Note,6
05/23/2011, 10:14:53, Note,7
05/23/2011, 10:14:53, Note,4
05/23/2011, 10:14:53, Note,6
05/23/2011, 10:14:53, Note,5
05/23/2011, 10:14:53, Note,4
05/23/2011, 10:14:54, Note,6
05/23/2011, 10:14:54, Note,7
05/23/2011, 10:14:54, Note,2
05/23/2011, 10:14:54, Note,2
05/23/2011, 10:14:54, Note,6
05/23/2011, 10:14:54, Note,5
05/23/2011, 10:14:54, Note,6
05/23/2011, 10:14:54, Note,2
05/23/2011, 10:14:54, Note,6
05/23/2011, 10:14:55, Note,2
05/23/2011, 10:14:55, Note,6
05/23/2011, 10:14:55, Note,6
05/23/2011, 10:14:55, Note,1
05/23/2011, 10:14:55, Note,4
05/23/2011, 10:14:55, Note,4
05/23/2011, 10:14:56, Note,2
05/23/2011, 10:14:56, Note,7
05/23/2011, 10:14:56, Note,7
05/23/2011, 10:14:56, Note,6
05/23/2011, 10:14:56, Note,3
05/23/2011, 10:14:56, Note,4
05/23/2011, 10:14:56, Note,2
05/23/2011, 10:14:56, Note,6
05/23/2011, 10:14:57, Note,6
05/23/2011, 10:14:57, Note,5
05/23/2011, 10:14:57, Note,2
05/23/2011, 10:14:57, Note,4
05/23/2011, 10:14:57, Note,1
05/23/2011, 10:14:57, Note,6
05/23/2011, 10:14:57, Note,2
05/23/2011, 10:14:57, Note,4
05/23/2011, 10:14:58, Note,3
05/23/2011, 10:14:58, Note,3
05/23/2011, 10:14:58, Note,5
05/23/2011, 10:14:59, Note,5
05/23/2011, 10:14:59, Note,3
05/23/2011, 10:14:59, Note,2
05/23/2011, 10:14:59, Note,4
05/23/2011, 10:14:59, Note,2
05/23/2011, 10:14:59, Note,6
05/23/2011, 10:14:59, Note,6
05/23/2011, 10:14:59, Note,1
05/23/2011, 10:14:59, Note,4
05/23/2011, 10:15:00, Note,4
05/23/2011, 10:15:00, Note,6
05/23/2011, 10:15:00, Note,4
05/23/2011, 10:15:00, Note,1
05/23/2011, 10:15:00, Note,2
05/23/2011, 10:15:01, Note,4
05/23/2011, 10:15:01, Note,7
05/23/2011, 10:15:01, Note,7
05/23/2011, 10:15:01, Note,5
05/23/2011, 10:15:01, Note,6
05/23/2011, 10:15:01, Note,4
05/23/2011, 10:15:01, Note,4
05/23/2011, 10:15:01, Note,2
05/23/2011, 10:15:01, Note,4
05/23/2011, 10:15:01, Note,5
05/23/2011, 10:15:02, Note,5
05/23/2011, 10:15:02, Note,2
05/23/2011, 10:15:02, Note,5
05/23/2011, 10:15:02, Note,2
05/23/2011, 10:15:02, Note,5
05/23/2011, 10:15:02, Note,2
05/23/2011, 10:15:02, Note,4
05/23/2011, 10:15:02, Note,2
05/23/2011, 10:15:02, Note,4
05/23/2011, 10:15:02, Note,2
05/23/2011, 10:15:02, Note,5
05/23/2011, 10:15:03, Note,2
05/23/2011, 10:15:03, Note,4
05/23/2011, 10:15:03, Note,2
05/23/2011, 10:15:03, Note,5
05/23/2011, 10:15:03, Note,2
05/23/2011, 10:15:04, Note,4
05/23/2011, 10:15:04, Note,4
05/23/2011, 10:15:04, Note,4
05/23/2011, 10:15:04, Note,2
05/23/2011, 10:15:04, Note,4
05/23/2011, 10:15:04, Note,2
05/23/2011, 10:15:05, Note,4
05/23/2011, 10:15:06, Note,2
05/23/2011, 10:15:06, Note,2
05/23/2011, 10:15:06, Note,2
05/23/2011, 10:15:06, Note,4
05/23/2011, 10:15:06, Note,5
05/23/2011, 10:15:07, Note,7
05/23/2011, 10:15:07, Note,8
05/23/2011, 10:15:08, Note,7
05/23/2011, 10:15:08, Note,4
05/23/2011, 10:15:08, Note,2
05/23/2011, 10:15:08, Note,1
05/23/2011, 10:15:08, Note,1
05/23/2011, 10:15:08, Note,2
05/23/2011, 10:15:08, Note,4
05/23/2011, 10:15:09, Note,5
05/23/2011, 10:15:09, Note,4
05/23/2011, 10:15:09, Note,2
05/23/2011, 10:15:09, Note,2
05/23/2011, 10:15:09, Note,4
05/23/2011, 10:15:10, Note,4
05/23/2011, 10:15:10, Note,4
05/23/2011, 10:15:10, Note,4
05/23/2011, 10:15:10, Note,2
05/23/2011, 10:15:10, Note,5
05/23/2011, 10:15:11, Note,6
05/23/2011, 10:15:12, Note,5
05/23/2011, 10:15:13, Note,2
05/23/2011, 10:15:13, Note,5
05/23/2011, 10:15:13, Note,6
05/23/2011, 10:15:13, Note,4
05/23/2011, 10:15:14, Note,6
05/23/2011, 10:15:14, Note,6
05/23/2011, 10:15:14, Note,5
05/23/2011, 10:15:14, Note,2
05/23/2011, 10:15:14, Note,2
05/23/2011, 10:15:14, Note,4
05/23/2011, 10:15:15, Note,5
05/23/2011, 10:15:15, Note,6
05/23/2011, 10:15:15, Note,2
05/23/2011, 10:15:15, Note,3
05/23/2011, 10:15:15, Note,5
05/23/2011, 10:15:15, Note,6
05/23/2011, 10:15:16, Note,6
05/23/2011, 10:15:17, Note,1
05/23/2011, 10:15:17, Note,1
05/23/2011, 10:15:20, Note,2
05/23/2011, 10:15:20, Note,3
05/23/2011, 10:15:20, Note,2
05/23/2011, 10:15:20, Note,2
05/23/2011, 10:15:21, Note,4
05/23/2011, 10:15:21, Note,5
05/23/2011, 10:15:21, Note,5
05/23/2011, 10:15:22, Note,5
05/23/2011, 10:15:22, Note,5
05/23/2011, 10:15:22, Note,5
05/23/2011, 10:15:22, Note,7
05/23/2011, 10:15:22, Note,5
05/23/2011, 10:15:22, Note,5
05/23/2011, 10:15:23, Note,5
05/23/2011, 10:15:23, Note,6
05/23/2011, 10:15:23, Note,7
05/23/2011, 10:15:23, Note,7
05/23/2011, 10:15:23, Note,7
05/23/2011, 10:15:23, Note,8
05/23/2011, 10:15:24, Note,4
05/23/2011, 10:15:24, Note,4
05/23/2011, 10:15:25, Note,2
05/23/2011, 10:15:25, Note,2
05/23/2011, 10:15:25, Note,2
05/23/2011, 10:15:25, Note,1
05/23/2011, 10:15:25, Note,1
05/23/2011, 10:15:26, Note,3
05/23/2011, 10:15:26, Note,3
05/23/2011, 10:15:26, Note,4
05/23/2011, 10:15:26, Note,5
05/23/2011, 10:15:26, Note,4
05/23/2011, 10:15:27, Note,8
05/23/2011, 10:15:27, Note,4
05/23/2011, 10:15:27, Note,5
05/23/2011, 10:15:27, Note,8
05/23/2011, 10:15:28, Note,7
05/23/2011, 10:15:28, Note,4
05/23/2011, 10:15:28, Note,4
05/23/2011, 10:15:28, Note,4
05/23/2011, 10:15:29, Note,4
05/23/2011, 10:15:29, Note,4
05/23/2011, 10:15:29, Note,4
05/23/2011, 10:15:29, Note,3
05/23/2011, 10:15:30, Note,2
05/23/2011, 10:15:30, Note,2
05/23/2011, 10:15:30, Note,5
05/23/2011, 10:15:30, Note,2
05/23/2011, 10:15:30, Note,5
05/23/2011, 10:15:30, Note,7
05/23/2011, 10:15:30, Note,2
05/23/2011, 10:15:30, Note,2
05/23/2011, 10:15:30, Note,1
05/23/2011, 10:15:31, Note,2
05/23/2011, 10:15:31, Note,4
05/23/2011, 10:15:32, Note,2
05/23/2011, 10:15:32, Note,2
05/23/2011, 10:15:32, Note,4
05/23/2011, 10:15:32, Note,5
05/23/2011, 10:15:32, Note,4
05/23/2011, 10:15:32, Note,5
05/23/2011, 10:15:32, Note,6
05/23/2011, 10:15:32, Note,5
05/23/2011, 10:15:32, Note,5
05/23/2011, 10:15:32, Note,7
05/23/2011, 10:15:33, Note,5
05/23/2011, 10:15:33, Note,5
05/23/2011, 10:15:33, Note,4
05/23/2011, 10:15:33, Note,8
05/23/2011, 10:15:34, Note,2
05/23/2011, 10:15:34, Note,1
05/23/2011, 10:15:35, Note,1
05/23/2011, 10:15:35, Note,1
05/23/2011, 10:15:35, Note,1
05/23/2011, 10:15:35, Switching to instrument 4
05/23/2011, 10:15:35, Switching to noises
05/23/2011, 10:15:36, Switching to instrument 0
05/23/2011, 10:15:36, Switching to instrument 1
05/23/2011, 10:15:37, Switching to instrument 2
05/23/2011, 10:15:37, Switching to instrument 3
05/23/2011, 10:15:37, Switching to instrument 4
05/23/2011, 10:15:37, Switching to noises
05/23/2011, 10:15:37, Note,7
05/23/2011, 10:15:37, Note,7
05/23/2011, 10:15:37, Note,7
05/23/2011, 10:15:38, Note,7
05/23/2011, 10:15:38, Switching to instrument 0
05/23/2011, 10:15:38, Note,7
05/23/2011, 10:15:39, Note,7
05/23/2011, 10:15:39, Note,1
05/23/2011, 10:15:39, Note,7
05/23/2011, 10:15:39, Note,7
05/23/2011, 10:15:39, Note,2
05/23/2011, 10:15:39, Note,7
05/23/2011, 10:15:40, Note,7
05/23/2011, 10:15:40, Note,7
05/23/2011, 10:15:40, Note,7
05/23/2011, 10:15:40, Note,7
05/23/2011, 10:15:40, Note,2
05/23/2011, 10:15:40, Note,7
05/23/2011, 10:15:40, Note,7
05/23/2011, 10:15:40, Note,7
05/23/2011, 10:15:40, Note,4
05/23/2011, 10:15:41, Note,4
05/23/2011, 10:15:41, Note,5
05/23/2011, 10:15:41, Note,3
05/23/2011, 10:15:41, Note,4
05/23/2011, 10:15:42, Note,5
05/23/2011, 10:15:42, Note,4
05/23/2011, 10:15:42, Note,5
05/23/2011, 10:15:42, Note,3
05/23/2011, 10:15:42, Note,6
05/23/2011, 10:15:43, Note,5
05/23/2011, 10:15:43, Note,5
05/23/2011, 10:15:43, Note,6
05/23/2011, 10:15:43, Note,3
05/23/2011, 10:15:44, Note,4
05/23/2011, 10:15:44, Note,3
05/23/2011, 10:15:44, Note,3
05/23/2011, 10:15:44, Note,3
05/23/2011, 10:15:44, Note,2
05/23/2011, 10:15:44, Note,2
05/23/2011, 10:15:45, Note,3
05/23/2011, 10:15:45, Note,5
05/23/2011, 10:15:45, Note,5
05/23/2011, 10:15:46, Note,5
05/23/2011, 10:15:46, Note,4
05/23/2011, 10:15:46, Note,2
05/23/2011, 10:15:47, Note,2
05/23/2011, 10:15:47, Note,1
05/23/2011, 10:15:47, Note,7
05/23/2011, 10:15:47, Note,2
05/23/2011, 10:15:47, Note,2
05/23/2011, 10:15:47, Note,8
05/23/2011, 10:15:47, Note,2
05/23/2011, 10:15:47, Note,8
05/23/2011, 10:15:48, Note,3
05/23/2011, 10:15:48, Note,4
05/23/2011, 10:15:48, Note,7
05/23/2011, 10:15:48, Note,3
05/23/2011, 10:15:48, Note,3
05/23/2011, 10:15:48, Note,8
05/23/2011, 10:15:48, Note,8
05/23/2011, 10:15:48, Note,3
05/23/2011, 10:15:49, Note,5
05/23/2011, 10:15:49, Note,4
05/23/2011, 10:16:00, Screen Saver
05/23/2011, 10:16:11, Screen Saver
05/23/2011, 10:16:22, Screen Saver
05/23/2011, 10:16:33, Screen Saver
05/23/2011, 10:16:44, Screen Saver
05/23/2011, 10:16:55, Screen Saver
05/23/2011, 10:17:06, Screen Saver
05/23/2011, 10:17:17, Screen Saver
05/23/2011, 10:17:28, Screen Saver
05/23/2011, 10:17:39, Screen Saver
05/23/2011, 10:17:50, Screen Saver
05/23/2011, 10:18:01, Screen Saver
05/23/2011, 10:18:07, Note,8
05/23/2011, 10:18:07, Note,7
05/23/2011, 10:18:08, Note,7
05/23/2011, 10:18:10, Note,6
05/23/2011, 10:18:10, Note,7
05/23/2011, 10:18:11, Note,8
05/23/2011, 10:18:11, Note,7
05/23/2011, 10:18:12, Note,6
05/23/2011, 10:18:12, Note,5
05/23/2011, 10:18:12, Note,5
05/23/2011, 10:18:12, Note,4
05/23/2011, 10:18:14, Note,1
05/23/2011, 10:18:14, Note,1
05/23/2011, 10:18:14, Note,1
05/23/2011, 10:18:14, Note,2
05/23/2011, 10:18:14, Note,3
05/23/2011, 10:18:18, Note,1
05/23/2011, 10:18:18, Note,1
05/23/2011, 10:18:18, Note,2
05/23/2011, 10:18:18, Note,3
05/23/2011, 10:18:19, Note,2
05/23/2011, 10:18:19, Note,1
05/23/2011, 10:18:20, Note,2
05/23/2011, 10:18:20, Note,3
05/23/2011, 10:18:20, Note,4
05/23/2011, 10:18:20, Note,5
05/23/2011, 10:18:21, Note,4
05/23/2011, 10:18:21, Note,6
05/23/2011, 10:18:21, Note,5
05/23/2011, 10:18:21, Note,5
05/23/2011, 10:18:22, Note,7
05/23/2011, 10:18:22, Note,8
05/23/2011, 10:18:30, Note,8
05/23/2011, 10:18:31, Note,8
05/23/2011, 10:18:32, Note,7
05/23/2011, 10:18:33, Note,6
05/23/2011, 10:18:33, Note,6
05/23/2011, 10:18:34, Note,5
05/23/2011, 10:18:34, Note,4
05/23/2011, 10:18:35, Note,3
05/23/2011, 10:18:35, Note,2
05/23/2011, 10:18:35, Note,2
05/23/2011, 10:18:36, Note,1
05/23/2011, 10:18:36, Note,1
05/23/2011, 10:18:37, Note,2
05/23/2011, 10:18:37, Note,3
05/23/2011, 10:18:38, Note,6
05/23/2011, 10:18:38, Note,7
05/23/2011, 10:18:38, Note,8
05/23/2011, 10:18:39, Note,8
05/23/2011, 10:18:40, Note,8
05/23/2011, 10:18:40, Note,8
05/23/2011, 10:18:41, Note,6
05/23/2011, 10:18:42, Note,5
05/23/2011, 10:18:42, Note,4
05/23/2011, 10:18:53, Screen Saver
05/23/2011, 10:19:04, Screen Saver
05/23/2011, 10:19:15, Screen Saver
05/23/2011, 10:19:26, Screen Saver
05/23/2011, 10:19:36, Note,8
05/23/2011, 10:19:36, Note,7
05/23/2011, 10:19:36, Note,8
05/23/2011, 10:19:36, Note,7
05/23/2011, 10:19:37, Note,8
05/23/2011, 10:19:37, Note,7
05/23/2011, 10:19:37, Note,7
05/23/2011, 10:19:37, Note,7
05/23/2011, 10:19:37, Note,7
05/23/2011, 10:19:37, Note,7
05/23/2011, 10:19:38, Note,7
05/23/2011, 10:19:38, Note,7
05/23/2011, 10:19:39, Note,6
05/23/2011, 10:19:40, Note,6
05/23/2011, 10:19:41, Note,6
05/23/2011, 10:19:41, Note,5
05/23/2011, 10:19:42, Note,7
05/23/2011, 10:19:42, Note,5
05/23/2011, 10:19:42, Note,5
05/23/2011, 10:19:42, Note,5
05/23/2011, 10:19:42, Note,6
05/23/2011, 10:19:42, Note,4
05/23/2011, 10:19:42, Note,5
05/23/2011, 10:19:42, Note,5
05/23/2011, 10:19:42, Note,4
05/23/2011, 10:19:43, Note,3
05/23/2011, 10:19:44, Note,5
05/23/2011, 10:19:44, Note,5
05/23/2011, 10:19:45, Note,5
05/23/2011, 10:19:45, Note,5
05/23/2011, 10:19:45, Note,5
05/23/2011, 10:19:45, Note,4
05/23/2011, 10:19:45, Note,5
05/23/2011, 10:19:45, Note,5
05/23/2011, 10:19:46, Note,5
05/23/2011, 10:19:46, Note,5
05/23/2011, 10:19:46, Note,5
05/23/2011, 10:19:46, Note,5
05/23/2011, 10:19:46, Note,5
05/23/2011, 10:19:46, Note,5
05/23/2011, 10:19:46, Note,5
05/23/2011, 10:19:47, Note,5
05/23/2011, 10:19:47, Note,5
05/23/2011, 10:19:47, Note,5
05/23/2011, 10:19:47, Note,5
05/23/2011, 10:19:47, Note,5
05/23/2011, 10:19:48, Note,5
05/23/2011, 10:19:58, Screen Saver
05/23/2011, 10:20:03, Note,5
05/23/2011, 10:20:03, Note,5
05/23/2011, 10:20:03, Note,5
05/23/2011, 10:20:03, Note,5
05/23/2011, 10:20:03, Note,5
05/23/2011, 10:20:04, Note,5
05/23/2011, 10:20:04, Note,5
05/23/2011, 10:20:05, Note,4
05/23/2011, 10:20:08, Note,1
05/23/2011, 10:20:08, Note,2
05/23/2011, 10:20:08, Note,1
05/23/2011, 10:20:08, Note,1
05/23/2011, 10:20:08, Note,1
05/23/2011, 10:20:09, Note,1
05/23/2011, 10:20:09, Switching to instrument 1
05/23/2011, 10:20:12, Note,4
05/23/2011, 10:20:12, Note,4
05/23/2011, 10:20:13, Note,4
05/23/2011, 10:20:13, Note,4
05/23/2011, 10:20:14, Note,4
05/23/2011, 10:20:24, Screen Saver
05/23/2011, 10:20:35, Screen Saver
05/23/2011, 10:20:46, Screen Saver
05/23/2011, 10:20:57, Screen Saver
05/23/2011, 10:21:08, Screen Saver
05/23/2011, 10:21:18, Note,1
05/23/2011, 10:21:19, Note,2
05/23/2011, 10:21:19, Note,1
05/23/2011, 10:21:20, Note,2
05/23/2011, 10:21:20, Note,1
05/23/2011, 10:21:20, Note,1
05/23/2011, 10:21:20, Note,1
05/23/2011, 10:21:21, Note,4
05/23/2011, 10:21:22, Note,4
05/23/2011, 10:21:22, Note,3
05/23/2011, 10:21:23, Note,4
05/23/2011, 10:21:23, Note,5
05/23/2011, 10:21:24, Note,6
05/23/2011, 10:21:25, Note,8
05/23/2011, 10:21:25, Note,8
05/23/2011, 10:21:25, Note,8
05/23/2011, 10:21:25, Note,7
05/23/2011, 10:21:25, Note,6
05/23/2011, 10:21:25, Note,7
05/23/2011, 10:21:26, Note,6
05/23/2011, 10:21:26, Note,6
05/23/2011, 10:21:26, Note,5
05/23/2011, 10:21:26, Note,6
05/23/2011, 10:21:27, Note,2
05/23/2011, 10:21:27, Note,4
05/23/2011, 10:21:27, Note,1
05/23/2011, 10:21:27, Note,2
05/23/2011, 10:21:27, Note,3
05/23/2011, 10:21:27, Note,4
05/23/2011, 10:21:27, Note,3
05/23/2011, 10:21:27, Note,4
05/23/2011, 10:21:28, Note,1
05/23/2011, 10:21:28, Switching to instrument 2
05/23/2011, 10:21:28, Note,7
05/23/2011, 10:21:28, Note,6
05/23/2011, 10:21:28, Note,4
05/23/2011, 10:21:28, Note,5
05/23/2011, 10:21:28, Note,1
05/23/2011, 10:21:28, Note,5
05/23/2011, 10:21:28, Note,1
05/23/2011, 10:21:28, Note,5
05/23/2011, 10:21:28, Note,1
05/23/2011, 10:21:29, Note,1
05/23/2011, 10:21:29, Note,1
05/23/2011, 10:21:29, Note,1
05/23/2011, 10:21:30, Note,3
05/23/2011, 10:21:30, Note,1
05/23/2011, 10:21:30, Note,1
05/23/2011, 10:21:31, Note,2
05/23/2011, 10:21:31, Note,6
05/23/2011, 10:21:31, Note,5
05/23/2011, 10:21:31, Note,2
05/23/2011, 10:21:31, Note,5
05/23/2011, 10:21:31, Note,1
05/23/2011, 10:21:31, Note,2
05/23/2011, 10:21:31, Note,5
05/23/2011, 10:21:32, Note,4
05/23/2011, 10:21:32, Note,2
05/23/2011, 10:21:33, Note,5
05/23/2011, 10:21:33, Note,6
05/23/2011, 10:21:33, Note,5
05/23/2011, 10:21:34, Note,7
05/23/2011, 10:21:34, Note,5
05/23/2011, 10:21:34, Note,2
05/23/2011, 10:21:34, Note,8
05/23/2011, 10:21:34, Note,3
05/23/2011, 10:21:35, Note,1
05/23/2011, 10:21:35, Note,1
05/23/2011, 10:21:35, Note,2
05/23/2011, 10:21:35, Note,8
05/23/2011, 10:21:36, Note,4
05/23/2011, 10:21:36, Note,3
05/23/2011, 10:21:36, Note,2
05/23/2011, 10:21:36, Note,1
05/23/2011, 10:21:36, Note,1
05/23/2011, 10:21:37, Note,2
05/23/2011, 10:21:37, Note,2
05/23/2011, 10:21:37, Note,7
05/23/2011, 10:21:37, Note,4
05/23/2011, 10:21:37, Note,4
05/23/2011, 10:21:37, Note,1
05/23/2011, 10:21:37, Note,6
05/23/2011, 10:21:38, Note,1
05/23/2011, 10:21:39, Note,2
05/23/2011, 10:21:39, Note,5
05/23/2011, 10:21:39, Note,5
05/23/2011, 10:21:39, Note,6
05/23/2011, 10:21:40, Note,7
05/23/2011, 10:21:40, Note,5
05/23/2011, 10:21:40, Note,1
05/23/2011, 10:21:40, Note,1
05/23/2011, 10:21:40, Note,7
05/23/2011, 10:21:41, Note,7
05/23/2011, 10:21:41, Note,1
05/23/2011, 10:21:41, Note,1
05/23/2011, 10:21:43, Note,1
05/23/2011, 10:21:43, Note,2
05/23/2011, 10:21:44, Note,4
05/23/2011, 10:21:44, Note,5
05/23/2011, 10:21:44, Note,4
05/23/2011, 10:21:45, Note,5
05/23/2011, 10:21:45, Note,1
05/23/2011, 10:21:46, Note,6
05/23/2011, 10:21:46, Note,1
05/23/2011, 10:21:46, Note,5
05/23/2011, 10:21:46, Note,1
05/23/2011, 10:21:46, Note,4
05/23/2011, 10:21:47, Note,7
05/23/2011, 10:21:48, Note,3
05/23/2011, 10:21:49, Note,4
05/23/2011, 10:21:51, Note,2
05/23/2011, 10:21:53, Note,6
05/23/2011, 10:21:53, Note,2
05/23/2011, 10:21:57, Note,8
05/23/2011, 10:21:58, Note,7
05/23/2011, 10:21:58, Note,8
05/23/2011, 10:21:58, Note,7
05/23/2011, 10:21:59, Note,6
05/23/2011, 10:21:59, Note,6
05/23/2011, 10:21:59, Note,5
05/23/2011, 10:22:00, Note,6
05/23/2011, 10:22:00, Note,5
05/23/2011, 10:22:00, Note,6
05/23/2011, 10:22:00, Note,5
05/23/2011, 10:22:01, Note,4
05/23/2011, 10:22:01, Note,7
05/23/2011, 10:22:01, Note,4
05/23/2011, 10:22:02, Note,4
05/23/2011, 10:22:02, Note,1
05/23/2011, 10:22:02, Note,1
05/23/2011, 10:22:02, Note,3
05/23/2011, 10:22:03, Note,5
05/23/2011, 10:22:03, Note,5
05/23/2011, 10:22:03, Note,1
05/23/2011, 10:22:03, Note,1
05/23/2011, 10:22:03, Switching to instrument 3
05/23/2011, 10:22:03, Note,5
05/23/2011, 10:22:03, Note,1
05/23/2011, 10:22:04, Note,4
05/23/2011, 10:22:05, Note,5
05/23/2011, 10:22:06, Switching to instrument 4
05/23/2011, 10:22:06, Note,4
05/23/2011, 10:22:06, Note,6
05/23/2011, 10:22:06, Switching to noises
05/23/2011, 10:22:07, Switching to instrument 0
05/23/2011, 10:22:08, Switching to instrument 1
05/23/2011, 10:22:08, Switching to instrument 2
05/23/2011, 10:22:09, Switching to instrument 3
05/23/2011, 10:22:12, Switching to instrument 4
05/23/2011, 10:22:12, Note,7
05/23/2011, 10:22:12, Note,1
05/23/2011, 10:22:12, Note,7
05/23/2011, 10:22:13, Note,7
05/23/2011, 10:22:13, Note,4
05/23/2011, 10:22:13, Note,1
05/23/2011, 10:22:13, Note,3
05/23/2011, 10:22:14, Note,6
05/23/2011, 10:22:14, Note,1
05/23/2011, 10:22:14, Note,1
05/23/2011, 10:22:14, Note,6
05/23/2011, 10:22:15, Note,7
05/23/2011, 10:22:15, Note,7
05/23/2011, 10:22:15, Note,6
05/23/2011, 10:22:15, Note,7
05/23/2011, 10:22:16, Note,8
05/23/2011, 10:22:16, Note,1
05/23/2011, 10:22:17, Note,1
05/23/2011, 10:22:17, Note,1
05/23/2011, 10:22:17, Note,7
05/23/2011, 10:22:17, Note,1
05/23/2011, 10:22:17, Note,7
05/23/2011, 10:22:17, Note,2
05/23/2011, 10:22:18, Note,7
05/23/2011, 10:22:18, Note,5
05/23/2011, 10:22:18, Note,8
05/23/2011, 10:22:18, Note,6
05/23/2011, 10:22:19, Note,7
05/23/2011, 10:22:19, Note,6
05/23/2011, 10:22:19, Note,5
05/23/2011, 10:22:20, Note,5
05/23/2011, 10:22:20, Note,7
05/23/2011, 10:22:20, Note,8
05/23/2011, 10:22:20, Note,1
05/23/2011, 10:22:20, Note,7
05/23/2011, 10:22:21, Note,4
05/23/2011, 10:22:21, Note,1
05/23/2011, 10:22:21, Note,3
05/23/2011, 10:22:21, Note,1
05/23/2011, 10:22:21, Note,4
05/23/2011, 10:22:22, Note,3
05/23/2011, 10:22:22, Note,6
05/23/2011, 10:22:22, Note,5
05/23/2011, 10:22:22, Note,6
05/23/2011, 10:22:22, Note,3
05/23/2011, 10:22:22, Note,6
05/23/2011, 10:22:22, Note,3
05/23/2011, 10:22:22, Note,3
05/23/2011, 10:22:22, Note,3
05/23/2011, 10:22:23, Note,4
05/23/2011, 10:22:23, Note,3
05/23/2011, 10:22:24, Note,1
05/23/2011, 10:22:25, Switching to noises
05/23/2011, 10:22:25, Note,5
05/23/2011, 10:22:25, Note,5
05/23/2011, 10:22:27, Note,5
05/23/2011, 10:22:27, Note,5
05/23/2011, 10:22:27, Note,5
05/23/2011, 10:22:27, Note,5
05/23/2011, 10:22:27, Note,2
05/23/2011, 10:22:27, Note,4
05/23/2011, 10:22:28, Note,5
05/23/2011, 10:22:28, Note,4
05/23/2011, 10:22:28, Note,5
05/23/2011, 10:22:28, Note,6
05/23/2011, 10:22:28, Note,5
05/23/2011, 10:22:28, Note,5
05/23/2011, 10:22:28, Note,5
05/23/2011, 10:22:28, Note,4
05/23/2011, 10:22:28, Note,5
05/23/2011, 10:22:28, Note,5
05/23/2011, 10:22:29, Note,1
05/23/2011, 10:22:29, Note,1
05/23/2011, 10:22:29, Note,6
05/23/2011, 10:22:29, Note,5
05/23/2011, 10:22:29, Note,1
05/23/2011, 10:22:29, Note,1
05/23/2011, 10:22:29, Note,5
05/23/2011, 10:22:29, Note,4
05/23/2011, 10:22:30, Note,5
05/23/2011, 10:22:30, Note,4
05/23/2011, 10:22:30, Note,5
05/23/2011, 10:22:30, Note,3
05/23/2011, 10:22:30, Note,2
05/23/2011, 10:22:31, Note,4
05/23/2011, 10:22:31, Note,2
05/23/2011, 10:22:31, Note,4
05/23/2011, 10:22:31, Note,3
05/23/2011, 10:22:32, Note,5
05/23/2011, 10:22:32, Note,6
05/23/2011, 10:22:32, Note,5
05/23/2011, 10:22:32, Note,7
05/23/2011, 10:22:32, Note,5
05/23/2011, 10:22:32, Note,8
05/23/2011, 10:22:32, Note,5
05/23/2011, 10:22:32, Note,5
05/23/2011, 10:22:32, Note,5
05/23/2011, 10:22:33, Note,5
05/23/2011, 10:22:33, Note,5
05/23/2011, 10:22:33, Note,8
05/23/2011, 10:22:33, Note,5
05/23/2011, 10:22:33, Note,8
05/23/2011, 10:22:34, Note,7
05/23/2011, 10:22:34, Note,7
05/23/2011, 10:22:34, Note,3
05/23/2011, 10:22:35, Note,3
05/23/2011, 10:22:35, Note,3
05/23/2011, 10:22:36, Note,6
05/23/2011, 10:22:36, Note,5
05/23/2011, 10:22:36, Note,4
05/23/2011, 10:22:37, Note,3
05/23/2011, 10:22:37, Note,5
05/23/2011, 10:22:37, Note,1
05/23/2011, 10:22:37, Note,3
05/23/2011, 10:22:38, Note,1
05/23/2011, 10:22:38, Note,2
05/23/2011, 10:22:38, Note,1
05/23/2011, 10:22:39, Note,3
05/23/2011, 10:22:39, Note,5
05/23/2011, 10:22:39, Note,6
05/23/2011, 10:22:40, Note,7
05/23/2011, 10:22:41, Note,7
05/23/2011, 10:22:41, Note,4
05/23/2011, 10:22:42, Note,3
05/23/2011, 10:22:42, Note,5
05/23/2011, 10:22:42, Note,5
05/23/2011, 10:22:42, Note,1
05/23/2011, 10:22:42, Note,2
