05/31/2011, 10:32:16, Screen Saver
05/31/2011, 10:32:18, Note,6
05/31/2011, 10:32:20, Note,6
05/31/2011, 10:32:24, Note,1
05/31/2011, 10:32:25, Note,2
05/31/2011, 10:32:26, Note,1
05/31/2011, 10:32:26, Note,1
05/31/2011, 10:32:26, Note,1
05/31/2011, 10:32:28, Note,1
05/31/2011, 10:32:28, Note,1
05/31/2011, 10:32:28, Note,1
05/31/2011, 10:32:28, Note,1
05/31/2011, 10:32:28, Note,1
05/31/2011, 10:32:29, Note,1
05/31/2011, 10:32:29, Note,1
05/31/2011, 10:32:29, Note,1
05/31/2011, 10:32:29, Note,1
05/31/2011, 10:32:29, Note,1
05/31/2011, 10:32:30, Note,1
05/31/2011, 10:32:30, Note,2
05/31/2011, 10:32:30, Note,2
05/31/2011, 10:32:41, Screen Saver
05/31/2011, 10:32:52, Screen Saver
05/31/2011, 10:33:03, Screen Saver
05/31/2011, 10:33:14, Screen Saver
05/31/2011, 10:33:25, Screen Saver
05/31/2011, 10:33:36, Screen Saver
05/31/2011, 10:33:47, Screen Saver
05/31/2011, 10:33:58, Screen Saver
05/31/2011, 10:33:58, Note,1
05/31/2011, 10:33:58, Note,1
05/31/2011, 10:34:00, Note,1
05/31/2011, 10:34:00, Note,1
05/31/2011, 10:34:00, Note,1
05/31/2011, 10:34:01, Note,1
05/31/2011, 10:34:01, Note,1
05/31/2011, 10:34:01, Note,1
05/31/2011, 10:34:02, Note,1
05/31/2011, 10:34:02, Note,1
05/31/2011, 10:34:02, Note,1
05/31/2011, 10:34:03, Note,1
05/31/2011, 10:34:13, Screen Saver
05/31/2011, 10:34:24, Screen Saver
05/31/2011, 10:34:35, Screen Saver
05/31/2011, 10:34:46, Screen Saver
05/31/2011, 10:34:57, Screen Saver
05/31/2011, 10:35:08, Screen Saver
05/31/2011, 10:35:19, Screen Saver
05/31/2011, 10:35:30, Screen Saver
05/31/2011, 10:35:33, Note,8
05/31/2011, 10:35:38, Note,6
05/31/2011, 10:35:38, Note,5
05/31/2011, 10:35:38, Note,1
05/31/2011, 10:35:38, Note,1
05/31/2011, 10:35:38, Note,5
05/31/2011, 10:35:38, Note,5
05/31/2011, 10:35:39, Note,1
05/31/2011, 10:35:39, Note,5
05/31/2011, 10:35:39, Note,1
05/31/2011, 10:35:39, Note,5
05/31/2011, 10:35:39, Note,5
05/31/2011, 10:35:39, Note,2
05/31/2011, 10:35:39, Note,5
05/31/2011, 10:35:39, Note,5
05/31/2011, 10:35:40, Note,4
05/31/2011, 10:35:40, Note,2
05/31/2011, 10:35:40, Note,4
05/31/2011, 10:35:40, Note,2
05/31/2011, 10:35:40, Note,4
05/31/2011, 10:35:40, Note,2
05/31/2011, 10:35:41, Note,4
05/31/2011, 10:35:44, Note,3
05/31/2011, 10:35:44, Note,3
05/31/2011, 10:35:44, Note,3
05/31/2011, 10:35:44, Note,2
05/31/2011, 10:35:44, Note,5
05/31/2011, 10:35:45, Note,2
05/31/2011, 10:35:45, Note,5
05/31/2011, 10:35:45, Note,2
05/31/2011, 10:35:45, Note,6
05/31/2011, 10:35:45, Note,6
05/31/2011, 10:35:46, Note,5
05/31/2011, 10:35:46, Note,5
05/31/2011, 10:35:46, Note,5
05/31/2011, 10:35:46, Note,2
05/31/2011, 10:35:46, Note,5
05/31/2011, 10:35:47, Note,6
05/31/2011, 10:35:47, Note,1
05/31/2011, 10:35:47, Note,2
05/31/2011, 10:35:47, Note,1
05/31/2011, 10:35:47, Note,1
05/31/2011, 10:35:47, Note,1
05/31/2011, 10:35:47, Note,1
05/31/2011, 10:35:48, Note,1
05/31/2011, 10:35:49, Switching to instrument 4
05/31/2011, 10:35:49, Switching to noises
05/31/2011, 10:35:51, Switching to instrument 0
05/31/2011, 10:35:51, Note,7
05/31/2011, 10:35:51, Note,2
05/31/2011, 10:35:53, Note,8
05/31/2011, 10:35:53, Note,2
05/31/2011, 10:35:53, Note,8
05/31/2011, 10:35:54, Note,8
05/31/2011, 10:35:54, Note,7
05/31/2011, 10:35:54, Note,6
05/31/2011, 10:35:55, Note,5
05/31/2011, 10:35:55, Note,5
05/31/2011, 10:35:55, Note,7
05/31/2011, 10:35:56, Note,4
05/31/2011, 10:35:56, Note,7
05/31/2011, 10:35:56, Note,4
05/31/2011, 10:35:56, Note,4
05/31/2011, 10:35:56, Note,4
05/31/2011, 10:35:56, Note,8
05/31/2011, 10:35:57, Note,7
05/31/2011, 10:35:58, Note,2
05/31/2011, 10:35:59, Note,1
05/31/2011, 10:35:59, Note,1
05/31/2011, 10:35:59, Note,1
05/31/2011, 10:36:00, Note,1
05/31/2011, 10:36:11, Screen Saver
05/31/2011, 10:36:22, Screen Saver
05/31/2011, 10:36:33, Screen Saver
05/31/2011, 10:36:44, Screen Saver
05/31/2011, 10:36:55, Screen Saver
05/31/2011, 10:37:06, Screen Saver
05/31/2011, 10:37:17, Screen Saver
05/31/2011, 10:37:28, Screen Saver
05/31/2011, 10:37:39, Screen Saver
05/31/2011, 10:37:50, Screen Saver
05/31/2011, 10:37:57, Note,4
05/31/2011, 10:37:57, Note,3
05/31/2011, 10:37:57, Note,3
05/31/2011, 10:37:58, Note,5
05/31/2011, 10:37:58, Note,5
05/31/2011, 10:37:59, Note,6
05/31/2011, 10:38:00, Note,7
05/31/2011, 10:38:00, Note,7
05/31/2011, 10:38:00, Note,8
05/31/2011, 10:38:01, Note,7
05/31/2011, 10:38:02, Note,6
05/31/2011, 10:38:02, Note,5
05/31/2011, 10:38:03, Note,4
05/31/2011, 10:38:04, Note,2
05/31/2011, 10:38:06, Note,3
05/31/2011, 10:38:06, Note,3
05/31/2011, 10:38:06, Note,3
05/31/2011, 10:38:12, Note,4
05/31/2011, 10:38:23, Screen Saver
05/31/2011, 10:38:34, Screen Saver
05/31/2011, 10:38:45, Screen Saver
05/31/2011, 10:38:56, Screen Saver
05/31/2011, 10:39:07, Screen Saver
05/31/2011, 10:39:16, Note,5
05/31/2011, 10:39:16, Note,5
05/31/2011, 10:39:16, Note,5
05/31/2011, 10:39:16, Note,5
05/31/2011, 10:39:17, Note,5
05/31/2011, 10:39:17, Note,5
05/31/2011, 10:39:17, Note,6
05/31/2011, 10:39:18, Note,7
05/31/2011, 10:39:18, Switching to instrument 1
05/31/2011, 10:39:18, Note,7
05/31/2011, 10:39:18, Note,6
05/31/2011, 10:39:19, Switching to instrument 2
05/31/2011, 10:39:19, Note,5
05/31/2011, 10:39:19, Note,4
05/31/2011, 10:39:19, Switching to instrument 3
05/31/2011, 10:39:21, Switching to instrument 4
05/31/2011, 10:39:22, Note,2
05/31/2011, 10:39:23, Note,1
05/31/2011, 10:39:23, Note,1
05/31/2011, 10:39:24, Note,2
05/31/2011, 10:39:24, Note,3
05/31/2011, 10:39:35, Screen Saver
05/31/2011, 10:39:46, Screen Saver
05/31/2011, 10:39:57, Screen Saver
05/31/2011, 10:40:08, Screen Saver
05/31/2011, 10:40:12, Note,4
05/31/2011, 10:40:13, Note,5
05/31/2011, 10:40:13, Note,5
05/31/2011, 10:40:13, Note,5
05/31/2011, 10:40:14, Note,6
05/31/2011, 10:40:15, Note,7
05/31/2011, 10:40:16, Note,6
05/31/2011, 10:40:16, Note,6
05/31/2011, 10:40:17, Note,6
05/31/2011, 10:40:18, Note,7
05/31/2011, 10:40:18, Note,7
05/31/2011, 10:40:18, Note,7
05/31/2011, 10:40:19, Note,7
05/31/2011, 10:40:20, Note,8
05/31/2011, 10:40:20, Note,8
05/31/2011, 10:40:21, Note,8
05/31/2011, 10:40:32, Screen Saver
05/31/2011, 10:40:43, Screen Saver
05/31/2011, 10:40:54, Screen Saver
05/31/2011, 10:41:05, Screen Saver
05/31/2011, 10:41:07, Note,8
05/31/2011, 10:41:07, Note,8
05/31/2011, 10:41:09, Note,8
05/31/2011, 10:41:09, Note,8
05/31/2011, 10:41:10, Note,3
05/31/2011, 10:41:10, Note,3
05/31/2011, 10:41:10, Note,3
05/31/2011, 10:41:10, Note,4
05/31/2011, 10:41:11, Note,8
05/31/2011, 10:41:11, Note,5
05/31/2011, 10:41:11, Note,7
05/31/2011, 10:41:11, Note,7
05/31/2011, 10:41:11, Note,5
05/31/2011, 10:41:12, Note,7
05/31/2011, 10:41:12, Note,6
05/31/2011, 10:41:13, Note,1
05/31/2011, 10:41:13, Note,6
05/31/2011, 10:41:14, Note,5
05/31/2011, 10:41:14, Note,5
05/31/2011, 10:41:14, Note,5
05/31/2011, 10:41:14, Switching to noises
05/31/2011, 10:41:14, Note,1
05/31/2011, 10:41:14, Note,5
05/31/2011, 10:41:14, Note,4
05/31/2011, 10:41:15, Note,4
05/31/2011, 10:41:15, Note,4
05/31/2011, 10:41:16, Switching to instrument 0
05/31/2011, 10:41:18, Switching to instrument 1
05/31/2011, 10:41:18, Note,2
05/31/2011, 10:41:18, Note,1
05/31/2011, 10:41:18, Note,1
05/31/2011, 10:41:20, Note,1
05/31/2011, 10:41:20, Switching to instrument 2
05/31/2011, 10:41:21, Switching to instrument 3
05/31/2011, 10:41:23, Note,1
05/31/2011, 10:41:23, Note,1
05/31/2011, 10:41:23, Note,1
05/31/2011, 10:41:23, Note,5
05/31/2011, 10:41:24, Note,1
05/31/2011, 10:41:24, Note,2
05/31/2011, 10:41:24, Note,4
05/31/2011, 10:41:24, Note,2
05/31/2011, 10:41:24, Note,2
05/31/2011, 10:41:24, Note,2
05/31/2011, 10:41:25, Note,5
05/31/2011, 10:41:26, Note,2
05/31/2011, 10:41:26, Note,5
05/31/2011, 10:41:27, Note,6
05/31/2011, 10:41:27, Note,5
05/31/2011, 10:41:27, Note,4
05/31/2011, 10:41:27, Note,3
05/31/2011, 10:41:27, Note,1
05/31/2011, 10:41:28, Note,4
05/31/2011, 10:41:28, Note,2
05/31/2011, 10:41:28, Note,5
05/31/2011, 10:41:28, Note,6
05/31/2011, 10:41:28, Note,6
05/31/2011, 10:41:29, Note,2
05/31/2011, 10:41:29, Note,2
05/31/2011, 10:41:29, Note,5
05/31/2011, 10:41:29, Note,4
05/31/2011, 10:41:29, Note,2
05/31/2011, 10:41:29, Note,4
05/31/2011, 10:41:40, Screen Saver
05/31/2011, 10:41:51, Screen Saver
05/31/2011, 10:42:02, Screen Saver
05/31/2011, 10:42:13, Screen Saver
05/31/2011, 10:42:24, Screen Saver
05/31/2011, 10:42:35, Screen Saver
05/31/2011, 10:42:38, Note,7
05/31/2011, 10:42:38, Note,6
05/31/2011, 10:42:38, Note,1
05/31/2011, 10:42:38, Note,1
05/31/2011, 10:42:38, Note,5
05/31/2011, 10:42:38, Note,1
05/31/2011, 10:42:38, Note,4
05/31/2011, 10:42:39, Note,3
05/31/2011, 10:42:39, Note,1
05/31/2011, 10:42:39, Note,1
05/31/2011, 10:42:39, Note,1
05/31/2011, 10:42:39, Note,3
05/31/2011, 10:42:39, Note,1
05/31/2011, 10:42:39, Note,1
05/31/2011, 10:42:39, Note,4
05/31/2011, 10:42:39, Note,5
05/31/2011, 10:42:39, Note,1
05/31/2011, 10:42:44, Switching to instrument 4
05/31/2011, 10:42:45, Note,1
05/31/2011, 10:42:45, Note,2
05/31/2011, 10:42:45, Note,3
05/31/2011, 10:42:46, Note,4
05/31/2011, 10:42:46, Note,5
05/31/2011, 10:42:46, Note,6
05/31/2011, 10:42:46, Note,7
05/31/2011, 10:42:46, Note,8
05/31/2011, 10:42:46, Note,8
05/31/2011, 10:42:47, Note,6
05/31/2011, 10:42:47, Note,5
05/31/2011, 10:42:47, Note,4
05/31/2011, 10:42:47, Note,3
05/31/2011, 10:42:47, Note,2
05/31/2011, 10:42:47, Note,1
05/31/2011, 10:42:49, Switching to noises
05/31/2011, 10:42:51, Note,1
05/31/2011, 10:42:51, Note,2
05/31/2011, 10:42:51, Note,3
05/31/2011, 10:42:51, Note,4
05/31/2011, 10:42:51, Note,5
05/31/2011, 10:42:51, Note,6
05/31/2011, 10:42:52, Note,7
05/31/2011, 10:42:52, Note,8
05/31/2011, 10:42:52, Note,8
05/31/2011, 10:42:52, Note,7
05/31/2011, 10:42:52, Note,5
05/31/2011, 10:42:53, Note,4
05/31/2011, 10:42:53, Note,2
05/31/2011, 10:42:53, Note,2
05/31/2011, 10:42:53, Note,3
05/31/2011, 10:42:53, Note,4
05/31/2011, 10:42:54, Note,5
05/31/2011, 10:42:54, Note,6
05/31/2011, 10:42:54, Note,7
05/31/2011, 10:42:54, Note,8
05/31/2011, 10:42:54, Note,7
05/31/2011, 10:42:55, Note,3
05/31/2011, 10:42:55, Note,2
05/31/2011, 10:42:55, Note,4
05/31/2011, 10:42:55, Note,5
05/31/2011, 10:42:56, Note,6
05/31/2011, 10:42:56, Note,8
05/31/2011, 10:42:56, Note,8
05/31/2011, 10:42:57, Note,7
05/31/2011, 10:42:57, Note,6
05/31/2011, 10:42:57, Note,5
05/31/2011, 10:42:57, Note,4
05/31/2011, 10:42:57, Note,3
05/31/2011, 10:42:57, Note,2
05/31/2011, 10:42:58, Note,1
05/31/2011, 10:42:59, Switching to instrument 0
05/31/2011, 10:43:00, Note,1
05/31/2011, 10:43:00, Note,3
05/31/2011, 10:43:00, Note,4
05/31/2011, 10:43:00, Note,6
05/31/2011, 10:43:01, Note,7
05/31/2011, 10:43:01, Note,8
05/31/2011, 10:43:01, Note,8
05/31/2011, 10:43:01, Note,7
05/31/2011, 10:43:02, Note,6
05/31/2011, 10:43:02, Note,5
05/31/2011, 10:43:02, Note,4
05/31/2011, 10:43:02, Note,1
05/31/2011, 10:43:03, Switching to instrument 1
05/31/2011, 10:43:04, Note,1
05/31/2011, 10:43:05, Note,2
05/31/2011, 10:43:05, Note,3
05/31/2011, 10:43:05, Note,4
05/31/2011, 10:43:05, Note,5
05/31/2011, 10:43:05, Note,6
05/31/2011, 10:43:05, Note,7
05/31/2011, 10:43:06, Note,8
05/31/2011, 10:43:06, Note,7
05/31/2011, 10:43:06, Note,6
05/31/2011, 10:43:06, Note,5
05/31/2011, 10:43:07, Note,3
05/31/2011, 10:43:07, Note,2
05/31/2011, 10:43:07, Note,1
05/31/2011, 10:43:09, Switching to instrument 2
05/31/2011, 10:43:09, Note,1
05/31/2011, 10:43:10, Note,2
05/31/2011, 10:43:10, Note,4
05/31/2011, 10:43:10, Note,5
05/31/2011, 10:43:10, Note,6
05/31/2011, 10:43:10, Note,7
05/31/2011, 10:43:10, Note,8
05/31/2011, 10:43:11, Note,8
05/31/2011, 10:43:11, Note,7
05/31/2011, 10:43:11, Note,6
05/31/2011, 10:43:11, Note,5
05/31/2011, 10:43:11, Note,4
05/31/2011, 10:43:12, Note,3
05/31/2011, 10:43:12, Note,2
05/31/2011, 10:43:12, Note,2
05/31/2011, 10:43:12, Note,3
05/31/2011, 10:43:12, Note,4
05/31/2011, 10:43:13, Note,5
05/31/2011, 10:43:13, Note,6
05/31/2011, 10:43:13, Note,7
05/31/2011, 10:43:13, Note,8
05/31/2011, 10:43:14, Note,7
05/31/2011, 10:43:14, Note,6
05/31/2011, 10:43:14, Note,5
05/31/2011, 10:43:14, Note,4
05/31/2011, 10:43:14, Note,3
05/31/2011, 10:43:15, Note,5
05/31/2011, 10:43:15, Note,6
05/31/2011, 10:43:15, Note,5
05/31/2011, 10:43:16, Note,4
05/31/2011, 10:43:26, Screen Saver
05/31/2011, 10:43:37, Screen Saver
05/31/2011, 10:43:48, Screen Saver
05/31/2011, 10:43:59, Screen Saver
05/31/2011, 10:44:10, Screen Saver
05/31/2011, 10:44:21, Screen Saver
05/31/2011, 10:44:32, Screen Saver
05/31/2011, 10:44:43, Screen Saver
05/31/2011, 10:44:54, Screen Saver
05/31/2011, 10:45:05, Screen Saver
05/31/2011, 10:45:16, Screen Saver
05/31/2011, 10:45:27, Screen Saver
05/31/2011, 10:45:38, Screen Saver
05/31/2011, 10:45:49, Screen Saver
05/31/2011, 10:46:00, Screen Saver
05/31/2011, 10:46:11, Screen Saver
05/31/2011, 10:46:22, Screen Saver
05/31/2011, 10:46:33, Screen Saver
05/31/2011, 10:46:44, Screen Saver
05/31/2011, 10:46:55, Screen Saver
05/31/2011, 10:47:06, Screen Saver
05/31/2011, 10:47:17, Screen Saver
05/31/2011, 10:47:28, Screen Saver
05/31/2011, 10:47:39, Screen Saver
05/31/2011, 10:47:50, Screen Saver
05/31/2011, 10:48:01, Screen Saver
05/31/2011, 10:48:12, Screen Saver
05/31/2011, 10:48:23, Screen Saver
05/31/2011, 10:48:34, Screen Saver
05/31/2011, 10:48:45, Screen Saver
05/31/2011, 10:48:56, Screen Saver
05/31/2011, 10:49:07, Screen Saver
05/31/2011, 10:49:18, Screen Saver
05/31/2011, 10:49:29, Screen Saver
05/31/2011, 10:49:31, Note,8
05/31/2011, 10:49:31, Note,7
05/31/2011, 10:49:31, Note,6
05/31/2011, 10:49:32, Note,2
05/31/2011, 10:49:32, Note,1
05/31/2011, 10:49:33, Note,1
05/31/2011, 10:49:33, Note,3
05/31/2011, 10:49:33, Note,4
05/31/2011, 10:49:34, Note,4
05/31/2011, 10:49:34, Note,3
05/31/2011, 10:49:34, Note,2
05/31/2011, 10:49:34, Note,1
05/31/2011, 10:49:35, Note,8
05/31/2011, 10:49:35, Note,7
05/31/2011, 10:49:35, Note,6
05/31/2011, 10:49:36, Note,5
05/31/2011, 10:49:36, Note,4
05/31/2011, 10:49:38, Switching to instrument 3
05/31/2011, 10:49:42, Note,8
05/31/2011, 10:49:42, Note,7
05/31/2011, 10:49:42, Note,6
05/31/2011, 10:49:43, Note,4
05/31/2011, 10:49:43, Note,2
05/31/2011, 10:49:43, Note,1
05/31/2011, 10:49:46, Note,2
05/31/2011, 10:49:47, Note,4
05/31/2011, 10:49:47, Note,7
05/31/2011, 10:49:47, Note,7
05/31/2011, 10:49:47, Note,8
05/31/2011, 10:49:48, Note,8
05/31/2011, 10:49:48, Note,8
05/31/2011, 10:49:48, Note,8
05/31/2011, 10:49:48, Note,8
05/31/2011, 10:49:49, Note,8
05/31/2011, 10:49:53, Note,8
05/31/2011, 10:49:54, Note,7
05/31/2011, 10:49:55, Note,7
05/31/2011, 10:49:55, Note,7
05/31/2011, 10:49:55, Note,6
05/31/2011, 10:49:56, Note,5
05/31/2011, 10:49:56, Note,5
05/31/2011, 10:49:56, Note,5
05/31/2011, 10:49:57, Note,4
05/31/2011, 10:49:57, Note,2
05/31/2011, 10:49:59, Note,1
05/31/2011, 10:49:59, Note,2
05/31/2011, 10:50:00, Note,4
05/31/2011, 10:50:00, Note,6
05/31/2011, 10:50:00, Note,7
05/31/2011, 10:50:00, Note,8
05/31/2011, 10:50:10, Note,8
05/31/2011, 10:50:10, Note,8
05/31/2011, 10:50:13, Note,7
05/31/2011, 10:50:13, Note,7
05/31/2011, 10:50:14, Note,7
05/31/2011, 10:50:19, Note,6
05/31/2011, 10:50:19, Note,6
05/31/2011, 10:50:20, Note,6
05/31/2011, 10:50:21, Note,5
05/31/2011, 10:50:21, Note,5
05/31/2011, 10:50:21, Note,5
05/31/2011, 10:50:23, Note,5
05/31/2011, 10:50:23, Note,5
05/31/2011, 10:50:24, Note,4
05/31/2011, 10:50:25, Note,2
05/31/2011, 10:50:25, Note,1
05/31/2011, 10:50:25, Note,1
05/31/2011, 10:50:26, Switching to instrument 4
05/31/2011, 10:50:37, Screen Saver
05/31/2011, 10:50:48, Screen Saver
05/31/2011, 10:50:56, Note,6
05/31/2011, 10:51:00, Note,7
05/31/2011, 10:51:00, Note,6
05/31/2011, 10:51:00, Note,5
05/31/2011, 10:51:01, Note,4
05/31/2011, 10:51:01, Note,2
05/31/2011, 10:51:04, Switching to noises
05/31/2011, 10:51:05, Note,1
05/31/2011, 10:51:06, Note,1
05/31/2011, 10:51:06, Note,1
05/31/2011, 10:51:06, Note,2
05/31/2011, 10:51:06, Note,1
05/31/2011, 10:51:07, Note,1
05/31/2011, 10:51:07, Note,3
05/31/2011, 10:51:07, Note,4
05/31/2011, 10:51:08, Note,5
05/31/2011, 10:51:08, Note,7
05/31/2011, 10:51:08, Note,8
05/31/2011, 10:51:12, Note,2
05/31/2011, 10:51:12, Note,1
05/31/2011, 10:51:16, Note,5
05/31/2011, 10:51:16, Note,5
05/31/2011, 10:51:16, Note,5
05/31/2011, 10:51:16, Note,5
05/31/2011, 10:51:17, Note,5
05/31/2011, 10:51:17, Note,5
05/31/2011, 10:51:18, Note,4
05/31/2011, 10:51:18, Note,2
05/31/2011, 10:51:18, Note,1
05/31/2011, 10:51:18, Note,3
05/31/2011, 10:51:19, Note,6
05/31/2011, 10:51:19, Note,5
05/31/2011, 10:51:19, Note,4
05/31/2011, 10:51:19, Note,3
05/31/2011, 10:51:19, Note,2
05/31/2011, 10:51:19, Note,1
05/31/2011, 10:51:21, Note,8
05/31/2011, 10:51:21, Note,8
05/31/2011, 10:51:22, Note,8
05/31/2011, 10:51:22, Note,8
05/31/2011, 10:51:23, Note,8
05/31/2011, 10:51:24, Note,7
05/31/2011, 10:51:25, Note,6
05/31/2011, 10:51:26, Note,7
05/31/2011, 10:51:27, Note,5
05/31/2011, 10:51:27, Note,7
05/31/2011, 10:51:28, Note,4
05/31/2011, 10:51:29, Note,2
05/31/2011, 10:51:29, Switching to instrument 0
05/31/2011, 10:51:31, Note,7
05/31/2011, 10:51:31, Note,7
05/31/2011, 10:51:32, Note,7
05/31/2011, 10:51:32, Note,7
05/31/2011, 10:51:32, Note,6
05/31/2011, 10:51:35, Note,6
05/31/2011, 10:51:38, Note,7
05/31/2011, 10:51:48, Screen Saver
05/31/2011, 10:51:59, Screen Saver
05/31/2011, 10:52:10, Screen Saver
05/31/2011, 10:52:21, Screen Saver
05/31/2011, 10:52:32, Screen Saver
05/31/2011, 10:52:43, Screen Saver
05/31/2011, 10:52:51, Note,8
05/31/2011, 10:52:51, Note,8
05/31/2011, 10:52:52, Note,7
05/31/2011, 10:52:52, Note,6
05/31/2011, 10:52:52, Note,7
05/31/2011, 10:52:52, Note,6
05/31/2011, 10:52:52, Note,5
05/31/2011, 10:52:52, Note,5
05/31/2011, 10:52:52, Note,4
05/31/2011, 10:52:53, Note,1
05/31/2011, 10:52:54, Note,2
05/31/2011, 10:52:54, Note,1
05/31/2011, 10:52:54, Note,2
05/31/2011, 10:52:54, Note,3
05/31/2011, 10:52:54, Note,4
05/31/2011, 10:52:54, Note,5
05/31/2011, 10:52:55, Note,6
05/31/2011, 10:52:55, Note,7
05/31/2011, 10:52:55, Note,8
05/31/2011, 10:52:56, Note,7
05/31/2011, 10:52:56, Note,6
05/31/2011, 10:52:56, Note,5
05/31/2011, 10:52:56, Note,4
05/31/2011, 10:52:56, Note,3
05/31/2011, 10:52:56, Note,2
05/31/2011, 10:52:57, Note,1
05/31/2011, 10:52:57, Note,1
05/31/2011, 10:52:57, Note,4
05/31/2011, 10:53:01, Note,1
05/31/2011, 10:53:01, Note,2
05/31/2011, 10:53:01, Note,1
05/31/2011, 10:53:01, Note,1
05/31/2011, 10:53:01, Note,2
05/31/2011, 10:53:01, Note,3
05/31/2011, 10:53:02, Note,2
05/31/2011, 10:53:02, Note,1
05/31/2011, 10:53:02, Note,2
05/31/2011, 10:53:02, Note,3
05/31/2011, 10:53:02, Note,4
05/31/2011, 10:53:02, Note,5
05/31/2011, 10:53:03, Note,3
05/31/2011, 10:53:03, Note,2
05/31/2011, 10:53:03, Note,8
05/31/2011, 10:53:03, Note,2
05/31/2011, 10:53:03, Note,3
05/31/2011, 10:53:03, Note,8
05/31/2011, 10:53:03, Note,5
05/31/2011, 10:53:04, Note,6
05/31/2011, 10:53:04, Note,4
05/31/2011, 10:53:04, Note,3
05/31/2011, 10:53:04, Note,2
05/31/2011, 10:53:04, Note,1
05/31/2011, 10:53:05, Note,8
05/31/2011, 10:53:05, Note,8
05/31/2011, 10:53:06, Note,2
05/31/2011, 10:53:06, Note,4
05/31/2011, 10:53:06, Note,1
05/31/2011, 10:53:06, Note,8
05/31/2011, 10:53:06, Note,1
05/31/2011, 10:53:07, Note,1
05/31/2011, 10:53:07, Note,1
05/31/2011, 10:53:07, Note,4
05/31/2011, 10:53:07, Note,5
05/31/2011, 10:53:07, Note,1
05/31/2011, 10:53:07, Note,2
05/31/2011, 10:53:07, Note,2
05/31/2011, 10:53:07, Note,1
05/31/2011, 10:53:07, Note,8
05/31/2011, 10:53:08, Note,2
05/31/2011, 10:53:08, Note,1
05/31/2011, 10:53:08, Note,2
05/31/2011, 10:53:09, Note,2
05/31/2011, 10:53:09, Note,4
05/31/2011, 10:53:09, Note,2
05/31/2011, 10:53:09, Note,4
05/31/2011, 10:53:09, Note,4
05/31/2011, 10:53:10, Note,4
05/31/2011, 10:53:10, Note,2
05/31/2011, 10:53:10, Note,3
05/31/2011, 10:53:11, Note,2
05/31/2011, 10:53:11, Note,5
05/31/2011, 10:53:11, Note,5
05/31/2011, 10:53:11, Note,5
05/31/2011, 10:53:11, Note,5
05/31/2011, 10:53:11, Note,2
05/31/2011, 10:53:11, Note,5
05/31/2011, 10:53:11, Note,5
05/31/2011, 10:53:11, Note,5
05/31/2011, 10:53:11, Note,4
05/31/2011, 10:53:11, Note,5
05/31/2011, 10:53:11, Note,5
05/31/2011, 10:53:12, Note,5
05/31/2011, 10:53:12, Note,5
05/31/2011, 10:53:12, Note,2
05/31/2011, 10:53:12, Note,2
05/31/2011, 10:53:12, Note,5
05/31/2011, 10:53:12, Note,5
05/31/2011, 10:53:12, Note,4
05/31/2011, 10:53:12, Note,5
05/31/2011, 10:53:12, Note,4
05/31/2011, 10:53:12, Note,4
05/31/2011, 10:53:12, Note,5
05/31/2011, 10:53:12, Note,5
05/31/2011, 10:53:12, Note,4
05/31/2011, 10:53:13, Note,5
05/31/2011, 10:53:13, Note,5
05/31/2011, 10:53:13, Note,5
05/31/2011, 10:53:13, Note,5
05/31/2011, 10:53:13, Note,4
05/31/2011, 10:53:13, Note,5
05/31/2011, 10:53:13, Note,5
05/31/2011, 10:53:13, Note,5
05/31/2011, 10:53:14, Note,5
05/31/2011, 10:53:14, Note,4
05/31/2011, 10:53:14, Note,4
05/31/2011, 10:53:14, Note,5
05/31/2011, 10:53:14, Note,4
05/31/2011, 10:53:15, Note,5
05/31/2011, 10:53:15, Note,6
05/31/2011, 10:53:15, Note,6
05/31/2011, 10:53:16, Note,3
05/31/2011, 10:53:16, Note,2
05/31/2011, 10:53:16, Note,2
05/31/2011, 10:53:16, Note,1
05/31/2011, 10:53:17, Note,1
05/31/2011, 10:53:17, Note,2
05/31/2011, 10:53:18, Note,2
05/31/2011, 10:53:18, Note,2
05/31/2011, 10:53:19, Note,6
05/31/2011, 10:53:19, Note,4
05/31/2011, 10:53:20, Note,8
05/31/2011, 10:53:20, Note,4
05/31/2011, 10:53:20, Note,8
05/31/2011, 10:53:21, Note,5
05/31/2011, 10:53:21, Note,6
05/31/2011, 10:53:21, Note,7
05/31/2011, 10:53:21, Note,8
05/31/2011, 10:53:21, Note,7
05/31/2011, 10:53:21, Note,8
05/31/2011, 10:53:21, Note,7
05/31/2011, 10:53:21, Note,7
05/31/2011, 10:53:22, Note,6
05/31/2011, 10:53:22, Note,4
05/31/2011, 10:53:24, Note,8
05/31/2011, 10:53:24, Note,7
05/31/2011, 10:53:24, Note,6
05/31/2011, 10:53:25, Note,6
05/31/2011, 10:53:25, Note,7
05/31/2011, 10:53:25, Note,7
05/31/2011, 10:53:25, Note,6
05/31/2011, 10:53:25, Note,6
05/31/2011, 10:53:25, Note,7
05/31/2011, 10:53:25, Note,8
05/31/2011, 10:53:26, Note,7
05/31/2011, 10:53:26, Note,5
05/31/2011, 10:53:26, Note,7
05/31/2011, 10:53:26, Note,8
05/31/2011, 10:53:26, Note,7
05/31/2011, 10:53:26, Note,6
05/31/2011, 10:53:27, Note,4
05/31/2011, 10:53:27, Note,2
