06/01/2011, 09:52:32, Note,5
06/01/2011, 09:52:32, Note,7
06/01/2011, 09:52:32, Note,7
06/01/2011, 09:52:32, Note,5
06/01/2011, 09:52:32, Note,6
06/01/2011, 09:52:33, Note,7
06/01/2011, 09:52:33, Note,7
06/01/2011, 09:52:33, Note,7
06/01/2011, 09:52:34, Note,5
06/01/2011, 09:52:34, Note,6
06/01/2011, 09:52:34, Note,5
06/01/2011, 09:52:35, Note,3
06/01/2011, 09:52:35, Note,3
06/01/2011, 09:52:36, Note,2
06/01/2011, 09:52:36, Note,1
06/01/2011, 09:52:36, Note,3
06/01/2011, 09:52:37, Note,2
06/01/2011, 09:52:37, Note,3
06/01/2011, 09:52:40, Note,1
06/01/2011, 09:52:41, Note,2
06/01/2011, 09:52:45, Note,2
06/01/2011, 09:52:46, Note,2
06/01/2011, 09:52:47, Note,3
06/01/2011, 09:52:47, Note,2
06/01/2011, 09:52:50, Note,3
06/01/2011, 09:52:52, Note,5
06/01/2011, 09:52:53, Note,6
06/01/2011, 09:52:54, Note,7
06/01/2011, 09:52:54, Note,8
06/01/2011, 09:52:55, Note,5
06/01/2011, 09:52:55, Note,7
06/01/2011, 09:52:55, Note,6
06/01/2011, 09:52:55, Note,4
06/01/2011, 09:52:55, Note,5
06/01/2011, 09:52:56, Note,3
06/01/2011, 09:52:56, Note,4
06/01/2011, 09:52:56, Note,3
06/01/2011, 09:52:56, Note,6
06/01/2011, 09:52:56, Note,5
06/01/2011, 09:52:57, Note,4
06/01/2011, 09:52:57, Note,5
06/01/2011, 09:52:57, Note,4
06/01/2011, 09:52:57, Note,6
06/01/2011, 09:52:57, Note,7
06/01/2011, 09:52:57, Note,4
06/01/2011, 09:52:57, Note,6
06/01/2011, 09:52:57, Note,4
06/01/2011, 09:52:58, Note,4
06/01/2011, 09:52:58, Note,6
06/01/2011, 09:52:58, Note,5
06/01/2011, 09:53:09, Screen Saver
06/01/2011, 09:53:20, Screen Saver
06/01/2011, 09:53:31, Screen Saver
06/01/2011, 09:53:42, Screen Saver
06/01/2011, 09:53:53, Screen Saver
06/01/2011, 09:54:04, Screen Saver
06/01/2011, 09:54:15, Screen Saver
06/01/2011, 09:54:26, Screen Saver
06/01/2011, 09:54:37, Screen Saver
06/01/2011, 09:54:48, Screen Saver
06/01/2011, 09:54:59, Screen Saver
06/01/2011, 09:55:10, Screen Saver
06/01/2011, 09:55:21, Screen Saver
06/01/2011, 09:55:32, Screen Saver
06/01/2011, 09:55:43, Screen Saver
06/01/2011, 09:55:51, Note,8
06/01/2011, 09:55:54, Note,2
06/01/2011, 09:55:54, Note,2
06/01/2011, 09:55:54, Note,2
06/01/2011, 09:55:55, Note,8
06/01/2011, 09:55:55, Note,1
06/01/2011, 09:55:55, Note,1
06/01/2011, 09:55:55, Note,7
06/01/2011, 09:55:56, Note,2
06/01/2011, 09:55:56, Note,2
06/01/2011, 09:55:56, Note,2
06/01/2011, 09:55:57, Note,2
06/01/2011, 09:55:58, Note,8
06/01/2011, 09:55:58, Note,2
06/01/2011, 09:55:59, Note,2
06/01/2011, 09:56:00, Note,2
06/01/2011, 09:56:03, Note,1
06/01/2011, 09:56:03, Note,1
06/01/2011, 09:56:03, Note,1
06/01/2011, 09:56:03, Switching to instrument 0
06/01/2011, 09:56:03, Note,2
06/01/2011, 09:56:03, Note,3
06/01/2011, 09:56:03, Note,4
06/01/2011, 09:56:20, Switching to instrument 1
06/01/2011, 09:56:20, Note,2
06/01/2011, 09:56:21, Note,2
06/01/2011, 09:56:21, Note,1
06/01/2011, 09:56:23, Note,4
06/01/2011, 09:56:23, Switching to instrument 2
06/01/2011, 09:56:23, Switching to instrument 3
06/01/2011, 09:56:24, Switching to instrument 4
06/01/2011, 09:56:25, Switching to noises
06/01/2011, 09:56:25, Switching to instrument 0
06/01/2011, 09:56:26, Switching to instrument 1
06/01/2011, 09:56:30, Note,1
06/01/2011, 09:56:30, Note,2
06/01/2011, 09:56:33, Note,2
06/01/2011, 09:56:35, Note,3
06/01/2011, 09:56:35, Note,2
06/01/2011, 09:56:35, Note,2
06/01/2011, 09:56:37, Note,3
06/01/2011, 09:56:38, Note,1
06/01/2011, 09:56:38, Note,1
06/01/2011, 09:56:38, Note,1
06/01/2011, 09:56:38, Note,2
06/01/2011, 09:56:38, Note,3
06/01/2011, 09:56:38, Note,1
06/01/2011, 09:56:39, Note,1
06/01/2011, 09:56:39, Note,1
06/01/2011, 09:56:41, Note,1
06/01/2011, 09:56:41, Note,1
06/01/2011, 09:56:41, Note,1
06/01/2011, 09:56:41, Note,1
06/01/2011, 09:56:41, Note,1
06/01/2011, 09:56:41, Note,1
06/01/2011, 09:56:41, Note,1
06/01/2011, 09:56:42, Note,1
06/01/2011, 09:56:42, Note,2
06/01/2011, 09:56:42, Note,2
06/01/2011, 09:56:44, Note,4
06/01/2011, 09:56:44, Note,1
06/01/2011, 09:56:45, Note,1
06/01/2011, 09:56:45, Note,2
06/01/2011, 09:56:46, Note,2
06/01/2011, 09:56:46, Note,2
06/01/2011, 09:56:46, Note,2
06/01/2011, 09:56:46, Note,1
06/01/2011, 09:56:46, Note,2
06/01/2011, 09:56:46, Note,1
06/01/2011, 09:56:48, Note,1
06/01/2011, 09:56:48, Note,1
06/01/2011, 09:56:49, Note,1
06/01/2011, 09:56:49, Note,1
06/01/2011, 09:56:49, Note,1
06/01/2011, 09:56:49, Note,1
06/01/2011, 09:56:49, Note,1
06/01/2011, 09:56:49, Note,1
06/01/2011, 09:56:49, Note,1
06/01/2011, 09:56:50, Note,3
06/01/2011, 09:56:50, Note,2
06/01/2011, 09:56:51, Note,3
06/01/2011, 09:56:51, Note,5
06/01/2011, 09:56:51, Note,4
06/01/2011, 09:56:51, Note,4
06/01/2011, 09:56:51, Note,5
06/01/2011, 09:56:52, Note,4
06/01/2011, 09:56:52, Note,5
06/01/2011, 09:56:52, Note,5
06/01/2011, 09:56:53, Note,3
06/01/2011, 09:56:53, Note,5
06/01/2011, 09:56:53, Note,3
06/01/2011, 09:56:53, Note,5
06/01/2011, 09:56:53, Note,4
06/01/2011, 09:57:04, Screen Saver
06/01/2011, 09:57:15, Screen Saver
06/01/2011, 09:57:26, Screen Saver
06/01/2011, 09:57:31, Note,1
06/01/2011, 09:57:31, Note,1
06/01/2011, 09:57:31, Note,1
06/01/2011, 09:57:31, Note,1
06/01/2011, 09:57:31, Note,1
06/01/2011, 09:57:31, Note,1
06/01/2011, 09:57:32, Note,1
06/01/2011, 09:57:32, Note,1
06/01/2011, 09:57:32, Note,1
06/01/2011, 09:57:32, Note,1
06/01/2011, 09:57:32, Note,1
06/01/2011, 09:57:32, Note,1
06/01/2011, 09:57:32, Note,1
06/01/2011, 09:57:33, Note,1
06/01/2011, 09:57:34, Note,1
06/01/2011, 09:57:34, Note,1
06/01/2011, 09:57:34, Note,2
06/01/2011, 09:57:34, Note,1
06/01/2011, 09:57:35, Note,3
06/01/2011, 09:57:35, Note,1
06/01/2011, 09:57:35, Note,1
06/01/2011, 09:57:46, Screen Saver
06/01/2011, 09:57:57, Screen Saver
06/01/2011, 09:58:08, Screen Saver
06/01/2011, 09:58:19, Screen Saver
06/01/2011, 09:58:30, Screen Saver
06/01/2011, 09:58:41, Screen Saver
06/01/2011, 09:58:52, Screen Saver
06/01/2011, 09:59:03, Screen Saver
06/01/2011, 09:59:14, Screen Saver
06/01/2011, 09:59:25, Screen Saver
06/01/2011, 09:59:36, Screen Saver
06/01/2011, 09:59:47, Screen Saver
06/01/2011, 09:59:58, Screen Saver
06/01/2011, 10:00:09, Screen Saver
06/01/2011, 10:00:20, Screen Saver
06/01/2011, 10:00:31, Screen Saver
06/01/2011, 10:00:42, Screen Saver
06/01/2011, 10:00:53, Screen Saver
06/01/2011, 10:01:04, Screen Saver
06/01/2011, 10:01:15, Screen Saver
06/01/2011, 10:01:15, Note,8
06/01/2011, 10:01:17, Note,8
06/01/2011, 10:01:18, Note,7
06/01/2011, 10:01:19, Note,6
06/01/2011, 10:01:20, Note,5
06/01/2011, 10:01:21, Note,4
06/01/2011, 10:01:22, Note,4
06/01/2011, 10:01:23, Note,4
06/01/2011, 10:01:23, Note,4
06/01/2011, 10:01:28, Note,2
06/01/2011, 10:01:28, Note,2
06/01/2011, 10:01:28, Note,2
06/01/2011, 10:01:28, Note,2
06/01/2011, 10:01:28, Note,2
06/01/2011, 10:01:28, Note,2
06/01/2011, 10:01:28, Note,2
06/01/2011, 10:01:29, Note,2
06/01/2011, 10:01:29, Note,2
06/01/2011, 10:01:31, Note,4
06/01/2011, 10:01:31, Note,5
06/01/2011, 10:01:31, Note,5
06/01/2011, 10:01:32, Note,5
06/01/2011, 10:01:32, Note,4
06/01/2011, 10:01:38, Note,3
06/01/2011, 10:01:39, Note,4
06/01/2011, 10:01:40, Note,5
06/01/2011, 10:01:40, Note,5
06/01/2011, 10:01:40, Note,5
06/01/2011, 10:01:44, Note,6
06/01/2011, 10:01:50, Note,7
06/01/2011, 10:01:51, Note,7
06/01/2011, 10:01:52, Note,6
06/01/2011, 10:01:53, Note,4
06/01/2011, 10:01:53, Note,4
06/01/2011, 10:01:55, Note,1
06/01/2011, 10:01:56, Switching to instrument 2
06/01/2011, 10:01:56, Switching to instrument 3
06/01/2011, 10:01:56, Note,1
06/01/2011, 10:01:56, Note,2
06/01/2011, 10:01:56, Note,3
06/01/2011, 10:01:56, Note,3
06/01/2011, 10:02:00, Note,2
06/01/2011, 10:02:00, Note,4
06/01/2011, 10:02:01, Note,2
06/01/2011, 10:02:01, Note,4
06/01/2011, 10:02:01, Note,4
06/01/2011, 10:02:01, Note,2
06/01/2011, 10:02:03, Note,2
06/01/2011, 10:02:03, Note,4
06/01/2011, 10:02:03, Note,4
06/01/2011, 10:02:04, Note,4
06/01/2011, 10:02:05, Note,4
06/01/2011, 10:02:05, Note,4
06/01/2011, 10:02:05, Note,3
06/01/2011, 10:02:06, Note,3
06/01/2011, 10:02:06, Note,3
06/01/2011, 10:02:06, Note,3
06/01/2011, 10:02:06, Note,5
06/01/2011, 10:02:07, Note,6
06/01/2011, 10:02:07, Note,4
06/01/2011, 10:02:07, Note,5
06/01/2011, 10:02:07, Note,7
06/01/2011, 10:02:07, Note,7
06/01/2011, 10:02:08, Note,5
06/01/2011, 10:02:08, Note,8
06/01/2011, 10:02:08, Note,5
06/01/2011, 10:02:09, Note,8
06/01/2011, 10:02:09, Note,5
06/01/2011, 10:02:09, Note,5
06/01/2011, 10:02:09, Note,5
06/01/2011, 10:02:09, Note,7
06/01/2011, 10:02:09, Note,7
06/01/2011, 10:02:09, Note,7
06/01/2011, 10:02:10, Note,5
06/01/2011, 10:02:10, Note,7
06/01/2011, 10:02:10, Note,5
06/01/2011, 10:02:10, Note,7
06/01/2011, 10:02:10, Note,7
06/01/2011, 10:02:10, Note,7
06/01/2011, 10:02:10, Note,5
06/01/2011, 10:02:10, Note,7
06/01/2011, 10:02:10, Note,5
06/01/2011, 10:02:10, Note,5
06/01/2011, 10:02:10, Note,5
06/01/2011, 10:02:10, Note,7
06/01/2011, 10:02:13, Note,8
06/01/2011, 10:02:13, Note,8
06/01/2011, 10:02:14, Note,7
06/01/2011, 10:02:14, Note,4
06/01/2011, 10:02:15, Note,5
06/01/2011, 10:02:15, Note,3
06/01/2011, 10:02:16, Note,2
06/01/2011, 10:02:16, Note,1
06/01/2011, 10:02:16, Note,2
06/01/2011, 10:02:18, Switching to instrument 4
06/01/2011, 10:02:18, Switching to noises
06/01/2011, 10:02:18, Switching to instrument 0
06/01/2011, 10:02:18, Note,2
06/01/2011, 10:02:20, Switching to instrument 1
06/01/2011, 10:02:20, Switching to instrument 2
06/01/2011, 10:02:31, Screen Saver
06/01/2011, 10:02:42, Screen Saver
06/01/2011, 10:02:53, Screen Saver
06/01/2011, 10:02:56, Note,8
06/01/2011, 10:02:57, Note,7
06/01/2011, 10:02:58, Note,6
06/01/2011, 10:02:58, Note,5
06/01/2011, 10:02:58, Note,5
06/01/2011, 10:02:59, Note,4
06/01/2011, 10:02:59, Note,2
06/01/2011, 10:03:00, Note,2
06/01/2011, 10:03:00, Note,2
06/01/2011, 10:03:00, Note,1
06/01/2011, 10:03:00, Note,1
06/01/2011, 10:03:01, Switching to instrument 3
06/01/2011, 10:03:01, Switching to instrument 4
06/01/2011, 10:03:01, Note,1
06/01/2011, 10:03:06, Note,1
06/01/2011, 10:03:07, Note,2
06/01/2011, 10:03:11, Note,4
06/01/2011, 10:03:13, Note,5
06/01/2011, 10:03:13, Note,5
06/01/2011, 10:03:14, Note,4
06/01/2011, 10:03:15, Note,5
06/01/2011, 10:03:15, Note,6
06/01/2011, 10:03:15, Note,7
06/01/2011, 10:03:16, Note,7
06/01/2011, 10:03:16, Note,8
06/01/2011, 10:03:17, Note,8
06/01/2011, 10:03:21, Note,5
06/01/2011, 10:03:21, Note,4
06/01/2011, 10:03:23, Note,1
06/01/2011, 10:03:23, Note,1
06/01/2011, 10:03:33, Screen Saver
06/01/2011, 10:03:44, Screen Saver
06/01/2011, 10:03:55, Screen Saver
06/01/2011, 10:04:06, Screen Saver
06/01/2011, 10:04:17, Screen Saver
06/01/2011, 10:04:28, Screen Saver
06/01/2011, 10:04:39, Screen Saver
06/01/2011, 10:04:50, Screen Saver
06/01/2011, 10:05:01, Screen Saver
06/01/2011, 10:05:12, Screen Saver
06/01/2011, 10:05:23, Screen Saver
06/01/2011, 10:05:34, Screen Saver
06/01/2011, 10:05:45, Screen Saver
06/01/2011, 10:05:56, Screen Saver
06/01/2011, 10:06:07, Screen Saver
06/01/2011, 10:06:18, Screen Saver
06/01/2011, 10:06:29, Screen Saver
06/01/2011, 10:06:40, Screen Saver
06/01/2011, 10:06:51, Screen Saver
06/01/2011, 10:07:02, Screen Saver
06/01/2011, 10:07:02, Note,8
06/01/2011, 10:07:03, Note,7
06/01/2011, 10:07:03, Note,6
06/01/2011, 10:07:04, Note,4
06/01/2011, 10:07:04, Note,5
06/01/2011, 10:07:04, Note,3
06/01/2011, 10:07:04, Note,5
06/01/2011, 10:07:04, Note,4
06/01/2011, 10:07:04, Note,2
06/01/2011, 10:07:04, Note,3
06/01/2011, 10:07:04, Note,1
06/01/2011, 10:07:04, Switching to noises
06/01/2011, 10:07:04, Note,1
06/01/2011, 10:07:04, Note,3
06/01/2011, 10:07:05, Note,2
06/01/2011, 10:07:05, Note,3
06/01/2011, 10:07:05, Note,4
06/01/2011, 10:07:05, Note,5
06/01/2011, 10:07:05, Note,5
06/01/2011, 10:07:06, Note,5
06/01/2011, 10:07:06, Note,4
06/01/2011, 10:07:06, Note,5
06/01/2011, 10:07:06, Note,3
06/01/2011, 10:07:06, Note,3
06/01/2011, 10:07:06, Note,4
06/01/2011, 10:07:06, Note,2
06/01/2011, 10:07:07, Note,1
06/01/2011, 10:07:07, Note,1
06/01/2011, 10:07:07, Note,1
06/01/2011, 10:07:07, Note,4
06/01/2011, 10:07:08, Note,5
06/01/2011, 10:07:08, Note,6
06/01/2011, 10:07:08, Note,1
06/01/2011, 10:07:08, Note,4
06/01/2011, 10:07:08, Note,1
06/01/2011, 10:07:08, Note,1
06/01/2011, 10:07:09, Note,1
06/01/2011, 10:07:09, Note,1
06/01/2011, 10:07:09, Note,2
06/01/2011, 10:07:09, Note,1
06/01/2011, 10:07:09, Note,1
06/01/2011, 10:07:10, Note,1
06/01/2011, 10:07:10, Note,1
06/01/2011, 10:07:10, Note,6
06/01/2011, 10:07:11, Note,2
06/01/2011, 10:07:11, Note,1
06/01/2011, 10:07:11, Note,1
06/01/2011, 10:07:11, Note,7
06/01/2011, 10:07:12, Note,7
06/01/2011, 10:07:12, Note,5
06/01/2011, 10:07:12, Note,2
06/01/2011, 10:07:12, Note,4
06/01/2011, 10:07:12, Note,1
06/01/2011, 10:07:12, Note,1
06/01/2011, 10:07:12, Note,1
06/01/2011, 10:07:13, Note,4
06/01/2011, 10:07:13, Note,6
06/01/2011, 10:07:13, Note,6
06/01/2011, 10:07:13, Note,2
06/01/2011, 10:07:13, Note,3
06/01/2011, 10:07:14, Note,1
06/01/2011, 10:07:14, Note,6
06/01/2011, 10:07:14, Note,4
06/01/2011, 10:07:15, Note,2
06/01/2011, 10:07:15, Note,1
06/01/2011, 10:07:16, Note,7
06/01/2011, 10:07:16, Note,4
06/01/2011, 10:07:16, Note,1
06/01/2011, 10:07:17, Note,1
06/01/2011, 10:07:17, Note,2
06/01/2011, 10:07:17, Note,3
06/01/2011, 10:07:17, Note,4
06/01/2011, 10:07:17, Note,5
06/01/2011, 10:07:17, Note,5
06/01/2011, 10:07:17, Note,5
06/01/2011, 10:07:17, Note,6
06/01/2011, 10:07:17, Note,5
06/01/2011, 10:07:17, Note,5
06/01/2011, 10:07:17, Note,4
06/01/2011, 10:07:18, Note,2
06/01/2011, 10:07:18, Note,1
06/01/2011, 10:07:18, Note,1
06/01/2011, 10:07:18, Note,6
06/01/2011, 10:07:18, Note,5
06/01/2011, 10:07:18, Note,3
06/01/2011, 10:07:18, Note,4
06/01/2011, 10:07:18, Note,2
06/01/2011, 10:07:19, Note,5
06/01/2011, 10:07:19, Note,2
06/01/2011, 10:07:19, Note,5
06/01/2011, 10:07:20, Note,3
06/01/2011, 10:07:20, Note,2
06/01/2011, 10:07:20, Note,3
06/01/2011, 10:07:21, Note,5
06/01/2011, 10:07:21, Note,5
06/01/2011, 10:07:21, Note,5
06/01/2011, 10:07:21, Note,5
06/01/2011, 10:07:21, Note,5
06/01/2011, 10:07:21, Note,4
06/01/2011, 10:07:21, Note,5
06/01/2011, 10:07:21, Note,5
06/01/2011, 10:07:21, Note,5
06/01/2011, 10:07:22, Note,5
06/01/2011, 10:07:22, Note,3
06/01/2011, 10:07:24, Switching to instrument 0
06/01/2011, 10:07:24, Note,4
06/01/2011, 10:07:24, Note,3
06/01/2011, 10:07:24, Note,5
06/01/2011, 10:07:25, Note,6
06/01/2011, 10:07:25, Note,8
06/01/2011, 10:07:25, Note,7
06/01/2011, 10:07:25, Note,6
06/01/2011, 10:07:25, Note,5
06/01/2011, 10:07:26, Note,4
06/01/2011, 10:07:26, Note,3
06/01/2011, 10:07:26, Note,3
06/01/2011, 10:07:26, Note,1
06/01/2011, 10:07:26, Note,1
06/01/2011, 10:07:26, Note,1
06/01/2011, 10:07:26, Note,1
06/01/2011, 10:07:27, Note,1
06/01/2011, 10:07:27, Note,2
06/01/2011, 10:07:27, Note,2
06/01/2011, 10:07:28, Note,1
06/01/2011, 10:07:28, Note,4
06/01/2011, 10:07:28, Note,1
06/01/2011, 10:07:28, Note,1
06/01/2011, 10:07:28, Note,3
06/01/2011, 10:07:28, Note,2
06/01/2011, 10:07:28, Note,2
06/01/2011, 10:07:28, Note,2
06/01/2011, 10:07:29, Note,4
06/01/2011, 10:07:29, Note,1
06/01/2011, 10:07:29, Note,4
06/01/2011, 10:07:29, Note,3
06/01/2011, 10:07:29, Note,1
06/01/2011, 10:07:29, Note,3
06/01/2011, 10:07:29, Note,1
06/01/2011, 10:07:30, Switching to instrument 1
06/01/2011, 10:07:30, Note,4
06/01/2011, 10:07:30, Note,3
06/01/2011, 10:07:30, Note,5
06/01/2011, 10:07:30, Note,6
06/01/2011, 10:07:30, Note,7
06/01/2011, 10:07:30, Note,8
06/01/2011, 10:07:30, Switching to instrument 2
06/01/2011, 10:07:32, Switching to instrument 3
06/01/2011, 10:07:33, Switching to instrument 4
06/01/2011, 10:07:34, Switching to noises
06/01/2011, 10:07:34, Switching to instrument 0
06/01/2011, 10:07:35, Note,2
06/01/2011, 10:07:37, Note,1
06/01/2011, 10:07:37, Note,1
06/01/2011, 10:07:38, Note,1
06/01/2011, 10:07:38, Note,1
06/01/2011, 10:07:38, Note,1
06/01/2011, 10:07:38, Note,3
06/01/2011, 10:07:38, Note,1
06/01/2011, 10:07:38, Note,1
06/01/2011, 10:07:38, Note,3
06/01/2011, 10:07:39, Note,1
06/01/2011, 10:07:39, Note,1
06/01/2011, 10:07:39, Note,1
06/01/2011, 10:07:39, Note,1
06/01/2011, 10:07:39, Note,1
06/01/2011, 10:07:39, Note,1
06/01/2011, 10:07:40, Note,1
06/01/2011, 10:07:40, Note,1
06/01/2011, 10:07:40, Note,1
06/01/2011, 10:07:40, Note,2
06/01/2011, 10:07:41, Note,2
06/01/2011, 10:07:41, Note,2
06/01/2011, 10:07:41, Note,2
06/01/2011, 10:07:41, Note,1
06/01/2011, 10:07:41, Note,1
06/01/2011, 10:07:42, Switching to instrument 1
06/01/2011, 10:07:42, Note,1
06/01/2011, 10:07:42, Note,2
06/01/2011, 10:07:43, Note,1
06/01/2011, 10:07:43, Note,2
06/01/2011, 10:07:44, Note,1
06/01/2011, 10:07:44, Note,1
06/01/2011, 10:07:44, Note,1
06/01/2011, 10:07:44, Note,1
06/01/2011, 10:07:44, Note,1
06/01/2011, 10:07:45, Note,2
06/01/2011, 10:07:46, Note,1
06/01/2011, 10:07:47, Note,1
06/01/2011, 10:07:49, Switching to instrument 2
06/01/2011, 10:07:49, Switching to instrument 3
06/01/2011, 10:07:50, Switching to instrument 4
06/01/2011, 10:07:53, Switching to noises
06/01/2011, 10:07:55, Switching to instrument 0
06/01/2011, 10:07:57, Switching to instrument 1
06/01/2011, 10:07:58, Switching to instrument 2
06/01/2011, 10:08:02, Note,3
06/01/2011, 10:08:02, Note,3
06/01/2011, 10:08:02, Note,3
06/01/2011, 10:08:05, Switching to instrument 3
06/01/2011, 10:08:06, Switching to instrument 4
06/01/2011, 10:08:07, Switching to noises
06/01/2011, 10:08:10, Switching to instrument 0
06/01/2011, 10:08:12, Switching to instrument 1
06/01/2011, 10:08:15, Switching to instrument 2
06/01/2011, 10:08:15, Switching to instrument 3
06/01/2011, 10:08:17, Switching to instrument 4
06/01/2011, 10:08:18, Switching to noises
06/01/2011, 10:08:20, Switching to instrument 0
06/01/2011, 10:08:23, Switching to instrument 1
06/01/2011, 10:08:26, Note,2
06/01/2011, 10:08:27, Note,2
06/01/2011, 10:08:27, Note,1
06/01/2011, 10:08:27, Note,1
06/01/2011, 10:08:28, Note,1
06/01/2011, 10:08:28, Note,1
06/01/2011, 10:08:29, Note,2
06/01/2011, 10:08:30, Switching to instrument 2
06/01/2011, 10:08:31, Switching to instrument 3
06/01/2011, 10:08:32, Switching to instrument 4
06/01/2011, 10:08:34, Switching to noises
06/01/2011, 10:08:35, Switching to instrument 0
06/01/2011, 10:08:35, Switching to instrument 1
06/01/2011, 10:08:37, Note,2
06/01/2011, 10:08:37, Switching to instrument 2
06/01/2011, 10:08:39, Note,2
06/01/2011, 10:08:39, Note,2
06/01/2011, 10:08:39, Note,2
06/01/2011, 10:08:39, Note,2
06/01/2011, 10:08:41, Note,1
06/01/2011, 10:08:41, Note,2
06/01/2011, 10:08:42, Note,2
06/01/2011, 10:08:42, Note,3
06/01/2011, 10:08:42, Note,4
06/01/2011, 10:08:43, Note,5
06/01/2011, 10:08:43, Note,5
06/01/2011, 10:08:43, Note,6
06/01/2011, 10:08:43, Note,8
06/01/2011, 10:08:44, Note,8
06/01/2011, 10:08:44, Note,8
06/01/2011, 10:08:44, Note,8
06/01/2011, 10:08:46, Note,7
06/01/2011, 10:08:46, Note,7
06/01/2011, 10:08:46, Note,7
06/01/2011, 10:08:51, Switching to instrument 3
06/01/2011, 10:08:51, Note,2
06/01/2011, 10:08:52, Switching to instrument 4
06/01/2011, 10:08:52, Note,2
06/01/2011, 10:08:52, Switching to noises
06/01/2011, 10:08:53, Switching to instrument 0
06/01/2011, 10:08:53, Note,2
06/01/2011, 10:08:53, Note,6
06/01/2011, 10:08:53, Switching to instrument 1
06/01/2011, 10:08:53, Note,6
06/01/2011, 10:08:54, Switching to instrument 2
06/01/2011, 10:08:54, Note,6
06/01/2011, 10:08:54, Note,7
