Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/15/2011, 16:41:07, Note,3
07/15/2011, 16:41:07, Note,5
07/15/2011, 16:41:07, Note,3
07/15/2011, 16:41:08, Note,5
07/15/2011, 16:41:08, Note,5
07/15/2011, 16:41:08, Note,3
07/15/2011, 16:41:08, Note,2
07/15/2011, 16:41:08, Note,4
07/15/2011, 16:41:09, Note,1
07/15/2011, 16:41:09, Note,1
07/15/2011, 16:41:10, Note,1
07/15/2011, 16:41:10, Note,3
07/15/2011, 16:41:10, Note,1
07/15/2011, 16:41:10, Note,3
07/15/2011, 16:41:12, Note,1
07/15/2011, 16:41:13, Switching to instrument 3
07/15/2011, 16:41:13, Note,1
07/15/2011, 16:41:15, Switching to instrument 4
07/15/2011, 16:41:16, Note,1
07/15/2011, 16:41:16, Note,1
07/15/2011, 16:41:16, Note,2
07/15/2011, 16:41:16, Note,1
07/15/2011, 16:41:17, Note,1
07/15/2011, 16:41:17, Note,2
07/15/2011, 16:41:18, Note,2
07/15/2011, 16:41:18, Note,2
07/15/2011, 16:41:18, Note,2
07/15/2011, 16:41:19, Note,3
07/15/2011, 16:41:19, Note,4
07/15/2011, 16:41:19, Note,4
07/15/2011, 16:41:19, Note,4
07/15/2011, 16:41:19, Note,1
07/15/2011, 16:41:19, Note,4
07/15/2011, 16:41:19, Note,4
07/15/2011, 16:41:20, Note,3
07/15/2011, 16:41:21, Note,5
07/15/2011, 16:41:21, Note,1
07/15/2011, 16:41:21, Note,2
07/15/2011, 16:41:21, Note,2
07/15/2011, 16:41:22, Note,6
07/15/2011, 16:41:22, Note,2
07/15/2011, 16:41:22, Note,6
07/15/2011, 16:41:22, Note,6
07/15/2011, 16:41:23, Note,6
07/15/2011, 16:41:23, Note,7
07/15/2011, 16:41:24, Note,6
07/15/2011, 16:41:24, Note,7
07/15/2011, 16:41:24, Note,8
07/15/2011, 16:41:24, Note,8
07/15/2011, 16:41:25, Note,8
07/15/2011, 16:41:25, Note,8
07/15/2011, 16:41:25, Note,8
07/15/2011, 16:41:25, Note,7
07/15/2011, 16:41:25, Note,6
07/15/2011, 16:41:25, Note,4
07/15/2011, 16:41:26, Note,2
07/15/2011, 16:41:26, Note,1
07/15/2011, 16:41:26, Note,1
07/15/2011, 16:41:26, Note,1
07/15/2011, 16:41:26, Switching to noises
07/15/2011, 16:41:28, Note,4
07/15/2011, 16:41:28, Note,5
07/15/2011, 16:41:28, Note,4
07/15/2011, 16:41:28, Note,5
07/15/2011, 16:41:28, Note,4
07/15/2011, 16:41:29, Note,6
07/15/2011, 16:41:29, Note,6
07/15/2011, 16:41:29, Note,6
07/15/2011, 16:41:30, Note,3
07/15/2011, 16:41:31, Note,6
07/15/2011, 16:41:31, Note,6
07/15/2011, 16:41:31, Note,6
07/15/2011, 16:41:31, Note,2
07/15/2011, 16:41:32, Note,3
07/15/2011, 16:41:32, Note,4
07/15/2011, 16:41:32, Note,2
07/15/2011, 16:41:33, Note,2
07/15/2011, 16:41:33, Note,5
07/15/2011, 16:41:33, Note,2
07/15/2011, 16:41:33, Note,2
07/15/2011, 16:41:34, Note,3
07/15/2011, 16:41:34, Note,3
07/15/2011, 16:41:34, Note,3
07/15/2011, 16:41:36, Note,1
07/15/2011, 16:41:36, Switching to instrument 0
07/15/2011, 16:41:36, Note,1
07/15/2011, 16:41:37, Note,1
07/15/2011, 16:41:38, Note,1
07/15/2011, 16:41:38, Note,1
07/15/2011, 16:41:38, Note,2
07/15/2011, 16:41:38, Note,1
07/15/2011, 16:41:38, Note,2
07/15/2011, 16:41:39, Note,1
07/15/2011, 16:41:39, Note,1
07/15/2011, 16:41:39, Note,1
07/15/2011, 16:41:40, Note,1
07/15/2011, 16:41:40, Note,2
07/15/2011, 16:41:40, Note,3
07/15/2011, 16:41:40, Note,2
07/15/2011, 16:41:41, Note,5
07/15/2011, 16:41:41, Note,5
07/15/2011, 16:41:41, Note,3
07/15/2011, 16:41:41, Note,2
07/15/2011, 16:41:41, Note,2
07/15/2011, 16:41:42, Note,2
07/15/2011, 16:41:42, Note,2
07/15/2011, 16:41:42, Note,2
07/15/2011, 16:41:42, Note,5
07/15/2011, 16:41:42, Note,4
07/15/2011, 16:41:42, Note,5
07/15/2011, 16:41:42, Note,5
07/15/2011, 16:41:42, Note,5
07/15/2011, 16:41:42, Note,2
07/15/2011, 16:41:42, Note,4
07/15/2011, 16:41:43, Note,4
07/15/2011, 16:41:43, Note,5
07/15/2011, 16:41:43, Note,5
07/15/2011, 16:41:44, Note,8
07/15/2011, 16:41:44, Note,8
07/15/2011, 16:41:44, Note,6
07/15/2011, 16:41:44, Note,8
07/15/2011, 16:41:44, Note,8
07/15/2011, 16:41:44, Note,8
07/15/2011, 16:41:44, Note,5
07/15/2011, 16:41:45, Note,5
07/15/2011, 16:41:45, Note,5
07/15/2011, 16:41:45, Note,4
07/15/2011, 16:41:46, Note,8
07/15/2011, 16:41:46, Note,8
07/15/2011, 16:41:47, Note,7
07/15/2011, 16:41:47, Note,8
07/15/2011, 16:41:48, Note,8
07/15/2011, 16:41:49, Note,5
07/15/2011, 16:41:49, Note,5
07/15/2011, 16:41:49, Note,5
07/15/2011, 16:41:50, Note,8
07/15/2011, 16:41:50, Note,6
07/15/2011, 16:41:50, Note,5
07/15/2011, 16:41:50, Note,7
07/15/2011, 16:41:50, Note,5
07/15/2011, 16:41:50, Note,7
07/15/2011, 16:41:51, Note,5
07/15/2011, 16:41:51, Note,5
07/15/2011, 16:41:51, Note,5
07/15/2011, 16:41:51, Note,6
07/15/2011, 16:41:52, Note,1
07/15/2011, 16:41:52, Note,1
07/15/2011, 16:41:52, Note,1
07/15/2011, 16:41:53, Note,1
07/15/2011, 16:41:53, Note,4
07/15/2011, 16:41:53, Note,1
07/15/2011, 16:41:53, Note,2
07/15/2011, 16:41:53, Note,4
07/15/2011, 16:41:53, Note,2
07/15/2011, 16:41:53, Note,2
07/15/2011, 16:41:53, Note,4
07/15/2011, 16:41:54, Note,4
07/15/2011, 16:41:54, Note,2
07/15/2011, 16:41:54, Note,2
07/15/2011, 16:41:55, Note,5
07/15/2011, 16:41:55, Note,5
07/15/2011, 16:41:55, Note,3
07/15/2011, 16:41:55, Note,5
07/15/2011, 16:41:56, Note,3
07/15/2011, 16:41:56, Note,3
07/15/2011, 16:41:56, Note,4
07/15/2011, 16:41:56, Note,2
07/15/2011, 16:41:56, Note,2
07/15/2011, 16:41:57, Note,4
07/15/2011, 16:41:57, Note,2
07/15/2011, 16:41:57, Note,2
07/15/2011, 16:42:08, Screen Saver
07/15/2011, 16:42:19, Screen Saver
07/15/2011, 16:42:30, Screen Saver
07/15/2011, 16:42:41, Screen Saver
07/15/2011, 16:42:52, Screen Saver
07/15/2011, 16:43:03, Screen Saver
07/15/2011, 16:43:14, Screen Saver
07/15/2011, 16:43:25, Screen Saver
07/15/2011, 16:43:36, Screen Saver
07/15/2011, 16:43:47, Screen Saver
07/15/2011, 16:43:58, Screen Saver
07/15/2011, 16:44:09, Screen Saver
07/15/2011, 16:44:20, Screen Saver
07/15/2011, 16:44:31, Screen Saver
07/15/2011, 16:44:42, Screen Saver
07/15/2011, 16:44:53, Screen Saver
07/15/2011, 16:45:04, Screen Saver
07/15/2011, 16:45:15, Screen Saver
07/15/2011, 16:45:26, Screen Saver
07/15/2011, 16:45:37, Screen Saver
07/15/2011, 16:45:48, Screen Saver
07/15/2011, 16:45:59, Screen Saver
07/15/2011, 16:46:10, Screen Saver
07/15/2011, 16:46:21, Screen Saver
07/15/2011, 16:46:32, Screen Saver
07/15/2011, 16:46:43, Screen Saver
07/15/2011, 16:46:54, Screen Saver
07/15/2011, 16:47:05, Screen Saver
07/15/2011, 16:47:16, Screen Saver
07/15/2011, 16:47:24, Note,8
07/15/2011, 16:47:25, Note,8
07/15/2011, 16:47:25, Note,7
07/15/2011, 16:47:26, Note,6
07/15/2011, 16:47:26, Note,5
07/15/2011, 16:47:26, Note,4
07/15/2011, 16:47:26, Note,3
07/15/2011, 16:47:26, Note,2
07/15/2011, 16:47:27, Note,1
07/15/2011, 16:47:27, Note,2
07/15/2011, 16:47:28, Note,3
07/15/2011, 16:47:28, Note,4
07/15/2011, 16:47:28, Note,5
07/15/2011, 16:47:29, Note,4
07/15/2011, 16:47:29, Note,3
07/15/2011, 16:47:29, Note,3
07/15/2011, 16:47:30, Note,2
07/15/2011, 16:47:31, Note,1
07/15/2011, 16:47:31, Note,2
07/15/2011, 16:47:31, Note,4
07/15/2011, 16:47:31, Note,5
07/15/2011, 16:47:31, Note,6
07/15/2011, 16:47:32, Note,4
07/15/2011, 16:47:32, Note,4
07/15/2011, 16:47:33, Note,4
07/15/2011, 16:47:33, Note,5
07/15/2011, 16:47:33, Note,5
07/15/2011, 16:47:33, Note,2
07/15/2011, 16:47:34, Note,5
07/15/2011, 16:47:34, Note,5
07/15/2011, 16:47:34, Note,5
07/15/2011, 16:47:34, Note,5
07/15/2011, 16:47:34, Note,5
07/15/2011, 16:47:34, Note,2
07/15/2011, 16:47:34, Note,5
07/15/2011, 16:47:35, Note,5
07/15/2011, 16:47:36, Note,4
07/15/2011, 16:47:36, Note,4
07/15/2011, 16:47:36, Note,4
07/15/2011, 16:47:37, Note,3
07/15/2011, 16:47:37, Note,3
07/15/2011, 16:47:37, Note,4
07/15/2011, 16:47:39, Note,3
07/15/2011, 16:47:39, Note,3
07/15/2011, 16:47:39, Note,4
07/15/2011, 16:47:40, Note,3
07/15/2011, 16:47:41, Note,4
07/15/2011, 16:47:41, Note,5
07/15/2011, 16:47:42, Note,5
07/15/2011, 16:47:42, Note,6
07/15/2011, 16:47:42, Note,7
07/15/2011, 16:47:43, Note,6
07/15/2011, 16:47:43, Note,7
07/15/2011, 16:47:43, Note,8
07/15/2011, 16:47:43, Note,5
07/15/2011, 16:47:43, Note,7
07/15/2011, 16:47:44, Note,7
07/15/2011, 16:47:44, Note,6
07/15/2011, 16:47:44, Note,6
07/15/2011, 16:47:44, Note,5
07/15/2011, 16:47:44, Note,4
07/15/2011, 16:47:44, Note,3
07/15/2011, 16:47:44, Note,2
07/15/2011, 16:47:45, Note,2
07/15/2011, 16:47:45, Note,3
07/15/2011, 16:47:45, Note,4
07/15/2011, 16:47:45, Note,5
07/15/2011, 16:47:45, Note,6
07/15/2011, 16:47:46, Note,4
07/15/2011, 16:47:46, Note,6
07/15/2011, 16:47:46, Note,6
07/15/2011, 16:47:46, Note,3
07/15/2011, 16:47:46, Note,2
07/15/2011, 16:47:46, Note,5
07/15/2011, 16:47:47, Note,4
07/15/2011, 16:47:47, Note,3
07/15/2011, 16:47:47, Note,2
07/15/2011, 16:47:47, Note,5
07/15/2011, 16:47:47, Note,5
07/15/2011, 16:47:48, Note,3
07/15/2011, 16:47:48, Note,5
07/15/2011, 16:47:48, Note,5
07/15/2011, 16:47:49, Note,5
07/15/2011, 16:47:49, Note,1
07/15/2011, 16:47:49, Note,5
07/15/2011, 16:47:49, Note,5
07/15/2011, 16:47:49, Note,2
07/15/2011, 16:47:49, Note,4
07/15/2011, 16:47:50, Note,5
07/15/2011, 16:47:50, Note,4
07/15/2011, 16:47:51, Note,2
07/15/2011, 16:47:53, Note,1
07/15/2011, 16:47:53, Note,1
07/15/2011, 16:47:53, Note,1
07/15/2011, 16:48:03, Screen Saver
07/15/2011, 16:48:14, Screen Saver
07/15/2011, 16:48:25, Screen Saver
07/15/2011, 16:48:36, Screen Saver
07/15/2011, 16:48:47, Screen Saver
07/15/2011, 16:48:58, Screen Saver
07/15/2011, 16:49:09, Screen Saver
07/15/2011, 16:49:20, Screen Saver
07/15/2011, 16:49:31, Screen Saver
07/15/2011, 16:49:42, Screen Saver
07/15/2011, 16:49:53, Screen Saver
07/15/2011, 16:50:04, Screen Saver
07/15/2011, 16:50:15, Screen Saver
07/15/2011, 16:50:26, Screen Saver
07/15/2011, 16:50:37, Screen Saver
07/15/2011, 16:50:48, Screen Saver
07/15/2011, 16:50:59, Screen Saver
07/15/2011, 16:51:10, Screen Saver
07/15/2011, 16:51:21, Screen Saver
07/15/2011, 16:51:32, Screen Saver
07/15/2011, 16:51:43, Screen Saver
07/15/2011, 16:51:54, Screen Saver
07/15/2011, 16:52:05, Screen Saver
07/15/2011, 16:52:16, Screen Saver
07/15/2011, 16:52:27, Screen Saver
07/15/2011, 16:52:38, Screen Saver
07/15/2011, 16:52:49, Screen Saver
07/15/2011, 16:53:00, Screen Saver
07/15/2011, 16:53:11, Screen Saver
07/15/2011, 16:53:22, Screen Saver
07/15/2011, 16:53:33, Screen Saver
07/15/2011, 16:53:44, Screen Saver
07/15/2011, 16:53:55, Screen Saver
07/15/2011, 16:54:06, Screen Saver
07/15/2011, 16:54:17, Screen Saver
07/15/2011, 16:54:28, Screen Saver
07/15/2011, 16:54:39, Screen Saver
07/15/2011, 16:54:50, Screen Saver
07/15/2011, 16:55:01, Screen Saver
07/15/2011, 16:55:12, Screen Saver
07/15/2011, 16:55:23, Screen Saver
07/15/2011, 16:55:34, Screen Saver
07/15/2011, 16:55:45, Screen Saver
07/15/2011, 16:55:56, Screen Saver
07/15/2011, 16:56:07, Screen Saver
07/15/2011, 16:56:18, Screen Saver
07/15/2011, 16:56:29, Screen Saver
07/15/2011, 16:56:40, Screen Saver
07/15/2011, 16:56:51, Screen Saver
07/15/2011, 16:57:02, Screen Saver
07/15/2011, 16:57:13, Screen Saver
07/15/2011, 16:57:24, Screen Saver
07/15/2011, 16:57:35, Screen Saver
07/15/2011, 16:57:46, Screen Saver
07/15/2011, 16:57:57, Screen Saver
07/15/2011, 16:58:08, Screen Saver
07/15/2011, 16:58:19, Screen Saver
07/15/2011, 16:58:30, Screen Saver
07/15/2011, 16:58:41, Screen Saver
07/15/2011, 16:58:52, Screen Saver
07/15/2011, 16:59:03, Screen Saver
07/15/2011, 16:59:14, Screen Saver
07/15/2011, 16:59:25, Screen Saver
07/15/2011, 16:59:36, Screen Saver
07/15/2011, 16:59:47, Screen Saver
07/15/2011, 16:59:58, Screen Saver
07/15/2011, 17:00:09, Screen Saver
07/15/2011, 17:00:20, Screen Saver
07/15/2011, 17:00:31, Screen Saver
07/15/2011, 17:00:42, Screen Saver
07/15/2011, 17:00:53, Screen Saver
07/15/2011, 17:01:04, Screen Saver
07/15/2011, 17:01:15, Screen Saver
07/15/2011, 17:01:26, Screen Saver
07/15/2011, 17:01:37, Screen Saver
07/15/2011, 17:01:48, Screen Saver
07/15/2011, 17:01:59, Screen Saver
07/15/2011, 17:02:10, Screen Saver
07/15/2011, 17:02:21, Screen Saver
07/15/2011, 17:02:32, Screen Saver
07/15/2011, 17:02:43, Screen Saver
07/15/2011, 17:02:54, Screen Saver
07/15/2011, 17:03:05, Screen Saver
07/15/2011, 17:03:16, Screen Saver
07/15/2011, 17:03:27, Screen Saver
07/15/2011, 17:03:38, Screen Saver
07/15/2011, 17:03:49, Screen Saver
07/15/2011, 17:04:00, Screen Saver
07/15/2011, 17:04:11, Screen Saver
07/15/2011, 17:04:22, Screen Saver
07/15/2011, 17:04:33, Screen Saver
07/15/2011, 17:04:44, Screen Saver
07/15/2011, 17:04:55, Screen Saver
07/15/2011, 17:05:06, Screen Saver
07/15/2011, 17:05:17, Screen Saver
07/15/2011, 17:05:28, Screen Saver
07/15/2011, 17:05:39, Screen Saver
07/15/2011, 17:05:50, Screen Saver
07/15/2011, 17:06:01, Screen Saver
07/15/2011, 17:06:12, Screen Saver
07/15/2011, 17:06:23, Screen Saver
07/15/2011, 17:06:34, Screen Saver
07/15/2011, 17:06:45, Screen Saver
