Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
06/17/2011, 16:34:01, Note,5
06/17/2011, 16:34:01, Note,8
06/17/2011, 16:34:01, Note,7
06/17/2011, 16:34:02, Note,3
06/17/2011, 16:34:02, Note,6
06/17/2011, 16:34:02, Note,5
06/17/2011, 16:34:02, Note,2
06/17/2011, 16:34:03, Note,2
06/17/2011, 16:34:03, Note,2
06/17/2011, 16:34:04, Switching to instrument 0
06/17/2011, 16:34:04, Note,1
06/17/2011, 16:34:05, Note,2
06/17/2011, 16:34:05, Note,1
06/17/2011, 16:34:06, Note,1
06/17/2011, 16:34:06, Note,3
06/17/2011, 16:34:06, Note,4
06/17/2011, 16:34:07, Note,1
06/17/2011, 16:34:07, Note,1
06/17/2011, 16:34:07, Note,1
06/17/2011, 16:34:07, Note,2
06/17/2011, 16:34:08, Note,3
06/17/2011, 16:34:08, Note,4
06/17/2011, 16:34:08, Note,5
06/17/2011, 16:34:08, Note,6
06/17/2011, 16:34:09, Note,5
06/17/2011, 16:34:09, Note,4
06/17/2011, 16:34:09, Note,4
06/17/2011, 16:34:09, Note,3
06/17/2011, 16:34:09, Note,3
06/17/2011, 16:34:09, Note,2
06/17/2011, 16:34:09, Note,2
06/17/2011, 16:34:09, Note,1
06/17/2011, 16:34:10, Note,1
06/17/2011, 16:34:10, Note,1
06/17/2011, 16:34:10, Note,2
06/17/2011, 16:34:10, Note,4
06/17/2011, 16:34:11, Note,6
06/17/2011, 16:34:11, Note,7
06/17/2011, 16:34:11, Note,7
06/17/2011, 16:34:11, Note,8
06/17/2011, 16:34:12, Note,8
06/17/2011, 16:34:12, Note,8
06/17/2011, 16:34:12, Note,7
06/17/2011, 16:34:12, Note,7
06/17/2011, 16:34:12, Note,7
06/17/2011, 16:34:12, Note,6
06/17/2011, 16:34:12, Note,6
06/17/2011, 16:34:12, Note,5
06/17/2011, 16:34:12, Note,5
06/17/2011, 16:34:13, Note,4
06/17/2011, 16:34:13, Note,3
06/17/2011, 16:34:13, Note,3
06/17/2011, 16:34:13, Note,2
06/17/2011, 16:34:13, Note,2
06/17/2011, 16:34:13, Note,1
06/17/2011, 16:34:16, Note,4
06/17/2011, 16:34:16, Note,4
06/17/2011, 16:34:16, Note,4
06/17/2011, 16:34:16, Note,4
06/17/2011, 16:34:16, Note,4
06/17/2011, 16:34:17, Note,4
06/17/2011, 16:34:17, Note,4
06/17/2011, 16:34:17, Note,4
06/17/2011, 16:34:17, Note,4
06/17/2011, 16:34:17, Note,4
06/17/2011, 16:34:18, Note,4
06/17/2011, 16:34:18, Note,4
06/17/2011, 16:34:18, Note,4
06/17/2011, 16:34:18, Note,4
06/17/2011, 16:34:19, Note,4
06/17/2011, 16:34:19, Note,4
06/17/2011, 16:34:19, Note,4
06/17/2011, 16:34:19, Note,4
06/17/2011, 16:34:19, Note,4
06/17/2011, 16:34:20, Note,4
06/17/2011, 16:34:20, Note,4
06/17/2011, 16:34:20, Note,4
06/17/2011, 16:34:20, Note,4
06/17/2011, 16:34:20, Note,3
06/17/2011, 16:34:20, Note,3
06/17/2011, 16:34:20, Note,3
06/17/2011, 16:34:21, Note,3
06/17/2011, 16:34:21, Note,3
06/17/2011, 16:34:21, Note,3
06/17/2011, 16:34:21, Note,3
06/17/2011, 16:34:21, Note,3
06/17/2011, 16:34:21, Note,2
06/17/2011, 16:34:21, Note,2
06/17/2011, 16:34:22, Note,2
06/17/2011, 16:34:22, Note,2
06/17/2011, 16:34:22, Note,2
06/17/2011, 16:34:22, Note,2
06/17/2011, 16:34:23, Note,1
06/17/2011, 16:34:23, Note,1
06/17/2011, 16:34:23, Note,1
06/17/2011, 16:34:23, Note,1
06/17/2011, 16:34:23, Note,1
06/17/2011, 16:34:23, Note,1
06/17/2011, 16:34:23, Note,1
06/17/2011, 16:34:24, Note,1
06/17/2011, 16:34:24, Note,1
06/17/2011, 16:34:24, Note,1
06/17/2011, 16:34:24, Note,1
06/17/2011, 16:34:24, Note,1
06/17/2011, 16:34:35, Screen Saver
06/17/2011, 16:34:46, Screen Saver
06/17/2011, 16:34:57, Screen Saver
06/17/2011, 16:35:08, Screen Saver
06/17/2011, 16:35:19, Screen Saver
06/17/2011, 16:35:30, Screen Saver
06/17/2011, 16:35:41, Screen Saver
06/17/2011, 16:35:52, Screen Saver
06/17/2011, 16:36:03, Screen Saver
06/17/2011, 16:36:14, Screen Saver
06/17/2011, 16:36:25, Screen Saver
06/17/2011, 16:36:36, Screen Saver
06/17/2011, 16:36:47, Screen Saver
06/17/2011, 16:36:58, Screen Saver
06/17/2011, 16:37:09, Screen Saver
06/17/2011, 16:37:20, Screen Saver
06/17/2011, 16:37:31, Screen Saver
06/17/2011, 16:37:42, Screen Saver
06/17/2011, 16:37:53, Screen Saver
06/17/2011, 16:38:04, Screen Saver
06/17/2011, 16:38:15, Screen Saver
06/17/2011, 16:38:26, Screen Saver
06/17/2011, 16:38:37, Screen Saver
06/17/2011, 16:38:48, Screen Saver
06/17/2011, 16:38:59, Screen Saver
06/17/2011, 16:39:07, Note,8
06/17/2011, 16:39:07, Note,7
06/17/2011, 16:39:08, Note,6
06/17/2011, 16:39:08, Note,5
06/17/2011, 16:39:09, Note,4
06/17/2011, 16:39:12, Note,2
06/17/2011, 16:39:12, Note,3
06/17/2011, 16:39:13, Note,2
06/17/2011, 16:39:14, Note,1
06/17/2011, 16:39:14, Note,1
06/17/2011, 16:39:15, Note,1
06/17/2011, 16:39:17, Note,2
06/17/2011, 16:39:18, Note,3
06/17/2011, 16:39:19, Note,4
06/17/2011, 16:39:20, Note,3
06/17/2011, 16:39:20, Note,2
06/17/2011, 16:39:21, Note,3
06/17/2011, 16:39:21, Note,4
06/17/2011, 16:39:23, Note,4
06/17/2011, 16:39:24, Note,4
06/17/2011, 16:39:24, Note,4
06/17/2011, 16:39:25, Note,3
06/17/2011, 16:39:26, Note,3
06/17/2011, 16:39:27, Note,3
06/17/2011, 16:39:27, Note,3
06/17/2011, 16:39:28, Note,3
06/17/2011, 16:39:29, Note,4
06/17/2011, 16:39:29, Note,4
06/17/2011, 16:39:29, Note,5
06/17/2011, 16:39:29, Note,5
06/17/2011, 16:39:30, Note,5
06/17/2011, 16:39:30, Note,5
06/17/2011, 16:39:30, Note,5
06/17/2011, 16:39:30, Note,5
06/17/2011, 16:39:31, Note,6
06/17/2011, 16:39:33, Note,5
06/17/2011, 16:39:34, Note,4
06/17/2011, 16:39:35, Note,4
06/17/2011, 16:39:36, Note,3
06/17/2011, 16:39:36, Note,4
06/17/2011, 16:39:37, Note,3
06/17/2011, 16:39:39, Note,5
06/17/2011, 16:39:39, Note,5
06/17/2011, 16:39:39, Note,5
06/17/2011, 16:39:39, Note,5
06/17/2011, 16:39:39, Note,5
06/17/2011, 16:39:40, Note,4
06/17/2011, 16:39:40, Note,4
06/17/2011, 16:39:41, Note,3
06/17/2011, 16:39:41, Note,2
06/17/2011, 16:39:41, Note,3
06/17/2011, 16:39:41, Note,2
06/17/2011, 16:39:41, Note,2
06/17/2011, 16:39:43, Note,4
06/17/2011, 16:39:43, Note,5
06/17/2011, 16:39:43, Note,5
06/17/2011, 16:39:43, Note,4
06/17/2011, 16:39:45, Note,4
06/17/2011, 16:39:45, Note,5
06/17/2011, 16:39:45, Note,4
06/17/2011, 16:39:46, Note,4
06/17/2011, 16:39:47, Note,4
06/17/2011, 16:39:47, Note,4
06/17/2011, 16:39:48, Note,4
06/17/2011, 16:39:48, Note,4
06/17/2011, 16:39:49, Note,5
06/17/2011, 16:39:49, Note,5
06/17/2011, 16:39:49, Note,5
06/17/2011, 16:39:50, Note,6
06/17/2011, 16:39:51, Note,6
06/17/2011, 16:39:53, Note,6
06/17/2011, 16:39:55, Note,4
06/17/2011, 16:39:55, Note,5
06/17/2011, 16:39:55, Note,5
06/17/2011, 16:39:56, Note,5
06/17/2011, 16:39:56, Note,5
06/17/2011, 16:39:57, Note,4
06/17/2011, 16:39:57, Note,4
06/17/2011, 16:39:57, Note,4
06/17/2011, 16:39:57, Note,5
06/17/2011, 16:39:58, Note,4
06/17/2011, 16:39:59, Note,6
06/17/2011, 16:40:00, Note,8
06/17/2011, 16:40:06, Note,8
06/17/2011, 16:40:07, Note,6
06/17/2011, 16:40:08, Note,4
06/17/2011, 16:40:10, Note,6
06/17/2011, 16:40:10, Note,6
06/17/2011, 16:40:10, Note,5
06/17/2011, 16:40:10, Note,5
06/17/2011, 16:40:11, Note,5
06/17/2011, 16:40:11, Note,4
06/17/2011, 16:40:12, Note,5
06/17/2011, 16:40:12, Note,6
06/17/2011, 16:40:13, Note,6
06/17/2011, 16:40:15, Note,6
06/17/2011, 16:40:17, Note,6
06/17/2011, 16:40:17, Note,5
06/17/2011, 16:40:17, Note,5
06/17/2011, 16:40:18, Note,5
06/17/2011, 16:40:18, Note,5
06/17/2011, 16:40:18, Note,5
06/17/2011, 16:40:19, Note,6
06/17/2011, 16:40:19, Note,6
06/17/2011, 16:40:20, Note,5
06/17/2011, 16:40:20, Note,4
06/17/2011, 16:40:23, Note,6
06/17/2011, 16:40:23, Note,5
06/17/2011, 16:40:23, Note,5
06/17/2011, 16:40:24, Note,4
06/17/2011, 16:40:24, Note,5
06/17/2011, 16:40:25, Note,5
06/17/2011, 16:40:25, Note,6
06/17/2011, 16:40:25, Note,6
06/17/2011, 16:40:28, Note,6
06/17/2011, 16:40:30, Note,5
06/17/2011, 16:40:30, Note,5
06/17/2011, 16:40:31, Note,5
06/17/2011, 16:40:32, Note,6
06/17/2011, 16:40:33, Note,7
06/17/2011, 16:40:33, Note,8
06/17/2011, 16:40:33, Note,8
06/17/2011, 16:40:33, Note,8
06/17/2011, 16:40:34, Note,8
06/17/2011, 16:40:35, Note,6
06/17/2011, 16:40:35, Note,5
06/17/2011, 16:40:40, Note,4
06/17/2011, 16:40:41, Note,5
06/17/2011, 16:40:42, Note,6
06/17/2011, 16:40:42, Note,6
06/17/2011, 16:40:43, Note,6
06/17/2011, 16:40:43, Note,6
06/17/2011, 16:40:44, Note,5
06/17/2011, 16:40:44, Note,5
06/17/2011, 16:40:44, Note,5
06/17/2011, 16:40:45, Note,5
06/17/2011, 16:40:45, Note,5
06/17/2011, 16:40:45, Note,5
06/17/2011, 16:40:45, Note,6
06/17/2011, 16:40:46, Note,5
06/17/2011, 16:40:46, Note,4
06/17/2011, 16:40:49, Note,1
06/17/2011, 16:40:49, Note,1
06/17/2011, 16:40:50, Switching to instrument 1
06/17/2011, 16:40:50, Note,1
06/17/2011, 16:40:52, Note,6
06/17/2011, 16:40:52, Note,6
06/17/2011, 16:40:52, Note,5
06/17/2011, 16:40:52, Note,5
06/17/2011, 16:40:52, Note,5
06/17/2011, 16:40:52, Note,5
06/17/2011, 16:40:53, Note,4
06/17/2011, 16:40:54, Note,5
06/17/2011, 16:40:55, Note,6
06/17/2011, 16:40:56, Note,6
06/17/2011, 16:40:57, Note,6
06/17/2011, 16:40:58, Note,6
06/17/2011, 16:40:58, Note,5
06/17/2011, 16:40:59, Note,5
06/17/2011, 16:41:00, Note,5
06/17/2011, 16:41:00, Note,5
06/17/2011, 16:41:01, Note,6
06/17/2011, 16:41:02, Note,7
06/17/2011, 16:41:03, Note,8
06/17/2011, 16:41:04, Note,7
06/17/2011, 16:41:06, Note,6
06/17/2011, 16:41:08, Note,5
06/17/2011, 16:41:08, Note,5
06/17/2011, 16:41:08, Note,4
06/17/2011, 16:41:09, Note,4
06/17/2011, 16:41:09, Note,5
06/17/2011, 16:41:09, Note,5
06/17/2011, 16:41:10, Note,6
06/17/2011, 16:41:10, Note,5
06/17/2011, 16:41:10, Note,6
06/17/2011, 16:41:11, Note,6
06/17/2011, 16:41:12, Note,6
06/17/2011, 16:41:12, Note,5
06/17/2011, 16:41:12, Note,5
06/17/2011, 16:41:14, Note,5
06/17/2011, 16:41:16, Note,6
06/17/2011, 16:41:17, Note,5
06/17/2011, 16:41:18, Note,4
06/17/2011, 16:41:19, Note,3
06/17/2011, 16:41:19, Note,2
06/17/2011, 16:41:19, Note,1
06/17/2011, 16:41:19, Switching to instrument 2
06/17/2011, 16:41:19, Note,1
06/17/2011, 16:41:21, Note,6
06/17/2011, 16:41:22, Note,5
06/17/2011, 16:41:22, Note,5
06/17/2011, 16:41:22, Note,4
06/17/2011, 16:41:22, Note,5
06/17/2011, 16:41:23, Note,5
06/17/2011, 16:41:23, Note,5
06/17/2011, 16:41:23, Note,5
06/17/2011, 16:41:23, Note,6
06/17/2011, 16:41:24, Note,6
06/17/2011, 16:41:26, Note,6
06/17/2011, 16:41:27, Note,5
06/17/2011, 16:41:27, Note,5
06/17/2011, 16:41:28, Note,5
06/17/2011, 16:41:29, Note,5
06/17/2011, 16:41:30, Note,5
06/17/2011, 16:41:30, Note,6
06/17/2011, 16:41:31, Note,7
06/17/2011, 16:41:31, Note,7
06/17/2011, 16:41:31, Note,8
06/17/2011, 16:41:32, Note,8
06/17/2011, 16:41:32, Note,8
06/17/2011, 16:41:33, Note,8
06/17/2011, 16:41:33, Note,7
06/17/2011, 16:41:34, Note,6
06/17/2011, 16:41:34, Note,5
06/17/2011, 16:41:35, Note,6
06/17/2011, 16:41:36, Note,6
06/17/2011, 16:41:36, Note,2
06/17/2011, 16:41:37, Note,1
06/17/2011, 16:41:37, Switching to instrument 3
06/17/2011, 16:41:37, Note,1
06/17/2011, 16:41:37, Note,2
06/17/2011, 16:41:39, Note,6
06/17/2011, 16:41:39, Note,5
06/17/2011, 16:41:40, Note,4
06/17/2011, 16:41:40, Note,5
06/17/2011, 16:41:40, Note,5
06/17/2011, 16:41:41, Note,6
06/17/2011, 16:41:42, Note,6
06/17/2011, 16:41:45, Note,6
06/17/2011, 16:41:46, Note,5
06/17/2011, 16:41:46, Note,5
06/17/2011, 16:41:47, Note,5
06/17/2011, 16:41:48, Note,6
06/17/2011, 16:41:49, Note,8
06/17/2011, 16:41:49, Note,8
06/17/2011, 16:41:50, Note,8
06/17/2011, 16:41:50, Note,8
06/17/2011, 16:41:53, Note,6
06/17/2011, 16:41:54, Note,5
06/17/2011, 16:41:55, Note,4
06/17/2011, 16:41:56, Note,5
06/17/2011, 16:41:56, Note,5
06/17/2011, 16:42:00, Note,6
06/17/2011, 16:42:00, Note,6
06/17/2011, 16:42:01, Note,6
06/17/2011, 16:42:02, Note,6
06/17/2011, 16:42:02, Note,5
06/17/2011, 16:42:03, Note,5
06/17/2011, 16:42:04, Note,6
06/17/2011, 16:42:04, Note,5
06/17/2011, 16:42:05, Note,4
06/17/2011, 16:42:07, Note,2
06/17/2011, 16:42:07, Note,1
06/17/2011, 16:42:07, Switching to instrument 4
06/17/2011, 16:42:07, Note,1
06/17/2011, 16:42:09, Note,5
06/17/2011, 16:42:10, Note,6
06/17/2011, 16:42:11, Note,7
06/17/2011, 16:42:11, Note,6
06/17/2011, 16:42:11, Note,6
06/17/2011, 16:42:11, Note,5
06/17/2011, 16:42:12, Note,5
06/17/2011, 16:42:12, Note,4
06/17/2011, 16:42:12, Note,2
06/17/2011, 16:42:12, Note,4
06/17/2011, 16:42:12, Note,3
06/17/2011, 16:42:12, Note,3
06/17/2011, 16:42:12, Switching to noises
06/17/2011, 16:42:12, Note,4
06/17/2011, 16:42:12, Note,3
06/17/2011, 16:42:12, Note,5
06/17/2011, 16:42:12, Note,5
06/17/2011, 16:42:12, Note,4
06/17/2011, 16:42:12, Note,6
06/17/2011, 16:42:13, Note,7
06/17/2011, 16:42:14, Note,7
06/17/2011, 16:42:14, Note,7
06/17/2011, 16:42:14, Note,6
06/17/2011, 16:42:14, Note,5
06/17/2011, 16:42:14, Note,4
06/17/2011, 16:42:15, Note,3
06/17/2011, 16:42:15, Note,4
06/17/2011, 16:42:15, Note,5
06/17/2011, 16:42:16, Note,6
06/17/2011, 16:42:16, Note,7
06/17/2011, 16:42:16, Note,8
06/17/2011, 16:42:17, Note,5
06/17/2011, 16:42:17, Note,5
06/17/2011, 16:42:18, Note,4
06/17/2011, 16:42:18, Note,3
06/17/2011, 16:42:18, Note,2
06/17/2011, 16:42:18, Note,2
06/17/2011, 16:42:19, Note,3
06/17/2011, 16:42:19, Note,4
06/17/2011, 16:42:19, Note,4
06/17/2011, 16:42:19, Note,5
06/17/2011, 16:42:19, Note,5
06/17/2011, 16:42:19, Note,6
06/17/2011, 16:42:19, Note,6
06/17/2011, 16:42:19, Note,6
06/17/2011, 16:42:20, Note,6
06/17/2011, 16:42:21, Note,6
06/17/2011, 16:42:21, Note,5
06/17/2011, 16:42:23, Note,5
06/17/2011, 16:42:23, Note,5
06/17/2011, 16:42:23, Note,6
06/17/2011, 16:42:23, Note,5
06/17/2011, 16:42:23, Note,5
06/17/2011, 16:42:24, Note,6
06/17/2011, 16:42:24, Note,5
06/17/2011, 16:42:25, Note,4
06/17/2011, 16:42:27, Note,3
06/17/2011, 16:42:27, Note,4
06/17/2011, 16:42:27, Note,4
06/17/2011, 16:42:28, Note,3
06/17/2011, 16:42:29, Note,4
06/17/2011, 16:42:29, Note,4
06/17/2011, 16:42:29, Note,5
06/17/2011, 16:42:29, Note,5
06/17/2011, 16:42:30, Note,5
06/17/2011, 16:42:30, Note,5
06/17/2011, 16:42:31, Note,2
06/17/2011, 16:42:31, Note,1
06/17/2011, 16:42:31, Switching to instrument 0
06/17/2011, 16:42:31, Note,1
06/17/2011, 16:42:32, Note,4
06/17/2011, 16:42:32, Note,6
06/17/2011, 16:42:33, Note,6
06/17/2011, 16:42:33, Note,5
06/17/2011, 16:42:33, Note,5
06/17/2011, 16:42:33, Note,5
06/17/2011, 16:42:34, Note,4
06/17/2011, 16:42:34, Note,5
06/17/2011, 16:42:35, Note,6
06/17/2011, 16:42:36, Note,6
06/17/2011, 16:42:37, Note,6
06/17/2011, 16:42:38, Note,5
06/17/2011, 16:42:39, Note,5
06/17/2011, 16:42:39, Note,5
06/17/2011, 16:42:41, Note,5
06/17/2011, 16:42:42, Note,6
06/17/2011, 16:42:43, Note,8
06/17/2011, 16:42:44, Note,8
06/17/2011, 16:42:45, Note,6
06/17/2011, 16:42:46, Note,5
06/17/2011, 16:42:46, Note,4
06/17/2011, 16:42:46, Note,4
06/17/2011, 16:42:47, Note,5
06/17/2011, 16:42:47, Note,6
06/17/2011, 16:42:47, Note,6
06/17/2011, 16:42:49, Note,6
06/17/2011, 16:42:49, Note,6
06/17/2011, 16:42:50, Note,5
06/17/2011, 16:42:50, Note,5
06/17/2011, 16:42:50, Note,5
06/17/2011, 16:42:51, Note,6
06/17/2011, 16:42:55, Note,4
06/17/2011, 16:43:06, Screen Saver
06/17/2011, 16:43:17, Screen Saver
06/17/2011, 16:43:28, Screen Saver
06/17/2011, 16:43:39, Screen Saver
06/17/2011, 16:43:50, Screen Saver
06/17/2011, 16:44:01, Screen Saver
06/17/2011, 16:44:12, Screen Saver
06/17/2011, 16:44:23, Screen Saver
06/17/2011, 16:44:34, Screen Saver
06/17/2011, 16:44:45, Screen Saver
06/17/2011, 16:44:49, Note,6
06/17/2011, 16:44:50, Note,5
06/17/2011, 16:44:50, Note,5
06/17/2011, 16:44:51, Note,4
06/17/2011, 16:44:51, Note,4
06/17/2011, 16:44:52, Note,5
06/17/2011, 16:44:52, Note,5
06/17/2011, 16:44:52, Note,6
06/17/2011, 16:44:53, Note,6
06/17/2011, 16:44:54, Note,6
06/17/2011, 16:44:55, Note,5
06/17/2011, 16:44:55, Note,5
06/17/2011, 16:44:55, Note,5
06/17/2011, 16:44:55, Note,5
06/17/2011, 16:44:56, Note,5
06/17/2011, 16:44:57, Note,6
06/17/2011, 16:44:57, Note,8
06/17/2011, 16:44:58, Note,8
06/17/2011, 16:44:59, Note,6
06/17/2011, 16:44:59, Note,5
06/17/2011, 16:45:00, Note,5
06/17/2011, 16:45:00, Note,4
06/17/2011, 16:45:00, Note,4
06/17/2011, 16:45:01, Note,5
06/17/2011, 16:45:02, Note,6
06/17/2011, 16:45:02, Note,6
06/17/2011, 16:45:03, Note,6
06/17/2011, 16:45:03, Note,6
06/17/2011, 16:45:04, Note,5
06/17/2011, 16:45:04, Note,5
06/17/2011, 16:45:04, Note,5
06/17/2011, 16:45:05, Note,6
06/17/2011, 16:45:05, Note,6
06/17/2011, 16:45:05, Note,5
06/17/2011, 16:45:06, Note,4
06/17/2011, 16:45:16, Screen Saver
06/17/2011, 16:45:27, Screen Saver
06/17/2011, 16:45:38, Screen Saver
06/17/2011, 16:45:49, Screen Saver
06/17/2011, 16:46:00, Screen Saver
06/17/2011, 16:46:11, Screen Saver
06/17/2011, 16:46:22, Screen Saver
06/17/2011, 16:46:33, Screen Saver
06/17/2011, 16:46:33, Note,6
06/17/2011, 16:46:34, Note,6
06/17/2011, 16:46:34, Note,5
06/17/2011, 16:46:35, Note,6
06/17/2011, 16:46:36, Note,6
06/17/2011, 16:46:36, Note,6
06/17/2011, 16:46:36, Note,5
06/17/2011, 16:46:36, Note,5
06/17/2011, 16:46:36, Note,5
06/17/2011, 16:46:37, Note,6
06/17/2011, 16:46:37, Note,6
06/17/2011, 16:46:37, Note,2
06/17/2011, 16:46:38, Note,6
06/17/2011, 16:46:38, Note,5
06/17/2011, 16:46:38, Note,1
06/17/2011, 16:46:38, Note,1
06/17/2011, 16:46:39, Note,1
06/17/2011, 16:46:40, Note,3
06/17/2011, 16:46:41, Note,2
06/17/2011, 16:46:42, Note,2
06/17/2011, 16:46:42, Note,6
06/17/2011, 16:46:42, Note,6
06/17/2011, 16:46:43, Note,5
06/17/2011, 16:46:43, Note,7
06/17/2011, 16:46:44, Note,6
06/17/2011, 16:46:45, Note,6
06/17/2011, 16:46:45, Note,6
06/17/2011, 16:46:46, Note,6
06/17/2011, 16:46:46, Note,6
06/17/2011, 16:46:47, Note,6
06/17/2011, 16:46:47, Note,6
06/17/2011, 16:46:47, Note,5
06/17/2011, 16:46:48, Note,5
06/17/2011, 16:46:48, Note,6
06/17/2011, 16:46:48, Note,6
06/17/2011, 16:46:48, Note,2
06/17/2011, 16:46:48, Note,6
06/17/2011, 16:46:48, Note,2
06/17/2011, 16:46:49, Note,6
06/17/2011, 16:46:49, Note,5
06/17/2011, 16:46:49, Note,5
06/17/2011, 16:46:50, Note,6
06/17/2011, 16:46:52, Note,3
06/17/2011, 16:46:52, Note,3
06/17/2011, 16:46:52, Note,6
06/17/2011, 16:46:52, Note,3
06/17/2011, 16:46:52, Note,3
06/17/2011, 16:46:52, Note,5
06/17/2011, 16:46:52, Note,6
06/17/2011, 16:46:53, Note,1
06/17/2011, 16:46:54, Note,1
06/17/2011, 16:46:54, Note,1
06/17/2011, 16:46:55, Note,7
06/17/2011, 16:46:55, Note,7
06/17/2011, 16:46:56, Note,3
06/17/2011, 16:46:56, Note,4
06/17/2011, 16:46:56, Note,5
06/17/2011, 16:46:57, Note,6
06/17/2011, 16:46:57, Note,7
06/17/2011, 16:46:57, Note,8
06/17/2011, 16:46:57, Note,6
06/17/2011, 16:46:57, Note,4
06/17/2011, 16:46:57, Note,7
06/17/2011, 16:46:57, Note,2
06/17/2011, 16:46:57, Note,6
06/17/2011, 16:46:57, Note,8
06/17/2011, 16:46:58, Note,2
06/17/2011, 16:46:58, Note,7
06/17/2011, 16:46:58, Note,1
06/17/2011, 16:46:58, Note,5
06/17/2011, 16:46:58, Note,4
06/17/2011, 16:46:58, Note,5
06/17/2011, 16:46:58, Note,4
06/17/2011, 16:46:58, Note,5
06/17/2011, 16:46:58, Note,5
06/17/2011, 16:46:58, Note,6
06/17/2011, 16:46:58, Note,5
06/17/2011, 16:46:59, Note,6
06/17/2011, 16:46:59, Note,7
06/17/2011, 16:46:59, Note,7
06/17/2011, 16:46:59, Note,7
06/17/2011, 16:46:59, Note,8
06/17/2011, 16:46:59, Note,7
06/17/2011, 16:46:59, Note,6
06/17/2011, 16:46:59, Note,8
06/17/2011, 16:47:00, Note,7
06/17/2011, 16:47:00, Note,4
06/17/2011, 16:47:00, Note,6
06/17/2011, 16:47:00, Note,5
06/17/2011, 16:47:00, Note,1
06/17/2011, 16:47:00, Note,1
06/17/2011, 16:47:00, Note,3
06/17/2011, 16:47:00, Note,4
06/17/2011, 16:47:00, Note,5
06/17/2011, 16:47:00, Note,4
06/17/2011, 16:47:00, Note,5
06/17/2011, 16:47:00, Note,6
06/17/2011, 16:47:00, Note,6
06/17/2011, 16:47:00, Note,7
06/17/2011, 16:47:01, Note,8
06/17/2011, 16:47:02, Note,6
06/17/2011, 16:47:02, Note,6
06/17/2011, 16:47:03, Note,6
06/17/2011, 16:47:03, Note,6
06/17/2011, 16:47:03, Note,5
06/17/2011, 16:47:03, Note,5
06/17/2011, 16:47:04, Note,5
06/17/2011, 16:47:04, Note,6
06/17/2011, 16:47:04, Note,6
06/17/2011, 16:47:04, Note,1
06/17/2011, 16:47:05, Note,2
06/17/2011, 16:47:06, Note,2
06/17/2011, 16:47:07, Note,6
06/17/2011, 16:47:07, Note,7
06/17/2011, 16:47:07, Note,6
06/17/2011, 16:47:07, Note,6
06/17/2011, 16:47:08, Note,6
06/17/2011, 16:47:08, Note,6
06/17/2011, 16:47:08, Note,5
06/17/2011, 16:47:08, Note,5
06/17/2011, 16:47:09, Note,5
06/17/2011, 16:47:09, Note,7
06/17/2011, 16:47:09, Note,6
06/17/2011, 16:47:09, Note,7
06/17/2011, 16:47:09, Note,8
06/17/2011, 16:47:09, Note,7
06/17/2011, 16:47:10, Note,7
06/17/2011, 16:47:10, Note,7
06/17/2011, 16:47:10, Note,7
06/17/2011, 16:47:10, Note,8
06/17/2011, 16:47:11, Note,8
06/17/2011, 16:47:12, Note,5
06/17/2011, 16:47:13, Note,4
06/17/2011, 16:47:13, Note,3
06/17/2011, 16:47:13, Note,5
06/17/2011, 16:47:13, Note,4
06/17/2011, 16:47:13, Note,4
06/17/2011, 16:47:14, Note,6
06/17/2011, 16:47:14, Note,7
06/17/2011, 16:47:14, Note,7
06/17/2011, 16:47:16, Note,6
06/17/2011, 16:47:16, Note,6
06/17/2011, 16:47:16, Note,6
06/17/2011, 16:47:17, Note,6
06/17/2011, 16:47:17, Note,5
06/17/2011, 16:47:17, Note,6
06/17/2011, 16:47:17, Note,5
06/17/2011, 16:47:18, Note,6
06/17/2011, 16:47:18, Note,5
06/17/2011, 16:47:18, Note,4
06/17/2011, 16:47:18, Note,4
06/17/2011, 16:47:18, Note,5
06/17/2011, 16:47:18, Note,5
06/17/2011, 16:47:19, Note,5
06/17/2011, 16:47:19, Note,3
06/17/2011, 16:47:19, Note,4
06/17/2011, 16:47:20, Note,4
06/17/2011, 16:47:20, Note,5
06/17/2011, 16:47:20, Note,5
06/17/2011, 16:47:20, Note,6
06/17/2011, 16:47:20, Note,4
06/17/2011, 16:47:20, Note,6
06/17/2011, 16:47:20, Note,7
06/17/2011, 16:47:20, Note,7
06/17/2011, 16:47:20, Note,8
06/17/2011, 16:47:21, Note,8
06/17/2011, 16:47:21, Note,7
06/17/2011, 16:47:21, Note,6
06/17/2011, 16:47:21, Note,4
06/17/2011, 16:47:21, Note,5
06/17/2011, 16:47:21, Note,3
06/17/2011, 16:47:21, Note,4
06/17/2011, 16:47:22, Note,5
06/17/2011, 16:47:22, Note,5
06/17/2011, 16:47:25, Note,5
06/17/2011, 16:47:25, Note,5
06/17/2011, 16:47:25, Note,5
06/17/2011, 16:47:25, Note,5
06/17/2011, 16:47:25, Note,5
06/17/2011, 16:47:25, Note,4
06/17/2011, 16:47:25, Note,5
06/17/2011, 16:47:26, Note,5
06/17/2011, 16:47:26, Note,6
06/17/2011, 16:47:26, Note,7
06/17/2011, 16:47:26, Note,5
06/17/2011, 16:47:26, Note,7
06/17/2011, 16:47:27, Note,5
06/17/2011, 16:47:27, Note,7
