06/11/2011, 14:00:09, Note,6
06/11/2011, 14:00:09, Note,5
06/11/2011, 14:00:10, Note,7
06/11/2011, 14:00:10, Note,5
06/11/2011, 14:00:10, Note,5
06/11/2011, 14:00:10, Note,5
06/11/2011, 14:00:10, Note,5
06/11/2011, 14:00:10, Note,4
06/11/2011, 14:00:12, Note,5
06/11/2011, 14:00:12, Note,5
06/11/2011, 14:00:12, Note,5
06/11/2011, 14:00:12, Note,5
06/11/2011, 14:00:12, Note,5
06/11/2011, 14:00:13, Note,5
06/11/2011, 14:00:13, Note,1
06/11/2011, 14:00:13, Note,5
06/11/2011, 14:00:13, Note,5
06/11/2011, 14:00:13, Note,1
06/11/2011, 14:00:13, Note,1
06/11/2011, 14:00:13, Note,4
06/11/2011, 14:00:14, Note,4
06/11/2011, 14:00:14, Note,1
06/11/2011, 14:00:15, Note,1
06/11/2011, 14:00:15, Note,1
06/11/2011, 14:00:15, Note,1
06/11/2011, 14:00:15, Note,4
06/11/2011, 14:00:15, Note,1
06/11/2011, 14:00:15, Note,1
06/11/2011, 14:00:15, Note,1
06/11/2011, 14:00:15, Note,1
06/11/2011, 14:00:15, Note,1
06/11/2011, 14:00:15, Note,1
06/11/2011, 14:00:16, Note,1
06/11/2011, 14:00:16, Note,1
06/11/2011, 14:00:16, Note,1
06/11/2011, 14:00:16, Note,1
06/11/2011, 14:00:16, Note,4
06/11/2011, 14:00:16, Note,1
06/11/2011, 14:00:16, Note,1
06/11/2011, 14:00:16, Note,1
06/11/2011, 14:00:16, Note,1
06/11/2011, 14:00:16, Note,1
06/11/2011, 14:00:17, Note,1
06/11/2011, 14:00:17, Note,1
06/11/2011, 14:00:17, Note,1
06/11/2011, 14:00:17, Note,1
06/11/2011, 14:00:17, Note,1
06/11/2011, 14:00:17, Note,3
06/11/2011, 14:00:17, Note,4
06/11/2011, 14:00:17, Note,1
06/11/2011, 14:00:17, Note,1
06/11/2011, 14:00:17, Note,5
06/11/2011, 14:00:17, Note,6
06/11/2011, 14:00:17, Note,1
06/11/2011, 14:00:17, Note,1
06/11/2011, 14:00:17, Note,7
06/11/2011, 14:00:17, Note,1
06/11/2011, 14:00:18, Note,1
06/11/2011, 14:00:18, Note,1
06/11/2011, 14:00:18, Note,1
06/11/2011, 14:00:18, Note,4
06/11/2011, 14:00:18, Note,1
06/11/2011, 14:00:18, Note,1
06/11/2011, 14:00:18, Note,1
06/11/2011, 14:00:18, Note,5
06/11/2011, 14:00:18, Note,6
06/11/2011, 14:00:18, Note,1
06/11/2011, 14:00:18, Note,7
06/11/2011, 14:00:18, Note,1
06/11/2011, 14:00:18, Note,1
06/11/2011, 14:00:19, Note,1
06/11/2011, 14:00:19, Note,1
06/11/2011, 14:00:19, Note,1
06/11/2011, 14:00:19, Note,1
06/11/2011, 14:00:19, Note,1
06/11/2011, 14:00:19, Note,1
06/11/2011, 14:00:19, Note,1
06/11/2011, 14:00:19, Note,1
06/11/2011, 14:00:19, Note,1
06/11/2011, 14:00:19, Note,1
06/11/2011, 14:00:20, Note,1
06/11/2011, 14:00:20, Note,1
06/11/2011, 14:00:21, Note,1
06/11/2011, 14:00:21, Note,3
06/11/2011, 14:00:21, Note,1
06/11/2011, 14:00:21, Note,1
06/11/2011, 14:00:22, Note,1
06/11/2011, 14:00:23, Note,1
06/11/2011, 14:00:23, Note,4
06/11/2011, 14:00:23, Note,1
06/11/2011, 14:00:24, Note,5
06/11/2011, 14:00:24, Note,5
06/11/2011, 14:00:24, Note,5
06/11/2011, 14:00:25, Note,5
06/11/2011, 14:00:25, Note,5
06/11/2011, 14:00:26, Note,1
06/11/2011, 14:00:26, Note,1
06/11/2011, 14:00:26, Note,1
06/11/2011, 14:00:26, Note,1
06/11/2011, 14:00:26, Note,1
06/11/2011, 14:00:26, Note,2
06/11/2011, 14:00:26, Note,1
06/11/2011, 14:00:26, Note,1
06/11/2011, 14:00:26, Note,1
06/11/2011, 14:00:27, Note,1
06/11/2011, 14:00:27, Note,1
06/11/2011, 14:00:27, Note,1
06/11/2011, 14:00:27, Note,1
06/11/2011, 14:00:27, Note,2
06/11/2011, 14:00:27, Note,1
06/11/2011, 14:00:27, Note,1
06/11/2011, 14:00:27, Note,1
06/11/2011, 14:00:27, Note,1
06/11/2011, 14:00:28, Note,1
06/11/2011, 14:00:28, Note,1
06/11/2011, 14:00:28, Note,3
06/11/2011, 14:00:29, Note,4
06/11/2011, 14:00:29, Note,3
06/11/2011, 14:00:31, Note,2
06/11/2011, 14:00:32, Note,3
06/11/2011, 14:00:33, Note,3
06/11/2011, 14:00:35, Note,3
06/11/2011, 14:00:35, Note,3
06/11/2011, 14:00:35, Note,7
06/11/2011, 14:00:35, Note,2
06/11/2011, 14:00:36, Note,3
06/11/2011, 14:00:36, Note,4
06/11/2011, 14:00:38, Note,4
06/11/2011, 14:00:39, Note,5
06/11/2011, 14:00:40, Note,5
06/11/2011, 14:00:40, Note,5
06/11/2011, 14:00:40, Note,5
06/11/2011, 14:00:41, Note,5
06/11/2011, 14:00:41, Note,5
06/11/2011, 14:00:41, Note,3
06/11/2011, 14:00:41, Note,3
06/11/2011, 14:00:41, Note,3
06/11/2011, 14:00:41, Note,6
06/11/2011, 14:00:41, Note,3
06/11/2011, 14:00:41, Note,3
06/11/2011, 14:00:41, Note,5
06/11/2011, 14:00:42, Note,5
06/11/2011, 14:00:42, Note,4
06/11/2011, 14:00:42, Note,5
06/11/2011, 14:00:42, Note,5
06/11/2011, 14:00:42, Note,6
06/11/2011, 14:00:43, Note,5
06/11/2011, 14:00:43, Note,5
06/11/2011, 14:00:43, Note,6
06/11/2011, 14:00:43, Note,6
06/11/2011, 14:00:43, Note,8
06/11/2011, 14:00:43, Note,7
06/11/2011, 14:00:43, Note,6
06/11/2011, 14:00:44, Note,5
06/11/2011, 14:00:44, Note,5
06/11/2011, 14:00:44, Note,8
06/11/2011, 14:00:45, Note,8
06/11/2011, 14:00:45, Note,7
06/11/2011, 14:00:45, Note,8
06/11/2011, 14:00:45, Note,7
06/11/2011, 14:00:45, Note,8
06/11/2011, 14:00:45, Note,6
06/11/2011, 14:00:46, Note,3
06/11/2011, 14:00:46, Note,4
06/11/2011, 14:00:46, Note,6
06/11/2011, 14:00:46, Note,3
06/11/2011, 14:00:46, Note,3
06/11/2011, 14:00:46, Note,5
06/11/2011, 14:00:47, Note,1
06/11/2011, 14:00:47, Note,1
06/11/2011, 14:00:47, Note,1
06/11/2011, 14:00:47, Note,3
06/11/2011, 14:00:47, Note,3
06/11/2011, 14:00:47, Note,3
06/11/2011, 14:00:47, Note,1
06/11/2011, 14:00:48, Note,1
06/11/2011, 14:00:48, Note,1
06/11/2011, 14:00:48, Note,1
06/11/2011, 14:00:48, Note,4
06/11/2011, 14:00:48, Note,1
06/11/2011, 14:00:48, Note,1
06/11/2011, 14:00:48, Note,1
06/11/2011, 14:00:48, Note,3
06/11/2011, 14:00:49, Note,4
06/11/2011, 14:00:49, Note,1
06/11/2011, 14:00:49, Note,5
06/11/2011, 14:00:49, Note,1
06/11/2011, 14:00:49, Note,5
06/11/2011, 14:00:50, Note,4
06/11/2011, 14:00:50, Note,4
06/11/2011, 14:00:51, Switching to instrument 2
06/11/2011, 14:00:51, Note,2
06/11/2011, 14:00:52, Note,4
06/11/2011, 14:00:52, Note,4
06/11/2011, 14:00:52, Switching to instrument 3
06/11/2011, 14:00:53, Note,3
06/11/2011, 14:00:54, Note,3
06/11/2011, 14:00:54, Switching to instrument 4
06/11/2011, 14:00:54, Note,8
06/11/2011, 14:00:54, Note,3
06/11/2011, 14:00:54, Note,5
06/11/2011, 14:00:54, Note,7
06/11/2011, 14:00:54, Note,6
06/11/2011, 14:00:56, Note,8
06/11/2011, 14:00:57, Note,7
06/11/2011, 14:00:57, Note,8
06/11/2011, 14:00:57, Note,5
06/11/2011, 14:00:57, Note,6
06/11/2011, 14:00:58, Switching to noises
06/11/2011, 14:00:58, Note,7
06/11/2011, 14:00:58, Note,6
06/11/2011, 14:00:58, Note,4
06/11/2011, 14:00:59, Note,5
06/11/2011, 14:00:59, Note,5
06/11/2011, 14:00:59, Switching to instrument 0
06/11/2011, 14:01:00, Note,4
06/11/2011, 14:01:00, Note,8
06/11/2011, 14:01:00, Note,7
06/11/2011, 14:01:00, Note,3
06/11/2011, 14:01:00, Note,6
06/11/2011, 14:01:00, Note,6
06/11/2011, 14:01:00, Note,3
06/11/2011, 14:01:00, Note,7
06/11/2011, 14:01:00, Switching to instrument 1
06/11/2011, 14:01:00, Note,5
06/11/2011, 14:01:00, Note,6
06/11/2011, 14:01:00, Note,2
06/11/2011, 14:01:00, Note,4
06/11/2011, 14:01:00, Note,3
06/11/2011, 14:01:03, Note,7
06/11/2011, 14:01:03, Note,6
06/11/2011, 14:01:03, Note,4
06/11/2011, 14:01:04, Note,4
06/11/2011, 14:01:04, Note,5
06/11/2011, 14:01:04, Switching to instrument 2
06/11/2011, 14:01:04, Note,7
06/11/2011, 14:01:05, Switching to instrument 3
06/11/2011, 14:01:05, Note,8
06/11/2011, 14:01:05, Note,7
06/11/2011, 14:01:05, Note,6
06/11/2011, 14:01:05, Note,4
06/11/2011, 14:01:05, Note,5
06/11/2011, 14:01:06, Note,6
06/11/2011, 14:01:07, Note,7
06/11/2011, 14:01:07, Note,6
06/11/2011, 14:01:07, Note,5
06/11/2011, 14:01:07, Switching to instrument 4
06/11/2011, 14:01:07, Note,8
06/11/2011, 14:01:07, Note,7
06/11/2011, 14:01:07, Note,6
06/11/2011, 14:01:07, Note,8
06/11/2011, 14:01:08, Switching to noises
06/11/2011, 14:01:08, Note,4
06/11/2011, 14:01:08, Note,5
06/11/2011, 14:01:08, Note,6
06/11/2011, 14:01:08, Note,7
06/11/2011, 14:01:10, Note,8
06/11/2011, 14:01:10, Note,7
06/11/2011, 14:01:10, Switching to instrument 0
06/11/2011, 14:01:12, Note,2
06/11/2011, 14:01:16, Note,3
06/11/2011, 14:01:17, Note,3
06/11/2011, 14:01:18, Note,3
06/11/2011, 14:01:18, Note,3
06/11/2011, 14:01:18, Note,3
06/11/2011, 14:01:18, Switching to instrument 1
06/11/2011, 14:01:18, Note,3
06/11/2011, 14:01:20, Note,1
06/11/2011, 14:01:20, Note,1
06/11/2011, 14:01:20, Note,1
06/11/2011, 14:01:31, Screen Saver
06/11/2011, 14:01:42, Screen Saver
06/11/2011, 14:01:53, Screen Saver
06/11/2011, 14:02:04, Screen Saver
06/11/2011, 14:02:15, Screen Saver
06/11/2011, 14:02:26, Screen Saver
06/11/2011, 14:02:37, Screen Saver
06/11/2011, 14:02:48, Screen Saver
06/11/2011, 14:02:59, Screen Saver
06/11/2011, 14:03:10, Screen Saver
06/11/2011, 14:03:21, Screen Saver
06/11/2011, 14:03:32, Screen Saver
06/11/2011, 14:03:43, Screen Saver
06/11/2011, 14:03:54, Screen Saver
06/11/2011, 14:04:01, Note,7
06/11/2011, 14:04:02, Note,6
06/11/2011, 14:04:02, Note,5
06/11/2011, 14:04:02, Note,4
06/11/2011, 14:04:02, Note,3
06/11/2011, 14:04:02, Note,2
06/11/2011, 14:04:03, Switching to instrument 2
06/11/2011, 14:04:05, Note,1
06/11/2011, 14:04:05, Note,1
06/11/2011, 14:04:05, Note,2
06/11/2011, 14:04:05, Note,3
06/11/2011, 14:04:06, Note,5
06/11/2011, 14:04:06, Note,1
06/11/2011, 14:04:07, Note,1
06/11/2011, 14:04:07, Note,2
06/11/2011, 14:04:07, Note,4
06/11/2011, 14:04:07, Note,5
06/11/2011, 14:04:08, Note,3
06/11/2011, 14:04:08, Note,2
06/11/2011, 14:04:09, Note,2
06/11/2011, 14:04:09, Note,4
06/11/2011, 14:04:09, Note,5
06/11/2011, 14:04:10, Note,8
06/11/2011, 14:04:10, Note,7
06/11/2011, 14:04:10, Note,6
06/11/2011, 14:04:11, Note,5
06/11/2011, 14:04:11, Note,4
06/11/2011, 14:04:11, Note,3
06/11/2011, 14:04:11, Note,3
06/11/2011, 14:04:11, Note,2
06/11/2011, 14:04:12, Note,2
06/11/2011, 14:04:12, Note,1
06/11/2011, 14:04:14, Switching to instrument 3
06/11/2011, 14:04:16, Note,1
06/11/2011, 14:04:16, Note,2
06/11/2011, 14:04:16, Note,3
06/11/2011, 14:04:17, Note,5
06/11/2011, 14:04:17, Note,7
06/11/2011, 14:04:17, Note,5
06/11/2011, 14:04:17, Note,8
06/11/2011, 14:04:18, Note,5
06/11/2011, 14:04:18, Note,4
06/11/2011, 14:04:18, Note,3
06/11/2011, 14:04:19, Note,2
06/11/2011, 14:04:19, Note,1
06/11/2011, 14:04:19, Note,1
06/11/2011, 14:04:20, Switching to instrument 4
06/11/2011, 14:04:21, Note,1
06/11/2011, 14:04:22, Note,3
06/11/2011, 14:04:22, Note,5
06/11/2011, 14:04:23, Note,6
06/11/2011, 14:04:23, Note,7
06/11/2011, 14:04:23, Note,8
06/11/2011, 14:04:23, Note,8
06/11/2011, 14:04:24, Note,6
06/11/2011, 14:04:24, Note,5
06/11/2011, 14:04:24, Note,5
06/11/2011, 14:04:24, Note,4
06/11/2011, 14:04:24, Note,4
06/11/2011, 14:04:25, Note,3
06/11/2011, 14:04:25, Note,2
06/11/2011, 14:04:25, Note,1
06/11/2011, 14:04:26, Note,2
06/11/2011, 14:04:26, Note,1
06/11/2011, 14:04:26, Note,1
06/11/2011, 14:04:26, Note,1
06/11/2011, 14:04:26, Note,1
06/11/2011, 14:04:26, Switching to noises
06/11/2011, 14:04:26, Note,1
06/11/2011, 14:04:27, Note,1
06/11/2011, 14:04:27, Note,1
06/11/2011, 14:04:28, Note,2
06/11/2011, 14:04:28, Note,2
06/11/2011, 14:04:28, Note,3
06/11/2011, 14:04:28, Note,4
06/11/2011, 14:04:29, Note,5
06/11/2011, 14:04:29, Note,6
06/11/2011, 14:04:29, Note,7
06/11/2011, 14:04:29, Note,8
06/11/2011, 14:04:30, Note,4
06/11/2011, 14:04:30, Note,3
06/11/2011, 14:04:30, Note,2
06/11/2011, 14:04:31, Note,1
06/11/2011, 14:04:32, Note,1
06/11/2011, 14:04:32, Note,4
06/11/2011, 14:04:33, Note,5
06/11/2011, 14:04:33, Note,5
06/11/2011, 14:04:33, Note,6
06/11/2011, 14:04:34, Note,7
06/11/2011, 14:04:34, Note,8
06/11/2011, 14:04:35, Note,5
06/11/2011, 14:04:35, Note,4
06/11/2011, 14:04:36, Note,2
06/11/2011, 14:04:36, Note,1
06/11/2011, 14:04:36, Note,1
06/11/2011, 14:04:37, Note,1
06/11/2011, 14:04:38, Note,1
06/11/2011, 14:04:38, Note,1
06/11/2011, 14:04:38, Note,1
06/11/2011, 14:04:39, Note,1
06/11/2011, 14:04:39, Note,1
06/11/2011, 14:04:39, Note,1
06/11/2011, 14:04:39, Note,2
06/11/2011, 14:04:39, Note,1
06/11/2011, 14:04:40, Note,1
06/11/2011, 14:04:40, Note,1
06/11/2011, 14:04:40, Note,1
06/11/2011, 14:04:40, Note,1
06/11/2011, 14:04:40, Note,1
06/11/2011, 14:04:40, Note,1
06/11/2011, 14:04:40, Note,1
06/11/2011, 14:04:42, Note,1
06/11/2011, 14:04:42, Switching to instrument 0
06/11/2011, 14:04:43, Note,1
06/11/2011, 14:04:43, Note,1
06/11/2011, 14:04:43, Note,1
06/11/2011, 14:04:43, Note,1
06/11/2011, 14:04:43, Note,2
06/11/2011, 14:04:44, Note,3
06/11/2011, 14:04:44, Note,4
06/11/2011, 14:04:44, Note,5
06/11/2011, 14:04:44, Note,5
06/11/2011, 14:04:45, Note,7
06/11/2011, 14:04:46, Note,8
06/11/2011, 14:04:46, Note,7
06/11/2011, 14:04:46, Note,6
06/11/2011, 14:04:46, Note,5
06/11/2011, 14:04:46, Note,4
06/11/2011, 14:04:48, Note,1
06/11/2011, 14:04:48, Note,2
06/11/2011, 14:04:48, Note,3
06/11/2011, 14:04:48, Note,4
06/11/2011, 14:04:48, Note,5
06/11/2011, 14:04:48, Note,6
06/11/2011, 14:04:49, Note,7
06/11/2011, 14:04:49, Note,8
06/11/2011, 14:04:49, Note,7
06/11/2011, 14:04:49, Note,6
06/11/2011, 14:04:50, Note,5
06/11/2011, 14:04:50, Note,4
06/11/2011, 14:04:53, Note,1
06/11/2011, 14:04:53, Switching to instrument 1
06/11/2011, 14:04:53, Note,1
06/11/2011, 14:04:54, Note,1
06/11/2011, 14:04:54, Note,1
06/11/2011, 14:04:55, Note,1
06/11/2011, 14:04:55, Note,1
06/11/2011, 14:04:55, Note,1
06/11/2011, 14:04:55, Note,1
06/11/2011, 14:04:55, Note,2
06/11/2011, 14:04:55, Note,1
06/11/2011, 14:04:56, Note,3
06/11/2011, 14:04:56, Note,4
06/11/2011, 14:04:56, Note,5
06/11/2011, 14:04:56, Note,5
06/11/2011, 14:04:56, Note,5
06/11/2011, 14:04:57, Note,6
06/11/2011, 14:04:57, Note,7
06/11/2011, 14:04:57, Note,8
06/11/2011, 14:04:57, Note,5
06/11/2011, 14:04:57, Note,5
06/11/2011, 14:04:58, Note,5
06/11/2011, 14:04:58, Note,5
06/11/2011, 14:04:58, Note,5
06/11/2011, 14:04:58, Note,5
06/11/2011, 14:04:58, Note,5
06/11/2011, 14:04:58, Note,5
06/11/2011, 14:04:58, Note,5
06/11/2011, 14:04:58, Note,4
06/11/2011, 14:04:59, Note,3
06/11/2011, 14:04:59, Note,1
06/11/2011, 14:05:00, Note,1
06/11/2011, 14:05:00, Note,1
06/11/2011, 14:05:00, Note,1
06/11/2011, 14:05:00, Note,2
06/11/2011, 14:05:01, Note,3
06/11/2011, 14:05:01, Note,4
06/11/2011, 14:05:02, Note,6
06/11/2011, 14:05:02, Note,7
06/11/2011, 14:05:03, Note,6
06/11/2011, 14:05:09, Note,7
06/11/2011, 14:05:09, Note,6
06/11/2011, 14:05:10, Note,5
06/11/2011, 14:05:10, Note,5
06/11/2011, 14:05:10, Note,6
06/11/2011, 14:05:10, Note,4
06/11/2011, 14:05:10, Note,5
06/11/2011, 14:05:10, Note,5
06/11/2011, 14:05:10, Note,4
06/11/2011, 14:05:10, Note,3
06/11/2011, 14:05:10, Note,3
06/11/2011, 14:05:11, Note,2
06/11/2011, 14:05:11, Note,2
06/11/2011, 14:05:11, Note,3
06/11/2011, 14:05:11, Note,3
06/11/2011, 14:05:11, Note,1
06/11/2011, 14:05:11, Note,2
06/11/2011, 14:05:11, Note,2
06/11/2011, 14:05:11, Note,1
06/11/2011, 14:05:11, Note,1
06/11/2011, 14:05:11, Note,1
06/11/2011, 14:05:11, Note,3
06/11/2011, 14:05:12, Note,3
06/11/2011, 14:05:12, Note,4
06/11/2011, 14:05:12, Note,1
06/11/2011, 14:05:12, Note,3
06/11/2011, 14:05:12, Note,2
06/11/2011, 14:05:12, Note,4
06/11/2011, 14:05:13, Note,4
06/11/2011, 14:05:13, Note,1
06/11/2011, 14:05:13, Note,2
06/11/2011, 14:05:13, Note,3
06/11/2011, 14:05:14, Note,1
06/11/2011, 14:05:14, Note,2
06/11/2011, 14:05:14, Note,2
06/11/2011, 14:05:14, Note,1
06/11/2011, 14:05:14, Note,3
06/11/2011, 14:05:14, Note,1
06/11/2011, 14:05:14, Note,1
06/11/2011, 14:05:14, Note,1
06/11/2011, 14:05:15, Note,1
06/11/2011, 14:05:16, Note,3
06/11/2011, 14:05:16, Note,1
06/11/2011, 14:05:17, Note,1
06/11/2011, 14:05:17, Note,4
06/11/2011, 14:05:18, Note,1
06/11/2011, 14:05:18, Note,1
06/11/2011, 14:05:18, Note,3
06/11/2011, 14:05:18, Note,1
06/11/2011, 14:05:18, Note,3
06/11/2011, 14:05:18, Note,1
06/11/2011, 14:05:18, Note,1
06/11/2011, 14:05:18, Note,1
06/11/2011, 14:05:19, Note,1
06/11/2011, 14:05:19, Note,1
06/11/2011, 14:05:20, Note,3
06/11/2011, 14:05:20, Note,1
06/11/2011, 14:05:20, Note,1
06/11/2011, 14:05:21, Switching to instrument 2
06/11/2011, 14:05:21, Note,1
06/11/2011, 14:05:21, Note,1
06/11/2011, 14:05:22, Note,1
06/11/2011, 14:05:22, Note,4
06/11/2011, 14:05:22, Note,3
06/11/2011, 14:05:22, Note,3
06/11/2011, 14:05:22, Note,8
06/11/2011, 14:05:23, Note,8
06/11/2011, 14:05:23, Note,3
06/11/2011, 14:05:23, Note,8
06/11/2011, 14:05:24, Note,6
06/11/2011, 14:05:24, Note,5
06/11/2011, 14:05:24, Note,5
06/11/2011, 14:05:24, Note,5
06/11/2011, 14:05:24, Note,7
06/11/2011, 14:05:24, Switching to instrument 3
06/11/2011, 14:05:24, Note,8
06/11/2011, 14:05:25, Switching to instrument 4
06/11/2011, 14:05:25, Note,8
06/11/2011, 14:05:25, Note,7
06/11/2011, 14:05:25, Note,5
06/11/2011, 14:05:25, Note,5
06/11/2011, 14:05:26, Note,8
06/11/2011, 14:05:26, Note,4
06/11/2011, 14:05:26, Switching to noises
06/11/2011, 14:05:26, Note,3
06/11/2011, 14:05:26, Note,7
06/11/2011, 14:05:28, Note,8
06/11/2011, 14:05:28, Note,8
06/11/2011, 14:05:28, Switching to instrument 0
06/11/2011, 14:05:28, Note,7
06/11/2011, 14:05:28, Note,3
06/11/2011, 14:05:28, Note,4
06/11/2011, 14:05:28, Note,6
06/11/2011, 14:05:30, Note,1
06/11/2011, 14:05:30, Note,1
06/11/2011, 14:05:30, Note,1
06/11/2011, 14:05:30, Note,3
06/11/2011, 14:05:31, Note,1
06/11/2011, 14:05:31, Note,1
06/11/2011, 14:05:31, Note,5
06/11/2011, 14:05:31, Note,1
06/11/2011, 14:05:31, Note,6
06/11/2011, 14:05:31, Note,1
06/11/2011, 14:05:31, Note,1
06/11/2011, 14:05:31, Note,4
06/11/2011, 14:05:32, Note,3
06/11/2011, 14:05:32, Note,3
06/11/2011, 14:05:32, Switching to instrument 1
06/11/2011, 14:05:32, Note,2
06/11/2011, 14:05:34, Note,1
06/11/2011, 14:05:34, Note,1
06/11/2011, 14:05:34, Note,3
06/11/2011, 14:05:34, Note,4
06/11/2011, 14:05:34, Note,3
06/11/2011, 14:05:35, Note,3
06/11/2011, 14:05:35, Note,5
06/11/2011, 14:05:35, Note,3
06/11/2011, 14:05:35, Note,3
06/11/2011, 14:05:35, Note,3
06/11/2011, 14:05:35, Note,3
06/11/2011, 14:05:35, Note,3
06/11/2011, 14:05:35, Note,4
06/11/2011, 14:05:35, Note,1
06/11/2011, 14:05:36, Note,1
06/11/2011, 14:05:36, Note,2
06/11/2011, 14:05:36, Note,1
06/11/2011, 14:05:36, Note,2
06/11/2011, 14:05:36, Note,2
06/11/2011, 14:05:36, Switching to instrument 2
06/11/2011, 14:05:36, Note,2
06/11/2011, 14:05:36, Note,2
06/11/2011, 14:05:37, Note,2
06/11/2011, 14:05:37, Note,2
06/11/2011, 14:05:37, Note,1
06/11/2011, 14:05:37, Note,3
06/11/2011, 14:05:37, Note,3
06/11/2011, 14:05:37, Note,3
06/11/2011, 14:05:37, Note,1
06/11/2011, 14:05:37, Note,3
06/11/2011, 14:05:37, Note,5
06/11/2011, 14:05:38, Note,5
06/11/2011, 14:05:38, Note,4
06/11/2011, 14:05:38, Note,3
06/11/2011, 14:05:38, Note,3
06/11/2011, 14:05:38, Note,3
06/11/2011, 14:05:38, Note,4
06/11/2011, 14:05:39, Note,3
06/11/2011, 14:05:39, Note,5
06/11/2011, 14:05:39, Note,3
06/11/2011, 14:05:39, Note,3
06/11/2011, 14:05:39, Note,6
06/11/2011, 14:05:39, Note,3
06/11/2011, 14:05:39, Note,3
06/11/2011, 14:05:39, Note,3
06/11/2011, 14:05:39, Note,1
06/11/2011, 14:05:39, Note,1
06/11/2011, 14:05:39, Note,1
06/11/2011, 14:05:40, Note,1
06/11/2011, 14:05:40, Note,1
06/11/2011, 14:05:40, Note,1
06/11/2011, 14:05:40, Note,1
06/11/2011, 14:05:40, Note,1
06/11/2011, 14:05:40, Note,1
06/11/2011, 14:05:41, Note,1
06/11/2011, 14:05:41, Note,1
06/11/2011, 14:05:41, Switching to instrument 3
06/11/2011, 14:05:42, Switching to instrument 4
06/11/2011, 14:05:42, Note,5
06/11/2011, 14:05:42, Note,4
06/11/2011, 14:05:42, Note,3
06/11/2011, 14:05:42, Note,3
06/11/2011, 14:05:42, Note,4
06/11/2011, 14:05:43, Note,5
06/11/2011, 14:05:43, Note,6
06/11/2011, 14:05:43, Switching to noises
06/11/2011, 14:05:43, Note,1
06/11/2011, 14:05:43, Note,6
06/11/2011, 14:05:43, Note,5
06/11/2011, 14:05:44, Note,4
06/11/2011, 14:05:44, Note,4
06/11/2011, 14:05:45, Switching to instrument 0
06/11/2011, 14:05:46, Note,1
06/11/2011, 14:05:46, Note,1
06/11/2011, 14:05:46, Note,1
06/11/2011, 14:05:46, Note,1
06/11/2011, 14:05:46, Note,1
06/11/2011, 14:05:46, Note,1
06/11/2011, 14:05:46, Note,1
06/11/2011, 14:05:47, Note,1
06/11/2011, 14:05:47, Note,1
06/11/2011, 14:05:49, Note,3
06/11/2011, 14:05:49, Note,3
06/11/2011, 14:05:49, Note,3
06/11/2011, 14:05:49, Note,3
06/11/2011, 14:05:49, Note,7
06/11/2011, 14:05:49, Note,7
06/11/2011, 14:05:49, Note,8
06/11/2011, 14:05:49, Note,3
06/11/2011, 14:05:49, Note,3
06/11/2011, 14:05:50, Note,3
06/11/2011, 14:05:50, Note,7
06/11/2011, 14:05:50, Note,3
06/11/2011, 14:05:50, Note,3
06/11/2011, 14:05:50, Note,6
06/11/2011, 14:05:50, Note,3
06/11/2011, 14:05:50, Note,4
06/11/2011, 14:05:50, Note,5
06/11/2011, 14:05:50, Note,3
06/11/2011, 14:05:51, Note,3
06/11/2011, 14:05:51, Note,3
06/11/2011, 14:05:51, Note,3
06/11/2011, 14:05:51, Note,1
06/11/2011, 14:05:51, Note,3
06/11/2011, 14:05:51, Note,3
06/11/2011, 14:05:51, Note,1
06/11/2011, 14:05:52, Note,1
06/11/2011, 14:05:52, Note,3
06/11/2011, 14:05:52, Switching to instrument 1
06/11/2011, 14:05:53, Note,1
06/11/2011, 14:05:53, Note,1
06/11/2011, 14:05:53, Note,3
06/11/2011, 14:05:53, Note,3
06/11/2011, 14:06:04, Screen Saver
06/11/2011, 14:06:15, Screen Saver
06/11/2011, 14:06:26, Screen Saver
06/11/2011, 14:06:37, Screen Saver
06/11/2011, 14:06:48, Screen Saver
06/11/2011, 14:06:59, Screen Saver
06/11/2011, 14:07:10, Screen Saver
06/11/2011, 14:07:21, Screen Saver
06/11/2011, 14:07:32, Screen Saver
06/11/2011, 14:07:43, Screen Saver
06/11/2011, 14:07:54, Screen Saver
06/11/2011, 14:08:05, Screen Saver
06/11/2011, 14:08:16, Screen Saver
06/11/2011, 14:08:27, Screen Saver
06/11/2011, 14:08:38, Screen Saver
06/11/2011, 14:08:49, Screen Saver
06/11/2011, 14:09:00, Screen Saver
06/11/2011, 14:09:11, Screen Saver
06/11/2011, 14:09:22, Screen Saver
06/11/2011, 14:09:33, Screen Saver
06/11/2011, 14:09:44, Screen Saver
06/11/2011, 14:09:54, Note,1
06/11/2011, 14:09:54, Note,1
06/11/2011, 14:09:54, Note,1
06/11/2011, 14:09:55, Note,2
06/11/2011, 14:09:55, Note,2
06/11/2011, 14:09:55, Note,1
06/11/2011, 14:09:56, Note,2
06/11/2011, 14:09:56, Note,2
06/11/2011, 14:09:56, Note,2
06/11/2011, 14:09:56, Note,4
06/11/2011, 14:09:56, Note,3
06/11/2011, 14:09:57, Note,5
06/11/2011, 14:09:57, Note,5
06/11/2011, 14:09:57, Note,5
06/11/2011, 14:09:57, Note,4
06/11/2011, 14:09:57, Note,5
06/11/2011, 14:09:57, Note,6
06/11/2011, 14:09:58, Note,7
06/11/2011, 14:09:58, Note,6
