05/27/2011, 10:17:29, Note,7
05/27/2011, 10:17:29, Note,7
05/27/2011, 10:17:29, Note,2
05/27/2011, 10:17:30, Note,1
05/27/2011, 10:17:30, Switching to instrument 1
05/27/2011, 10:17:30, Switching to instrument 2
05/27/2011, 10:17:30, Switching to instrument 3
05/27/2011, 10:17:32, Switching to instrument 4
05/27/2011, 10:17:32, Switching to noises
05/27/2011, 10:17:33, Note,7
05/27/2011, 10:17:33, Switching to instrument 0
05/27/2011, 10:17:33, Switching to instrument 1
05/27/2011, 10:17:33, Note,6
05/27/2011, 10:17:33, Switching to instrument 2
05/27/2011, 10:17:33, Switching to instrument 3
05/27/2011, 10:17:33, Switching to instrument 4
05/27/2011, 10:17:33, Note,1
05/27/2011, 10:17:33, Switching to noises
05/27/2011, 10:17:33, Note,1
05/27/2011, 10:17:36, Switching to instrument 0
05/27/2011, 10:17:36, Note,3
05/27/2011, 10:17:37, Switching to instrument 1
05/27/2011, 10:17:37, Note,4
05/27/2011, 10:17:37, Switching to instrument 2
05/27/2011, 10:17:38, Note,5
05/27/2011, 10:17:38, Switching to instrument 3
05/27/2011, 10:17:38, Switching to instrument 4
05/27/2011, 10:17:38, Note,7
05/27/2011, 10:17:38, Note,8
05/27/2011, 10:17:40, Note,7
05/27/2011, 10:17:40, Switching to noises
05/27/2011, 10:17:40, Note,7
05/27/2011, 10:17:40, Note,6
05/27/2011, 10:17:41, Switching to instrument 0
05/27/2011, 10:17:41, Note,2
05/27/2011, 10:17:42, Note,7
05/27/2011, 10:17:42, Switching to instrument 1
05/27/2011, 10:17:43, Note,8
05/27/2011, 10:17:43, Switching to instrument 2
05/27/2011, 10:17:43, Switching to instrument 3
05/27/2011, 10:17:43, Note,6
05/27/2011, 10:17:49, Note,5
05/27/2011, 10:17:49, Note,5
05/27/2011, 10:17:49, Note,4
05/27/2011, 10:17:50, Note,5
05/27/2011, 10:17:50, Note,5
05/27/2011, 10:17:50, Note,6
05/27/2011, 10:17:50, Note,4
05/27/2011, 10:17:50, Note,4
05/27/2011, 10:17:50, Note,6
05/27/2011, 10:17:51, Note,5
05/27/2011, 10:17:51, Note,4
05/27/2011, 10:17:51, Note,3
05/27/2011, 10:17:52, Note,2
05/27/2011, 10:17:52, Note,2
05/27/2011, 10:17:52, Note,4
05/27/2011, 10:17:52, Note,2
05/27/2011, 10:17:52, Note,2
05/27/2011, 10:17:52, Note,5
05/27/2011, 10:17:52, Note,6
05/27/2011, 10:17:52, Note,4
05/27/2011, 10:17:53, Note,6
05/27/2011, 10:17:53, Note,7
05/27/2011, 10:17:53, Note,8
05/27/2011, 10:17:53, Note,7
05/27/2011, 10:17:53, Note,5
05/27/2011, 10:17:53, Note,5
05/27/2011, 10:17:53, Note,6
05/27/2011, 10:17:53, Note,3
05/27/2011, 10:17:53, Note,6
05/27/2011, 10:17:54, Note,6
05/27/2011, 10:17:54, Note,6
05/27/2011, 10:17:54, Note,6
05/27/2011, 10:17:54, Note,5
05/27/2011, 10:17:54, Note,3
05/27/2011, 10:17:54, Note,5
05/27/2011, 10:17:55, Note,4
05/27/2011, 10:17:55, Note,2
05/27/2011, 10:17:55, Note,1
05/27/2011, 10:17:55, Note,3
05/27/2011, 10:17:56, Note,1
05/27/2011, 10:17:56, Note,3
05/27/2011, 10:17:56, Note,4
05/27/2011, 10:17:57, Note,5
05/27/2011, 10:17:57, Note,7
05/27/2011, 10:17:57, Note,5
05/27/2011, 10:17:57, Note,6
05/27/2011, 10:17:58, Note,3
05/27/2011, 10:17:58, Note,8
05/27/2011, 10:17:58, Note,7
05/27/2011, 10:17:58, Note,4
05/27/2011, 10:17:59, Note,3
05/27/2011, 10:17:59, Note,1
05/27/2011, 10:17:59, Note,1
05/27/2011, 10:17:59, Note,1
05/27/2011, 10:18:00, Note,3
05/27/2011, 10:18:00, Note,4
05/27/2011, 10:18:00, Note,5
05/27/2011, 10:18:00, Note,5
05/27/2011, 10:18:00, Note,4
05/27/2011, 10:18:00, Note,3
05/27/2011, 10:18:00, Note,2
05/27/2011, 10:18:11, Screen Saver
05/27/2011, 10:18:22, Screen Saver
05/27/2011, 10:18:33, Screen Saver
05/27/2011, 10:18:44, Screen Saver
05/27/2011, 10:18:55, Screen Saver
05/27/2011, 10:19:06, Screen Saver
05/27/2011, 10:19:17, Screen Saver
05/27/2011, 10:19:28, Screen Saver
05/27/2011, 10:19:39, Screen Saver
05/27/2011, 10:19:43, Switching to instrument 4
05/27/2011, 10:19:43, Switching to noises
05/27/2011, 10:19:45, Switching to instrument 0
05/27/2011, 10:19:45, Switching to instrument 1
05/27/2011, 10:19:47, Switching to instrument 2
05/27/2011, 10:19:47, Note,2
05/27/2011, 10:19:59, Screen Saver
05/27/2011, 10:20:10, Screen Saver
05/27/2011, 10:20:21, Screen Saver
05/27/2011, 10:20:32, Screen Saver
05/27/2011, 10:20:43, Screen Saver
05/27/2011, 10:20:54, Screen Saver
05/27/2011, 10:21:05, Screen Saver
05/27/2011, 10:21:10, Note,6
05/27/2011, 10:21:10, Note,6
05/27/2011, 10:21:12, Note,5
05/27/2011, 10:21:12, Note,5
05/27/2011, 10:21:12, Note,5
05/27/2011, 10:21:13, Note,6
05/27/2011, 10:21:13, Note,8
05/27/2011, 10:21:14, Note,7
05/27/2011, 10:21:14, Note,7
05/27/2011, 10:21:14, Note,8
05/27/2011, 10:21:15, Note,7
05/27/2011, 10:21:16, Note,6
05/27/2011, 10:21:16, Note,5
05/27/2011, 10:21:16, Note,4
05/27/2011, 10:21:18, Note,2
05/27/2011, 10:21:18, Note,1
05/27/2011, 10:21:18, Note,2
05/27/2011, 10:21:18, Note,2
05/27/2011, 10:21:18, Note,2
05/27/2011, 10:21:19, Note,2
05/27/2011, 10:21:19, Note,1
05/27/2011, 10:21:19, Note,2
05/27/2011, 10:21:19, Note,1
05/27/2011, 10:21:19, Note,1
05/27/2011, 10:21:19, Note,2
05/27/2011, 10:21:19, Note,1
05/27/2011, 10:21:19, Note,2
05/27/2011, 10:21:19, Note,2
05/27/2011, 10:21:19, Note,2
05/27/2011, 10:21:19, Switching to instrument 3
05/27/2011, 10:21:19, Note,2
05/27/2011, 10:21:21, Switching to instrument 4
05/27/2011, 10:21:21, Switching to noises
05/27/2011, 10:21:24, Note,7
05/27/2011, 10:21:25, Note,7
05/27/2011, 10:21:25, Note,7
05/27/2011, 10:21:25, Note,7
05/27/2011, 10:21:26, Note,7
05/27/2011, 10:21:26, Note,6
05/27/2011, 10:21:26, Note,7
05/27/2011, 10:21:27, Note,6
05/27/2011, 10:21:27, Note,4
05/27/2011, 10:21:28, Note,2
05/27/2011, 10:21:28, Note,2
05/27/2011, 10:21:28, Note,2
05/27/2011, 10:21:28, Note,1
05/27/2011, 10:21:28, Note,1
05/27/2011, 10:21:29, Note,1
05/27/2011, 10:21:29, Switching to instrument 0
05/27/2011, 10:21:29, Note,1
05/27/2011, 10:21:31, Note,1
05/27/2011, 10:21:31, Note,1
05/27/2011, 10:21:31, Note,1
05/27/2011, 10:21:31, Note,1
05/27/2011, 10:21:35, Note,1
05/27/2011, 10:21:35, Note,2
05/27/2011, 10:21:35, Note,1
05/27/2011, 10:21:35, Note,2
05/27/2011, 10:21:35, Note,1
05/27/2011, 10:21:36, Note,2
05/27/2011, 10:21:36, Switching to instrument 1
05/27/2011, 10:21:36, Switching to instrument 2
05/27/2011, 10:21:36, Switching to instrument 3
05/27/2011, 10:21:38, Switching to instrument 4
05/27/2011, 10:21:39, Note,1
05/27/2011, 10:21:41, Note,8
05/27/2011, 10:21:42, Note,7
05/27/2011, 10:21:42, Note,7
05/27/2011, 10:21:42, Note,6
05/27/2011, 10:21:42, Note,7
05/27/2011, 10:21:42, Note,6
05/27/2011, 10:21:42, Note,4
05/27/2011, 10:21:44, Note,4
05/27/2011, 10:21:44, Note,2
05/27/2011, 10:21:45, Note,2
05/27/2011, 10:21:45, Note,4
05/27/2011, 10:21:45, Note,6
05/27/2011, 10:21:47, Note,6
05/27/2011, 10:21:49, Note,7
05/27/2011, 10:21:49, Note,7
05/27/2011, 10:21:49, Note,8
05/27/2011, 10:21:50, Note,7
05/27/2011, 10:21:50, Note,7
05/27/2011, 10:21:51, Note,7
05/27/2011, 10:21:51, Note,7
05/27/2011, 10:21:51, Note,7
05/27/2011, 10:21:51, Note,7
05/27/2011, 10:21:52, Note,7
05/27/2011, 10:21:53, Note,6
05/27/2011, 10:21:53, Note,5
05/27/2011, 10:21:54, Note,4
05/27/2011, 10:21:54, Note,2
05/27/2011, 10:21:54, Note,2
05/27/2011, 10:21:54, Note,1
05/27/2011, 10:21:54, Note,1
05/27/2011, 10:21:55, Switching to noises
05/27/2011, 10:21:56, Note,1
05/27/2011, 10:21:57, Note,1
05/27/2011, 10:21:57, Note,1
05/27/2011, 10:21:57, Note,1
05/27/2011, 10:21:57, Note,1
05/27/2011, 10:21:57, Note,1
05/27/2011, 10:21:57, Note,1
05/27/2011, 10:21:58, Note,1
05/27/2011, 10:21:58, Note,1
05/27/2011, 10:21:58, Note,2
05/27/2011, 10:21:58, Note,2
05/27/2011, 10:21:58, Note,4
05/27/2011, 10:21:58, Note,4
05/27/2011, 10:21:59, Note,6
05/27/2011, 10:21:59, Note,8
05/27/2011, 10:21:59, Note,7
05/27/2011, 10:21:59, Note,6
05/27/2011, 10:22:00, Note,5
05/27/2011, 10:22:00, Note,4
05/27/2011, 10:22:00, Note,1
05/27/2011, 10:22:00, Note,2
05/27/2011, 10:22:00, Note,2
05/27/2011, 10:22:00, Note,1
05/27/2011, 10:22:01, Note,2
05/27/2011, 10:22:01, Note,2
05/27/2011, 10:22:01, Note,2
05/27/2011, 10:22:01, Note,2
05/27/2011, 10:22:01, Note,1
05/27/2011, 10:22:02, Note,1
05/27/2011, 10:22:02, Note,1
05/27/2011, 10:22:04, Note,1
05/27/2011, 10:22:04, Note,2
05/27/2011, 10:22:04, Note,4
05/27/2011, 10:22:04, Note,4
05/27/2011, 10:22:04, Note,4
05/27/2011, 10:22:04, Note,8
05/27/2011, 10:22:05, Note,6
05/27/2011, 10:22:05, Note,7
05/27/2011, 10:22:05, Note,7
05/27/2011, 10:22:05, Note,7
05/27/2011, 10:22:05, Note,6
05/27/2011, 10:22:06, Note,6
05/27/2011, 10:22:06, Note,4
05/27/2011, 10:22:06, Note,2
05/27/2011, 10:22:06, Note,3
05/27/2011, 10:22:07, Note,4
05/27/2011, 10:22:07, Note,2
05/27/2011, 10:22:07, Note,3
05/27/2011, 10:22:08, Note,3
05/27/2011, 10:22:08, Note,4
05/27/2011, 10:22:09, Note,5
05/27/2011, 10:22:09, Note,4
05/27/2011, 10:22:09, Note,8
05/27/2011, 10:22:10, Note,6
05/27/2011, 10:22:10, Note,6
05/27/2011, 10:22:10, Note,8
05/27/2011, 10:22:10, Note,7
05/27/2011, 10:22:10, Note,6
05/27/2011, 10:22:11, Note,4
05/27/2011, 10:22:11, Note,1
05/27/2011, 10:22:11, Note,1
05/27/2011, 10:22:11, Note,1
05/27/2011, 10:22:12, Note,2
05/27/2011, 10:22:13, Switching to instrument 0
05/27/2011, 10:22:14, Note,2
05/27/2011, 10:22:14, Note,1
05/27/2011, 10:22:14, Note,1
05/27/2011, 10:22:14, Note,2
05/27/2011, 10:22:15, Note,2
05/27/2011, 10:22:15, Switching to instrument 1
05/27/2011, 10:22:17, Note,3
05/27/2011, 10:22:17, Note,1
05/27/2011, 10:22:17, Note,2
05/27/2011, 10:22:17, Note,1
05/27/2011, 10:22:17, Note,2
05/27/2011, 10:22:17, Note,2
05/27/2011, 10:22:18, Note,2
05/27/2011, 10:22:18, Note,4
05/27/2011, 10:22:18, Note,3
05/27/2011, 10:22:19, Note,4
05/27/2011, 10:22:19, Note,6
05/27/2011, 10:22:19, Note,5
05/27/2011, 10:22:19, Note,8
05/27/2011, 10:22:19, Note,6
05/27/2011, 10:22:20, Note,8
05/27/2011, 10:22:20, Note,7
05/27/2011, 10:22:20, Note,7
05/27/2011, 10:22:20, Note,7
05/27/2011, 10:22:21, Note,7
05/27/2011, 10:22:21, Note,6
05/27/2011, 10:22:21, Note,4
05/27/2011, 10:22:21, Note,4
05/27/2011, 10:22:21, Note,2
05/27/2011, 10:22:22, Note,2
05/27/2011, 10:22:22, Note,2
05/27/2011, 10:22:24, Note,4
05/27/2011, 10:22:24, Note,4
05/27/2011, 10:22:25, Note,4
05/27/2011, 10:22:26, Note,7
05/27/2011, 10:22:26, Note,8
05/27/2011, 10:22:27, Note,7
05/27/2011, 10:22:27, Note,6
05/27/2011, 10:22:27, Note,6
05/27/2011, 10:22:27, Note,4
05/27/2011, 10:22:27, Note,5
05/27/2011, 10:22:27, Note,3
05/27/2011, 10:22:27, Note,4
05/27/2011, 10:22:27, Note,3
05/27/2011, 10:22:28, Note,1
05/27/2011, 10:22:28, Note,2
05/27/2011, 10:22:28, Note,2
05/27/2011, 10:22:28, Note,1
05/27/2011, 10:22:29, Note,2
05/27/2011, 10:22:29, Note,3
05/27/2011, 10:22:29, Note,6
05/27/2011, 10:22:29, Note,7
05/27/2011, 10:22:29, Note,6
05/27/2011, 10:22:30, Note,7
05/27/2011, 10:22:30, Note,8
05/27/2011, 10:22:30, Note,7
05/27/2011, 10:22:30, Note,6
05/27/2011, 10:22:31, Note,4
05/27/2011, 10:22:31, Note,3
05/27/2011, 10:22:31, Note,4
05/27/2011, 10:22:32, Note,2
05/27/2011, 10:22:32, Note,2
05/27/2011, 10:22:32, Note,2
05/27/2011, 10:22:32, Note,2
05/27/2011, 10:22:32, Note,2
05/27/2011, 10:22:33, Note,6
05/27/2011, 10:22:33, Note,7
05/27/2011, 10:22:33, Note,6
05/27/2011, 10:22:34, Note,8
05/27/2011, 10:22:34, Note,7
05/27/2011, 10:22:34, Note,3
05/27/2011, 10:22:35, Note,4
05/27/2011, 10:22:36, Note,7
05/27/2011, 10:22:36, Note,6
05/27/2011, 10:22:36, Note,2
05/27/2011, 10:22:37, Note,2
05/27/2011, 10:22:38, Note,3
05/27/2011, 10:22:38, Note,3
05/27/2011, 10:22:38, Note,3
05/27/2011, 10:22:39, Note,6
05/27/2011, 10:22:39, Note,6
05/27/2011, 10:22:41, Note,6
05/27/2011, 10:22:41, Note,8
05/27/2011, 10:22:42, Note,7
05/27/2011, 10:22:42, Note,7
05/27/2011, 10:22:42, Note,6
05/27/2011, 10:22:43, Note,4
05/27/2011, 10:22:43, Note,2
05/27/2011, 10:22:43, Note,2
05/27/2011, 10:22:44, Note,1
05/27/2011, 10:22:44, Switching to instrument 2
05/27/2011, 10:22:48, Note,3
05/27/2011, 10:22:49, Note,3
05/27/2011, 10:22:49, Switching to instrument 3
05/27/2011, 10:22:49, Note,3
05/27/2011, 10:22:49, Note,3
05/27/2011, 10:22:50, Note,3
05/27/2011, 10:22:51, Note,2
05/27/2011, 10:22:52, Note,2
05/27/2011, 10:22:52, Note,3
05/27/2011, 10:22:53, Switching to instrument 4
05/27/2011, 10:22:54, Note,2
05/27/2011, 10:22:54, Note,2
05/27/2011, 10:22:54, Note,2
05/27/2011, 10:22:54, Note,2
05/27/2011, 10:22:54, Note,2
05/27/2011, 10:22:55, Note,1
05/27/2011, 10:22:55, Note,1
05/27/2011, 10:22:55, Note,1
05/27/2011, 10:22:55, Note,1
05/27/2011, 10:22:55, Note,1
05/27/2011, 10:22:56, Switching to noises
05/27/2011, 10:22:56, Note,2
05/27/2011, 10:22:57, Note,2
05/27/2011, 10:22:58, Note,2
05/27/2011, 10:22:58, Note,2
05/27/2011, 10:22:58, Note,4
05/27/2011, 10:22:58, Note,3
05/27/2011, 10:22:58, Note,4
05/27/2011, 10:22:58, Note,5
05/27/2011, 10:22:59, Note,6
05/27/2011, 10:22:59, Note,8
05/27/2011, 10:23:09, Screen Saver
05/27/2011, 10:23:20, Screen Saver
05/27/2011, 10:23:31, Screen Saver
05/27/2011, 10:23:39, Note,2
05/27/2011, 10:23:39, Note,2
05/27/2011, 10:23:39, Note,2
05/27/2011, 10:23:39, Note,3
05/27/2011, 10:23:39, Note,1
05/27/2011, 10:23:40, Note,1
05/27/2011, 10:23:40, Note,1
05/27/2011, 10:23:40, Note,1
05/27/2011, 10:23:40, Note,1
05/27/2011, 10:23:41, Note,1
05/27/2011, 10:23:41, Note,1
05/27/2011, 10:23:41, Note,1
05/27/2011, 10:23:43, Note,2
05/27/2011, 10:23:43, Note,4
05/27/2011, 10:23:43, Note,4
05/27/2011, 10:23:44, Note,3
05/27/2011, 10:23:46, Note,5
05/27/2011, 10:23:51, Note,5
05/27/2011, 10:23:51, Note,5
05/27/2011, 10:23:52, Note,5
05/27/2011, 10:23:52, Note,6
05/27/2011, 10:23:54, Note,7
05/27/2011, 10:23:55, Note,6
05/27/2011, 10:23:57, Note,7
05/27/2011, 10:23:57, Note,7
05/27/2011, 10:23:57, Note,7
05/27/2011, 10:23:58, Note,8
05/27/2011, 10:23:59, Note,8
05/27/2011, 10:24:00, Note,8
05/27/2011, 10:24:01, Note,8
05/27/2011, 10:24:02, Note,5
05/27/2011, 10:24:02, Note,5
05/27/2011, 10:24:03, Note,5
05/27/2011, 10:24:03, Note,5
05/27/2011, 10:24:03, Note,6
05/27/2011, 10:24:03, Note,5
05/27/2011, 10:24:05, Note,4
05/27/2011, 10:24:06, Note,5
05/27/2011, 10:24:08, Note,5
05/27/2011, 10:24:08, Note,5
05/27/2011, 10:24:09, Note,5
05/27/2011, 10:24:09, Note,5
05/27/2011, 10:24:09, Note,5
05/27/2011, 10:24:09, Note,5
05/27/2011, 10:24:09, Note,5
05/27/2011, 10:24:09, Note,3
05/27/2011, 10:24:09, Note,5
05/27/2011, 10:24:09, Note,3
05/27/2011, 10:24:10, Note,3
05/27/2011, 10:24:10, Note,3
05/27/2011, 10:24:11, Note,3
05/27/2011, 10:24:12, Note,4
05/27/2011, 10:24:13, Note,3
05/27/2011, 10:24:14, Note,3
05/27/2011, 10:24:15, Note,2
05/27/2011, 10:24:17, Note,5
05/27/2011, 10:24:18, Note,5
05/27/2011, 10:24:18, Note,5
05/27/2011, 10:24:18, Note,5
05/27/2011, 10:24:19, Note,5
05/27/2011, 10:24:19, Note,5
05/27/2011, 10:24:19, Note,5
05/27/2011, 10:24:19, Note,5
05/27/2011, 10:24:19, Note,5
05/27/2011, 10:24:20, Note,5
05/27/2011, 10:24:21, Note,5
05/27/2011, 10:24:21, Note,5
05/27/2011, 10:24:21, Note,5
05/27/2011, 10:24:21, Note,5
05/27/2011, 10:24:22, Note,5
05/27/2011, 10:24:22, Note,5
05/27/2011, 10:24:22, Note,6
05/27/2011, 10:24:22, Note,7
05/27/2011, 10:24:22, Note,5
05/27/2011, 10:24:22, Note,5
05/27/2011, 10:24:23, Note,7
05/27/2011, 10:24:23, Note,7
05/27/2011, 10:24:23, Note,7
05/27/2011, 10:24:23, Note,7
05/27/2011, 10:24:23, Note,7
05/27/2011, 10:24:24, Note,7
05/27/2011, 10:24:24, Note,7
05/27/2011, 10:24:24, Note,7
05/27/2011, 10:24:24, Note,4
05/27/2011, 10:24:24, Note,7
05/27/2011, 10:24:24, Note,7
05/27/2011, 10:24:25, Note,7
05/27/2011, 10:24:25, Note,7
05/27/2011, 10:24:25, Note,7
05/27/2011, 10:24:25, Note,7
05/27/2011, 10:24:26, Note,4
05/27/2011, 10:24:26, Note,8
05/27/2011, 10:24:26, Note,4
05/27/2011, 10:24:26, Note,8
05/27/2011, 10:24:26, Note,8
05/27/2011, 10:24:26, Note,4
05/27/2011, 10:24:26, Note,8
05/27/2011, 10:24:26, Note,8
05/27/2011, 10:24:26, Note,4
05/27/2011, 10:24:26, Note,4
05/27/2011, 10:24:27, Note,7
05/27/2011, 10:24:27, Note,7
05/27/2011, 10:24:27, Note,4
05/27/2011, 10:24:27, Note,7
05/27/2011, 10:24:27, Note,4
05/27/2011, 10:24:27, Note,7
05/27/2011, 10:24:27, Note,7
05/27/2011, 10:24:28, Note,7
05/27/2011, 10:24:28, Note,4
05/27/2011, 10:24:29, Note,4
05/27/2011, 10:24:30, Note,4
05/27/2011, 10:24:30, Note,4
05/27/2011, 10:24:30, Note,4
05/27/2011, 10:24:30, Note,2
05/27/2011, 10:24:31, Note,7
05/27/2011, 10:24:32, Note,8
05/27/2011, 10:24:32, Note,4
05/27/2011, 10:24:32, Note,8
05/27/2011, 10:24:33, Note,7
05/27/2011, 10:24:33, Note,7
05/27/2011, 10:24:34, Note,5
05/27/2011, 10:24:45, Screen Saver
05/27/2011, 10:24:56, Screen Saver
05/27/2011, 10:25:07, Screen Saver
05/27/2011, 10:25:18, Screen Saver
05/27/2011, 10:25:29, Screen Saver
05/27/2011, 10:25:40, Screen Saver
05/27/2011, 10:25:51, Screen Saver
05/27/2011, 10:26:02, Screen Saver
05/27/2011, 10:26:13, Screen Saver
05/27/2011, 10:26:24, Screen Saver
05/27/2011, 10:26:35, Screen Saver
05/27/2011, 10:26:46, Screen Saver
05/27/2011, 10:26:57, Screen Saver
05/27/2011, 10:27:08, Screen Saver
05/27/2011, 10:27:19, Screen Saver
05/27/2011, 10:27:30, Screen Saver
05/27/2011, 10:27:41, Screen Saver
05/27/2011, 10:27:52, Screen Saver
05/27/2011, 10:28:03, Screen Saver
05/27/2011, 10:28:14, Screen Saver
05/27/2011, 10:28:25, Screen Saver
05/27/2011, 10:28:36, Screen Saver
05/27/2011, 10:28:47, Screen Saver
05/27/2011, 10:28:49, Note,8
05/27/2011, 10:28:49, Note,7
05/27/2011, 10:28:50, Note,7
05/27/2011, 10:28:50, Note,7
05/27/2011, 10:28:50, Note,6
05/27/2011, 10:28:50, Note,4
05/27/2011, 10:28:51, Note,3
05/27/2011, 10:28:51, Note,3
05/27/2011, 10:28:52, Note,7
05/27/2011, 10:28:52, Note,7
05/27/2011, 10:28:54, Note,8
05/27/2011, 10:28:56, Note,7
05/27/2011, 10:28:58, Note,7
05/27/2011, 10:28:58, Note,7
05/27/2011, 10:28:59, Note,7
05/27/2011, 10:28:59, Note,7
05/27/2011, 10:29:01, Note,7
05/27/2011, 10:29:01, Note,7
05/27/2011, 10:29:01, Note,7
05/27/2011, 10:29:02, Note,6
05/27/2011, 10:29:04, Note,5
05/27/2011, 10:29:04, Note,4
05/27/2011, 10:29:06, Note,3
05/27/2011, 10:29:06, Note,3
05/27/2011, 10:29:07, Note,3
05/27/2011, 10:29:07, Note,3
05/27/2011, 10:29:08, Note,2
05/27/2011, 10:29:10, Note,2
05/27/2011, 10:29:10, Note,2
05/27/2011, 10:29:11, Note,1
05/27/2011, 10:29:11, Note,1
05/27/2011, 10:29:11, Note,1
05/27/2011, 10:29:12, Switching to instrument 0
05/27/2011, 10:29:14, Switching to instrument 1
05/27/2011, 10:29:14, Switching to instrument 2
05/27/2011, 10:29:14, Switching to instrument 3
05/27/2011, 10:29:15, Switching to instrument 4
05/27/2011, 10:29:16, Note,1
05/27/2011, 10:29:16, Note,1
05/27/2011, 10:29:16, Note,3
05/27/2011, 10:29:17, Note,2
05/27/2011, 10:29:17, Note,4
05/27/2011, 10:29:17, Note,2
05/27/2011, 10:29:17, Note,3
05/27/2011, 10:29:17, Note,4
05/27/2011, 10:29:17, Note,2
05/27/2011, 10:29:18, Note,2
05/27/2011, 10:29:18, Note,2
05/27/2011, 10:29:18, Note,3
05/27/2011, 10:29:18, Note,3
05/27/2011, 10:29:18, Note,3
05/27/2011, 10:29:18, Note,2
05/27/2011, 10:29:19, Note,3
05/27/2011, 10:29:19, Note,3
05/27/2011, 10:29:19, Note,4
05/27/2011, 10:29:19, Note,2
05/27/2011, 10:29:19, Note,2
05/27/2011, 10:29:19, Note,2
05/27/2011, 10:29:19, Note,4
05/27/2011, 10:29:21, Switching to noises
05/27/2011, 10:29:21, Switching to instrument 0
05/27/2011, 10:29:22, Switching to instrument 1
05/27/2011, 10:29:22, Switching to instrument 2
05/27/2011, 10:29:22, Switching to instrument 3
05/27/2011, 10:29:23, Switching to instrument 4
05/27/2011, 10:29:24, Note,1
05/27/2011, 10:29:24, Note,1
05/27/2011, 10:29:24, Note,1
05/27/2011, 10:29:24, Note,1
05/27/2011, 10:29:25, Note,2
05/27/2011, 10:29:36, Screen Saver
05/27/2011, 10:29:42, Note,2
05/27/2011, 10:29:43, Note,3
05/27/2011, 10:29:44, Note,4
05/27/2011, 10:29:45, Note,5
05/27/2011, 10:29:45, Note,5
05/27/2011, 10:29:46, Note,5
05/27/2011, 10:29:46, Note,5
05/27/2011, 10:29:46, Note,6
05/27/2011, 10:29:46, Note,7
05/27/2011, 10:29:47, Note,5
05/27/2011, 10:29:48, Note,4
05/27/2011, 10:29:48, Note,3
05/27/2011, 10:29:48, Note,3
05/27/2011, 10:29:48, Note,1
05/27/2011, 10:29:48, Note,1
05/27/2011, 10:29:49, Note,1
05/27/2011, 10:29:49, Note,1
05/27/2011, 10:29:49, Note,1
05/27/2011, 10:29:49, Note,2
05/27/2011, 10:29:49, Switching to noises
05/27/2011, 10:29:50, Note,3
05/27/2011, 10:29:50, Note,1
05/27/2011, 10:29:51, Note,1
05/27/2011, 10:29:52, Note,2
05/27/2011, 10:29:54, Note,4
05/27/2011, 10:30:05, Screen Saver
05/27/2011, 10:30:16, Screen Saver
05/27/2011, 10:30:27, Screen Saver
05/27/2011, 10:30:38, Screen Saver
05/27/2011, 10:30:49, Screen Saver
05/27/2011, 10:31:00, Screen Saver
05/27/2011, 10:31:11, Screen Saver
05/27/2011, 10:31:22, Screen Saver
05/27/2011, 10:31:33, Screen Saver
05/27/2011, 10:31:44, Screen Saver
05/27/2011, 10:31:55, Screen Saver
05/27/2011, 10:32:06, Screen Saver
05/27/2011, 10:32:17, Screen Saver
05/27/2011, 10:32:28, Screen Saver
05/27/2011, 10:32:39, Screen Saver
05/27/2011, 10:32:50, Screen Saver
05/27/2011, 10:33:01, Screen Saver
05/27/2011, 10:33:12, Screen Saver
05/27/2011, 10:33:23, Screen Saver
05/27/2011, 10:33:34, Screen Saver
05/27/2011, 10:33:45, Screen Saver
05/27/2011, 10:33:56, Screen Saver
05/27/2011, 10:34:07, Screen Saver
05/27/2011, 10:34:18, Screen Saver
05/27/2011, 10:34:29, Screen Saver
05/27/2011, 10:34:40, Screen Saver
05/27/2011, 10:34:51, Screen Saver
05/27/2011, 10:35:02, Screen Saver
05/27/2011, 10:35:13, Screen Saver
05/27/2011, 10:35:24, Screen Saver
05/27/2011, 10:35:35, Screen Saver
05/27/2011, 10:35:46, Screen Saver
05/27/2011, 10:35:57, Screen Saver
05/27/2011, 10:36:08, Screen Saver
05/27/2011, 10:36:19, Screen Saver
05/27/2011, 10:36:30, Screen Saver
05/27/2011, 10:36:41, Screen Saver
05/27/2011, 10:36:52, Screen Saver
05/27/2011, 10:37:03, Screen Saver
05/27/2011, 10:37:14, Screen Saver
05/27/2011, 10:37:25, Screen Saver
05/27/2011, 10:37:36, Screen Saver
05/27/2011, 10:37:47, Screen Saver
05/27/2011, 10:37:58, Screen Saver
05/27/2011, 10:38:09, Screen Saver
05/27/2011, 10:38:20, Screen Saver
05/27/2011, 10:38:31, Screen Saver
05/27/2011, 10:38:42, Screen Saver
05/27/2011, 10:38:53, Screen Saver
05/27/2011, 10:39:04, Screen Saver
05/27/2011, 10:39:15, Screen Saver
05/27/2011, 10:39:26, Screen Saver
05/27/2011, 10:39:37, Screen Saver
05/27/2011, 10:39:48, Screen Saver
05/27/2011, 10:39:59, Screen Saver
05/27/2011, 10:40:10, Screen Saver
05/27/2011, 10:40:21, Screen Saver
05/27/2011, 10:40:32, Screen Saver
05/27/2011, 10:40:43, Screen Saver
05/27/2011, 10:40:54, Screen Saver
05/27/2011, 10:41:05, Screen Saver
05/27/2011, 10:41:16, Screen Saver
05/27/2011, 10:41:27, Screen Saver
05/27/2011, 10:41:38, Screen Saver
