Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
06/08/2011, 11:46:19, Note,7
06/08/2011, 11:46:19, Note,2
06/08/2011, 11:46:19, Note,3
06/08/2011, 11:46:19, Note,5
06/08/2011, 11:46:19, Note,3
06/08/2011, 11:46:20, Note,5
06/08/2011, 11:46:20, Note,3
06/08/2011, 11:46:20, Note,2
06/08/2011, 11:46:20, Note,5
06/08/2011, 11:46:20, Note,5
06/08/2011, 11:46:20, Note,1
06/08/2011, 11:46:20, Note,5
06/08/2011, 11:46:20, Note,3
06/08/2011, 11:46:20, Note,5
06/08/2011, 11:46:20, Note,3
06/08/2011, 11:46:20, Note,5
06/08/2011, 11:46:20, Note,5
06/08/2011, 11:46:21, Note,1
06/08/2011, 11:46:21, Note,1
06/08/2011, 11:46:21, Note,3
06/08/2011, 11:46:21, Note,1
06/08/2011, 11:46:21, Note,2
06/08/2011, 11:46:21, Note,4
06/08/2011, 11:46:21, Note,4
06/08/2011, 11:46:21, Note,4
06/08/2011, 11:46:21, Note,5
06/08/2011, 11:46:22, Note,5
06/08/2011, 11:46:22, Note,4
06/08/2011, 11:46:22, Note,5
06/08/2011, 11:46:22, Note,1
06/08/2011, 11:46:22, Note,2
06/08/2011, 11:46:22, Note,5
06/08/2011, 11:46:22, Note,2
06/08/2011, 11:46:22, Note,5
06/08/2011, 11:46:32, Screen Saver
06/08/2011, 11:46:42, Note,3
06/08/2011, 11:46:42, Note,2
06/08/2011, 11:46:42, Note,5
06/08/2011, 11:46:42, Note,6
06/08/2011, 11:46:44, Note,8
06/08/2011, 11:46:45, Note,7
06/08/2011, 11:46:45, Note,7
06/08/2011, 11:46:45, Note,7
06/08/2011, 11:46:45, Note,7
06/08/2011, 11:46:45, Note,7
06/08/2011, 11:46:46, Note,7
06/08/2011, 11:46:46, Note,7
06/08/2011, 11:46:46, Note,6
06/08/2011, 11:46:46, Note,8
06/08/2011, 11:46:47, Note,6
06/08/2011, 11:46:48, Note,5
06/08/2011, 11:46:50, Note,8
06/08/2011, 11:46:51, Note,8
06/08/2011, 11:46:51, Note,4
06/08/2011, 11:46:51, Note,3
06/08/2011, 11:46:52, Note,3
06/08/2011, 11:46:52, Note,1
06/08/2011, 11:46:52, Note,2
06/08/2011, 11:46:52, Note,6
06/08/2011, 11:46:52, Note,1
06/08/2011, 11:46:53, Note,1
06/08/2011, 11:46:53, Note,2
06/08/2011, 11:46:53, Note,1
06/08/2011, 11:46:53, Note,3
06/08/2011, 11:46:53, Note,5
06/08/2011, 11:46:53, Note,1
06/08/2011, 11:46:53, Note,6
06/08/2011, 11:46:54, Note,2
06/08/2011, 11:46:54, Note,6
06/08/2011, 11:46:54, Note,4
06/08/2011, 11:46:54, Note,5
06/08/2011, 11:46:54, Note,1
06/08/2011, 11:46:54, Note,3
06/08/2011, 11:46:55, Note,1
06/08/2011, 11:46:55, Note,1
06/08/2011, 11:46:55, Note,1
06/08/2011, 11:47:05, Screen Saver
06/08/2011, 11:47:16, Screen Saver
06/08/2011, 11:47:27, Screen Saver
06/08/2011, 11:47:38, Screen Saver
06/08/2011, 11:47:49, Screen Saver
06/08/2011, 11:47:58, Note,4
06/08/2011, 11:47:59, Note,3
06/08/2011, 11:47:59, Note,3
06/08/2011, 11:47:59, Note,3
06/08/2011, 11:47:59, Note,5
06/08/2011, 11:47:59, Note,5
06/08/2011, 11:47:59, Note,5
06/08/2011, 11:48:00, Note,5
06/08/2011, 11:48:00, Note,5
06/08/2011, 11:48:00, Note,5
06/08/2011, 11:48:00, Note,5
06/08/2011, 11:48:00, Note,5
06/08/2011, 11:48:00, Note,5
06/08/2011, 11:48:00, Note,5
06/08/2011, 11:48:00, Note,5
06/08/2011, 11:48:01, Note,5
06/08/2011, 11:48:01, Note,5
06/08/2011, 11:48:01, Note,5
06/08/2011, 11:48:01, Note,5
06/08/2011, 11:48:01, Note,5
06/08/2011, 11:48:01, Note,2
06/08/2011, 11:48:01, Note,5
06/08/2011, 11:48:01, Note,2
06/08/2011, 11:48:01, Note,5
06/08/2011, 11:48:01, Note,5
06/08/2011, 11:48:02, Note,5
06/08/2011, 11:48:02, Note,5
06/08/2011, 11:48:02, Note,5
06/08/2011, 11:48:02, Note,5
06/08/2011, 11:48:02, Note,5
06/08/2011, 11:48:02, Note,3
06/08/2011, 11:48:02, Note,5
06/08/2011, 11:48:02, Note,5
06/08/2011, 11:48:02, Note,5
06/08/2011, 11:48:02, Note,5
06/08/2011, 11:48:03, Note,6
06/08/2011, 11:48:03, Note,3
06/08/2011, 11:48:03, Note,4
06/08/2011, 11:48:04, Note,6
06/08/2011, 11:48:04, Note,3
06/08/2011, 11:48:04, Note,4
06/08/2011, 11:48:04, Note,4
06/08/2011, 11:48:04, Note,4
06/08/2011, 11:48:05, Note,5
06/08/2011, 11:48:05, Note,5
06/08/2011, 11:48:05, Note,5
06/08/2011, 11:48:05, Note,5
06/08/2011, 11:48:05, Note,5
06/08/2011, 11:48:06, Note,4
06/08/2011, 11:48:06, Note,7
06/08/2011, 11:48:06, Note,7
06/08/2011, 11:48:06, Note,7
06/08/2011, 11:48:06, Note,7
06/08/2011, 11:48:06, Note,7
06/08/2011, 11:48:07, Note,7
06/08/2011, 11:48:07, Note,8
06/08/2011, 11:48:07, Note,8
06/08/2011, 11:48:08, Note,6
06/08/2011, 11:48:08, Note,6
06/08/2011, 11:48:09, Note,7
06/08/2011, 11:48:09, Note,5
06/08/2011, 11:48:09, Note,5
06/08/2011, 11:48:09, Note,5
06/08/2011, 11:48:10, Note,5
06/08/2011, 11:48:10, Note,4
06/08/2011, 11:48:10, Note,4
06/08/2011, 11:48:11, Note,5
06/08/2011, 11:48:11, Note,5
06/08/2011, 11:48:11, Note,5
06/08/2011, 11:48:11, Note,3
06/08/2011, 11:48:11, Note,4
06/08/2011, 11:48:12, Note,1
06/08/2011, 11:48:12, Note,1
06/08/2011, 11:48:12, Note,5
06/08/2011, 11:48:12, Note,5
06/08/2011, 11:48:12, Note,5
06/08/2011, 11:48:12, Note,5
06/08/2011, 11:48:13, Note,6
06/08/2011, 11:48:13, Note,1
06/08/2011, 11:48:13, Note,3
06/08/2011, 11:48:15, Note,2
06/08/2011, 11:48:16, Note,1
06/08/2011, 11:48:16, Note,1
06/08/2011, 11:48:16, Note,1
06/08/2011, 11:48:17, Note,1
06/08/2011, 11:48:17, Note,1
06/08/2011, 11:48:18, Note,1
06/08/2011, 11:48:18, Note,1
06/08/2011, 11:48:18, Note,1
06/08/2011, 11:48:18, Note,1
06/08/2011, 11:48:18, Note,1
06/08/2011, 11:48:18, Note,1
06/08/2011, 11:48:19, Note,1
06/08/2011, 11:48:19, Note,1
06/08/2011, 11:48:19, Note,4
06/08/2011, 11:48:20, Note,4
06/08/2011, 11:48:20, Note,2
06/08/2011, 11:48:20, Note,7
06/08/2011, 11:48:20, Note,6
06/08/2011, 11:48:21, Note,5
06/08/2011, 11:48:21, Note,1
06/08/2011, 11:48:21, Note,6
06/08/2011, 11:48:21, Note,7
06/08/2011, 11:48:22, Note,8
06/08/2011, 11:48:22, Note,1
06/08/2011, 11:48:23, Note,3
06/08/2011, 11:48:23, Note,7
06/08/2011, 11:48:23, Note,7
06/08/2011, 11:48:25, Note,6
06/08/2011, 11:48:26, Note,4
06/08/2011, 11:48:26, Note,4
06/08/2011, 11:48:27, Switching to instrument 0
06/08/2011, 11:48:28, Switching to instrument 1
06/08/2011, 11:48:29, Note,1
06/08/2011, 11:48:29, Note,1
06/08/2011, 11:48:31, Note,6
06/08/2011, 11:48:31, Note,5
06/08/2011, 11:48:31, Note,7
06/08/2011, 11:48:31, Note,7
06/08/2011, 11:48:31, Note,5
06/08/2011, 11:48:31, Note,8
06/08/2011, 11:48:32, Note,8
06/08/2011, 11:48:33, Note,7
06/08/2011, 11:48:33, Note,7
06/08/2011, 11:48:33, Note,6
06/08/2011, 11:48:34, Note,8
06/08/2011, 11:48:35, Note,7
06/08/2011, 11:48:35, Note,7
06/08/2011, 11:48:35, Note,7
06/08/2011, 11:48:35, Note,7
06/08/2011, 11:48:36, Note,6
06/08/2011, 11:48:36, Note,7
06/08/2011, 11:48:36, Note,7
06/08/2011, 11:48:36, Note,7
06/08/2011, 11:48:36, Note,8
06/08/2011, 11:48:37, Note,8
06/08/2011, 11:48:37, Note,7
06/08/2011, 11:48:38, Note,4
06/08/2011, 11:48:39, Note,5
06/08/2011, 11:48:39, Note,5
06/08/2011, 11:48:39, Note,6
06/08/2011, 11:48:40, Note,5
06/08/2011, 11:48:40, Note,5
06/08/2011, 11:48:40, Note,5
06/08/2011, 11:48:40, Note,5
06/08/2011, 11:48:40, Note,4
06/08/2011, 11:48:40, Note,4
06/08/2011, 11:48:41, Note,5
06/08/2011, 11:48:41, Note,5
06/08/2011, 11:48:41, Note,6
06/08/2011, 11:48:42, Note,5
06/08/2011, 11:48:42, Note,5
06/08/2011, 11:48:42, Note,5
06/08/2011, 11:48:42, Note,5
06/08/2011, 11:48:43, Note,5
06/08/2011, 11:48:43, Note,5
06/08/2011, 11:48:43, Note,4
06/08/2011, 11:48:43, Note,4
06/08/2011, 11:48:43, Note,5
06/08/2011, 11:48:43, Note,5
06/08/2011, 11:48:44, Note,5
06/08/2011, 11:48:44, Note,6
06/08/2011, 11:48:44, Note,6
06/08/2011, 11:48:45, Note,6
06/08/2011, 11:48:46, Note,6
06/08/2011, 11:48:47, Note,5
06/08/2011, 11:48:47, Note,5
06/08/2011, 11:48:47, Note,5
06/08/2011, 11:48:49, Note,6
06/08/2011, 11:48:49, Note,7
06/08/2011, 11:48:49, Note,8
06/08/2011, 11:48:50, Note,8
06/08/2011, 11:48:50, Note,8
06/08/2011, 11:48:50, Note,7
06/08/2011, 11:48:51, Note,6
06/08/2011, 11:48:51, Note,5
06/08/2011, 11:48:51, Note,5
06/08/2011, 11:48:52, Note,6
06/08/2011, 11:48:53, Note,6
06/08/2011, 11:48:54, Note,4
06/08/2011, 11:48:54, Note,4
06/08/2011, 11:49:05, Screen Saver
06/08/2011, 11:49:16, Screen Saver
06/08/2011, 11:49:27, Screen Saver
06/08/2011, 11:49:38, Screen Saver
06/08/2011, 11:49:45, Note,2
06/08/2011, 11:49:56, Screen Saver
06/08/2011, 11:50:07, Screen Saver
06/08/2011, 11:50:07, Note,5
06/08/2011, 11:50:07, Note,4
06/08/2011, 11:50:08, Note,3
06/08/2011, 11:50:08, Note,4
06/08/2011, 11:50:08, Note,2
06/08/2011, 11:50:08, Note,2
06/08/2011, 11:50:09, Note,2
06/08/2011, 11:50:09, Note,5
06/08/2011, 11:50:09, Note,6
06/08/2011, 11:50:09, Note,7
06/08/2011, 11:50:09, Note,5
06/08/2011, 11:50:09, Note,1
06/08/2011, 11:50:09, Note,5
06/08/2011, 11:50:09, Note,1
06/08/2011, 11:50:09, Note,5
06/08/2011, 11:50:09, Note,6
06/08/2011, 11:50:09, Note,5
06/08/2011, 11:50:09, Note,5
06/08/2011, 11:50:09, Note,7
06/08/2011, 11:50:09, Note,5
06/08/2011, 11:50:09, Note,7
06/08/2011, 11:50:10, Note,5
06/08/2011, 11:50:10, Note,5
06/08/2011, 11:50:10, Note,7
06/08/2011, 11:50:10, Note,5
06/08/2011, 11:50:10, Note,5
06/08/2011, 11:50:10, Note,7
06/08/2011, 11:50:11, Note,5
06/08/2011, 11:50:11, Note,6
06/08/2011, 11:50:11, Note,8
06/08/2011, 11:50:11, Note,7
06/08/2011, 11:50:11, Note,2
06/08/2011, 11:50:11, Note,4
06/08/2011, 11:50:11, Note,3
06/08/2011, 11:50:11, Note,4
06/08/2011, 11:50:13, Note,4
06/08/2011, 11:50:14, Note,3
06/08/2011, 11:50:14, Note,3
06/08/2011, 11:50:14, Note,3
06/08/2011, 11:50:15, Note,2
06/08/2011, 11:50:15, Note,3
06/08/2011, 11:50:15, Note,1
06/08/2011, 11:50:15, Note,4
06/08/2011, 11:50:15, Note,1
06/08/2011, 11:50:15, Note,6
06/08/2011, 11:50:15, Note,5
06/08/2011, 11:50:15, Note,1
06/08/2011, 11:50:15, Note,5
06/08/2011, 11:50:15, Note,1
06/08/2011, 11:50:15, Note,1
06/08/2011, 11:50:15, Note,1
06/08/2011, 11:50:15, Note,5
06/08/2011, 11:50:15, Note,1
06/08/2011, 11:50:16, Note,1
06/08/2011, 11:50:16, Note,7
06/08/2011, 11:50:16, Note,1
06/08/2011, 11:50:16, Note,5
06/08/2011, 11:50:16, Note,1
06/08/2011, 11:50:16, Note,1
06/08/2011, 11:50:16, Note,1
06/08/2011, 11:50:17, Note,2
06/08/2011, 11:50:17, Note,3
06/08/2011, 11:50:17, Note,2
06/08/2011, 11:50:17, Note,1
06/08/2011, 11:50:19, Note,3
06/08/2011, 11:50:19, Note,2
06/08/2011, 11:50:19, Note,2
06/08/2011, 11:50:19, Note,1
06/08/2011, 11:50:19, Note,6
06/08/2011, 11:50:20, Note,1
06/08/2011, 11:50:20, Note,3
06/08/2011, 11:50:20, Note,7
06/08/2011, 11:50:20, Note,1
06/08/2011, 11:50:20, Note,1
06/08/2011, 11:50:20, Note,1
06/08/2011, 11:50:20, Note,1
06/08/2011, 11:50:20, Note,1
06/08/2011, 11:50:20, Note,5
06/08/2011, 11:50:20, Note,1
06/08/2011, 11:50:20, Note,5
06/08/2011, 11:50:21, Note,5
06/08/2011, 11:50:21, Note,4
06/08/2011, 11:50:21, Note,5
06/08/2011, 11:50:21, Note,5
06/08/2011, 11:50:21, Note,5
06/08/2011, 11:50:22, Note,5
06/08/2011, 11:50:22, Note,5
06/08/2011, 11:50:22, Note,1
06/08/2011, 11:50:22, Note,5
06/08/2011, 11:50:22, Note,4
06/08/2011, 11:50:22, Note,5
06/08/2011, 11:50:22, Note,5
06/08/2011, 11:50:22, Note,5
06/08/2011, 11:50:22, Note,5
06/08/2011, 11:50:22, Note,4
06/08/2011, 11:50:22, Note,1
06/08/2011, 11:50:22, Note,5
06/08/2011, 11:50:22, Note,7
06/08/2011, 11:50:22, Note,8
06/08/2011, 11:50:22, Note,1
06/08/2011, 11:50:22, Note,5
06/08/2011, 11:50:23, Note,3
06/08/2011, 11:50:23, Note,1
06/08/2011, 11:50:23, Note,5
06/08/2011, 11:50:23, Note,1
06/08/2011, 11:50:23, Note,1
06/08/2011, 11:50:23, Note,3
06/08/2011, 11:50:23, Note,1
06/08/2011, 11:50:23, Note,3
06/08/2011, 11:50:23, Note,2
06/08/2011, 11:50:23, Note,1
06/08/2011, 11:50:23, Note,2
06/08/2011, 11:50:23, Note,5
06/08/2011, 11:50:23, Note,6
06/08/2011, 11:50:24, Note,5
06/08/2011, 11:50:24, Note,3
06/08/2011, 11:50:24, Note,3
06/08/2011, 11:50:24, Note,3
06/08/2011, 11:50:24, Note,5
06/08/2011, 11:50:24, Note,5
06/08/2011, 11:50:24, Note,5
06/08/2011, 11:50:25, Note,2
06/08/2011, 11:50:25, Note,2
06/08/2011, 11:50:25, Note,5
06/08/2011, 11:50:25, Note,2
06/08/2011, 11:50:25, Note,1
06/08/2011, 11:50:26, Note,1
06/08/2011, 11:50:26, Note,3
06/08/2011, 11:50:26, Note,1
06/08/2011, 11:50:26, Note,7
06/08/2011, 11:50:26, Note,4
06/08/2011, 11:50:26, Note,5
06/08/2011, 11:50:26, Note,6
06/08/2011, 11:50:26, Note,1
06/08/2011, 11:50:26, Note,1
06/08/2011, 11:50:26, Note,1
06/08/2011, 11:50:26, Note,5
06/08/2011, 11:50:27, Note,1
06/08/2011, 11:50:27, Note,6
06/08/2011, 11:50:27, Note,1
06/08/2011, 11:50:27, Note,5
06/08/2011, 11:50:27, Note,5
06/08/2011, 11:50:27, Note,1
06/08/2011, 11:50:27, Note,4
06/08/2011, 11:50:27, Note,5
06/08/2011, 11:50:27, Note,1
06/08/2011, 11:50:27, Note,3
06/08/2011, 11:50:28, Note,1
06/08/2011, 11:50:28, Note,2
06/08/2011, 11:50:28, Note,1
06/08/2011, 11:50:28, Note,3
06/08/2011, 11:50:28, Note,7
06/08/2011, 11:50:28, Note,2
06/08/2011, 11:50:28, Note,6
06/08/2011, 11:50:28, Note,8
06/08/2011, 11:50:29, Note,8
06/08/2011, 11:50:40, Screen Saver
06/08/2011, 11:50:51, Screen Saver
06/08/2011, 11:51:02, Screen Saver
06/08/2011, 11:51:13, Screen Saver
06/08/2011, 11:51:24, Screen Saver
06/08/2011, 11:51:35, Screen Saver
06/08/2011, 11:51:46, Screen Saver
06/08/2011, 11:51:57, Screen Saver
06/08/2011, 11:52:08, Screen Saver
06/08/2011, 11:52:19, Screen Saver
06/08/2011, 11:52:30, Screen Saver
06/08/2011, 11:52:41, Screen Saver
06/08/2011, 11:52:52, Screen Saver
06/08/2011, 11:53:03, Screen Saver
06/08/2011, 11:53:14, Screen Saver
06/08/2011, 11:53:25, Screen Saver
06/08/2011, 11:53:36, Screen Saver
06/08/2011, 11:53:47, Screen Saver
06/08/2011, 11:53:58, Screen Saver
06/08/2011, 11:54:09, Screen Saver
06/08/2011, 11:54:20, Screen Saver
06/08/2011, 11:54:31, Screen Saver
06/08/2011, 11:54:42, Screen Saver
06/08/2011, 11:54:53, Screen Saver
06/08/2011, 11:55:04, Screen Saver
06/08/2011, 11:55:15, Screen Saver
06/08/2011, 11:55:26, Screen Saver
06/08/2011, 11:55:37, Screen Saver
06/08/2011, 11:55:48, Screen Saver
06/08/2011, 11:55:59, Screen Saver
06/08/2011, 11:56:10, Screen Saver
06/08/2011, 11:56:21, Screen Saver
06/08/2011, 11:56:32, Screen Saver
06/08/2011, 11:56:43, Screen Saver
06/08/2011, 11:56:54, Screen Saver
06/08/2011, 11:57:05, Screen Saver
06/08/2011, 11:57:16, Screen Saver
06/08/2011, 11:57:25, Note,8
06/08/2011, 11:57:26, Note,7
06/08/2011, 11:57:27, Note,6
06/08/2011, 11:57:27, Note,6
06/08/2011, 11:57:28, Note,5
06/08/2011, 11:57:28, Note,5
06/08/2011, 11:57:28, Note,5
06/08/2011, 11:57:28, Note,4
06/08/2011, 11:57:30, Note,2
06/08/2011, 11:57:30, Note,1
06/08/2011, 11:57:31, Switching to instrument 2
06/08/2011, 11:57:31, Switching to instrument 3
06/08/2011, 11:57:31, Switching to instrument 4
06/08/2011, 11:57:31, Switching to noises
06/08/2011, 11:57:33, Switching to instrument 0
06/08/2011, 11:57:33, Switching to instrument 1
06/08/2011, 11:57:33, Switching to instrument 2
06/08/2011, 11:57:44, Screen Saver
06/08/2011, 11:57:55, Screen Saver
06/08/2011, 11:58:06, Screen Saver
06/08/2011, 11:58:17, Screen Saver
06/08/2011, 11:58:28, Screen Saver
06/08/2011, 11:58:39, Screen Saver
06/08/2011, 11:58:50, Screen Saver
06/08/2011, 11:59:01, Screen Saver
06/08/2011, 11:59:12, Screen Saver
06/08/2011, 11:59:23, Screen Saver
06/08/2011, 11:59:34, Screen Saver
06/08/2011, 11:59:45, Screen Saver
06/08/2011, 11:59:56, Screen Saver
06/08/2011, 12:00:07, Screen Saver
06/08/2011, 12:00:12, Note,8
06/08/2011, 12:00:12, Note,7
06/08/2011, 12:00:14, Note,7
06/08/2011, 12:00:14, Note,6
06/08/2011, 12:00:14, Note,5
06/08/2011, 12:00:14, Note,4
06/08/2011, 12:00:15, Note,3
06/08/2011, 12:00:15, Note,2
06/08/2011, 12:00:15, Note,1
06/08/2011, 12:00:16, Note,1
06/08/2011, 12:00:16, Note,1
06/08/2011, 12:00:16, Note,1
06/08/2011, 12:00:17, Note,2
06/08/2011, 12:00:17, Note,3
06/08/2011, 12:00:17, Note,1
06/08/2011, 12:00:17, Note,1
06/08/2011, 12:00:17, Note,1
06/08/2011, 12:00:18, Note,1
06/08/2011, 12:00:18, Note,1
06/08/2011, 12:00:18, Note,1
06/08/2011, 12:00:18, Note,1
06/08/2011, 12:00:18, Note,4
06/08/2011, 12:00:18, Note,5
06/08/2011, 12:00:18, Note,5
06/08/2011, 12:00:19, Note,6
06/08/2011, 12:00:19, Note,4
06/08/2011, 12:00:19, Note,5
06/08/2011, 12:00:19, Note,4
06/08/2011, 12:00:19, Note,5
06/08/2011, 12:00:23, Note,6
06/08/2011, 12:00:24, Note,6
06/08/2011, 12:00:24, Note,7
06/08/2011, 12:00:24, Note,8
06/08/2011, 12:00:24, Note,7
06/08/2011, 12:00:25, Note,5
06/08/2011, 12:00:25, Note,5
06/08/2011, 12:00:26, Note,7
06/08/2011, 12:00:26, Note,1
06/08/2011, 12:00:26, Note,5
06/08/2011, 12:00:26, Note,5
06/08/2011, 12:00:26, Note,1
06/08/2011, 12:00:26, Note,1
06/08/2011, 12:00:26, Note,1
06/08/2011, 12:00:26, Note,2
06/08/2011, 12:00:26, Note,2
06/08/2011, 12:00:27, Note,6
06/08/2011, 12:00:27, Note,7
06/08/2011, 12:00:27, Note,6
06/08/2011, 12:00:28, Note,2
06/08/2011, 12:00:29, Note,2
06/08/2011, 12:00:30, Note,5
06/08/2011, 12:00:31, Note,2
06/08/2011, 12:00:31, Note,1
06/08/2011, 12:00:31, Note,2
06/08/2011, 12:00:31, Note,5
06/08/2011, 12:00:32, Note,3
06/08/2011, 12:00:32, Note,2
06/08/2011, 12:00:32, Note,5
06/08/2011, 12:00:32, Note,5
06/08/2011, 12:00:32, Note,5
06/08/2011, 12:00:32, Switching to instrument 3
06/08/2011, 12:00:32, Note,5
06/08/2011, 12:00:32, Note,5
06/08/2011, 12:00:32, Note,1
06/08/2011, 12:00:34, Note,1
06/08/2011, 12:00:34, Note,1
06/08/2011, 12:00:34, Note,5
06/08/2011, 12:00:34, Note,5
06/08/2011, 12:00:34, Note,5
06/08/2011, 12:00:34, Note,5
06/08/2011, 12:00:35, Note,5
06/08/2011, 12:00:35, Note,3
06/08/2011, 12:00:36, Note,1
06/08/2011, 12:00:36, Note,1
06/08/2011, 12:00:36, Note,1
06/08/2011, 12:00:36, Note,1
06/08/2011, 12:00:36, Note,1
06/08/2011, 12:00:36, Note,1
06/08/2011, 12:00:38, Note,1
06/08/2011, 12:00:38, Note,1
06/08/2011, 12:00:38, Note,1
06/08/2011, 12:00:39, Note,1
06/08/2011, 12:00:40, Note,2
06/08/2011, 12:00:40, Note,2
06/08/2011, 12:00:41, Note,2
06/08/2011, 12:00:41, Note,2
06/08/2011, 12:00:42, Note,2
06/08/2011, 12:00:42, Note,1
06/08/2011, 12:00:42, Note,1
06/08/2011, 12:00:42, Note,1
06/08/2011, 12:00:42, Note,1
06/08/2011, 12:00:43, Note,2
06/08/2011, 12:00:43, Note,2
06/08/2011, 12:00:43, Note,2
06/08/2011, 12:00:43, Note,2
06/08/2011, 12:00:43, Note,2
06/08/2011, 12:00:43, Note,2
06/08/2011, 12:00:43, Note,2
06/08/2011, 12:00:44, Note,2
06/08/2011, 12:00:44, Note,1
06/08/2011, 12:00:44, Note,2
06/08/2011, 12:00:44, Note,5
06/08/2011, 12:00:44, Note,1
06/08/2011, 12:00:44, Note,2
06/08/2011, 12:00:44, Note,6
06/08/2011, 12:00:44, Note,5
06/08/2011, 12:00:44, Note,1
06/08/2011, 12:00:44, Note,2
06/08/2011, 12:00:44, Note,5
06/08/2011, 12:00:44, Note,1
06/08/2011, 12:00:44, Note,3
06/08/2011, 12:00:44, Note,1
06/08/2011, 12:00:44, Note,2
06/08/2011, 12:00:44, Note,2
06/08/2011, 12:00:44, Note,3
06/08/2011, 12:00:44, Note,1
06/08/2011, 12:00:45, Note,1
06/08/2011, 12:00:45, Note,1
06/08/2011, 12:00:45, Note,1
06/08/2011, 12:00:45, Note,1
06/08/2011, 12:00:45, Note,1
06/08/2011, 12:00:45, Note,1
06/08/2011, 12:00:45, Note,8
06/08/2011, 12:00:46, Note,1
06/08/2011, 12:00:46, Note,8
06/08/2011, 12:00:46, Note,5
06/08/2011, 12:00:46, Note,7
06/08/2011, 12:00:47, Note,6
06/08/2011, 12:00:47, Note,8
06/08/2011, 12:00:48, Note,4
06/08/2011, 12:00:48, Note,4
06/08/2011, 12:00:49, Note,5
06/08/2011, 12:00:49, Note,6
06/08/2011, 12:00:49, Note,5
06/08/2011, 12:00:49, Note,7
06/08/2011, 12:00:50, Note,5
06/08/2011, 12:00:50, Note,5
06/08/2011, 12:00:50, Note,5
06/08/2011, 12:00:50, Note,5
06/08/2011, 12:00:50, Note,6
06/08/2011, 12:00:50, Note,5
06/08/2011, 12:00:50, Note,5
06/08/2011, 12:00:51, Note,7
06/08/2011, 12:00:51, Note,4
06/08/2011, 12:00:51, Note,6
06/08/2011, 12:00:52, Note,5
06/08/2011, 12:00:52, Note,5
06/08/2011, 12:00:52, Note,5
06/08/2011, 12:00:52, Note,7
06/08/2011, 12:00:52, Note,5
06/08/2011, 12:00:52, Note,5
06/08/2011, 12:00:52, Note,5
06/08/2011, 12:00:52, Note,5
06/08/2011, 12:00:53, Note,8
06/08/2011, 12:00:53, Note,2
06/08/2011, 12:00:53, Note,5
06/08/2011, 12:00:53, Note,2
06/08/2011, 12:00:53, Note,2
06/08/2011, 12:00:53, Note,7
06/08/2011, 12:00:54, Note,1
06/08/2011, 12:00:54, Note,1
06/08/2011, 12:00:54, Note,7
06/08/2011, 12:00:54, Note,8
06/08/2011, 12:00:55, Note,6
06/08/2011, 12:00:55, Note,6
06/08/2011, 12:00:58, Note,6
06/08/2011, 12:00:58, Note,7
06/08/2011, 12:00:59, Switching to instrument 4
06/08/2011, 12:00:59, Note,7
06/08/2011, 12:00:59, Note,6
06/08/2011, 12:01:00, Note,7
06/08/2011, 12:01:00, Note,1
06/08/2011, 12:01:00, Note,1
06/08/2011, 12:01:00, Note,1
06/08/2011, 12:01:00, Note,1
06/08/2011, 12:01:00, Note,1
06/08/2011, 12:01:00, Note,1
06/08/2011, 12:01:00, Note,1
06/08/2011, 12:01:01, Note,7
06/08/2011, 12:01:01, Note,1
06/08/2011, 12:01:01, Note,1
06/08/2011, 12:01:01, Note,1
06/08/2011, 12:01:01, Note,2
06/08/2011, 12:01:02, Note,1
06/08/2011, 12:01:02, Note,1
06/08/2011, 12:01:02, Note,2
06/08/2011, 12:01:02, Note,4
06/08/2011, 12:01:03, Note,1
06/08/2011, 12:01:03, Note,5
06/08/2011, 12:01:03, Note,1
06/08/2011, 12:01:03, Note,5
06/08/2011, 12:01:03, Note,5
06/08/2011, 12:01:03, Note,7
06/08/2011, 12:01:03, Note,1
06/08/2011, 12:01:03, Note,2
06/08/2011, 12:01:03, Note,1
06/08/2011, 12:01:04, Note,5
06/08/2011, 12:01:04, Note,5
06/08/2011, 12:01:04, Note,1
06/08/2011, 12:01:04, Note,3
06/08/2011, 12:01:04, Note,5
06/08/2011, 12:01:04, Note,1
06/08/2011, 12:01:04, Note,2
06/08/2011, 12:01:04, Note,3
06/08/2011, 12:01:04, Note,2
06/08/2011, 12:01:05, Note,1
06/08/2011, 12:01:05, Note,1
06/08/2011, 12:01:05, Note,2
06/08/2011, 12:01:05, Note,3
06/08/2011, 12:01:05, Note,3
06/08/2011, 12:01:05, Note,2
06/08/2011, 12:01:06, Note,7
06/08/2011, 12:01:06, Note,1
06/08/2011, 12:01:06, Note,7
06/08/2011, 12:01:06, Note,4
06/08/2011, 12:01:06, Note,3
06/08/2011, 12:01:07, Note,2
06/08/2011, 12:01:07, Note,4
06/08/2011, 12:01:07, Note,1
06/08/2011, 12:01:07, Note,5
06/08/2011, 12:01:07, Note,1
06/08/2011, 12:01:07, Note,5
06/08/2011, 12:01:07, Note,2
06/08/2011, 12:01:07, Note,3
06/08/2011, 12:01:07, Note,3
06/08/2011, 12:01:07, Note,2
06/08/2011, 12:01:07, Note,4
06/08/2011, 12:01:08, Note,3
06/08/2011, 12:01:09, Note,4
06/08/2011, 12:01:09, Note,7
06/08/2011, 12:01:10, Note,7
