Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/19/2011, 16:34:59, Switching to instrument 0
07/19/2011, 16:34:59, Switching to instrument 1
07/19/2011, 16:35:10, Screen Saver
07/19/2011, 16:35:21, Screen Saver
07/19/2011, 16:35:21, Switching to instrument 2
07/19/2011, 16:35:21, Switching to instrument 3
07/19/2011, 16:35:24, Switching to instrument 4
07/19/2011, 16:35:24, Note,2
07/19/2011, 16:35:26, Switching to noises
07/19/2011, 16:35:28, Switching to instrument 0
07/19/2011, 16:35:28, Switching to instrument 1
07/19/2011, 16:35:31, Switching to instrument 2
07/19/2011, 16:35:32, Switching to instrument 3
07/19/2011, 16:35:32, Switching to instrument 4
07/19/2011, 16:35:32, Switching to noises
07/19/2011, 16:35:32, Note,2
07/19/2011, 16:35:34, Note,1
07/19/2011, 16:35:34, Note,2
07/19/2011, 16:35:35, Note,2
07/19/2011, 16:35:35, Note,1
07/19/2011, 16:35:36, Note,2
07/19/2011, 16:35:36, Note,4
07/19/2011, 16:35:36, Note,3
07/19/2011, 16:35:36, Note,2
07/19/2011, 16:35:36, Note,3
07/19/2011, 16:35:37, Note,4
07/19/2011, 16:35:37, Note,5
07/19/2011, 16:35:37, Note,4
07/19/2011, 16:35:37, Note,5
07/19/2011, 16:35:38, Note,5
07/19/2011, 16:35:38, Note,7
07/19/2011, 16:35:38, Note,4
07/19/2011, 16:35:38, Note,6
07/19/2011, 16:35:38, Note,7
07/19/2011, 16:35:38, Note,6
07/19/2011, 16:35:39, Note,4
07/19/2011, 16:35:39, Note,3
07/19/2011, 16:35:39, Note,6
07/19/2011, 16:35:39, Note,4
07/19/2011, 16:35:40, Note,4
07/19/2011, 16:35:40, Note,6
07/19/2011, 16:35:40, Note,5
07/19/2011, 16:35:41, Note,4
07/19/2011, 16:35:41, Note,4
07/19/2011, 16:35:44, Note,6
07/19/2011, 16:35:45, Note,4
07/19/2011, 16:35:45, Note,2
07/19/2011, 16:35:45, Note,2
07/19/2011, 16:35:46, Note,4
07/19/2011, 16:35:46, Note,6
07/19/2011, 16:35:46, Note,4
07/19/2011, 16:35:47, Note,4
07/19/2011, 16:35:47, Note,5
07/19/2011, 16:35:47, Note,6
07/19/2011, 16:35:47, Note,4
07/19/2011, 16:35:48, Note,2
07/19/2011, 16:35:48, Note,4
07/19/2011, 16:35:48, Note,5
07/19/2011, 16:35:49, Note,4
07/19/2011, 16:35:50, Note,4
07/19/2011, 16:35:50, Note,2
07/19/2011, 16:35:50, Note,3
07/19/2011, 16:35:50, Note,1
07/19/2011, 16:35:50, Note,2
07/19/2011, 16:35:50, Note,4
07/19/2011, 16:35:50, Note,5
07/19/2011, 16:35:50, Note,6
07/19/2011, 16:35:51, Switching to instrument 0
07/19/2011, 16:35:51, Switching to instrument 1
07/19/2011, 16:35:52, Note,2
07/19/2011, 16:35:55, Switching to instrument 2
07/19/2011, 16:35:56, Switching to instrument 3
07/19/2011, 16:35:57, Switching to instrument 4
07/19/2011, 16:36:07, Screen Saver
07/19/2011, 16:36:18, Screen Saver
07/19/2011, 16:36:29, Screen Saver
07/19/2011, 16:36:40, Screen Saver
07/19/2011, 16:36:51, Screen Saver
07/19/2011, 16:37:02, Screen Saver
07/19/2011, 16:37:13, Screen Saver
07/19/2011, 16:37:24, Screen Saver
07/19/2011, 16:37:35, Screen Saver
07/19/2011, 16:37:46, Screen Saver
07/19/2011, 16:37:57, Screen Saver
07/19/2011, 16:38:08, Screen Saver
07/19/2011, 16:38:19, Screen Saver
07/19/2011, 16:38:30, Screen Saver
07/19/2011, 16:38:41, Screen Saver
07/19/2011, 16:38:52, Screen Saver
07/19/2011, 16:39:03, Screen Saver
07/19/2011, 16:39:14, Screen Saver
07/19/2011, 16:39:25, Screen Saver
07/19/2011, 16:39:36, Screen Saver
07/19/2011, 16:39:47, Screen Saver
07/19/2011, 16:39:58, Screen Saver
07/19/2011, 16:40:09, Screen Saver
07/19/2011, 16:40:20, Screen Saver
07/19/2011, 16:40:31, Screen Saver
07/19/2011, 16:40:42, Screen Saver
07/19/2011, 16:40:53, Screen Saver
07/19/2011, 16:41:04, Screen Saver
07/19/2011, 16:41:15, Screen Saver
07/19/2011, 16:41:26, Screen Saver
07/19/2011, 16:41:37, Screen Saver
07/19/2011, 16:41:48, Screen Saver
07/19/2011, 16:41:59, Screen Saver
07/19/2011, 16:42:10, Screen Saver
07/19/2011, 16:42:21, Screen Saver
07/19/2011, 16:42:32, Screen Saver
07/19/2011, 16:42:43, Screen Saver
07/19/2011, 16:42:54, Screen Saver
07/19/2011, 16:43:05, Screen Saver
07/19/2011, 16:43:16, Screen Saver
07/19/2011, 16:43:27, Screen Saver
07/19/2011, 16:43:38, Screen Saver
07/19/2011, 16:43:49, Screen Saver
07/19/2011, 16:44:00, Screen Saver
07/19/2011, 16:44:11, Screen Saver
07/19/2011, 16:44:22, Screen Saver
07/19/2011, 16:44:33, Screen Saver
07/19/2011, 16:44:44, Screen Saver
07/19/2011, 16:44:55, Screen Saver
07/19/2011, 16:45:06, Screen Saver
07/19/2011, 16:45:17, Screen Saver
07/19/2011, 16:45:28, Screen Saver
07/19/2011, 16:45:39, Screen Saver
07/19/2011, 16:45:50, Screen Saver
07/19/2011, 16:46:01, Screen Saver
07/19/2011, 16:46:12, Screen Saver
07/19/2011, 16:46:23, Screen Saver
07/19/2011, 16:46:34, Screen Saver
07/19/2011, 16:46:45, Screen Saver
07/19/2011, 16:46:56, Screen Saver
07/19/2011, 16:47:07, Screen Saver
07/19/2011, 16:47:18, Screen Saver
07/19/2011, 16:47:29, Screen Saver
07/19/2011, 16:47:40, Screen Saver
07/19/2011, 16:47:51, Screen Saver
07/19/2011, 16:48:02, Screen Saver
07/19/2011, 16:48:13, Screen Saver
07/19/2011, 16:48:24, Screen Saver
07/19/2011, 16:48:35, Screen Saver
07/19/2011, 16:48:46, Screen Saver
07/19/2011, 16:48:57, Screen Saver
07/19/2011, 16:49:08, Screen Saver
07/19/2011, 16:49:19, Screen Saver
07/19/2011, 16:49:30, Screen Saver
07/19/2011, 16:49:41, Screen Saver
07/19/2011, 16:49:52, Screen Saver
07/19/2011, 16:50:03, Screen Saver
07/19/2011, 16:50:14, Screen Saver
07/19/2011, 16:50:25, Screen Saver
07/19/2011, 16:50:36, Screen Saver
07/19/2011, 16:50:47, Screen Saver
07/19/2011, 16:50:58, Screen Saver
07/19/2011, 16:51:09, Screen Saver
07/19/2011, 16:51:20, Screen Saver
07/19/2011, 16:51:31, Screen Saver
07/19/2011, 16:51:42, Screen Saver
07/19/2011, 16:51:53, Screen Saver
07/19/2011, 16:52:04, Screen Saver
07/19/2011, 16:52:15, Screen Saver
07/19/2011, 16:52:26, Screen Saver
07/19/2011, 16:52:37, Screen Saver
07/19/2011, 16:52:48, Screen Saver
07/19/2011, 16:52:59, Screen Saver
07/19/2011, 16:53:10, Screen Saver
07/19/2011, 16:53:10, Note,2
07/19/2011, 16:53:12, Note,1
07/19/2011, 16:53:12, Note,1
07/19/2011, 16:53:12, Note,3
07/19/2011, 16:53:12, Note,1
07/19/2011, 16:53:13, Note,1
07/19/2011, 16:53:13, Note,2
07/19/2011, 16:53:13, Note,2
07/19/2011, 16:53:14, Note,2
07/19/2011, 16:53:14, Note,2
07/19/2011, 16:53:14, Note,3
07/19/2011, 16:53:14, Note,4
07/19/2011, 16:53:14, Note,3
07/19/2011, 16:53:15, Note,4
07/19/2011, 16:53:15, Note,4
07/19/2011, 16:53:15, Note,6
07/19/2011, 16:53:15, Note,7
07/19/2011, 16:53:16, Note,4
07/19/2011, 16:53:16, Note,6
07/19/2011, 16:53:17, Note,5
07/19/2011, 16:53:17, Note,6
07/19/2011, 16:53:17, Note,6
07/19/2011, 16:53:17, Note,5
07/19/2011, 16:53:18, Note,4
07/19/2011, 16:53:18, Note,3
07/19/2011, 16:53:18, Note,2
07/19/2011, 16:53:18, Note,1
07/19/2011, 16:53:18, Note,2
07/19/2011, 16:53:18, Note,4
07/19/2011, 16:53:18, Note,5
07/19/2011, 16:53:19, Note,4
07/19/2011, 16:53:19, Note,2
07/19/2011, 16:53:19, Note,1
07/19/2011, 16:53:19, Note,1
07/19/2011, 16:53:19, Note,2
07/19/2011, 16:53:19, Note,3
07/19/2011, 16:53:19, Note,4
07/19/2011, 16:53:19, Note,5
07/19/2011, 16:53:19, Note,6
07/19/2011, 16:53:20, Note,7
07/19/2011, 16:53:20, Note,6
07/19/2011, 16:53:20, Note,8
07/19/2011, 16:53:20, Note,7
07/19/2011, 16:53:20, Note,8
07/19/2011, 16:53:20, Note,6
07/19/2011, 16:53:20, Note,4
07/19/2011, 16:53:21, Note,2
07/19/2011, 16:53:21, Note,2
07/19/2011, 16:53:21, Note,1
07/19/2011, 16:53:21, Note,3
07/19/2011, 16:53:21, Note,4
07/19/2011, 16:53:21, Note,6
07/19/2011, 16:53:22, Note,7
07/19/2011, 16:53:22, Note,8
07/19/2011, 16:53:22, Note,8
07/19/2011, 16:53:23, Note,7
07/19/2011, 16:53:23, Note,6
07/19/2011, 16:53:23, Note,5
07/19/2011, 16:53:23, Note,4
07/19/2011, 16:53:23, Note,3
07/19/2011, 16:53:23, Note,2
07/19/2011, 16:53:23, Note,1
07/19/2011, 16:53:24, Note,1
07/19/2011, 16:53:24, Note,2
07/19/2011, 16:53:25, Note,3
07/19/2011, 16:53:25, Switching to noises
07/19/2011, 16:53:27, Note,1
07/19/2011, 16:53:27, Note,1
07/19/2011, 16:53:28, Note,2
07/19/2011, 16:53:28, Note,3
07/19/2011, 16:53:29, Switching to instrument 0
07/19/2011, 16:53:29, Switching to instrument 1
07/19/2011, 16:53:30, Switching to instrument 2
07/19/2011, 16:53:31, Switching to instrument 3
07/19/2011, 16:53:31, Note,1
07/19/2011, 16:53:31, Note,1
07/19/2011, 16:53:31, Note,1
07/19/2011, 16:53:32, Note,2
07/19/2011, 16:53:32, Note,1
07/19/2011, 16:53:32, Note,1
07/19/2011, 16:53:32, Note,1
07/19/2011, 16:53:32, Note,1
07/19/2011, 16:53:32, Note,2
07/19/2011, 16:53:32, Note,2
07/19/2011, 16:53:32, Note,1
07/19/2011, 16:53:33, Note,1
07/19/2011, 16:53:33, Note,1
07/19/2011, 16:53:33, Note,1
07/19/2011, 16:53:43, Screen Saver
07/19/2011, 16:53:54, Screen Saver
07/19/2011, 16:54:05, Screen Saver
07/19/2011, 16:54:16, Screen Saver
07/19/2011, 16:54:27, Screen Saver
07/19/2011, 16:54:38, Screen Saver
07/19/2011, 16:54:49, Screen Saver
07/19/2011, 16:55:00, Screen Saver
07/19/2011, 16:55:11, Screen Saver
07/19/2011, 16:55:22, Screen Saver
07/19/2011, 16:55:33, Screen Saver
07/19/2011, 16:55:44, Screen Saver
07/19/2011, 16:55:55, Screen Saver
07/19/2011, 16:56:06, Screen Saver
07/19/2011, 16:56:17, Screen Saver
07/19/2011, 16:56:28, Screen Saver
07/19/2011, 16:56:39, Screen Saver
07/19/2011, 16:56:50, Screen Saver
07/19/2011, 16:57:01, Screen Saver
07/19/2011, 16:57:12, Screen Saver
07/19/2011, 16:57:23, Screen Saver
07/19/2011, 16:57:34, Screen Saver
07/19/2011, 16:57:45, Screen Saver
07/19/2011, 16:57:56, Screen Saver
07/19/2011, 16:58:07, Screen Saver
07/19/2011, 16:58:18, Screen Saver
07/19/2011, 16:58:29, Screen Saver
07/19/2011, 16:58:40, Screen Saver
07/19/2011, 16:58:51, Screen Saver
07/19/2011, 16:59:02, Screen Saver
07/19/2011, 16:59:13, Screen Saver
07/19/2011, 16:59:24, Screen Saver
07/19/2011, 16:59:35, Screen Saver
07/19/2011, 16:59:46, Screen Saver
07/19/2011, 16:59:57, Screen Saver
07/19/2011, 17:00:08, Screen Saver
07/19/2011, 17:00:19, Screen Saver
07/19/2011, 17:00:30, Screen Saver
07/19/2011, 17:00:41, Screen Saver
07/19/2011, 17:00:52, Screen Saver
07/19/2011, 17:01:03, Screen Saver
07/19/2011, 17:01:14, Screen Saver
07/19/2011, 17:01:25, Screen Saver
07/19/2011, 17:01:36, Screen Saver
07/19/2011, 17:01:47, Screen Saver
07/19/2011, 17:01:58, Screen Saver
07/19/2011, 17:02:09, Screen Saver
07/19/2011, 17:02:20, Screen Saver
07/19/2011, 17:02:31, Screen Saver
07/19/2011, 17:02:42, Screen Saver
07/19/2011, 17:02:53, Screen Saver
07/19/2011, 17:03:04, Screen Saver
07/19/2011, 17:03:15, Screen Saver
07/19/2011, 17:03:26, Screen Saver
