Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/07/2011, 11:49:16, Note,2
07/07/2011, 11:49:16, Note,1
07/07/2011, 11:49:17, Note,1
07/07/2011, 11:49:17, Note,1
07/07/2011, 11:49:17, Note,1
07/07/2011, 11:49:17, Note,3
07/07/2011, 11:49:17, Note,5
07/07/2011, 11:49:17, Note,4
07/07/2011, 11:49:18, Note,2
07/07/2011, 11:49:18, Note,4
07/07/2011, 11:49:18, Note,5
07/07/2011, 11:49:18, Note,2
07/07/2011, 11:49:18, Note,5
07/07/2011, 11:49:18, Note,2
07/07/2011, 11:49:18, Note,5
07/07/2011, 11:49:18, Note,5
07/07/2011, 11:49:18, Note,2
07/07/2011, 11:49:18, Note,5
07/07/2011, 11:49:18, Note,2
07/07/2011, 11:49:18, Note,2
07/07/2011, 11:49:18, Note,5
07/07/2011, 11:49:18, Note,2
07/07/2011, 11:49:18, Note,2
07/07/2011, 11:49:19, Note,2
07/07/2011, 11:49:19, Note,4
07/07/2011, 11:49:30, Screen Saver
07/07/2011, 11:49:33, Note,6
07/07/2011, 11:49:33, Note,5
07/07/2011, 11:49:34, Note,7
07/07/2011, 11:49:34, Note,7
07/07/2011, 11:49:34, Note,7
07/07/2011, 11:49:34, Note,5
07/07/2011, 11:49:35, Note,4
07/07/2011, 11:49:35, Note,6
07/07/2011, 11:49:35, Note,4
07/07/2011, 11:49:36, Note,3
07/07/2011, 11:49:36, Note,5
07/07/2011, 11:49:37, Note,3
07/07/2011, 11:49:37, Note,5
07/07/2011, 11:49:38, Note,5
07/07/2011, 11:49:38, Note,5
07/07/2011, 11:49:38, Note,3
07/07/2011, 11:49:39, Note,5
07/07/2011, 11:49:39, Note,5
07/07/2011, 11:49:39, Note,5
07/07/2011, 11:49:39, Note,3
07/07/2011, 11:49:40, Note,3
07/07/2011, 11:49:40, Note,5
07/07/2011, 11:49:41, Note,3
07/07/2011, 11:49:42, Note,4
07/07/2011, 11:49:42, Note,3
07/07/2011, 11:49:42, Note,3
07/07/2011, 11:49:43, Note,4
07/07/2011, 11:49:44, Note,3
07/07/2011, 11:49:44, Note,4
07/07/2011, 11:49:44, Note,4
07/07/2011, 11:49:45, Note,3
07/07/2011, 11:49:45, Note,4
07/07/2011, 11:49:56, Screen Saver
07/07/2011, 11:50:07, Screen Saver
07/07/2011, 11:50:18, Screen Saver
07/07/2011, 11:50:29, Screen Saver
07/07/2011, 11:50:40, Screen Saver
07/07/2011, 11:50:42, Note,2
07/07/2011, 11:50:42, Note,3
07/07/2011, 11:50:42, Note,1
07/07/2011, 11:50:42, Note,1
07/07/2011, 11:50:43, Note,1
07/07/2011, 11:50:43, Note,4
07/07/2011, 11:50:43, Note,1
07/07/2011, 11:50:43, Note,1
07/07/2011, 11:50:44, Note,1
07/07/2011, 11:50:44, Note,1
07/07/2011, 11:50:44, Note,3
07/07/2011, 11:50:44, Note,1
07/07/2011, 11:50:44, Note,3
07/07/2011, 11:50:44, Note,1
07/07/2011, 11:50:44, Note,1
07/07/2011, 11:50:44, Note,3
07/07/2011, 11:50:45, Note,4
07/07/2011, 11:50:45, Note,5
07/07/2011, 11:50:45, Note,6
07/07/2011, 11:50:45, Note,7
07/07/2011, 11:50:45, Note,6
07/07/2011, 11:50:45, Note,8
07/07/2011, 11:50:46, Note,7
07/07/2011, 11:50:47, Note,6
07/07/2011, 11:50:47, Note,5
07/07/2011, 11:50:47, Note,4
07/07/2011, 11:50:47, Note,5
07/07/2011, 11:50:47, Note,5
07/07/2011, 11:50:47, Note,5
07/07/2011, 11:50:47, Note,3
07/07/2011, 11:50:48, Note,3
07/07/2011, 11:50:48, Note,5
07/07/2011, 11:50:48, Note,4
07/07/2011, 11:50:48, Note,6
07/07/2011, 11:50:49, Note,5
07/07/2011, 11:50:49, Note,5
07/07/2011, 11:50:50, Note,8
07/07/2011, 11:50:50, Note,7
07/07/2011, 11:50:50, Note,7
07/07/2011, 11:50:50, Note,8
07/07/2011, 11:50:50, Note,8
07/07/2011, 11:50:50, Note,7
07/07/2011, 11:50:50, Note,6
07/07/2011, 11:50:51, Note,8
07/07/2011, 11:50:51, Note,8
07/07/2011, 11:50:51, Note,8
07/07/2011, 11:50:53, Note,7
07/07/2011, 11:50:53, Note,7
07/07/2011, 11:50:53, Note,6
07/07/2011, 11:50:54, Note,5
07/07/2011, 11:50:54, Note,4
07/07/2011, 11:50:54, Note,4
07/07/2011, 11:50:54, Note,4
07/07/2011, 11:50:55, Note,5
07/07/2011, 11:50:55, Note,4
07/07/2011, 11:50:55, Note,4
07/07/2011, 11:50:55, Note,5
07/07/2011, 11:50:56, Note,4
07/07/2011, 11:50:59, Note,4
07/07/2011, 11:50:59, Note,4
07/07/2011, 11:50:59, Note,4
07/07/2011, 11:50:59, Note,4
07/07/2011, 11:51:00, Note,6
07/07/2011, 11:51:00, Note,4
07/07/2011, 11:51:00, Note,4
07/07/2011, 11:51:00, Note,6
07/07/2011, 11:51:00, Note,6
07/07/2011, 11:51:01, Note,4
07/07/2011, 11:51:01, Note,6
07/07/2011, 11:51:01, Note,5
07/07/2011, 11:51:01, Note,4
07/07/2011, 11:51:01, Note,3
07/07/2011, 11:51:01, Note,4
07/07/2011, 11:51:02, Note,4
07/07/2011, 11:51:02, Note,4
07/07/2011, 11:51:02, Note,5
07/07/2011, 11:51:02, Note,6
07/07/2011, 11:51:02, Note,5
07/07/2011, 11:51:02, Note,4
07/07/2011, 11:51:03, Note,3
07/07/2011, 11:51:03, Note,4
07/07/2011, 11:51:03, Note,4
07/07/2011, 11:51:04, Note,6
07/07/2011, 11:51:04, Note,4
07/07/2011, 11:51:04, Note,3
07/07/2011, 11:51:04, Note,4
07/07/2011, 11:51:04, Note,5
07/07/2011, 11:51:04, Note,4
07/07/2011, 11:51:04, Note,3
07/07/2011, 11:51:05, Note,4
07/07/2011, 11:51:05, Note,5
07/07/2011, 11:51:05, Note,4
07/07/2011, 11:51:05, Note,4
07/07/2011, 11:51:05, Note,5
07/07/2011, 11:51:06, Note,4
07/07/2011, 11:51:06, Note,5
07/07/2011, 11:51:06, Note,5
07/07/2011, 11:51:06, Note,4
07/07/2011, 11:51:06, Note,3
07/07/2011, 11:51:06, Note,4
07/07/2011, 11:51:06, Note,3
07/07/2011, 11:51:07, Note,4
07/07/2011, 11:51:07, Note,4
07/07/2011, 11:51:07, Note,4
07/07/2011, 11:51:09, Note,5
07/07/2011, 11:51:09, Note,5
07/07/2011, 11:51:10, Note,3
07/07/2011, 11:51:10, Note,4
07/07/2011, 11:51:10, Note,4
07/07/2011, 11:51:10, Note,2
07/07/2011, 11:51:10, Note,4
07/07/2011, 11:51:10, Note,4
07/07/2011, 11:51:11, Note,2
07/07/2011, 11:51:11, Note,4
07/07/2011, 11:51:11, Note,5
07/07/2011, 11:51:11, Note,2
07/07/2011, 11:51:11, Note,4
07/07/2011, 11:51:11, Note,5
07/07/2011, 11:51:11, Note,4
07/07/2011, 11:51:12, Note,2
07/07/2011, 11:51:12, Note,3
07/07/2011, 11:51:12, Note,4
07/07/2011, 11:51:12, Note,4
07/07/2011, 11:51:12, Note,2
07/07/2011, 11:51:17, Note,4
07/07/2011, 11:51:18, Note,4
07/07/2011, 11:51:20, Note,6
07/07/2011, 11:51:22, Note,4
07/07/2011, 11:51:23, Note,6
07/07/2011, 11:51:23, Note,4
07/07/2011, 11:51:23, Note,3
07/07/2011, 11:51:23, Note,3
07/07/2011, 11:51:24, Note,4
07/07/2011, 11:51:25, Note,4
07/07/2011, 11:51:27, Note,4
07/07/2011, 11:51:27, Note,5
07/07/2011, 11:51:27, Note,5
07/07/2011, 11:51:27, Note,5
07/07/2011, 11:51:28, Note,5
07/07/2011, 11:51:28, Note,5
07/07/2011, 11:51:28, Note,5
07/07/2011, 11:51:28, Note,5
07/07/2011, 11:51:29, Note,5
07/07/2011, 11:51:29, Note,5
07/07/2011, 11:51:29, Note,6
07/07/2011, 11:51:30, Note,4
07/07/2011, 11:51:30, Note,5
07/07/2011, 11:51:31, Note,3
07/07/2011, 11:51:32, Note,5
07/07/2011, 11:51:32, Note,3
07/07/2011, 11:51:33, Note,6
07/07/2011, 11:51:34, Note,3
07/07/2011, 11:51:34, Note,6
07/07/2011, 11:51:34, Note,4
07/07/2011, 11:51:35, Note,3
07/07/2011, 11:51:35, Note,5
07/07/2011, 11:51:35, Note,3
07/07/2011, 11:51:35, Note,5
07/07/2011, 11:51:35, Note,5
07/07/2011, 11:51:35, Note,6
07/07/2011, 11:51:36, Note,3
07/07/2011, 11:51:36, Note,5
07/07/2011, 11:51:36, Note,3
07/07/2011, 11:51:36, Note,5
07/07/2011, 11:51:38, Note,6
07/07/2011, 11:51:40, Note,5
07/07/2011, 11:51:40, Note,7
07/07/2011, 11:51:40, Note,3
07/07/2011, 11:51:40, Note,5
07/07/2011, 11:51:41, Note,3
07/07/2011, 11:51:41, Note,8
07/07/2011, 11:51:43, Note,8
07/07/2011, 11:51:53, Screen Saver
07/07/2011, 11:52:04, Screen Saver
07/07/2011, 11:52:15, Screen Saver
07/07/2011, 11:52:26, Screen Saver
07/07/2011, 11:52:37, Screen Saver
07/07/2011, 11:52:48, Screen Saver
07/07/2011, 11:52:59, Screen Saver
07/07/2011, 11:53:10, Screen Saver
07/07/2011, 11:53:21, Screen Saver
07/07/2011, 11:53:32, Screen Saver
07/07/2011, 11:53:43, Screen Saver
07/07/2011, 11:53:54, Screen Saver
07/07/2011, 11:54:05, Screen Saver
07/07/2011, 11:54:16, Screen Saver
07/07/2011, 11:54:27, Screen Saver
07/07/2011, 11:54:38, Screen Saver
07/07/2011, 11:54:49, Screen Saver
07/07/2011, 11:55:00, Screen Saver
07/07/2011, 11:55:11, Screen Saver
07/07/2011, 11:55:22, Screen Saver
07/07/2011, 11:55:33, Screen Saver
07/07/2011, 11:55:44, Screen Saver
07/07/2011, 11:55:55, Screen Saver
07/07/2011, 11:56:06, Screen Saver
07/07/2011, 11:56:17, Screen Saver
07/07/2011, 11:56:28, Screen Saver
07/07/2011, 11:56:39, Screen Saver
07/07/2011, 11:56:50, Screen Saver
07/07/2011, 11:57:01, Screen Saver
07/07/2011, 11:57:12, Screen Saver
07/07/2011, 11:57:23, Screen Saver
07/07/2011, 11:57:34, Screen Saver
07/07/2011, 11:57:45, Screen Saver
07/07/2011, 11:57:56, Screen Saver
07/07/2011, 11:58:07, Screen Saver
07/07/2011, 11:58:18, Screen Saver
07/07/2011, 11:58:29, Screen Saver
07/07/2011, 11:58:40, Screen Saver
07/07/2011, 11:58:47, Note,5
07/07/2011, 11:58:47, Note,5
07/07/2011, 11:58:47, Note,5
07/07/2011, 11:58:49, Note,5
07/07/2011, 11:58:49, Note,5
07/07/2011, 11:58:50, Note,6
07/07/2011, 11:58:51, Note,7
07/07/2011, 11:58:51, Note,7
07/07/2011, 11:58:51, Note,7
07/07/2011, 11:58:52, Note,7
07/07/2011, 11:58:52, Note,8
07/07/2011, 11:58:53, Note,8
07/07/2011, 11:58:53, Note,7
07/07/2011, 11:58:53, Note,6
07/07/2011, 11:58:54, Note,5
07/07/2011, 11:58:54, Note,5
07/07/2011, 11:58:54, Note,5
07/07/2011, 11:58:54, Note,5
07/07/2011, 11:58:55, Note,4
07/07/2011, 11:58:56, Note,4
07/07/2011, 11:58:57, Note,4
07/07/2011, 11:58:57, Note,4
07/07/2011, 11:58:57, Note,4
07/07/2011, 11:58:57, Note,4
07/07/2011, 11:59:01, Note,2
07/07/2011, 11:59:01, Note,2
07/07/2011, 11:59:02, Note,1
07/07/2011, 11:59:02, Switching to instrument 1
07/07/2011, 11:59:02, Switching to instrument 2
07/07/2011, 11:59:03, Switching to instrument 3
07/07/2011, 11:59:05, Switching to instrument 4
07/07/2011, 11:59:05, Switching to noises
07/07/2011, 11:59:05, Switching to instrument 0
07/07/2011, 11:59:07, Switching to instrument 1
07/07/2011, 11:59:07, Switching to instrument 2
07/07/2011, 11:59:07, Switching to instrument 3
07/07/2011, 11:59:07, Switching to instrument 4
07/07/2011, 11:59:08, Switching to noises
07/07/2011, 11:59:09, Switching to instrument 0
07/07/2011, 11:59:19, Screen Saver
07/07/2011, 11:59:30, Screen Saver
07/07/2011, 11:59:41, Screen Saver
07/07/2011, 11:59:52, Screen Saver
07/07/2011, 12:00:03, Screen Saver
07/07/2011, 12:00:14, Screen Saver
07/07/2011, 12:00:25, Screen Saver
07/07/2011, 12:00:36, Screen Saver
07/07/2011, 12:00:42, Note,8
07/07/2011, 12:00:42, Note,6
07/07/2011, 12:00:42, Note,5
07/07/2011, 12:00:42, Note,4
07/07/2011, 12:00:43, Note,3
07/07/2011, 12:00:43, Note,2
07/07/2011, 12:00:43, Note,1
07/07/2011, 12:00:44, Note,2
07/07/2011, 12:00:44, Note,3
07/07/2011, 12:00:44, Note,4
07/07/2011, 12:00:44, Note,5
07/07/2011, 12:00:44, Note,6
07/07/2011, 12:00:44, Note,8
07/07/2011, 12:00:46, Note,8
07/07/2011, 12:00:46, Note,7
07/07/2011, 12:00:46, Note,6
07/07/2011, 12:00:46, Note,5
07/07/2011, 12:00:46, Note,5
07/07/2011, 12:00:47, Note,4
07/07/2011, 12:00:48, Note,4
07/07/2011, 12:00:48, Note,4
07/07/2011, 12:00:48, Note,3
07/07/2011, 12:00:49, Note,2
07/07/2011, 12:00:49, Note,1
07/07/2011, 12:00:50, Note,3
07/07/2011, 12:00:52, Switching to instrument 1
07/07/2011, 12:00:53, Note,1
07/07/2011, 12:00:53, Note,2
07/07/2011, 12:00:53, Note,3
07/07/2011, 12:00:53, Note,4
07/07/2011, 12:00:54, Note,5
07/07/2011, 12:00:54, Note,6
07/07/2011, 12:00:55, Note,8
07/07/2011, 12:00:55, Note,7
07/07/2011, 12:00:55, Note,6
07/07/2011, 12:00:55, Note,5
07/07/2011, 12:00:55, Note,4
07/07/2011, 12:00:55, Note,2
07/07/2011, 12:00:55, Note,1
07/07/2011, 12:00:56, Note,1
07/07/2011, 12:00:56, Note,1
07/07/2011, 12:00:56, Note,2
07/07/2011, 12:00:57, Note,5
07/07/2011, 12:00:57, Note,5
07/07/2011, 12:00:57, Note,5
07/07/2011, 12:00:57, Note,5
07/07/2011, 12:00:57, Note,5
07/07/2011, 12:00:58, Note,5
07/07/2011, 12:00:58, Note,5
07/07/2011, 12:00:58, Note,5
07/07/2011, 12:00:58, Note,1
07/07/2011, 12:00:59, Note,3
07/07/2011, 12:00:59, Note,6
07/07/2011, 12:00:59, Note,5
07/07/2011, 12:00:59, Note,1
07/07/2011, 12:01:00, Note,4
07/07/2011, 12:01:00, Note,1
07/07/2011, 12:01:00, Note,2
07/07/2011, 12:01:00, Note,3
07/07/2011, 12:01:00, Note,4
07/07/2011, 12:01:01, Note,8
07/07/2011, 12:01:01, Note,7
07/07/2011, 12:01:01, Note,6
07/07/2011, 12:01:01, Note,5
07/07/2011, 12:01:02, Note,1
07/07/2011, 12:01:02, Note,2
07/07/2011, 12:01:02, Note,3
07/07/2011, 12:01:02, Note,4
07/07/2011, 12:01:02, Note,7
07/07/2011, 12:01:03, Note,7
07/07/2011, 12:01:03, Note,5
07/07/2011, 12:01:03, Note,4
07/07/2011, 12:01:03, Note,3
07/07/2011, 12:01:03, Note,2
07/07/2011, 12:01:04, Switching to instrument 2
07/07/2011, 12:01:04, Note,3
07/07/2011, 12:01:04, Note,6
07/07/2011, 12:01:05, Note,5
07/07/2011, 12:01:05, Note,4
07/07/2011, 12:01:05, Note,1
07/07/2011, 12:01:05, Note,2
07/07/2011, 12:01:05, Note,3
07/07/2011, 12:01:06, Note,7
07/07/2011, 12:01:06, Note,6
07/07/2011, 12:01:06, Note,3
07/07/2011, 12:01:06, Note,5
07/07/2011, 12:01:06, Note,2
07/07/2011, 12:01:06, Note,4
07/07/2011, 12:01:06, Note,1
07/07/2011, 12:01:06, Note,3
07/07/2011, 12:01:07, Note,8
07/07/2011, 12:01:07, Note,1
07/07/2011, 12:01:07, Note,2
07/07/2011, 12:01:07, Note,7
07/07/2011, 12:01:07, Note,6
07/07/2011, 12:01:07, Note,3
07/07/2011, 12:01:07, Note,4
07/07/2011, 12:01:07, Note,7
07/07/2011, 12:01:08, Note,7
07/07/2011, 12:01:08, Note,6
07/07/2011, 12:01:09, Note,5
07/07/2011, 12:01:09, Note,5
07/07/2011, 12:01:09, Note,5
07/07/2011, 12:01:09, Note,7
07/07/2011, 12:01:09, Note,5
07/07/2011, 12:01:09, Note,5
07/07/2011, 12:01:09, Note,4
07/07/2011, 12:01:10, Note,4
07/07/2011, 12:01:10, Note,5
07/07/2011, 12:01:10, Note,6
07/07/2011, 12:01:10, Note,5
07/07/2011, 12:01:10, Note,5
07/07/2011, 12:01:11, Note,7
07/07/2011, 12:01:11, Note,6
07/07/2011, 12:01:11, Note,5
07/07/2011, 12:01:11, Note,3
07/07/2011, 12:01:12, Note,2
07/07/2011, 12:01:12, Note,2
07/07/2011, 12:01:12, Switching to instrument 3
07/07/2011, 12:01:13, Note,1
07/07/2011, 12:01:13, Note,2
07/07/2011, 12:01:13, Note,3
07/07/2011, 12:01:14, Note,4
07/07/2011, 12:01:14, Note,5
07/07/2011, 12:01:14, Note,6
07/07/2011, 12:01:14, Note,7
07/07/2011, 12:01:14, Note,7
07/07/2011, 12:01:14, Note,6
07/07/2011, 12:01:14, Note,5
07/07/2011, 12:01:15, Note,4
07/07/2011, 12:01:15, Note,3
07/07/2011, 12:01:15, Note,1
07/07/2011, 12:01:15, Note,7
07/07/2011, 12:01:16, Note,6
07/07/2011, 12:01:16, Note,5
07/07/2011, 12:01:16, Note,2
07/07/2011, 12:01:16, Note,2
07/07/2011, 12:01:16, Note,1
07/07/2011, 12:01:16, Note,3
07/07/2011, 12:01:17, Note,4
07/07/2011, 12:01:17, Note,5
07/07/2011, 12:01:17, Note,6
07/07/2011, 12:01:17, Note,1
07/07/2011, 12:01:17, Note,1
07/07/2011, 12:01:17, Switching to instrument 4
07/07/2011, 12:01:17, Note,1
07/07/2011, 12:01:18, Note,5
07/07/2011, 12:01:18, Note,4
07/07/2011, 12:01:18, Note,3
07/07/2011, 12:01:19, Note,1
07/07/2011, 12:01:19, Note,2
07/07/2011, 12:01:19, Note,3
07/07/2011, 12:01:19, Note,4
07/07/2011, 12:01:20, Note,1
07/07/2011, 12:01:20, Note,7
07/07/2011, 12:01:20, Note,4
07/07/2011, 12:01:20, Note,3
07/07/2011, 12:01:20, Note,2
07/07/2011, 12:01:20, Note,3
07/07/2011, 12:01:20, Note,1
07/07/2011, 12:01:21, Note,1
07/07/2011, 12:01:22, Note,1
07/07/2011, 12:01:22, Note,1
07/07/2011, 12:01:22, Note,1
07/07/2011, 12:01:22, Switching to noises
07/07/2011, 12:01:22, Note,1
07/07/2011, 12:01:23, Note,2
07/07/2011, 12:01:24, Note,2
07/07/2011, 12:01:24, Note,1
07/07/2011, 12:01:25, Note,2
07/07/2011, 12:01:25, Note,3
07/07/2011, 12:01:25, Note,4
07/07/2011, 12:01:25, Note,3
07/07/2011, 12:01:25, Note,4
07/07/2011, 12:01:26, Note,2
07/07/2011, 12:01:26, Switching to instrument 0
07/07/2011, 12:01:27, Note,1
07/07/2011, 12:01:28, Note,5
07/07/2011, 12:01:28, Note,6
07/07/2011, 12:01:28, Note,7
07/07/2011, 12:01:28, Note,8
07/07/2011, 12:01:28, Note,7
07/07/2011, 12:01:28, Note,6
07/07/2011, 12:01:28, Note,5
07/07/2011, 12:01:29, Note,4
07/07/2011, 12:01:29, Note,3
07/07/2011, 12:01:29, Note,2
07/07/2011, 12:01:29, Note,7
07/07/2011, 12:01:29, Note,6
07/07/2011, 12:01:30, Note,5
07/07/2011, 12:01:30, Note,4
07/07/2011, 12:01:30, Note,3
07/07/2011, 12:01:30, Note,2
07/07/2011, 12:01:30, Note,2
07/07/2011, 12:01:30, Note,3
07/07/2011, 12:01:31, Note,4
07/07/2011, 12:01:31, Note,5
07/07/2011, 12:01:32, Note,5
07/07/2011, 12:01:32, Note,5
07/07/2011, 12:01:32, Note,4
07/07/2011, 12:01:33, Note,4
07/07/2011, 12:01:33, Note,5
07/07/2011, 12:01:33, Note,6
07/07/2011, 12:01:34, Note,8
07/07/2011, 12:01:34, Note,7
07/07/2011, 12:01:34, Note,6
07/07/2011, 12:01:34, Note,5
07/07/2011, 12:01:34, Note,5
07/07/2011, 12:01:35, Note,6
07/07/2011, 12:01:35, Note,7
07/07/2011, 12:01:35, Note,8
07/07/2011, 12:01:35, Note,1
07/07/2011, 12:01:35, Note,2
07/07/2011, 12:01:35, Note,3
07/07/2011, 12:01:36, Note,4
07/07/2011, 12:01:36, Note,6
07/07/2011, 12:01:36, Note,3
07/07/2011, 12:01:36, Note,2
07/07/2011, 12:01:36, Note,1
07/07/2011, 12:01:37, Note,6
07/07/2011, 12:01:37, Note,4
07/07/2011, 12:01:37, Note,2
07/07/2011, 12:01:37, Note,3
07/07/2011, 12:01:38, Switching to instrument 1
07/07/2011, 12:01:39, Note,2
07/07/2011, 12:01:39, Note,3
07/07/2011, 12:01:39, Note,6
07/07/2011, 12:01:39, Note,4
07/07/2011, 12:01:39, Note,7
07/07/2011, 12:01:40, Note,8
07/07/2011, 12:01:40, Note,6
07/07/2011, 12:01:40, Note,5
07/07/2011, 12:01:40, Note,4
07/07/2011, 12:01:40, Note,3
07/07/2011, 12:01:40, Note,2
07/07/2011, 12:01:40, Note,1
07/07/2011, 12:01:41, Note,1
07/07/2011, 12:01:41, Note,2
07/07/2011, 12:01:42, Note,3
07/07/2011, 12:01:42, Note,4
07/07/2011, 12:01:42, Note,5
07/07/2011, 12:01:42, Note,7
07/07/2011, 12:01:42, Note,8
07/07/2011, 12:01:42, Note,6
07/07/2011, 12:01:42, Note,7
07/07/2011, 12:01:43, Note,5
07/07/2011, 12:01:43, Note,5
07/07/2011, 12:01:43, Note,4
07/07/2011, 12:01:43, Note,3
07/07/2011, 12:01:43, Note,1
07/07/2011, 12:01:45, Switching to instrument 2
07/07/2011, 12:01:45, Note,2
07/07/2011, 12:01:45, Note,1
07/07/2011, 12:01:46, Note,3
07/07/2011, 12:01:46, Note,4
07/07/2011, 12:01:46, Note,5
07/07/2011, 12:01:46, Note,6
07/07/2011, 12:01:46, Note,7
07/07/2011, 12:01:47, Note,8
07/07/2011, 12:01:47, Note,6
07/07/2011, 12:01:47, Note,5
07/07/2011, 12:01:47, Note,4
07/07/2011, 12:01:47, Note,2
07/07/2011, 12:01:48, Note,1
07/07/2011, 12:01:48, Note,7
07/07/2011, 12:01:48, Note,6
07/07/2011, 12:01:48, Note,5
07/07/2011, 12:01:48, Note,3
07/07/2011, 12:01:49, Note,2
07/07/2011, 12:01:49, Note,1
07/07/2011, 12:01:49, Note,2
07/07/2011, 12:01:49, Note,3
07/07/2011, 12:01:49, Note,2
07/07/2011, 12:01:49, Note,2
07/07/2011, 12:01:49, Note,3
07/07/2011, 12:01:50, Note,2
07/07/2011, 12:01:50, Note,4
07/07/2011, 12:01:50, Note,1
07/07/2011, 12:01:50, Note,1
07/07/2011, 12:01:50, Note,2
07/07/2011, 12:01:51, Note,8
07/07/2011, 12:01:51, Note,8
07/07/2011, 12:01:51, Note,8
07/07/2011, 12:01:52, Note,2
07/07/2011, 12:01:52, Note,2
07/07/2011, 12:01:52, Note,2
07/07/2011, 12:01:53, Note,2
07/07/2011, 12:01:53, Note,7
07/07/2011, 12:01:53, Note,3
07/07/2011, 12:01:53, Note,6
07/07/2011, 12:01:53, Note,6
07/07/2011, 12:01:54, Note,4
07/07/2011, 12:01:54, Note,7
07/07/2011, 12:01:54, Note,6
07/07/2011, 12:01:54, Note,5
07/07/2011, 12:01:54, Note,3
07/07/2011, 12:01:54, Note,5
07/07/2011, 12:01:55, Note,4
07/07/2011, 12:01:55, Note,5
07/07/2011, 12:01:55, Note,6
07/07/2011, 12:01:55, Note,6
07/07/2011, 12:01:56, Note,5
07/07/2011, 12:01:56, Note,4
07/07/2011, 12:01:56, Note,3
07/07/2011, 12:01:56, Note,2
07/07/2011, 12:01:57, Note,1
07/07/2011, 12:01:57, Note,3
07/07/2011, 12:01:57, Note,4
07/07/2011, 12:01:57, Note,7
07/07/2011, 12:01:58, Note,8
07/07/2011, 12:01:58, Note,7
07/07/2011, 12:01:58, Note,6
07/07/2011, 12:01:58, Note,2
07/07/2011, 12:01:58, Note,5
07/07/2011, 12:01:58, Note,1
07/07/2011, 12:01:58, Note,4
07/07/2011, 12:01:59, Note,3
07/07/2011, 12:01:59, Note,1
07/07/2011, 12:01:59, Switching to instrument 3
07/07/2011, 12:02:00, Note,1
07/07/2011, 12:02:00, Note,1
07/07/2011, 12:02:00, Note,6
07/07/2011, 12:02:00, Note,2
07/07/2011, 12:02:01, Note,3
07/07/2011, 12:02:01, Note,4
07/07/2011, 12:02:01, Note,2
07/07/2011, 12:02:01, Note,5
07/07/2011, 12:02:01, Note,5
07/07/2011, 12:02:01, Note,6
07/07/2011, 12:02:01, Note,1
07/07/2011, 12:02:01, Note,8
07/07/2011, 12:02:02, Note,1
07/07/2011, 12:02:02, Note,4
07/07/2011, 12:02:02, Note,2
07/07/2011, 12:02:02, Note,6
07/07/2011, 12:02:02, Note,3
07/07/2011, 12:02:02, Note,5
07/07/2011, 12:02:02, Note,2
07/07/2011, 12:02:02, Note,3
07/07/2011, 12:02:02, Note,1
07/07/2011, 12:02:03, Note,2
07/07/2011, 12:02:03, Switching to instrument 4
07/07/2011, 12:02:03, Note,1
07/07/2011, 12:02:04, Note,2
07/07/2011, 12:02:04, Note,3
07/07/2011, 12:02:04, Note,7
07/07/2011, 12:02:04, Note,7
07/07/2011, 12:02:05, Note,6
07/07/2011, 12:02:05, Note,5
07/07/2011, 12:02:05, Note,4
07/07/2011, 12:02:05, Note,1
07/07/2011, 12:02:05, Note,1
07/07/2011, 12:02:05, Note,3
07/07/2011, 12:02:05, Note,5
07/07/2011, 12:02:05, Note,6
07/07/2011, 12:02:06, Note,2
07/07/2011, 12:02:06, Note,1
07/07/2011, 12:02:06, Switching to noises
07/07/2011, 12:02:06, Note,1
07/07/2011, 12:02:07, Note,3
07/07/2011, 12:02:07, Note,6
07/07/2011, 12:02:07, Note,8
07/07/2011, 12:02:07, Note,1
07/07/2011, 12:02:07, Note,1
07/07/2011, 12:02:08, Note,8
07/07/2011, 12:02:08, Note,2
07/07/2011, 12:02:08, Note,3
07/07/2011, 12:02:08, Note,5
07/07/2011, 12:02:08, Note,2
07/07/2011, 12:02:09, Note,6
07/07/2011, 12:02:09, Note,1
07/07/2011, 12:02:09, Note,4
07/07/2011, 12:02:09, Switching to instrument 0
07/07/2011, 12:02:09, Note,3
07/07/2011, 12:02:10, Note,4
07/07/2011, 12:02:10, Note,1
07/07/2011, 12:02:10, Note,1
07/07/2011, 12:02:10, Note,2
07/07/2011, 12:02:10, Note,1
07/07/2011, 12:02:10, Note,3
07/07/2011, 12:02:10, Note,2
07/07/2011, 12:02:10, Note,5
07/07/2011, 12:02:11, Note,6
07/07/2011, 12:02:11, Note,2
07/07/2011, 12:02:11, Note,1
07/07/2011, 12:02:11, Note,2
07/07/2011, 12:02:11, Note,8
07/07/2011, 12:02:11, Note,2
07/07/2011, 12:02:12, Note,8
07/07/2011, 12:02:12, Note,3
07/07/2011, 12:02:12, Note,7
07/07/2011, 12:02:12, Note,1
07/07/2011, 12:02:12, Note,5
07/07/2011, 12:02:13, Note,1
07/07/2011, 12:02:13, Note,5
07/07/2011, 12:02:13, Note,4
07/07/2011, 12:02:13, Note,5
07/07/2011, 12:02:13, Note,5
07/07/2011, 12:02:13, Note,2
07/07/2011, 12:02:13, Note,3
07/07/2011, 12:02:13, Note,2
07/07/2011, 12:02:13, Note,3
