06/13/2011, 13:54:35, Note,1
06/13/2011, 13:54:35, Note,1
06/13/2011, 13:54:35, Note,1
06/13/2011, 13:54:35, Note,1
06/13/2011, 13:54:35, Note,1
06/13/2011, 13:54:36, Note,1
06/13/2011, 13:54:36, Switching to noises
06/13/2011, 13:54:36, Switching to instrument 0
06/13/2011, 13:54:36, Switching to instrument 1
06/13/2011, 13:54:39, Note,2
06/13/2011, 13:54:40, Note,1
06/13/2011, 13:54:41, Switching to instrument 2
06/13/2011, 13:54:43, Switching to instrument 3
06/13/2011, 13:54:45, Note,1
06/13/2011, 13:54:45, Note,1
06/13/2011, 13:54:46, Note,1
06/13/2011, 13:54:49, Note,1
06/13/2011, 13:54:49, Note,1
06/13/2011, 13:54:55, Note,3
06/13/2011, 13:54:56, Note,3
06/13/2011, 13:54:57, Note,3
06/13/2011, 13:54:58, Note,3
06/13/2011, 13:54:59, Note,2
06/13/2011, 13:54:59, Note,3
06/13/2011, 13:55:00, Note,3
06/13/2011, 13:55:00, Note,2
06/13/2011, 13:55:01, Note,3
06/13/2011, 13:55:01, Note,4
06/13/2011, 13:55:02, Note,5
06/13/2011, 13:55:02, Note,5
06/13/2011, 13:55:02, Note,6
06/13/2011, 13:55:03, Note,6
06/13/2011, 13:55:03, Note,7
06/13/2011, 13:55:04, Note,8
06/13/2011, 13:55:05, Note,7
06/13/2011, 13:55:07, Note,5
06/13/2011, 13:55:07, Note,3
06/13/2011, 13:55:07, Note,3
06/13/2011, 13:55:07, Note,4
06/13/2011, 13:55:08, Note,2
06/13/2011, 13:55:09, Note,5
06/13/2011, 13:55:09, Note,5
06/13/2011, 13:55:10, Note,6
06/13/2011, 13:55:11, Note,6
06/13/2011, 13:55:12, Note,6
06/13/2011, 13:55:13, Note,6
06/13/2011, 13:55:14, Note,6
06/13/2011, 13:55:14, Note,6
06/13/2011, 13:55:14, Note,6
06/13/2011, 13:55:15, Note,6
06/13/2011, 13:55:15, Note,6
06/13/2011, 13:55:15, Note,6
06/13/2011, 13:55:16, Note,5
06/13/2011, 13:55:16, Note,5
06/13/2011, 13:55:16, Note,6
06/13/2011, 13:55:17, Note,4
06/13/2011, 13:55:18, Note,7
06/13/2011, 13:55:18, Note,7
06/13/2011, 13:55:18, Note,4
06/13/2011, 13:55:18, Note,3
06/13/2011, 13:55:19, Note,6
06/13/2011, 13:55:19, Note,4
06/13/2011, 13:55:19, Note,6
06/13/2011, 13:55:19, Note,4
06/13/2011, 13:55:19, Note,5
06/13/2011, 13:55:19, Note,5
06/13/2011, 13:55:19, Note,5
06/13/2011, 13:55:19, Note,5
06/13/2011, 13:55:19, Note,3
06/13/2011, 13:55:20, Note,4
06/13/2011, 13:55:20, Note,2
06/13/2011, 13:55:20, Note,3
06/13/2011, 13:55:20, Note,2
06/13/2011, 13:55:20, Note,1
06/13/2011, 13:55:20, Note,1
06/13/2011, 13:55:20, Note,3
06/13/2011, 13:55:21, Note,1
06/13/2011, 13:55:21, Note,2
06/13/2011, 13:55:21, Note,3
06/13/2011, 13:55:21, Note,4
06/13/2011, 13:55:21, Note,5
06/13/2011, 13:55:22, Note,6
06/13/2011, 13:55:22, Note,5
06/13/2011, 13:55:22, Note,7
06/13/2011, 13:55:22, Note,8
06/13/2011, 13:55:22, Note,7
06/13/2011, 13:55:22, Note,6
06/13/2011, 13:55:23, Note,8
06/13/2011, 13:55:23, Note,5
06/13/2011, 13:55:23, Note,7
06/13/2011, 13:55:23, Note,6
06/13/2011, 13:55:23, Note,4
06/13/2011, 13:55:23, Note,5
06/13/2011, 13:55:23, Note,4
06/13/2011, 13:55:23, Note,3
06/13/2011, 13:55:24, Note,2
06/13/2011, 13:55:24, Note,1
06/13/2011, 13:55:24, Note,1
06/13/2011, 13:55:27, Note,1
06/13/2011, 13:55:28, Note,1
06/13/2011, 13:55:28, Note,1
06/13/2011, 13:55:39, Screen Saver
06/13/2011, 13:55:44, Note,7
06/13/2011, 13:55:45, Note,6
06/13/2011, 13:55:45, Note,5
06/13/2011, 13:55:45, Note,7
06/13/2011, 13:55:45, Note,5
06/13/2011, 13:55:45, Note,6
06/13/2011, 13:55:45, Note,5
06/13/2011, 13:55:46, Note,5
06/13/2011, 13:55:46, Note,4
06/13/2011, 13:55:46, Note,5
06/13/2011, 13:55:46, Note,3
06/13/2011, 13:55:46, Note,4
06/13/2011, 13:55:47, Note,3
06/13/2011, 13:55:49, Note,4
06/13/2011, 13:55:49, Note,4
06/13/2011, 13:55:49, Note,3
06/13/2011, 13:55:50, Note,5
06/13/2011, 13:55:50, Note,5
06/13/2011, 13:55:50, Note,5
06/13/2011, 13:55:50, Note,5
06/13/2011, 13:55:50, Note,5
06/13/2011, 13:55:51, Note,5
06/13/2011, 13:55:51, Note,6
06/13/2011, 13:55:51, Note,6
06/13/2011, 13:55:51, Note,5
06/13/2011, 13:55:51, Note,7
06/13/2011, 13:55:51, Note,6
06/13/2011, 13:55:51, Note,8
06/13/2011, 13:55:52, Note,5
06/13/2011, 13:55:52, Note,7
06/13/2011, 13:55:52, Note,5
06/13/2011, 13:55:52, Note,4
06/13/2011, 13:55:52, Note,5
06/13/2011, 13:55:52, Note,4
06/13/2011, 13:55:52, Note,6
06/13/2011, 13:55:52, Note,1
06/13/2011, 13:55:52, Note,3
06/13/2011, 13:55:52, Note,5
06/13/2011, 13:55:52, Note,4
06/13/2011, 13:55:52, Note,2
06/13/2011, 13:55:53, Note,2
06/13/2011, 13:55:53, Note,3
06/13/2011, 13:55:53, Note,1
06/13/2011, 13:55:53, Note,1
06/13/2011, 13:55:54, Note,1
06/13/2011, 13:55:54, Note,1
06/13/2011, 13:55:55, Note,2
06/13/2011, 13:55:55, Note,3
06/13/2011, 13:55:55, Note,3
06/13/2011, 13:55:56, Note,3
06/13/2011, 13:55:56, Note,4
06/13/2011, 13:55:56, Note,4
06/13/2011, 13:55:56, Note,4
06/13/2011, 13:55:56, Note,5
06/13/2011, 13:55:57, Note,5
06/13/2011, 13:55:57, Note,5
06/13/2011, 13:55:57, Note,6
06/13/2011, 13:55:57, Note,6
06/13/2011, 13:55:58, Note,7
06/13/2011, 13:55:59, Note,5
06/13/2011, 13:55:59, Note,5
06/13/2011, 13:55:59, Note,5
06/13/2011, 13:55:59, Note,5
06/13/2011, 13:55:59, Note,5
06/13/2011, 13:56:00, Note,4
06/13/2011, 13:56:00, Note,4
06/13/2011, 13:56:00, Note,3
06/13/2011, 13:56:00, Note,3
06/13/2011, 13:56:01, Note,2
06/13/2011, 13:56:01, Note,2
06/13/2011, 13:56:03, Note,4
06/13/2011, 13:56:03, Note,5
06/13/2011, 13:56:03, Note,5
06/13/2011, 13:56:03, Note,5
06/13/2011, 13:56:04, Note,6
06/13/2011, 13:56:04, Note,7
06/13/2011, 13:56:05, Note,7
06/13/2011, 13:56:05, Note,6
06/13/2011, 13:56:05, Note,5
06/13/2011, 13:56:06, Note,4
06/13/2011, 13:56:07, Note,2
06/13/2011, 13:56:07, Note,1
06/13/2011, 13:56:07, Note,1
06/13/2011, 13:56:07, Note,1
06/13/2011, 13:56:07, Note,1
06/13/2011, 13:56:07, Note,1
06/13/2011, 13:56:08, Note,1
06/13/2011, 13:56:08, Note,3
06/13/2011, 13:56:08, Note,5
06/13/2011, 13:56:08, Note,4
06/13/2011, 13:56:08, Note,5
06/13/2011, 13:56:08, Note,4
06/13/2011, 13:56:09, Note,4
06/13/2011, 13:56:09, Note,2
06/13/2011, 13:56:09, Note,5
06/13/2011, 13:56:09, Note,5
06/13/2011, 13:56:09, Note,5
06/13/2011, 13:56:09, Note,1
06/13/2011, 13:56:10, Note,2
06/13/2011, 13:56:10, Note,2
06/13/2011, 13:56:10, Note,6
06/13/2011, 13:56:10, Note,2
06/13/2011, 13:56:10, Note,5
06/13/2011, 13:56:11, Note,3
06/13/2011, 13:56:11, Note,6
06/13/2011, 13:56:11, Note,3
06/13/2011, 13:56:11, Note,6
06/13/2011, 13:56:12, Note,3
06/13/2011, 13:56:13, Note,6
06/13/2011, 13:56:13, Note,2
06/13/2011, 13:56:13, Note,3
06/13/2011, 13:56:13, Note,4
06/13/2011, 13:56:13, Note,4
06/13/2011, 13:56:13, Note,5
06/13/2011, 13:56:13, Note,5
06/13/2011, 13:56:13, Note,6
06/13/2011, 13:56:13, Note,6
06/13/2011, 13:56:13, Note,3
06/13/2011, 13:56:13, Note,6
06/13/2011, 13:56:24, Screen Saver
06/13/2011, 13:56:35, Screen Saver
06/13/2011, 13:56:46, Screen Saver
06/13/2011, 13:56:57, Screen Saver
06/13/2011, 13:56:59, Note,2
06/13/2011, 13:57:01, Switching to instrument 4
06/13/2011, 13:57:01, Note,2
06/13/2011, 13:57:03, Switching to noises
06/13/2011, 13:57:05, Switching to instrument 0
06/13/2011, 13:57:05, Switching to instrument 1
06/13/2011, 13:57:05, Switching to instrument 2
06/13/2011, 13:57:06, Switching to instrument 3
06/13/2011, 13:57:06, Switching to instrument 4
06/13/2011, 13:57:06, Switching to noises
06/13/2011, 13:57:07, Switching to instrument 0
06/13/2011, 13:57:08, Switching to instrument 1
06/13/2011, 13:57:08, Switching to instrument 2
06/13/2011, 13:57:09, Switching to instrument 3
06/13/2011, 13:57:09, Switching to instrument 4
06/13/2011, 13:57:09, Note,1
06/13/2011, 13:57:16, Note,8
06/13/2011, 13:57:16, Note,7
06/13/2011, 13:57:17, Note,6
06/13/2011, 13:57:17, Note,7
06/13/2011, 13:57:17, Note,5
06/13/2011, 13:57:17, Note,5
06/13/2011, 13:57:17, Note,5
06/13/2011, 13:57:17, Note,7
06/13/2011, 13:57:17, Note,5
06/13/2011, 13:57:17, Note,5
06/13/2011, 13:57:18, Note,5
06/13/2011, 13:57:18, Note,5
06/13/2011, 13:57:18, Note,5
06/13/2011, 13:57:18, Note,5
06/13/2011, 13:57:18, Note,5
06/13/2011, 13:57:18, Note,7
06/13/2011, 13:57:18, Note,5
06/13/2011, 13:57:18, Note,5
06/13/2011, 13:57:18, Note,8
06/13/2011, 13:57:18, Note,5
06/13/2011, 13:57:19, Note,7
06/13/2011, 13:57:19, Note,5
06/13/2011, 13:57:19, Note,6
06/13/2011, 13:57:19, Note,5
06/13/2011, 13:57:19, Note,6
06/13/2011, 13:57:19, Note,4
06/13/2011, 13:57:20, Note,5
06/13/2011, 13:57:20, Note,5
06/13/2011, 13:57:20, Note,5
06/13/2011, 13:57:20, Note,3
06/13/2011, 13:57:21, Note,4
06/13/2011, 13:57:21, Note,3
06/13/2011, 13:57:31, Screen Saver
06/13/2011, 13:57:42, Screen Saver
06/13/2011, 13:57:53, Screen Saver
06/13/2011, 13:58:04, Screen Saver
06/13/2011, 13:58:15, Screen Saver
06/13/2011, 13:58:26, Screen Saver
06/13/2011, 13:58:37, Screen Saver
06/13/2011, 13:58:48, Screen Saver
06/13/2011, 13:58:54, Switching to noises
06/13/2011, 13:58:55, Switching to instrument 0
06/13/2011, 13:58:55, Switching to instrument 1
06/13/2011, 13:58:57, Note,1
06/13/2011, 13:58:57, Note,1
06/13/2011, 13:58:57, Note,1
06/13/2011, 13:58:58, Switching to instrument 2
06/13/2011, 13:58:58, Switching to instrument 3
06/13/2011, 13:59:08, Screen Saver
06/13/2011, 13:59:19, Screen Saver
06/13/2011, 13:59:30, Screen Saver
06/13/2011, 13:59:41, Screen Saver
06/13/2011, 13:59:52, Screen Saver
06/13/2011, 14:00:03, Screen Saver
06/13/2011, 14:00:14, Screen Saver
06/13/2011, 14:00:25, Screen Saver
06/13/2011, 14:00:36, Screen Saver
06/13/2011, 14:00:47, Screen Saver
06/13/2011, 14:00:58, Screen Saver
06/13/2011, 14:01:09, Screen Saver
06/13/2011, 14:01:20, Screen Saver
06/13/2011, 14:01:31, Screen Saver
06/13/2011, 14:01:42, Screen Saver
06/13/2011, 14:01:53, Screen Saver
06/13/2011, 14:01:55, Note,8
06/13/2011, 14:01:58, Note,7
06/13/2011, 14:01:58, Note,7
06/13/2011, 14:01:58, Note,7
06/13/2011, 14:02:00, Note,8
06/13/2011, 14:02:01, Note,8
06/13/2011, 14:02:02, Note,8
06/13/2011, 14:02:03, Note,7
06/13/2011, 14:02:03, Note,6
06/13/2011, 14:02:04, Note,5
06/13/2011, 14:02:04, Note,4
06/13/2011, 14:02:04, Note,3
06/13/2011, 14:02:04, Note,3
06/13/2011, 14:02:05, Note,2
06/13/2011, 14:02:05, Note,1
06/13/2011, 14:02:05, Note,1
06/13/2011, 14:02:06, Note,1
06/13/2011, 14:02:06, Note,1
06/13/2011, 14:02:06, Note,1
06/13/2011, 14:02:07, Note,1
06/13/2011, 14:02:07, Note,2
06/13/2011, 14:02:07, Note,2
06/13/2011, 14:02:07, Note,2
06/13/2011, 14:02:07, Note,3
06/13/2011, 14:02:07, Note,4
06/13/2011, 14:02:07, Note,6
06/13/2011, 14:02:08, Note,6
06/13/2011, 14:02:08, Note,5
06/13/2011, 14:02:08, Note,6
06/13/2011, 14:02:08, Note,5
06/13/2011, 14:02:08, Note,6
06/13/2011, 14:02:12, Note,5
06/13/2011, 14:02:12, Note,5
06/13/2011, 14:02:12, Note,3
06/13/2011, 14:02:12, Note,5
06/13/2011, 14:02:13, Note,5
06/13/2011, 14:02:13, Note,4
06/13/2011, 14:02:13, Note,4
06/13/2011, 14:02:14, Note,4
06/13/2011, 14:02:15, Note,5
06/13/2011, 14:02:16, Note,5
06/13/2011, 14:02:16, Note,5
06/13/2011, 14:02:16, Note,5
06/13/2011, 14:02:17, Note,5
06/13/2011, 14:02:17, Note,5
06/13/2011, 14:02:18, Note,5
06/13/2011, 14:02:19, Note,5
06/13/2011, 14:02:19, Note,5
06/13/2011, 14:02:21, Note,6
06/13/2011, 14:02:21, Note,5
06/13/2011, 14:02:21, Note,5
06/13/2011, 14:02:22, Note,5
06/13/2011, 14:02:23, Note,5
06/13/2011, 14:02:23, Note,5
06/13/2011, 14:02:23, Note,5
06/13/2011, 14:02:23, Note,5
06/13/2011, 14:02:24, Note,5
06/13/2011, 14:02:24, Note,5
06/13/2011, 14:02:25, Note,5
06/13/2011, 14:02:25, Note,5
06/13/2011, 14:02:25, Note,5
06/13/2011, 14:02:25, Note,5
06/13/2011, 14:02:27, Note,5
06/13/2011, 14:02:27, Note,5
06/13/2011, 14:02:27, Note,5
06/13/2011, 14:02:27, Note,5
06/13/2011, 14:02:28, Note,5
06/13/2011, 14:02:28, Note,3
06/13/2011, 14:02:29, Note,3
06/13/2011, 14:02:29, Note,4
06/13/2011, 14:02:29, Note,2
06/13/2011, 14:02:29, Note,4
06/13/2011, 14:02:30, Note,3
06/13/2011, 14:02:30, Note,2
06/13/2011, 14:02:31, Note,1
06/13/2011, 14:02:31, Note,2
06/13/2011, 14:02:32, Note,2
06/13/2011, 14:02:32, Note,1
06/13/2011, 14:02:32, Note,3
06/13/2011, 14:02:32, Note,3
06/13/2011, 14:02:32, Note,2
06/13/2011, 14:02:32, Note,4
06/13/2011, 14:02:32, Note,4
06/13/2011, 14:02:32, Note,3
06/13/2011, 14:02:32, Note,5
06/13/2011, 14:02:32, Note,5
06/13/2011, 14:02:32, Note,4
06/13/2011, 14:02:32, Note,6
06/13/2011, 14:02:33, Note,5
06/13/2011, 14:02:33, Note,7
06/13/2011, 14:02:33, Note,7
06/13/2011, 14:02:33, Note,6
06/13/2011, 14:02:33, Note,8
06/13/2011, 14:02:33, Note,8
06/13/2011, 14:02:33, Note,7
06/13/2011, 14:02:33, Note,8
06/13/2011, 14:02:33, Note,8
06/13/2011, 14:02:34, Note,7
06/13/2011, 14:02:34, Note,8
06/13/2011, 14:02:34, Note,6
06/13/2011, 14:02:34, Note,5
06/13/2011, 14:02:34, Note,6
06/13/2011, 14:02:34, Note,5
06/13/2011, 14:02:34, Note,4
06/13/2011, 14:02:34, Note,8
06/13/2011, 14:02:35, Note,3
06/13/2011, 14:02:35, Note,7
06/13/2011, 14:02:35, Note,3
06/13/2011, 14:02:35, Note,6
06/13/2011, 14:02:35, Note,4
06/13/2011, 14:02:35, Note,3
06/13/2011, 14:02:35, Note,2
06/13/2011, 14:02:35, Note,1
06/13/2011, 14:02:36, Note,1
06/13/2011, 14:02:36, Note,2
06/13/2011, 14:02:36, Note,3
06/13/2011, 14:02:36, Note,1
06/13/2011, 14:02:37, Note,2
06/13/2011, 14:02:37, Note,3
06/13/2011, 14:02:37, Note,1
06/13/2011, 14:02:37, Note,3
06/13/2011, 14:02:37, Note,4
06/13/2011, 14:02:37, Note,5
06/13/2011, 14:02:37, Note,3
06/13/2011, 14:02:38, Note,4
06/13/2011, 14:02:38, Note,5
06/13/2011, 14:02:38, Note,5
06/13/2011, 14:02:38, Note,4
06/13/2011, 14:02:38, Note,4
06/13/2011, 14:02:38, Note,5
06/13/2011, 14:02:38, Note,6
06/13/2011, 14:02:38, Note,7
06/13/2011, 14:02:38, Note,7
06/13/2011, 14:02:38, Note,6
06/13/2011, 14:02:38, Note,7
06/13/2011, 14:02:38, Note,8
06/13/2011, 14:02:39, Note,8
06/13/2011, 14:02:39, Note,7
06/13/2011, 14:02:39, Note,7
06/13/2011, 14:02:39, Note,6
06/13/2011, 14:02:39, Note,7
06/13/2011, 14:02:40, Note,4
06/13/2011, 14:02:40, Note,5
06/13/2011, 14:02:40, Note,6
06/13/2011, 14:02:40, Note,5
06/13/2011, 14:02:40, Note,4
06/13/2011, 14:02:40, Note,6
06/13/2011, 14:02:40, Note,5
06/13/2011, 14:02:40, Note,4
06/13/2011, 14:02:40, Note,3
06/13/2011, 14:02:40, Note,2
06/13/2011, 14:02:40, Note,3
06/13/2011, 14:02:41, Note,4
06/13/2011, 14:02:41, Note,3
06/13/2011, 14:02:41, Note,1
06/13/2011, 14:02:41, Note,3
06/13/2011, 14:02:41, Note,2
06/13/2011, 14:02:41, Note,2
06/13/2011, 14:02:41, Note,2
06/13/2011, 14:02:41, Note,1
06/13/2011, 14:02:41, Note,2
06/13/2011, 14:02:42, Note,4
06/13/2011, 14:02:42, Note,1
06/13/2011, 14:02:42, Note,3
06/13/2011, 14:02:42, Note,4
06/13/2011, 14:02:42, Note,1
06/13/2011, 14:02:42, Note,6
06/13/2011, 14:02:42, Note,8
06/13/2011, 14:02:43, Note,4
06/13/2011, 14:02:43, Note,5
06/13/2011, 14:02:43, Note,6
06/13/2011, 14:02:43, Note,7
06/13/2011, 14:02:43, Note,7
06/13/2011, 14:02:43, Note,8
06/13/2011, 14:02:44, Note,5
06/13/2011, 14:02:44, Note,4
06/13/2011, 14:02:44, Note,5
06/13/2011, 14:02:44, Note,8
06/13/2011, 14:02:44, Note,6
06/13/2011, 14:02:44, Note,7
06/13/2011, 14:02:44, Note,6
06/13/2011, 14:02:44, Note,7
06/13/2011, 14:02:44, Note,8
06/13/2011, 14:02:44, Note,5
06/13/2011, 14:02:44, Note,3
06/13/2011, 14:02:45, Note,3
06/13/2011, 14:02:45, Note,4
06/13/2011, 14:02:45, Note,8
06/13/2011, 14:02:45, Note,7
06/13/2011, 14:02:45, Note,6
06/13/2011, 14:02:45, Note,7
06/13/2011, 14:02:45, Note,7
06/13/2011, 14:02:45, Note,6
06/13/2011, 14:02:45, Note,6
06/13/2011, 14:02:45, Note,5
06/13/2011, 14:02:45, Note,4
06/13/2011, 14:02:45, Note,8
06/13/2011, 14:02:45, Note,2
06/13/2011, 14:02:45, Note,5
06/13/2011, 14:02:46, Note,4
06/13/2011, 14:02:46, Note,5
06/13/2011, 14:02:46, Note,4
06/13/2011, 14:02:46, Note,3
06/13/2011, 14:02:46, Note,4
06/13/2011, 14:02:46, Note,2
06/13/2011, 14:02:46, Note,1
06/13/2011, 14:02:46, Note,5
06/13/2011, 14:02:46, Note,6
06/13/2011, 14:02:46, Note,6
06/13/2011, 14:02:47, Note,6
06/13/2011, 14:02:48, Note,1
06/13/2011, 14:02:49, Note,2
06/13/2011, 14:02:50, Note,3
06/13/2011, 14:02:50, Note,4
06/13/2011, 14:02:51, Note,5
06/13/2011, 14:02:51, Note,5
06/13/2011, 14:02:51, Note,6
06/13/2011, 14:02:52, Note,6
06/13/2011, 14:02:52, Note,7
06/13/2011, 14:02:53, Note,8
06/13/2011, 14:02:53, Note,8
06/13/2011, 14:02:54, Note,1
06/13/2011, 14:02:54, Note,2
06/13/2011, 14:02:55, Note,4
06/13/2011, 14:02:55, Note,5
06/13/2011, 14:02:55, Note,4
06/13/2011, 14:02:55, Note,5
06/13/2011, 14:02:55, Note,4
06/13/2011, 14:02:55, Note,7
06/13/2011, 14:02:55, Note,6
06/13/2011, 14:02:55, Note,8
06/13/2011, 14:02:55, Note,6
06/13/2011, 14:02:56, Note,6
06/13/2011, 14:02:56, Note,7
06/13/2011, 14:02:56, Note,4
06/13/2011, 14:02:56, Note,6
06/13/2011, 14:02:56, Note,1
06/13/2011, 14:02:56, Note,3
06/13/2011, 14:02:56, Note,4
06/13/2011, 14:02:56, Note,2
06/13/2011, 14:02:56, Note,1
06/13/2011, 14:02:57, Note,1
06/13/2011, 14:02:57, Note,2
06/13/2011, 14:02:57, Note,3
06/13/2011, 14:02:57, Note,4
06/13/2011, 14:02:57, Note,5
06/13/2011, 14:02:57, Note,5
06/13/2011, 14:02:57, Note,6
06/13/2011, 14:02:57, Note,5
06/13/2011, 14:02:57, Note,6
06/13/2011, 14:02:58, Note,5
06/13/2011, 14:02:58, Note,7
06/13/2011, 14:02:58, Note,5
06/13/2011, 14:02:58, Note,6
06/13/2011, 14:02:58, Note,4
06/13/2011, 14:02:58, Note,8
06/13/2011, 14:02:58, Note,1
06/13/2011, 14:02:59, Note,8
06/13/2011, 14:02:59, Note,8
06/13/2011, 14:02:59, Note,8
06/13/2011, 14:03:00, Note,8
06/13/2011, 14:03:00, Note,7
06/13/2011, 14:03:00, Note,7
06/13/2011, 14:03:00, Note,4
06/13/2011, 14:03:00, Note,6
06/13/2011, 14:03:00, Note,5
06/13/2011, 14:03:00, Note,5
06/13/2011, 14:03:00, Note,5
06/13/2011, 14:03:01, Note,4
06/13/2011, 14:03:01, Note,3
06/13/2011, 14:03:01, Note,2
06/13/2011, 14:03:02, Note,1
06/13/2011, 14:03:02, Note,1
06/13/2011, 14:03:02, Note,1
06/13/2011, 14:03:02, Note,1
06/13/2011, 14:03:03, Note,2
06/13/2011, 14:03:03, Note,1
06/13/2011, 14:03:03, Note,1
06/13/2011, 14:03:03, Note,3
06/13/2011, 14:03:03, Note,1
06/13/2011, 14:03:03, Note,4
06/13/2011, 14:03:03, Note,1
06/13/2011, 14:03:03, Note,5
06/13/2011, 14:03:03, Note,5
06/13/2011, 14:03:03, Note,6
06/13/2011, 14:03:04, Note,1
06/13/2011, 14:03:04, Note,7
06/13/2011, 14:03:04, Note,7
06/13/2011, 14:03:04, Note,8
06/13/2011, 14:03:04, Note,8
06/13/2011, 14:03:04, Note,1
06/13/2011, 14:03:04, Note,1
06/13/2011, 14:03:04, Note,1
06/13/2011, 14:03:05, Note,1
06/13/2011, 14:03:05, Note,1
06/13/2011, 14:03:05, Note,1
06/13/2011, 14:03:05, Note,1
06/13/2011, 14:03:06, Note,1
06/13/2011, 14:03:06, Note,2
06/13/2011, 14:03:06, Note,7
06/13/2011, 14:03:06, Note,8
06/13/2011, 14:03:06, Note,8
06/13/2011, 14:03:07, Note,7
06/13/2011, 14:03:07, Note,6
06/13/2011, 14:03:07, Note,4
06/13/2011, 14:03:07, Note,5
06/13/2011, 14:03:07, Note,5
06/13/2011, 14:03:07, Note,5
06/13/2011, 14:03:08, Note,3
06/13/2011, 14:03:08, Note,6
06/13/2011, 14:03:08, Note,2
06/13/2011, 14:03:08, Note,1
06/13/2011, 14:03:09, Note,5
06/13/2011, 14:03:09, Note,4
06/13/2011, 14:03:09, Note,1
06/13/2011, 14:03:09, Note,3
06/13/2011, 14:03:09, Note,2
06/13/2011, 14:03:10, Note,2
06/13/2011, 14:03:20, Screen Saver
06/13/2011, 14:03:31, Screen Saver
06/13/2011, 14:03:42, Screen Saver
06/13/2011, 14:03:53, Screen Saver
06/13/2011, 14:04:04, Screen Saver
06/13/2011, 14:04:15, Screen Saver
06/13/2011, 14:04:26, Screen Saver
06/13/2011, 14:04:37, Screen Saver
06/13/2011, 14:04:48, Screen Saver
06/13/2011, 14:04:59, Screen Saver
06/13/2011, 14:05:08, Note,8
06/13/2011, 14:05:09, Note,7
06/13/2011, 14:05:09, Note,6
06/13/2011, 14:05:09, Note,5
06/13/2011, 14:05:09, Note,4
06/13/2011, 14:05:10, Note,3
06/13/2011, 14:05:10, Note,2
06/13/2011, 14:05:11, Note,1
06/13/2011, 14:05:11, Note,1
06/13/2011, 14:05:12, Note,1
06/13/2011, 14:05:12, Note,2
06/13/2011, 14:05:12, Note,2
06/13/2011, 14:05:13, Note,1
06/13/2011, 14:05:14, Note,1
06/13/2011, 14:05:14, Note,2
06/13/2011, 14:05:14, Note,1
06/13/2011, 14:05:14, Note,1
06/13/2011, 14:05:14, Note,2
06/13/2011, 14:05:14, Note,1
06/13/2011, 14:05:14, Note,1
06/13/2011, 14:05:14, Note,1
06/13/2011, 14:05:14, Note,2
06/13/2011, 14:05:15, Note,1
06/13/2011, 14:05:15, Note,1
06/13/2011, 14:05:15, Note,1
06/13/2011, 14:05:15, Note,2
06/13/2011, 14:05:15, Note,2
06/13/2011, 14:05:15, Note,2
06/13/2011, 14:05:16, Note,3
06/13/2011, 14:05:16, Note,4
06/13/2011, 14:05:16, Note,4
06/13/2011, 14:05:16, Note,4
06/13/2011, 14:05:17, Note,1
06/13/2011, 14:05:17, Note,6
06/13/2011, 14:05:17, Note,4
06/13/2011, 14:05:17, Note,4
06/13/2011, 14:05:18, Note,6
06/13/2011, 14:05:18, Note,4
06/13/2011, 14:05:18, Note,7
06/13/2011, 14:05:18, Note,5
06/13/2011, 14:05:18, Note,5
06/13/2011, 14:05:19, Note,6
06/13/2011, 14:05:19, Note,8
06/13/2011, 14:05:19, Note,7
06/13/2011, 14:05:20, Note,8
06/13/2011, 14:05:20, Note,7
06/13/2011, 14:05:20, Note,7
06/13/2011, 14:05:20, Note,6
06/13/2011, 14:05:20, Note,5
06/13/2011, 14:05:20, Note,7
06/13/2011, 14:05:20, Note,6
06/13/2011, 14:05:20, Note,4
06/13/2011, 14:05:20, Note,2
06/13/2011, 14:05:20, Note,1
06/13/2011, 14:05:22, Switching to instrument 4
06/13/2011, 14:05:24, Note,1
06/13/2011, 14:05:24, Note,2
06/13/2011, 14:05:24, Note,2
06/13/2011, 14:05:24, Note,1
06/13/2011, 14:05:25, Note,1
06/13/2011, 14:05:25, Note,2
06/13/2011, 14:05:25, Note,1
06/13/2011, 14:05:26, Note,1
06/13/2011, 14:05:26, Note,1
06/13/2011, 14:05:27, Note,1
06/13/2011, 14:05:27, Note,1
06/13/2011, 14:05:28, Note,2
06/13/2011, 14:05:28, Note,1
06/13/2011, 14:05:29, Note,2
06/13/2011, 14:05:29, Note,3
06/13/2011, 14:05:29, Note,4
06/13/2011, 14:05:29, Note,3
06/13/2011, 14:05:29, Note,5
06/13/2011, 14:05:29, Note,4
06/13/2011, 14:05:29, Note,5
06/13/2011, 14:05:30, Note,5
06/13/2011, 14:05:30, Note,6
06/13/2011, 14:05:32, Note,1
06/13/2011, 14:05:33, Note,1
06/13/2011, 14:05:33, Note,1
06/13/2011, 14:05:33, Note,1
06/13/2011, 14:05:33, Note,1
06/13/2011, 14:05:33, Note,1
06/13/2011, 14:05:33, Note,1
06/13/2011, 14:05:33, Note,2
06/13/2011, 14:05:33, Note,2
06/13/2011, 14:05:34, Note,1
06/13/2011, 14:05:34, Switching to noises
06/13/2011, 14:05:34, Note,2
06/13/2011, 14:05:35, Note,2
06/13/2011, 14:05:35, Note,2
06/13/2011, 14:05:35, Note,2
06/13/2011, 14:05:36, Note,2
