Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/02/2011, 16:47:49, Note,4
07/02/2011, 16:47:49, Note,5
07/02/2011, 16:47:50, Note,6
07/02/2011, 16:47:50, Note,7
07/02/2011, 16:47:50, Note,5
07/02/2011, 16:47:50, Note,2
07/02/2011, 16:47:50, Note,4
07/02/2011, 16:47:50, Note,3
07/02/2011, 16:47:50, Note,1
07/02/2011, 16:47:50, Switching to noises
07/02/2011, 16:47:50, Note,2
07/02/2011, 16:47:50, Note,1
07/02/2011, 16:47:51, Switching to instrument 0
07/02/2011, 16:47:51, Note,3
07/02/2011, 16:47:51, Note,4
07/02/2011, 16:47:52, Note,6
07/02/2011, 16:47:52, Note,2
07/02/2011, 16:47:52, Note,5
07/02/2011, 16:47:52, Note,7
07/02/2011, 16:47:52, Note,3
07/02/2011, 16:47:52, Note,8
07/02/2011, 16:47:52, Note,7
07/02/2011, 16:47:52, Note,5
07/02/2011, 16:47:52, Note,4
07/02/2011, 16:47:53, Note,4
07/02/2011, 16:47:53, Note,1
07/02/2011, 16:47:53, Note,2
07/02/2011, 16:47:53, Note,6
07/02/2011, 16:47:53, Note,3
07/02/2011, 16:47:53, Note,7
07/02/2011, 16:47:53, Note,4
07/02/2011, 16:47:53, Note,5
07/02/2011, 16:47:53, Note,6
07/02/2011, 16:47:53, Note,5
07/02/2011, 16:47:53, Note,5
07/02/2011, 16:47:53, Note,6
07/02/2011, 16:47:53, Note,7
07/02/2011, 16:47:54, Note,5
07/02/2011, 16:47:54, Note,2
07/02/2011, 16:47:54, Note,3
07/02/2011, 16:47:54, Note,4
07/02/2011, 16:47:54, Note,2
07/02/2011, 16:47:54, Note,2
07/02/2011, 16:47:54, Note,3
07/02/2011, 16:47:54, Note,4
07/02/2011, 16:47:55, Note,5
07/02/2011, 16:47:55, Note,6
07/02/2011, 16:47:55, Note,4
07/02/2011, 16:47:55, Note,2
07/02/2011, 16:47:55, Note,8
07/02/2011, 16:47:55, Note,7
07/02/2011, 16:47:55, Note,6
07/02/2011, 16:47:55, Note,5
07/02/2011, 16:47:55, Note,4
07/02/2011, 16:47:55, Note,3
07/02/2011, 16:47:55, Note,1
07/02/2011, 16:47:55, Note,2
07/02/2011, 16:47:56, Note,2
07/02/2011, 16:47:56, Note,3
07/02/2011, 16:47:56, Note,1
07/02/2011, 16:47:56, Note,2
07/02/2011, 16:47:56, Note,1
07/02/2011, 16:47:56, Note,3
07/02/2011, 16:47:56, Note,3
07/02/2011, 16:47:56, Note,2
07/02/2011, 16:47:56, Note,3
07/02/2011, 16:47:56, Note,2
07/02/2011, 16:47:56, Note,4
07/02/2011, 16:47:57, Note,1
07/02/2011, 16:47:57, Note,5
07/02/2011, 16:47:57, Note,6
07/02/2011, 16:47:57, Note,2
07/02/2011, 16:47:57, Note,6
07/02/2011, 16:47:57, Note,4
07/02/2011, 16:47:57, Note,8
07/02/2011, 16:47:57, Note,7
07/02/2011, 16:47:57, Note,5
07/02/2011, 16:47:57, Note,6
07/02/2011, 16:47:57, Note,4
07/02/2011, 16:47:57, Note,5
07/02/2011, 16:47:57, Note,7
07/02/2011, 16:47:57, Note,6
07/02/2011, 16:47:57, Note,8
07/02/2011, 16:47:57, Note,6
07/02/2011, 16:47:58, Note,8
07/02/2011, 16:47:58, Note,6
07/02/2011, 16:47:58, Note,7
07/02/2011, 16:47:58, Note,4
07/02/2011, 16:47:58, Note,6
07/02/2011, 16:47:58, Note,1
07/02/2011, 16:47:58, Note,4
07/02/2011, 16:47:58, Note,2
07/02/2011, 16:47:58, Note,3
07/02/2011, 16:47:58, Note,2
07/02/2011, 16:47:58, Note,3
07/02/2011, 16:47:58, Note,1
07/02/2011, 16:47:59, Note,4
07/02/2011, 16:47:59, Note,5
07/02/2011, 16:47:59, Note,6
07/02/2011, 16:47:59, Note,7
07/02/2011, 16:47:59, Note,6
07/02/2011, 16:47:59, Note,5
07/02/2011, 16:47:59, Note,4
07/02/2011, 16:48:00, Note,3
07/02/2011, 16:48:00, Note,4
07/02/2011, 16:48:00, Note,5
07/02/2011, 16:48:00, Note,6
07/02/2011, 16:48:00, Note,7
07/02/2011, 16:48:00, Note,1
07/02/2011, 16:48:00, Note,2
07/02/2011, 16:48:00, Note,8
07/02/2011, 16:48:00, Note,3
07/02/2011, 16:48:01, Note,7
07/02/2011, 16:48:01, Note,6
07/02/2011, 16:48:01, Note,4
07/02/2011, 16:48:01, Note,5
07/02/2011, 16:48:01, Note,4
07/02/2011, 16:48:01, Note,2
07/02/2011, 16:48:01, Note,1
07/02/2011, 16:48:01, Note,3
07/02/2011, 16:48:01, Note,1
07/02/2011, 16:48:01, Note,1
07/02/2011, 16:48:01, Note,3
07/02/2011, 16:48:01, Note,1
07/02/2011, 16:48:02, Note,4
07/02/2011, 16:48:02, Note,5
07/02/2011, 16:48:02, Note,2
07/02/2011, 16:48:02, Note,4
07/02/2011, 16:48:02, Note,3
07/02/2011, 16:48:02, Note,4
07/02/2011, 16:48:02, Note,5
07/02/2011, 16:48:02, Note,7
07/02/2011, 16:48:02, Note,5
07/02/2011, 16:48:02, Note,6
07/02/2011, 16:48:03, Note,8
07/02/2011, 16:48:03, Note,7
07/02/2011, 16:48:03, Note,8
07/02/2011, 16:48:04, Note,7
07/02/2011, 16:48:04, Note,6
07/02/2011, 16:48:04, Note,5
07/02/2011, 16:48:04, Note,4
07/02/2011, 16:48:04, Note,5
07/02/2011, 16:48:04, Note,3
07/02/2011, 16:48:04, Note,4
07/02/2011, 16:48:04, Note,1
07/02/2011, 16:48:04, Note,1
07/02/2011, 16:48:04, Note,2
07/02/2011, 16:48:05, Note,1
07/02/2011, 16:48:05, Note,1
07/02/2011, 16:48:05, Note,1
07/02/2011, 16:48:05, Note,2
07/02/2011, 16:48:05, Switching to instrument 1
07/02/2011, 16:48:05, Note,1
07/02/2011, 16:48:05, Note,1
07/02/2011, 16:48:05, Note,2
07/02/2011, 16:48:05, Note,1
07/02/2011, 16:48:05, Note,3
07/02/2011, 16:48:06, Note,4
07/02/2011, 16:48:06, Note,1
07/02/2011, 16:48:06, Note,5
07/02/2011, 16:48:06, Note,2
07/02/2011, 16:48:06, Note,6
07/02/2011, 16:48:06, Note,5
07/02/2011, 16:48:06, Note,3
07/02/2011, 16:48:06, Note,7
07/02/2011, 16:48:06, Note,4
07/02/2011, 16:48:06, Note,5
07/02/2011, 16:48:06, Note,6
07/02/2011, 16:48:06, Note,4
07/02/2011, 16:48:06, Note,3
07/02/2011, 16:48:06, Note,5
07/02/2011, 16:48:06, Note,6
07/02/2011, 16:48:06, Note,3
07/02/2011, 16:48:06, Note,7
07/02/2011, 16:48:07, Note,4
07/02/2011, 16:48:07, Note,7
07/02/2011, 16:48:07, Note,6
07/02/2011, 16:48:07, Note,8
07/02/2011, 16:48:07, Note,6
07/02/2011, 16:48:07, Note,6
07/02/2011, 16:48:07, Note,4
07/02/2011, 16:48:07, Note,5
07/02/2011, 16:48:07, Note,2
07/02/2011, 16:48:07, Note,4
07/02/2011, 16:48:07, Note,3
07/02/2011, 16:48:08, Note,1
07/02/2011, 16:48:08, Note,3
07/02/2011, 16:48:08, Note,1
07/02/2011, 16:48:08, Note,4
07/02/2011, 16:48:08, Note,2
07/02/2011, 16:48:08, Note,5
07/02/2011, 16:48:08, Note,3
07/02/2011, 16:48:08, Note,6
07/02/2011, 16:48:08, Note,4
07/02/2011, 16:48:08, Note,5
07/02/2011, 16:48:08, Note,6
07/02/2011, 16:48:08, Note,7
07/02/2011, 16:48:09, Note,8
07/02/2011, 16:48:09, Note,6
07/02/2011, 16:48:09, Note,7
07/02/2011, 16:48:09, Note,6
07/02/2011, 16:48:09, Note,5
07/02/2011, 16:48:12, Note,5
07/02/2011, 16:48:12, Note,4
07/02/2011, 16:48:13, Note,4
07/02/2011, 16:48:13, Note,5
07/02/2011, 16:48:13, Note,6
07/02/2011, 16:48:13, Note,5
07/02/2011, 16:48:13, Note,4
07/02/2011, 16:48:13, Note,4
07/02/2011, 16:48:13, Note,7
07/02/2011, 16:48:13, Note,6
07/02/2011, 16:48:13, Note,3
07/02/2011, 16:48:13, Note,2
07/02/2011, 16:48:14, Note,2
07/02/2011, 16:48:14, Note,6
07/02/2011, 16:48:14, Note,2
07/02/2011, 16:48:14, Note,3
07/02/2011, 16:48:14, Note,5
07/02/2011, 16:48:14, Note,2
07/02/2011, 16:48:14, Note,4
07/02/2011, 16:48:14, Note,3
07/02/2011, 16:48:14, Note,5
07/02/2011, 16:48:14, Note,1
07/02/2011, 16:48:14, Note,4
07/02/2011, 16:48:14, Note,3
07/02/2011, 16:48:14, Note,2
07/02/2011, 16:48:14, Note,6
07/02/2011, 16:48:14, Note,4
07/02/2011, 16:48:14, Note,5
07/02/2011, 16:48:14, Note,2
07/02/2011, 16:48:15, Note,2
07/02/2011, 16:48:15, Note,4
07/02/2011, 16:48:15, Note,6
07/02/2011, 16:48:15, Note,7
07/02/2011, 16:48:15, Note,3
07/02/2011, 16:48:15, Note,2
07/02/2011, 16:48:15, Note,6
07/02/2011, 16:48:15, Note,1
07/02/2011, 16:48:15, Note,3
07/02/2011, 16:48:15, Note,6
07/02/2011, 16:48:15, Note,4
07/02/2011, 16:48:15, Note,2
07/02/2011, 16:48:15, Note,4
07/02/2011, 16:48:15, Note,7
07/02/2011, 16:48:15, Note,4
07/02/2011, 16:48:15, Note,8
07/02/2011, 16:48:15, Note,6
07/02/2011, 16:48:15, Note,2
07/02/2011, 16:48:15, Note,3
07/02/2011, 16:48:15, Note,1
07/02/2011, 16:48:15, Note,4
07/02/2011, 16:48:15, Note,6
07/02/2011, 16:48:16, Note,2
07/02/2011, 16:48:16, Note,6
07/02/2011, 16:48:16, Note,1
07/02/2011, 16:48:16, Note,4
07/02/2011, 16:48:16, Note,2
07/02/2011, 16:48:16, Note,1
07/02/2011, 16:48:16, Note,5
07/02/2011, 16:48:16, Note,6
07/02/2011, 16:48:16, Note,7
07/02/2011, 16:48:16, Note,8
07/02/2011, 16:48:16, Note,1
07/02/2011, 16:48:17, Note,5
07/02/2011, 16:48:17, Note,5
07/02/2011, 16:48:17, Note,6
07/02/2011, 16:48:17, Note,4
07/02/2011, 16:48:18, Note,1
07/02/2011, 16:48:18, Note,3
07/02/2011, 16:48:18, Note,2
07/02/2011, 16:48:18, Note,1
07/02/2011, 16:48:18, Note,3
07/02/2011, 16:48:18, Note,2
07/02/2011, 16:48:18, Note,5
07/02/2011, 16:48:18, Note,1
07/02/2011, 16:48:18, Note,1
07/02/2011, 16:48:18, Note,5
07/02/2011, 16:48:18, Note,6
07/02/2011, 16:48:18, Note,4
07/02/2011, 16:48:19, Note,2
07/02/2011, 16:48:19, Note,7
07/02/2011, 16:48:19, Note,1
07/02/2011, 16:48:20, Note,5
07/02/2011, 16:48:20, Note,5
07/02/2011, 16:48:20, Note,5
07/02/2011, 16:48:20, Note,5
07/02/2011, 16:48:20, Note,5
07/02/2011, 16:48:21, Note,5
07/02/2011, 16:48:21, Note,5
07/02/2011, 16:48:22, Note,5
07/02/2011, 16:48:22, Note,5
07/02/2011, 16:48:22, Note,5
07/02/2011, 16:48:22, Note,5
07/02/2011, 16:48:22, Note,5
07/02/2011, 16:48:22, Note,4
07/02/2011, 16:48:22, Note,3
07/02/2011, 16:48:23, Note,5
07/02/2011, 16:48:23, Note,3
07/02/2011, 16:48:23, Note,2
07/02/2011, 16:48:23, Note,1
07/02/2011, 16:48:23, Note,6
07/02/2011, 16:48:23, Note,5
07/02/2011, 16:48:23, Note,4
07/02/2011, 16:48:23, Note,3
07/02/2011, 16:48:23, Note,2
07/02/2011, 16:48:34, Screen Saver
07/02/2011, 16:48:37, Note,1
07/02/2011, 16:48:37, Note,6
07/02/2011, 16:48:37, Note,5
07/02/2011, 16:48:37, Note,5
07/02/2011, 16:48:37, Note,6
07/02/2011, 16:48:37, Note,6
07/02/2011, 16:48:37, Note,7
07/02/2011, 16:48:38, Note,6
07/02/2011, 16:48:38, Note,4
07/02/2011, 16:48:38, Note,5
07/02/2011, 16:48:38, Note,5
07/02/2011, 16:48:38, Note,3
07/02/2011, 16:48:38, Note,2
07/02/2011, 16:48:38, Note,6
07/02/2011, 16:48:38, Note,7
07/02/2011, 16:48:38, Note,6
07/02/2011, 16:48:38, Note,6
07/02/2011, 16:48:38, Note,4
07/02/2011, 16:48:38, Note,7
07/02/2011, 16:48:39, Note,7
07/02/2011, 16:48:39, Note,6
07/02/2011, 16:48:39, Note,1
07/02/2011, 16:48:39, Note,5
07/02/2011, 16:48:39, Note,2
07/02/2011, 16:48:39, Note,6
07/02/2011, 16:48:39, Note,4
07/02/2011, 16:48:39, Note,5
07/02/2011, 16:48:39, Note,4
07/02/2011, 16:48:39, Note,6
07/02/2011, 16:48:39, Note,6
07/02/2011, 16:48:39, Note,7
07/02/2011, 16:48:39, Note,5
07/02/2011, 16:48:40, Note,6
07/02/2011, 16:48:40, Note,8
07/02/2011, 16:48:40, Note,5
07/02/2011, 16:48:40, Note,7
07/02/2011, 16:48:40, Note,5
07/02/2011, 16:48:40, Note,7
07/02/2011, 16:48:40, Note,8
07/02/2011, 16:48:40, Note,4
07/02/2011, 16:48:40, Note,6
07/02/2011, 16:48:40, Note,5
07/02/2011, 16:48:40, Note,4
07/02/2011, 16:48:40, Note,3
07/02/2011, 16:48:41, Note,6
07/02/2011, 16:48:41, Note,1
07/02/2011, 16:48:41, Note,6
07/02/2011, 16:48:41, Note,5
07/02/2011, 16:48:41, Note,5
07/02/2011, 16:48:41, Note,6
07/02/2011, 16:48:41, Note,3
07/02/2011, 16:48:41, Note,5
07/02/2011, 16:48:41, Note,5
07/02/2011, 16:48:41, Note,6
07/02/2011, 16:48:41, Note,5
07/02/2011, 16:48:42, Note,2
07/02/2011, 16:48:42, Note,5
07/02/2011, 16:48:42, Note,2
07/02/2011, 16:48:42, Note,2
07/02/2011, 16:48:42, Note,5
07/02/2011, 16:48:42, Note,5
07/02/2011, 16:48:44, Note,2
07/02/2011, 16:48:44, Note,3
07/02/2011, 16:48:45, Note,4
07/02/2011, 16:48:45, Note,5
07/02/2011, 16:48:45, Note,6
07/02/2011, 16:48:45, Note,5
07/02/2011, 16:48:45, Note,7
07/02/2011, 16:48:45, Note,6
07/02/2011, 16:48:46, Note,5
07/02/2011, 16:48:46, Note,4
07/02/2011, 16:48:46, Note,6
07/02/2011, 16:48:46, Note,5
07/02/2011, 16:48:46, Note,3
07/02/2011, 16:48:46, Note,4
07/02/2011, 16:48:46, Note,1
07/02/2011, 16:48:46, Note,5
07/02/2011, 16:48:46, Note,2
07/02/2011, 16:48:46, Note,2
07/02/2011, 16:48:47, Note,3
07/02/2011, 16:48:47, Note,4
07/02/2011, 16:48:47, Note,5
07/02/2011, 16:48:57, Screen Saver
07/02/2011, 16:49:05, Note,8
07/02/2011, 16:49:06, Note,7
07/02/2011, 16:49:06, Note,6
07/02/2011, 16:49:06, Note,5
07/02/2011, 16:49:06, Note,4
07/02/2011, 16:49:06, Note,2
07/02/2011, 16:49:06, Note,1
07/02/2011, 16:49:07, Note,1
07/02/2011, 16:49:07, Note,3
07/02/2011, 16:49:07, Note,4
07/02/2011, 16:49:07, Note,5
07/02/2011, 16:49:08, Note,6
07/02/2011, 16:49:08, Note,7
07/02/2011, 16:49:08, Note,8
07/02/2011, 16:49:09, Note,8
07/02/2011, 16:49:09, Note,7
07/02/2011, 16:49:09, Note,6
07/02/2011, 16:49:09, Note,5
07/02/2011, 16:49:09, Note,3
07/02/2011, 16:49:10, Note,2
07/02/2011, 16:49:10, Note,1
07/02/2011, 16:49:13, Note,1
07/02/2011, 16:49:13, Switching to instrument 2
07/02/2011, 16:49:13, Note,1
07/02/2011, 16:49:14, Note,2
07/02/2011, 16:49:14, Note,3
07/02/2011, 16:49:15, Note,4
07/02/2011, 16:49:15, Note,4
07/02/2011, 16:49:15, Note,5
07/02/2011, 16:49:15, Note,6
07/02/2011, 16:49:16, Note,6
07/02/2011, 16:49:16, Note,8
07/02/2011, 16:49:16, Note,8
07/02/2011, 16:49:17, Note,7
07/02/2011, 16:49:17, Note,6
07/02/2011, 16:49:17, Note,5
07/02/2011, 16:49:17, Note,4
07/02/2011, 16:49:17, Note,3
07/02/2011, 16:49:17, Note,2
07/02/2011, 16:49:18, Note,1
07/02/2011, 16:49:18, Switching to instrument 3
07/02/2011, 16:49:19, Note,1
07/02/2011, 16:49:19, Note,2
07/02/2011, 16:49:19, Note,3
07/02/2011, 16:49:19, Note,4
07/02/2011, 16:49:19, Note,5
07/02/2011, 16:49:20, Note,8
07/02/2011, 16:49:20, Note,5
07/02/2011, 16:49:20, Note,5
07/02/2011, 16:49:20, Note,5
07/02/2011, 16:49:20, Note,6
07/02/2011, 16:49:20, Note,5
07/02/2011, 16:49:20, Note,4
07/02/2011, 16:49:21, Note,3
07/02/2011, 16:49:21, Note,1
07/02/2011, 16:49:21, Note,2
07/02/2011, 16:49:21, Note,1
07/02/2011, 16:49:21, Note,4
07/02/2011, 16:49:21, Note,2
07/02/2011, 16:49:21, Note,1
07/02/2011, 16:49:22, Note,1
07/02/2011, 16:49:22, Note,5
07/02/2011, 16:49:22, Note,4
07/02/2011, 16:49:22, Note,3
07/02/2011, 16:49:23, Switching to instrument 4
07/02/2011, 16:49:23, Note,2
07/02/2011, 16:49:23, Note,4
07/02/2011, 16:49:24, Note,6
07/02/2011, 16:49:24, Note,5
07/02/2011, 16:49:24, Note,7
07/02/2011, 16:49:24, Note,8
07/02/2011, 16:49:25, Note,7
07/02/2011, 16:49:25, Note,6
07/02/2011, 16:49:25, Note,5
07/02/2011, 16:49:26, Note,3
07/02/2011, 16:49:26, Note,2
07/02/2011, 16:49:26, Note,2
07/02/2011, 16:49:26, Note,1
07/02/2011, 16:49:26, Note,3
07/02/2011, 16:49:27, Note,4
07/02/2011, 16:49:27, Note,5
07/02/2011, 16:49:27, Note,5
07/02/2011, 16:49:27, Note,6
07/02/2011, 16:49:28, Note,7
07/02/2011, 16:49:28, Note,5
07/02/2011, 16:49:28, Note,5
07/02/2011, 16:49:28, Note,7
07/02/2011, 16:49:29, Note,6
07/02/2011, 16:49:29, Note,4
07/02/2011, 16:49:29, Note,2
07/02/2011, 16:49:29, Note,1
07/02/2011, 16:49:29, Note,1
07/02/2011, 16:49:30, Switching to noises
07/02/2011, 16:49:31, Note,4
07/02/2011, 16:49:32, Note,7
07/02/2011, 16:49:32, Note,8
07/02/2011, 16:49:32, Note,7
07/02/2011, 16:49:33, Note,6
07/02/2011, 16:49:33, Note,5
07/02/2011, 16:49:33, Note,3
07/02/2011, 16:49:34, Note,2
07/02/2011, 16:49:34, Note,3
07/02/2011, 16:49:34, Note,4
07/02/2011, 16:49:35, Note,5
07/02/2011, 16:49:35, Note,5
07/02/2011, 16:49:35, Note,6
07/02/2011, 16:49:35, Note,7
07/02/2011, 16:49:36, Note,8
07/02/2011, 16:49:36, Note,7
07/02/2011, 16:49:36, Note,6
07/02/2011, 16:49:37, Note,5
07/02/2011, 16:49:37, Note,4
07/02/2011, 16:49:37, Note,2
07/02/2011, 16:49:37, Note,1
07/02/2011, 16:49:38, Switching to instrument 0
07/02/2011, 16:49:38, Note,1
07/02/2011, 16:49:38, Note,1
07/02/2011, 16:49:39, Note,5
07/02/2011, 16:49:39, Note,4
07/02/2011, 16:49:39, Note,6
07/02/2011, 16:49:39, Note,7
07/02/2011, 16:49:40, Note,8
07/02/2011, 16:49:41, Note,6
07/02/2011, 16:49:41, Note,5
07/02/2011, 16:49:41, Note,4
07/02/2011, 16:49:41, Note,3
07/02/2011, 16:49:41, Note,2
07/02/2011, 16:49:42, Note,1
07/02/2011, 16:49:52, Screen Saver
07/02/2011, 16:49:56, Note,6
07/02/2011, 16:49:57, Note,4
07/02/2011, 16:49:57, Note,1
07/02/2011, 16:49:58, Note,5
07/02/2011, 16:49:59, Note,4
07/02/2011, 16:49:59, Note,5
07/02/2011, 16:49:59, Note,6
07/02/2011, 16:50:01, Note,5
07/02/2011, 16:50:02, Note,5
07/02/2011, 16:50:02, Note,3
07/02/2011, 16:50:02, Note,4
07/02/2011, 16:50:03, Note,5
07/02/2011, 16:50:03, Note,4
07/02/2011, 16:50:03, Note,3
07/02/2011, 16:50:04, Note,5
07/02/2011, 16:50:04, Note,2
07/02/2011, 16:50:05, Note,4
07/02/2011, 16:50:05, Note,2
07/02/2011, 16:50:05, Note,3
07/02/2011, 16:50:06, Note,8
07/02/2011, 16:50:06, Note,4
07/02/2011, 16:50:06, Note,2
07/02/2011, 16:50:06, Note,3
07/02/2011, 16:50:07, Note,6
07/02/2011, 16:50:07, Note,3
07/02/2011, 16:50:08, Note,2
07/02/2011, 16:50:08, Note,4
07/02/2011, 16:50:08, Note,5
07/02/2011, 16:50:09, Note,3
07/02/2011, 16:50:09, Note,4
07/02/2011, 16:50:09, Note,3
07/02/2011, 16:50:10, Note,5
07/02/2011, 16:50:10, Note,6
07/02/2011, 16:50:10, Note,4
07/02/2011, 16:50:10, Note,5
07/02/2011, 16:50:11, Note,6
07/02/2011, 16:50:11, Note,5
07/02/2011, 16:50:11, Note,4
07/02/2011, 16:50:11, Note,3
07/02/2011, 16:50:11, Note,2
07/02/2011, 16:50:11, Note,4
07/02/2011, 16:50:12, Note,4
07/02/2011, 16:50:12, Note,5
07/02/2011, 16:50:19, Switching to instrument 1
07/02/2011, 16:50:20, Note,1
07/02/2011, 16:50:20, Note,3
07/02/2011, 16:50:20, Note,4
07/02/2011, 16:50:20, Note,5
07/02/2011, 16:50:21, Note,6
07/02/2011, 16:50:21, Note,7
07/02/2011, 16:50:21, Note,8
07/02/2011, 16:50:22, Note,7
07/02/2011, 16:50:22, Note,6
07/02/2011, 16:50:22, Note,5
07/02/2011, 16:50:22, Note,4
07/02/2011, 16:50:23, Note,3
07/02/2011, 16:50:33, Screen Saver
07/02/2011, 16:50:44, Screen Saver
07/02/2011, 16:50:55, Screen Saver
07/02/2011, 16:51:06, Screen Saver
07/02/2011, 16:51:17, Screen Saver
07/02/2011, 16:51:28, Screen Saver
07/02/2011, 16:51:37, Note,3
07/02/2011, 16:51:37, Note,5
07/02/2011, 16:51:37, Note,6
07/02/2011, 16:51:37, Note,5
07/02/2011, 16:51:38, Note,4
07/02/2011, 16:51:38, Note,5
07/02/2011, 16:51:39, Note,7
07/02/2011, 16:51:39, Note,7
07/02/2011, 16:51:40, Note,4
07/02/2011, 16:51:40, Note,6
07/02/2011, 16:51:41, Note,7
07/02/2011, 16:51:41, Note,4
07/02/2011, 16:51:42, Note,5
07/02/2011, 16:51:52, Screen Saver
07/02/2011, 16:52:03, Screen Saver
07/02/2011, 16:52:14, Screen Saver
07/02/2011, 16:52:25, Screen Saver
07/02/2011, 16:52:36, Screen Saver
07/02/2011, 16:52:47, Screen Saver
07/02/2011, 16:52:58, Screen Saver
07/02/2011, 16:53:09, Screen Saver
07/02/2011, 16:53:20, Screen Saver
07/02/2011, 16:53:31, Screen Saver
07/02/2011, 16:53:42, Screen Saver
07/02/2011, 16:53:53, Screen Saver
07/02/2011, 16:54:04, Screen Saver
07/02/2011, 16:54:15, Screen Saver
07/02/2011, 16:54:26, Screen Saver
07/02/2011, 16:54:37, Screen Saver
07/02/2011, 16:54:48, Screen Saver
07/02/2011, 16:54:59, Screen Saver
07/02/2011, 16:55:10, Screen Saver
07/02/2011, 16:55:21, Screen Saver
07/02/2011, 16:55:32, Screen Saver
07/02/2011, 16:55:43, Screen Saver
07/02/2011, 16:55:54, Screen Saver
07/02/2011, 16:56:05, Screen Saver
07/02/2011, 16:56:16, Screen Saver
07/02/2011, 16:56:27, Screen Saver
07/02/2011, 16:56:38, Screen Saver
07/02/2011, 16:56:49, Screen Saver
07/02/2011, 16:57:00, Screen Saver
07/02/2011, 16:57:11, Screen Saver
07/02/2011, 16:57:22, Screen Saver
07/02/2011, 16:57:33, Screen Saver
07/02/2011, 16:57:44, Screen Saver
07/02/2011, 16:57:55, Screen Saver
07/02/2011, 16:58:06, Screen Saver
07/02/2011, 16:58:17, Screen Saver
07/02/2011, 16:58:28, Screen Saver
07/02/2011, 16:58:39, Screen Saver
07/02/2011, 16:58:50, Screen Saver
07/02/2011, 16:59:01, Screen Saver
07/02/2011, 16:59:12, Screen Saver
07/02/2011, 16:59:23, Screen Saver
07/02/2011, 16:59:34, Screen Saver
07/02/2011, 16:59:45, Screen Saver
07/02/2011, 16:59:56, Screen Saver
07/02/2011, 17:00:07, Screen Saver
07/02/2011, 17:00:18, Screen Saver
07/02/2011, 17:00:29, Screen Saver
07/02/2011, 17:00:40, Screen Saver
07/02/2011, 17:00:51, Screen Saver
07/02/2011, 17:01:02, Screen Saver
07/02/2011, 17:01:13, Screen Saver
07/02/2011, 17:01:24, Screen Saver
07/02/2011, 17:01:35, Screen Saver
07/02/2011, 17:01:46, Screen Saver
07/02/2011, 17:01:57, Screen Saver
07/02/2011, 17:02:08, Screen Saver
07/02/2011, 17:02:19, Screen Saver
07/02/2011, 17:02:30, Screen Saver
07/02/2011, 17:02:41, Screen Saver
07/02/2011, 17:02:52, Screen Saver
07/02/2011, 17:03:03, Screen Saver
07/02/2011, 17:03:14, Screen Saver
07/02/2011, 17:03:25, Screen Saver
07/02/2011, 17:03:36, Screen Saver
07/02/2011, 17:03:47, Screen Saver
07/02/2011, 17:03:58, Screen Saver
07/02/2011, 17:04:09, Screen Saver
07/02/2011, 17:04:20, Screen Saver
07/02/2011, 17:04:31, Screen Saver
07/02/2011, 17:04:42, Screen Saver
07/02/2011, 17:04:53, Screen Saver
07/02/2011, 17:05:04, Screen Saver
07/02/2011, 17:05:15, Screen Saver
07/02/2011, 17:05:26, Screen Saver
07/02/2011, 17:05:37, Screen Saver
07/02/2011, 17:05:48, Screen Saver
07/02/2011, 17:05:59, Screen Saver
07/02/2011, 17:06:10, Screen Saver
07/02/2011, 17:06:21, Screen Saver
07/02/2011, 17:06:32, Screen Saver
07/02/2011, 17:06:43, Screen Saver
07/02/2011, 17:06:54, Screen Saver
07/02/2011, 17:07:05, Screen Saver
07/02/2011, 17:07:16, Screen Saver
07/02/2011, 17:07:27, Screen Saver
07/02/2011, 17:07:38, Screen Saver
07/02/2011, 17:07:49, Screen Saver
07/02/2011, 17:08:00, Screen Saver
07/02/2011, 17:08:11, Screen Saver
07/02/2011, 17:08:22, Screen Saver
07/02/2011, 17:08:33, Screen Saver
07/02/2011, 17:08:44, Screen Saver
07/02/2011, 17:08:55, Screen Saver
07/02/2011, 17:09:06, Screen Saver
07/02/2011, 17:09:17, Screen Saver
07/02/2011, 17:09:28, Screen Saver
07/02/2011, 17:09:39, Screen Saver
07/02/2011, 17:09:50, Screen Saver
07/02/2011, 17:10:01, Screen Saver
07/02/2011, 17:10:12, Screen Saver
07/02/2011, 17:10:23, Screen Saver
07/02/2011, 17:10:34, Screen Saver
07/02/2011, 17:10:45, Screen Saver
07/02/2011, 17:10:56, Screen Saver
07/02/2011, 17:11:07, Screen Saver
07/02/2011, 17:11:18, Screen Saver
07/02/2011, 17:11:29, Screen Saver
07/02/2011, 17:11:40, Screen Saver
07/02/2011, 17:11:51, Screen Saver
07/02/2011, 17:12:02, Screen Saver
07/02/2011, 17:12:13, Screen Saver
07/02/2011, 17:12:24, Screen Saver
07/02/2011, 17:12:35, Screen Saver
07/02/2011, 17:12:46, Screen Saver
07/02/2011, 17:12:57, Screen Saver
07/02/2011, 17:13:08, Screen Saver
07/02/2011, 17:13:19, Screen Saver
07/02/2011, 17:13:30, Screen Saver
07/02/2011, 17:13:41, Screen Saver
07/02/2011, 17:13:52, Screen Saver
07/02/2011, 17:14:03, Screen Saver
07/02/2011, 17:14:10, Note,4
07/02/2011, 17:14:10, Note,4
