Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/20/2011, 13:00:55, Note,7
07/20/2011, 13:00:57, Note,6
07/20/2011, 13:00:57, Note,8
07/20/2011, 13:00:57, Note,7
07/20/2011, 13:00:58, Note,7
07/20/2011, 13:00:58, Note,5
07/20/2011, 13:00:58, Note,5
07/20/2011, 13:00:58, Note,5
07/20/2011, 13:00:59, Note,4
07/20/2011, 13:01:01, Switching to instrument 0
07/20/2011, 13:01:01, Note,1
07/20/2011, 13:01:01, Note,2
07/20/2011, 13:01:01, Note,1
07/20/2011, 13:01:02, Note,1
07/20/2011, 13:01:03, Note,2
07/20/2011, 13:01:03, Note,3
07/20/2011, 13:01:04, Note,3
07/20/2011, 13:01:04, Note,3
07/20/2011, 13:01:04, Note,3
07/20/2011, 13:01:04, Note,3
07/20/2011, 13:01:04, Note,3
07/20/2011, 13:01:04, Note,4
07/20/2011, 13:01:04, Note,4
07/20/2011, 13:01:04, Note,4
07/20/2011, 13:01:05, Note,6
07/20/2011, 13:01:06, Note,5
07/20/2011, 13:01:06, Note,6
07/20/2011, 13:01:07, Note,7
07/20/2011, 13:01:07, Note,6
07/20/2011, 13:01:07, Note,8
07/20/2011, 13:01:17, Note,2
07/20/2011, 13:01:17, Note,1
07/20/2011, 13:01:17, Note,1
07/20/2011, 13:01:18, Note,2
07/20/2011, 13:01:18, Note,1
07/20/2011, 13:01:18, Note,1
07/20/2011, 13:01:18, Note,3
07/20/2011, 13:01:18, Note,2
07/20/2011, 13:01:18, Note,2
07/20/2011, 13:01:18, Note,3
07/20/2011, 13:01:19, Note,3
07/20/2011, 13:01:19, Note,4
07/20/2011, 13:01:19, Note,5
07/20/2011, 13:01:20, Note,6
07/20/2011, 13:01:20, Note,1
07/20/2011, 13:01:20, Note,1
07/20/2011, 13:01:21, Note,7
07/20/2011, 13:01:21, Note,7
07/20/2011, 13:01:22, Note,8
07/20/2011, 13:01:22, Note,2
07/20/2011, 13:01:22, Note,2
07/20/2011, 13:01:22, Note,3
07/20/2011, 13:01:22, Note,2
07/20/2011, 13:01:23, Note,4
07/20/2011, 13:01:23, Note,3
07/20/2011, 13:01:23, Note,4
07/20/2011, 13:01:23, Note,5
07/20/2011, 13:01:23, Note,5
07/20/2011, 13:01:23, Note,3
07/20/2011, 13:01:23, Note,5
07/20/2011, 13:01:23, Note,3
07/20/2011, 13:01:23, Note,5
07/20/2011, 13:01:23, Note,5
07/20/2011, 13:01:24, Note,2
07/20/2011, 13:01:24, Note,5
07/20/2011, 13:01:24, Note,5
07/20/2011, 13:01:24, Note,2
07/20/2011, 13:01:24, Note,8
07/20/2011, 13:01:24, Note,3
07/20/2011, 13:01:24, Note,5
07/20/2011, 13:01:24, Note,5
07/20/2011, 13:01:24, Note,2
07/20/2011, 13:01:24, Note,1
07/20/2011, 13:01:25, Note,2
07/20/2011, 13:01:25, Note,1
07/20/2011, 13:01:25, Note,4
07/20/2011, 13:01:25, Note,2
07/20/2011, 13:01:25, Note,2
07/20/2011, 13:01:25, Note,2
07/20/2011, 13:01:25, Note,2
07/20/2011, 13:01:26, Note,2
07/20/2011, 13:01:26, Note,1
07/20/2011, 13:01:26, Note,1
07/20/2011, 13:01:26, Note,7
07/20/2011, 13:01:27, Note,1
07/20/2011, 13:01:27, Note,5
07/20/2011, 13:01:27, Note,1
07/20/2011, 13:01:27, Note,6
07/20/2011, 13:01:28, Note,5
07/20/2011, 13:01:28, Note,5
07/20/2011, 13:01:28, Note,6
07/20/2011, 13:01:29, Note,6
07/20/2011, 13:01:29, Note,5
07/20/2011, 13:01:29, Note,5
07/20/2011, 13:01:29, Note,5
07/20/2011, 13:01:30, Note,5
07/20/2011, 13:01:30, Note,5
07/20/2011, 13:01:30, Note,5
07/20/2011, 13:01:30, Note,5
07/20/2011, 13:01:31, Note,4
07/20/2011, 13:01:32, Note,2
07/20/2011, 13:01:32, Note,1
07/20/2011, 13:01:32, Note,3
07/20/2011, 13:01:32, Note,1
07/20/2011, 13:01:33, Note,1
07/20/2011, 13:01:33, Note,2
07/20/2011, 13:01:33, Note,3
07/20/2011, 13:01:33, Note,4
07/20/2011, 13:01:34, Note,4
07/20/2011, 13:01:35, Note,4
07/20/2011, 13:01:36, Note,4
07/20/2011, 13:01:36, Note,4
07/20/2011, 13:01:37, Note,4
07/20/2011, 13:01:38, Note,4
07/20/2011, 13:01:38, Note,3
07/20/2011, 13:01:38, Note,2
07/20/2011, 13:01:39, Note,4
07/20/2011, 13:01:39, Note,5
07/20/2011, 13:01:40, Note,5
07/20/2011, 13:01:40, Note,7
07/20/2011, 13:01:41, Note,6
07/20/2011, 13:01:42, Note,5
07/20/2011, 13:01:42, Note,2
07/20/2011, 13:01:42, Note,2
07/20/2011, 13:01:42, Note,3
07/20/2011, 13:01:44, Note,6
07/20/2011, 13:01:44, Note,4
07/20/2011, 13:01:44, Note,5
07/20/2011, 13:01:45, Note,4
07/20/2011, 13:01:46, Note,3
07/20/2011, 13:01:46, Note,2
07/20/2011, 13:01:46, Note,1
07/20/2011, 13:01:46, Note,1
07/20/2011, 13:01:47, Note,1
07/20/2011, 13:01:47, Note,1
07/20/2011, 13:01:48, Switching to instrument 1
07/20/2011, 13:01:49, Switching to instrument 2
07/20/2011, 13:01:50, Switching to instrument 3
07/20/2011, 13:01:50, Note,2
07/20/2011, 13:01:50, Note,1
07/20/2011, 13:01:50, Note,3
07/20/2011, 13:01:50, Switching to instrument 4
07/20/2011, 13:01:50, Note,3
07/20/2011, 13:01:50, Note,2
07/20/2011, 13:01:54, Note,2
07/20/2011, 13:01:54, Note,1
07/20/2011, 13:01:55, Note,1
07/20/2011, 13:01:55, Note,1
07/20/2011, 13:01:55, Note,2
07/20/2011, 13:01:55, Note,2
07/20/2011, 13:01:55, Note,7
07/20/2011, 13:01:55, Note,2
07/20/2011, 13:01:55, Note,3
07/20/2011, 13:01:56, Note,8
07/20/2011, 13:01:56, Note,4
07/20/2011, 13:01:56, Note,4
07/20/2011, 13:01:56, Note,4
07/20/2011, 13:01:56, Note,3
07/20/2011, 13:01:57, Note,3
07/20/2011, 13:01:57, Note,3
07/20/2011, 13:01:57, Note,6
07/20/2011, 13:01:57, Note,3
07/20/2011, 13:01:57, Note,3
07/20/2011, 13:01:58, Note,3
07/20/2011, 13:01:58, Note,3
07/20/2011, 13:01:58, Note,2
07/20/2011, 13:01:58, Note,3
07/20/2011, 13:01:58, Note,8
07/20/2011, 13:01:58, Note,2
07/20/2011, 13:01:58, Note,1
07/20/2011, 13:01:59, Note,1
07/20/2011, 13:01:59, Note,2
07/20/2011, 13:01:59, Note,3
07/20/2011, 13:01:59, Note,2
07/20/2011, 13:01:59, Note,3
07/20/2011, 13:01:59, Note,8
07/20/2011, 13:01:59, Note,6
07/20/2011, 13:01:59, Note,4
07/20/2011, 13:02:00, Note,3
07/20/2011, 13:02:00, Note,6
07/20/2011, 13:02:00, Note,8
07/20/2011, 13:02:00, Note,3
07/20/2011, 13:02:00, Note,5
07/20/2011, 13:02:00, Note,3
07/20/2011, 13:02:00, Note,3
07/20/2011, 13:02:01, Note,5
07/20/2011, 13:02:01, Note,5
07/20/2011, 13:02:01, Note,4
07/20/2011, 13:02:01, Note,6
07/20/2011, 13:02:01, Note,2
07/20/2011, 13:02:01, Note,6
07/20/2011, 13:02:01, Note,2
07/20/2011, 13:02:01, Note,6
07/20/2011, 13:02:02, Note,6
07/20/2011, 13:02:02, Note,2
07/20/2011, 13:02:02, Note,1
07/20/2011, 13:02:02, Note,6
07/20/2011, 13:02:02, Note,1
07/20/2011, 13:02:02, Note,8
07/20/2011, 13:02:02, Note,3
07/20/2011, 13:02:02, Note,8
07/20/2011, 13:02:02, Note,2
07/20/2011, 13:02:03, Note,4
07/20/2011, 13:02:03, Note,4
07/20/2011, 13:02:03, Note,5
07/20/2011, 13:02:03, Note,5
07/20/2011, 13:02:03, Note,5
07/20/2011, 13:02:03, Note,4
07/20/2011, 13:02:03, Note,5
07/20/2011, 13:02:03, Note,5
07/20/2011, 13:02:04, Note,5
07/20/2011, 13:02:04, Note,3
07/20/2011, 13:02:04, Note,5
07/20/2011, 13:02:04, Note,7
07/20/2011, 13:02:04, Note,4
07/20/2011, 13:02:05, Note,8
07/20/2011, 13:02:05, Note,7
07/20/2011, 13:02:05, Note,1
07/20/2011, 13:02:05, Note,1
07/20/2011, 13:02:05, Switching to noises
07/20/2011, 13:02:05, Note,6
07/20/2011, 13:02:05, Switching to instrument 0
07/20/2011, 13:02:05, Note,6
07/20/2011, 13:02:05, Switching to instrument 1
07/20/2011, 13:02:09, Switching to instrument 2
07/20/2011, 13:02:10, Switching to instrument 3
07/20/2011, 13:02:10, Switching to instrument 4
07/20/2011, 13:02:10, Switching to noises
07/20/2011, 13:02:12, Switching to instrument 0
07/20/2011, 13:02:12, Switching to instrument 1
07/20/2011, 13:02:12, Switching to instrument 2
07/20/2011, 13:02:14, Switching to instrument 3
07/20/2011, 13:02:15, Switching to instrument 4
07/20/2011, 13:02:15, Switching to noises
07/20/2011, 13:02:15, Switching to instrument 0
07/20/2011, 13:02:15, Switching to instrument 1
07/20/2011, 13:02:15, Switching to instrument 2
07/20/2011, 13:02:17, Switching to instrument 3
07/20/2011, 13:02:17, Note,7
07/20/2011, 13:02:17, Note,6
07/20/2011, 13:02:17, Switching to instrument 4
07/20/2011, 13:02:17, Note,7
07/20/2011, 13:02:18, Switching to noises
07/20/2011, 13:02:18, Note,6
07/20/2011, 13:02:18, Note,6
07/20/2011, 13:02:19, Switching to instrument 0
07/20/2011, 13:02:19, Note,7
07/20/2011, 13:02:19, Note,6
07/20/2011, 13:02:19, Note,7
07/20/2011, 13:02:19, Switching to instrument 1
07/20/2011, 13:02:19, Switching to instrument 2
07/20/2011, 13:02:19, Switching to instrument 3
07/20/2011, 13:02:19, Switching to instrument 4
07/20/2011, 13:02:19, Note,7
07/20/2011, 13:02:19, Note,6
07/20/2011, 13:02:19, Switching to noises
07/20/2011, 13:02:19, Note,7
07/20/2011, 13:02:19, Note,7
07/20/2011, 13:02:21, Note,7
07/20/2011, 13:02:21, Switching to instrument 0
07/20/2011, 13:02:21, Note,7
07/20/2011, 13:02:21, Note,7
07/20/2011, 13:02:21, Note,7
07/20/2011, 13:02:21, Switching to instrument 1
07/20/2011, 13:02:21, Note,7
07/20/2011, 13:02:21, Switching to instrument 2
07/20/2011, 13:02:21, Note,5
07/20/2011, 13:02:21, Switching to instrument 3
07/20/2011, 13:02:21, Note,8
07/20/2011, 13:02:21, Note,5
07/20/2011, 13:02:21, Note,5
07/20/2011, 13:02:23, Note,5
07/20/2011, 13:02:23, Note,8
07/20/2011, 13:02:23, Note,8
07/20/2011, 13:02:24, Note,5
07/20/2011, 13:02:25, Note,8
07/20/2011, 13:02:26, Note,7
07/20/2011, 13:02:26, Note,6
07/20/2011, 13:02:27, Note,2
07/20/2011, 13:02:27, Note,1
07/20/2011, 13:02:27, Switching to instrument 4
07/20/2011, 13:02:27, Note,1
07/20/2011, 13:02:27, Switching to noises
07/20/2011, 13:02:27, Note,1
07/20/2011, 13:02:29, Note,1
07/20/2011, 13:02:29, Note,2
07/20/2011, 13:02:30, Note,3
07/20/2011, 13:02:30, Note,4
07/20/2011, 13:02:30, Note,5
07/20/2011, 13:02:30, Note,5
07/20/2011, 13:02:31, Note,5
07/20/2011, 13:02:31, Note,4
07/20/2011, 13:02:31, Note,3
07/20/2011, 13:02:32, Note,3
07/20/2011, 13:02:32, Note,3
07/20/2011, 13:02:32, Note,4
07/20/2011, 13:02:33, Note,6
07/20/2011, 13:02:33, Note,5
07/20/2011, 13:02:33, Note,5
07/20/2011, 13:02:33, Note,6
07/20/2011, 13:02:33, Note,5
07/20/2011, 13:02:34, Note,5
07/20/2011, 13:02:34, Note,4
07/20/2011, 13:02:34, Note,4
07/20/2011, 13:02:34, Note,3
07/20/2011, 13:02:34, Note,2
07/20/2011, 13:02:35, Note,1
07/20/2011, 13:02:35, Note,1
07/20/2011, 13:02:35, Note,1
07/20/2011, 13:02:36, Note,1
07/20/2011, 13:02:36, Note,2
07/20/2011, 13:02:37, Note,3
07/20/2011, 13:02:38, Note,4
07/20/2011, 13:02:39, Note,5
07/20/2011, 13:02:39, Note,5
07/20/2011, 13:02:39, Note,6
07/20/2011, 13:02:40, Note,6
07/20/2011, 13:02:40, Note,6
07/20/2011, 13:02:40, Note,6
07/20/2011, 13:02:41, Note,6
07/20/2011, 13:02:42, Note,6
07/20/2011, 13:02:42, Note,7
07/20/2011, 13:02:42, Note,7
07/20/2011, 13:02:43, Note,8
07/20/2011, 13:02:43, Note,8
07/20/2011, 13:02:46, Note,3
07/20/2011, 13:02:47, Note,3
07/20/2011, 13:02:47, Note,2
07/20/2011, 13:02:47, Note,4
07/20/2011, 13:02:48, Note,3
07/20/2011, 13:02:48, Note,3
07/20/2011, 13:02:49, Note,4
07/20/2011, 13:02:50, Note,5
07/20/2011, 13:02:50, Note,5
07/20/2011, 13:02:51, Note,7
07/20/2011, 13:02:51, Note,7
07/20/2011, 13:02:51, Note,8
07/20/2011, 13:02:52, Note,1
07/20/2011, 13:02:52, Note,1
07/20/2011, 13:02:52, Note,8
07/20/2011, 13:02:53, Note,2
07/20/2011, 13:02:53, Note,2
07/20/2011, 13:02:53, Note,1
07/20/2011, 13:02:53, Note,2
07/20/2011, 13:02:54, Note,1
07/20/2011, 13:02:54, Note,1
07/20/2011, 13:02:54, Note,1
07/20/2011, 13:02:54, Note,1
07/20/2011, 13:02:55, Note,1
07/20/2011, 13:02:55, Note,3
07/20/2011, 13:02:55, Note,2
07/20/2011, 13:02:55, Note,3
07/20/2011, 13:02:55, Switching to instrument 0
07/20/2011, 13:02:55, Note,2
07/20/2011, 13:02:55, Switching to instrument 1
07/20/2011, 13:02:55, Note,2
07/20/2011, 13:02:55, Note,3
07/20/2011, 13:02:55, Note,1
07/20/2011, 13:02:59, Note,3
07/20/2011, 13:02:59, Note,1
07/20/2011, 13:03:00, Note,1
07/20/2011, 13:03:00, Switching to instrument 2
07/20/2011, 13:03:00, Switching to instrument 3
07/20/2011, 13:03:01, Switching to instrument 4
07/20/2011, 13:03:01, Switching to noises
07/20/2011, 13:03:02, Switching to instrument 0
07/20/2011, 13:03:02, Note,3
07/20/2011, 13:03:02, Note,3
07/20/2011, 13:03:02, Note,3
07/20/2011, 13:03:04, Note,6
07/20/2011, 13:03:04, Note,5
07/20/2011, 13:03:04, Note,4
07/20/2011, 13:03:04, Note,1
07/20/2011, 13:03:05, Note,2
07/20/2011, 13:03:05, Note,3
07/20/2011, 13:03:05, Note,2
07/20/2011, 13:03:06, Note,1
07/20/2011, 13:03:06, Note,2
07/20/2011, 13:03:06, Note,1
07/20/2011, 13:03:06, Note,1
07/20/2011, 13:03:07, Note,1
07/20/2011, 13:03:07, Note,1
07/20/2011, 13:03:08, Note,1
07/20/2011, 13:03:08, Note,1
07/20/2011, 13:03:08, Note,2
07/20/2011, 13:03:08, Note,1
07/20/2011, 13:03:09, Note,1
07/20/2011, 13:03:09, Note,1
07/20/2011, 13:03:09, Note,1
07/20/2011, 13:03:09, Note,1
07/20/2011, 13:03:10, Note,1
07/20/2011, 13:03:10, Note,1
07/20/2011, 13:03:10, Note,1
07/20/2011, 13:03:10, Note,6
07/20/2011, 13:03:10, Note,1
07/20/2011, 13:03:10, Note,2
07/20/2011, 13:03:10, Note,1
07/20/2011, 13:03:10, Note,1
07/20/2011, 13:03:11, Note,1
07/20/2011, 13:03:11, Note,1
07/20/2011, 13:03:11, Note,1
07/20/2011, 13:03:11, Note,1
07/20/2011, 13:03:11, Note,1
07/20/2011, 13:03:11, Note,2
07/20/2011, 13:03:11, Note,1
07/20/2011, 13:03:11, Note,1
07/20/2011, 13:03:12, Note,2
07/20/2011, 13:03:13, Note,5
07/20/2011, 13:03:13, Note,6
07/20/2011, 13:03:14, Note,3
07/20/2011, 13:03:14, Note,3
07/20/2011, 13:03:14, Note,6
07/20/2011, 13:03:14, Note,3
07/20/2011, 13:03:14, Note,3
07/20/2011, 13:03:14, Note,3
07/20/2011, 13:03:15, Note,3
07/20/2011, 13:03:15, Note,3
07/20/2011, 13:03:15, Note,6
07/20/2011, 13:03:15, Note,3
07/20/2011, 13:03:15, Note,3
07/20/2011, 13:03:15, Note,3
07/20/2011, 13:03:15, Note,3
07/20/2011, 13:03:16, Note,3
07/20/2011, 13:03:16, Note,3
07/20/2011, 13:03:16, Note,3
07/20/2011, 13:03:16, Note,3
07/20/2011, 13:03:16, Note,6
07/20/2011, 13:03:16, Note,3
07/20/2011, 13:03:16, Note,7
07/20/2011, 13:03:16, Note,3
07/20/2011, 13:03:17, Note,3
07/20/2011, 13:03:17, Note,7
07/20/2011, 13:03:17, Note,3
07/20/2011, 13:03:17, Note,7
07/20/2011, 13:03:17, Note,3
07/20/2011, 13:03:17, Note,3
07/20/2011, 13:03:17, Note,3
07/20/2011, 13:03:18, Note,3
07/20/2011, 13:03:18, Note,4
07/20/2011, 13:03:19, Note,3
07/20/2011, 13:03:19, Note,3
07/20/2011, 13:03:19, Note,3
07/20/2011, 13:03:19, Note,7
07/20/2011, 13:03:19, Note,3
07/20/2011, 13:03:19, Note,3
07/20/2011, 13:03:19, Note,3
07/20/2011, 13:03:19, Note,3
07/20/2011, 13:03:22, Note,4
07/20/2011, 13:03:23, Note,4
07/20/2011, 13:03:30, Switching to instrument 1
07/20/2011, 13:03:31, Switching to instrument 2
07/20/2011, 13:03:31, Switching to instrument 3
07/20/2011, 13:03:32, Switching to instrument 4
07/20/2011, 13:03:33, Switching to noises
07/20/2011, 13:03:34, Switching to instrument 0
07/20/2011, 13:03:34, Switching to instrument 1
07/20/2011, 13:03:34, Switching to instrument 2
07/20/2011, 13:03:35, Switching to instrument 3
07/20/2011, 13:03:35, Switching to instrument 4
07/20/2011, 13:03:37, Switching to noises
07/20/2011, 13:03:37, Switching to instrument 0
07/20/2011, 13:03:37, Switching to instrument 1
07/20/2011, 13:03:40, Switching to instrument 2
07/20/2011, 13:03:40, Switching to instrument 3
07/20/2011, 13:03:40, Switching to instrument 4
07/20/2011, 13:03:40, Switching to noises
07/20/2011, 13:03:43, Switching to instrument 0
07/20/2011, 13:03:46, Note,4
07/20/2011, 13:03:46, Note,4
07/20/2011, 13:03:46, Note,4
07/20/2011, 13:03:47, Note,4
07/20/2011, 13:03:48, Note,4
07/20/2011, 13:03:48, Note,4
07/20/2011, 13:03:49, Note,4
07/20/2011, 13:03:50, Note,4
07/20/2011, 13:03:51, Note,4
07/20/2011, 13:03:52, Note,4
07/20/2011, 13:03:54, Note,4
07/20/2011, 13:03:54, Note,7
07/20/2011, 13:03:55, Note,6
07/20/2011, 13:03:56, Note,4
07/20/2011, 13:03:56, Note,5
07/20/2011, 13:03:56, Note,5
07/20/2011, 13:03:56, Note,4
07/20/2011, 13:03:56, Note,5
07/20/2011, 13:03:57, Note,5
07/20/2011, 13:03:57, Note,5
07/20/2011, 13:03:57, Note,4
07/20/2011, 13:03:57, Note,6
07/20/2011, 13:03:58, Note,5
07/20/2011, 13:03:58, Note,5
07/20/2011, 13:03:58, Note,5
07/20/2011, 13:04:05, Note,1
07/20/2011, 13:04:05, Switching to instrument 1
07/20/2011, 13:04:05, Note,1
07/20/2011, 13:04:06, Switching to instrument 2
07/20/2011, 13:04:06, Note,1
07/20/2011, 13:04:06, Switching to instrument 3
07/20/2011, 13:04:07, Note,1
07/20/2011, 13:04:07, Switching to instrument 4
07/20/2011, 13:04:07, Switching to noises
07/20/2011, 13:04:07, Note,1
07/20/2011, 13:04:08, Note,1
07/20/2011, 13:04:08, Switching to instrument 0
07/20/2011, 13:04:08, Note,1
07/20/2011, 13:04:08, Note,1
07/20/2011, 13:04:08, Note,1
07/20/2011, 13:04:09, Note,1
07/20/2011, 13:04:09, Note,1
07/20/2011, 13:04:09, Note,1
07/20/2011, 13:04:10, Note,1
07/20/2011, 13:04:10, Note,1
07/20/2011, 13:04:10, Note,1
07/20/2011, 13:04:10, Note,1
07/20/2011, 13:04:10, Note,1
07/20/2011, 13:04:11, Note,1
07/20/2011, 13:04:11, Note,1
07/20/2011, 13:04:11, Note,1
07/20/2011, 13:04:11, Note,1
07/20/2011, 13:04:11, Note,1
07/20/2011, 13:04:11, Note,1
07/20/2011, 13:04:12, Note,1
07/20/2011, 13:04:12, Note,1
07/20/2011, 13:04:12, Note,1
07/20/2011, 13:04:12, Note,1
07/20/2011, 13:04:12, Note,1
07/20/2011, 13:04:13, Note,1
07/20/2011, 13:04:13, Note,1
07/20/2011, 13:04:13, Note,1
07/20/2011, 13:04:13, Note,1
07/20/2011, 13:04:13, Note,1
07/20/2011, 13:04:14, Note,1
07/20/2011, 13:04:15, Note,2
07/20/2011, 13:04:15, Note,2
07/20/2011, 13:04:17, Note,2
07/20/2011, 13:04:17, Note,2
07/20/2011, 13:04:28, Screen Saver
07/20/2011, 13:04:39, Screen Saver
07/20/2011, 13:04:50, Screen Saver
07/20/2011, 13:05:01, Screen Saver
07/20/2011, 13:05:12, Screen Saver
07/20/2011, 13:05:23, Screen Saver
07/20/2011, 13:05:34, Screen Saver
07/20/2011, 13:05:45, Screen Saver
07/20/2011, 13:05:56, Screen Saver
07/20/2011, 13:06:01, Note,1
07/20/2011, 13:06:01, Note,1
07/20/2011, 13:06:02, Note,1
07/20/2011, 13:06:03, Note,1
07/20/2011, 13:06:03, Note,1
07/20/2011, 13:06:03, Note,1
07/20/2011, 13:06:04, Note,1
07/20/2011, 13:06:05, Note,2
07/20/2011, 13:06:05, Note,2
07/20/2011, 13:06:06, Note,1
07/20/2011, 13:06:08, Switching to instrument 1
07/20/2011, 13:06:10, Note,1
07/20/2011, 13:06:11, Note,1
07/20/2011, 13:06:12, Note,2
07/20/2011, 13:06:15, Note,3
07/20/2011, 13:06:15, Note,2
07/20/2011, 13:06:16, Note,2
07/20/2011, 13:06:16, Note,1
07/20/2011, 13:06:16, Note,1
07/20/2011, 13:06:17, Note,2
07/20/2011, 13:06:17, Note,2
07/20/2011, 13:06:17, Note,1
07/20/2011, 13:06:18, Note,1
07/20/2011, 13:06:18, Note,2
07/20/2011, 13:06:19, Note,4
07/20/2011, 13:06:20, Note,5
07/20/2011, 13:06:20, Note,5
07/20/2011, 13:06:20, Note,4
07/20/2011, 13:06:21, Note,5
07/20/2011, 13:06:21, Note,5
07/20/2011, 13:06:22, Note,5
07/20/2011, 13:06:22, Note,3
07/20/2011, 13:06:22, Note,4
07/20/2011, 13:06:22, Note,5
07/20/2011, 13:06:22, Note,5
07/20/2011, 13:06:22, Note,2
07/20/2011, 13:06:22, Note,5
07/20/2011, 13:06:23, Note,5
07/20/2011, 13:06:23, Note,6
07/20/2011, 13:06:24, Note,7
07/20/2011, 13:06:24, Note,1
07/20/2011, 13:06:24, Note,1
07/20/2011, 13:06:24, Note,5
07/20/2011, 13:06:25, Note,3
07/20/2011, 13:06:25, Note,4
07/20/2011, 13:06:27, Switching to instrument 2
07/20/2011, 13:06:28, Switching to instrument 3
07/20/2011, 13:06:29, Switching to instrument 4
07/20/2011, 13:06:29, Switching to noises
07/20/2011, 13:06:29, Switching to instrument 0
07/20/2011, 13:06:31, Switching to instrument 1
07/20/2011, 13:06:31, Switching to instrument 2
07/20/2011, 13:06:31, Switching to instrument 3
07/20/2011, 13:06:32, Switching to instrument 4
07/20/2011, 13:06:32, Switching to noises
07/20/2011, 13:06:33, Switching to instrument 0
07/20/2011, 13:06:33, Switching to instrument 1
07/20/2011, 13:06:34, Switching to instrument 2
07/20/2011, 13:06:34, Switching to instrument 3
07/20/2011, 13:06:34, Switching to instrument 4
07/20/2011, 13:06:35, Switching to noises
07/20/2011, 13:06:35, Switching to instrument 0
07/20/2011, 13:06:37, Note,1
07/20/2011, 13:06:39, Note,1
07/20/2011, 13:06:40, Note,2
07/20/2011, 13:06:40, Note,2
07/20/2011, 13:06:42, Note,4
07/20/2011, 13:06:42, Note,5
07/20/2011, 13:06:42, Note,5
07/20/2011, 13:06:42, Note,5
07/20/2011, 13:06:43, Note,5
07/20/2011, 13:06:44, Note,7
07/20/2011, 13:06:44, Note,7
07/20/2011, 13:06:45, Note,6
07/20/2011, 13:06:46, Note,7
07/20/2011, 13:06:47, Note,8
07/20/2011, 13:06:47, Note,8
07/20/2011, 13:06:50, Switching to instrument 1
07/20/2011, 13:06:50, Switching to instrument 2
07/20/2011, 13:06:50, Switching to instrument 3
07/20/2011, 13:06:51, Switching to instrument 4
07/20/2011, 13:06:51, Switching to noises
07/20/2011, 13:06:51, Switching to instrument 0
07/20/2011, 13:06:51, Switching to instrument 1
07/20/2011, 13:06:51, Switching to instrument 2
07/20/2011, 13:06:53, Switching to instrument 3
07/20/2011, 13:06:53, Switching to instrument 4
07/20/2011, 13:06:54, Note,5
07/20/2011, 13:06:54, Note,5
07/20/2011, 13:06:54, Note,5
07/20/2011, 13:06:55, Note,5
07/20/2011, 13:06:55, Note,6
07/20/2011, 13:06:56, Note,7
07/20/2011, 13:06:57, Note,8
07/20/2011, 13:06:57, Note,7
07/20/2011, 13:06:57, Note,7
07/20/2011, 13:06:58, Note,8
07/20/2011, 13:06:59, Note,7
07/20/2011, 13:07:00, Note,7
07/20/2011, 13:07:00, Note,7
07/20/2011, 13:07:00, Note,6
07/20/2011, 13:07:11, Screen Saver
07/20/2011, 13:07:22, Screen Saver
07/20/2011, 13:07:33, Screen Saver
07/20/2011, 13:07:44, Screen Saver
07/20/2011, 13:07:55, Screen Saver
07/20/2011, 13:08:06, Screen Saver
07/20/2011, 13:08:17, Screen Saver
07/20/2011, 13:08:28, Screen Saver
07/20/2011, 13:08:39, Screen Saver
07/20/2011, 13:08:49, Note,1
07/20/2011, 13:08:49, Note,1
07/20/2011, 13:08:50, Note,3
07/20/2011, 13:08:50, Note,2
07/20/2011, 13:08:50, Note,1
07/20/2011, 13:08:51, Note,1
07/20/2011, 13:08:51, Note,2
07/20/2011, 13:08:51, Note,2
07/20/2011, 13:08:51, Note,1
07/20/2011, 13:08:52, Note,1
07/20/2011, 13:08:53, Switching to noises
07/20/2011, 13:08:53, Switching to instrument 0
07/20/2011, 13:08:53, Switching to instrument 1
07/20/2011, 13:08:54, Note,2
07/20/2011, 13:08:54, Note,2
07/20/2011, 13:08:54, Note,2
07/20/2011, 13:08:56, Note,4
07/20/2011, 13:09:07, Screen Saver
07/20/2011, 13:09:18, Screen Saver
07/20/2011, 13:09:29, Screen Saver
07/20/2011, 13:09:40, Screen Saver
07/20/2011, 13:09:51, Screen Saver
07/20/2011, 13:10:02, Screen Saver
07/20/2011, 13:10:13, Screen Saver
07/20/2011, 13:10:24, Screen Saver
07/20/2011, 13:10:35, Screen Saver
07/20/2011, 13:10:46, Screen Saver
07/20/2011, 13:10:57, Screen Saver
07/20/2011, 13:11:08, Screen Saver
07/20/2011, 13:11:19, Screen Saver
07/20/2011, 13:11:30, Screen Saver
07/20/2011, 13:11:41, Screen Saver
07/20/2011, 13:11:52, Screen Saver
07/20/2011, 13:12:03, Screen Saver
07/20/2011, 13:12:14, Screen Saver
07/20/2011, 13:12:25, Screen Saver
07/20/2011, 13:12:36, Screen Saver
07/20/2011, 13:12:47, Screen Saver
07/20/2011, 13:12:58, Screen Saver
07/20/2011, 13:13:09, Screen Saver
07/20/2011, 13:13:20, Screen Saver
07/20/2011, 13:13:31, Screen Saver
07/20/2011, 13:13:42, Screen Saver
07/20/2011, 13:13:53, Screen Saver
07/20/2011, 13:14:04, Screen Saver
07/20/2011, 13:14:15, Screen Saver
07/20/2011, 13:14:26, Screen Saver
07/20/2011, 13:14:37, Screen Saver
07/20/2011, 13:14:48, Screen Saver
07/20/2011, 13:14:59, Screen Saver
