05/17/2011, 12:19:38, Note,5
05/17/2011, 12:19:38, Note,3
05/17/2011, 12:19:38, Note,8
05/17/2011, 12:19:38, Note,5
05/17/2011, 12:19:38, Note,5
05/17/2011, 12:19:38, Note,8
05/17/2011, 12:19:38, Note,2
05/17/2011, 12:19:38, Note,5
05/17/2011, 12:19:38, Note,3
05/17/2011, 12:19:38, Note,3
05/17/2011, 12:19:38, Note,5
05/17/2011, 12:19:38, Note,7
05/17/2011, 12:19:39, Note,2
05/17/2011, 12:19:39, Note,5
05/17/2011, 12:19:39, Note,1
05/17/2011, 12:19:39, Note,2
05/17/2011, 12:19:39, Note,1
05/17/2011, 12:19:39, Note,2
05/17/2011, 12:19:39, Note,6
05/17/2011, 12:19:39, Note,5
05/17/2011, 12:19:39, Note,5
05/17/2011, 12:19:39, Note,1
05/17/2011, 12:19:39, Note,6
05/17/2011, 12:19:39, Note,3
05/17/2011, 12:19:39, Note,2
05/17/2011, 12:19:39, Note,5
05/17/2011, 12:19:39, Note,3
05/17/2011, 12:19:39, Note,4
05/17/2011, 12:19:39, Note,2
05/17/2011, 12:19:39, Note,3
05/17/2011, 12:19:39, Note,5
05/17/2011, 12:19:39, Note,3
05/17/2011, 12:19:40, Note,5
05/17/2011, 12:19:40, Note,5
05/17/2011, 12:19:40, Note,7
05/17/2011, 12:19:40, Note,5
05/17/2011, 12:19:40, Note,7
05/17/2011, 12:19:40, Note,5
05/17/2011, 12:19:40, Note,6
05/17/2011, 12:19:40, Note,6
05/17/2011, 12:19:40, Note,5
05/17/2011, 12:19:40, Note,8
05/17/2011, 12:19:41, Note,4
05/17/2011, 12:19:41, Note,7
05/17/2011, 12:19:41, Note,6
05/17/2011, 12:19:41, Note,3
05/17/2011, 12:19:41, Note,2
05/17/2011, 12:19:41, Note,6
05/17/2011, 12:19:41, Note,4
05/17/2011, 12:19:41, Note,2
05/17/2011, 12:19:42, Note,2
05/17/2011, 12:19:42, Note,2
05/17/2011, 12:19:42, Note,2
05/17/2011, 12:19:42, Note,2
05/17/2011, 12:19:42, Note,5
05/17/2011, 12:19:42, Note,5
05/17/2011, 12:19:43, Note,5
05/17/2011, 12:19:43, Note,3
05/17/2011, 12:19:43, Note,5
05/17/2011, 12:19:43, Note,3
05/17/2011, 12:19:43, Note,5
05/17/2011, 12:19:43, Note,3
05/17/2011, 12:19:43, Note,1
05/17/2011, 12:19:43, Note,3
05/17/2011, 12:19:43, Note,1
05/17/2011, 12:19:43, Note,3
05/17/2011, 12:19:44, Note,3
05/17/2011, 12:19:44, Note,3
05/17/2011, 12:19:44, Note,2
05/17/2011, 12:19:44, Note,3
05/17/2011, 12:19:44, Note,2
05/17/2011, 12:19:44, Note,3
05/17/2011, 12:19:45, Note,2
05/17/2011, 12:19:45, Note,2
05/17/2011, 12:19:45, Note,4
05/17/2011, 12:19:46, Note,4
05/17/2011, 12:19:47, Note,4
05/17/2011, 12:19:47, Note,4
05/17/2011, 12:19:48, Note,4
05/17/2011, 12:19:48, Note,5
05/17/2011, 12:19:48, Note,4
05/17/2011, 12:19:48, Note,5
05/17/2011, 12:19:48, Note,5
05/17/2011, 12:19:48, Note,5
05/17/2011, 12:19:48, Note,5
05/17/2011, 12:19:49, Note,5
05/17/2011, 12:19:49, Note,5
05/17/2011, 12:19:49, Note,4
05/17/2011, 12:19:50, Note,4
05/17/2011, 12:19:50, Note,6
05/17/2011, 12:19:50, Note,5
05/17/2011, 12:19:50, Note,4
05/17/2011, 12:19:50, Note,4
05/17/2011, 12:19:50, Note,4
05/17/2011, 12:19:50, Note,5
05/17/2011, 12:19:51, Note,4
05/17/2011, 12:19:51, Note,5
05/17/2011, 12:19:51, Note,4
05/17/2011, 12:19:51, Note,3
05/17/2011, 12:19:51, Note,2
05/17/2011, 12:19:51, Note,4
05/17/2011, 12:19:51, Note,2
05/17/2011, 12:19:51, Note,2
05/17/2011, 12:19:51, Note,1
05/17/2011, 12:19:52, Note,3
05/17/2011, 12:19:52, Note,1
05/17/2011, 12:19:52, Note,3
05/17/2011, 12:19:53, Note,2
05/17/2011, 12:19:53, Note,2
05/17/2011, 12:19:53, Note,4
05/17/2011, 12:20:04, Screen Saver
05/17/2011, 12:20:15, Screen Saver
05/17/2011, 12:20:26, Screen Saver
05/17/2011, 12:20:31, Note,8
05/17/2011, 12:20:32, Note,7
05/17/2011, 12:20:32, Note,6
05/17/2011, 12:20:32, Note,5
05/17/2011, 12:20:33, Note,8
05/17/2011, 12:20:33, Note,8
05/17/2011, 12:20:34, Note,7
05/17/2011, 12:20:34, Note,8
05/17/2011, 12:20:35, Note,8
05/17/2011, 12:20:37, Note,8
05/17/2011, 12:20:38, Note,8
05/17/2011, 12:20:38, Note,7
05/17/2011, 12:20:39, Note,8
05/17/2011, 12:20:39, Note,8
05/17/2011, 12:20:40, Note,8
05/17/2011, 12:20:41, Note,8
05/17/2011, 12:20:41, Note,6
05/17/2011, 12:20:41, Note,5
05/17/2011, 12:20:41, Note,4
05/17/2011, 12:20:42, Note,5
05/17/2011, 12:20:42, Note,6
05/17/2011, 12:20:42, Note,7
05/17/2011, 12:20:42, Note,8
05/17/2011, 12:20:42, Note,7
05/17/2011, 12:20:43, Note,6
05/17/2011, 12:20:43, Note,5
05/17/2011, 12:20:43, Note,6
05/17/2011, 12:20:44, Note,7
05/17/2011, 12:20:44, Note,4
05/17/2011, 12:20:45, Note,4
05/17/2011, 12:20:45, Note,5
05/17/2011, 12:20:45, Note,6
05/17/2011, 12:20:51, Note,5
05/17/2011, 12:20:51, Note,4
05/17/2011, 12:20:51, Note,3
05/17/2011, 12:20:51, Note,2
05/17/2011, 12:20:51, Note,4
05/17/2011, 12:20:52, Note,3
05/17/2011, 12:20:52, Note,4
05/17/2011, 12:20:52, Note,5
05/17/2011, 12:20:53, Note,1
05/17/2011, 12:20:54, Note,2
05/17/2011, 12:20:54, Note,3
05/17/2011, 12:20:54, Note,2
05/17/2011, 12:20:54, Note,1
05/17/2011, 12:20:55, Note,1
05/17/2011, 12:20:55, Note,2
05/17/2011, 12:20:55, Note,2
05/17/2011, 12:20:55, Note,1
05/17/2011, 12:20:56, Note,1
05/17/2011, 12:20:56, Note,1
05/17/2011, 12:20:56, Note,2
05/17/2011, 12:20:57, Note,2
05/17/2011, 12:20:57, Note,2
05/17/2011, 12:20:57, Note,1
05/17/2011, 12:20:58, Note,8
05/17/2011, 12:20:58, Note,8
05/17/2011, 12:20:59, Note,6
05/17/2011, 12:21:00, Note,7
05/17/2011, 12:21:00, Note,7
05/17/2011, 12:21:00, Note,5
05/17/2011, 12:21:01, Note,5
05/17/2011, 12:21:01, Note,7
05/17/2011, 12:21:01, Note,5
05/17/2011, 12:21:01, Note,5
05/17/2011, 12:21:01, Note,6
05/17/2011, 12:21:01, Note,5
05/17/2011, 12:21:01, Note,5
05/17/2011, 12:21:01, Note,4
05/17/2011, 12:21:02, Note,4
05/17/2011, 12:21:02, Note,5
05/17/2011, 12:21:02, Note,5
05/17/2011, 12:21:02, Note,5
05/17/2011, 12:21:03, Note,5
05/17/2011, 12:21:03, Note,5
05/17/2011, 12:21:04, Note,3
05/17/2011, 12:21:04, Note,4
05/17/2011, 12:21:04, Note,2
05/17/2011, 12:21:04, Note,5
05/17/2011, 12:21:04, Note,1
05/17/2011, 12:21:04, Note,6
05/17/2011, 12:21:04, Note,5
05/17/2011, 12:21:04, Note,4
05/17/2011, 12:21:04, Note,2
05/17/2011, 12:21:05, Note,4
05/17/2011, 12:21:05, Note,3
05/17/2011, 12:21:06, Note,5
05/17/2011, 12:21:06, Note,3
05/17/2011, 12:21:06, Note,4
05/17/2011, 12:21:06, Note,4
05/17/2011, 12:21:06, Note,3
05/17/2011, 12:21:06, Note,2
05/17/2011, 12:21:06, Note,4
05/17/2011, 12:21:07, Note,4
05/17/2011, 12:21:07, Note,4
05/17/2011, 12:21:07, Note,4
05/17/2011, 12:21:07, Note,3
05/17/2011, 12:21:08, Note,1
05/17/2011, 12:21:08, Note,7
05/17/2011, 12:21:08, Note,6
05/17/2011, 12:21:08, Note,2
05/17/2011, 12:21:08, Note,2
05/17/2011, 12:21:08, Note,3
05/17/2011, 12:21:08, Note,2
05/17/2011, 12:21:08, Note,8
05/17/2011, 12:21:09, Note,4
05/17/2011, 12:21:09, Note,2
05/17/2011, 12:21:09, Note,1
05/17/2011, 12:21:09, Note,4
05/17/2011, 12:21:09, Note,8
05/17/2011, 12:21:09, Note,1
05/17/2011, 12:21:09, Note,3
05/17/2011, 12:21:10, Note,2
05/17/2011, 12:21:10, Note,2
05/17/2011, 12:21:10, Note,3
05/17/2011, 12:21:11, Note,4
05/17/2011, 12:21:11, Note,2
05/17/2011, 12:21:11, Note,7
05/17/2011, 12:21:11, Note,3
05/17/2011, 12:21:11, Note,1
05/17/2011, 12:21:11, Note,1
05/17/2011, 12:21:11, Note,7
05/17/2011, 12:21:11, Note,3
05/17/2011, 12:21:11, Note,2
05/17/2011, 12:21:11, Note,3
05/17/2011, 12:21:11, Note,1
05/17/2011, 12:21:12, Note,2
05/17/2011, 12:21:12, Note,1
05/17/2011, 12:21:12, Note,8
05/17/2011, 12:21:14, Note,7
05/17/2011, 12:21:14, Note,8
05/17/2011, 12:21:14, Note,6
05/17/2011, 12:21:14, Note,7
05/17/2011, 12:21:14, Note,1
05/17/2011, 12:21:15, Note,1
05/17/2011, 12:21:15, Note,1
05/17/2011, 12:21:17, Switching to instrument 0
05/17/2011, 12:21:18, Note,1
05/17/2011, 12:21:18, Note,1
05/17/2011, 12:21:19, Note,2
05/17/2011, 12:21:19, Note,5
05/17/2011, 12:21:19, Note,5
05/17/2011, 12:21:19, Note,5
05/17/2011, 12:21:19, Note,2
05/17/2011, 12:21:19, Note,5
05/17/2011, 12:21:19, Note,4
05/17/2011, 12:21:20, Note,2
05/17/2011, 12:21:20, Note,3
05/17/2011, 12:21:20, Note,7
05/17/2011, 12:21:20, Note,3
05/17/2011, 12:21:20, Note,3
05/17/2011, 12:21:20, Note,6
05/17/2011, 12:21:20, Note,2
05/17/2011, 12:21:20, Note,5
05/17/2011, 12:21:21, Note,4
05/17/2011, 12:21:21, Note,1
05/17/2011, 12:21:21, Note,3
05/17/2011, 12:21:21, Note,3
05/17/2011, 12:21:21, Note,4
05/17/2011, 12:21:21, Note,2
05/17/2011, 12:21:22, Note,4
05/17/2011, 12:21:22, Note,5
05/17/2011, 12:21:22, Note,6
05/17/2011, 12:21:22, Note,7
05/17/2011, 12:21:22, Note,2
05/17/2011, 12:21:22, Note,5
05/17/2011, 12:21:23, Note,1
05/17/2011, 12:21:23, Note,4
05/17/2011, 12:21:23, Note,3
05/17/2011, 12:21:23, Note,3
05/17/2011, 12:21:23, Note,2
05/17/2011, 12:21:23, Note,2
05/17/2011, 12:21:23, Note,1
05/17/2011, 12:21:24, Switching to instrument 1
05/17/2011, 12:21:25, Note,2
05/17/2011, 12:21:25, Note,1
05/17/2011, 12:21:25, Note,4
05/17/2011, 12:21:25, Note,2
05/17/2011, 12:21:25, Note,5
05/17/2011, 12:21:25, Note,3
05/17/2011, 12:21:25, Note,3
05/17/2011, 12:21:25, Note,6
05/17/2011, 12:21:25, Note,4
05/17/2011, 12:21:25, Note,7
05/17/2011, 12:21:26, Note,8
05/17/2011, 12:21:26, Note,3
05/17/2011, 12:21:26, Note,7
05/17/2011, 12:21:27, Note,2
05/17/2011, 12:21:27, Note,5
05/17/2011, 12:21:27, Note,4
05/17/2011, 12:21:27, Note,1
05/17/2011, 12:21:27, Note,2
05/17/2011, 12:21:28, Note,2
05/17/2011, 12:21:28, Note,8
05/17/2011, 12:21:28, Note,3
05/17/2011, 12:21:28, Note,2
05/17/2011, 12:21:28, Note,1
05/17/2011, 12:21:28, Note,3
05/17/2011, 12:21:28, Note,2
05/17/2011, 12:21:28, Note,4
05/17/2011, 12:21:28, Note,7
05/17/2011, 12:21:28, Note,3
05/17/2011, 12:21:28, Note,6
05/17/2011, 12:21:29, Note,6
05/17/2011, 12:21:29, Note,3
05/17/2011, 12:21:29, Note,7
05/17/2011, 12:21:29, Note,5
05/17/2011, 12:21:29, Note,2
05/17/2011, 12:21:29, Note,8
05/17/2011, 12:21:29, Note,4
05/17/2011, 12:21:29, Note,2
05/17/2011, 12:21:29, Note,1
05/17/2011, 12:21:29, Note,3
05/17/2011, 12:21:29, Note,8
05/17/2011, 12:21:30, Note,2
05/17/2011, 12:21:30, Note,1
05/17/2011, 12:21:30, Note,1
05/17/2011, 12:21:30, Note,7
05/17/2011, 12:21:30, Note,3
05/17/2011, 12:21:30, Note,3
05/17/2011, 12:21:30, Switching to instrument 2
05/17/2011, 12:21:30, Note,6
05/17/2011, 12:21:31, Note,2
05/17/2011, 12:21:31, Note,2
05/17/2011, 12:21:31, Note,6
05/17/2011, 12:21:31, Note,2
05/17/2011, 12:21:31, Note,7
05/17/2011, 12:21:31, Note,3
05/17/2011, 12:21:31, Note,8
05/17/2011, 12:21:31, Note,1
05/17/2011, 12:21:31, Note,3
05/17/2011, 12:21:31, Note,4
05/17/2011, 12:21:31, Note,7
05/17/2011, 12:21:32, Note,6
05/17/2011, 12:21:32, Note,7
05/17/2011, 12:21:33, Note,6
05/17/2011, 12:21:33, Note,2
05/17/2011, 12:21:33, Note,5
05/17/2011, 12:21:33, Note,3
05/17/2011, 12:21:33, Note,2
05/17/2011, 12:21:33, Note,4
05/17/2011, 12:21:33, Note,1
05/17/2011, 12:21:33, Note,1
05/17/2011, 12:21:33, Note,3
05/17/2011, 12:21:33, Note,2
05/17/2011, 12:21:33, Note,6
05/17/2011, 12:21:33, Note,2
05/17/2011, 12:21:34, Note,7
05/17/2011, 12:21:34, Note,8
05/17/2011, 12:21:34, Note,6
05/17/2011, 12:21:34, Note,2
05/17/2011, 12:21:34, Note,8
05/17/2011, 12:21:34, Note,1
05/17/2011, 12:21:34, Note,4
05/17/2011, 12:21:34, Note,3
05/17/2011, 12:21:34, Note,2
05/17/2011, 12:21:34, Note,4
05/17/2011, 12:21:34, Note,5
05/17/2011, 12:21:34, Note,3
05/17/2011, 12:21:34, Note,6
05/17/2011, 12:21:34, Note,8
05/17/2011, 12:21:34, Note,6
05/17/2011, 12:21:34, Note,8
05/17/2011, 12:21:35, Note,7
05/17/2011, 12:21:35, Note,5
05/17/2011, 12:21:35, Note,6
05/17/2011, 12:21:35, Note,8
05/17/2011, 12:21:35, Note,8
05/17/2011, 12:21:35, Note,6
05/17/2011, 12:21:36, Note,5
05/17/2011, 12:21:36, Note,5
05/17/2011, 12:21:36, Note,7
05/17/2011, 12:21:36, Note,5
05/17/2011, 12:21:36, Note,3
05/17/2011, 12:21:36, Note,5
05/17/2011, 12:21:36, Note,5
05/17/2011, 12:21:36, Note,6
05/17/2011, 12:21:36, Note,6
05/17/2011, 12:21:36, Note,7
05/17/2011, 12:21:36, Note,4
05/17/2011, 12:21:36, Note,7
05/17/2011, 12:21:37, Note,7
05/17/2011, 12:21:37, Note,3
05/17/2011, 12:21:37, Note,8
05/17/2011, 12:21:37, Note,1
05/17/2011, 12:21:37, Note,7
05/17/2011, 12:21:37, Note,1
05/17/2011, 12:21:37, Note,6
05/17/2011, 12:21:37, Note,7
05/17/2011, 12:21:38, Switching to instrument 3
05/17/2011, 12:21:38, Note,1
05/17/2011, 12:21:38, Note,6
05/17/2011, 12:21:38, Note,2
05/17/2011, 12:21:38, Note,2
05/17/2011, 12:21:38, Note,3
05/17/2011, 12:21:39, Note,4
05/17/2011, 12:21:39, Note,3
05/17/2011, 12:21:39, Note,7
05/17/2011, 12:21:39, Note,2
05/17/2011, 12:21:39, Note,4
05/17/2011, 12:21:40, Note,6
05/17/2011, 12:21:40, Note,7
05/17/2011, 12:21:40, Note,8
05/17/2011, 12:21:40, Note,3
05/17/2011, 12:21:40, Note,6
05/17/2011, 12:21:40, Note,7
05/17/2011, 12:21:40, Note,7
05/17/2011, 12:21:40, Note,5
05/17/2011, 12:21:40, Note,8
05/17/2011, 12:21:41, Note,3
05/17/2011, 12:21:41, Note,7
05/17/2011, 12:21:41, Note,2
05/17/2011, 12:21:41, Note,7
05/17/2011, 12:21:41, Note,2
05/17/2011, 12:21:41, Note,6
05/17/2011, 12:21:41, Note,1
05/17/2011, 12:21:41, Note,6
05/17/2011, 12:21:41, Note,4
05/17/2011, 12:21:41, Note,1
05/17/2011, 12:21:41, Note,3
05/17/2011, 12:21:42, Note,1
05/17/2011, 12:21:42, Note,6
05/17/2011, 12:21:42, Note,3
05/17/2011, 12:21:42, Note,7
05/17/2011, 12:21:42, Note,1
05/17/2011, 12:21:42, Note,7
05/17/2011, 12:21:42, Note,4
05/17/2011, 12:21:42, Note,4
05/17/2011, 12:21:42, Note,8
05/17/2011, 12:21:42, Note,7
05/17/2011, 12:21:42, Note,8
05/17/2011, 12:21:42, Note,7
05/17/2011, 12:21:43, Note,7
05/17/2011, 12:21:43, Switching to instrument 4
05/17/2011, 12:21:43, Note,6
05/17/2011, 12:21:43, Note,7
05/17/2011, 12:21:43, Note,5
05/17/2011, 12:21:43, Note,2
05/17/2011, 12:21:43, Note,2
05/17/2011, 12:21:44, Note,3
05/17/2011, 12:21:44, Note,4
05/17/2011, 12:21:44, Note,6
05/17/2011, 12:21:44, Note,6
05/17/2011, 12:21:44, Note,4
05/17/2011, 12:21:44, Note,7
05/17/2011, 12:21:44, Note,4
05/17/2011, 12:21:44, Note,5
05/17/2011, 12:21:45, Note,5
05/17/2011, 12:21:45, Note,8
05/17/2011, 12:21:45, Note,6
05/17/2011, 12:21:45, Note,5
05/17/2011, 12:21:45, Note,7
05/17/2011, 12:21:45, Note,7
05/17/2011, 12:21:45, Note,6
05/17/2011, 12:21:45, Note,7
05/17/2011, 12:21:46, Note,5
05/17/2011, 12:21:46, Note,3
05/17/2011, 12:21:46, Note,6
05/17/2011, 12:21:46, Note,3
05/17/2011, 12:21:46, Note,2
05/17/2011, 12:21:46, Note,6
05/17/2011, 12:21:46, Note,5
05/17/2011, 12:21:46, Note,2
05/17/2011, 12:21:46, Note,5
05/17/2011, 12:21:46, Note,1
05/17/2011, 12:21:46, Note,5
05/17/2011, 12:21:47, Note,1
05/17/2011, 12:21:47, Note,1
05/17/2011, 12:21:48, Note,8
05/17/2011, 12:21:48, Switching to noises
05/17/2011, 12:21:48, Note,2
05/17/2011, 12:21:49, Note,3
05/17/2011, 12:21:49, Note,4
05/17/2011, 12:21:49, Note,3
05/17/2011, 12:21:49, Note,4
05/17/2011, 12:21:49, Note,5
05/17/2011, 12:21:49, Note,7
05/17/2011, 12:21:49, Note,6
05/17/2011, 12:21:50, Note,5
05/17/2011, 12:21:50, Note,5
05/17/2011, 12:21:50, Note,5
05/17/2011, 12:21:50, Note,7
05/17/2011, 12:21:50, Note,3
05/17/2011, 12:21:50, Note,2
05/17/2011, 12:21:50, Note,6
05/17/2011, 12:21:51, Note,1
05/17/2011, 12:21:51, Note,4
05/17/2011, 12:21:51, Note,6
05/17/2011, 12:21:52, Note,8
05/17/2011, 12:21:52, Note,7
05/17/2011, 12:21:52, Note,6
05/17/2011, 12:21:52, Note,8
05/17/2011, 12:21:52, Note,5
05/17/2011, 12:21:52, Note,7
05/17/2011, 12:21:53, Note,4
05/17/2011, 12:21:53, Note,6
05/17/2011, 12:21:53, Note,4
05/17/2011, 12:21:54, Note,6
05/17/2011, 12:21:54, Note,4
05/17/2011, 12:21:54, Note,6
05/17/2011, 12:21:56, Switching to instrument 0
05/17/2011, 12:21:57, Note,2
05/17/2011, 12:21:57, Note,3
05/17/2011, 12:21:58, Note,5
05/17/2011, 12:21:58, Note,6
05/17/2011, 12:21:58, Note,7
05/17/2011, 12:21:58, Note,8
05/17/2011, 12:21:58, Note,8
05/17/2011, 12:22:09, Screen Saver
05/17/2011, 12:22:20, Screen Saver
05/17/2011, 12:22:31, Screen Saver
05/17/2011, 12:22:31, Note,3
05/17/2011, 12:22:33, Note,3
05/17/2011, 12:22:33, Note,3
05/17/2011, 12:22:34, Note,3
05/17/2011, 12:22:35, Note,4
05/17/2011, 12:22:36, Note,4
05/17/2011, 12:22:36, Note,5
05/17/2011, 12:22:36, Note,5
05/17/2011, 12:22:36, Note,5
05/17/2011, 12:22:37, Note,5
05/17/2011, 12:22:37, Note,3
05/17/2011, 12:22:37, Note,2
05/17/2011, 12:22:37, Note,3
05/17/2011, 12:22:37, Note,2
05/17/2011, 12:22:37, Note,4
05/17/2011, 12:22:38, Note,5
05/17/2011, 12:22:38, Note,6
05/17/2011, 12:22:38, Note,7
05/17/2011, 12:22:38, Note,6
05/17/2011, 12:22:38, Note,6
05/17/2011, 12:22:38, Note,4
05/17/2011, 12:22:38, Note,1
05/17/2011, 12:22:38, Note,2
05/17/2011, 12:22:39, Switching to instrument 1
05/17/2011, 12:22:40, Note,1
05/17/2011, 12:22:40, Note,1
05/17/2011, 12:22:40, Note,1
05/17/2011, 12:22:40, Note,2
05/17/2011, 12:22:40, Note,3
05/17/2011, 12:22:40, Note,4
05/17/2011, 12:22:41, Note,5
05/17/2011, 12:22:41, Note,5
05/17/2011, 12:22:41, Note,7
05/17/2011, 12:22:41, Note,8
05/17/2011, 12:22:42, Note,4
05/17/2011, 12:22:42, Note,6
05/17/2011, 12:22:42, Note,5
05/17/2011, 12:22:43, Note,4
05/17/2011, 12:22:43, Note,4
05/17/2011, 12:22:43, Note,4
05/17/2011, 12:22:44, Note,4
05/17/2011, 12:22:44, Note,6
05/17/2011, 12:22:45, Note,5
05/17/2011, 12:22:45, Note,4
05/17/2011, 12:22:46, Note,2
05/17/2011, 12:22:46, Note,3
05/17/2011, 12:22:46, Note,2
05/17/2011, 12:22:47, Note,2
05/17/2011, 12:22:47, Note,2
05/17/2011, 12:22:47, Note,1
05/17/2011, 12:22:47, Note,1
05/17/2011, 12:22:47, Note,1
05/17/2011, 12:22:47, Note,1
05/17/2011, 12:22:48, Note,1
05/17/2011, 12:22:48, Note,1
05/17/2011, 12:22:48, Note,1
05/17/2011, 12:22:48, Note,1
05/17/2011, 12:22:48, Note,1
05/17/2011, 12:22:48, Note,1
05/17/2011, 12:22:48, Note,1
05/17/2011, 12:22:48, Note,1
05/17/2011, 12:22:52, Note,3
05/17/2011, 12:22:52, Note,1
05/17/2011, 12:22:52, Note,1
05/17/2011, 12:22:52, Note,1
05/17/2011, 12:22:53, Note,1
05/17/2011, 12:22:53, Note,1
05/17/2011, 12:22:53, Note,1
05/17/2011, 12:22:53, Note,1
05/17/2011, 12:22:53, Note,4
05/17/2011, 12:22:54, Note,2
05/17/2011, 12:22:54, Note,3
05/17/2011, 12:22:54, Note,1
05/17/2011, 12:22:54, Note,1
05/17/2011, 12:22:54, Note,1
05/17/2011, 12:22:55, Note,5
05/17/2011, 12:22:55, Note,5
05/17/2011, 12:22:55, Note,5
05/17/2011, 12:22:55, Note,5
05/17/2011, 12:22:56, Note,3
05/17/2011, 12:22:56, Note,1
05/17/2011, 12:22:56, Note,3
05/17/2011, 12:22:57, Note,3
05/17/2011, 12:22:57, Note,3
05/17/2011, 12:22:57, Note,6
05/17/2011, 12:22:57, Note,4
05/17/2011, 12:22:57, Note,4
05/17/2011, 12:22:58, Note,6
05/17/2011, 12:22:59, Note,6
05/17/2011, 12:23:00, Note,4
05/17/2011, 12:23:00, Note,5
05/17/2011, 12:23:01, Note,5
05/17/2011, 12:23:01, Note,6
05/17/2011, 12:23:02, Note,5
05/17/2011, 12:23:02, Note,5
05/17/2011, 12:23:02, Note,5
05/17/2011, 12:23:02, Note,5
05/17/2011, 12:23:02, Note,5
05/17/2011, 12:23:02, Note,5
05/17/2011, 12:23:02, Note,5
05/17/2011, 12:23:02, Note,5
05/17/2011, 12:23:02, Note,5
05/17/2011, 12:23:02, Note,5
05/17/2011, 12:23:02, Note,5
05/17/2011, 12:23:03, Note,5
05/17/2011, 12:23:03, Note,5
05/17/2011, 12:23:03, Note,5
05/17/2011, 12:23:04, Note,6
05/17/2011, 12:23:04, Note,7
05/17/2011, 12:23:04, Note,7
05/17/2011, 12:23:06, Note,1
05/17/2011, 12:23:06, Note,1
05/17/2011, 12:23:06, Note,2
05/17/2011, 12:23:07, Note,4
05/17/2011, 12:23:08, Note,4
05/17/2011, 12:23:08, Note,1
05/17/2011, 12:23:08, Note,1
05/17/2011, 12:23:09, Note,3
05/17/2011, 12:23:09, Note,1
05/17/2011, 12:23:10, Note,3
05/17/2011, 12:23:10, Note,2
05/17/2011, 12:23:10, Note,4
05/17/2011, 12:23:10, Note,2
05/17/2011, 12:23:11, Note,3
05/17/2011, 12:23:11, Note,6
05/17/2011, 12:23:12, Note,4
05/17/2011, 12:23:12, Note,7
05/17/2011, 12:23:13, Note,5
05/17/2011, 12:23:13, Note,4
05/17/2011, 12:23:13, Note,7
05/17/2011, 12:23:13, Note,6
05/17/2011, 12:23:13, Note,6
05/17/2011, 12:23:13, Note,6
05/17/2011, 12:23:13, Note,3
05/17/2011, 12:23:14, Note,5
05/17/2011, 12:23:14, Note,5
05/17/2011, 12:23:14, Note,5
05/17/2011, 12:23:14, Note,5
05/17/2011, 12:23:14, Note,5
05/17/2011, 12:23:14, Note,5
05/17/2011, 12:23:15, Note,3
05/17/2011, 12:23:15, Note,5
05/17/2011, 12:23:15, Note,5
05/17/2011, 12:23:17, Note,2
05/17/2011, 12:23:17, Note,1
05/17/2011, 12:23:17, Note,3
05/17/2011, 12:23:17, Note,1
05/17/2011, 12:23:17, Note,2
05/17/2011, 12:23:18, Note,2
05/17/2011, 12:23:18, Note,4
05/17/2011, 12:23:18, Note,2
05/17/2011, 12:23:19, Note,5
05/17/2011, 12:23:19, Note,3
05/17/2011, 12:23:20, Note,4
05/17/2011, 12:23:20, Note,5
05/17/2011, 12:23:20, Note,5
05/17/2011, 12:23:21, Note,5
05/17/2011, 12:23:21, Note,8
05/17/2011, 12:23:21, Note,8
05/17/2011, 12:23:22, Note,7
05/17/2011, 12:23:22, Note,1
05/17/2011, 12:23:23, Note,2
05/17/2011, 12:23:24, Note,4
05/17/2011, 12:23:24, Note,4
05/17/2011, 12:23:24, Note,5
05/17/2011, 12:23:24, Note,6
05/17/2011, 12:23:24, Note,6
05/17/2011, 12:23:24, Note,6
05/17/2011, 12:23:24, Note,7
05/17/2011, 12:23:25, Note,5
05/17/2011, 12:23:25, Note,4
05/17/2011, 12:23:26, Note,1
05/17/2011, 12:23:27, Note,3
05/17/2011, 12:23:27, Note,3
05/17/2011, 12:23:27, Note,3
05/17/2011, 12:23:29, Note,4
05/17/2011, 12:23:29, Note,3
05/17/2011, 12:23:30, Note,5
05/17/2011, 12:23:31, Note,7
05/17/2011, 12:23:32, Note,7
05/17/2011, 12:23:32, Note,8
05/17/2011, 12:23:34, Note,8
05/17/2011, 12:23:34, Note,7
05/17/2011, 12:23:34, Note,5
05/17/2011, 12:23:34, Note,6
05/17/2011, 12:23:35, Note,5
05/17/2011, 12:23:35, Note,5
05/17/2011, 12:23:35, Note,6
05/17/2011, 12:23:35, Note,7
05/17/2011, 12:23:35, Note,5
05/17/2011, 12:23:35, Note,5
05/17/2011, 12:23:36, Note,8
05/17/2011, 12:23:36, Note,7
05/17/2011, 12:23:36, Note,6
05/17/2011, 12:23:37, Note,5
05/17/2011, 12:23:37, Note,5
05/17/2011, 12:23:37, Note,5
05/17/2011, 12:23:37, Note,4
05/17/2011, 12:23:38, Note,3
05/17/2011, 12:23:38, Note,2
05/17/2011, 12:23:38, Note,1
05/17/2011, 12:23:41, Note,1
05/17/2011, 12:23:41, Switching to instrument 2
05/17/2011, 12:23:42, Note,1
05/17/2011, 12:23:44, Note,3
05/17/2011, 12:23:45, Note,1
05/17/2011, 12:23:45, Note,3
05/17/2011, 12:23:46, Note,3
05/17/2011, 12:23:48, Note,4
05/17/2011, 12:23:49, Note,2
