00/00/0000, 00:00:00, Master Init Complete
06/13/2012, 10:57:57, Note,4
06/13/2012, 10:57:57, Note,5
06/13/2012, 10:57:57, Note,6
06/13/2012, 10:57:58, Note,7
06/13/2012, 10:58:08, Screen Saver
06/13/2012, 10:58:16, Note,2
06/13/2012, 10:58:20, Note,5
06/13/2012, 10:58:26, Note,4
06/13/2012, 10:58:32, Note,4
06/13/2012, 10:58:33, Note,4
06/13/2012, 10:58:34, Note,5
06/13/2012, 10:58:35, Note,6
06/13/2012, 10:58:35, Note,6
06/13/2012, 10:58:36, Note,7
06/13/2012, 10:58:37, Note,7
06/13/2012, 10:58:37, Note,6
06/13/2012, 10:58:38, Note,5
06/13/2012, 10:58:38, Note,4
06/13/2012, 10:58:39, Note,3
06/13/2012, 10:58:41, Note,1
06/13/2012, 10:58:41, Note,2
06/13/2012, 10:58:41, Note,2
06/13/2012, 10:58:41, Note,3
06/13/2012, 10:58:42, Note,4
06/13/2012, 10:58:42, Note,5
06/13/2012, 10:58:43, Note,6
06/13/2012, 10:58:43, Note,7
06/13/2012, 10:58:44, Note,7
06/13/2012, 10:58:44, Note,6
06/13/2012, 10:58:44, Note,5
06/13/2012, 10:58:45, Note,2
06/13/2012, 10:58:45, Note,1
06/13/2012, 10:58:46, Note,2
06/13/2012, 10:58:57, Screen Saver
06/13/2012, 10:59:07, Note,1
06/13/2012, 10:59:08, Note,2
06/13/2012, 10:59:09, Note,2
06/13/2012, 10:59:09, Note,3
06/13/2012, 10:59:09, Note,2
06/13/2012, 10:59:10, Note,5
06/13/2012, 10:59:10, Note,6
06/13/2012, 10:59:11, Note,7
06/13/2012, 10:59:21, Screen Saver
06/13/2012, 10:59:21, Note,2
06/13/2012, 10:59:24, Note,2
06/13/2012, 10:59:28, Note,2
06/13/2012, 10:59:29, Note,2
06/13/2012, 10:59:31, Note,5
06/13/2012, 10:59:42, Screen Saver
06/13/2012, 10:59:53, Screen Saver
06/13/2012, 11:00:04, Screen Saver
06/13/2012, 11:00:14, Note,2
06/13/2012, 11:00:15, Note,4
06/13/2012, 11:00:19, Note,4
06/13/2012, 11:00:21, Note,2
06/13/2012, 11:00:28, Note,4
06/13/2012, 11:00:33, Note,1
06/13/2012, 11:00:37, Note,5
06/13/2012, 11:00:48, Screen Saver
06/13/2012, 11:00:55, Note,2
06/13/2012, 11:01:05, Screen Saver
06/13/2012, 11:01:08, Switching to instrument 4
06/13/2012, 11:01:08, Note,4
06/13/2012, 11:01:08, Switching to noises
06/13/2012, 11:01:10, Note,4
06/13/2012, 11:01:12, Switching to instrument 0
06/13/2012, 11:01:20, Note,2
06/13/2012, 11:01:26, Note,2
06/13/2012, 11:01:36, Screen Saver
06/13/2012, 11:01:40, Note,4
06/13/2012, 11:01:47, Note,4
06/13/2012, 11:01:57, Screen Saver
06/13/2012, 11:01:59, Note,5
06/13/2012, 11:02:09, Screen Saver
06/13/2012, 11:02:14, Note,4
06/13/2012, 11:02:16, Note,2
06/13/2012, 11:02:18, Note,4
06/13/2012, 11:02:28, Screen Saver
06/13/2012, 11:02:28, Note,2
06/13/2012, 11:02:35, Note,5
06/13/2012, 11:02:44, Note,4
06/13/2012, 11:02:50, Note,2
06/13/2012, 11:03:01, Note,4
06/13/2012, 11:03:06, Note,5
06/13/2012, 11:03:06, Note,2
06/13/2012, 11:03:06, Note,2
06/13/2012, 11:03:15, Note,4
06/13/2012, 11:03:18, Note,4
06/13/2012, 11:03:29, Screen Saver
06/13/2012, 11:03:29, Note,4
06/13/2012, 11:03:37, Note,5
06/13/2012, 11:03:37, Note,2
06/13/2012, 11:03:46, Note,4
06/13/2012, 11:03:51, Note,2
06/13/2012, 11:03:53, Note,2
06/13/2012, 11:04:03, Screen Saver
06/13/2012, 11:04:14, Screen Saver
06/13/2012, 11:04:14, Note,5
06/13/2012, 11:04:25, Screen Saver
06/13/2012, 11:04:30, Note,4
06/13/2012, 11:04:40, Screen Saver
06/13/2012, 11:04:51, Screen Saver
06/13/2012, 11:05:02, Screen Saver
06/13/2012, 11:05:14, Screen Saver
06/13/2012, 11:05:25, Screen Saver
06/13/2012, 11:05:36, Screen Saver
06/13/2012, 11:05:47, Screen Saver
06/13/2012, 11:05:58, Screen Saver
06/13/2012, 11:06:09, Screen Saver
06/13/2012, 11:06:20, Screen Saver
06/13/2012, 11:06:31, Screen Saver
06/13/2012, 11:06:42, Screen Saver
06/13/2012, 11:06:53, Screen Saver
06/13/2012, 11:07:04, Screen Saver
06/13/2012, 11:07:15, Screen Saver
06/13/2012, 11:07:26, Screen Saver
06/13/2012, 11:07:37, Screen Saver
06/13/2012, 11:07:48, Screen Saver
06/13/2012, 11:07:59, Screen Saver
06/13/2012, 11:08:04, Note,7
06/13/2012, 11:08:04, Note,6
06/13/2012, 11:08:04, Note,5
06/13/2012, 11:08:05, Note,4
06/13/2012, 11:08:05, Note,2
06/13/2012, 11:08:08, Note,2
06/13/2012, 11:08:10, Note,2
06/13/2012, 11:08:10, Note,1
06/13/2012, 11:08:11, Note,1
06/13/2012, 11:08:12, Note,1
06/13/2012, 11:08:12, Note,1
06/13/2012, 11:08:13, Note,1
06/13/2012, 11:08:13, Note,1
06/13/2012, 11:08:13, Note,1
06/13/2012, 11:08:13, Note,1
06/13/2012, 11:08:14, Note,1
06/13/2012, 11:08:14, Note,1
06/13/2012, 11:08:17, Note,2
06/13/2012, 11:08:18, Note,2
06/13/2012, 11:08:18, Note,2
06/13/2012, 11:08:19, Note,2
06/13/2012, 11:08:19, Note,2
06/13/2012, 11:08:20, Note,2
06/13/2012, 11:08:22, Note,2
06/13/2012, 11:08:22, Note,2
06/13/2012, 11:08:23, Note,2
06/13/2012, 11:08:24, Note,2
06/13/2012, 11:08:25, Note,2
06/13/2012, 11:08:27, Note,7
06/13/2012, 11:08:27, Note,7
06/13/2012, 11:08:27, Note,7
06/13/2012, 11:08:28, Note,7
06/13/2012, 11:08:28, Note,7
06/13/2012, 11:08:28, Note,7
06/13/2012, 11:08:28, Note,7
06/13/2012, 11:08:28, Note,7
06/13/2012, 11:08:28, Note,7
06/13/2012, 11:08:29, Note,7
06/13/2012, 11:08:29, Note,7
06/13/2012, 11:08:29, Note,7
06/13/2012, 11:08:29, Note,7
06/13/2012, 11:08:29, Note,7
06/13/2012, 11:08:29, Note,7
06/13/2012, 11:08:30, Note,7
06/13/2012, 11:08:30, Note,7
06/13/2012, 11:08:30, Note,7
06/13/2012, 11:08:30, Note,7
06/13/2012, 11:08:30, Note,7
06/13/2012, 11:08:30, Note,7
06/13/2012, 11:08:31, Note,7
06/13/2012, 11:08:31, Note,7
06/13/2012, 11:08:31, Note,7
06/13/2012, 11:08:31, Note,7
06/13/2012, 11:08:31, Note,7
06/13/2012, 11:08:31, Note,7
06/13/2012, 11:08:32, Note,7
06/13/2012, 11:08:32, Note,7
06/13/2012, 11:08:32, Note,5
06/13/2012, 11:08:32, Note,5
06/13/2012, 11:08:33, Note,5
06/13/2012, 11:08:34, Note,5
06/13/2012, 11:08:34, Note,5
06/13/2012, 11:08:34, Note,5
06/13/2012, 11:08:34, Note,5
06/13/2012, 11:08:35, Note,5
06/13/2012, 11:08:36, Note,5
06/13/2012, 11:08:36, Note,5
06/13/2012, 11:08:37, Note,5
06/13/2012, 11:08:39, Note,5
06/13/2012, 11:08:49, Screen Saver
06/13/2012, 11:09:00, Screen Saver
06/13/2012, 11:09:11, Screen Saver
06/13/2012, 11:09:22, Note,5
06/13/2012, 11:09:22, Note,5
06/13/2012, 11:09:26, Note,5
06/13/2012, 11:09:27, Note,2
06/13/2012, 11:09:27, Note,3
06/13/2012, 11:09:27, Note,2
06/13/2012, 11:09:27, Note,4
06/13/2012, 11:09:27, Note,1
06/13/2012, 11:09:27, Note,3
06/13/2012, 11:09:27, Note,5
06/13/2012, 11:09:27, Note,5
06/13/2012, 11:09:28, Note,2
06/13/2012, 11:09:32, Note,2
06/13/2012, 11:09:32, Note,2
06/13/2012, 11:09:34, Note,4
06/13/2012, 11:09:34, Note,2
06/13/2012, 11:09:35, Note,1
06/13/2012, 11:09:35, Note,2
06/13/2012, 11:09:35, Note,3
06/13/2012, 11:09:36, Note,3
06/13/2012, 11:09:36, Note,2
06/13/2012, 11:09:37, Note,4
06/13/2012, 11:09:37, Note,5
06/13/2012, 11:09:38, Note,6
06/13/2012, 11:09:38, Note,4
06/13/2012, 11:09:39, Note,7
06/13/2012, 11:09:40, Note,4
06/13/2012, 11:09:40, Note,4
06/13/2012, 11:09:41, Note,3
06/13/2012, 11:09:41, Note,3
06/13/2012, 11:09:41, Note,2
06/13/2012, 11:09:41, Note,6
06/13/2012, 11:09:41, Note,6
06/13/2012, 11:09:42, Note,3
06/13/2012, 11:09:42, Note,5
06/13/2012, 11:09:42, Note,5
06/13/2012, 11:09:42, Note,7
06/13/2012, 11:09:43, Note,7
06/13/2012, 11:09:43, Note,7
06/13/2012, 11:09:43, Note,6
06/13/2012, 11:09:43, Note,3
06/13/2012, 11:09:43, Note,3
06/13/2012, 11:09:43, Note,6
06/13/2012, 11:09:43, Note,5
06/13/2012, 11:09:44, Note,2
06/13/2012, 11:09:44, Note,1
06/13/2012, 11:09:44, Note,1
06/13/2012, 11:09:44, Note,2
06/13/2012, 11:09:44, Note,5
06/13/2012, 11:09:45, Note,3
06/13/2012, 11:09:45, Note,6
06/13/2012, 11:09:45, Note,6
06/13/2012, 11:09:45, Note,6
06/13/2012, 11:09:46, Note,6
06/13/2012, 11:09:46, Note,3
06/13/2012, 11:09:46, Note,7
06/13/2012, 11:09:46, Note,1
06/13/2012, 11:09:47, Note,7
06/13/2012, 11:09:47, Note,2
06/13/2012, 11:09:47, Note,6
06/13/2012, 11:09:47, Note,6
06/13/2012, 11:09:47, Note,3
06/13/2012, 11:09:47, Note,5
06/13/2012, 11:09:47, Note,5
06/13/2012, 11:09:48, Note,3
06/13/2012, 11:09:48, Note,2
06/13/2012, 11:09:49, Note,2
06/13/2012, 11:09:49, Note,3
06/13/2012, 11:09:49, Note,5
06/13/2012, 11:09:49, Note,6
06/13/2012, 11:09:59, Screen Saver
06/13/2012, 11:10:10, Screen Saver
06/13/2012, 11:10:21, Screen Saver
06/13/2012, 11:10:32, Screen Saver
06/13/2012, 11:10:38, Note,1
06/13/2012, 11:10:39, Note,2
06/13/2012, 11:10:39, Note,3
06/13/2012, 11:10:39, Note,4
06/13/2012, 11:10:39, Note,1
06/13/2012, 11:10:40, Note,7
06/13/2012, 11:10:40, Note,1
06/13/2012, 11:10:40, Note,7
06/13/2012, 11:10:40, Note,2
06/13/2012, 11:10:40, Note,7
06/13/2012, 11:10:40, Note,6
06/13/2012, 11:10:40, Note,3
06/13/2012, 11:10:40, Note,4
06/13/2012, 11:10:41, Note,5
06/13/2012, 11:10:41, Note,6
06/13/2012, 11:10:41, Note,7
06/13/2012, 11:10:47, Note,4
06/13/2012, 11:10:48, Note,5
06/13/2012, 11:10:48, Note,4
06/13/2012, 11:10:49, Note,6
06/13/2012, 11:10:49, Note,4
06/13/2012, 11:10:49, Note,5
06/13/2012, 11:10:51, Note,7
06/13/2012, 11:10:51, Note,7
06/13/2012, 11:10:56, Note,4
06/13/2012, 11:10:56, Note,2
06/13/2012, 11:10:57, Note,3
06/13/2012, 11:10:57, Note,3
06/13/2012, 11:10:59, Note,2
06/13/2012, 11:10:59, Note,6
06/13/2012, 11:10:59, Note,5
06/13/2012, 11:10:59, Note,5
06/13/2012, 11:11:00, Note,5
06/13/2012, 11:11:01, Note,6
06/13/2012, 11:11:01, Note,6
06/13/2012, 11:11:02, Note,6
06/13/2012, 11:11:02, Note,7
06/13/2012, 11:11:03, Note,7
06/13/2012, 11:11:04, Note,6
06/13/2012, 11:11:04, Note,6
06/13/2012, 11:11:05, Note,6
06/13/2012, 11:11:05, Note,6
06/13/2012, 11:11:05, Note,6
06/13/2012, 11:11:06, Note,7
06/13/2012, 11:11:08, Note,7
06/13/2012, 11:11:08, Note,7
06/13/2012, 11:11:18, Screen Saver
06/13/2012, 11:11:29, Screen Saver
06/13/2012, 11:11:40, Screen Saver
06/13/2012, 11:11:52, Screen Saver
06/13/2012, 11:12:03, Screen Saver
06/13/2012, 11:12:14, Screen Saver
06/13/2012, 11:12:25, Screen Saver
06/13/2012, 11:12:36, Screen Saver
06/13/2012, 11:12:47, Screen Saver
06/13/2012, 11:12:58, Screen Saver
06/13/2012, 11:13:09, Screen Saver
06/13/2012, 11:13:18, Note,5
06/13/2012, 11:13:19, Note,4
06/13/2012, 11:13:19, Note,6
06/13/2012, 11:13:19, Note,5
06/13/2012, 11:13:19, Note,5
06/13/2012, 11:13:19, Note,6
06/13/2012, 11:13:20, Note,4
06/13/2012, 11:13:20, Note,6
06/13/2012, 11:13:20, Note,6
06/13/2012, 11:13:20, Note,5
06/13/2012, 11:13:20, Note,7
06/13/2012, 11:13:21, Note,7
06/13/2012, 11:13:32, Screen Saver
06/13/2012, 11:13:43, Screen Saver
06/13/2012, 11:13:54, Screen Saver
06/13/2012, 11:14:05, Screen Saver
06/13/2012, 11:14:16, Screen Saver
06/13/2012, 11:14:27, Screen Saver
06/13/2012, 11:14:38, Screen Saver
06/13/2012, 11:14:49, Screen Saver
06/13/2012, 11:15:00, Screen Saver
06/13/2012, 11:15:11, Screen Saver
06/13/2012, 11:15:22, Screen Saver
06/13/2012, 11:15:33, Screen Saver
06/13/2012, 11:15:44, Screen Saver
06/13/2012, 11:15:55, Screen Saver
06/13/2012, 11:16:06, Screen Saver
06/13/2012, 11:16:17, Screen Saver
06/13/2012, 11:16:28, Screen Saver
06/13/2012, 11:16:39, Screen Saver
06/13/2012, 11:16:50, Screen Saver
06/13/2012, 11:17:01, Screen Saver
06/13/2012, 11:17:12, Screen Saver
06/13/2012, 11:17:23, Screen Saver
06/13/2012, 11:17:35, Screen Saver
06/13/2012, 11:17:46, Screen Saver
06/13/2012, 11:17:57, Screen Saver
06/13/2012, 11:18:08, Screen Saver
06/13/2012, 11:18:19, Screen Saver
06/13/2012, 11:18:30, Screen Saver
06/13/2012, 11:18:41, Screen Saver
06/13/2012, 11:18:52, Screen Saver
06/13/2012, 11:19:03, Screen Saver
06/13/2012, 11:19:14, Screen Saver
06/13/2012, 11:19:25, Screen Saver
06/13/2012, 11:19:36, Screen Saver
06/13/2012, 11:19:47, Screen Saver
06/13/2012, 11:19:58, Screen Saver
06/13/2012, 11:20:09, Screen Saver
06/13/2012, 11:20:20, Screen Saver
06/13/2012, 11:20:31, Screen Saver
06/13/2012, 11:20:42, Screen Saver
06/13/2012, 11:20:53, Screen Saver
06/13/2012, 11:21:04, Screen Saver
06/13/2012, 11:21:15, Screen Saver
06/13/2012, 11:21:26, Screen Saver
06/13/2012, 11:21:37, Screen Saver
06/13/2012, 11:21:37, Note,4
06/13/2012, 11:21:48, Screen Saver
06/13/2012, 11:21:48, Note,4
06/13/2012, 11:22:00, Screen Saver
06/13/2012, 11:22:11, Screen Saver
06/13/2012, 11:22:22, Screen Saver
06/13/2012, 11:22:31, Note,2
06/13/2012, 11:22:36, Note,7
06/13/2012, 11:22:36, Note,7
06/13/2012, 11:22:36, Note,7
06/13/2012, 11:22:37, Note,7
06/13/2012, 11:22:37, Note,6
06/13/2012, 11:22:37, Note,7
06/13/2012, 11:22:37, Note,7
06/13/2012, 11:22:37, Note,6
06/13/2012, 11:22:38, Note,4
06/13/2012, 11:22:38, Note,5
06/13/2012, 11:22:38, Note,5
06/13/2012, 11:22:38, Note,5
06/13/2012, 11:22:39, Note,5
06/13/2012, 11:22:39, Note,4
06/13/2012, 11:22:39, Note,4
06/13/2012, 11:22:39, Note,4
06/13/2012, 11:22:40, Note,2
06/13/2012, 11:22:40, Note,2
06/13/2012, 11:22:40, Note,2
06/13/2012, 11:22:40, Note,1
06/13/2012, 11:22:40, Note,5
06/13/2012, 11:22:41, Note,1
06/13/2012, 11:22:41, Note,1
06/13/2012, 11:22:42, Note,1
06/13/2012, 11:22:42, Note,4
06/13/2012, 11:22:42, Note,2
06/13/2012, 11:22:43, Note,4
06/13/2012, 11:22:43, Note,2
06/13/2012, 11:22:43, Note,2
06/13/2012, 11:22:43, Note,4
06/13/2012, 11:22:44, Note,2
06/13/2012, 11:22:44, Note,2
06/13/2012, 11:22:44, Note,4
06/13/2012, 11:22:44, Note,5
06/13/2012, 11:22:44, Note,5
06/13/2012, 11:22:45, Note,4
06/13/2012, 11:22:45, Note,2
06/13/2012, 11:22:45, Note,2
06/13/2012, 11:22:45, Note,4
06/13/2012, 11:22:45, Note,5
06/13/2012, 11:22:45, Note,5
06/13/2012, 11:22:46, Note,4
06/13/2012, 11:22:46, Note,2
06/13/2012, 11:22:46, Note,2
06/13/2012, 11:22:46, Note,4
06/13/2012, 11:22:46, Note,5
06/13/2012, 11:22:46, Note,4
06/13/2012, 11:22:47, Note,2
06/13/2012, 11:22:47, Note,1
06/13/2012, 11:22:47, Note,6
06/13/2012, 11:22:47, Note,2
06/13/2012, 11:22:47, Note,5
06/13/2012, 11:22:47, Note,4
06/13/2012, 11:22:47, Note,5
06/13/2012, 11:22:47, Note,6
06/13/2012, 11:22:47, Note,6
06/13/2012, 11:22:47, Note,4
06/13/2012, 11:22:47, Note,5
06/13/2012, 11:22:48, Note,6
06/13/2012, 11:22:48, Note,6
06/13/2012, 11:22:48, Note,6
06/13/2012, 11:22:48, Note,2
06/13/2012, 11:22:48, Note,4
06/13/2012, 11:22:48, Note,6
06/13/2012, 11:22:49, Note,5
06/13/2012, 11:22:49, Note,2
06/13/2012, 11:22:49, Note,4
06/13/2012, 11:22:49, Note,6
06/13/2012, 11:22:49, Note,6
06/13/2012, 11:22:49, Note,6
06/13/2012, 11:22:49, Note,3
06/13/2012, 11:22:49, Note,7
06/13/2012, 11:22:50, Note,5
06/13/2012, 11:22:50, Note,6
06/13/2012, 11:22:50, Note,1
06/13/2012, 11:22:50, Note,2
06/13/2012, 11:22:50, Note,2
06/13/2012, 11:22:50, Note,6
06/13/2012, 11:22:50, Note,6
06/13/2012, 11:22:50, Note,3
06/13/2012, 11:22:50, Note,5
06/13/2012, 11:22:51, Note,3
06/13/2012, 11:22:51, Note,6
06/13/2012, 11:22:51, Note,7
06/13/2012, 11:22:51, Note,7
06/13/2012, 11:22:51, Note,6
06/13/2012, 11:22:51, Note,2
06/13/2012, 11:22:51, Note,2
06/13/2012, 11:22:52, Note,7
06/13/2012, 11:22:52, Note,2
06/13/2012, 11:22:52, Note,7
06/13/2012, 11:22:52, Note,2
06/13/2012, 11:22:52, Note,7
06/13/2012, 11:22:52, Note,7
06/13/2012, 11:22:52, Note,4
06/13/2012, 11:22:52, Note,6
06/13/2012, 11:22:53, Note,6
06/13/2012, 11:22:53, Note,7
06/13/2012, 11:22:53, Note,7
06/13/2012, 11:22:53, Note,5
06/13/2012, 11:22:53, Note,7
06/13/2012, 11:22:53, Note,6
06/13/2012, 11:22:53, Note,4
06/13/2012, 11:22:53, Note,5
06/13/2012, 11:22:54, Note,4
06/13/2012, 11:22:54, Note,4
06/13/2012, 11:22:54, Note,7
06/13/2012, 11:22:54, Note,5
06/13/2012, 11:22:54, Note,4
06/13/2012, 11:22:54, Note,6
06/13/2012, 11:22:54, Note,4
06/13/2012, 11:22:54, Note,7
06/13/2012, 11:22:55, Note,4
06/13/2012, 11:22:55, Note,7
06/13/2012, 11:22:55, Note,6
06/13/2012, 11:22:55, Note,2
06/13/2012, 11:22:55, Note,2
06/13/2012, 11:22:56, Note,2
06/13/2012, 11:22:56, Note,2
06/13/2012, 11:22:57, Note,6
06/13/2012, 11:22:57, Note,4
06/13/2012, 11:22:57, Note,6
06/13/2012, 11:22:57, Note,7
06/13/2012, 11:22:57, Note,4
06/13/2012, 11:22:58, Note,7
06/13/2012, 11:22:58, Note,6
06/13/2012, 11:22:58, Note,7
06/13/2012, 11:22:58, Note,2
06/13/2012, 11:22:58, Note,7
06/13/2012, 11:22:58, Note,6
06/13/2012, 11:22:59, Note,2
06/13/2012, 11:22:59, Note,6
06/13/2012, 11:22:59, Note,7
06/13/2012, 11:22:59, Note,3
06/13/2012, 11:22:59, Note,7
06/13/2012, 11:22:59, Note,6
06/13/2012, 11:22:59, Note,2
06/13/2012, 11:23:00, Note,3
06/13/2012, 11:23:00, Note,3
06/13/2012, 11:23:00, Note,2
06/13/2012, 11:23:00, Note,2
06/13/2012, 11:23:00, Note,2
06/13/2012, 11:23:01, Note,2
06/13/2012, 11:23:01, Note,2
06/13/2012, 11:23:01, Note,2
06/13/2012, 11:23:02, Note,2
06/13/2012, 11:23:02, Note,2
06/13/2012, 11:23:02, Note,3
06/13/2012, 11:23:04, Note,4
06/13/2012, 11:23:04, Note,4
06/13/2012, 11:23:04, Note,5
06/13/2012, 11:23:04, Note,4
06/13/2012, 11:23:05, Note,4
06/13/2012, 11:23:06, Note,6
06/13/2012, 11:23:06, Note,5
06/13/2012, 11:23:07, Note,6
06/13/2012, 11:23:07, Note,6
06/13/2012, 11:23:07, Note,5
06/13/2012, 11:23:07, Note,6
06/13/2012, 11:23:07, Note,5
06/13/2012, 11:23:07, Note,5
06/13/2012, 11:23:07, Note,4
06/13/2012, 11:23:08, Note,3
06/13/2012, 11:23:08, Note,4
06/13/2012, 11:23:08, Note,2
06/13/2012, 11:23:08, Note,4
06/13/2012, 11:23:08, Note,3
06/13/2012, 11:23:08, Note,2
06/13/2012, 11:23:08, Note,4
06/13/2012, 11:23:08, Note,4
06/13/2012, 11:23:09, Note,2
06/13/2012, 11:23:09, Note,4
06/13/2012, 11:23:09, Note,5
06/13/2012, 11:23:09, Note,6
06/13/2012, 11:23:09, Note,5
06/13/2012, 11:23:09, Note,4
06/13/2012, 11:23:09, Note,4
06/13/2012, 11:23:09, Note,5
06/13/2012, 11:23:09, Note,6
06/13/2012, 11:23:09, Note,4
06/13/2012, 11:23:09, Note,5
06/13/2012, 11:23:10, Note,4
06/13/2012, 11:23:10, Note,7
06/13/2012, 11:23:10, Note,5
06/13/2012, 11:23:10, Note,6
06/13/2012, 11:23:10, Note,5
06/13/2012, 11:23:10, Note,6
06/13/2012, 11:23:10, Note,5
06/13/2012, 11:23:13, Note,7
06/13/2012, 11:23:13, Note,7
06/13/2012, 11:23:13, Note,6
06/13/2012, 11:23:15, Note,7
06/13/2012, 11:23:18, Note,5
06/13/2012, 11:23:18, Note,4
06/13/2012, 11:23:19, Note,6
06/13/2012, 11:23:19, Note,4
06/13/2012, 11:23:19, Note,6
06/13/2012, 11:23:19, Note,7
06/13/2012, 11:23:19, Note,7
06/13/2012, 11:23:19, Note,6
06/13/2012, 11:23:20, Note,5
06/13/2012, 11:23:20, Note,4
06/13/2012, 11:23:21, Note,3
06/13/2012, 11:23:21, Note,4
06/13/2012, 11:23:21, Note,4
06/13/2012, 11:23:22, Note,4
06/13/2012, 11:23:23, Note,5
06/13/2012, 11:23:23, Note,5
06/13/2012, 11:23:24, Note,5
06/13/2012, 11:23:24, Note,4
06/13/2012, 11:23:24, Note,4
06/13/2012, 11:23:24, Note,4
06/13/2012, 11:23:24, Note,5
06/13/2012, 11:23:24, Note,4
06/13/2012, 11:23:24, Note,4
06/13/2012, 11:23:25, Note,5
06/13/2012, 11:23:25, Note,5
06/13/2012, 11:23:26, Note,6
06/13/2012, 11:23:26, Note,6
06/13/2012, 11:23:26, Note,6
06/13/2012, 11:23:26, Note,6
06/13/2012, 11:23:27, Note,7
06/13/2012, 11:23:38, Screen Saver
06/13/2012, 11:23:49, Screen Saver
06/13/2012, 11:23:57, Note,2
06/13/2012, 11:24:08, Screen Saver
06/13/2012, 11:24:08, Note,4
06/13/2012, 11:24:12, Note,2
06/13/2012, 11:24:20, Note,7
06/13/2012, 11:24:20, Note,7
06/13/2012, 11:24:20, Note,7
06/13/2012, 11:24:20, Note,7
06/13/2012, 11:24:20, Note,5
06/13/2012, 11:24:20, Note,7
06/13/2012, 11:24:21, Note,7
06/13/2012, 11:24:21, Note,6
06/13/2012, 11:24:21, Note,5
06/13/2012, 11:24:21, Note,5
06/13/2012, 11:24:22, Note,7
06/13/2012, 11:24:23, Note,1
06/13/2012, 11:24:23, Note,3
06/13/2012, 11:24:23, Note,6
06/13/2012, 11:24:24, Note,2
06/13/2012, 11:24:24, Note,6
06/13/2012, 11:24:24, Note,6
06/13/2012, 11:24:24, Note,6
06/13/2012, 11:24:24, Note,2
06/13/2012, 11:24:26, Note,2
06/13/2012, 11:24:26, Note,5
06/13/2012, 11:24:26, Note,3
06/13/2012, 11:24:26, Note,2
06/13/2012, 11:24:27, Note,1
06/13/2012, 11:24:27, Note,1
06/13/2012, 11:24:27, Note,4
06/13/2012, 11:24:29, Note,4
06/13/2012, 11:24:29, Note,4
06/13/2012, 11:24:29, Note,4
06/13/2012, 11:24:29, Note,4
06/13/2012, 11:24:29, Note,4
06/13/2012, 11:24:29, Note,4
06/13/2012, 11:24:29, Note,1
06/13/2012, 11:24:29, Note,4
06/13/2012, 11:24:29, Note,4
06/13/2012, 11:24:30, Note,4
06/13/2012, 11:24:30, Note,3
06/13/2012, 11:24:30, Note,4
06/13/2012, 11:24:30, Note,4
06/13/2012, 11:24:31, Note,4
06/13/2012, 11:24:31, Note,4
06/13/2012, 11:24:31, Note,4
06/13/2012, 11:24:31, Note,2
06/13/2012, 11:24:31, Note,4
06/13/2012, 11:24:31, Note,4
06/13/2012, 11:24:31, Note,4
06/13/2012, 11:24:32, Note,3
06/13/2012, 11:24:32, Note,2
06/13/2012, 11:24:32, Note,1
06/13/2012, 11:24:32, Note,1
06/13/2012, 11:24:33, Switching to instrument 1
06/13/2012, 11:24:33, Note,4
06/13/2012, 11:24:34, Note,4
06/13/2012, 11:24:34, Note,4
06/13/2012, 11:24:34, Note,2
06/13/2012, 11:24:34, Note,3
06/13/2012, 11:24:35, Note,5
06/13/2012, 11:24:35, Note,5
06/13/2012, 11:24:35, Note,3
06/13/2012, 11:24:35, Note,1
06/13/2012, 11:24:36, Note,4
06/13/2012, 11:24:36, Note,3
06/13/2012, 11:24:36, Note,4
06/13/2012, 11:24:36, Note,5
06/13/2012, 11:24:36, Note,4
06/13/2012, 11:24:36, Note,3
06/13/2012, 11:24:37, Note,5
06/13/2012, 11:24:37, Note,6
06/13/2012, 11:24:38, Note,5
06/13/2012, 11:24:38, Note,4
06/13/2012, 11:24:38, Note,5
06/13/2012, 11:24:38, Note,6
06/13/2012, 11:24:38, Note,6
06/13/2012, 11:24:39, Note,5
06/13/2012, 11:24:39, Note,2
06/13/2012, 11:24:40, Note,4
06/13/2012, 11:24:40, Note,4
06/13/2012, 11:24:41, Note,6
06/13/2012, 11:24:41, Note,4
06/13/2012, 11:24:42, Note,4
06/13/2012, 11:24:42, Note,5
06/13/2012, 11:24:43, Note,5
06/13/2012, 11:24:43, Note,5
06/13/2012, 11:24:44, Note,5
06/13/2012, 11:24:44, Note,5
06/13/2012, 11:24:44, Note,5
06/13/2012, 11:24:44, Note,5
06/13/2012, 11:24:44, Note,5
06/13/2012, 11:24:44, Note,5
06/13/2012, 11:24:45, Note,5
06/13/2012, 11:24:46, Note,5
06/13/2012, 11:24:47, Note,7
06/13/2012, 11:24:47, Note,6
06/13/2012, 11:24:47, Note,7
06/13/2012, 11:24:48, Note,7
06/13/2012, 11:24:48, Note,6
06/13/2012, 11:24:48, Note,5
06/13/2012, 11:24:48, Note,6
06/13/2012, 11:24:48, Note,6
06/13/2012, 11:24:48, Note,6
06/13/2012, 11:24:49, Note,5
06/13/2012, 11:24:49, Note,6
06/13/2012, 11:24:49, Note,5
06/13/2012, 11:24:49, Note,7
06/13/2012, 11:24:49, Note,7
06/13/2012, 11:24:49, Note,7
06/13/2012, 11:24:50, Note,5
06/13/2012, 11:24:50, Note,4
06/13/2012, 11:24:50, Note,3
