00/00/0000, 00:00:00, Master Init Complete
06/15/2012, 16:12:06, Note,5
06/15/2012, 16:12:06, Note,7
06/15/2012, 16:12:06, Note,4
06/15/2012, 16:12:06, Note,7
06/15/2012, 16:12:06, Note,5
06/15/2012, 16:12:06, Note,6
06/15/2012, 16:12:07, Note,6
06/15/2012, 16:12:17, Screen Saver
06/15/2012, 16:12:28, Screen Saver
06/15/2012, 16:12:39, Screen Saver
06/15/2012, 16:12:50, Screen Saver
06/15/2012, 16:12:54, Note,2
06/15/2012, 16:13:05, Screen Saver
06/15/2012, 16:13:16, Screen Saver
06/15/2012, 16:13:16, Note,4
06/15/2012, 16:13:27, Screen Saver
06/15/2012, 16:13:35, Note,2
06/15/2012, 16:13:45, Screen Saver
06/15/2012, 16:13:51, Note,4
06/15/2012, 16:14:01, Screen Saver
06/15/2012, 16:14:04, Note,4
06/15/2012, 16:14:06, Note,2
06/15/2012, 16:14:06, Note,2
06/15/2012, 16:14:16, Screen Saver
06/15/2012, 16:14:23, Note,4
06/15/2012, 16:14:33, Screen Saver
06/15/2012, 16:14:44, Screen Saver
06/15/2012, 16:14:44, Note,4
06/15/2012, 16:14:56, Screen Saver
06/15/2012, 16:15:03, Note,2
06/15/2012, 16:15:14, Screen Saver
06/15/2012, 16:15:18, Note,2
06/15/2012, 16:15:29, Screen Saver
06/15/2012, 16:15:29, Note,4
06/15/2012, 16:15:35, Note,2
06/15/2012, 16:15:46, Screen Saver
06/15/2012, 16:15:50, Note,1
06/15/2012, 16:15:58, Note,2
06/15/2012, 16:16:09, Screen Saver
06/15/2012, 16:16:10, Note,4
06/15/2012, 16:16:21, Screen Saver
06/15/2012, 16:16:29, Note,4
06/15/2012, 16:16:40, Screen Saver
06/15/2012, 16:16:51, Screen Saver
06/15/2012, 16:17:02, Screen Saver
06/15/2012, 16:17:05, Note,4
06/15/2012, 16:17:15, Note,2
06/15/2012, 16:17:22, Note,4
06/15/2012, 16:17:31, Note,2
06/15/2012, 16:17:41, Screen Saver
06/15/2012, 16:17:52, Screen Saver
06/15/2012, 16:17:54, Note,4
06/15/2012, 16:18:00, Note,4
06/15/2012, 16:18:03, Note,2
06/15/2012, 16:18:13, Screen Saver
06/15/2012, 16:18:24, Screen Saver
06/15/2012, 16:18:24, Note,4
06/15/2012, 16:18:35, Screen Saver
06/15/2012, 16:18:46, Screen Saver
06/15/2012, 16:18:57, Screen Saver
06/15/2012, 16:19:08, Screen Saver
06/15/2012, 16:19:17, Note,4
06/15/2012, 16:19:27, Screen Saver
06/15/2012, 16:19:38, Screen Saver
06/15/2012, 16:19:49, Screen Saver
06/15/2012, 16:19:54, Note,5
06/15/2012, 16:20:04, Screen Saver
06/15/2012, 16:20:15, Screen Saver
06/15/2012, 16:20:26, Note,2
06/15/2012, 16:20:27, Note,2
06/15/2012, 16:20:37, Screen Saver
06/15/2012, 16:20:45, Note,7
06/15/2012, 16:20:45, Note,7
06/15/2012, 16:20:45, Note,7
06/15/2012, 16:20:49, Note,7
06/15/2012, 16:20:53, Note,5
06/15/2012, 16:20:54, Note,4
06/15/2012, 16:20:57, Note,4
06/15/2012, 16:21:07, Screen Saver
06/15/2012, 16:21:18, Screen Saver
06/15/2012, 16:21:22, Note,2
06/15/2012, 16:21:32, Screen Saver
06/15/2012, 16:21:43, Screen Saver
06/15/2012, 16:21:54, Screen Saver
06/15/2012, 16:22:04, Note,4
06/15/2012, 16:22:14, Screen Saver
06/15/2012, 16:22:14, Note,4
06/15/2012, 16:22:26, Screen Saver
06/15/2012, 16:22:37, Screen Saver
06/15/2012, 16:22:48, Screen Saver
06/15/2012, 16:22:48, Note,4
06/15/2012, 16:22:51, Note,4
06/15/2012, 16:23:02, Screen Saver
06/15/2012, 16:23:06, Note,6
06/15/2012, 16:23:06, Note,5
06/15/2012, 16:23:06, Note,4
06/15/2012, 16:23:07, Note,3
06/15/2012, 16:23:07, Note,2
06/15/2012, 16:23:07, Note,1
06/15/2012, 16:23:09, Note,1
06/15/2012, 16:23:09, Note,3
06/15/2012, 16:23:09, Note,2
06/15/2012, 16:23:09, Note,2
06/15/2012, 16:23:09, Note,3
06/15/2012, 16:23:09, Note,3
06/15/2012, 16:23:10, Note,5
06/15/2012, 16:23:10, Note,5
06/15/2012, 16:23:10, Note,6
06/15/2012, 16:23:10, Note,7
06/15/2012, 16:23:12, Note,6
06/15/2012, 16:23:13, Note,7
06/15/2012, 16:23:13, Note,7
06/15/2012, 16:23:13, Note,7
06/15/2012, 16:23:13, Note,6
06/15/2012, 16:23:14, Note,6
06/15/2012, 16:23:14, Note,5
06/15/2012, 16:23:14, Note,6
06/15/2012, 16:23:14, Note,6
06/15/2012, 16:23:14, Note,4
06/15/2012, 16:23:14, Note,3
06/15/2012, 16:23:15, Note,3
06/15/2012, 16:23:15, Note,2
06/15/2012, 16:23:15, Note,1
06/15/2012, 16:23:15, Note,1
06/15/2012, 16:23:16, Note,2
06/15/2012, 16:23:16, Note,3
06/15/2012, 16:23:16, Note,5
06/15/2012, 16:23:16, Note,6
06/15/2012, 16:23:17, Note,6
06/15/2012, 16:23:17, Note,5
06/15/2012, 16:23:17, Note,4
06/15/2012, 16:23:17, Note,3
06/15/2012, 16:23:17, Note,2
06/15/2012, 16:23:17, Note,1
06/15/2012, 16:23:18, Note,5
06/15/2012, 16:23:18, Note,4
06/15/2012, 16:23:19, Note,1
06/15/2012, 16:23:19, Note,2
06/15/2012, 16:23:19, Note,3
06/15/2012, 16:23:19, Note,4
06/15/2012, 16:23:20, Note,1
06/15/2012, 16:23:20, Note,3
06/15/2012, 16:23:20, Note,4
06/15/2012, 16:23:21, Note,4
06/15/2012, 16:23:21, Note,5
06/15/2012, 16:23:21, Note,5
06/15/2012, 16:23:22, Note,7
06/15/2012, 16:23:22, Note,6
06/15/2012, 16:23:26, Note,6
06/15/2012, 16:23:28, Note,7
06/15/2012, 16:23:29, Note,7
06/15/2012, 16:23:29, Note,6
06/15/2012, 16:23:29, Note,6
06/15/2012, 16:23:30, Note,6
06/15/2012, 16:23:30, Note,5
06/15/2012, 16:23:31, Note,4
06/15/2012, 16:23:31, Note,2
06/15/2012, 16:23:31, Note,1
06/15/2012, 16:23:34, Note,4
06/15/2012, 16:23:41, Note,4
06/15/2012, 16:23:52, Screen Saver
06/15/2012, 16:24:03, Screen Saver
06/15/2012, 16:24:14, Screen Saver
06/15/2012, 16:24:16, Note,2
06/15/2012, 16:24:18, Note,4
06/15/2012, 16:24:25, Note,2
06/15/2012, 16:24:36, Screen Saver
06/15/2012, 16:24:47, Note,2
06/15/2012, 16:24:51, Note,4
06/15/2012, 16:25:02, Screen Saver
06/15/2012, 16:25:13, Screen Saver
06/15/2012, 16:25:24, Screen Saver
06/15/2012, 16:25:35, Screen Saver
06/15/2012, 16:25:46, Screen Saver
06/15/2012, 16:25:57, Screen Saver
06/15/2012, 16:26:08, Screen Saver
06/15/2012, 16:26:19, Screen Saver
06/15/2012, 16:26:30, Screen Saver
06/15/2012, 16:26:41, Screen Saver
06/15/2012, 16:26:52, Screen Saver
06/15/2012, 16:26:52, Note,4
06/15/2012, 16:26:57, Note,4
06/15/2012, 16:27:07, Screen Saver
06/15/2012, 16:27:18, Screen Saver
06/15/2012, 16:27:18, Note,4
06/15/2012, 16:27:29, Screen Saver
06/15/2012, 16:27:40, Screen Saver
06/15/2012, 16:27:51, Screen Saver
06/15/2012, 16:28:02, Screen Saver
06/15/2012, 16:28:11, Note,7
06/15/2012, 16:28:11, Note,6
06/15/2012, 16:28:12, Note,5
06/15/2012, 16:28:12, Note,4
06/15/2012, 16:28:12, Note,3
06/15/2012, 16:28:14, Switching to instrument 0
06/15/2012, 16:28:15, Note,1
06/15/2012, 16:28:16, Note,2
06/15/2012, 16:28:16, Note,1
06/15/2012, 16:28:17, Note,1
06/15/2012, 16:28:17, Note,2
06/15/2012, 16:28:17, Note,3
06/15/2012, 16:28:17, Note,3
06/15/2012, 16:28:17, Note,2
06/15/2012, 16:28:18, Note,1
06/15/2012, 16:28:18, Note,2
06/15/2012, 16:28:18, Note,4
06/15/2012, 16:28:18, Note,2
06/15/2012, 16:28:18, Note,3
06/15/2012, 16:28:18, Note,5
06/15/2012, 16:28:18, Note,6
06/15/2012, 16:28:18, Note,7
06/15/2012, 16:28:19, Note,7
06/15/2012, 16:28:19, Note,6
06/15/2012, 16:28:19, Note,5
06/15/2012, 16:28:19, Note,4
06/15/2012, 16:28:19, Note,2
06/15/2012, 16:28:19, Note,1
06/15/2012, 16:28:21, Note,6
06/15/2012, 16:28:21, Note,5
06/15/2012, 16:28:21, Note,1
06/15/2012, 16:28:21, Note,2
06/15/2012, 16:28:21, Note,4
06/15/2012, 16:28:21, Note,3
06/15/2012, 16:28:22, Note,3
06/15/2012, 16:28:22, Note,3
06/15/2012, 16:28:22, Note,2
06/15/2012, 16:28:22, Note,2
06/15/2012, 16:28:22, Note,7
06/15/2012, 16:28:23, Note,5
06/15/2012, 16:28:23, Note,2
06/15/2012, 16:28:24, Note,7
06/15/2012, 16:28:24, Note,6
06/15/2012, 16:28:24, Note,7
06/15/2012, 16:28:24, Note,5
06/15/2012, 16:28:24, Note,7
06/15/2012, 16:28:24, Note,4
06/15/2012, 16:28:24, Note,7
06/15/2012, 16:28:24, Note,5
06/15/2012, 16:28:24, Note,6
06/15/2012, 16:28:26, Note,7
06/15/2012, 16:28:26, Note,6
06/15/2012, 16:28:27, Note,5
06/15/2012, 16:28:27, Note,4
06/15/2012, 16:28:27, Note,4
06/15/2012, 16:28:27, Note,5
06/15/2012, 16:28:27, Note,6
06/15/2012, 16:28:27, Note,7
06/15/2012, 16:28:28, Note,7
06/15/2012, 16:28:28, Note,6
06/15/2012, 16:28:28, Note,5
06/15/2012, 16:28:28, Note,4
06/15/2012, 16:28:28, Note,4
06/15/2012, 16:28:28, Switching to instrument 1
06/15/2012, 16:28:28, Note,6
06/15/2012, 16:28:28, Note,7
06/15/2012, 16:28:29, Note,7
06/15/2012, 16:28:29, Switching to instrument 2
06/15/2012, 16:28:29, Note,6
06/15/2012, 16:28:29, Note,4
06/15/2012, 16:28:29, Note,3
06/15/2012, 16:28:29, Note,2
06/15/2012, 16:28:29, Note,3
06/15/2012, 16:28:30, Note,4
06/15/2012, 16:28:30, Note,3
06/15/2012, 16:28:31, Note,3
06/15/2012, 16:28:31, Note,6
06/15/2012, 16:28:31, Note,7
06/15/2012, 16:28:31, Note,4
06/15/2012, 16:28:31, Note,7
06/15/2012, 16:28:32, Note,6
06/15/2012, 16:28:32, Note,3
06/15/2012, 16:28:32, Note,6
06/15/2012, 16:28:32, Note,4
06/15/2012, 16:28:32, Note,3
06/15/2012, 16:28:33, Note,2
06/15/2012, 16:28:33, Note,4
06/15/2012, 16:28:33, Note,1
06/15/2012, 16:28:33, Note,3
06/15/2012, 16:28:33, Note,3
06/15/2012, 16:28:33, Note,2
06/15/2012, 16:28:33, Note,3
06/15/2012, 16:28:34, Note,4
06/15/2012, 16:28:34, Note,5
06/15/2012, 16:28:34, Note,5
06/15/2012, 16:28:34, Note,4
06/15/2012, 16:28:34, Note,5
06/15/2012, 16:28:35, Note,6
06/15/2012, 16:28:35, Note,5
06/15/2012, 16:28:35, Note,6
06/15/2012, 16:28:35, Note,7
06/15/2012, 16:28:35, Note,7
06/15/2012, 16:28:36, Note,6
06/15/2012, 16:28:36, Note,7
06/15/2012, 16:28:36, Note,6
06/15/2012, 16:28:36, Note,6
06/15/2012, 16:28:36, Note,4
06/15/2012, 16:28:36, Note,5
06/15/2012, 16:28:37, Note,5
06/15/2012, 16:28:37, Note,3
06/15/2012, 16:28:37, Note,2
06/15/2012, 16:28:37, Note,4
06/15/2012, 16:28:37, Note,2
06/15/2012, 16:28:37, Note,2
06/15/2012, 16:28:37, Note,4
06/15/2012, 16:28:37, Note,3
06/15/2012, 16:28:37, Note,1
06/15/2012, 16:28:37, Note,3
06/15/2012, 16:28:37, Note,1
06/15/2012, 16:28:38, Note,3
06/15/2012, 16:28:38, Note,1
06/15/2012, 16:28:38, Note,2
06/15/2012, 16:28:38, Note,1
06/15/2012, 16:28:39, Note,2
06/15/2012, 16:28:39, Note,2
06/15/2012, 16:28:39, Note,3
06/15/2012, 16:28:40, Note,4
06/15/2012, 16:28:40, Note,4
06/15/2012, 16:28:41, Note,5
06/15/2012, 16:28:41, Note,6
06/15/2012, 16:28:41, Note,5
06/15/2012, 16:28:41, Note,7
06/15/2012, 16:28:42, Note,7
06/15/2012, 16:28:44, Note,5
06/15/2012, 16:28:44, Note,7
06/15/2012, 16:28:44, Note,4
06/15/2012, 16:28:44, Note,6
06/15/2012, 16:28:44, Note,5
06/15/2012, 16:28:44, Note,2
06/15/2012, 16:28:44, Note,4
06/15/2012, 16:28:44, Note,1
06/15/2012, 16:28:44, Note,3
06/15/2012, 16:28:45, Note,2
06/15/2012, 16:28:45, Note,1
06/15/2012, 16:28:45, Note,1
06/15/2012, 16:28:45, Note,1
06/15/2012, 16:28:45, Note,3
06/15/2012, 16:28:46, Note,1
06/15/2012, 16:28:46, Note,4
06/15/2012, 16:28:46, Note,5
06/15/2012, 16:28:46, Note,2
06/15/2012, 16:28:46, Note,6
06/15/2012, 16:28:46, Note,3
06/15/2012, 16:28:46, Note,7
06/15/2012, 16:28:46, Note,4
06/15/2012, 16:28:46, Note,5
06/15/2012, 16:28:46, Note,6
06/15/2012, 16:28:46, Switching to instrument 3
06/15/2012, 16:28:46, Note,7
06/15/2012, 16:28:46, Switching to instrument 4
06/15/2012, 16:28:46, Note,7
06/15/2012, 16:28:46, Note,6
06/15/2012, 16:28:46, Note,5
06/15/2012, 16:28:47, Note,4
06/15/2012, 16:28:47, Note,3
06/15/2012, 16:28:47, Note,1
06/15/2012, 16:28:48, Note,5
06/15/2012, 16:28:48, Note,4
06/15/2012, 16:28:48, Note,3
06/15/2012, 16:28:49, Note,3
06/15/2012, 16:28:49, Note,4
06/15/2012, 16:28:50, Note,5
06/15/2012, 16:28:50, Note,4
06/15/2012, 16:28:51, Note,6
06/15/2012, 16:28:51, Note,4
06/15/2012, 16:28:51, Note,5
06/15/2012, 16:28:52, Note,4
06/15/2012, 16:28:52, Note,2
06/15/2012, 16:28:52, Note,2
06/15/2012, 16:28:52, Note,4
06/15/2012, 16:28:52, Note,4
06/15/2012, 16:28:52, Note,3
06/15/2012, 16:28:52, Switching to noises
06/15/2012, 16:28:52, Note,2
06/15/2012, 16:28:53, Note,2
06/15/2012, 16:28:53, Note,3
06/15/2012, 16:28:54, Note,3
06/15/2012, 16:28:54, Note,2
06/15/2012, 16:28:54, Note,4
06/15/2012, 16:28:54, Note,3
06/15/2012, 16:28:54, Note,5
06/15/2012, 16:28:55, Note,4
06/15/2012, 16:28:55, Note,7
06/15/2012, 16:28:55, Note,7
06/15/2012, 16:28:55, Note,7
06/15/2012, 16:28:56, Note,7
06/15/2012, 16:28:56, Note,5
06/15/2012, 16:28:56, Note,5
06/15/2012, 16:28:56, Note,5
06/15/2012, 16:28:56, Note,6
06/15/2012, 16:28:57, Note,3
06/15/2012, 16:28:57, Note,5
06/15/2012, 16:28:57, Note,5
06/15/2012, 16:28:58, Note,4
06/15/2012, 16:28:58, Note,2
06/15/2012, 16:28:58, Note,2
06/15/2012, 16:28:58, Note,4
06/15/2012, 16:28:59, Note,2
06/15/2012, 16:29:00, Note,3
06/15/2012, 16:29:01, Note,3
06/15/2012, 16:29:01, Note,1
06/15/2012, 16:29:02, Note,1
06/15/2012, 16:29:02, Note,4
06/15/2012, 16:29:02, Note,1
06/15/2012, 16:29:02, Note,1
06/15/2012, 16:29:03, Note,2
06/15/2012, 16:29:03, Note,4
06/15/2012, 16:29:03, Note,4
06/15/2012, 16:29:03, Note,4
06/15/2012, 16:29:03, Note,6
06/15/2012, 16:29:03, Note,5
06/15/2012, 16:29:04, Note,5
06/15/2012, 16:29:04, Note,3
06/15/2012, 16:29:04, Note,3
06/15/2012, 16:29:04, Note,5
06/15/2012, 16:29:04, Note,4
06/15/2012, 16:29:04, Note,2
06/15/2012, 16:29:04, Note,7
06/15/2012, 16:29:04, Note,1
06/15/2012, 16:29:05, Note,1
06/15/2012, 16:29:05, Note,7
06/15/2012, 16:29:05, Note,2
06/15/2012, 16:29:05, Note,5
06/15/2012, 16:29:05, Note,3
06/15/2012, 16:29:05, Note,4
06/15/2012, 16:29:05, Note,3
06/15/2012, 16:29:05, Note,4
06/15/2012, 16:29:05, Note,3
06/15/2012, 16:29:05, Note,5
06/15/2012, 16:29:06, Note,1
06/15/2012, 16:29:06, Note,7
06/15/2012, 16:29:06, Note,1
06/15/2012, 16:29:06, Note,6
06/15/2012, 16:29:06, Note,4
06/15/2012, 16:29:06, Note,3
06/15/2012, 16:29:06, Note,5
06/15/2012, 16:29:06, Note,3
06/15/2012, 16:29:06, Note,3
06/15/2012, 16:29:06, Note,4
06/15/2012, 16:29:06, Note,5
06/15/2012, 16:29:06, Note,3
06/15/2012, 16:29:07, Note,2
06/15/2012, 16:29:07, Note,1
06/15/2012, 16:29:07, Note,7
06/15/2012, 16:29:07, Note,1
06/15/2012, 16:29:07, Note,2
06/15/2012, 16:29:07, Note,6
06/15/2012, 16:29:07, Note,5
06/15/2012, 16:29:07, Note,4
06/15/2012, 16:29:07, Note,5
06/15/2012, 16:29:08, Note,4
06/15/2012, 16:29:08, Note,5
06/15/2012, 16:29:08, Note,3
06/15/2012, 16:29:08, Note,6
06/15/2012, 16:29:08, Note,2
06/15/2012, 16:29:08, Note,7
06/15/2012, 16:29:08, Note,1
06/15/2012, 16:29:08, Note,1
06/15/2012, 16:29:08, Note,6
06/15/2012, 16:29:08, Note,3
06/15/2012, 16:29:08, Note,5
06/15/2012, 16:29:08, Note,4
06/15/2012, 16:29:09, Note,5
06/15/2012, 16:29:09, Note,4
06/15/2012, 16:29:09, Note,5
06/15/2012, 16:29:09, Note,4
06/15/2012, 16:29:09, Note,6
06/15/2012, 16:29:09, Note,7
06/15/2012, 16:29:09, Note,2
06/15/2012, 16:29:09, Note,1
06/15/2012, 16:29:10, Note,2
06/15/2012, 16:29:10, Note,6
06/15/2012, 16:29:10, Note,4
06/15/2012, 16:29:10, Note,5
06/15/2012, 16:29:10, Note,5
06/15/2012, 16:29:10, Note,3
06/15/2012, 16:29:10, Note,4
06/15/2012, 16:29:10, Note,3
06/15/2012, 16:29:11, Note,4
06/15/2012, 16:29:11, Note,1
06/15/2012, 16:29:11, Note,5
06/15/2012, 16:29:11, Note,5
06/15/2012, 16:29:11, Note,1
06/15/2012, 16:29:11, Note,2
06/15/2012, 16:29:11, Note,3
06/15/2012, 16:29:11, Note,4
06/15/2012, 16:29:11, Note,4
06/15/2012, 16:29:11, Note,5
06/15/2012, 16:29:12, Note,5
06/15/2012, 16:29:12, Note,4
06/15/2012, 16:29:12, Note,6
06/15/2012, 16:29:12, Note,3
06/15/2012, 16:29:12, Note,7
06/15/2012, 16:29:12, Note,2
06/15/2012, 16:29:12, Note,2
06/15/2012, 16:29:12, Note,7
06/15/2012, 16:29:12, Note,3
06/15/2012, 16:29:12, Note,5
06/15/2012, 16:29:13, Note,4
06/15/2012, 16:29:13, Note,5
06/15/2012, 16:29:13, Note,4
06/15/2012, 16:29:13, Note,4
06/15/2012, 16:29:13, Note,5
06/15/2012, 16:29:13, Note,3
06/15/2012, 16:29:13, Note,7
06/15/2012, 16:29:13, Note,2
06/15/2012, 16:29:13, Note,1
06/15/2012, 16:29:14, Note,1
06/15/2012, 16:29:14, Note,6
06/15/2012, 16:29:14, Note,4
06/15/2012, 16:29:14, Note,5
06/15/2012, 16:29:14, Note,4
06/15/2012, 16:29:14, Note,5
06/15/2012, 16:29:14, Note,4
06/15/2012, 16:29:14, Note,5
06/15/2012, 16:29:14, Note,4
06/15/2012, 16:29:14, Note,5
06/15/2012, 16:29:14, Note,3
06/15/2012, 16:29:14, Note,6
06/15/2012, 16:29:15, Note,1
06/15/2012, 16:29:15, Note,6
06/15/2012, 16:29:15, Note,1
06/15/2012, 16:29:15, Note,2
06/15/2012, 16:29:15, Note,5
06/15/2012, 16:29:15, Note,3
06/15/2012, 16:29:15, Note,4
06/15/2012, 16:29:15, Note,4
06/15/2012, 16:29:17, Note,5
06/15/2012, 16:29:17, Note,4
06/15/2012, 16:29:18, Note,2
06/15/2012, 16:29:18, Note,3
06/15/2012, 16:29:18, Note,2
06/15/2012, 16:29:18, Note,5
06/15/2012, 16:29:18, Note,3
06/15/2012, 16:29:19, Note,6
06/15/2012, 16:29:19, Note,6
06/15/2012, 16:29:19, Note,5
06/15/2012, 16:29:29, Note,4
06/15/2012, 16:29:40, Screen Saver
06/15/2012, 16:29:51, Screen Saver
06/15/2012, 16:30:00, Note,4
06/15/2012, 16:30:00, Note,4
06/15/2012, 16:30:00, Note,5
06/15/2012, 16:30:00, Note,3
06/15/2012, 16:30:00, Note,6
06/15/2012, 16:30:00, Note,2
06/15/2012, 16:30:00, Note,7
06/15/2012, 16:30:00, Note,1
06/15/2012, 16:30:01, Note,1
06/15/2012, 16:30:01, Note,7
06/15/2012, 16:30:01, Note,5
06/15/2012, 16:30:01, Note,4
06/15/2012, 16:30:01, Note,5
06/15/2012, 16:30:01, Note,3
06/15/2012, 16:30:01, Note,4
06/15/2012, 16:30:01, Note,5
06/15/2012, 16:30:01, Note,5
06/15/2012, 16:30:01, Note,4
06/15/2012, 16:30:01, Note,6
06/15/2012, 16:30:01, Note,3
06/15/2012, 16:30:01, Note,7
06/15/2012, 16:30:01, Note,2
06/15/2012, 16:30:02, Note,1
06/15/2012, 16:30:02, Note,7
06/15/2012, 16:30:02, Note,2
06/15/2012, 16:30:02, Note,6
06/15/2012, 16:30:02, Note,5
06/15/2012, 16:30:02, Note,4
06/15/2012, 16:30:02, Note,5
06/15/2012, 16:30:02, Note,4
06/15/2012, 16:30:03, Note,4
06/15/2012, 16:30:03, Note,6
06/15/2012, 16:30:03, Note,1
06/15/2012, 16:30:03, Note,1
06/15/2012, 16:30:03, Note,4
06/15/2012, 16:30:03, Note,5
06/15/2012, 16:30:03, Note,5
06/15/2012, 16:30:04, Note,5
06/15/2012, 16:30:04, Note,5
06/15/2012, 16:30:04, Note,4
06/15/2012, 16:30:04, Note,6
06/15/2012, 16:30:04, Note,7
06/15/2012, 16:30:04, Note,2
06/15/2012, 16:30:05, Note,1
06/15/2012, 16:30:05, Note,7
06/15/2012, 16:30:05, Note,2
06/15/2012, 16:30:05, Note,6
06/15/2012, 16:30:05, Note,4
06/15/2012, 16:30:05, Note,5
06/15/2012, 16:30:05, Note,5
06/15/2012, 16:30:05, Note,4
06/15/2012, 16:30:05, Note,5
06/15/2012, 16:30:05, Note,3
06/15/2012, 16:30:05, Note,7
06/15/2012, 16:30:05, Note,2
06/15/2012, 16:30:06, Note,1
06/15/2012, 16:30:06, Note,7
06/15/2012, 16:30:06, Note,2
06/15/2012, 16:30:06, Note,6
06/15/2012, 16:30:06, Note,5
06/15/2012, 16:30:06, Note,4
06/15/2012, 16:30:06, Note,5
06/15/2012, 16:30:07, Note,6
06/15/2012, 16:30:07, Note,7
06/15/2012, 16:30:07, Note,5
06/15/2012, 16:30:07, Note,7
06/15/2012, 16:30:08, Note,6
06/15/2012, 16:30:08, Note,5
06/15/2012, 16:30:08, Note,4
06/15/2012, 16:30:08, Note,6
06/15/2012, 16:30:08, Note,7
06/15/2012, 16:30:08, Note,5
06/15/2012, 16:30:09, Note,7
06/15/2012, 16:30:09, Note,6
06/15/2012, 16:30:09, Note,4
06/15/2012, 16:30:09, Note,4
06/15/2012, 16:30:09, Note,5
06/15/2012, 16:30:10, Note,2
06/15/2012, 16:30:10, Note,7
06/15/2012, 16:30:10, Note,1
06/15/2012, 16:30:10, Note,1
06/15/2012, 16:30:10, Note,2
06/15/2012, 16:30:10, Note,7
06/15/2012, 16:30:10, Note,6
06/15/2012, 16:30:10, Note,5
06/15/2012, 16:30:10, Note,4
06/15/2012, 16:30:11, Note,5
06/15/2012, 16:30:11, Note,4
06/15/2012, 16:30:11, Note,6
06/15/2012, 16:30:11, Note,7
06/15/2012, 16:30:11, Note,1
06/15/2012, 16:30:11, Note,1
06/15/2012, 16:30:11, Note,2
06/15/2012, 16:30:11, Note,7
06/15/2012, 16:30:12, Note,6
06/15/2012, 16:30:12, Note,4
06/15/2012, 16:30:12, Note,4
06/15/2012, 16:30:12, Note,5
06/15/2012, 16:30:12, Note,5
06/15/2012, 16:30:12, Note,1
06/15/2012, 16:30:12, Note,4
06/15/2012, 16:30:12, Note,6
06/15/2012, 16:30:12, Note,7
06/15/2012, 16:30:12, Note,2
06/15/2012, 16:30:13, Note,3
06/15/2012, 16:30:13, Note,1
06/15/2012, 16:30:13, Note,7
06/15/2012, 16:30:13, Note,4
06/15/2012, 16:30:13, Note,6
06/15/2012, 16:30:13, Note,1
06/15/2012, 16:30:13, Note,5
06/15/2012, 16:30:13, Note,6
06/15/2012, 16:30:13, Note,2
06/15/2012, 16:30:13, Note,1
06/15/2012, 16:30:13, Note,6
06/15/2012, 16:30:13, Note,1
06/15/2012, 16:30:13, Note,7
06/15/2012, 16:30:14, Note,4
06/15/2012, 16:30:14, Note,1
06/15/2012, 16:30:14, Note,2
06/15/2012, 16:30:14, Note,1
06/15/2012, 16:30:14, Note,1
06/15/2012, 16:30:14, Note,4
06/15/2012, 16:30:14, Note,6
06/15/2012, 16:30:14, Note,5
06/15/2012, 16:30:14, Note,1
06/15/2012, 16:30:15, Note,1
06/15/2012, 16:30:15, Note,2
06/15/2012, 16:30:15, Note,2
06/15/2012, 16:30:15, Note,2
06/15/2012, 16:30:16, Note,2
06/15/2012, 16:30:16, Note,3
06/15/2012, 16:30:16, Note,3
06/15/2012, 16:30:16, Note,3
06/15/2012, 16:30:17, Note,3
06/15/2012, 16:30:17, Note,3
06/15/2012, 16:30:17, Note,2
06/15/2012, 16:30:17, Note,3
06/15/2012, 16:30:18, Note,2
06/15/2012, 16:30:18, Note,5
06/15/2012, 16:30:18, Note,2
06/15/2012, 16:30:18, Note,5
06/15/2012, 16:30:18, Note,1
06/15/2012, 16:30:19, Note,5
06/15/2012, 16:30:19, Note,1
06/15/2012, 16:30:19, Note,5
06/15/2012, 16:30:20, Note,5
06/15/2012, 16:30:20, Note,1
06/15/2012, 16:30:20, Note,1
06/15/2012, 16:30:20, Note,1
06/15/2012, 16:30:20, Note,5
06/15/2012, 16:30:20, Note,2
06/15/2012, 16:30:20, Note,5
06/15/2012, 16:30:20, Note,2
06/15/2012, 16:30:20, Note,5
06/15/2012, 16:30:21, Note,2
06/15/2012, 16:30:21, Note,2
06/15/2012, 16:30:21, Note,4
06/15/2012, 16:30:21, Note,2
06/15/2012, 16:30:21, Note,5
06/15/2012, 16:30:21, Note,2
06/15/2012, 16:30:21, Note,2
06/15/2012, 16:30:21, Note,5
06/15/2012, 16:30:21, Note,5
06/15/2012, 16:30:22, Note,2
06/15/2012, 16:30:22, Note,2
06/15/2012, 16:30:22, Note,6
06/15/2012, 16:30:23, Note,5
06/15/2012, 16:30:23, Note,2
06/15/2012, 16:30:23, Note,2
06/15/2012, 16:30:23, Note,2
06/15/2012, 16:30:23, Note,2
06/15/2012, 16:30:23, Note,7
06/15/2012, 16:30:24, Note,2
06/15/2012, 16:30:24, Note,7
06/15/2012, 16:30:24, Note,2
06/15/2012, 16:30:24, Note,7
06/15/2012, 16:30:24, Note,7
06/15/2012, 16:30:24, Note,7
06/15/2012, 16:30:24, Note,1
06/15/2012, 16:30:24, Note,5
06/15/2012, 16:30:24, Note,6
06/15/2012, 16:30:24, Note,1
06/15/2012, 16:30:25, Note,1
06/15/2012, 16:30:25, Note,1
06/15/2012, 16:30:25, Note,1
06/15/2012, 16:30:25, Note,1
06/15/2012, 16:30:25, Note,6
