onfigured
00/00/0000, 00:00:00, Master Init Complete
06/19/2012, 16:36:09, Note,5
06/19/2012, 16:36:10, Note,5
06/19/2012, 16:36:11, Note,5
06/19/2012, 16:36:11, Note,5
06/19/2012, 16:36:11, Note,5
06/19/2012, 16:36:12, Note,5
06/19/2012, 16:36:13, Note,5
06/19/2012, 16:36:14, Note,5
06/19/2012, 16:36:23, Note,5
06/19/2012, 16:36:24, Note,5
06/19/2012, 16:36:25, Note,5
06/19/2012, 16:36:27, Note,4
06/19/2012, 16:36:29, Note,5
06/19/2012, 16:36:30, Note,4
06/19/2012, 16:36:39, Note,5
06/19/2012, 16:36:39, Note,5
06/19/2012, 16:36:39, Note,5
06/19/2012, 16:36:40, Note,5
06/19/2012, 16:36:45, Note,5
06/19/2012, 16:36:46, Note,5
06/19/2012, 16:36:47, Note,5
06/19/2012, 16:36:47, Note,5
06/19/2012, 16:36:54, Note,5
06/19/2012, 16:36:54, Note,5
06/19/2012, 16:36:55, Note,5
06/19/2012, 16:36:57, Note,5
06/19/2012, 16:36:57, Note,5
06/19/2012, 16:37:02, Note,5
06/19/2012, 16:37:05, Note,5
06/19/2012, 16:37:05, Note,5
06/19/2012, 16:37:05, Note,5
06/19/2012, 16:37:11, Note,5
06/19/2012, 16:37:19, Note,5
06/19/2012, 16:37:21, Note,5
06/19/2012, 16:37:21, Note,5
06/19/2012, 16:37:24, Note,5
06/19/2012, 16:37:25, Note,5
06/19/2012, 16:37:25, Note,2
06/19/2012, 16:37:27, Note,5
06/19/2012, 16:37:28, Note,5
06/19/2012, 16:37:29, Note,5
06/19/2012, 16:37:29, Note,5
06/19/2012, 16:37:31, Note,5
06/19/2012, 16:37:31, Note,5
06/19/2012, 16:37:33, Note,5
06/19/2012, 16:37:34, Note,5
06/19/2012, 16:37:35, Note,1
06/19/2012, 16:37:37, Note,5
06/19/2012, 16:37:39, Note,5
06/19/2012, 16:37:42, Note,5
06/19/2012, 16:37:44, Note,5
06/19/2012, 16:37:48, Note,5
06/19/2012, 16:37:50, Note,5
06/19/2012, 16:37:53, Note,5
06/19/2012, 16:37:56, Note,5
06/19/2012, 16:37:56, Note,5
06/19/2012, 16:38:00, Note,5
06/19/2012, 16:38:00, Note,5
06/19/2012, 16:38:01, Note,5
06/19/2012, 16:38:01, Note,5
06/19/2012, 16:38:02, Note,5
06/19/2012, 16:38:07, Note,5
06/19/2012, 16:38:10, Note,5
06/19/2012, 16:38:20, Screen Saver
06/19/2012, 16:38:23, Note,5
06/19/2012, 16:38:24, Note,5
06/19/2012, 16:38:29, Note,5
06/19/2012, 16:38:30, Note,4
06/19/2012, 16:38:33, Note,5
06/19/2012, 16:38:33, Note,5
06/19/2012, 16:38:37, Note,2
06/19/2012, 16:38:38, Note,5
06/19/2012, 16:38:39, Note,5
06/19/2012, 16:38:40, Note,5
06/19/2012, 16:38:43, Note,5
06/19/2012, 16:38:43, Note,5
06/19/2012, 16:38:44, Note,1
06/19/2012, 16:38:44, Note,5
06/19/2012, 16:38:55, Screen Saver
06/19/2012, 16:38:57, Note,5
06/19/2012, 16:39:02, Note,5
06/19/2012, 16:39:02, Note,5
06/19/2012, 16:39:13, Screen Saver
06/19/2012, 16:39:16, Note,5
06/19/2012, 16:39:18, Note,5
06/19/2012, 16:39:18, Note,5
06/19/2012, 16:39:18, Note,5
06/19/2012, 16:39:18, Note,5
06/19/2012, 16:39:18, Note,5
06/19/2012, 16:39:21, Note,5
06/19/2012, 16:39:21, Note,5
06/19/2012, 16:39:28, Note,4
06/19/2012, 16:39:28, Note,5
06/19/2012, 16:39:32, Note,2
06/19/2012, 16:39:36, Note,5
06/19/2012, 16:39:36, Note,5
06/19/2012, 16:39:36, Note,5
06/19/2012, 16:39:37, Note,5
06/19/2012, 16:39:37, Note,5
06/19/2012, 16:39:37, Note,5
06/19/2012, 16:39:40, Note,5
06/19/2012, 16:39:46, Note,2
06/19/2012, 16:39:47, Note,5
06/19/2012, 16:39:50, Note,5
06/19/2012, 16:39:51, Note,4
06/19/2012, 16:39:52, Note,5
06/19/2012, 16:39:52, Note,5
06/19/2012, 16:39:54, Note,5
06/19/2012, 16:39:54, Note,2
06/19/2012, 16:40:00, Note,5
06/19/2012, 16:40:00, Note,5
06/19/2012, 16:40:00, Note,5
06/19/2012, 16:40:02, Note,5
06/19/2012, 16:40:06, Note,5
06/19/2012, 16:40:08, Note,5
06/19/2012, 16:40:13, Note,5
06/19/2012, 16:40:13, Note,5
06/19/2012, 16:40:14, Note,4
06/19/2012, 16:40:14, Note,5
06/19/2012, 16:40:14, Note,5
06/19/2012, 16:40:16, Note,5
06/19/2012, 16:40:23, Note,5
06/19/2012, 16:40:34, Screen Saver
06/19/2012, 16:40:39, Note,5
06/19/2012, 16:40:42, Note,5
06/19/2012, 16:40:46, Note,2
06/19/2012, 16:40:48, Note,5
06/19/2012, 16:40:58, Screen Saver
06/19/2012, 16:41:06, Note,5
06/19/2012, 16:41:12, Note,5
06/19/2012, 16:41:13, Note,5
06/19/2012, 16:41:19, Note,5
06/19/2012, 16:41:29, Screen Saver
06/19/2012, 16:41:40, Screen Saver
06/19/2012, 16:41:40, Note,2
06/19/2012, 16:41:49, Note,5
06/19/2012, 16:41:57, Note,5
06/19/2012, 16:41:59, Note,5
06/19/2012, 16:42:09, Screen Saver
06/19/2012, 16:42:15, Note,5
06/19/2012, 16:42:15, Note,5
06/19/2012, 16:42:22, Note,4
06/19/2012, 16:42:27, Note,5
06/19/2012, 16:42:37, Screen Saver
06/19/2012, 16:42:48, Screen Saver
06/19/2012, 16:42:52, Note,5
06/19/2012, 16:43:02, Screen Saver
06/19/2012, 16:43:14, Screen Saver
06/19/2012, 16:43:25, Screen Saver
06/19/2012, 16:43:36, Screen Saver
06/19/2012, 16:43:47, Screen Saver
06/19/2012, 16:43:49, Note,5
06/19/2012, 16:43:54, Note,5
06/19/2012, 16:43:59, Note,5
06/19/2012, 16:44:10, Screen Saver
06/19/2012, 16:44:17, Note,5
06/19/2012, 16:44:28, Screen Saver
06/19/2012, 16:44:39, Screen Saver
06/19/2012, 16:44:50, Screen Saver
06/19/2012, 16:44:54, Note,5
06/19/2012, 16:45:05, Screen Saver
06/19/2012, 16:45:15, Note,7
06/19/2012, 16:45:15, Note,7
06/19/2012, 16:45:17, Note,5
06/19/2012, 16:45:17, Note,5
06/19/2012, 16:45:17, Note,5
06/19/2012, 16:45:19, Note,7
06/19/2012, 16:45:21, Note,6
06/19/2012, 16:45:21, Note,7
06/19/2012, 16:45:22, Note,5
06/19/2012, 16:45:24, Note,5
06/19/2012, 16:45:24, Note,5
06/19/2012, 16:45:25, Note,2
06/19/2012, 16:45:27, Note,5
06/19/2012, 16:45:30, Note,2
06/19/2012, 16:45:30, Note,2
06/19/2012, 16:45:32, Note,1
06/19/2012, 16:45:33, Note,1
06/19/2012, 16:45:44, Screen Saver
06/19/2012, 16:45:47, Note,5
06/19/2012, 16:45:53, Note,5
06/19/2012, 16:45:57, Note,5
06/19/2012, 16:45:58, Note,5
06/19/2012, 16:46:06, Note,5
06/19/2012, 16:46:07, Note,5
06/19/2012, 16:46:16, Note,5
06/19/2012, 16:46:16, Note,5
06/19/2012, 16:46:21, Note,5
06/19/2012, 16:46:21, Note,5
06/19/2012, 16:46:32, Screen Saver
06/19/2012, 16:46:40, Note,5
06/19/2012, 16:46:40, Note,5
06/19/2012, 16:46:46, Note,5
06/19/2012, 16:46:46, Note,5
06/19/2012, 16:46:53, Note,5
06/19/2012, 16:46:53, Note,5
06/19/2012, 16:46:57, Note,5
06/19/2012, 16:46:58, Switching to instrument 0
06/19/2012, 16:46:59, Switching to instrument 1
06/19/2012, 16:47:01, Switching to instrument 2
06/19/2012, 16:47:01, Note,5
06/19/2012, 16:47:02, Switching to instrument 3
06/19/2012, 16:47:05, Note,1
06/19/2012, 16:47:05, Switching to instrument 4
06/19/2012, 16:47:05, Note,1
06/19/2012, 16:47:05, Switching to noises
06/19/2012, 16:47:06, Switching to instrument 0
06/19/2012, 16:47:06, Switching to instrument 1
06/19/2012, 16:47:09, Note,2
06/19/2012, 16:47:09, Note,1
06/19/2012, 16:47:09, Note,3
06/19/2012, 16:47:09, Note,2
06/19/2012, 16:47:09, Note,4
06/19/2012, 16:47:09, Note,3
06/19/2012, 16:47:10, Note,3
06/19/2012, 16:47:10, Note,5
06/19/2012, 16:47:10, Note,4
06/19/2012, 16:47:10, Note,6
06/19/2012, 16:47:10, Note,5
06/19/2012, 16:47:10, Note,6
06/19/2012, 16:47:11, Note,6
06/19/2012, 16:47:11, Note,7
06/19/2012, 16:47:11, Note,7
06/19/2012, 16:47:12, Note,7
06/19/2012, 16:47:12, Note,7
06/19/2012, 16:47:12, Note,6
06/19/2012, 16:47:12, Note,5
06/19/2012, 16:47:13, Note,5
06/19/2012, 16:47:13, Note,7
06/19/2012, 16:47:13, Note,5
06/19/2012, 16:47:13, Note,6
06/19/2012, 16:47:14, Note,4
06/19/2012, 16:47:14, Note,4
06/19/2012, 16:47:14, Note,5
06/19/2012, 16:47:14, Note,4
06/19/2012, 16:47:14, Note,3
06/19/2012, 16:47:14, Note,4
06/19/2012, 16:47:16, Note,1
06/19/2012, 16:47:17, Note,5
06/19/2012, 16:47:18, Switching to instrument 2
06/19/2012, 16:47:18, Switching to instrument 3
06/19/2012, 16:47:18, Note,4
06/19/2012, 16:47:18, Switching to instrument 4
06/19/2012, 16:47:20, Switching to noises
06/19/2012, 16:47:20, Switching to instrument 0
06/19/2012, 16:47:22, Note,1
06/19/2012, 16:47:23, Note,2
06/19/2012, 16:47:24, Note,1
06/19/2012, 16:47:24, Note,3
06/19/2012, 16:47:24, Note,5
06/19/2012, 16:47:24, Note,2
06/19/2012, 16:47:24, Note,5
06/19/2012, 16:47:25, Note,2
06/19/2012, 16:47:25, Note,4
06/19/2012, 16:47:25, Note,5
06/19/2012, 16:47:26, Note,4
06/19/2012, 16:47:26, Note,3
06/19/2012, 16:47:26, Note,5
06/19/2012, 16:47:27, Note,4
06/19/2012, 16:47:27, Note,5
06/19/2012, 16:47:27, Note,6
06/19/2012, 16:47:28, Note,7
06/19/2012, 16:47:29, Note,7
06/19/2012, 16:47:29, Note,7
06/19/2012, 16:47:31, Note,7
06/19/2012, 16:47:32, Note,7
06/19/2012, 16:47:32, Note,7
06/19/2012, 16:47:32, Note,7
06/19/2012, 16:47:32, Note,7
06/19/2012, 16:47:32, Note,7
06/19/2012, 16:47:34, Note,6
06/19/2012, 16:47:34, Note,6
06/19/2012, 16:47:34, Note,6
06/19/2012, 16:47:34, Note,6
06/19/2012, 16:47:36, Note,5
06/19/2012, 16:47:38, Note,4
06/19/2012, 16:47:39, Note,3
06/19/2012, 16:47:39, Note,3
06/19/2012, 16:47:40, Note,3
06/19/2012, 16:47:40, Note,3
06/19/2012, 16:47:40, Note,2
06/19/2012, 16:47:41, Note,2
06/19/2012, 16:47:41, Note,2
06/19/2012, 16:47:42, Note,1
06/19/2012, 16:47:42, Note,1
06/19/2012, 16:47:44, Switching to instrument 1
06/19/2012, 16:47:44, Switching to instrument 2
06/19/2012, 16:47:44, Note,6
06/19/2012, 16:47:45, Note,7
06/19/2012, 16:47:46, Note,5
06/19/2012, 16:47:46, Note,6
06/19/2012, 16:47:46, Note,4
06/19/2012, 16:47:46, Note,4
06/19/2012, 16:47:46, Note,5
06/19/2012, 16:47:47, Note,3
06/19/2012, 16:47:48, Note,2
06/19/2012, 16:47:48, Note,2
06/19/2012, 16:47:48, Note,1
06/19/2012, 16:47:49, Switching to instrument 3
06/19/2012, 16:47:49, Note,5
06/19/2012, 16:47:49, Note,1
06/19/2012, 16:47:49, Switching to instrument 4
06/19/2012, 16:47:50, Switching to noises
06/19/2012, 16:47:52, Switching to instrument 0
06/19/2012, 16:47:52, Note,5
06/19/2012, 16:47:53, Switching to instrument 1
06/19/2012, 16:47:54, Note,1
06/19/2012, 16:47:54, Note,2
06/19/2012, 16:47:55, Note,3
06/19/2012, 16:47:55, Note,4
06/19/2012, 16:47:55, Note,7
06/19/2012, 16:47:55, Note,5
06/19/2012, 16:47:55, Note,7
06/19/2012, 16:47:55, Note,6
06/19/2012, 16:47:56, Note,7
06/19/2012, 16:47:56, Note,7
06/19/2012, 16:47:56, Note,7
06/19/2012, 16:47:57, Note,7
06/19/2012, 16:47:57, Note,7
06/19/2012, 16:47:57, Note,5
06/19/2012, 16:48:03, Note,2
06/19/2012, 16:48:13, Screen Saver
06/19/2012, 16:48:19, Note,5
06/19/2012, 16:48:27, Note,5
06/19/2012, 16:48:35, Note,5
06/19/2012, 16:48:36, Note,5
06/19/2012, 16:48:37, Note,5
06/19/2012, 16:48:47, Screen Saver
06/19/2012, 16:48:56, Note,5
06/19/2012, 16:49:01, Note,5
06/19/2012, 16:49:08, Note,5
06/19/2012, 16:49:11, Note,5
06/19/2012, 16:49:21, Screen Saver
06/19/2012, 16:49:27, Note,4
06/19/2012, 16:49:30, Note,5
06/19/2012, 16:49:39, Note,5
06/19/2012, 16:49:39, Note,7
06/19/2012, 16:49:39, Note,7
06/19/2012, 16:49:39, Note,7
06/19/2012, 16:49:40, Note,7
06/19/2012, 16:49:40, Note,6
06/19/2012, 16:49:41, Note,4
06/19/2012, 16:49:41, Note,5
06/19/2012, 16:49:41, Note,3
06/19/2012, 16:49:41, Note,4
06/19/2012, 16:49:41, Note,3
06/19/2012, 16:49:42, Note,6
06/19/2012, 16:49:43, Note,3
06/19/2012, 16:49:43, Note,5
06/19/2012, 16:49:43, Note,5
06/19/2012, 16:49:43, Note,4
06/19/2012, 16:49:43, Note,5
06/19/2012, 16:49:43, Note,3
06/19/2012, 16:49:44, Note,1
06/19/2012, 16:49:44, Note,5
06/19/2012, 16:49:44, Note,2
06/19/2012, 16:49:44, Note,1
06/19/2012, 16:49:44, Note,5
06/19/2012, 16:49:44, Note,7
06/19/2012, 16:49:45, Note,6
06/19/2012, 16:49:45, Note,6
06/19/2012, 16:49:45, Note,5
06/19/2012, 16:49:45, Note,3
06/19/2012, 16:49:45, Note,1
06/19/2012, 16:49:45, Note,3
06/19/2012, 16:49:45, Note,3
06/19/2012, 16:49:46, Note,7
06/19/2012, 16:49:46, Note,7
06/19/2012, 16:49:46, Note,5
06/19/2012, 16:49:46, Note,7
06/19/2012, 16:49:46, Note,3
06/19/2012, 16:49:47, Note,3
06/19/2012, 16:49:47, Note,3
06/19/2012, 16:49:47, Note,5
06/19/2012, 16:49:47, Note,3
06/19/2012, 16:49:47, Note,3
06/19/2012, 16:49:47, Note,3
06/19/2012, 16:49:47, Note,3
06/19/2012, 16:49:48, Note,3
06/19/2012, 16:49:48, Note,3
06/19/2012, 16:49:48, Note,3
06/19/2012, 16:49:48, Note,7
06/19/2012, 16:49:48, Note,3
06/19/2012, 16:49:48, Note,7
06/19/2012, 16:49:48, Note,3
06/19/2012, 16:49:49, Note,3
06/19/2012, 16:49:49, Note,3
06/19/2012, 16:49:49, Note,3
06/19/2012, 16:49:49, Note,3
06/19/2012, 16:49:49, Note,3
06/19/2012, 16:49:49, Note,3
06/19/2012, 16:49:49, Note,2
06/19/2012, 16:49:50, Note,2
06/19/2012, 16:49:50, Note,3
06/19/2012, 16:49:50, Note,2
06/19/2012, 16:49:50, Note,3
06/19/2012, 16:49:50, Note,3
06/19/2012, 16:49:50, Note,3
06/19/2012, 16:49:50, Note,3
06/19/2012, 16:49:51, Note,3
06/19/2012, 16:49:51, Note,3
06/19/2012, 16:49:51, Note,3
06/19/2012, 16:49:51, Note,2
06/19/2012, 16:49:52, Note,5
06/19/2012, 16:49:52, Note,4
06/19/2012, 16:49:53, Note,5
06/19/2012, 16:49:53, Note,5
06/19/2012, 16:49:53, Note,3
06/19/2012, 16:49:53, Note,4
06/19/2012, 16:49:54, Note,5
06/19/2012, 16:49:55, Note,6
06/19/2012, 16:49:55, Note,5
06/19/2012, 16:49:55, Note,6
06/19/2012, 16:49:55, Note,6
06/19/2012, 16:49:56, Note,6
06/19/2012, 16:49:57, Note,7
06/19/2012, 16:49:57, Note,6
06/19/2012, 16:49:57, Note,5
06/19/2012, 16:49:57, Note,5
06/19/2012, 16:49:57, Note,5
06/19/2012, 16:49:57, Note,7
06/19/2012, 16:49:58, Note,7
06/19/2012, 16:49:58, Note,5
06/19/2012, 16:50:01, Note,5
06/19/2012, 16:50:04, Note,6
06/19/2012, 16:50:04, Note,7
06/19/2012, 16:50:04, Note,7
06/19/2012, 16:50:04, Note,5
06/19/2012, 16:50:04, Note,6
06/19/2012, 16:50:05, Note,5
06/19/2012, 16:50:05, Note,4
06/19/2012, 16:50:06, Note,3
06/19/2012, 16:50:06, Note,4
06/19/2012, 16:50:06, Note,1
06/19/2012, 16:50:07, Note,2
06/19/2012, 16:50:07, Switching to instrument 2
06/19/2012, 16:50:07, Switching to instrument 3
06/19/2012, 16:50:07, Switching to instrument 4
06/19/2012, 16:50:07, Switching to noises
06/19/2012, 16:50:07, Switching to instrument 0
06/19/2012, 16:50:10, Switching to instrument 1
06/19/2012, 16:50:11, Note,5
06/19/2012, 16:50:18, Note,1
06/19/2012, 16:50:18, Note,5
06/19/2012, 16:50:19, Note,5
06/19/2012, 16:50:20, Note,5
06/19/2012, 16:50:23, Note,5
06/19/2012, 16:50:24, Note,5
06/19/2012, 16:50:34, Note,4
06/19/2012, 16:50:35, Note,5
06/19/2012, 16:50:39, Note,5
06/19/2012, 16:50:39, Note,5
06/19/2012, 16:50:43, Note,5
06/19/2012, 16:50:43, Note,5
06/19/2012, 16:50:54, Screen Saver
06/19/2012, 16:50:54, Note,5
06/19/2012, 16:51:00, Note,5
06/19/2012, 16:51:00, Note,5
06/19/2012, 16:51:02, Note,5
06/19/2012, 16:51:07, Note,5
06/19/2012, 16:51:14, Note,5
06/19/2012, 16:51:17, Note,5
06/19/2012, 16:51:21, Note,5
06/19/2012, 16:51:23, Note,2
06/19/2012, 16:51:25, Note,5
06/19/2012, 16:51:36, Screen Saver
06/19/2012, 16:51:39, Note,5
06/19/2012, 16:51:48, Note,5
06/19/2012, 16:51:51, Note,5
06/19/2012, 16:51:52, Note,5
06/19/2012, 16:51:53, Note,5
06/19/2012, 16:51:55, Note,5
06/19/2012, 16:51:55, Note,5
06/19/2012, 16:51:59, Note,5
06/19/2012, 16:52:07, Note,5
06/19/2012, 16:52:08, Note,5
06/19/2012, 16:52:17, Note,5
06/19/2012, 16:52:27, Screen Saver
06/19/2012, 16:52:36, Note,5
06/19/2012, 16:52:38, Note,5
06/19/2012, 16:52:38, Note,5
06/19/2012, 16:52:38, Note,5
06/19/2012, 16:52:39, Note,5
06/19/2012, 16:52:40, Note,5
06/19/2012, 16:52:50, Screen Saver
06/19/2012, 16:52:52, Note,2
06/19/2012, 16:53:00, Note,5
06/19/2012, 16:53:01, Note,5
06/19/2012, 16:53:11, Screen Saver
06/19/2012, 16:53:15, Note,5
06/19/2012, 16:53:26, Note,5
06/19/2012, 16:53:36, Note,5
06/19/2012, 16:53:41, Note,5
06/19/2012, 16:53:47, Note,5
06/19/2012, 16:53:47, Note,5
06/19/2012, 16:53:54, Note,5
06/19/2012, 16:54:05, Screen Saver
06/19/2012, 16:54:07, Note,5
06/19/2012, 16:54:08, Note,5
06/19/2012, 16:54:11, Note,5
06/19/2012, 16:54:12, Note,5
06/19/2012, 16:54:21, Note,5
06/19/2012, 16:54:26, Note,5
06/19/2012, 16:54:27, Note,4
06/19/2012, 16:54:38, Screen Saver
06/19/2012, 16:54:41, Note,5
06/19/2012, 16:54:51, Screen Saver
06/19/2012, 16:54:53, Note,4
06/19/2012, 16:54:58, Note,5
06/19/2012, 16:54:58, Note,5
06/19/2012, 16:54:58, Note,5
06/19/2012, 16:54:58, Note,5
06/19/2012, 16:55:04, Note,5
06/19/2012, 16:55:12, Note,5
