00/00/0000, 00:00:00, Master Init Complete
06/23/2012, 16:46:27, Switching to instrument 1
06/23/2012, 17:27:46, Screen Saver
06/23/2012, 17:27:57, Screen Saver
06/23/2012, 17:28:08, Note,5
06/23/2012, 17:28:18, Screen Saver
06/23/2012, 17:28:20, Note,4
06/23/2012, 17:28:29, Note,5
06/23/2012, 17:28:39, Screen Saver
06/23/2012, 17:28:39, Note,5
06/23/2012, 17:28:46, Note,5
06/23/2012, 17:28:52, Note,5
06/23/2012, 17:29:02, Screen Saver
06/23/2012, 17:29:13, Screen Saver
06/23/2012, 17:29:24, Screen Saver
06/23/2012, 17:29:32, Note,5
06/23/2012, 17:29:32, Note,5
06/23/2012, 17:29:33, Note,5
06/23/2012, 17:29:44, Screen Saver
06/23/2012, 17:29:52, Note,5
06/23/2012, 17:30:03, Screen Saver
06/23/2012, 17:30:06, Note,4
06/23/2012, 17:30:12, Note,5
06/23/2012, 17:30:18, Note,5
06/23/2012, 17:30:29, Screen Saver
06/23/2012, 17:30:40, Screen Saver
06/23/2012, 17:30:51, Screen Saver
06/23/2012, 17:30:56, Note,5
06/23/2012, 17:31:01, Note,5
06/23/2012, 17:31:08, Note,5
06/23/2012, 17:31:19, Screen Saver
06/23/2012, 17:31:30, Screen Saver
06/23/2012, 17:31:38, Note,4
06/23/2012, 17:31:49, Screen Saver
06/23/2012, 17:32:00, Screen Saver
06/23/2012, 17:32:00, Note,5
06/23/2012, 17:32:11, Screen Saver
06/23/2012, 17:32:22, Screen Saver
06/23/2012, 17:32:24, Note,5
06/23/2012, 17:32:28, Note,5
06/23/2012, 17:32:35, Note,5
06/23/2012, 17:32:37, Note,5
06/23/2012, 17:32:38, Note,4
06/23/2012, 17:32:47, Note,5
06/23/2012, 17:32:58, Screen Saver
06/23/2012, 17:33:01, Note,5
06/23/2012, 17:33:11, Screen Saver
06/23/2012, 17:33:22, Screen Saver
06/23/2012, 17:33:31, Note,5
06/23/2012, 17:33:31, Note,5
06/23/2012, 17:33:35, Note,4
06/23/2012, 17:33:45, Screen Saver
06/23/2012, 17:33:56, Screen Saver
06/23/2012, 17:34:07, Screen Saver
06/23/2012, 17:34:11, Note,5
06/23/2012, 17:34:20, Note,5
06/23/2012, 17:34:20, Note,5
06/23/2012, 17:34:30, Screen Saver
06/23/2012, 17:34:41, Screen Saver
06/23/2012, 17:34:52, Screen Saver
06/23/2012, 17:35:03, Screen Saver
06/23/2012, 17:35:14, Note,5
06/23/2012, 17:35:23, Note,4
06/23/2012, 17:35:33, Screen Saver
06/23/2012, 17:35:44, Screen Saver
06/23/2012, 17:35:53, Note,5
06/23/2012, 17:36:04, Screen Saver
06/23/2012, 17:36:06, Note,5
06/23/2012, 17:36:17, Screen Saver
06/23/2012, 17:36:17, Note,4
06/23/2012, 17:36:28, Screen Saver
06/23/2012, 17:36:39, Screen Saver
06/23/2012, 17:36:47, Note,5
06/23/2012, 17:36:58, Screen Saver
06/23/2012, 17:37:09, Screen Saver
06/23/2012, 17:37:20, Screen Saver
06/23/2012, 17:37:31, Screen Saver
06/23/2012, 17:37:42, Screen Saver
06/23/2012, 17:37:53, Screen Saver
06/23/2012, 17:37:59, Note,5
06/23/2012, 17:38:00, Note,5
06/23/2012, 17:38:11, Screen Saver
06/23/2012, 17:38:11, Note,5
06/23/2012, 17:38:16, Note,5
06/23/2012, 17:38:26, Screen Saver
06/23/2012, 17:38:37, Screen Saver
06/23/2012, 17:38:48, Screen Saver
06/23/2012, 17:38:53, Note,4
06/23/2012, 17:39:04, Screen Saver
06/23/2012, 17:39:15, Screen Saver
06/23/2012, 17:39:24, Note,5
06/23/2012, 17:39:35, Screen Saver
06/23/2012, 17:39:46, Screen Saver
06/23/2012, 17:39:57, Screen Saver
06/23/2012, 17:40:00, Note,5
06/23/2012, 17:40:11, Screen Saver
06/23/2012, 17:40:22, Screen Saver
06/23/2012, 17:40:33, Screen Saver
06/23/2012, 17:40:44, Screen Saver
06/23/2012, 17:40:54, Note,4
06/23/2012, 17:40:54, Note,5
06/23/2012, 17:40:55, Note,5
06/23/2012, 17:40:59, Note,5
06/23/2012, 17:41:01, Note,5
06/23/2012, 17:41:08, Note,5
06/23/2012, 17:41:19, Screen Saver
06/23/2012, 17:41:30, Note,4
06/23/2012, 17:41:39, Note,5
06/23/2012, 17:41:39, Note,5
06/23/2012, 17:41:44, Note,5
06/23/2012, 17:41:46, Note,4
06/23/2012, 17:41:56, Screen Saver
06/23/2012, 17:42:07, Note,5
06/23/2012, 17:42:07, Note,5
06/23/2012, 17:42:07, Note,5
06/23/2012, 17:42:17, Screen Saver
06/23/2012, 17:42:27, Note,5
06/23/2012, 17:42:38, Screen Saver
06/23/2012, 17:42:38, Note,5
06/23/2012, 17:42:50, Screen Saver
06/23/2012, 17:43:01, Screen Saver
06/23/2012, 17:43:12, Screen Saver
06/23/2012, 17:43:23, Screen Saver
06/23/2012, 17:43:34, Screen Saver
06/23/2012, 17:43:36, Note,4
06/23/2012, 17:43:47, Screen Saver
06/23/2012, 17:43:53, Note,5
06/23/2012, 17:44:04, Screen Saver
06/23/2012, 17:44:06, Note,5
06/23/2012, 17:44:10, Note,5
06/23/2012, 17:44:21, Screen Saver
06/23/2012, 17:44:27, Note,5
06/23/2012, 17:44:37, Screen Saver
06/23/2012, 17:44:48, Screen Saver
06/23/2012, 17:44:59, Screen Saver
06/23/2012, 17:45:10, Screen Saver
06/23/2012, 17:45:21, Screen Saver
06/23/2012, 17:45:32, Screen Saver
06/23/2012, 17:45:43, Screen Saver
06/23/2012, 17:45:54, Screen Saver
06/23/2012, 17:46:05, Screen Saver
06/23/2012, 17:46:07, Note,5
06/23/2012, 17:46:17, Screen Saver
06/23/2012, 17:46:28, Screen Saver
06/23/2012, 17:46:32, Note,5
06/23/2012, 17:46:42, Screen Saver
06/23/2012, 17:46:53, Screen Saver
06/23/2012, 17:47:04, Screen Saver
06/23/2012, 17:47:15, Screen Saver
06/23/2012, 17:47:26, Screen Saver
06/23/2012, 17:47:37, Screen Saver
06/23/2012, 17:47:48, Screen Saver
06/23/2012, 17:47:53, Note,5
06/23/2012, 17:48:04, Screen Saver
06/23/2012, 17:48:15, Screen Saver
06/23/2012, 17:48:26, Screen Saver
06/23/2012, 17:48:33, Note,5
06/23/2012, 17:48:44, Screen Saver
06/23/2012, 17:48:45, Note,5
06/23/2012, 17:48:48, Note,5
06/23/2012, 17:48:59, Screen Saver
06/23/2012, 17:49:10, Screen Saver
06/23/2012, 17:49:21, Screen Saver
06/23/2012, 17:49:32, Screen Saver
06/23/2012, 17:49:34, Note,4
06/23/2012, 17:49:45, Screen Saver
06/23/2012, 17:49:45, Note,4
06/23/2012, 17:49:56, Screen Saver
06/23/2012, 17:49:56, Note,4
06/23/2012, 17:49:57, Note,5
06/23/2012, 17:50:08, Screen Saver
06/23/2012, 17:50:11, Note,5
06/23/2012, 17:50:22, Screen Saver
06/23/2012, 17:50:31, Note,5
06/23/2012, 17:50:41, Note,5
06/23/2012, 17:50:52, Screen Saver
06/23/2012, 17:51:03, Screen Saver
06/23/2012, 17:51:14, Screen Saver
06/23/2012, 17:51:20, Note,5
06/23/2012, 17:51:30, Screen Saver
06/23/2012, 17:51:41, Screen Saver
06/23/2012, 17:51:48, Note,5
06/23/2012, 17:51:58, Screen Saver
06/23/2012, 17:52:08, Note,5
06/23/2012, 17:52:09, Note,4
06/23/2012, 17:52:20, Screen Saver
06/23/2012, 17:52:31, Screen Saver
06/23/2012, 17:52:35, Note,5
06/23/2012, 17:52:42, Note,4
06/23/2012, 17:52:44, Note,5
06/23/2012, 17:52:48, Note,5
06/23/2012, 17:52:55, Note,5
06/23/2012, 17:52:57, Note,5
06/23/2012, 17:53:08, Screen Saver
06/23/2012, 17:53:13, Note,5
06/23/2012, 17:53:24, Screen Saver
06/23/2012, 17:53:26, Note,4
06/23/2012, 17:53:30, Note,5
06/23/2012, 17:53:31, Note,4
06/23/2012, 17:53:33, Note,5
06/23/2012, 17:53:44, Screen Saver
06/23/2012, 17:53:55, Screen Saver
06/23/2012, 17:54:06, Screen Saver
06/23/2012, 17:54:15, Note,4
06/23/2012, 17:54:25, Screen Saver
06/23/2012, 17:54:36, Screen Saver
06/23/2012, 17:54:45, Note,4
06/23/2012, 17:54:45, Note,5
06/23/2012, 17:54:55, Screen Saver
06/23/2012, 17:55:06, Screen Saver
06/23/2012, 17:55:17, Screen Saver
06/23/2012, 17:55:28, Screen Saver
06/23/2012, 17:55:36, Note,5
06/23/2012, 17:55:46, Screen Saver
06/23/2012, 17:55:48, Note,5
06/23/2012, 17:55:59, Screen Saver
06/23/2012, 17:56:10, Screen Saver
06/23/2012, 17:56:21, Screen Saver
