00/00/0000, 00:00:00, Master Init Complete
07/13/2012, 15:49:33, Screen Saver
07/13/2012, 16:11:00, Note,4
07/13/2012, 16:11:00, Note,4
07/13/2012, 16:11:00, Note,4
07/13/2012, 16:11:00, Note,4
07/13/2012, 16:11:01, Note,4
07/13/2012, 16:11:01, Note,4
07/13/2012, 16:11:01, Note,4
07/13/2012, 16:11:03, Note,4
07/13/2012, 16:11:03, Note,4
07/13/2012, 16:11:03, Note,1
07/13/2012, 16:11:03, Note,4
07/13/2012, 16:11:03, Note,4
07/13/2012, 16:11:04, Note,4
07/13/2012, 16:11:04, Note,4
07/13/2012, 16:11:04, Note,4
07/13/2012, 16:11:05, Note,4
07/13/2012, 16:11:05, Note,4
07/13/2012, 16:11:06, Note,4
07/13/2012, 16:11:07, Note,4
07/13/2012, 16:11:07, Note,4
07/13/2012, 16:11:08, Note,4
07/13/2012, 16:11:08, Note,4
07/13/2012, 16:11:08, Note,4
07/13/2012, 16:11:09, Note,4
07/13/2012, 16:11:09, Note,4
07/13/2012, 16:11:10, Note,4
07/13/2012, 16:11:10, Note,4
07/13/2012, 16:11:11, Note,4
07/13/2012, 16:11:12, Note,4
07/13/2012, 16:11:13, Note,4
07/13/2012, 16:11:14, Note,4
07/13/2012, 16:11:14, Note,4
07/13/2012, 16:11:14, Note,4
07/13/2012, 16:11:15, Note,1
07/13/2012, 16:11:16, Note,4
07/13/2012, 16:11:16, Note,4
07/13/2012, 16:11:17, Note,4
07/13/2012, 16:11:17, Note,4
07/13/2012, 16:11:17, Note,4
07/13/2012, 16:11:17, Note,4
07/13/2012, 16:11:17, Note,4
07/13/2012, 16:11:18, Note,4
07/13/2012, 16:11:18, Note,4
07/13/2012, 16:11:21, Note,4
07/13/2012, 16:11:22, Note,4
07/13/2012, 16:11:24, Note,1
07/13/2012, 16:11:24, Note,4
07/13/2012, 16:11:24, Note,1
07/13/2012, 16:11:24, Note,4
07/13/2012, 16:11:24, Note,4
07/13/2012, 16:11:25, Note,4
07/13/2012, 16:11:25, Note,4
07/13/2012, 16:11:26, Note,4
07/13/2012, 16:11:26, Note,4
07/13/2012, 16:11:27, Note,4
07/13/2012, 16:11:27, Note,4
07/13/2012, 16:11:28, Note,4
07/13/2012, 16:11:28, Note,4
07/13/2012, 16:11:28, Note,4
07/13/2012, 16:11:28, Note,4
07/13/2012, 16:11:28, Note,4
07/13/2012, 16:11:29, Note,4
07/13/2012, 16:11:31, Note,4
07/13/2012, 16:11:31, Note,4
07/13/2012, 16:11:31, Note,4
07/13/2012, 16:11:31, Note,4
07/13/2012, 16:11:31, Note,4
07/13/2012, 16:11:32, Note,4
07/13/2012, 16:11:33, Note,4
07/13/2012, 16:11:33, Note,4
07/13/2012, 16:11:35, Note,4
07/13/2012, 16:11:35, Note,4
07/13/2012, 16:11:36, Note,4
07/13/2012, 16:11:37, Note,4
07/13/2012, 16:11:37, Note,4
07/13/2012, 16:11:38, Note,4
07/13/2012, 16:11:39, Note,4
07/13/2012, 16:11:39, Note,1
07/13/2012, 16:11:41, Note,4
07/13/2012, 16:11:41, Note,4
07/13/2012, 16:11:41, Note,4
07/13/2012, 16:11:41, Note,4
07/13/2012, 16:11:42, Note,4
07/13/2012, 16:11:42, Note,4
07/13/2012, 16:11:44, Note,1
07/13/2012, 16:11:44, Note,4
07/13/2012, 16:11:45, Note,4
07/13/2012, 16:11:45, Note,4
07/13/2012, 16:11:46, Note,4
07/13/2012, 16:11:47, Note,4
07/13/2012, 16:11:47, Note,4
07/13/2012, 16:11:48, Note,4
07/13/2012, 16:11:49, Note,4
07/13/2012, 16:11:49, Note,4
07/13/2012, 16:11:49, Note,4
07/13/2012, 16:11:49, Note,4
07/13/2012, 16:11:49, Note,4
07/13/2012, 16:11:50, Note,4
07/13/2012, 16:11:50, Note,4
07/13/2012, 16:11:51, Note,4
07/13/2012, 16:11:53, Note,4
07/13/2012, 16:11:53, Note,4
07/13/2012, 16:11:54, Note,4
07/13/2012, 16:11:55, Note,4
07/13/2012, 16:11:55, Note,4
07/13/2012, 16:11:55, Note,4
07/13/2012, 16:11:56, Note,4
07/13/2012, 16:11:57, Note,4
07/13/2012, 16:11:59, Note,1
07/13/2012, 16:11:59, Note,4
07/13/2012, 16:11:59, Note,4
07/13/2012, 16:12:01, Note,4
07/13/2012, 16:12:02, Note,4
07/13/2012, 16:12:02, Note,4
07/13/2012, 16:12:02, Note,4
07/13/2012, 16:12:04, Note,1
07/13/2012, 16:12:04, Note,4
07/13/2012, 16:12:06, Note,4
07/13/2012, 16:12:07, Note,4
07/13/2012, 16:12:08, Note,4
07/13/2012, 16:12:08, Note,4
07/13/2012, 16:12:08, Note,4
07/13/2012, 16:12:09, Note,1
07/13/2012, 16:12:09, Note,4
07/13/2012, 16:12:09, Note,4
07/13/2012, 16:12:11, Note,4
07/13/2012, 16:12:12, Note,4
07/13/2012, 16:12:13, Note,4
07/13/2012, 16:12:14, Note,4
07/13/2012, 16:12:15, Note,4
07/13/2012, 16:12:15, Note,4
07/13/2012, 16:12:16, Note,4
07/13/2012, 16:12:17, Note,4
07/13/2012, 16:12:17, Note,4
07/13/2012, 16:12:17, Note,4
07/13/2012, 16:12:19, Note,4
07/13/2012, 16:12:21, Note,4
07/13/2012, 16:12:22, Note,4
07/13/2012, 16:12:23, Note,4
07/13/2012, 16:12:23, Note,4
07/13/2012, 16:12:23, Note,4
07/13/2012, 16:12:23, Note,4
07/13/2012, 16:12:24, Note,1
07/13/2012, 16:12:24, Note,4
07/13/2012, 16:12:26, Note,4
07/13/2012, 16:12:26, Note,4
07/13/2012, 16:12:26, Note,4
07/13/2012, 16:12:27, Note,4
07/13/2012, 16:12:29, Note,1
07/13/2012, 16:12:30, Note,4
07/13/2012, 16:12:30, Note,4
07/13/2012, 16:12:31, Note,4
07/13/2012, 16:12:31, Note,4
07/13/2012, 16:12:31, Note,4
07/13/2012, 16:12:31, Note,1
07/13/2012, 16:12:32, Note,4
07/13/2012, 16:12:32, Note,4
07/13/2012, 16:12:32, Note,4
07/13/2012, 16:12:33, Note,4
07/13/2012, 16:12:33, Note,4
07/13/2012, 16:12:33, Note,4
07/13/2012, 16:12:33, Note,4
07/13/2012, 16:12:34, Note,4
07/13/2012, 16:12:35, Note,4
07/13/2012, 16:12:35, Note,4
07/13/2012, 16:12:35, Note,4
07/13/2012, 16:12:36, Note,4
07/13/2012, 16:12:36, Note,4
07/13/2012, 16:12:37, Note,4
07/13/2012, 16:12:38, Note,4
07/13/2012, 16:12:41, Note,4
07/13/2012, 16:12:41, Note,4
07/13/2012, 16:12:41, Note,4
07/13/2012, 16:12:42, Note,4
07/13/2012, 16:12:42, Note,4
07/13/2012, 16:12:42, Note,1
07/13/2012, 16:12:44, Note,4
07/13/2012, 16:12:44, Note,4
07/13/2012, 16:12:44, Note,4
07/13/2012, 16:12:44, Note,4
07/13/2012, 16:12:45, Note,4
07/13/2012, 16:12:46, Note,4
07/13/2012, 16:12:47, Note,4
07/13/2012, 16:12:47, Note,4
07/13/2012, 16:12:47, Note,4
07/13/2012, 16:12:48, Note,1
07/13/2012, 16:12:48, Note,4
07/13/2012, 16:12:48, Note,4
07/13/2012, 16:12:49, Note,4
07/13/2012, 16:12:51, Note,4
07/13/2012, 16:12:51, Note,1
07/13/2012, 16:12:52, Note,4
07/13/2012, 16:12:52, Note,4
07/13/2012, 16:12:54, Note,1
07/13/2012, 16:12:54, Note,4
07/13/2012, 16:12:54, Note,4
07/13/2012, 16:12:54, Note,4
07/13/2012, 16:12:55, Note,4
07/13/2012, 16:12:55, Note,4
07/13/2012, 16:12:55, Note,4
07/13/2012, 16:12:55, Note,4
07/13/2012, 16:12:55, Note,4
07/13/2012, 16:12:56, Note,4
07/13/2012, 16:12:56, Note,4
07/13/2012, 16:12:57, Note,4
07/13/2012, 16:12:57, Note,4
07/13/2012, 16:12:58, Note,4
07/13/2012, 16:12:58, Note,4
07/13/2012, 16:12:59, Note,4
07/13/2012, 16:13:00, Note,4
07/13/2012, 16:13:01, Note,4
07/13/2012, 16:13:01, Note,4
07/13/2012, 16:13:02, Note,4
07/13/2012, 16:13:02, Note,4
07/13/2012, 16:13:02, Note,4
07/13/2012, 16:13:05, Note,4
07/13/2012, 16:13:05, Note,4
07/13/2012, 16:13:06, Note,4
07/13/2012, 16:13:09, Note,1
07/13/2012, 16:13:10, Note,4
07/13/2012, 16:13:10, Note,4
07/13/2012, 16:13:10, Note,4
07/13/2012, 16:13:11, Note,4
07/13/2012, 16:13:15, Note,4
07/13/2012, 16:13:16, Note,4
07/13/2012, 16:13:17, Note,4
07/13/2012, 16:13:18, Note,4
07/13/2012, 16:13:19, Note,4
07/13/2012, 16:13:19, Note,4
07/13/2012, 16:13:19, Note,4
07/13/2012, 16:13:19, Note,4
07/13/2012, 16:13:19, Note,4
07/13/2012, 16:13:19, Note,4
07/13/2012, 16:13:20, Note,4
07/13/2012, 16:13:20, Note,4
07/13/2012, 16:13:20, Note,4
07/13/2012, 16:13:21, Note,4
07/13/2012, 16:13:22, Note,4
07/13/2012, 16:13:23, Note,1
07/13/2012, 16:13:23, Note,4
07/13/2012, 16:13:25, Note,4
07/13/2012, 16:13:25, Note,4
07/13/2012, 16:13:26, Note,4
07/13/2012, 16:13:26, Note,4
07/13/2012, 16:13:27, Note,4
07/13/2012, 16:13:27, Note,4
07/13/2012, 16:13:29, Note,4
07/13/2012, 16:13:29, Note,4
07/13/2012, 16:13:29, Note,4
07/13/2012, 16:13:29, Note,4
07/13/2012, 16:13:30, Note,4
07/13/2012, 16:13:30, Note,4
07/13/2012, 16:13:30, Note,4
07/13/2012, 16:13:31, Note,4
07/13/2012, 16:13:31, Note,1
07/13/2012, 16:13:32, Note,4
07/13/2012, 16:13:32, Note,4
07/13/2012, 16:13:32, Note,4
07/13/2012, 16:13:32, Note,4
07/13/2012, 16:13:33, Note,4
07/13/2012, 16:13:33, Note,4
07/13/2012, 16:13:33, Note,4
07/13/2012, 16:13:33, Note,4
07/13/2012, 16:13:35, Note,4
07/13/2012, 16:13:36, Note,4
07/13/2012, 16:13:36, Note,4
07/13/2012, 16:13:36, Note,4
07/13/2012, 16:13:36, Note,4
07/13/2012, 16:13:37, Note,4
07/13/2012, 16:13:37, Note,4
07/13/2012, 16:13:37, Note,4
07/13/2012, 16:13:37, Note,4
07/13/2012, 16:13:38, Note,4
07/13/2012, 16:13:38, Note,1
07/13/2012, 16:13:39, Note,1
07/13/2012, 16:13:39, Note,4
07/13/2012, 16:13:39, Note,4
07/13/2012, 16:13:39, Note,4
07/13/2012, 16:13:39, Note,4
07/13/2012, 16:13:40, Note,4
07/13/2012, 16:13:40, Note,4
07/13/2012, 16:13:40, Note,4
07/13/2012, 16:13:41, Note,4
07/13/2012, 16:13:42, Note,1
07/13/2012, 16:13:42, Note,1
07/13/2012, 16:13:42, Note,4
07/13/2012, 16:13:43, Note,4
07/13/2012, 16:13:43, Note,4
07/13/2012, 16:13:44, Note,4
07/13/2012, 16:13:44, Note,4
07/13/2012, 16:13:44, Note,4
07/13/2012, 16:13:44, Note,4
07/13/2012, 16:13:45, Note,4
07/13/2012, 16:13:45, Note,4
07/13/2012, 16:13:45, Note,4
07/13/2012, 16:13:46, Note,4
07/13/2012, 16:13:46, Note,4
07/13/2012, 16:13:46, Note,4
07/13/2012, 16:13:46, Note,4
07/13/2012, 16:13:47, Note,4
07/13/2012, 16:13:49, Note,4
07/13/2012, 16:13:49, Note,4
07/13/2012, 16:13:50, Note,1
07/13/2012, 16:13:51, Note,4
07/13/2012, 16:13:51, Note,4
07/13/2012, 16:13:52, Note,4
07/13/2012, 16:13:52, Note,4
07/13/2012, 16:13:52, Note,4
07/13/2012, 16:13:52, Note,4
07/13/2012, 16:13:52, Note,1
07/13/2012, 16:13:53, Note,4
07/13/2012, 16:13:53, Note,4
07/13/2012, 16:13:54, Note,4
07/13/2012, 16:13:55, Note,4
07/13/2012, 16:13:56, Note,1
07/13/2012, 16:13:56, Note,4
07/13/2012, 16:13:56, Note,4
07/13/2012, 16:13:56, Note,4
07/13/2012, 16:13:56, Note,4
07/13/2012, 16:13:57, Note,4
07/13/2012, 16:13:58, Note,4
07/13/2012, 16:13:58, Note,4
07/13/2012, 16:13:58, Note,4
07/13/2012, 16:13:58, Note,4
07/13/2012, 16:14:00, Note,4
07/13/2012, 16:14:01, Note,4
07/13/2012, 16:14:01, Note,4
07/13/2012, 16:14:01, Note,4
07/13/2012, 16:14:01, Note,4
07/13/2012, 16:14:01, Note,4
07/13/2012, 16:14:02, Note,4
07/13/2012, 16:14:02, Note,4
07/13/2012, 16:14:02, Note,4
07/13/2012, 16:14:03, Note,4
07/13/2012, 16:14:03, Note,4
07/13/2012, 16:14:04, Note,4
07/13/2012, 16:14:06, Note,4
07/13/2012, 16:14:07, Note,4
07/13/2012, 16:14:07, Note,4
07/13/2012, 16:14:07, Note,4
07/13/2012, 16:14:09, Note,4
07/13/2012, 16:14:09, Note,4
07/13/2012, 16:14:09, Note,4
07/13/2012, 16:14:09, Note,4
07/13/2012, 16:14:10, Note,4
07/13/2012, 16:14:10, Note,4
07/13/2012, 16:14:10, Note,4
07/13/2012, 16:14:11, Note,4
07/13/2012, 16:14:12, Note,4
07/13/2012, 16:14:12, Note,4
07/13/2012, 16:14:13, Note,1
07/13/2012, 16:14:13, Note,4
07/13/2012, 16:14:14, Note,4
07/13/2012, 16:14:14, Note,4
07/13/2012, 16:14:15, Note,4
07/13/2012, 16:14:15, Note,1
07/13/2012, 16:14:16, Note,4
07/13/2012, 16:14:16, Note,4
07/13/2012, 16:14:17, Note,4
07/13/2012, 16:14:17, Note,1
07/13/2012, 16:14:18, Note,4
07/13/2012, 16:14:19, Note,4
07/13/2012, 16:14:19, Note,4
07/13/2012, 16:14:19, Note,4
07/13/2012, 16:14:20, Note,4
07/13/2012, 16:14:21, Note,4
07/13/2012, 16:14:21, Note,4
07/13/2012, 16:14:21, Note,4
07/13/2012, 16:14:22, Note,4
07/13/2012, 16:14:24, Note,4
07/13/2012, 16:14:24, Note,4
07/13/2012, 16:14:25, Note,4
07/13/2012, 16:14:26, Note,4
07/13/2012, 16:14:27, Note,4
07/13/2012, 16:14:27, Note,4
07/13/2012, 16:14:29, Note,4
07/13/2012, 16:14:29, Note,4
07/13/2012, 16:14:29, Note,4
07/13/2012, 16:14:30, Note,4
07/13/2012, 16:14:32, Note,4
07/13/2012, 16:14:33, Note,4
07/13/2012, 16:14:33, Note,4
07/13/2012, 16:14:33, Note,4
07/13/2012, 16:14:33, Note,4
07/13/2012, 16:14:34, Note,4
07/13/2012, 16:14:34, Note,4
07/13/2012, 16:14:35, Note,4
07/13/2012, 16:14:36, Note,4
07/13/2012, 16:14:36, Note,4
07/13/2012, 16:14:36, Note,4
07/13/2012, 16:14:36, Note,4
07/13/2012, 16:14:37, Note,4
07/13/2012, 16:14:38, Note,4
07/13/2012, 16:14:40, Note,4
07/13/2012, 16:14:40, Note,4
07/13/2012, 16:14:41, Note,4
07/13/2012, 16:14:41, Note,4
07/13/2012, 16:14:41, Note,4
07/13/2012, 16:14:41, Note,1
07/13/2012, 16:14:43, Note,4
07/13/2012, 16:14:44, Note,4
07/13/2012, 16:14:44, Note,4
07/13/2012, 16:14:44, Note,4
07/13/2012, 16:14:45, Note,4
07/13/2012, 16:14:45, Note,4
07/13/2012, 16:14:47, Note,4
07/13/2012, 16:14:47, Note,4
07/13/2012, 16:14:47, Note,4
07/13/2012, 16:14:48, Note,4
07/13/2012, 16:14:48, Note,4
07/13/2012, 16:14:49, Note,4
07/13/2012, 16:14:49, Note,4
07/13/2012, 16:14:49, Note,4
07/13/2012, 16:14:50, Note,1
07/13/2012, 16:14:50, Note,4
07/13/2012, 16:14:50, Note,4
07/13/2012, 16:14:51, Note,4
07/13/2012, 16:14:51, Note,4
07/13/2012, 16:14:52, Note,4
07/13/2012, 16:14:52, Note,4
07/13/2012, 16:14:53, Note,4
07/13/2012, 16:14:53, Note,4
07/13/2012, 16:14:53, Note,4
07/13/2012, 16:14:53, Note,4
07/13/2012, 16:14:55, Note,4
07/13/2012, 16:14:57, Note,1
07/13/2012, 16:14:58, Note,4
07/13/2012, 16:14:59, Note,4
07/13/2012, 16:15:00, Note,4
07/13/2012, 16:15:00, Note,4
07/13/2012, 16:15:01, Note,4
07/13/2012, 16:15:01, Note,1
07/13/2012, 16:15:02, Note,4
07/13/2012, 16:15:02, Note,4
07/13/2012, 16:15:02, Note,4
07/13/2012, 16:15:02, Note,4
07/13/2012, 16:15:03, Note,4
07/13/2012, 16:15:05, Note,4
07/13/2012, 16:15:06, Note,4
07/13/2012, 16:15:06, Note,4
07/13/2012, 16:15:06, Note,4
07/13/2012, 16:15:08, Note,4
07/13/2012, 16:15:09, Note,4
07/13/2012, 16:15:09, Note,4
07/13/2012, 16:15:10, Note,4
07/13/2012, 16:15:11, Note,4
07/13/2012, 16:15:12, Note,4
07/13/2012, 16:15:12, Note,4
07/13/2012, 16:15:16, Note,4
07/13/2012, 16:15:16, Note,4
07/13/2012, 16:15:16, Note,4
07/13/2012, 16:15:17, Note,4
07/13/2012, 16:15:18, Note,4
07/13/2012, 16:15:19, Note,4
07/13/2012, 16:15:19, Note,4
07/13/2012, 16:15:20, Note,4
07/13/2012, 16:15:21, Note,4
07/13/2012, 16:15:22, Note,4
07/13/2012, 16:15:22, Note,4
07/13/2012, 16:15:23, Note,4
07/13/2012, 16:15:23, Note,4
07/13/2012, 16:15:24, Note,4
07/13/2012, 16:15:24, Note,4
07/13/2012, 16:15:25, Note,4
07/13/2012, 16:15:25, Note,4
07/13/2012, 16:15:25, Note,4
07/13/2012, 16:15:26, Note,4
07/13/2012, 16:15:27, Note,4
07/13/2012, 16:15:27, Note,4
07/13/2012, 16:15:27, Note,4
07/13/2012, 16:15:28, Note,4
07/13/2012, 16:15:28, Note,4
07/13/2012, 16:15:29, Note,4
07/13/2012, 16:15:29, Note,4
07/13/2012, 16:15:30, Note,4
07/13/2012, 16:15:31, Note,4
07/13/2012, 16:15:32, Note,1
07/13/2012, 16:15:32, Note,4
07/13/2012, 16:15:33, Note,4
07/13/2012, 16:15:33, Note,1
07/13/2012, 16:15:33, Note,4
07/13/2012, 16:15:34, Note,1
07/13/2012, 16:15:35, Note,4
07/13/2012, 16:15:35, Note,4
07/13/2012, 16:15:35, Note,4
07/13/2012, 16:15:36, Note,4
07/13/2012, 16:15:37, Note,4
07/13/2012, 16:15:37, Note,4
07/13/2012, 16:15:37, Note,4
07/13/2012, 16:15:39, Note,4
07/13/2012, 16:15:40, Note,4
07/13/2012, 16:15:40, Note,4
07/13/2012, 16:15:41, Note,4
07/13/2012, 16:15:42, Note,4
07/13/2012, 16:15:43, Note,4
07/13/2012, 16:15:44, Note,4
07/13/2012, 16:15:45, Note,4
07/13/2012, 16:15:45, Note,4
07/13/2012, 16:15:46, Note,4
07/13/2012, 16:15:46, Note,4
07/13/2012, 16:15:49, Note,4
07/13/2012, 16:15:50, Note,4
07/13/2012, 16:15:50, Note,4
07/13/2012, 16:15:51, Note,4
07/13/2012, 16:15:51, Note,4
07/13/2012, 16:15:52, Note,4
07/13/2012, 16:15:52, Note,4
07/13/2012, 16:15:53, Note,4
07/13/2012, 16:15:55, Note,1
07/13/2012, 16:15:55, Note,4
07/13/2012, 16:15:55, Note,4
07/13/2012, 16:15:55, Note,4
07/13/2012, 16:15:56, Note,4
07/13/2012, 16:15:59, Note,4
07/13/2012, 16:15:59, Note,4
07/13/2012, 16:15:59, Note,4
07/13/2012, 16:15:59, Note,4
07/13/2012, 16:16:00, Note,4
07/13/2012, 16:16:00, Note,4
07/13/2012, 16:16:00, Note,1
07/13/2012, 16:16:00, Note,4
07/13/2012, 16:16:01, Note,4
07/13/2012, 16:16:02, Note,4
07/13/2012, 16:16:02, Note,4
07/13/2012, 16:16:02, Note,4
07/13/2012, 16:16:03, Note,4
07/13/2012, 16:16:03, Note,4
07/13/2012, 16:16:04, Note,4
07/13/2012, 16:16:05, Note,1
07/13/2012, 16:16:06, Note,4
07/13/2012, 16:16:06, Note,4
07/13/2012, 16:16:06, Note,4
07/13/2012, 16:16:07, Note,4
07/13/2012, 16:16:07, Note,4
07/13/2012, 16:16:07, Note,4
07/13/2012, 16:16:08, Note,1
07/13/2012, 16:16:08, Note,4
07/13/2012, 16:16:08, Note,4
07/13/2012, 16:16:08, Note,4
07/13/2012, 16:16:09, Note,4
07/13/2012, 16:16:09, Note,4
07/13/2012, 16:16:10, Note,4
07/13/2012, 16:16:10, Note,4
07/13/2012, 16:16:11, Note,4
07/13/2012, 16:16:11, Note,4
07/13/2012, 16:16:11, Note,4
07/13/2012, 16:16:11, Note,4
07/13/2012, 16:16:13, Note,4
07/13/2012, 16:16:14, Note,4
07/13/2012, 16:16:14, Note,4
07/13/2012, 16:16:14, Note,4
07/13/2012, 16:16:14, Note,4
07/13/2012, 16:16:15, Note,4
07/13/2012, 16:16:16, Note,4
07/13/2012, 16:16:18, Note,4
07/13/2012, 16:16:19, Note,4
07/13/2012, 16:16:19, Note,4
07/13/2012, 16:16:19, Note,4
07/13/2012, 16:16:19, Note,4
07/13/2012, 16:16:20, Note,4
07/13/2012, 16:16:20, Note,4
07/13/2012, 16:16:21, Note,1
07/13/2012, 16:16:21, Note,4
07/13/2012, 16:16:21, Note,4
07/13/2012, 16:16:21, Note,4
07/13/2012, 16:16:21, Note,4
07/13/2012, 16:16:21, Note,4
07/13/2012, 16:16:22, Note,4
07/13/2012, 16:16:22, Note,4
07/13/2012, 16:16:22, Note,4
07/13/2012, 16:16:22, Note,4
07/13/2012, 16:16:22, Note,4
07/13/2012, 16:16:23, Note,4
07/13/2012, 16:16:23, Note,4
07/13/2012, 16:16:23, Note,4
07/13/2012, 16:16:24, Note,4
07/13/2012, 16:16:24, Note,4
07/13/2012, 16:16:25, Note,4
07/13/2012, 16:16:25, Note,4
07/13/2012, 16:16:27, Note,1
07/13/2012, 16:16:28, Note,4
07/13/2012, 16:16:28, Note,4
07/13/2012, 16:16:28, Note,4
07/13/2012, 16:16:29, Note,4
07/13/2012, 16:16:29, Note,4
07/13/2012, 16:16:29, Note,4
07/13/2012, 16:16:29, Note,4
07/13/2012, 16:16:29, Note,4
07/13/2012, 16:16:30, Note,1
07/13/2012, 16:16:32, Note,4
07/13/2012, 16:16:32, Note,1
07/13/2012, 16:16:32, Note,4
07/13/2012, 16:16:34, Note,4
07/13/2012, 16:16:34, Note,4
07/13/2012, 16:16:35, Note,4
07/13/2012, 16:16:35, Note,4
07/13/2012, 16:16:36, Note,4
07/13/2012, 16:16:36, Note,1
07/13/2012, 16:16:36, Note,4
07/13/2012, 16:16:37, Note,1
07/13/2012, 16:16:40, Note,4
07/13/2012, 16:16:43, Note,4
07/13/2012, 16:16:44, Note,4
07/13/2012, 16:16:44, Note,4
07/13/2012, 16:16:45, Note,4
07/13/2012, 16:16:47, Note,4
07/13/2012, 16:16:47, Note,4
07/13/2012, 16:16:47, Note,4
07/13/2012, 16:16:49, Note,4
07/13/2012, 16:16:49, Note,4
07/13/2012, 16:16:49, Note,4
07/13/2012, 16:16:49, Note,4
07/13/2012, 16:16:50, Note,4
07/13/2012, 16:16:50, Note,4
07/13/2012, 16:16:50, Note,4
07/13/2012, 16:16:51, Note,4
07/13/2012, 16:16:53, Note,4
07/13/2012, 16:16:53, Note,4
07/13/2012, 16:16:54, Note,1
07/13/2012, 16:16:54, Note,4
07/13/2012, 16:16:54, Note,4
07/13/2012, 16:16:54, Note,1
07/13/2012, 16:16:55, Note,4
07/13/2012, 16:16:55, Note,4
07/13/2012, 16:16:56, Note,1
07/13/2012, 16:16:56, Note,4
07/13/2012, 16:16:56, Note,4
07/13/2012, 16:16:58, Note,4
07/13/2012, 16:16:59, Note,4
07/13/2012, 16:16:59, Note,4
07/13/2012, 16:16:59, Note,4
07/13/2012, 16:16:59, Note,4
07/13/2012, 16:17:00, Note,4
07/13/2012, 16:17:01, Note,4
07/13/2012, 16:17:01, Note,4
07/13/2012, 16:17:01, Note,4
07/13/2012, 16:17:01, Note,4
07/13/2012, 16:17:02, Note,4
07/13/2012, 16:17:04, Note,4
07/13/2012, 16:17:06, Note,4
07/13/2012, 16:17:06, Note,4
07/13/2012, 16:17:07, Note,4
07/13/2012, 16:17:07, Note,1
07/13/2012, 16:17:08, Note,4
07/13/2012, 16:17:08, Note,4
07/13/2012, 16:17:08, Note,4
07/13/2012, 16:17:10, Note,4
07/13/2012, 16:17:10, Note,4
07/13/2012, 16:17:11, Note,4
07/13/2012, 16:17:13, Note,4
07/13/2012, 16:17:13, Note,4
07/13/2012, 16:17:14, Note,4
07/13/2012, 16:17:14, Note,4
07/13/2012, 16:17:14, Note,4
07/13/2012, 16:17:16, Note,1
07/13/2012, 16:17:17, Note,4
07/13/2012, 16:17:18, Note,4
07/13/2012, 16:17:18, Note,4
07/13/2012, 16:17:18, Note,4
07/13/2012, 16:17:19, Note,4
07/13/2012, 16:17:20, Note,4
07/13/2012, 16:17:21, Note,4
07/13/2012, 16:17:21, Note,4
07/13/2012, 16:17:21, Note,4
07/13/2012, 16:17:21, Note,4
07/13/2012, 16:17:22, Note,4
07/13/2012, 16:17:22, Note,4
07/13/2012, 16:17:22, Note,4
07/13/2012, 16:17:22, Note,4
07/13/2012, 16:17:22, Note,4
07/13/2012, 16:17:23, Note,4
07/13/2012, 16:17:23, Note,4
07/13/2012, 16:17:23, Note,4
07/13/2012, 16:17:24, Note,4
07/13/2012, 16:17:24, Note,4
07/13/2012, 16:17:25, Note,4
07/13/2012, 16:17:25, Note,4
07/13/2012, 16:17:26, Note,4
07/13/2012, 16:17:26, Note,4
07/13/2012, 16:17:28, Note,4
07/13/2012, 16:17:28, Note,4
07/13/2012, 16:17:29, Note,4
07/13/2012, 16:17:29, Note,4
07/13/2012, 16:17:30, Note,4
07/13/2012, 16:17:32, Note,4
07/13/2012, 16:17:33, Note,4
07/13/2012, 16:17:33, Note,4
07/13/2012, 16:17:33, Note,4
07/13/2012, 16:17:34, Note,4
07/13/2012, 16:17:34, Note,4
07/13/2012, 16:17:34, Note,1
07/13/2012, 16:17:35, Note,4
07/13/2012, 16:17:35, Note,4
07/13/2012, 16:17:35, Note,4
07/13/2012, 16:17:35, Note,4
07/13/2012, 16:17:36, Note,4
07/13/2012, 16:17:37, Note,4
07/13/2012, 16:17:37, Note,4
07/13/2012, 16:17:37, Note,4
07/13/2012, 16:17:38, Note,4
07/13/2012, 16:17:38, Note,4
07/13/2012, 16:17:38, Note,4
07/13/2012, 16:17:39, Note,4
07/13/2012, 16:17:40, Note,1
07/13/2012, 16:17:41, Note,4
07/13/2012, 16:17:42, Note,4
07/13/2012, 16:17:43, Note,4
07/13/2012, 16:17:44, Note,4
07/13/2012, 16:17:44, Note,4
07/13/2012, 16:17:45, Note,4
07/13/2012, 16:17:45, Note,4
07/13/2012, 16:17:47, Note,4
07/13/2012, 16:17:47, Note,4
07/13/2012, 16:17:48, Note,4
07/13/2012, 16:17:48, Note,4
07/13/2012, 16:17:49, Note,4
07/13/2012, 16:17:49, Note,4
07/13/2012, 16:17:50, Note,1
07/13/2012, 16:17:50, Note,4
07/13/2012, 16:17:51, Note,4
07/13/2012, 16:17:51, Note,4
07/13/2012, 16:17:51, Note,4
07/13/2012, 16:17:52, Note,4
07/13/2012, 16:17:55, Note,4
07/13/2012, 16:17:55, Note,4
07/13/2012, 16:17:56, Note,4
07/13/2012, 16:17:56, Note,4
07/13/2012, 16:17:56, Note,4
07/13/2012, 16:17:57, Note,4
07/13/2012, 16:17:57, Note,4
07/13/2012, 16:17:58, Note,4
07/13/2012, 16:17:59, Note,4
07/13/2012, 16:17:59, Note,4
07/13/2012, 16:17:59, Note,4
