06/04/2012, 13:13:14, Note,7
06/04/2012, 13:13:14, Note,6
06/04/2012, 13:13:14, Note,4
06/04/2012, 13:13:15, Note,5
06/04/2012, 13:13:15, Note,3
06/04/2012, 13:13:15, Note,2
06/04/2012, 13:13:15, Note,1
06/04/2012, 13:13:15, Note,1
06/04/2012, 13:13:15, Note,2
06/04/2012, 13:13:16, Note,7
06/04/2012, 13:13:16, Note,3
06/04/2012, 13:13:16, Note,4
06/04/2012, 13:13:17, Note,5
06/04/2012, 13:13:17, Note,2
06/04/2012, 13:13:17, Note,6
06/04/2012, 13:13:18, Note,7
06/04/2012, 13:13:18, Note,5
06/04/2012, 13:13:19, Note,4
06/04/2012, 13:13:20, Note,3
06/04/2012, 13:13:21, Note,2
06/04/2012, 13:13:22, Note,3
06/04/2012, 13:13:22, Note,4
06/04/2012, 13:13:23, Note,5
06/04/2012, 13:13:23, Note,4
06/04/2012, 13:13:24, Note,3
06/04/2012, 13:13:24, Note,3
06/04/2012, 13:13:24, Note,3
06/04/2012, 13:13:24, Note,3
06/04/2012, 13:13:24, Note,4
06/04/2012, 13:13:24, Note,5
06/04/2012, 13:13:25, Switching to instrument 1
06/04/2012, 13:13:25, Note,7
06/04/2012, 13:13:26, Note,3
06/04/2012, 13:13:26, Note,4
06/04/2012, 13:13:27, Note,6
06/04/2012, 13:13:27, Note,5
06/04/2012, 13:13:27, Note,4
06/04/2012, 13:13:28, Note,4
06/04/2012, 13:13:28, Note,3
06/04/2012, 13:13:28, Note,2
06/04/2012, 13:13:28, Note,7
06/04/2012, 13:13:28, Note,2
06/04/2012, 13:13:28, Switching to instrument 2
06/04/2012, 13:13:28, Note,2
06/04/2012, 13:13:28, Note,6
06/04/2012, 13:13:28, Note,5
06/04/2012, 13:13:28, Note,4
06/04/2012, 13:13:28, Note,2
06/04/2012, 13:13:29, Note,5
06/04/2012, 13:13:29, Note,6
06/04/2012, 13:13:29, Note,7
06/04/2012, 13:13:29, Note,4
06/04/2012, 13:13:29, Note,5
06/04/2012, 13:13:30, Note,7
06/04/2012, 13:13:30, Note,5
06/04/2012, 13:13:30, Note,6
06/04/2012, 13:13:30, Note,4
06/04/2012, 13:13:30, Note,2
06/04/2012, 13:13:30, Note,6
06/04/2012, 13:13:30, Note,2
06/04/2012, 13:13:31, Note,1
06/04/2012, 13:13:31, Note,7
06/04/2012, 13:13:31, Note,2
06/04/2012, 13:13:31, Note,2
06/04/2012, 13:13:31, Note,3
06/04/2012, 13:13:32, Note,5
06/04/2012, 13:13:32, Note,5
06/04/2012, 13:13:32, Note,4
06/04/2012, 13:13:32, Note,7
06/04/2012, 13:13:32, Note,2
06/04/2012, 13:13:32, Note,1
06/04/2012, 13:13:33, Note,7
06/04/2012, 13:13:33, Note,3
06/04/2012, 13:13:33, Note,4
06/04/2012, 13:13:33, Note,6
06/04/2012, 13:13:34, Note,4
06/04/2012, 13:13:34, Note,5
06/04/2012, 13:13:34, Note,3
06/04/2012, 13:13:34, Note,6
06/04/2012, 13:13:34, Note,4
06/04/2012, 13:13:34, Note,2
06/04/2012, 13:13:35, Note,1
06/04/2012, 13:13:35, Note,7
06/04/2012, 13:13:35, Note,1
06/04/2012, 13:13:35, Note,7
06/04/2012, 13:13:35, Note,2
06/04/2012, 13:13:35, Note,6
06/04/2012, 13:13:35, Note,4
06/04/2012, 13:13:35, Note,5
06/04/2012, 13:13:36, Note,2
06/04/2012, 13:13:36, Note,4
06/04/2012, 13:13:36, Note,1
06/04/2012, 13:13:36, Note,4
06/04/2012, 13:13:36, Note,2
06/04/2012, 13:13:37, Note,4
06/04/2012, 13:13:37, Note,7
06/04/2012, 13:13:38, Note,6
06/04/2012, 13:13:38, Note,5
06/04/2012, 13:13:38, Note,4
06/04/2012, 13:13:38, Note,3
06/04/2012, 13:13:38, Note,2
06/04/2012, 13:13:39, Note,3
06/04/2012, 13:13:39, Note,2
06/04/2012, 13:13:39, Note,6
06/04/2012, 13:13:40, Note,4
06/04/2012, 13:13:40, Note,7
06/04/2012, 13:13:40, Note,5
06/04/2012, 13:13:40, Note,7
06/04/2012, 13:13:40, Note,5
06/04/2012, 13:13:40, Note,4
06/04/2012, 13:13:41, Note,3
06/04/2012, 13:13:41, Note,2
06/04/2012, 13:13:41, Note,7
06/04/2012, 13:13:41, Note,6
06/04/2012, 13:13:41, Note,1
06/04/2012, 13:13:42, Note,2
06/04/2012, 13:13:42, Note,4
06/04/2012, 13:13:42, Note,5
06/04/2012, 13:13:43, Note,6
06/04/2012, 13:13:43, Note,4
06/04/2012, 13:13:44, Note,1
06/04/2012, 13:13:44, Note,1
06/04/2012, 13:13:44, Note,1
06/04/2012, 13:13:45, Note,2
06/04/2012, 13:13:46, Note,1
06/04/2012, 13:13:46, Note,1
06/04/2012, 13:13:46, Note,1
06/04/2012, 13:13:46, Switching to instrument 3
06/04/2012, 13:13:46, Note,2
06/04/2012, 13:13:47, Note,3
06/04/2012, 13:13:47, Note,4
06/04/2012, 13:13:48, Note,4
06/04/2012, 13:13:48, Note,4
06/04/2012, 13:13:48, Switching to instrument 4
06/04/2012, 13:13:48, Note,2
06/04/2012, 13:13:49, Note,2
06/04/2012, 13:13:49, Note,1
06/04/2012, 13:13:49, Note,2
06/04/2012, 13:13:49, Note,2
06/04/2012, 13:13:49, Note,1
06/04/2012, 13:13:50, Note,2
06/04/2012, 13:13:50, Note,4
06/04/2012, 13:13:50, Note,4
06/04/2012, 13:13:50, Note,5
06/04/2012, 13:13:50, Note,6
06/04/2012, 13:13:50, Note,7
06/04/2012, 13:13:50, Note,7
06/04/2012, 13:13:50, Note,4
06/04/2012, 13:13:50, Note,7
06/04/2012, 13:13:50, Note,7
06/04/2012, 13:13:50, Note,6
06/04/2012, 13:13:51, Note,2
06/04/2012, 13:13:51, Note,4
06/04/2012, 13:13:51, Switching to noises
06/04/2012, 13:13:51, Note,1
06/04/2012, 13:13:51, Note,3
06/04/2012, 13:13:51, Note,2
06/04/2012, 13:13:52, Note,2
06/04/2012, 13:13:52, Note,1
06/04/2012, 13:13:52, Note,3
06/04/2012, 13:13:52, Note,2
06/04/2012, 13:13:52, Note,3
06/04/2012, 13:13:52, Note,4
06/04/2012, 13:13:52, Note,5
06/04/2012, 13:13:53, Note,6
06/04/2012, 13:13:53, Note,7
06/04/2012, 13:13:53, Note,7
06/04/2012, 13:13:54, Note,5
06/04/2012, 13:13:54, Note,4
06/04/2012, 13:13:54, Note,2
06/04/2012, 13:13:55, Note,2
06/04/2012, 13:13:55, Note,2
06/04/2012, 13:13:55, Switching to instrument 0
06/04/2012, 13:13:55, Note,1
06/04/2012, 13:13:56, Note,2
06/04/2012, 13:13:57, Note,3
06/04/2012, 13:13:57, Note,3
06/04/2012, 13:13:57, Note,3
06/04/2012, 13:13:59, Note,2
06/04/2012, 13:13:59, Note,1
06/04/2012, 13:13:59, Note,3
06/04/2012, 13:14:00, Note,4
06/04/2012, 13:14:00, Note,5
06/04/2012, 13:14:00, Note,6
06/04/2012, 13:14:00, Note,3
06/04/2012, 13:14:00, Note,7
06/04/2012, 13:14:00, Note,6
06/04/2012, 13:14:00, Note,4
06/04/2012, 13:14:00, Note,7
06/04/2012, 13:14:00, Note,4
06/04/2012, 13:14:02, Note,7
06/04/2012, 13:14:03, Note,4
06/04/2012, 13:14:03, Note,4
06/04/2012, 13:14:03, Note,6
06/04/2012, 13:14:03, Note,5
06/04/2012, 13:14:03, Note,4
06/04/2012, 13:14:03, Note,4
06/04/2012, 13:14:04, Note,5
06/04/2012, 13:14:04, Note,4
06/04/2012, 13:14:04, Note,4
06/04/2012, 13:14:05, Note,3
06/04/2012, 13:14:06, Note,2
06/04/2012, 13:14:06, Note,3
06/04/2012, 13:14:06, Note,1
06/04/2012, 13:14:06, Note,3
06/04/2012, 13:14:07, Note,3
06/04/2012, 13:14:08, Note,5
06/04/2012, 13:14:08, Note,6
06/04/2012, 13:14:10, Note,7
06/04/2012, 13:14:10, Note,6
06/04/2012, 13:14:10, Note,5
06/04/2012, 13:14:11, Note,4
06/04/2012, 13:14:11, Note,3
06/04/2012, 13:14:12, Note,3
06/04/2012, 13:14:12, Note,4
06/04/2012, 13:14:13, Note,5
06/04/2012, 13:14:14, Note,7
06/04/2012, 13:14:14, Note,6
06/04/2012, 13:14:14, Note,4
06/04/2012, 13:14:15, Note,2
06/04/2012, 13:14:15, Note,1
06/04/2012, 13:14:15, Note,3
06/04/2012, 13:14:15, Note,4
06/04/2012, 13:14:16, Switching to instrument 1
06/04/2012, 13:14:16, Note,1
06/04/2012, 13:14:18, Note,1
06/04/2012, 13:14:18, Note,2
06/04/2012, 13:14:18, Note,3
06/04/2012, 13:14:18, Note,4
06/04/2012, 13:14:19, Note,5
06/04/2012, 13:14:19, Note,6
06/04/2012, 13:14:19, Note,6
06/04/2012, 13:14:19, Note,5
06/04/2012, 13:14:19, Note,4
06/04/2012, 13:14:20, Note,3
06/04/2012, 13:14:20, Note,3
06/04/2012, 13:14:20, Note,3
06/04/2012, 13:14:20, Note,5
06/04/2012, 13:14:21, Note,6
06/04/2012, 13:14:21, Note,7
06/04/2012, 13:14:32, Screen Saver
06/04/2012, 13:14:38, Note,6
06/04/2012, 13:14:42, Note,5
06/04/2012, 13:14:43, Note,5
06/04/2012, 13:14:44, Note,4
06/04/2012, 13:14:44, Note,4
06/04/2012, 13:14:44, Note,5
06/04/2012, 13:14:45, Note,4
06/04/2012, 13:14:45, Note,4
06/04/2012, 13:14:45, Note,5
06/04/2012, 13:14:48, Note,4
06/04/2012, 13:14:49, Note,4
06/04/2012, 13:14:50, Note,1
06/04/2012, 13:14:51, Note,2
06/04/2012, 13:14:51, Note,2
06/04/2012, 13:14:51, Note,2
06/04/2012, 13:14:51, Note,1
06/04/2012, 13:14:51, Note,1
06/04/2012, 13:14:52, Note,5
06/04/2012, 13:14:52, Note,1
06/04/2012, 13:14:52, Note,4
06/04/2012, 13:14:52, Note,4
06/04/2012, 13:14:52, Note,6
06/04/2012, 13:14:53, Note,1
06/04/2012, 13:14:53, Note,6
06/04/2012, 13:14:53, Note,4
06/04/2012, 13:14:53, Note,2
06/04/2012, 13:14:53, Note,6
06/04/2012, 13:14:54, Note,5
06/04/2012, 13:14:55, Note,2
06/04/2012, 13:14:55, Note,6
06/04/2012, 13:14:55, Note,3
06/04/2012, 13:14:55, Note,2
06/04/2012, 13:14:55, Note,4
06/04/2012, 13:14:56, Note,3
06/04/2012, 13:14:56, Note,5
06/04/2012, 13:14:56, Note,6
06/04/2012, 13:14:56, Note,5
06/04/2012, 13:14:56, Note,5
06/04/2012, 13:14:58, Note,7
06/04/2012, 13:14:58, Note,5
06/04/2012, 13:15:05, Note,7
06/04/2012, 13:15:06, Note,7
06/04/2012, 13:15:06, Note,7
06/04/2012, 13:15:07, Note,5
06/04/2012, 13:15:10, Note,1
06/04/2012, 13:15:11, Note,2
06/04/2012, 13:15:12, Note,3
06/04/2012, 13:15:12, Note,4
06/04/2012, 13:15:12, Note,5
06/04/2012, 13:15:13, Note,6
06/04/2012, 13:15:13, Note,7
06/04/2012, 13:15:13, Note,7
06/04/2012, 13:15:14, Note,6
06/04/2012, 13:15:14, Note,5
06/04/2012, 13:15:14, Note,7
06/04/2012, 13:15:15, Note,3
06/04/2012, 13:15:15, Note,2
06/04/2012, 13:15:15, Note,1
06/04/2012, 13:15:16, Note,3
06/04/2012, 13:15:16, Note,4
06/04/2012, 13:15:19, Note,5
06/04/2012, 13:15:19, Note,6
06/04/2012, 13:15:20, Note,5
06/04/2012, 13:15:20, Note,5
06/04/2012, 13:15:21, Note,4
06/04/2012, 13:15:21, Note,5
06/04/2012, 13:15:21, Note,4
06/04/2012, 13:15:21, Note,2
06/04/2012, 13:15:22, Note,3
06/04/2012, 13:15:22, Note,1
06/04/2012, 13:15:22, Note,2
06/04/2012, 13:15:23, Note,7
06/04/2012, 13:15:23, Note,7
06/04/2012, 13:15:23, Note,2
06/04/2012, 13:15:23, Note,7
06/04/2012, 13:15:23, Note,7
06/04/2012, 13:15:24, Note,7
06/04/2012, 13:15:25, Note,5
06/04/2012, 13:15:25, Note,7
06/04/2012, 13:15:25, Note,7
06/04/2012, 13:15:25, Note,7
06/04/2012, 13:15:25, Note,7
06/04/2012, 13:15:26, Note,7
06/04/2012, 13:15:26, Note,7
06/04/2012, 13:15:26, Note,6
06/04/2012, 13:15:26, Note,6
06/04/2012, 13:15:26, Note,7
06/04/2012, 13:15:26, Note,7
06/04/2012, 13:15:26, Note,7
06/04/2012, 13:15:28, Note,5
06/04/2012, 13:15:29, Note,5
06/04/2012, 13:15:29, Note,5
06/04/2012, 13:15:30, Note,4
06/04/2012, 13:15:31, Note,7
06/04/2012, 13:15:31, Note,7
06/04/2012, 13:15:31, Note,6
06/04/2012, 13:15:33, Note,7
06/04/2012, 13:15:34, Note,7
06/04/2012, 13:15:35, Note,7
06/04/2012, 13:15:35, Note,6
06/04/2012, 13:15:36, Note,1
06/04/2012, 13:15:37, Note,2
06/04/2012, 13:15:38, Note,2
06/04/2012, 13:15:38, Note,1
06/04/2012, 13:15:38, Note,1
06/04/2012, 13:15:43, Note,7
06/04/2012, 13:15:45, Note,6
06/04/2012, 13:15:51, Note,1
06/04/2012, 13:15:52, Note,2
06/04/2012, 13:15:55, Note,3
06/04/2012, 13:15:55, Note,7
06/04/2012, 13:15:56, Note,2
06/04/2012, 13:15:57, Note,2
06/04/2012, 13:15:58, Note,6
06/04/2012, 13:15:58, Note,6
06/04/2012, 13:15:58, Note,4
06/04/2012, 13:15:58, Note,3
06/04/2012, 13:15:58, Note,5
06/04/2012, 13:15:58, Note,5
06/04/2012, 13:15:59, Note,5
06/04/2012, 13:15:59, Note,5
06/04/2012, 13:15:59, Note,3
06/04/2012, 13:15:59, Note,2
06/04/2012, 13:15:59, Note,4
06/04/2012, 13:15:59, Note,5
06/04/2012, 13:15:59, Note,3
06/04/2012, 13:16:00, Note,6
06/04/2012, 13:16:00, Note,5
06/04/2012, 13:16:00, Note,6
06/04/2012, 13:16:00, Note,3
06/04/2012, 13:16:00, Note,5
06/04/2012, 13:16:00, Note,4
06/04/2012, 13:16:00, Note,5
06/04/2012, 13:16:01, Note,3
06/04/2012, 13:16:01, Note,3
06/04/2012, 13:16:01, Note,5
06/04/2012, 13:16:01, Note,5
06/04/2012, 13:16:05, Note,6
06/04/2012, 13:16:05, Note,3
06/04/2012, 13:16:05, Note,5
06/04/2012, 13:16:05, Note,5
06/04/2012, 13:16:05, Note,6
06/04/2012, 13:16:05, Note,4
06/04/2012, 13:16:06, Note,4
06/04/2012, 13:16:06, Note,3
06/04/2012, 13:16:06, Note,6
06/04/2012, 13:16:07, Note,5
06/04/2012, 13:16:07, Note,2
06/04/2012, 13:16:07, Note,4
06/04/2012, 13:16:11, Note,1
06/04/2012, 13:16:11, Note,2
06/04/2012, 13:16:12, Note,3
06/04/2012, 13:16:13, Note,2
06/04/2012, 13:16:13, Note,1
06/04/2012, 13:16:14, Note,1
06/04/2012, 13:16:14, Note,1
06/04/2012, 13:16:15, Note,2
06/04/2012, 13:16:18, Note,2
06/04/2012, 13:16:18, Note,2
06/04/2012, 13:16:18, Note,2
06/04/2012, 13:16:19, Note,2
06/04/2012, 13:16:19, Note,1
06/04/2012, 13:16:19, Note,1
06/04/2012, 13:16:20, Note,2
06/04/2012, 13:16:20, Note,3
06/04/2012, 13:16:20, Note,4
06/04/2012, 13:16:20, Note,5
06/04/2012, 13:16:20, Note,6
06/04/2012, 13:16:20, Note,7
06/04/2012, 13:16:31, Screen Saver
06/04/2012, 13:16:42, Screen Saver
06/04/2012, 13:16:53, Screen Saver
06/04/2012, 13:16:55, Note,7
06/04/2012, 13:16:56, Note,5
06/04/2012, 13:16:56, Note,3
06/04/2012, 13:16:56, Note,3
06/04/2012, 13:16:56, Note,4
06/04/2012, 13:16:57, Note,1
06/04/2012, 13:16:57, Note,4
06/04/2012, 13:16:57, Note,3
06/04/2012, 13:16:57, Note,4
06/04/2012, 13:16:57, Note,1
06/04/2012, 13:17:08, Screen Saver
06/04/2012, 13:17:19, Screen Saver
06/04/2012, 13:17:30, Screen Saver
06/04/2012, 13:17:41, Screen Saver
06/04/2012, 13:17:52, Screen Saver
06/04/2012, 13:17:52, Note,2
06/04/2012, 13:17:56, Note,4
06/04/2012, 13:17:56, Note,4
06/04/2012, 13:17:56, Note,5
06/04/2012, 13:17:57, Note,7
06/04/2012, 13:17:57, Note,7
06/04/2012, 13:17:57, Note,7
06/04/2012, 13:17:58, Note,6
06/04/2012, 13:17:58, Note,6
06/04/2012, 13:17:59, Note,5
06/04/2012, 13:17:59, Note,5
06/04/2012, 13:18:01, Note,3
06/04/2012, 13:18:01, Note,1
06/04/2012, 13:18:01, Note,2
06/04/2012, 13:18:01, Note,3
06/04/2012, 13:18:02, Note,3
06/04/2012, 13:18:02, Note,4
06/04/2012, 13:18:03, Note,3
06/04/2012, 13:18:03, Note,3
06/04/2012, 13:18:03, Note,3
06/04/2012, 13:18:04, Note,3
06/04/2012, 13:18:04, Note,5
06/04/2012, 13:18:04, Note,3
06/04/2012, 13:18:04, Note,3
06/04/2012, 13:18:04, Note,5
06/04/2012, 13:18:04, Note,4
06/04/2012, 13:18:04, Note,4
06/04/2012, 13:18:05, Note,4
06/04/2012, 13:18:05, Note,5
06/04/2012, 13:18:05, Note,5
06/04/2012, 13:18:12, Note,7
06/04/2012, 13:18:14, Note,7
06/04/2012, 13:18:14, Note,7
06/04/2012, 13:18:16, Note,6
06/04/2012, 13:18:16, Note,6
06/04/2012, 13:18:17, Note,6
06/04/2012, 13:18:17, Note,6
06/04/2012, 13:18:17, Note,6
06/04/2012, 13:18:18, Note,6
06/04/2012, 13:18:18, Note,6
06/04/2012, 13:18:18, Note,6
06/04/2012, 13:18:19, Note,5
06/04/2012, 13:18:19, Note,5
06/04/2012, 13:18:19, Note,5
06/04/2012, 13:18:20, Note,5
06/04/2012, 13:18:20, Note,4
06/04/2012, 13:18:20, Note,3
06/04/2012, 13:18:20, Note,3
06/04/2012, 13:18:21, Note,2
06/04/2012, 13:18:21, Note,2
06/04/2012, 13:18:22, Note,3
06/04/2012, 13:18:22, Note,2
06/04/2012, 13:18:22, Note,1
06/04/2012, 13:18:23, Note,1
06/04/2012, 13:18:24, Note,1
06/04/2012, 13:18:24, Note,2
06/04/2012, 13:18:24, Note,3
06/04/2012, 13:18:25, Note,4
06/04/2012, 13:18:25, Note,6
06/04/2012, 13:18:25, Note,5
06/04/2012, 13:18:25, Note,7
06/04/2012, 13:18:25, Note,6
06/04/2012, 13:18:26, Note,6
06/04/2012, 13:18:26, Note,5
06/04/2012, 13:18:26, Note,4
06/04/2012, 13:18:26, Note,3
06/04/2012, 13:18:26, Note,2
06/04/2012, 13:18:26, Note,1
06/04/2012, 13:18:26, Note,2
06/04/2012, 13:18:26, Note,1
06/04/2012, 13:18:26, Note,2
06/04/2012, 13:18:27, Note,4
06/04/2012, 13:18:28, Note,6
06/04/2012, 13:18:28, Note,5
06/04/2012, 13:18:28, Note,4
06/04/2012, 13:18:28, Note,4
06/04/2012, 13:18:28, Note,3
06/04/2012, 13:18:28, Note,1
06/04/2012, 13:18:29, Note,1
06/04/2012, 13:18:29, Note,1
06/04/2012, 13:18:29, Note,2
06/04/2012, 13:18:29, Note,2
06/04/2012, 13:18:29, Note,3
06/04/2012, 13:18:29, Note,3
06/04/2012, 13:18:29, Note,4
06/04/2012, 13:18:30, Note,4
06/04/2012, 13:18:30, Note,5
06/04/2012, 13:18:40, Screen Saver
06/04/2012, 13:18:47, Note,1
06/04/2012, 13:18:47, Note,2
06/04/2012, 13:18:47, Note,1
06/04/2012, 13:18:47, Note,2
06/04/2012, 13:18:48, Note,3
06/04/2012, 13:18:48, Note,2
06/04/2012, 13:18:49, Note,4
06/04/2012, 13:18:49, Note,2
06/04/2012, 13:18:50, Note,3
06/04/2012, 13:18:50, Note,2
06/04/2012, 13:18:50, Note,3
06/04/2012, 13:18:50, Note,4
06/04/2012, 13:18:50, Note,5
06/04/2012, 13:18:51, Note,3
06/04/2012, 13:18:51, Note,4
06/04/2012, 13:18:51, Note,4
06/04/2012, 13:18:52, Note,5
06/04/2012, 13:18:52, Note,6
06/04/2012, 13:18:53, Note,7
06/04/2012, 13:18:54, Note,6
06/04/2012, 13:18:54, Note,7
06/04/2012, 13:18:54, Note,5
06/04/2012, 13:18:54, Note,6
06/04/2012, 13:18:55, Note,3
06/04/2012, 13:18:55, Note,5
06/04/2012, 13:18:55, Note,2
06/04/2012, 13:18:55, Note,4
06/04/2012, 13:18:55, Note,1
06/04/2012, 13:18:55, Note,1
06/04/2012, 13:18:55, Note,3
06/04/2012, 13:18:56, Note,3
06/04/2012, 13:18:56, Note,1
06/04/2012, 13:18:58, Note,2
06/04/2012, 13:18:59, Note,3
06/04/2012, 13:18:59, Note,3
06/04/2012, 13:18:59, Note,3
06/04/2012, 13:18:59, Note,3
06/04/2012, 13:19:00, Note,3
06/04/2012, 13:19:00, Note,3
06/04/2012, 13:19:00, Note,3
06/04/2012, 13:19:00, Note,3
06/04/2012, 13:19:00, Note,3
06/04/2012, 13:19:00, Note,3
06/04/2012, 13:19:00, Note,3
06/04/2012, 13:19:01, Note,3
06/04/2012, 13:19:01, Note,3
06/04/2012, 13:19:01, Note,3
06/04/2012, 13:19:02, Note,1
06/04/2012, 13:19:03, Note,1
06/04/2012, 13:19:04, Note,2
06/04/2012, 13:19:04, Note,3
06/04/2012, 13:19:07, Note,1
06/04/2012, 13:19:09, Note,1
06/04/2012, 13:19:09, Note,1
06/04/2012, 13:19:11, Note,2
06/04/2012, 13:19:12, Note,3
06/04/2012, 13:19:12, Note,4
06/04/2012, 13:19:12, Note,4
06/04/2012, 13:19:12, Note,5
06/04/2012, 13:19:12, Note,5
06/04/2012, 13:19:14, Note,4
06/04/2012, 13:19:14, Note,5
06/04/2012, 13:19:14, Note,6
06/04/2012, 13:19:14, Note,7
06/04/2012, 13:19:17, Note,3
06/04/2012, 13:19:17, Note,4
06/04/2012, 13:19:17, Note,3
06/04/2012, 13:19:17, Note,5
06/04/2012, 13:19:17, Note,4
06/04/2012, 13:19:18, Note,5
06/04/2012, 13:19:18, Note,6
06/04/2012, 13:19:18, Note,6
06/04/2012, 13:19:18, Note,7
06/04/2012, 13:19:26, Note,1
06/04/2012, 13:19:29, Note,1
06/04/2012, 13:19:29, Note,2
06/04/2012, 13:19:29, Note,1
06/04/2012, 13:19:29, Note,1
06/04/2012, 13:19:33, Switching to instrument 2
06/04/2012, 13:19:34, Note,1
06/04/2012, 13:19:34, Note,1
06/04/2012, 13:19:35, Note,2
06/04/2012, 13:19:37, Note,2
06/04/2012, 13:19:37, Note,3
06/04/2012, 13:19:39, Note,3
06/04/2012, 13:19:40, Note,3
06/04/2012, 13:19:41, Note,3
06/04/2012, 13:19:42, Note,4
06/04/2012, 13:19:42, Note,4
06/04/2012, 13:19:42, Note,4
06/04/2012, 13:19:42, Note,2
06/04/2012, 13:19:43, Note,5
06/04/2012, 13:19:44, Note,2
06/04/2012, 13:19:44, Note,2
06/04/2012, 13:19:44, Note,6
06/04/2012, 13:19:45, Note,1
06/04/2012, 13:19:46, Switching to instrument 3
06/04/2012, 13:19:47, Note,2
06/04/2012, 13:19:48, Note,1
06/04/2012, 13:19:48, Note,2
06/04/2012, 13:19:49, Note,1
06/04/2012, 13:19:49, Note,1
06/04/2012, 13:19:50, Note,1
06/04/2012, 13:20:01, Screen Saver
06/04/2012, 13:20:06, Note,3
06/04/2012, 13:20:06, Note,3
06/04/2012, 13:20:06, Note,3
06/04/2012, 13:20:06, Note,3
06/04/2012, 13:20:06, Note,5
06/04/2012, 13:20:06, Note,3
06/04/2012, 13:20:07, Note,3
06/04/2012, 13:20:07, Note,4
06/04/2012, 13:20:07, Note,4
06/04/2012, 13:20:07, Note,4
06/04/2012, 13:20:08, Note,2
06/04/2012, 13:20:09, Note,2
06/04/2012, 13:20:10, Note,5
06/04/2012, 13:20:11, Note,5
06/04/2012, 13:20:11, Note,6
06/04/2012, 13:20:11, Note,6
06/04/2012, 13:20:11, Note,7
06/04/2012, 13:20:22, Screen Saver
06/04/2012, 13:20:33, Screen Saver
06/04/2012, 13:20:44, Screen Saver
06/04/2012, 13:20:55, Screen Saver
06/04/2012, 13:21:06, Screen Saver
06/04/2012, 13:21:17, Screen Saver
06/04/2012, 13:21:28, Screen Saver
06/04/2012, 13:21:39, Screen Saver
06/04/2012, 13:21:50, Screen Saver
06/04/2012, 13:22:01, Screen Saver
06/04/2012, 13:22:12, Screen Saver
06/04/2012, 13:22:23, Screen Saver
06/04/2012, 13:22:31, Note,2
06/04/2012, 13:22:32, Switching to instrument 4
06/04/2012, 13:22:34, Switching to noises
06/04/2012, 13:22:34, Switching to instrument 0
06/04/2012, 13:22:35, Switching to instrument 1
06/04/2012, 13:22:45, Screen Saver
06/04/2012, 13:22:56, Screen Saver
06/04/2012, 13:23:07, Screen Saver
06/04/2012, 13:23:18, Screen Saver
06/04/2012, 13:23:29, Screen Saver
06/04/2012, 13:23:40, Screen Saver
06/04/2012, 13:23:51, Screen Saver
06/04/2012, 13:24:02, Screen Saver
06/04/2012, 13:24:12, Note,1
06/04/2012, 13:24:12, Note,2
06/04/2012, 13:24:13, Note,3
06/04/2012, 13:24:13, Note,4
06/04/2012, 13:24:13, Note,5
06/04/2012, 13:24:13, Note,6
06/04/2012, 13:24:13, Note,7
06/04/2012, 13:24:13, Note,6
06/04/2012, 13:24:14, Note,7
06/04/2012, 13:24:14, Note,6
06/04/2012, 13:24:15, Note,5
06/04/2012, 13:24:15, Note,4
06/04/2012, 13:24:15, Note,3
06/04/2012, 13:24:15, Note,2
06/04/2012, 13:24:15, Note,1
06/04/2012, 13:24:16, Note,1
06/04/2012, 13:24:16, Note,2
06/04/2012, 13:24:16, Note,4
06/04/2012, 13:24:16, Note,5
06/04/2012, 13:24:16, Note,6
06/04/2012, 13:24:16, Note,7
06/04/2012, 13:24:27, Screen Saver
06/04/2012, 13:24:38, Screen Saver
06/04/2012, 13:24:49, Screen Saver
06/04/2012, 13:25:00, Screen Saver
06/04/2012, 13:25:08, Note,1
06/04/2012, 13:25:09, Note,2
06/04/2012, 13:25:09, Note,1
06/04/2012, 13:25:10, Note,3
06/04/2012, 13:25:10, Note,3
06/04/2012, 13:25:10, Note,4
06/04/2012, 13:25:11, Note,5
06/04/2012, 13:25:11, Note,6
06/04/2012, 13:25:12, Note,7
06/04/2012, 13:25:13, Note,7
06/04/2012, 13:25:13, Note,6
06/04/2012, 13:25:13, Note,5
06/04/2012, 13:25:13, Note,3
06/04/2012, 13:25:13, Note,2
06/04/2012, 13:25:13, Note,4
06/04/2012, 13:25:14, Note,3
06/04/2012, 13:25:14, Note,3
06/04/2012, 13:25:14, Note,1
06/04/2012, 13:25:14, Note,2
06/04/2012, 13:25:14, Note,1
06/04/2012, 13:25:16, Note,1
06/04/2012, 13:25:16, Note,1
06/04/2012, 13:25:17, Note,2
06/04/2012, 13:25:17, Note,3
06/04/2012, 13:25:17, Note,3
06/04/2012, 13:25:18, Note,3
06/04/2012, 13:25:18, Note,1
06/04/2012, 13:25:18, Note,2
06/04/2012, 13:25:18, Note,1
06/04/2012, 13:25:19, Note,1
06/04/2012, 13:25:19, Note,3
06/04/2012, 13:25:19, Note,2
06/04/2012, 13:25:19, Note,3
06/04/2012, 13:25:20, Note,1
06/04/2012, 13:25:20, Note,1
06/04/2012, 13:25:20, Note,1
06/04/2012, 13:25:20, Note,2
06/04/2012, 13:25:21, Note,2
06/04/2012, 13:25:21, Note,1
06/04/2012, 13:25:22, Note,2
06/04/2012, 13:25:33, Screen Saver
06/04/2012, 13:25:44, Screen Saver
