00/00/0000, 00:00:00, Master Init Complete
05/19/2012, 17:23:39, Note,6
05/19/2012, 17:23:39, Note,5
05/19/2012, 17:23:39, Note,7
05/19/2012, 17:23:40, Note,7
05/19/2012, 17:23:40, Note,1
05/19/2012, 17:23:40, Note,2
05/19/2012, 17:23:40, Note,1
05/19/2012, 17:23:41, Note,3
05/19/2012, 17:23:41, Note,3
05/19/2012, 17:23:41, Note,3
05/19/2012, 17:23:41, Note,3
05/19/2012, 17:23:41, Note,1
05/19/2012, 17:23:41, Note,1
05/19/2012, 17:23:42, Note,3
05/19/2012, 17:23:42, Note,7
05/19/2012, 17:23:43, Note,3
05/19/2012, 17:23:43, Note,6
05/19/2012, 17:23:43, Note,3
05/19/2012, 17:23:43, Note,1
05/19/2012, 17:23:43, Note,1
05/19/2012, 17:23:44, Note,3
05/19/2012, 17:23:44, Note,5
05/19/2012, 17:23:45, Note,3
05/19/2012, 17:23:45, Note,6
05/19/2012, 17:23:45, Note,2
05/19/2012, 17:23:45, Note,1
05/19/2012, 17:23:45, Note,1
05/19/2012, 17:23:45, Note,7
05/19/2012, 17:23:46, Switching to noises
05/19/2012, 17:23:46, Note,1
05/19/2012, 17:23:46, Note,2
05/19/2012, 17:23:46, Note,7
05/19/2012, 17:23:46, Note,1
05/19/2012, 17:23:46, Note,1
05/19/2012, 17:23:46, Note,2
05/19/2012, 17:23:47, Note,2
05/19/2012, 17:23:47, Note,2
05/19/2012, 17:23:48, Note,2
05/19/2012, 17:23:48, Note,3
05/19/2012, 17:23:49, Note,2
05/19/2012, 17:23:49, Note,3
05/19/2012, 17:23:49, Note,4
05/19/2012, 17:23:49, Note,5
05/19/2012, 17:23:49, Note,4
05/19/2012, 17:23:50, Note,4
05/19/2012, 17:23:50, Note,5
05/19/2012, 17:23:50, Note,6
05/19/2012, 17:23:50, Note,7
05/19/2012, 17:23:50, Note,6
05/19/2012, 17:23:50, Note,6
05/19/2012, 17:23:51, Note,7
05/19/2012, 17:23:51, Note,7
05/19/2012, 17:23:51, Note,5
05/19/2012, 17:23:52, Note,6
05/19/2012, 17:23:52, Note,5
05/19/2012, 17:23:52, Note,4
05/19/2012, 17:23:52, Note,3
05/19/2012, 17:23:52, Note,3
05/19/2012, 17:23:52, Note,4
05/19/2012, 17:23:53, Note,3
05/19/2012, 17:23:53, Note,3
05/19/2012, 17:23:53, Note,3
05/19/2012, 17:23:53, Note,1
05/19/2012, 17:23:54, Note,2
05/19/2012, 17:23:54, Switching to instrument 0
05/19/2012, 17:23:55, Note,7
05/19/2012, 17:23:56, Note,2
05/19/2012, 17:23:56, Note,6
05/19/2012, 17:23:56, Note,1
05/19/2012, 17:23:56, Note,1
05/19/2012, 17:23:57, Note,3
05/19/2012, 17:23:57, Note,3
05/19/2012, 17:23:57, Note,2
05/19/2012, 17:23:57, Note,5
05/19/2012, 17:23:57, Note,2
05/19/2012, 17:23:57, Note,3
05/19/2012, 17:23:58, Note,3
05/19/2012, 17:23:58, Note,1
05/19/2012, 17:23:58, Note,5
05/19/2012, 17:23:58, Note,2
05/19/2012, 17:23:58, Note,2
05/19/2012, 17:23:58, Note,5
05/19/2012, 17:23:58, Note,1
05/19/2012, 17:23:59, Note,1
05/19/2012, 17:24:00, Note,1
05/19/2012, 17:24:01, Note,1
05/19/2012, 17:24:02, Note,3
05/19/2012, 17:24:03, Note,6
05/19/2012, 17:24:04, Note,7
05/19/2012, 17:24:04, Note,7
05/19/2012, 17:24:04, Note,7
05/19/2012, 17:24:04, Note,7
05/19/2012, 17:24:05, Note,7
05/19/2012, 17:24:05, Note,7
05/19/2012, 17:24:05, Note,7
05/19/2012, 17:24:05, Note,7
05/19/2012, 17:24:05, Note,6
05/19/2012, 17:24:05, Note,5
05/19/2012, 17:24:06, Note,3
05/19/2012, 17:24:06, Note,3
05/19/2012, 17:24:07, Switching to instrument 1
05/19/2012, 17:24:07, Note,3
05/19/2012, 17:24:07, Note,3
05/19/2012, 17:24:08, Note,5
05/19/2012, 17:24:08, Note,4
05/19/2012, 17:24:08, Note,5
05/19/2012, 17:24:08, Switching to instrument 2
05/19/2012, 17:24:08, Note,5
05/19/2012, 17:24:08, Note,6
05/19/2012, 17:24:08, Note,7
05/19/2012, 17:24:08, Note,7
05/19/2012, 17:24:09, Switching to instrument 3
05/19/2012, 17:24:10, Switching to instrument 4
05/19/2012, 17:24:12, Switching to noises
05/19/2012, 17:24:14, Switching to instrument 0
05/19/2012, 17:24:15, Switching to instrument 1
05/19/2012, 17:24:17, Switching to instrument 2
05/19/2012, 17:24:19, Switching to instrument 3
05/19/2012, 17:24:20, Note,6
05/19/2012, 17:24:20, Note,6
05/19/2012, 17:24:21, Note,7
05/19/2012, 17:24:21, Note,6
05/19/2012, 17:24:21, Note,6
05/19/2012, 17:24:21, Note,7
05/19/2012, 17:24:21, Note,7
05/19/2012, 17:24:21, Switching to instrument 4
05/19/2012, 17:24:21, Note,7
05/19/2012, 17:24:21, Note,5
05/19/2012, 17:24:21, Note,6
05/19/2012, 17:24:21, Note,4
05/19/2012, 17:24:22, Note,4
05/19/2012, 17:24:22, Note,2
05/19/2012, 17:24:23, Note,1
05/19/2012, 17:24:23, Note,2
05/19/2012, 17:24:23, Note,1
05/19/2012, 17:24:23, Note,2
05/19/2012, 17:24:24, Note,2
05/19/2012, 17:24:24, Note,3
05/19/2012, 17:24:24, Note,1
05/19/2012, 17:24:24, Note,3
05/19/2012, 17:24:24, Note,4
05/19/2012, 17:24:24, Note,5
05/19/2012, 17:24:25, Note,4
05/19/2012, 17:24:25, Note,3
05/19/2012, 17:24:26, Note,3
05/19/2012, 17:24:26, Note,3
05/19/2012, 17:24:26, Note,4
05/19/2012, 17:24:26, Note,6
05/19/2012, 17:24:27, Switching to noises
05/19/2012, 17:24:27, Note,7
05/19/2012, 17:24:29, Switching to instrument 0
05/19/2012, 17:24:31, Switching to instrument 1
05/19/2012, 17:24:33, Switching to instrument 2
05/19/2012, 17:24:35, Switching to instrument 3
05/19/2012, 17:24:40, Switching to instrument 4
05/19/2012, 17:24:42, Switching to noises
05/19/2012, 17:24:44, Note,7
05/19/2012, 17:24:45, Switching to instrument 0
05/19/2012, 17:24:47, Switching to instrument 1
05/19/2012, 17:24:49, Note,7
05/19/2012, 17:24:49, Note,7
05/19/2012, 17:24:50, Note,7
05/19/2012, 17:24:51, Note,7
05/19/2012, 17:24:51, Switching to instrument 2
05/19/2012, 17:24:51, Note,7
05/19/2012, 17:24:52, Note,7
05/19/2012, 17:24:52, Note,6
05/19/2012, 17:24:52, Note,5
05/19/2012, 17:24:52, Note,6
05/19/2012, 17:24:53, Note,6
05/19/2012, 17:24:53, Note,6
05/19/2012, 17:24:53, Note,4
05/19/2012, 17:24:54, Note,4
05/19/2012, 17:24:54, Note,6
05/19/2012, 17:24:55, Note,6
05/19/2012, 17:24:55, Note,6
05/19/2012, 17:24:55, Note,4
05/19/2012, 17:24:56, Note,6
05/19/2012, 17:24:56, Note,4
05/19/2012, 17:24:57, Note,6
05/19/2012, 17:24:57, Note,5
05/19/2012, 17:24:57, Note,5
05/19/2012, 17:24:57, Note,5
05/19/2012, 17:24:57, Note,6
05/19/2012, 17:24:58, Note,5
05/19/2012, 17:24:58, Note,5
05/19/2012, 17:24:59, Note,7
05/19/2012, 17:24:59, Note,6
05/19/2012, 17:25:00, Note,7
05/19/2012, 17:25:00, Switching to instrument 3
05/19/2012, 17:25:00, Note,7
05/19/2012, 17:25:01, Note,7
05/19/2012, 17:25:01, Note,7
05/19/2012, 17:25:01, Note,7
05/19/2012, 17:25:01, Note,7
05/19/2012, 17:25:01, Note,6
05/19/2012, 17:25:01, Note,7
05/19/2012, 17:25:02, Note,6
05/19/2012, 17:25:02, Note,7
05/19/2012, 17:25:02, Note,6
05/19/2012, 17:25:02, Note,7
05/19/2012, 17:25:02, Note,7
05/19/2012, 17:25:04, Note,6
05/19/2012, 17:25:04, Note,7
05/19/2012, 17:25:05, Note,7
05/19/2012, 17:25:05, Note,6
05/19/2012, 17:25:05, Note,7
05/19/2012, 17:25:06, Note,6
05/19/2012, 17:25:06, Note,7
05/19/2012, 17:25:06, Note,6
05/19/2012, 17:25:06, Note,7
05/19/2012, 17:25:07, Note,6
05/19/2012, 17:25:07, Note,7
05/19/2012, 17:25:07, Note,7
05/19/2012, 17:25:08, Note,6
05/19/2012, 17:25:08, Note,7
05/19/2012, 17:25:08, Note,6
05/19/2012, 17:25:08, Note,7
05/19/2012, 17:25:08, Note,7
05/19/2012, 17:25:08, Note,6
05/19/2012, 17:25:08, Note,6
05/19/2012, 17:25:09, Note,6
05/19/2012, 17:25:10, Note,5
05/19/2012, 17:25:10, Note,6
05/19/2012, 17:25:11, Note,5
05/19/2012, 17:25:11, Note,2
05/19/2012, 17:25:15, Note,2
05/19/2012, 17:25:15, Note,4
05/19/2012, 17:25:15, Note,4
05/19/2012, 17:25:16, Note,4
05/19/2012, 17:25:16, Note,4
05/19/2012, 17:25:16, Note,4
05/19/2012, 17:25:17, Note,4
05/19/2012, 17:25:17, Note,4
05/19/2012, 17:25:17, Note,4
05/19/2012, 17:25:17, Note,4
05/19/2012, 17:25:18, Note,3
05/19/2012, 17:25:18, Note,3
05/19/2012, 17:25:18, Note,4
05/19/2012, 17:25:19, Note,3
05/19/2012, 17:25:19, Note,3
05/19/2012, 17:25:20, Note,4
05/19/2012, 17:25:23, Note,3
05/19/2012, 17:25:26, Note,3
05/19/2012, 17:25:26, Note,3
05/19/2012, 17:25:26, Note,3
05/19/2012, 17:25:27, Note,3
05/19/2012, 17:25:27, Note,3
05/19/2012, 17:25:28, Note,3
05/19/2012, 17:25:28, Note,3
05/19/2012, 17:25:33, Note,7
05/19/2012, 17:25:33, Note,7
05/19/2012, 17:25:34, Note,7
05/19/2012, 17:25:34, Note,7
05/19/2012, 17:25:34, Note,7
05/19/2012, 17:25:34, Note,7
05/19/2012, 17:25:34, Note,7
05/19/2012, 17:25:35, Note,7
05/19/2012, 17:25:35, Note,7
05/19/2012, 17:25:35, Note,7
05/19/2012, 17:25:35, Note,7
05/19/2012, 17:25:35, Note,7
05/19/2012, 17:25:35, Note,7
05/19/2012, 17:25:35, Note,7
05/19/2012, 17:25:36, Note,7
05/19/2012, 17:25:36, Note,7
05/19/2012, 17:25:36, Note,7
05/19/2012, 17:25:36, Note,6
05/19/2012, 17:25:37, Note,6
05/19/2012, 17:25:37, Note,5
05/19/2012, 17:25:37, Note,5
05/19/2012, 17:25:38, Note,5
05/19/2012, 17:25:38, Note,5
05/19/2012, 17:25:38, Note,6
05/19/2012, 17:25:38, Note,5
05/19/2012, 17:25:39, Note,5
05/19/2012, 17:25:39, Note,5
05/19/2012, 17:25:39, Note,5
05/19/2012, 17:25:39, Note,6
05/19/2012, 17:25:39, Note,5
05/19/2012, 17:25:39, Note,6
05/19/2012, 17:25:39, Note,5
05/19/2012, 17:25:40, Note,7
05/19/2012, 17:25:40, Note,7
05/19/2012, 17:25:40, Note,6
05/19/2012, 17:25:40, Note,6
05/19/2012, 17:25:41, Note,7
05/19/2012, 17:25:41, Note,7
05/19/2012, 17:25:41, Note,6
05/19/2012, 17:25:41, Note,7
05/19/2012, 17:25:41, Note,5
05/19/2012, 17:25:42, Note,4
05/19/2012, 17:25:42, Note,7
05/19/2012, 17:25:42, Note,7
05/19/2012, 17:25:43, Note,3
05/19/2012, 17:25:43, Note,6
05/19/2012, 17:25:44, Note,5
05/19/2012, 17:25:44, Switching to instrument 4
05/19/2012, 17:25:46, Note,1
05/19/2012, 17:25:47, Note,1
05/19/2012, 17:25:47, Note,2
05/19/2012, 17:25:47, Note,2
05/19/2012, 17:25:47, Note,3
05/19/2012, 17:25:48, Note,3
05/19/2012, 17:25:48, Note,2
05/19/2012, 17:25:48, Note,4
05/19/2012, 17:25:48, Note,3
05/19/2012, 17:25:48, Note,4
05/19/2012, 17:25:48, Note,5
05/19/2012, 17:25:49, Note,4
05/19/2012, 17:25:49, Note,4
05/19/2012, 17:25:49, Note,6
05/19/2012, 17:25:50, Note,6
05/19/2012, 17:25:51, Note,7
05/19/2012, 17:25:51, Note,7
05/19/2012, 17:25:51, Note,7
05/19/2012, 17:25:52, Note,7
05/19/2012, 17:25:52, Note,7
05/19/2012, 17:25:52, Note,7
05/19/2012, 17:25:52, Note,7
05/19/2012, 17:25:52, Note,7
05/19/2012, 17:25:53, Note,6
05/19/2012, 17:25:53, Note,5
05/19/2012, 17:25:53, Note,7
05/19/2012, 17:25:53, Note,7
05/19/2012, 17:25:54, Note,7
05/19/2012, 17:25:54, Note,6
05/19/2012, 17:25:54, Note,4
05/19/2012, 17:25:55, Note,3
05/19/2012, 17:25:55, Note,3
05/19/2012, 17:25:55, Note,3
05/19/2012, 17:25:55, Note,4
05/19/2012, 17:25:55, Note,2
05/19/2012, 17:25:55, Note,3
05/19/2012, 17:25:55, Note,3
05/19/2012, 17:25:55, Note,2
05/19/2012, 17:25:56, Note,4
05/19/2012, 17:25:56, Note,3
05/19/2012, 17:25:56, Note,5
05/19/2012, 17:25:56, Note,4
05/19/2012, 17:25:56, Note,6
05/19/2012, 17:25:57, Note,6
05/19/2012, 17:25:57, Note,1
05/19/2012, 17:25:57, Note,3
05/19/2012, 17:25:57, Switching to noises
05/19/2012, 17:25:58, Note,6
05/19/2012, 17:25:58, Note,5
05/19/2012, 17:25:58, Note,6
05/19/2012, 17:25:58, Note,2
05/19/2012, 17:25:58, Note,1
05/19/2012, 17:25:59, Note,5
05/19/2012, 17:25:59, Note,4
05/19/2012, 17:25:59, Note,4
05/19/2012, 17:25:59, Note,3
05/19/2012, 17:26:00, Note,2
05/19/2012, 17:26:00, Note,6
05/19/2012, 17:26:00, Note,7
05/19/2012, 17:26:00, Note,6
05/19/2012, 17:26:01, Note,6
05/19/2012, 17:26:01, Note,4
05/19/2012, 17:26:01, Note,5
05/19/2012, 17:26:01, Note,4
05/19/2012, 17:26:01, Note,3
05/19/2012, 17:26:02, Note,4
05/19/2012, 17:26:02, Note,6
05/19/2012, 17:26:02, Note,3
05/19/2012, 17:26:02, Note,2
05/19/2012, 17:26:02, Note,4
05/19/2012, 17:26:02, Note,3
05/19/2012, 17:26:02, Note,5
05/19/2012, 17:26:03, Note,4
05/19/2012, 17:26:03, Note,7
05/19/2012, 17:26:03, Note,3
05/19/2012, 17:26:04, Note,6
05/19/2012, 17:26:05, Note,4
05/19/2012, 17:26:05, Note,3
05/19/2012, 17:26:05, Note,5
05/19/2012, 17:26:05, Note,5
05/19/2012, 17:26:06, Note,4
05/19/2012, 17:26:06, Note,7
05/19/2012, 17:26:06, Note,4
05/19/2012, 17:26:06, Note,3
05/19/2012, 17:26:06, Note,7
05/19/2012, 17:26:06, Note,7
05/19/2012, 17:26:08, Note,7
05/19/2012, 17:26:10, Note,5
05/19/2012, 17:26:12, Note,6
05/19/2012, 17:26:12, Note,2
05/19/2012, 17:26:12, Note,7
05/19/2012, 17:26:12, Note,7
05/19/2012, 17:26:13, Note,7
05/19/2012, 17:26:13, Note,6
05/19/2012, 17:26:13, Note,6
05/19/2012, 17:26:13, Note,6
05/19/2012, 17:26:13, Note,5
05/19/2012, 17:26:13, Note,1
05/19/2012, 17:26:14, Note,7
05/19/2012, 17:26:14, Note,6
05/19/2012, 17:26:15, Note,5
05/19/2012, 17:26:15, Note,4
05/19/2012, 17:26:15, Note,5
05/19/2012, 17:26:15, Note,5
05/19/2012, 17:26:15, Note,6
05/19/2012, 17:26:15, Note,2
05/19/2012, 17:26:15, Note,1
05/19/2012, 17:26:16, Note,7
05/19/2012, 17:26:16, Note,1
05/19/2012, 17:26:16, Note,5
05/19/2012, 17:26:16, Note,3
05/19/2012, 17:26:16, Note,3
05/19/2012, 17:26:16, Note,5
05/19/2012, 17:26:17, Note,7
05/19/2012, 17:26:17, Note,7
05/19/2012, 17:26:17, Note,3
05/19/2012, 17:26:17, Note,3
05/19/2012, 17:26:17, Note,5
05/19/2012, 17:26:17, Note,5
05/19/2012, 17:26:17, Note,4
05/19/2012, 17:26:17, Note,7
05/19/2012, 17:26:18, Note,2
05/19/2012, 17:26:18, Note,7
05/19/2012, 17:26:18, Note,5
05/19/2012, 17:26:18, Note,5
05/19/2012, 17:26:19, Note,7
05/19/2012, 17:26:19, Note,4
05/19/2012, 17:26:19, Note,6
05/19/2012, 17:26:19, Note,4
05/19/2012, 17:26:19, Note,5
05/19/2012, 17:26:19, Note,2
05/19/2012, 17:26:19, Note,1
05/19/2012, 17:26:20, Note,6
05/19/2012, 17:26:20, Note,3
05/19/2012, 17:26:20, Note,6
05/19/2012, 17:26:20, Note,5
05/19/2012, 17:26:20, Note,3
05/19/2012, 17:26:20, Note,4
05/19/2012, 17:26:20, Note,6
05/19/2012, 17:26:21, Note,4
05/19/2012, 17:26:21, Note,1
05/19/2012, 17:26:21, Note,2
05/19/2012, 17:26:21, Note,6
05/19/2012, 17:26:21, Note,5
05/19/2012, 17:26:21, Note,1
05/19/2012, 17:26:21, Note,6
05/19/2012, 17:26:21, Note,5
05/19/2012, 17:26:22, Note,1
05/19/2012, 17:26:22, Note,5
05/19/2012, 17:26:22, Note,3
05/19/2012, 17:26:22, Note,7
05/19/2012, 17:26:22, Note,3
05/19/2012, 17:26:22, Note,6
05/19/2012, 17:26:22, Note,2
05/19/2012, 17:26:22, Note,5
05/19/2012, 17:26:22, Note,4
05/19/2012, 17:26:23, Note,7
05/19/2012, 17:26:23, Note,6
05/19/2012, 17:26:23, Note,1
05/19/2012, 17:26:23, Note,5
05/19/2012, 17:26:23, Note,2
05/19/2012, 17:26:23, Note,4
05/19/2012, 17:26:24, Note,4
05/19/2012, 17:26:24, Note,5
05/19/2012, 17:26:25, Note,4
05/19/2012, 17:26:25, Note,3
05/19/2012, 17:26:25, Note,3
05/19/2012, 17:26:25, Note,3
05/19/2012, 17:26:25, Note,3
05/19/2012, 17:26:25, Note,3
05/19/2012, 17:26:26, Note,3
05/19/2012, 17:26:26, Note,3
05/19/2012, 17:26:26, Note,3
05/19/2012, 17:26:26, Note,3
05/19/2012, 17:26:26, Note,3
05/19/2012, 17:26:26, Note,3
05/19/2012, 17:26:27, Note,3
05/19/2012, 17:26:27, Note,3
05/19/2012, 17:26:27, Note,3
05/19/2012, 17:26:27, Note,3
05/19/2012, 17:26:27, Note,3
05/19/2012, 17:26:27, Note,3
05/19/2012, 17:26:28, Note,3
05/19/2012, 17:26:28, Note,1
05/19/2012, 17:26:28, Note,3
05/19/2012, 17:26:28, Note,1
05/19/2012, 17:26:28, Note,1
05/19/2012, 17:26:29, Note,4
05/19/2012, 17:26:29, Note,5
05/19/2012, 17:26:29, Note,5
05/19/2012, 17:26:30, Note,3
05/19/2012, 17:26:30, Note,2
05/19/2012, 17:26:30, Note,3
05/19/2012, 17:26:30, Note,3
05/19/2012, 17:26:30, Note,3
05/19/2012, 17:26:30, Note,3
05/19/2012, 17:26:30, Note,3
05/19/2012, 17:26:31, Note,4
05/19/2012, 17:26:31, Note,4
05/19/2012, 17:26:31, Note,4
05/19/2012, 17:26:33, Note,4
05/19/2012, 17:26:33, Note,3
05/19/2012, 17:26:34, Note,4
05/19/2012, 17:26:34, Note,1
05/19/2012, 17:26:35, Note,2
05/19/2012, 17:26:35, Note,2
05/19/2012, 17:26:35, Note,4
05/19/2012, 17:26:35, Note,2
05/19/2012, 17:26:35, Note,2
05/19/2012, 17:26:35, Note,2
05/19/2012, 17:26:35, Note,2
05/19/2012, 17:26:37, Note,4
05/19/2012, 17:26:37, Note,4
05/19/2012, 17:26:37, Note,5
05/19/2012, 17:26:48, Screen Saver
05/19/2012, 17:26:55, Note,5
05/19/2012, 17:27:05, Screen Saver
05/19/2012, 17:27:16, Screen Saver
05/19/2012, 17:27:27, Screen Saver
05/19/2012, 17:27:38, Screen Saver
05/19/2012, 17:27:49, Screen Saver
05/19/2012, 17:28:01, Screen Saver
05/19/2012, 17:28:12, Screen Saver
05/19/2012, 17:28:23, Screen Saver
05/19/2012, 17:28:30, Note,5
05/19/2012, 17:28:41, Screen Saver
05/19/2012, 17:28:48, Note,5
05/19/2012, 17:28:59, Screen Saver
05/19/2012, 17:29:10, Screen Saver
05/19/2012, 17:29:21, Screen Saver
05/19/2012, 17:29:32, Screen Saver
05/19/2012, 17:29:43, Screen Saver
05/19/2012, 17:29:54, Screen Saver
05/19/2012, 17:30:05, Screen Saver
05/19/2012, 17:30:16, Screen Saver
05/19/2012, 17:30:27, Screen Saver
05/19/2012, 17:30:38, Screen Saver
05/19/2012, 17:30:49, Screen Saver
05/19/2012, 17:31:00, Screen Saver
05/19/2012, 17:31:11, Screen Saver
05/19/2012, 17:31:22, Screen Saver
05/19/2012, 17:31:33, Screen Saver
05/19/2012, 17:31:44, Screen Saver
05/19/2012, 17:31:54, Note,5
05/19/2012, 17:32:05, Screen Saver
05/19/2012, 17:32:13, Note,5
05/19/2012, 17:32:20, Note,4
05/19/2012, 17:32:20, Note,3
05/19/2012, 17:32:20, Note,2
05/19/2012, 17:32:21, Note,1
05/19/2012, 17:32:21, Note,2
05/19/2012, 17:32:21, Note,3
05/19/2012, 17:32:21, Note,2
05/19/2012, 17:32:22, Note,4
05/19/2012, 17:32:22, Note,3
05/19/2012, 17:32:22, Note,5
05/19/2012, 17:32:22, Note,4
05/19/2012, 17:32:22, Note,4
05/19/2012, 17:32:22, Note,3
05/19/2012, 17:32:23, Note,2
05/19/2012, 17:32:23, Switching to instrument 0
05/19/2012, 17:32:24, Note,1
05/19/2012, 17:32:24, Note,2
05/19/2012, 17:32:25, Note,1
05/19/2012, 17:32:25, Note,3
05/19/2012, 17:32:25, Note,3
05/19/2012, 17:32:26, Note,3
05/19/2012, 17:32:26, Note,4
05/19/2012, 17:32:27, Note,3
05/19/2012, 17:32:27, Note,2
05/19/2012, 17:32:27, Note,2
05/19/2012, 17:32:27, Note,4
05/19/2012, 17:32:28, Note,2
05/19/2012, 17:32:28, Note,1
05/19/2012, 17:32:29, Note,2
05/19/2012, 17:32:29, Note,4
05/19/2012, 17:32:29, Note,4
05/19/2012, 17:32:29, Note,5
05/19/2012, 17:32:30, Note,5
05/19/2012, 17:32:30, Note,6
05/19/2012, 17:32:30, Note,6
05/19/2012, 17:32:30, Note,7
05/19/2012, 17:32:30, Note,7
05/19/2012, 17:32:30, Note,7
05/19/2012, 17:32:30, Note,6
05/19/2012, 17:32:30, Note,5
05/19/2012, 17:32:30, Note,6
05/19/2012, 17:32:30, Note,4
05/19/2012, 17:32:31, Note,5
05/19/2012, 17:32:31, Note,4
05/19/2012, 17:32:31, Note,3
05/19/2012, 17:32:31, Note,2
05/19/2012, 17:32:32, Switching to instrument 1
05/19/2012, 17:32:33, Note,1
05/19/2012, 17:32:33, Note,2
05/19/2012, 17:32:33, Note,2
05/19/2012, 17:32:34, Note,4
05/19/2012, 17:32:34, Note,4
05/19/2012, 17:32:34, Note,3
05/19/2012, 17:32:34, Note,6
05/19/2012, 17:32:34, Note,4
05/19/2012, 17:32:35, Note,4
05/19/2012, 17:32:35, Note,6
05/19/2012, 17:32:35, Note,2
05/19/2012, 17:32:35, Note,4
05/19/2012, 17:32:35, Note,3
05/19/2012, 17:32:35, Note,1
05/19/2012, 17:32:35, Note,2
05/19/2012, 17:32:35, Note,1
05/19/2012, 17:32:35, Note,3
05/19/2012, 17:32:35, Note,2
05/19/2012, 17:32:35, Note,3
05/19/2012, 17:32:35, Note,2
05/19/2012, 17:32:35, Note,4
05/19/2012, 17:32:36, Note,4
05/19/2012, 17:32:36, Note,2
05/19/2012, 17:32:36, Note,3
05/19/2012, 17:32:37, Note,2
05/19/2012, 17:32:37, Note,2
05/19/2012, 17:32:37, Note,1
05/19/2012, 17:32:38, Note,2
05/19/2012, 17:32:38, Note,4
05/19/2012, 17:32:38, Note,5
05/19/2012, 17:32:38, Note,4
05/19/2012, 17:32:38, Note,7
05/19/2012, 17:32:38, Note,5
05/19/2012, 17:32:38, Note,6
05/19/2012, 17:32:38, Note,7
05/19/2012, 17:32:38, Note,5
05/19/2012, 17:32:39, Note,7
05/19/2012, 17:32:39, Note,5
05/19/2012, 17:32:39, Note,4
05/19/2012, 17:32:39, Note,7
05/19/2012, 17:32:39, Note,6
05/19/2012, 17:32:39, Note,4
05/19/2012, 17:32:39, Note,7
05/19/2012, 17:32:39, Note,6
05/19/2012, 17:32:39, Note,6
05/19/2012, 17:32:39, Note,4
05/19/2012, 17:32:40, Note,5
05/19/2012, 17:32:40, Note,4
05/19/2012, 17:32:41, Note,5
05/19/2012, 17:32:41, Note,4
05/19/2012, 17:32:41, Note,4
05/19/2012, 17:32:41, Note,5
05/19/2012, 17:32:41, Note,2
05/19/2012, 17:32:41, Note,5
05/19/2012, 17:32:42, Note,2
05/19/2012, 17:32:42, Note,5
05/19/2012, 17:32:42, Note,4
05/19/2012, 17:32:42, Note,4
05/19/2012, 17:32:42, Note,1
05/19/2012, 17:32:42, Switching to instrument 2
05/19/2012, 17:32:43, Note,1
05/19/2012, 17:32:44, Note,2
05/19/2012, 17:32:44, Note,4
05/19/2012, 17:32:44, Note,3
05/19/2012, 17:32:44, Note,4
05/19/2012, 17:32:44, Note,5
05/19/2012, 17:32:44, Note,5
05/19/2012, 17:32:45, Note,6
05/19/2012, 17:32:45, Note,6
05/19/2012, 17:32:45, Note,5
05/19/2012, 17:32:45, Note,4
05/19/2012, 17:32:46, Note,3
05/19/2012, 17:32:46, Note,3
05/19/2012, 17:32:46, Note,6
05/19/2012, 17:32:46, Note,5
05/19/2012, 17:32:46, Note,2
05/19/2012, 17:32:46, Note,4
05/19/2012, 17:32:46, Note,5
05/19/2012, 17:32:47, Note,6
05/19/2012, 17:32:47, Note,4
05/19/2012, 17:32:47, Note,4
05/19/2012, 17:32:47, Note,4
05/19/2012, 17:32:48, Note,6
05/19/2012, 17:32:48, Note,4
05/19/2012, 17:32:49, Note,6
05/19/2012, 17:32:49, Note,4
05/19/2012, 17:32:49, Note,7
05/19/2012, 17:32:49, Note,7
05/19/2012, 17:32:49, Note,2
05/19/2012, 17:32:50, Note,2
05/19/2012, 17:32:50, Note,6
05/19/2012, 17:32:50, Note,5
05/19/2012, 17:32:50, Note,4
05/19/2012, 17:32:50, Note,3
05/19/2012, 17:32:50, Note,6
05/19/2012, 17:32:51, Note,5
05/19/2012, 17:32:51, Note,4
05/19/2012, 17:32:51, Note,3
05/19/2012, 17:32:51, Note,7
05/19/2012, 17:32:52, Note,2
05/19/2012, 17:32:52, Note,1
05/19/2012, 17:32:52, Note,2
05/19/2012, 17:32:52, Note,3
05/19/2012, 17:32:52, Note,5
05/19/2012, 17:32:53, Note,3
05/19/2012, 17:32:53, Note,4
05/19/2012, 17:32:53, Note,4
05/19/2012, 17:32:54, Note,5
05/19/2012, 17:33:03, Note,5
05/19/2012, 17:33:13, Screen Saver
05/19/2012, 17:33:24, Screen Saver
05/19/2012, 17:33:35, Screen Saver
05/19/2012, 17:33:46, Screen Saver
05/19/2012, 17:33:57, Screen Saver
05/19/2012, 17:34:08, Screen Saver
05/19/2012, 17:34:18, Note,7
05/19/2012, 17:34:21, Note,2
05/19/2012, 17:34:22, Note,2
05/19/2012, 17:34:22, Note,2
05/19/2012, 17:34:23, Note,2
05/19/2012, 17:34:23, Note,3
05/19/2012, 17:34:24, Note,4
05/19/2012, 17:34:24, Note,3
05/19/2012, 17:34:24, Note,2
05/19/2012, 17:34:24, Note,3
05/19/2012, 17:34:24, Note,4
05/19/2012, 17:34:25, Note,3
05/19/2012, 17:34:25, Note,2
05/19/2012, 17:34:25, Note,1
05/19/2012, 17:34:26, Note,7
05/19/2012, 17:34:26, Note,1
05/19/2012, 17:34:26, Note,2
05/19/2012, 17:34:26, Note,3
05/19/2012, 17:34:27, Note,2
