00/00/0000, 00:00:00, Master Init Complete
06/15/2012, 10:22:06, Note,4
06/15/2012, 10:22:06, Note,5
06/15/2012, 10:22:07, Note,5
06/15/2012, 10:22:07, Note,3
06/15/2012, 10:22:07, Note,2
06/15/2012, 10:22:07, Note,1
06/15/2012, 10:22:07, Note,2
06/15/2012, 10:22:07, Note,4
06/15/2012, 10:22:08, Note,5
06/15/2012, 10:22:08, Note,4
06/15/2012, 10:22:08, Note,2
06/15/2012, 10:22:08, Note,1
06/15/2012, 10:22:08, Note,7
06/15/2012, 10:22:08, Note,6
06/15/2012, 10:22:08, Note,1
06/15/2012, 10:22:08, Note,2
06/15/2012, 10:22:08, Note,4
06/15/2012, 10:22:09, Note,4
06/15/2012, 10:22:09, Note,2
06/15/2012, 10:22:09, Note,1
06/15/2012, 10:22:09, Note,7
06/15/2012, 10:22:09, Note,1
06/15/2012, 10:22:09, Switching to instrument 3
06/15/2012, 10:22:09, Note,2
06/15/2012, 10:22:09, Note,3
06/15/2012, 10:22:09, Note,7
06/15/2012, 10:22:09, Note,5
06/15/2012, 10:22:09, Note,6
06/15/2012, 10:22:09, Note,4
06/15/2012, 10:22:09, Note,7
06/15/2012, 10:22:09, Note,2
06/15/2012, 10:22:10, Note,7
06/15/2012, 10:22:10, Note,1
06/15/2012, 10:22:10, Note,2
06/15/2012, 10:22:10, Note,4
06/15/2012, 10:22:11, Note,5
06/15/2012, 10:22:11, Note,7
06/15/2012, 10:22:11, Note,4
06/15/2012, 10:22:11, Note,7
06/15/2012, 10:22:11, Note,2
06/15/2012, 10:22:11, Note,1
06/15/2012, 10:22:11, Note,2
06/15/2012, 10:22:11, Note,7
06/15/2012, 10:22:11, Note,4
06/15/2012, 10:22:12, Note,5
06/15/2012, 10:22:12, Note,7
06/15/2012, 10:22:12, Note,5
06/15/2012, 10:22:12, Note,4
06/15/2012, 10:22:12, Note,3
06/15/2012, 10:22:12, Note,2
06/15/2012, 10:22:12, Note,1
06/15/2012, 10:22:12, Note,7
06/15/2012, 10:22:12, Note,1
06/15/2012, 10:22:12, Note,2
06/15/2012, 10:22:13, Note,4
06/15/2012, 10:22:13, Note,4
06/15/2012, 10:22:13, Note,2
06/15/2012, 10:22:13, Note,1
06/15/2012, 10:22:13, Note,6
06/15/2012, 10:22:13, Note,2
06/15/2012, 10:22:14, Note,4
06/15/2012, 10:22:14, Note,4
06/15/2012, 10:22:15, Note,2
06/15/2012, 10:22:15, Note,4
06/15/2012, 10:22:15, Note,6
06/15/2012, 10:22:15, Note,6
06/15/2012, 10:22:15, Note,4
06/15/2012, 10:22:15, Note,7
06/15/2012, 10:22:15, Note,2
06/15/2012, 10:22:15, Note,7
06/15/2012, 10:22:15, Note,1
06/15/2012, 10:22:16, Note,1
06/15/2012, 10:22:16, Note,6
06/15/2012, 10:22:16, Note,4
06/15/2012, 10:22:16, Note,7
06/15/2012, 10:22:16, Note,7
06/15/2012, 10:22:17, Note,1
06/15/2012, 10:22:17, Note,2
06/15/2012, 10:22:17, Note,4
06/15/2012, 10:22:17, Note,5
06/15/2012, 10:22:17, Note,5
06/15/2012, 10:22:17, Switching to instrument 4
06/15/2012, 10:22:17, Note,4
06/15/2012, 10:22:17, Note,2
06/15/2012, 10:22:18, Note,4
06/15/2012, 10:22:18, Note,5
06/15/2012, 10:22:18, Note,7
06/15/2012, 10:22:18, Note,6
06/15/2012, 10:22:18, Note,5
06/15/2012, 10:22:18, Note,4
06/15/2012, 10:22:18, Note,7
06/15/2012, 10:22:19, Note,7
06/15/2012, 10:22:19, Note,7
06/15/2012, 10:22:19, Note,4
06/15/2012, 10:22:19, Note,3
06/15/2012, 10:22:19, Note,2
06/15/2012, 10:22:20, Note,7
06/15/2012, 10:22:20, Switching to noises
06/15/2012, 10:22:20, Note,6
06/15/2012, 10:22:20, Note,7
06/15/2012, 10:22:20, Note,1
06/15/2012, 10:22:21, Note,1
06/15/2012, 10:22:21, Note,2
06/15/2012, 10:22:21, Note,3
06/15/2012, 10:22:21, Note,2
06/15/2012, 10:22:21, Note,3
06/15/2012, 10:22:21, Note,2
06/15/2012, 10:22:22, Note,3
06/15/2012, 10:22:22, Note,2
06/15/2012, 10:22:22, Note,2
06/15/2012, 10:22:22, Note,2
06/15/2012, 10:22:23, Note,2
06/15/2012, 10:22:23, Note,3
06/15/2012, 10:22:23, Note,4
06/15/2012, 10:22:23, Note,3
06/15/2012, 10:22:23, Note,3
06/15/2012, 10:22:23, Note,3
06/15/2012, 10:22:24, Note,3
06/15/2012, 10:22:24, Note,2
06/15/2012, 10:22:24, Note,3
06/15/2012, 10:22:24, Note,2
06/15/2012, 10:22:25, Note,4
06/15/2012, 10:22:25, Note,2
06/15/2012, 10:22:25, Note,6
06/15/2012, 10:22:25, Note,4
06/15/2012, 10:22:25, Note,4
06/15/2012, 10:22:25, Note,5
06/15/2012, 10:22:25, Note,3
06/15/2012, 10:22:25, Note,5
06/15/2012, 10:22:25, Note,6
06/15/2012, 10:22:25, Note,3
06/15/2012, 10:22:25, Note,6
06/15/2012, 10:22:25, Note,3
06/15/2012, 10:22:25, Note,6
06/15/2012, 10:22:26, Note,6
06/15/2012, 10:22:26, Note,3
06/15/2012, 10:22:26, Note,4
06/15/2012, 10:22:26, Note,5
06/15/2012, 10:22:26, Note,4
06/15/2012, 10:22:26, Note,5
06/15/2012, 10:22:26, Note,4
06/15/2012, 10:22:26, Note,6
06/15/2012, 10:22:26, Note,4
06/15/2012, 10:22:26, Note,5
06/15/2012, 10:22:26, Note,6
06/15/2012, 10:22:26, Note,6
06/15/2012, 10:22:27, Note,5
06/15/2012, 10:22:27, Note,5
06/15/2012, 10:22:27, Note,5
06/15/2012, 10:22:27, Note,5
06/15/2012, 10:22:27, Note,6
06/15/2012, 10:22:27, Note,5
06/15/2012, 10:22:27, Note,6
06/15/2012, 10:22:27, Note,5
06/15/2012, 10:22:28, Note,6
06/15/2012, 10:22:28, Note,6
06/15/2012, 10:22:28, Note,6
06/15/2012, 10:22:28, Note,7
06/15/2012, 10:22:28, Note,7
06/15/2012, 10:22:28, Note,7
06/15/2012, 10:22:28, Note,7
06/15/2012, 10:22:29, Note,6
06/15/2012, 10:22:29, Note,5
06/15/2012, 10:22:29, Note,4
06/15/2012, 10:22:29, Switching to instrument 0
06/15/2012, 10:22:29, Note,3
06/15/2012, 10:22:29, Note,2
06/15/2012, 10:22:30, Note,2
06/15/2012, 10:22:30, Note,2
06/15/2012, 10:22:30, Note,1
06/15/2012, 10:22:30, Note,2
06/15/2012, 10:22:30, Note,4
06/15/2012, 10:22:31, Note,4
06/15/2012, 10:22:31, Note,2
06/15/2012, 10:22:31, Note,1
06/15/2012, 10:22:31, Note,1
06/15/2012, 10:22:31, Note,2
06/15/2012, 10:22:31, Note,4
06/15/2012, 10:22:32, Note,2
06/15/2012, 10:22:32, Note,2
06/15/2012, 10:22:32, Note,3
06/15/2012, 10:22:32, Note,4
06/15/2012, 10:22:35, Note,1
06/15/2012, 10:22:35, Note,2
06/15/2012, 10:22:35, Switching to instrument 1
06/15/2012, 10:22:35, Note,1
06/15/2012, 10:22:35, Note,2
06/15/2012, 10:22:36, Note,2
06/15/2012, 10:22:37, Note,2
06/15/2012, 10:22:37, Note,2
06/15/2012, 10:22:37, Note,1
06/15/2012, 10:22:38, Note,1
06/15/2012, 10:22:39, Note,1
06/15/2012, 10:22:39, Note,1
06/15/2012, 10:22:39, Note,3
06/15/2012, 10:22:39, Note,3
06/15/2012, 10:22:40, Note,2
06/15/2012, 10:22:40, Note,1
06/15/2012, 10:22:41, Note,1
06/15/2012, 10:22:41, Note,2
06/15/2012, 10:22:41, Note,3
06/15/2012, 10:22:42, Note,3
06/15/2012, 10:22:42, Note,2
06/15/2012, 10:22:42, Note,1
06/15/2012, 10:22:42, Note,1
06/15/2012, 10:22:43, Note,2
06/15/2012, 10:22:43, Note,1
06/15/2012, 10:22:43, Note,3
06/15/2012, 10:22:44, Switching to instrument 2
06/15/2012, 10:22:44, Note,1
06/15/2012, 10:22:45, Note,1
06/15/2012, 10:22:46, Note,1
06/15/2012, 10:22:47, Note,1
06/15/2012, 10:22:47, Note,2
06/15/2012, 10:22:47, Note,3
06/15/2012, 10:22:47, Note,2
06/15/2012, 10:22:48, Note,2
06/15/2012, 10:22:48, Note,3
06/15/2012, 10:22:48, Note,4
06/15/2012, 10:22:48, Note,4
06/15/2012, 10:22:48, Note,1
06/15/2012, 10:22:49, Note,6
06/15/2012, 10:22:49, Note,7
06/15/2012, 10:23:00, Screen Saver
06/15/2012, 10:23:11, Screen Saver
06/15/2012, 10:23:22, Screen Saver
06/15/2012, 10:23:33, Screen Saver
06/15/2012, 10:23:44, Screen Saver
06/15/2012, 10:23:55, Screen Saver
06/15/2012, 10:24:06, Screen Saver
06/15/2012, 10:24:17, Screen Saver
06/15/2012, 10:24:28, Screen Saver
06/15/2012, 10:24:39, Screen Saver
06/15/2012, 10:24:50, Screen Saver
06/15/2012, 10:25:01, Screen Saver
06/15/2012, 10:25:12, Screen Saver
06/15/2012, 10:25:23, Screen Saver
06/15/2012, 10:25:34, Screen Saver
06/15/2012, 10:25:45, Screen Saver
06/15/2012, 10:25:56, Screen Saver
06/15/2012, 10:26:07, Screen Saver
06/15/2012, 10:26:18, Screen Saver
06/15/2012, 10:26:29, Note,7
06/15/2012, 10:26:29, Note,6
06/15/2012, 10:26:31, Note,5
06/15/2012, 10:26:31, Note,4
06/15/2012, 10:26:32, Note,4
06/15/2012, 10:26:32, Note,4
06/15/2012, 10:26:33, Note,4
06/15/2012, 10:26:43, Screen Saver
06/15/2012, 10:26:54, Screen Saver
06/15/2012, 10:27:05, Screen Saver
06/15/2012, 10:27:16, Screen Saver
06/15/2012, 10:27:27, Screen Saver
06/15/2012, 10:27:38, Screen Saver
06/15/2012, 10:27:50, Screen Saver
06/15/2012, 10:28:01, Screen Saver
06/15/2012, 10:28:12, Screen Saver
06/15/2012, 10:28:23, Screen Saver
06/15/2012, 10:28:34, Screen Saver
06/15/2012, 10:28:45, Screen Saver
06/15/2012, 10:28:56, Screen Saver
06/15/2012, 10:29:07, Screen Saver
06/15/2012, 10:29:14, Note,2
06/15/2012, 10:29:14, Note,2
06/15/2012, 10:29:14, Note,2
06/15/2012, 10:29:14, Note,2
06/15/2012, 10:29:14, Note,2
06/15/2012, 10:29:14, Note,2
06/15/2012, 10:29:16, Switching to instrument 3
06/15/2012, 10:29:17, Switching to instrument 4
06/15/2012, 10:29:18, Note,2
06/15/2012, 10:29:18, Switching to noises
06/15/2012, 10:29:19, Note,2
06/15/2012, 10:29:19, Note,2
06/15/2012, 10:29:19, Note,2
06/15/2012, 10:29:21, Note,1
06/15/2012, 10:29:23, Note,4
06/15/2012, 10:29:24, Note,6
06/15/2012, 10:29:25, Note,7
06/15/2012, 10:29:25, Note,7
06/15/2012, 10:29:36, Screen Saver
06/15/2012, 10:29:47, Screen Saver
06/15/2012, 10:29:58, Screen Saver
06/15/2012, 10:30:09, Screen Saver
06/15/2012, 10:30:20, Screen Saver
06/15/2012, 10:30:31, Screen Saver
06/15/2012, 10:30:42, Screen Saver
06/15/2012, 10:30:53, Screen Saver
06/15/2012, 10:31:04, Screen Saver
06/15/2012, 10:31:15, Screen Saver
06/15/2012, 10:31:24, Note,6
06/15/2012, 10:31:25, Note,5
06/15/2012, 10:31:25, Note,4
06/15/2012, 10:31:25, Note,3
06/15/2012, 10:31:25, Note,3
06/15/2012, 10:31:26, Note,1
06/15/2012, 10:31:27, Note,2
06/15/2012, 10:31:27, Note,3
06/15/2012, 10:31:27, Note,5
06/15/2012, 10:31:27, Note,6
06/15/2012, 10:31:27, Note,7
06/15/2012, 10:31:29, Note,7
06/15/2012, 10:31:29, Note,7
06/15/2012, 10:31:30, Note,7
06/15/2012, 10:31:33, Note,6
06/15/2012, 10:31:33, Note,6
06/15/2012, 10:31:34, Note,6
06/15/2012, 10:31:34, Note,5
06/15/2012, 10:31:34, Note,5
06/15/2012, 10:31:34, Note,5
06/15/2012, 10:31:34, Note,6
06/15/2012, 10:31:36, Note,7
06/15/2012, 10:31:36, Note,5
06/15/2012, 10:31:37, Note,4
06/15/2012, 10:31:37, Note,3
06/15/2012, 10:31:38, Note,2
06/15/2012, 10:31:38, Note,1
06/15/2012, 10:31:44, Note,7
06/15/2012, 10:31:44, Note,5
06/15/2012, 10:31:44, Note,6
06/15/2012, 10:31:46, Note,7
06/15/2012, 10:31:46, Note,6
06/15/2012, 10:31:46, Note,5
06/15/2012, 10:31:46, Note,6
06/15/2012, 10:31:46, Note,7
06/15/2012, 10:31:47, Note,7
06/15/2012, 10:31:47, Note,6
06/15/2012, 10:31:48, Note,4
06/15/2012, 10:31:48, Note,3
06/15/2012, 10:31:48, Note,2
06/15/2012, 10:31:49, Note,1
06/15/2012, 10:31:49, Note,2
06/15/2012, 10:31:49, Note,5
06/15/2012, 10:31:50, Note,6
06/15/2012, 10:31:51, Note,7
06/15/2012, 10:31:51, Note,6
06/15/2012, 10:31:51, Note,4
06/15/2012, 10:31:52, Note,3
06/15/2012, 10:31:52, Note,2
06/15/2012, 10:31:52, Note,1
06/15/2012, 10:31:55, Note,7
06/15/2012, 10:31:55, Note,6
06/15/2012, 10:31:55, Note,5
06/15/2012, 10:31:56, Note,5
06/15/2012, 10:31:56, Note,5
06/15/2012, 10:31:56, Note,5
06/15/2012, 10:31:57, Note,7
06/15/2012, 10:31:57, Note,7
06/15/2012, 10:31:57, Note,6
06/15/2012, 10:31:58, Note,5
06/15/2012, 10:31:58, Note,5
06/15/2012, 10:31:59, Note,6
06/15/2012, 10:31:59, Note,7
06/15/2012, 10:32:00, Note,7
06/15/2012, 10:32:00, Note,6
06/15/2012, 10:32:00, Note,5
06/15/2012, 10:32:00, Note,4
06/15/2012, 10:32:00, Note,2
06/15/2012, 10:32:01, Note,3
06/15/2012, 10:32:01, Note,4
06/15/2012, 10:32:01, Note,5
06/15/2012, 10:32:01, Note,6
06/15/2012, 10:32:01, Note,7
06/15/2012, 10:32:03, Note,6
06/15/2012, 10:32:13, Screen Saver
06/15/2012, 10:32:24, Screen Saver
06/15/2012, 10:32:35, Screen Saver
06/15/2012, 10:32:46, Screen Saver
06/15/2012, 10:32:57, Screen Saver
06/15/2012, 10:33:08, Screen Saver
06/15/2012, 10:33:19, Screen Saver
06/15/2012, 10:33:31, Screen Saver
06/15/2012, 10:33:42, Screen Saver
06/15/2012, 10:33:53, Screen Saver
06/15/2012, 10:34:04, Screen Saver
06/15/2012, 10:34:15, Screen Saver
06/15/2012, 10:34:26, Screen Saver
06/15/2012, 10:34:37, Screen Saver
06/15/2012, 10:34:48, Screen Saver
06/15/2012, 10:34:59, Screen Saver
06/15/2012, 10:35:10, Screen Saver
06/15/2012, 10:35:10, Note,4
06/15/2012, 10:35:22, Screen Saver
06/15/2012, 10:35:33, Screen Saver
06/15/2012, 10:35:44, Screen Saver
06/15/2012, 10:35:55, Screen Saver
06/15/2012, 10:36:06, Screen Saver
06/15/2012, 10:36:17, Screen Saver
06/15/2012, 10:36:28, Screen Saver
06/15/2012, 10:36:39, Screen Saver
06/15/2012, 10:36:50, Screen Saver
06/15/2012, 10:37:01, Screen Saver
06/15/2012, 10:37:12, Screen Saver
06/15/2012, 10:37:23, Screen Saver
06/15/2012, 10:37:34, Screen Saver
06/15/2012, 10:37:45, Screen Saver
06/15/2012, 10:37:56, Screen Saver
06/15/2012, 10:38:07, Screen Saver
06/15/2012, 10:38:18, Screen Saver
06/15/2012, 10:38:29, Screen Saver
06/15/2012, 10:38:40, Screen Saver
06/15/2012, 10:38:51, Screen Saver
06/15/2012, 10:39:02, Screen Saver
06/15/2012, 10:39:13, Screen Saver
06/15/2012, 10:39:25, Screen Saver
06/15/2012, 10:39:36, Screen Saver
06/15/2012, 10:39:47, Screen Saver
06/15/2012, 10:39:58, Screen Saver
06/15/2012, 10:40:09, Screen Saver
06/15/2012, 10:40:20, Screen Saver
06/15/2012, 10:40:31, Screen Saver
06/15/2012, 10:40:42, Screen Saver
06/15/2012, 10:40:53, Screen Saver
06/15/2012, 10:41:04, Screen Saver
06/15/2012, 10:41:15, Screen Saver
06/15/2012, 10:41:26, Screen Saver
06/15/2012, 10:41:37, Screen Saver
06/15/2012, 10:41:48, Screen Saver
06/15/2012, 10:41:59, Screen Saver
06/15/2012, 10:42:10, Screen Saver
06/15/2012, 10:42:21, Screen Saver
06/15/2012, 10:42:32, Screen Saver
06/15/2012, 10:42:43, Screen Saver
06/15/2012, 10:42:54, Screen Saver
06/15/2012, 10:43:05, Screen Saver
06/15/2012, 10:43:16, Screen Saver
06/15/2012, 10:43:27, Screen Saver
06/15/2012, 10:43:38, Screen Saver
06/15/2012, 10:43:38, Note,4
06/15/2012, 10:43:50, Screen Saver
06/15/2012, 10:44:01, Screen Saver
06/15/2012, 10:44:12, Screen Saver
06/15/2012, 10:44:23, Screen Saver
06/15/2012, 10:44:34, Screen Saver
06/15/2012, 10:44:45, Screen Saver
06/15/2012, 10:44:56, Screen Saver
06/15/2012, 10:45:08, Screen Saver
06/15/2012, 10:45:19, Screen Saver
06/15/2012, 10:45:30, Screen Saver
06/15/2012, 10:45:41, Screen Saver
06/15/2012, 10:45:52, Screen Saver
06/15/2012, 10:46:03, Screen Saver
06/15/2012, 10:46:14, Screen Saver
06/15/2012, 10:46:25, Screen Saver
06/15/2012, 10:46:36, Screen Saver
06/15/2012, 10:46:36, Note,1
06/15/2012, 10:46:37, Note,1
06/15/2012, 10:46:37, Note,1
06/15/2012, 10:46:37, Note,1
06/15/2012, 10:46:38, Note,1
06/15/2012, 10:46:38, Note,2
06/15/2012, 10:46:38, Note,1
06/15/2012, 10:46:38, Note,1
06/15/2012, 10:46:38, Note,1
06/15/2012, 10:46:38, Note,3
06/15/2012, 10:46:41, Note,3
06/15/2012, 10:46:48, Note,1
06/15/2012, 10:46:48, Note,2
06/15/2012, 10:46:50, Note,2
06/15/2012, 10:46:50, Note,2
06/15/2012, 10:46:50, Note,3
06/15/2012, 10:46:50, Note,4
06/15/2012, 10:46:50, Note,3
06/15/2012, 10:46:51, Note,2
06/15/2012, 10:46:51, Note,3
06/15/2012, 10:46:51, Note,3
06/15/2012, 10:46:52, Note,3
06/15/2012, 10:46:52, Note,2
06/15/2012, 10:46:52, Note,4
06/15/2012, 10:46:53, Note,2
06/15/2012, 10:46:53, Note,1
06/15/2012, 10:46:54, Note,4
06/15/2012, 10:46:55, Note,1
06/15/2012, 10:46:55, Note,3
06/15/2012, 10:46:55, Note,1
06/15/2012, 10:46:55, Note,3
06/15/2012, 10:46:56, Note,4
06/15/2012, 10:46:57, Note,3
06/15/2012, 10:46:57, Note,1
06/15/2012, 10:46:57, Note,3
06/15/2012, 10:46:57, Note,4
06/15/2012, 10:46:57, Note,3
06/15/2012, 10:46:57, Note,5
06/15/2012, 10:46:57, Note,3
06/15/2012, 10:46:58, Note,4
06/15/2012, 10:46:58, Note,6
06/15/2012, 10:46:58, Note,5
06/15/2012, 10:46:58, Note,7
06/15/2012, 10:46:58, Note,7
06/15/2012, 10:46:59, Note,4
06/15/2012, 10:46:59, Note,6
06/15/2012, 10:46:59, Note,5
06/15/2012, 10:46:59, Note,5
06/15/2012, 10:46:59, Note,3
06/15/2012, 10:47:00, Note,3
06/15/2012, 10:47:00, Note,3
06/15/2012, 10:47:00, Note,6
06/15/2012, 10:47:01, Note,6
06/15/2012, 10:47:03, Note,5
06/15/2012, 10:47:03, Note,5
06/15/2012, 10:47:03, Note,4
06/15/2012, 10:47:03, Note,6
06/15/2012, 10:47:03, Note,4
06/15/2012, 10:47:03, Note,6
06/15/2012, 10:47:04, Note,5
06/15/2012, 10:47:05, Note,4
06/15/2012, 10:47:05, Note,6
06/15/2012, 10:47:06, Note,5
06/15/2012, 10:47:06, Note,4
06/15/2012, 10:47:06, Note,4
06/15/2012, 10:47:06, Note,3
06/15/2012, 10:47:06, Note,3
06/15/2012, 10:47:07, Note,3
06/15/2012, 10:47:07, Note,5
06/15/2012, 10:47:07, Note,3
06/15/2012, 10:47:07, Note,5
06/15/2012, 10:47:07, Note,6
06/15/2012, 10:47:07, Note,3
06/15/2012, 10:47:07, Note,6
06/15/2012, 10:47:07, Note,7
06/15/2012, 10:47:07, Note,4
06/15/2012, 10:47:08, Note,7
06/15/2012, 10:47:08, Note,7
06/15/2012, 10:47:08, Note,5
06/15/2012, 10:47:08, Note,4
06/15/2012, 10:47:09, Note,6
06/15/2012, 10:47:19, Screen Saver
06/15/2012, 10:47:30, Screen Saver
06/15/2012, 10:47:41, Screen Saver
06/15/2012, 10:47:47, Note,1
06/15/2012, 10:47:48, Note,1
06/15/2012, 10:47:48, Note,1
06/15/2012, 10:47:49, Note,1
06/15/2012, 10:47:49, Note,2
06/15/2012, 10:47:49, Note,2
06/15/2012, 10:47:49, Note,1
06/15/2012, 10:47:50, Note,2
06/15/2012, 10:47:50, Note,3
06/15/2012, 10:47:50, Note,3
06/15/2012, 10:47:50, Note,5
06/15/2012, 10:47:50, Note,6
06/15/2012, 10:47:50, Note,4
06/15/2012, 10:47:51, Note,4
06/15/2012, 10:47:51, Note,7
06/15/2012, 10:47:51, Note,6
06/15/2012, 10:47:51, Note,5
06/15/2012, 10:47:51, Note,3
06/15/2012, 10:47:51, Note,3
06/15/2012, 10:47:51, Note,5
06/15/2012, 10:47:52, Note,3
06/15/2012, 10:47:52, Note,5
06/15/2012, 10:47:52, Note,3
06/15/2012, 10:47:52, Note,6
06/15/2012, 10:47:52, Note,7
06/15/2012, 10:47:52, Note,6
06/15/2012, 10:47:52, Note,4
06/15/2012, 10:47:52, Note,4
06/15/2012, 10:47:52, Note,7
06/15/2012, 10:47:53, Note,5
06/15/2012, 10:47:53, Note,6
06/15/2012, 10:47:53, Note,3
06/15/2012, 10:47:53, Note,5
06/15/2012, 10:47:54, Note,6
06/15/2012, 10:47:54, Note,7
06/15/2012, 10:47:54, Note,7
06/15/2012, 10:47:54, Note,6
06/15/2012, 10:47:54, Note,4
06/15/2012, 10:47:54, Note,3
06/15/2012, 10:47:55, Note,3
06/15/2012, 10:47:55, Note,7
06/15/2012, 10:47:55, Note,6
06/15/2012, 10:47:55, Note,6
06/15/2012, 10:47:55, Note,7
06/15/2012, 10:47:55, Note,6
06/15/2012, 10:47:56, Note,7
06/15/2012, 10:47:56, Note,6
06/15/2012, 10:47:56, Note,4
06/15/2012, 10:47:56, Note,6
06/15/2012, 10:47:56, Note,7
06/15/2012, 10:47:57, Note,3
06/15/2012, 10:47:57, Note,3
06/15/2012, 10:47:57, Note,3
06/15/2012, 10:47:57, Note,3
06/15/2012, 10:47:57, Note,5
06/15/2012, 10:47:57, Note,3
06/15/2012, 10:47:58, Note,4
06/15/2012, 10:47:58, Note,5
06/15/2012, 10:47:58, Note,5
06/15/2012, 10:47:59, Note,3
06/15/2012, 10:47:59, Note,5
06/15/2012, 10:47:59, Note,5
06/15/2012, 10:48:00, Note,3
06/15/2012, 10:48:00, Note,4
06/15/2012, 10:48:00, Note,7
06/15/2012, 10:48:01, Note,7
06/15/2012, 10:48:01, Note,7
06/15/2012, 10:48:02, Note,4
06/15/2012, 10:48:02, Note,4
06/15/2012, 10:48:02, Note,6
06/15/2012, 10:48:02, Note,4
06/15/2012, 10:48:02, Note,7
06/15/2012, 10:48:13, Screen Saver
06/15/2012, 10:48:20, Note,4
06/15/2012, 10:48:20, Note,5
06/15/2012, 10:48:21, Note,4
06/15/2012, 10:48:21, Note,6
06/15/2012, 10:48:21, Note,4
06/15/2012, 10:48:21, Note,5
06/15/2012, 10:48:21, Note,7
06/15/2012, 10:48:22, Note,4
06/15/2012, 10:48:22, Note,6
06/15/2012, 10:48:22, Note,7
06/15/2012, 10:48:23, Note,5
06/15/2012, 10:48:23, Note,5
06/15/2012, 10:48:24, Note,7
06/15/2012, 10:48:24, Note,5
06/15/2012, 10:48:24, Note,7
06/15/2012, 10:48:24, Note,5
06/15/2012, 10:48:25, Note,7
06/15/2012, 10:48:25, Note,6
06/15/2012, 10:48:25, Note,6
06/15/2012, 10:48:25, Note,6
06/15/2012, 10:48:29, Note,7
06/15/2012, 10:48:29, Note,7
06/15/2012, 10:48:30, Note,6
06/15/2012, 10:48:30, Note,7
06/15/2012, 10:48:30, Note,6
06/15/2012, 10:48:30, Note,5
06/15/2012, 10:48:31, Note,6
06/15/2012, 10:48:31, Note,7
06/15/2012, 10:48:31, Note,6
06/15/2012, 10:48:31, Note,6
06/15/2012, 10:48:33, Note,6
06/15/2012, 10:48:34, Note,6
06/15/2012, 10:48:34, Note,7
06/15/2012, 10:48:36, Note,5
06/15/2012, 10:48:36, Note,7
06/15/2012, 10:48:36, Note,1
06/15/2012, 10:48:36, Note,5
06/15/2012, 10:48:36, Note,1
06/15/2012, 10:48:36, Note,5
06/15/2012, 10:48:36, Note,3
06/15/2012, 10:48:36, Note,7
06/15/2012, 10:48:36, Note,2
06/15/2012, 10:48:37, Note,1
06/15/2012, 10:48:37, Note,2
06/15/2012, 10:48:38, Note,3
06/15/2012, 10:48:38, Note,5
06/15/2012, 10:48:38, Note,3
06/15/2012, 10:48:38, Note,7
06/15/2012, 10:48:38, Note,3
06/15/2012, 10:48:38, Note,2
06/15/2012, 10:48:38, Note,1
06/15/2012, 10:48:39, Note,1
06/15/2012, 10:48:39, Note,2
06/15/2012, 10:48:40, Note,7
06/15/2012, 10:48:40, Note,7
06/15/2012, 10:48:41, Note,2
06/15/2012, 10:48:41, Switching to instrument 0
06/15/2012, 10:48:42, Note,6
06/15/2012, 10:48:42, Note,2
06/15/2012, 10:48:43, Note,3
06/15/2012, 10:48:43, Note,3
06/15/2012, 10:48:43, Note,2
06/15/2012, 10:48:43, Note,1
06/15/2012, 10:48:44, Note,1
06/15/2012, 10:48:44, Note,2
06/15/2012, 10:48:44, Note,3
06/15/2012, 10:48:45, Note,6
06/15/2012, 10:48:45, Switching to instrument 1
06/15/2012, 10:48:45, Note,7
06/15/2012, 10:48:46, Note,1
06/15/2012, 10:48:46, Note,2
06/15/2012, 10:48:46, Note,3
06/15/2012, 10:48:47, Note,4
06/15/2012, 10:48:47, Note,4
06/15/2012, 10:48:47, Note,3
06/15/2012, 10:48:47, Note,2
06/15/2012, 10:48:47, Note,1
06/15/2012, 10:48:48, Note,1
06/15/2012, 10:48:48, Note,2
06/15/2012, 10:48:48, Note,3
06/15/2012, 10:48:48, Note,4
06/15/2012, 10:48:48, Note,5
06/15/2012, 10:48:48, Note,5
06/15/2012, 10:48:48, Note,5
06/15/2012, 10:48:48, Note,4
06/15/2012, 10:48:49, Note,3
06/15/2012, 10:48:49, Note,2
06/15/2012, 10:48:49, Note,1
06/15/2012, 10:48:50, Note,7
06/15/2012, 10:48:50, Switching to instrument 2
06/15/2012, 10:48:51, Note,1
06/15/2012, 10:48:51, Note,2
06/15/2012, 10:48:51, Note,3
06/15/2012, 10:48:51, Note,4
06/15/2012, 10:48:51, Note,3
06/15/2012, 10:48:51, Note,2
06/15/2012, 10:48:51, Note,1
06/15/2012, 10:48:52, Note,1
06/15/2012, 10:48:52, Note,2
06/15/2012, 10:48:52, Note,3
06/15/2012, 10:48:52, Note,4
06/15/2012, 10:48:52, Note,5
06/15/2012, 10:48:53, Note,5
06/15/2012, 10:48:53, Note,4
06/15/2012, 10:48:53, Note,3
06/15/2012, 10:48:53, Note,1
06/15/2012, 10:48:53, Note,7
06/15/2012, 10:48:54, Note,6
06/15/2012, 10:48:55, Note,7
06/15/2012, 10:48:56, Note,7
06/15/2012, 10:48:56, Switching to instrument 3
06/15/2012, 10:48:56, Note,7
06/15/2012, 10:48:57, Note,2
06/15/2012, 10:48:57, Note,4
06/15/2012, 10:48:57, Note,3
06/15/2012, 10:48:57, Note,7
