00/00/0000, 00:00:00, Master Init Complete
07/11/2012, 15:49:13, Note,1
07/11/2012, 15:49:14, Note,1
07/11/2012, 15:49:15, Note,1
07/11/2012, 15:49:16, Note,4
07/11/2012, 15:49:16, Note,4
07/11/2012, 15:49:16, Note,4
07/11/2012, 15:49:16, Note,4
07/11/2012, 15:49:17, Note,4
07/11/2012, 15:49:18, Note,4
07/11/2012, 15:49:20, Note,4
07/11/2012, 15:49:22, Note,4
07/11/2012, 15:49:22, Note,1
07/11/2012, 15:49:22, Note,4
07/11/2012, 15:49:22, Note,1
07/11/2012, 15:49:23, Note,4
07/11/2012, 15:49:24, Note,4
07/11/2012, 15:49:25, Note,1
07/11/2012, 15:49:25, Note,4
07/11/2012, 15:49:25, Note,4
07/11/2012, 15:49:26, Note,4
07/11/2012, 15:49:26, Note,4
07/11/2012, 15:49:26, Note,1
07/11/2012, 15:49:26, Note,4
07/11/2012, 15:49:28, Note,1
07/11/2012, 15:49:28, Note,1
07/11/2012, 15:49:30, Note,1
07/11/2012, 15:49:30, Note,4
07/11/2012, 15:49:30, Note,4
07/11/2012, 15:49:31, Note,4
07/11/2012, 15:49:31, Note,4
07/11/2012, 15:49:31, Note,1
07/11/2012, 15:49:32, Note,4
07/11/2012, 15:49:32, Note,4
07/11/2012, 15:49:33, Note,1
07/11/2012, 15:49:33, Note,4
07/11/2012, 15:49:34, Note,4
07/11/2012, 15:49:34, Note,4
07/11/2012, 15:49:34, Note,1
07/11/2012, 15:49:34, Note,4
07/11/2012, 15:49:35, Note,4
07/11/2012, 15:49:37, Note,4
07/11/2012, 15:49:37, Note,4
07/11/2012, 15:49:38, Note,1
07/11/2012, 15:49:38, Note,4
07/11/2012, 15:49:38, Note,4
07/11/2012, 15:49:39, Note,4
07/11/2012, 15:49:39, Note,4
07/11/2012, 15:49:40, Note,4
07/11/2012, 15:49:41, Note,1
07/11/2012, 15:49:41, Note,4
07/11/2012, 15:49:41, Note,4
07/11/2012, 15:49:41, Note,4
07/11/2012, 15:49:42, Note,1
07/11/2012, 15:49:42, Note,1
07/11/2012, 15:49:44, Note,4
07/11/2012, 15:49:44, Note,1
07/11/2012, 15:49:45, Note,4
07/11/2012, 15:49:45, Note,4
07/11/2012, 15:49:46, Note,4
07/11/2012, 15:49:47, Note,4
07/11/2012, 15:49:47, Note,1
07/11/2012, 15:49:47, Note,4
07/11/2012, 15:49:49, Note,4
07/11/2012, 15:49:49, Note,4
07/11/2012, 15:49:49, Note,1
07/11/2012, 15:49:50, Note,4
07/11/2012, 15:49:50, Note,4
07/11/2012, 15:49:51, Note,1
07/11/2012, 15:49:52, Note,4
07/11/2012, 15:49:52, Note,1
07/11/2012, 15:49:53, Note,1
07/11/2012, 15:49:53, Note,4
07/11/2012, 15:49:54, Note,4
07/11/2012, 15:49:54, Note,4
07/11/2012, 15:49:54, Note,4
07/11/2012, 15:49:56, Note,1
07/11/2012, 15:49:56, Note,4
07/11/2012, 15:49:56, Note,4
07/11/2012, 15:49:57, Note,4
07/11/2012, 15:49:57, Note,4
07/11/2012, 15:49:57, Note,1
07/11/2012, 15:49:57, Note,4
07/11/2012, 15:49:58, Note,1
07/11/2012, 15:49:58, Note,1
07/11/2012, 15:49:58, Note,4
07/11/2012, 15:49:58, Note,4
07/11/2012, 15:49:59, Note,1
07/11/2012, 15:50:00, Note,4
07/11/2012, 15:50:00, Note,1
07/11/2012, 15:50:01, Note,4
07/11/2012, 15:50:01, Note,1
07/11/2012, 15:50:02, Note,1
07/11/2012, 15:50:03, Note,1
07/11/2012, 15:50:03, Note,1
07/11/2012, 15:50:04, Note,1
07/11/2012, 15:50:05, Note,4
07/11/2012, 15:50:05, Note,1
07/11/2012, 15:50:07, Note,4
07/11/2012, 15:50:07, Note,1
07/11/2012, 15:50:08, Note,1
07/11/2012, 15:50:09, Note,4
07/11/2012, 15:50:10, Note,1
07/11/2012, 15:50:11, Note,4
07/11/2012, 15:50:12, Note,4
07/11/2012, 15:50:12, Note,4
07/11/2012, 15:50:12, Note,4
07/11/2012, 15:50:13, Note,4
07/11/2012, 15:50:14, Note,4
07/11/2012, 15:50:14, Note,4
07/11/2012, 15:50:15, Note,4
07/11/2012, 15:50:15, Note,4
07/11/2012, 15:50:15, Note,4
07/11/2012, 15:50:15, Note,4
07/11/2012, 15:50:16, Note,4
07/11/2012, 15:50:16, Note,4
07/11/2012, 15:50:17, Note,1
07/11/2012, 15:50:17, Note,1
07/11/2012, 15:50:19, Note,1
07/11/2012, 15:50:20, Note,1
07/11/2012, 15:50:22, Note,4
07/11/2012, 15:50:23, Note,4
07/11/2012, 15:50:23, Note,4
07/11/2012, 15:50:23, Note,4
07/11/2012, 15:50:23, Note,1
07/11/2012, 15:50:24, Note,4
07/11/2012, 15:50:24, Note,4
07/11/2012, 15:50:25, Note,1
07/11/2012, 15:50:25, Note,4
07/11/2012, 15:50:25, Note,4
07/11/2012, 15:50:25, Note,4
07/11/2012, 15:50:25, Note,4
07/11/2012, 15:50:25, Note,1
07/11/2012, 15:50:26, Note,4
07/11/2012, 15:50:28, Note,1
07/11/2012, 15:50:28, Note,1
07/11/2012, 15:50:29, Note,4
07/11/2012, 15:50:29, Note,1
07/11/2012, 15:50:30, Note,4
07/11/2012, 15:50:30, Note,4
07/11/2012, 15:50:31, Note,4
07/11/2012, 15:50:31, Note,1
07/11/2012, 15:50:31, Note,4
07/11/2012, 15:50:32, Note,1
07/11/2012, 15:50:32, Note,1
07/11/2012, 15:50:33, Note,1
07/11/2012, 15:50:34, Note,4
07/11/2012, 15:50:34, Note,1
07/11/2012, 15:50:35, Note,1
07/11/2012, 15:50:35, Note,4
07/11/2012, 15:50:35, Note,4
07/11/2012, 15:50:37, Note,4
07/11/2012, 15:50:38, Note,4
07/11/2012, 15:50:39, Note,1
07/11/2012, 15:50:40, Note,1
07/11/2012, 15:50:43, Note,4
07/11/2012, 15:50:44, Note,4
07/11/2012, 15:50:45, Note,4
07/11/2012, 15:50:45, Note,1
07/11/2012, 15:50:45, Note,4
07/11/2012, 15:50:46, Note,1
07/11/2012, 15:50:47, Note,1
07/11/2012, 15:50:48, Note,1
07/11/2012, 15:50:48, Note,1
07/11/2012, 15:50:48, Note,4
07/11/2012, 15:50:49, Note,4
07/11/2012, 15:50:49, Note,4
07/11/2012, 15:50:49, Note,1
07/11/2012, 15:50:50, Note,4
07/11/2012, 15:50:51, Note,4
07/11/2012, 15:50:51, Note,4
07/11/2012, 15:50:51, Note,4
07/11/2012, 15:50:51, Note,1
07/11/2012, 15:50:51, Note,4
07/11/2012, 15:50:51, Note,4
07/11/2012, 15:50:51, Note,4
07/11/2012, 15:50:51, Note,4
07/11/2012, 15:50:51, Note,4
07/11/2012, 15:50:52, Note,4
07/11/2012, 15:50:52, Note,4
07/11/2012, 15:50:52, Note,1
07/11/2012, 15:50:52, Note,1
07/11/2012, 15:50:52, Note,1
07/11/2012, 15:50:53, Note,4
07/11/2012, 15:50:54, Note,4
07/11/2012, 15:50:54, Note,4
07/11/2012, 15:50:54, Note,1
07/11/2012, 15:50:56, Note,1
07/11/2012, 15:50:57, Note,4
07/11/2012, 15:50:58, Note,4
07/11/2012, 15:51:00, Note,4
07/11/2012, 15:51:00, Note,1
07/11/2012, 15:51:02, Note,4
07/11/2012, 15:51:03, Note,4
07/11/2012, 15:51:03, Note,1
07/11/2012, 15:51:03, Note,4
07/11/2012, 15:51:04, Note,4
07/11/2012, 15:51:05, Note,4
07/11/2012, 15:51:06, Note,4
07/11/2012, 15:51:06, Note,4
07/11/2012, 15:51:08, Note,4
07/11/2012, 15:51:08, Note,1
07/11/2012, 15:51:08, Note,4
07/11/2012, 15:51:08, Note,4
07/11/2012, 15:51:08, Note,4
07/11/2012, 15:51:10, Note,1
07/11/2012, 15:51:10, Note,1
07/11/2012, 15:51:10, Note,4
07/11/2012, 15:51:10, Note,4
07/11/2012, 15:51:12, Note,1
07/11/2012, 15:51:15, Note,1
07/11/2012, 15:51:15, Note,1
07/11/2012, 15:51:16, Note,4
07/11/2012, 15:51:16, Note,4
07/11/2012, 15:51:17, Note,4
07/11/2012, 15:51:17, Note,4
07/11/2012, 15:51:17, Note,1
07/11/2012, 15:51:17, Note,4
07/11/2012, 15:51:17, Note,4
07/11/2012, 15:51:18, Note,4
07/11/2012, 15:51:18, Note,4
07/11/2012, 15:51:18, Note,4
07/11/2012, 15:51:19, Note,1
07/11/2012, 15:51:20, Note,4
07/11/2012, 15:51:20, Note,4
07/11/2012, 15:51:21, Note,1
07/11/2012, 15:51:21, Note,1
07/11/2012, 15:51:22, Note,1
07/11/2012, 15:51:23, Note,4
07/11/2012, 15:51:23, Note,4
07/11/2012, 15:51:23, Note,4
07/11/2012, 15:51:24, Note,4
07/11/2012, 15:51:24, Note,4
07/11/2012, 15:51:24, Note,1
07/11/2012, 15:51:27, Note,4
07/11/2012, 15:51:28, Note,4
07/11/2012, 15:51:28, Note,4
07/11/2012, 15:51:28, Note,1
07/11/2012, 15:51:29, Note,4
07/11/2012, 15:51:30, Note,1
07/11/2012, 15:51:31, Note,1
07/11/2012, 15:51:31, Note,1
07/11/2012, 15:51:31, Note,1
07/11/2012, 15:51:32, Note,4
07/11/2012, 15:51:32, Note,4
07/11/2012, 15:51:34, Note,4
07/11/2012, 15:51:35, Note,4
07/11/2012, 15:51:35, Note,4
07/11/2012, 15:51:35, Note,4
07/11/2012, 15:51:35, Note,1
07/11/2012, 15:51:37, Note,4
07/11/2012, 15:51:38, Note,4
07/11/2012, 15:51:38, Note,4
07/11/2012, 15:51:38, Note,4
07/11/2012, 15:51:39, Note,4
07/11/2012, 15:51:39, Note,1
07/11/2012, 15:51:39, Note,4
07/11/2012, 15:51:39, Note,4
07/11/2012, 15:51:39, Note,4
07/11/2012, 15:51:40, Note,4
07/11/2012, 15:51:40, Note,1
07/11/2012, 15:51:40, Note,4
07/11/2012, 15:51:41, Note,4
07/11/2012, 15:51:41, Note,4
07/11/2012, 15:51:41, Note,4
07/11/2012, 15:51:41, Note,4
07/11/2012, 15:51:41, Note,1
07/11/2012, 15:51:42, Note,4
07/11/2012, 15:51:43, Note,4
07/11/2012, 15:51:43, Note,1
07/11/2012, 15:51:43, Note,4
07/11/2012, 15:51:44, Note,1
07/11/2012, 15:51:45, Note,4
07/11/2012, 15:51:45, Note,1
07/11/2012, 15:51:45, Note,4
07/11/2012, 15:51:46, Note,1
07/11/2012, 15:51:48, Note,4
07/11/2012, 15:51:48, Note,1
07/11/2012, 15:51:48, Note,1
07/11/2012, 15:51:49, Note,1
07/11/2012, 15:51:51, Note,4
07/11/2012, 15:51:51, Note,4
07/11/2012, 15:51:52, Note,4
07/11/2012, 15:51:52, Note,4
07/11/2012, 15:51:53, Note,1
07/11/2012, 15:51:54, Note,1
07/11/2012, 15:51:57, Note,4
07/11/2012, 15:51:57, Note,4
07/11/2012, 15:52:01, Note,1
07/11/2012, 15:52:02, Note,4
07/11/2012, 15:52:02, Note,4
07/11/2012, 15:52:02, Note,4
07/11/2012, 15:52:02, Note,4
07/11/2012, 15:52:03, Note,1
07/11/2012, 15:52:06, Note,4
07/11/2012, 15:52:06, Note,1
07/11/2012, 15:52:07, Note,4
07/11/2012, 15:52:07, Note,1
07/11/2012, 15:52:07, Note,1
07/11/2012, 15:52:09, Note,4
07/11/2012, 15:52:10, Note,4
07/11/2012, 15:52:12, Note,1
07/11/2012, 15:52:13, Note,4
07/11/2012, 15:52:14, Note,4
07/11/2012, 15:52:16, Note,1
07/11/2012, 15:52:16, Note,1
07/11/2012, 15:52:16, Note,4
07/11/2012, 15:52:17, Note,4
07/11/2012, 15:52:17, Note,1
07/11/2012, 15:52:17, Note,1
07/11/2012, 15:52:18, Note,4
07/11/2012, 15:52:18, Note,4
07/11/2012, 15:52:18, Note,4
07/11/2012, 15:52:18, Note,4
07/11/2012, 15:52:18, Note,4
07/11/2012, 15:52:19, Note,4
07/11/2012, 15:52:19, Note,4
07/11/2012, 15:52:19, Note,4
07/11/2012, 15:52:20, Note,1
07/11/2012, 15:52:21, Note,4
07/11/2012, 15:52:21, Note,1
07/11/2012, 15:52:22, Note,4
07/11/2012, 15:52:23, Note,1
07/11/2012, 15:52:24, Note,1
07/11/2012, 15:52:24, Note,4
07/11/2012, 15:52:25, Note,4
07/11/2012, 15:52:25, Note,4
07/11/2012, 15:52:28, Note,4
07/11/2012, 15:52:28, Note,4
07/11/2012, 15:52:29, Note,4
07/11/2012, 15:52:29, Note,4
07/11/2012, 15:52:30, Note,1
07/11/2012, 15:52:30, Note,4
07/11/2012, 15:52:30, Note,1
07/11/2012, 15:52:32, Note,4
07/11/2012, 15:52:32, Note,4
07/11/2012, 15:52:33, Note,4
07/11/2012, 15:52:33, Note,4
07/11/2012, 15:52:34, Note,4
07/11/2012, 15:52:34, Note,4
07/11/2012, 15:52:36, Note,4
07/11/2012, 15:52:36, Note,4
07/11/2012, 15:52:37, Note,4
07/11/2012, 15:52:37, Note,1
07/11/2012, 15:52:38, Note,4
07/11/2012, 15:52:39, Note,4
07/11/2012, 15:52:39, Note,1
07/11/2012, 15:52:41, Note,1
07/11/2012, 15:52:41, Note,4
07/11/2012, 15:52:42, Note,1
07/11/2012, 15:52:44, Note,1
07/11/2012, 15:52:44, Note,4
07/11/2012, 15:52:44, Note,4
07/11/2012, 15:52:45, Note,4
07/11/2012, 15:52:45, Note,4
07/11/2012, 15:52:45, Note,1
07/11/2012, 15:52:46, Note,1
07/11/2012, 15:52:46, Note,4
07/11/2012, 15:52:48, Note,4
07/11/2012, 15:52:48, Note,4
07/11/2012, 15:52:50, Note,4
07/11/2012, 15:52:51, Note,4
07/11/2012, 15:52:51, Note,1
07/11/2012, 15:52:52, Note,4
07/11/2012, 15:52:52, Note,4
07/11/2012, 15:52:52, Note,4
07/11/2012, 15:52:52, Note,4
07/11/2012, 15:52:53, Note,4
07/11/2012, 15:52:54, Note,1
07/11/2012, 15:52:54, Note,1
07/11/2012, 15:52:55, Note,4
07/11/2012, 15:52:56, Note,1
07/11/2012, 15:52:56, Note,1
07/11/2012, 15:52:57, Note,4
07/11/2012, 15:52:57, Note,4
07/11/2012, 15:53:00, Note,4
07/11/2012, 15:53:01, Note,4
07/11/2012, 15:53:02, Note,1
07/11/2012, 15:53:02, Note,4
07/11/2012, 15:53:02, Note,4
07/11/2012, 15:53:02, Note,4
07/11/2012, 15:53:02, Note,4
07/11/2012, 15:53:02, Note,4
07/11/2012, 15:53:03, Note,4
07/11/2012, 15:53:06, Note,4
07/11/2012, 15:53:06, Note,4
07/11/2012, 15:53:06, Note,4
07/11/2012, 15:53:06, Note,4
07/11/2012, 15:53:06, Note,4
07/11/2012, 15:53:06, Note,4
07/11/2012, 15:53:07, Note,4
07/11/2012, 15:53:07, Note,4
07/11/2012, 15:53:07, Note,4
07/11/2012, 15:53:08, Note,4
07/11/2012, 15:53:08, Note,4
07/11/2012, 15:53:08, Note,4
07/11/2012, 15:53:09, Note,4
07/11/2012, 15:53:09, Note,4
07/11/2012, 15:53:09, Note,4
07/11/2012, 15:53:10, Note,4
07/11/2012, 15:53:10, Note,4
07/11/2012, 15:53:11, Note,1
07/11/2012, 15:53:13, Note,1
07/11/2012, 15:53:13, Note,4
07/11/2012, 15:53:13, Note,4
07/11/2012, 15:53:14, Note,1
07/11/2012, 15:53:15, Note,1
07/11/2012, 15:53:17, Note,1
07/11/2012, 15:53:17, Note,4
07/11/2012, 15:53:18, Note,1
07/11/2012, 15:53:19, Note,4
07/11/2012, 15:53:22, Note,4
07/11/2012, 15:53:22, Note,4
07/11/2012, 15:53:23, Note,4
07/11/2012, 15:53:24, Note,1
07/11/2012, 15:53:25, Note,4
07/11/2012, 15:53:26, Note,1
07/11/2012, 15:53:26, Note,4
07/11/2012, 15:53:26, Note,1
07/11/2012, 15:53:26, Note,4
07/11/2012, 15:53:27, Note,4
07/11/2012, 15:53:29, Note,1
07/11/2012, 15:53:31, Note,1
07/11/2012, 15:53:32, Note,4
07/11/2012, 15:53:32, Note,4
07/11/2012, 15:53:32, Note,4
07/11/2012, 15:53:32, Note,4
07/11/2012, 15:53:33, Note,1
07/11/2012, 15:53:33, Note,4
07/11/2012, 15:53:33, Note,4
07/11/2012, 15:53:34, Note,4
07/11/2012, 15:53:35, Note,4
07/11/2012, 15:53:36, Note,1
07/11/2012, 15:53:36, Note,4
07/11/2012, 15:53:36, Note,4
07/11/2012, 15:53:37, Note,4
07/11/2012, 15:53:37, Note,4
07/11/2012, 15:53:37, Note,4
07/11/2012, 15:53:38, Note,4
07/11/2012, 15:53:38, Note,4
07/11/2012, 15:53:38, Note,4
07/11/2012, 15:53:38, Note,4
07/11/2012, 15:53:39, Note,1
07/11/2012, 15:53:39, Note,4
07/11/2012, 15:53:39, Note,1
07/11/2012, 15:53:39, Note,4
07/11/2012, 15:53:39, Note,4
07/11/2012, 15:53:39, Note,4
07/11/2012, 15:53:40, Note,4
07/11/2012, 15:53:41, Note,1
07/11/2012, 15:53:41, Note,4
07/11/2012, 15:53:42, Note,4
07/11/2012, 15:53:42, Note,1
07/11/2012, 15:53:42, Note,4
07/11/2012, 15:53:42, Note,4
07/11/2012, 15:53:43, Note,4
07/11/2012, 15:53:43, Note,4
07/11/2012, 15:53:43, Note,4
07/11/2012, 15:53:43, Note,4
07/11/2012, 15:53:44, Note,4
07/11/2012, 15:53:44, Note,1
07/11/2012, 15:53:44, Note,4
07/11/2012, 15:53:44, Note,4
07/11/2012, 15:53:44, Note,4
07/11/2012, 15:53:44, Note,4
07/11/2012, 15:53:45, Note,4
07/11/2012, 15:53:45, Note,4
07/11/2012, 15:53:45, Note,4
07/11/2012, 15:53:46, Note,4
07/11/2012, 15:53:47, Note,4
07/11/2012, 15:53:47, Note,1
07/11/2012, 15:53:47, Note,4
07/11/2012, 15:53:47, Note,4
07/11/2012, 15:53:48, Note,4
07/11/2012, 15:53:48, Note,1
07/11/2012, 15:53:49, Note,4
07/11/2012, 15:53:49, Note,4
07/11/2012, 15:53:49, Note,4
07/11/2012, 15:53:50, Note,4
07/11/2012, 15:53:51, Note,1
07/11/2012, 15:53:52, Note,4
07/11/2012, 15:53:52, Note,4
07/11/2012, 15:53:53, Note,4
07/11/2012, 15:53:55, Note,1
07/11/2012, 15:53:57, Note,1
07/11/2012, 15:53:57, Note,4
07/11/2012, 15:53:58, Note,4
07/11/2012, 15:53:58, Note,4
07/11/2012, 15:53:58, Note,1
07/11/2012, 15:53:59, Note,4
07/11/2012, 15:53:59, Note,1
07/11/2012, 15:54:00, Note,4
07/11/2012, 15:54:00, Note,4
07/11/2012, 15:54:01, Note,1
07/11/2012, 15:54:03, Note,4
07/11/2012, 15:54:04, Note,4
07/11/2012, 15:54:05, Note,4
07/11/2012, 15:54:05, Note,4
07/11/2012, 15:54:05, Note,4
07/11/2012, 15:54:06, Note,4
07/11/2012, 15:54:07, Note,1
07/11/2012, 15:54:07, Note,1
07/11/2012, 15:54:07, Note,4
07/11/2012, 15:54:07, Note,1
07/11/2012, 15:54:07, Note,4
07/11/2012, 15:54:08, Note,4
07/11/2012, 15:54:08, Note,4
07/11/2012, 15:54:08, Note,4
07/11/2012, 15:54:08, Note,4
07/11/2012, 15:54:11, Note,4
07/11/2012, 15:54:11, Note,1
07/11/2012, 15:54:11, Note,1
07/11/2012, 15:54:11, Note,1
07/11/2012, 15:54:12, Note,1
07/11/2012, 15:54:13, Note,4
07/11/2012, 15:54:13, Note,1
07/11/2012, 15:54:13, Note,1
07/11/2012, 15:54:13, Note,4
07/11/2012, 15:54:13, Note,4
07/11/2012, 15:54:14, Note,4
07/11/2012, 15:54:14, Note,1
07/11/2012, 15:54:14, Note,4
07/11/2012, 15:54:15, Note,4
07/11/2012, 15:54:15, Note,1
07/11/2012, 15:54:16, Note,4
07/11/2012, 15:54:18, Note,4
07/11/2012, 15:54:18, Note,4
07/11/2012, 15:54:18, Note,4
07/11/2012, 15:54:18, Note,4
07/11/2012, 15:54:19, Note,4
07/11/2012, 15:54:19, Note,4
07/11/2012, 15:54:20, Note,4
07/11/2012, 15:54:20, Note,4
07/11/2012, 15:54:20, Note,1
07/11/2012, 15:54:21, Note,1
07/11/2012, 15:54:21, Note,1
07/11/2012, 15:54:22, Note,4
07/11/2012, 15:54:22, Note,4
07/11/2012, 15:54:22, Note,4
07/11/2012, 15:54:23, Note,1
07/11/2012, 15:54:24, Note,4
07/11/2012, 15:54:24, Note,1
07/11/2012, 15:54:25, Note,4
07/11/2012, 15:54:25, Note,4
07/11/2012, 15:54:26, Note,4
07/11/2012, 15:54:26, Note,1
07/11/2012, 15:54:26, Note,4
07/11/2012, 15:54:26, Note,4
07/11/2012, 15:54:26, Note,4
07/11/2012, 15:54:28, Note,1
07/11/2012, 15:54:28, Note,4
07/11/2012, 15:54:29, Note,4
07/11/2012, 15:54:30, Note,4
07/11/2012, 15:54:30, Note,1
07/11/2012, 15:54:32, Note,4
07/11/2012, 15:54:33, Note,4
07/11/2012, 15:54:34, Note,1
07/11/2012, 15:54:35, Note,4
07/11/2012, 15:54:35, Note,1
07/11/2012, 15:54:36, Note,4
07/11/2012, 15:54:36, Note,4
07/11/2012, 15:54:37, Note,4
07/11/2012, 15:54:37, Note,4
07/11/2012, 15:54:37, Note,4
07/11/2012, 15:54:38, Note,4
07/11/2012, 15:54:38, Note,4
07/11/2012, 15:54:38, Note,4
07/11/2012, 15:54:39, Note,4
07/11/2012, 15:54:39, Note,1
07/11/2012, 15:54:40, Note,1
07/11/2012, 15:54:40, Note,4
07/11/2012, 15:54:40, Note,4
07/11/2012, 15:54:40, Note,4
07/11/2012, 15:54:41, Note,1
07/11/2012, 15:54:41, Note,1
07/11/2012, 15:54:42, Note,4
07/11/2012, 15:54:43, Note,4
07/11/2012, 15:54:43, Note,4
07/11/2012, 15:54:43, Note,1
07/11/2012, 15:54:44, Note,4
07/11/2012, 15:54:45, Note,4
07/11/2012, 15:54:46, Note,4
07/11/2012, 15:54:46, Note,4
07/11/2012, 15:54:47, Note,1
07/11/2012, 15:54:47, Note,1
07/11/2012, 15:54:48, Note,1
07/11/2012, 15:54:48, Note,1
07/11/2012, 15:54:49, Note,4
07/11/2012, 15:54:49, Note,4
07/11/2012, 15:54:49, Note,4
07/11/2012, 15:54:50, Note,1
07/11/2012, 15:54:50, Note,4
07/11/2012, 15:54:51, Note,4
07/11/2012, 15:54:51, Note,1
07/11/2012, 15:54:51, Note,4
07/11/2012, 15:54:53, Note,4
07/11/2012, 15:54:53, Note,4
07/11/2012, 15:54:54, Note,4
07/11/2012, 15:54:55, Note,1
07/11/2012, 15:54:55, Note,4
07/11/2012, 15:54:56, Note,1
07/11/2012, 15:54:56, Note,4
07/11/2012, 15:54:56, Note,4
07/11/2012, 15:54:57, Note,4
07/11/2012, 15:54:58, Note,2
07/11/2012, 15:54:58, Note,1
07/11/2012, 15:54:58, Note,1
07/11/2012, 15:54:58, Note,2
07/11/2012, 15:54:58, Note,1
07/11/2012, 15:54:58, Note,2
07/11/2012, 15:54:59, Note,4
07/11/2012, 15:54:59, Note,4
07/11/2012, 15:54:59, Note,1
07/11/2012, 15:54:59, Note,4
07/11/2012, 15:54:59, Note,1
07/11/2012, 15:54:59, Note,4
07/11/2012, 15:54:59, Note,1
07/11/2012, 15:54:59, Note,1
07/11/2012, 15:55:00, Note,4
07/11/2012, 15:55:00, Note,1
07/11/2012, 15:55:00, Note,1
07/11/2012, 15:55:00, Note,1
07/11/2012, 15:55:00, Note,1
07/11/2012, 15:55:01, Note,1
07/11/2012, 15:55:01, Note,4
07/11/2012, 15:55:01, Note,2
07/11/2012, 15:55:02, Note,1
07/11/2012, 15:55:03, Note,4
07/11/2012, 15:55:03, Note,4
07/11/2012, 15:55:03, Note,4
07/11/2012, 15:55:03, Note,5
07/11/2012, 15:55:03, Note,5
07/11/2012, 15:55:03, Note,1
07/11/2012, 15:55:04, Note,4
07/11/2012, 15:55:04, Note,5
07/11/2012, 15:55:04, Note,5
07/11/2012, 15:55:04, Note,5
07/11/2012, 15:55:04, Note,5
07/11/2012, 15:55:04, Note,5
07/11/2012, 15:55:04, Note,5
07/11/2012, 15:55:05, Note,4
07/11/2012, 15:55:05, Note,5
07/11/2012, 15:55:05, Note,4
07/11/2012, 15:55:06, Note,5
07/11/2012, 15:55:06, Note,4
07/11/2012, 15:55:06, Note,5
07/11/2012, 15:55:06, Note,5
07/11/2012, 15:55:06, Note,4
07/11/2012, 15:55:06, Note,4
07/11/2012, 15:55:07, Note,4
07/11/2012, 15:55:07, Note,1
07/11/2012, 15:55:07, Note,5
07/11/2012, 15:55:07, Note,5
07/11/2012, 15:55:07, Note,1
07/11/2012, 15:55:08, Note,5
07/11/2012, 15:55:08, Note,1
07/11/2012, 15:55:08, Note,1
07/11/2012, 15:55:08, Note,5
07/11/2012, 15:55:08, Note,1
07/11/2012, 15:55:08, Note,5
07/11/2012, 15:55:08, Note,5
07/11/2012, 15:55:08, Note,4
07/11/2012, 15:55:09, Note,4
07/11/2012, 15:55:09, Note,4
07/11/2012, 15:55:10, Note,1
07/11/2012, 15:55:10, Note,4
07/11/2012, 15:55:10, Note,4
07/11/2012, 15:55:10, Note,4
07/11/2012, 15:55:10, Note,5
07/11/2012, 15:55:10, Note,6
07/11/2012, 15:55:10, Note,6
07/11/2012, 15:55:11, Note,6
07/11/2012, 15:55:12, Note,6
07/11/2012, 15:55:12, Note,1
07/11/2012, 15:55:13, Note,1
07/11/2012, 15:55:13, Note,1
07/11/2012, 15:55:13, Note,1
07/11/2012, 15:55:14, Note,4
07/11/2012, 15:55:14, Note,6
07/11/2012, 15:55:15, Note,6
07/11/2012, 15:55:15, Note,6
07/11/2012, 15:55:15, Note,1
07/11/2012, 15:55:15, Note,4
07/11/2012, 15:55:16, Note,1
07/11/2012, 15:55:17, Note,6
07/11/2012, 15:55:18, Note,1
07/11/2012, 15:55:20, Note,6
07/11/2012, 15:55:21, Note,5
07/11/2012, 15:55:21, Note,4
07/11/2012, 15:55:21, Note,4
07/11/2012, 15:55:21, Note,4
07/11/2012, 15:55:22, Note,1
07/11/2012, 15:55:22, Note,1
07/11/2012, 15:55:23, Note,1
07/11/2012, 15:55:24, Note,4
07/11/2012, 15:55:24, Note,5
07/11/2012, 15:55:24, Note,1
07/11/2012, 15:55:24, Note,4
07/11/2012, 15:55:24, Note,4
07/11/2012, 15:55:25, Note,4
07/11/2012, 15:55:25, Note,2
07/11/2012, 15:55:25, Note,1
07/11/2012, 15:55:27, Note,1
07/11/2012, 15:55:29, Note,4
07/11/2012, 15:55:29, Note,1
07/11/2012, 15:55:30, Note,1
07/11/2012, 15:55:31, Note,1
07/11/2012, 15:55:35, Note,4
07/11/2012, 15:55:37, Note,4
07/11/2012, 15:55:40, Note,1
07/11/2012, 15:55:40, Note,4
07/11/2012, 15:55:41, Note,1
07/11/2012, 15:55:42, Note,1
07/11/2012, 15:55:43, Note,1
07/11/2012, 15:55:44, Note,1
07/11/2012, 15:55:44, Note,1
07/11/2012, 15:55:46, Note,1
07/11/2012, 15:55:47, Note,1
07/11/2012, 15:55:50, Note,1
07/11/2012, 15:55:51, Note,1
07/11/2012, 15:55:51, Note,4
07/11/2012, 15:55:52, Note,1
07/11/2012, 15:55:59, Note,1
07/11/2012, 15:56:00, Note,1
07/11/2012, 15:56:01, Note,1
07/11/2012, 15:56:02, Note,1
07/11/2012, 15:56:03, Note,1
07/11/2012, 15:56:06, Note,4
07/11/2012, 15:56:06, Note,1
07/11/2012, 15:56:07, Note,4
07/11/2012, 15:56:08, Note,1
07/11/2012, 15:56:08, Note,1
07/11/2012, 15:56:09, Note,4
07/11/2012, 15:56:10, Note,1
07/11/2012, 15:56:11, Note,4
07/11/2012, 15:56:11, Note,1
