04/20/2012, 09:44:39, Note,7
04/20/2012, 09:44:39, Note,7
04/20/2012, 09:44:40, Note,6
04/20/2012, 09:44:40, Note,7
04/20/2012, 09:44:40, Note,8
04/20/2012, 09:44:40, Note,6
04/20/2012, 09:44:40, Note,5
04/20/2012, 09:44:40, Note,5
04/20/2012, 09:44:40, Note,6
04/20/2012, 09:44:40, Note,5
04/20/2012, 09:44:40, Note,8
04/20/2012, 09:44:40, Note,4
04/20/2012, 09:44:40, Note,5
04/20/2012, 09:44:41, Note,4
04/20/2012, 09:44:41, Note,2
04/20/2012, 09:44:41, Note,2
04/20/2012, 09:44:41, Note,1
04/20/2012, 09:44:41, Note,2
04/20/2012, 09:44:41, Note,5
04/20/2012, 09:44:41, Note,5
04/20/2012, 09:44:41, Note,1
04/20/2012, 09:44:42, Note,6
04/20/2012, 09:44:42, Note,5
04/20/2012, 09:44:42, Note,4
04/20/2012, 09:44:42, Note,6
04/20/2012, 09:44:42, Note,1
04/20/2012, 09:44:42, Note,6
04/20/2012, 09:44:43, Note,4
04/20/2012, 09:44:43, Note,6
04/20/2012, 09:44:43, Note,4
04/20/2012, 09:44:43, Note,7
04/20/2012, 09:44:43, Note,5
04/20/2012, 09:44:43, Note,6
04/20/2012, 09:44:43, Note,8
04/20/2012, 09:44:43, Note,6
04/20/2012, 09:44:43, Note,5
04/20/2012, 09:44:44, Note,3
04/20/2012, 09:44:44, Note,6
04/20/2012, 09:44:44, Note,4
04/20/2012, 09:44:45, Note,5
04/20/2012, 09:44:45, Note,6
04/20/2012, 09:44:45, Note,7
04/20/2012, 09:44:56, Screen Saver
04/20/2012, 09:45:07, Screen Saver
04/20/2012, 09:45:18, Screen Saver
04/20/2012, 09:45:29, Screen Saver
04/20/2012, 09:45:40, Screen Saver
04/20/2012, 09:45:51, Screen Saver
04/20/2012, 09:46:02, Screen Saver
04/20/2012, 09:46:13, Screen Saver
04/20/2012, 09:46:24, Screen Saver
04/20/2012, 09:46:35, Screen Saver
04/20/2012, 09:46:46, Screen Saver
04/20/2012, 09:46:57, Screen Saver
04/20/2012, 09:47:04, Note,5
04/20/2012, 09:47:04, Note,6
04/20/2012, 09:47:05, Note,5
04/20/2012, 09:47:05, Note,7
04/20/2012, 09:47:06, Note,7
04/20/2012, 09:47:06, Note,7
04/20/2012, 09:47:07, Note,7
04/20/2012, 09:47:07, Note,6
04/20/2012, 09:47:08, Note,5
04/20/2012, 09:47:08, Note,4
04/20/2012, 09:47:08, Note,6
04/20/2012, 09:47:09, Note,1
04/20/2012, 09:47:10, Note,1
04/20/2012, 09:47:20, Screen Saver
04/20/2012, 09:47:31, Screen Saver
04/20/2012, 09:47:42, Screen Saver
04/20/2012, 09:47:43, Note,3
04/20/2012, 09:47:43, Note,6
04/20/2012, 09:47:43, Note,5
04/20/2012, 09:47:43, Note,3
04/20/2012, 09:47:43, Note,5
04/20/2012, 09:47:44, Note,5
04/20/2012, 09:47:44, Note,3
04/20/2012, 09:47:44, Switching to instrument 2
04/20/2012, 09:47:44, Note,3
04/20/2012, 09:47:44, Note,4
04/20/2012, 09:47:44, Note,5
04/20/2012, 09:47:44, Note,6
04/20/2012, 09:47:44, Note,5
04/20/2012, 09:47:45, Note,7
04/20/2012, 09:47:45, Note,6
04/20/2012, 09:47:45, Switching to instrument 3
04/20/2012, 09:47:45, Note,7
04/20/2012, 09:47:45, Note,8
04/20/2012, 09:47:46, Note,7
04/20/2012, 09:47:46, Note,7
04/20/2012, 09:47:46, Note,6
04/20/2012, 09:47:46, Note,7
04/20/2012, 09:47:46, Switching to instrument 4
04/20/2012, 09:47:46, Note,7
04/20/2012, 09:47:46, Note,5
04/20/2012, 09:47:46, Note,6
04/20/2012, 09:47:47, Switching to noises
04/20/2012, 09:47:47, Note,4
04/20/2012, 09:47:47, Note,3
04/20/2012, 09:47:47, Switching to instrument 0
04/20/2012, 09:47:50, Note,2
04/20/2012, 09:47:50, Note,4
04/20/2012, 09:47:50, Note,5
04/20/2012, 09:47:50, Note,6
04/20/2012, 09:47:50, Note,7
04/20/2012, 09:47:51, Note,8
04/20/2012, 09:47:51, Note,7
04/20/2012, 09:47:51, Note,7
04/20/2012, 09:47:51, Note,6
04/20/2012, 09:47:52, Note,6
04/20/2012, 09:47:52, Note,4
04/20/2012, 09:47:52, Note,4
04/20/2012, 09:47:53, Note,4
04/20/2012, 09:47:53, Note,1
04/20/2012, 09:47:53, Note,2
04/20/2012, 09:47:53, Note,2
04/20/2012, 09:47:53, Note,1
04/20/2012, 09:47:55, Note,1
04/20/2012, 09:47:56, Note,1
04/20/2012, 09:47:58, Note,1
04/20/2012, 09:48:00, Note,2
04/20/2012, 09:48:00, Note,2
04/20/2012, 09:48:00, Note,3
04/20/2012, 09:48:00, Note,3
04/20/2012, 09:48:01, Note,5
04/20/2012, 09:48:01, Note,7
04/20/2012, 09:48:02, Note,8
04/20/2012, 09:48:02, Note,8
04/20/2012, 09:48:02, Note,7
04/20/2012, 09:48:03, Note,6
04/20/2012, 09:48:03, Note,5
04/20/2012, 09:48:04, Note,3
04/20/2012, 09:48:04, Note,2
04/20/2012, 09:48:04, Note,8
04/20/2012, 09:48:04, Note,7
04/20/2012, 09:48:05, Note,2
04/20/2012, 09:48:06, Note,3
04/20/2012, 09:48:06, Note,7
04/20/2012, 09:48:06, Note,7
04/20/2012, 09:48:06, Note,2
04/20/2012, 09:48:06, Note,7
04/20/2012, 09:48:06, Note,5
04/20/2012, 09:48:06, Note,8
04/20/2012, 09:48:07, Note,3
04/20/2012, 09:48:07, Note,7
04/20/2012, 09:48:07, Note,2
04/20/2012, 09:48:07, Note,5
04/20/2012, 09:48:07, Note,4
04/20/2012, 09:48:07, Note,6
04/20/2012, 09:48:07, Note,3
04/20/2012, 09:48:07, Note,3
04/20/2012, 09:48:07, Note,5
04/20/2012, 09:48:08, Note,2
04/20/2012, 09:48:08, Note,4
04/20/2012, 09:48:08, Note,2
04/20/2012, 09:48:08, Note,3
04/20/2012, 09:48:08, Note,2
04/20/2012, 09:48:09, Note,3
04/20/2012, 09:48:09, Note,1
04/20/2012, 09:48:09, Note,3
04/20/2012, 09:48:09, Note,1
04/20/2012, 09:48:09, Note,2
04/20/2012, 09:48:09, Note,6
04/20/2012, 09:48:09, Note,2
04/20/2012, 09:48:09, Note,6
04/20/2012, 09:48:10, Note,7
04/20/2012, 09:48:10, Note,1
04/20/2012, 09:48:10, Note,3
04/20/2012, 09:48:10, Note,6
04/20/2012, 09:48:10, Note,6
04/20/2012, 09:48:11, Note,1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/20/2012, 09:48:50, Note,7
04/20/2012, 09:48:50, Note,8
04/20/2012, 09:48:50, Note,7
04/20/2012, 09:48:51, Note,6
04/20/2012, 09:48:51, Note,4
04/20/2012, 09:48:51, Note,2
04/20/2012, 09:48:52, Note,1
04/20/2012, 09:48:52, Note,4
04/20/2012, 09:48:52, Note,2
04/20/2012, 09:48:52, Note,4
04/20/2012, 09:48:52, Note,2
04/20/2012, 09:48:53, Note,5
04/20/2012, 09:48:53, Note,8
04/20/2012, 09:48:54, Note,6
04/20/2012, 09:48:54, Note,6
04/20/2012, 09:48:55, Note,7
04/20/2012, 09:48:55, Note,6
04/20/2012, 09:48:55, Note,1
04/20/2012, 09:48:56, Note,6
04/20/2012, 09:48:56, Note,7
04/20/2012, 09:48:56, Note,6
04/20/2012, 09:48:56, Note,7
04/20/2012, 09:48:56, Note,5
04/20/2012, 09:48:56, Note,6
04/20/2012, 09:48:56, Note,4
04/20/2012, 09:48:57, Note,3
04/20/2012, 09:48:57, Note,5
04/20/2012, 09:48:57, Note,3
04/20/2012, 09:48:58, Note,4
04/20/2012, 09:48:58, Note,1
04/20/2012, 09:48:58, Note,4
04/20/2012, 09:48:59, Note,3
04/20/2012, 09:48:59, Note,3
04/20/2012, 09:48:59, Note,4
04/20/2012, 09:48:59, Note,2
04/20/2012, 09:48:59, Note,1
04/20/2012, 09:49:01, Note,1
04/20/2012, 09:49:01, Note,3
04/20/2012, 09:49:02, Note,8
04/20/2012, 09:49:02, Note,1
04/20/2012, 09:49:03, Note,2
04/20/2012, 09:49:03, Note,4
04/20/2012, 09:49:03, Note,5
04/20/2012, 09:49:03, Note,4
04/20/2012, 09:49:03, Note,5
04/20/2012, 09:49:04, Note,5
04/20/2012, 09:49:04, Note,7
04/20/2012, 09:49:04, Note,6
04/20/2012, 09:49:04, Note,7
04/20/2012, 09:49:04, Note,6
04/20/2012, 09:49:04, Note,6
04/20/2012, 09:49:04, Note,7
04/20/2012, 09:49:04, Note,4
04/20/2012, 09:49:04, Note,7
04/20/2012, 09:49:04, Note,7
04/20/2012, 09:49:04, Note,7
04/20/2012, 09:49:05, Note,8
04/20/2012, 09:49:05, Note,6
04/20/2012, 09:49:06, Note,5
04/20/2012, 09:49:07, Note,7
04/20/2012, 09:49:08, Note,6
04/20/2012, 09:49:08, Note,7
04/20/2012, 09:49:09, Note,5
04/20/2012, 09:49:09, Note,4
04/20/2012, 09:49:10, Note,5
04/20/2012, 09:49:10, Note,3
04/20/2012, 09:49:20, Screen Saver
04/20/2012, 09:49:31, Screen Saver
04/20/2012, 09:49:42, Screen Saver
04/20/2012, 09:49:53, Screen Saver
04/20/2012, 09:50:04, Screen Saver
04/20/2012, 09:50:15, Screen Saver
04/20/2012, 09:50:26, Screen Saver
04/20/2012, 09:50:37, Screen Saver
04/20/2012, 09:50:48, Screen Saver
04/20/2012, 09:50:59, Screen Saver
04/20/2012, 09:51:10, Screen Saver
04/20/2012, 09:51:21, Screen Saver
04/20/2012, 09:51:32, Screen Saver
04/20/2012, 09:51:44, Screen Saver
04/20/2012, 09:51:55, Screen Saver
04/20/2012, 09:52:06, Screen Saver
04/20/2012, 09:52:17, Screen Saver
04/20/2012, 09:52:28, Screen Saver
04/20/2012, 09:52:39, Screen Saver
04/20/2012, 09:52:50, Screen Saver
04/20/2012, 09:53:01, Screen Saver
04/20/2012, 09:53:12, Screen Saver
04/20/2012, 09:53:23, Screen Saver
04/20/2012, 09:53:34, Screen Saver
04/20/2012, 09:53:45, Screen Saver
04/20/2012, 09:53:56, Screen Saver
04/20/2012, 09:54:07, Screen Saver
04/20/2012, 09:54:18, Screen Saver
04/20/2012, 09:54:29, Screen Saver
04/20/2012, 09:54:40, Screen Saver
04/20/2012, 09:54:51, Screen Saver
04/20/2012, 09:55:02, Screen Saver
04/20/2012, 09:55:13, Screen Saver
04/20/2012, 09:55:24, Screen Saver
04/20/2012, 09:55:35, Screen Saver
04/20/2012, 09:55:46, Screen Saver
04/20/2012, 09:55:57, Screen Saver
04/20/2012, 09:56:08, Screen Saver
04/20/2012, 09:56:19, Screen Saver
04/20/2012, 09:56:30, Screen Saver
04/20/2012, 09:56:41, Screen Saver
04/20/2012, 09:56:52, Screen Saver
04/20/2012, 09:57:03, Screen Saver
04/20/2012, 09:57:14, Screen Saver
04/20/2012, 09:57:25, Screen Saver
04/20/2012, 09:57:36, Screen Saver
04/20/2012, 09:57:47, Screen Saver
04/20/2012, 09:57:58, Screen Saver
04/20/2012, 09:58:09, Screen Saver
04/20/2012, 09:58:20, Screen Saver
04/20/2012, 09:58:31, Screen Saver
04/20/2012, 09:58:42, Screen Saver
04/20/2012, 09:58:53, Screen Saver
04/20/2012, 09:59:04, Screen Saver
04/20/2012, 09:59:15, Screen Saver
04/20/2012, 09:59:26, Screen Saver
04/20/2012, 09:59:37, Screen Saver
04/20/2012, 09:59:48, Screen Saver
04/20/2012, 09:59:59, Screen Saver
04/20/2012, 10:00:10, Screen Saver
04/20/2012, 10:00:21, Screen Saver
04/20/2012, 10:00:32, Screen Saver
04/20/2012, 10:00:44, Screen Saver
04/20/2012, 10:00:55, Screen Saver
04/20/2012, 10:01:06, Screen Saver
04/20/2012, 10:01:17, Screen Saver
04/20/2012, 10:01:28, Screen Saver
04/20/2012, 10:01:39, Screen Saver
04/20/2012, 10:01:50, Screen Saver
04/20/2012, 10:02:01, Screen Saver
04/20/2012, 10:02:12, Screen Saver
04/20/2012, 10:02:23, Screen Saver
04/20/2012, 10:02:34, Screen Saver
04/20/2012, 10:02:45, Screen Saver
04/20/2012, 10:02:56, Screen Saver
04/20/2012, 10:02:59, Note,1
04/20/2012, 10:03:00, Note,1
04/20/2012, 10:03:01, Note,1
04/20/2012, 10:03:01, Note,1
04/20/2012, 10:03:02, Note,2
04/20/2012, 10:03:04, Note,3
04/20/2012, 10:03:05, Note,3
04/20/2012, 10:03:05, Note,4
04/20/2012, 10:03:05, Note,4
04/20/2012, 10:03:06, Note,5
04/20/2012, 10:03:06, Note,6
04/20/2012, 10:03:08, Note,7
04/20/2012, 10:03:08, Note,7
04/20/2012, 10:03:08, Note,8
04/20/2012, 10:03:19, Screen Saver
04/20/2012, 10:03:30, Screen Saver
04/20/2012, 10:03:41, Screen Saver
04/20/2012, 10:03:52, Screen Saver
04/20/2012, 10:04:03, Screen Saver
04/20/2012, 10:04:14, Screen Saver
04/20/2012, 10:04:25, Screen Saver
04/20/2012, 10:04:36, Screen Saver
04/20/2012, 10:04:47, Screen Saver
04/20/2012, 10:04:58, Screen Saver
04/20/2012, 10:05:09, Screen Saver
04/20/2012, 10:05:20, Screen Saver
04/20/2012, 10:05:31, Screen Saver
04/20/2012, 10:05:42, Screen Saver
04/20/2012, 10:05:53, Screen Saver
04/20/2012, 10:06:04, Screen Saver
04/20/2012, 10:06:15, Screen Saver
04/20/2012, 10:06:26, Screen Saver
04/20/2012, 10:06:37, Screen Saver
04/20/2012, 10:06:48, Screen Saver
04/20/2012, 10:06:59, Screen Saver
04/20/2012, 10:07:10, Screen Saver
04/20/2012, 10:07:21, Screen Saver
04/20/2012, 10:07:32, Screen Saver
04/20/2012, 10:07:43, Screen Saver
04/20/2012, 10:07:54, Screen Saver
04/20/2012, 10:08:05, Screen Saver
04/20/2012, 10:08:16, Screen Saver
04/20/2012, 10:08:27, Screen Saver
04/20/2012, 10:08:38, Screen Saver
04/20/2012, 10:08:49, Screen Saver
04/20/2012, 10:09:00, Screen Saver
04/20/2012, 10:09:11, Screen Saver
04/20/2012, 10:09:22, Screen Saver
04/20/2012, 10:09:33, Screen Saver
04/20/2012, 10:09:44, Screen Saver
04/20/2012, 10:09:55, Screen Saver
04/20/2012, 10:10:07, Screen Saver
04/20/2012, 10:10:18, Screen Saver
04/20/2012, 10:10:29, Screen Saver
04/20/2012, 10:10:31, Note,4
04/20/2012, 10:10:32, Note,1
04/20/2012, 10:10:33, Note,1
04/20/2012, 10:10:33, Note,2
04/20/2012, 10:10:33, Note,2
04/20/2012, 10:10:34, Note,4
04/20/2012, 10:10:34, Note,1
04/20/2012, 10:10:35, Note,1
04/20/2012, 10:10:35, Note,4
04/20/2012, 10:10:36, Note,5
04/20/2012, 10:10:36, Note,6
04/20/2012, 10:10:37, Note,7
04/20/2012, 10:10:37, Note,7
04/20/2012, 10:10:37, Note,7
04/20/2012, 10:10:38, Note,7
04/20/2012, 10:10:38, Note,7
04/20/2012, 10:10:38, Note,7
04/20/2012, 10:10:38, Note,8
04/20/2012, 10:10:39, Note,1
04/20/2012, 10:10:40, Note,2
04/20/2012, 10:10:40, Note,2
04/20/2012, 10:10:41, Note,2
04/20/2012, 10:10:41, Note,2
04/20/2012, 10:10:52, Screen Saver
04/20/2012, 10:11:03, Screen Saver
04/20/2012, 10:11:14, Screen Saver
04/20/2012, 10:11:18, Note,1
04/20/2012, 10:11:20, Note,3
04/20/2012, 10:11:20, Note,3
04/20/2012, 10:11:20, Note,5
04/20/2012, 10:11:22, Note,5
04/20/2012, 10:11:22, Note,6
04/20/2012, 10:11:22, Note,6
04/20/2012, 10:11:23, Note,6
04/20/2012, 10:11:23, Note,7
04/20/2012, 10:11:24, Note,6
04/20/2012, 10:11:24, Note,2
04/20/2012, 10:11:24, Note,7
04/20/2012, 10:11:24, Note,1
04/20/2012, 10:11:24, Note,6
04/20/2012, 10:11:24, Note,1
04/20/2012, 10:11:24, Note,5
04/20/2012, 10:11:25, Note,2
04/20/2012, 10:11:25, Note,2
04/20/2012, 10:11:25, Note,1
04/20/2012, 10:11:25, Note,2
04/20/2012, 10:11:26, Note,4
04/20/2012, 10:11:26, Note,5
04/20/2012, 10:11:27, Switching to instrument 1
04/20/2012, 10:11:29, Switching to instrument 2
04/20/2012, 10:11:31, Note,2
04/20/2012, 10:11:32, Note,2
04/20/2012, 10:11:32, Note,1
04/20/2012, 10:11:33, Note,2
04/20/2012, 10:11:33, Note,1
04/20/2012, 10:11:33, Note,2
04/20/2012, 10:11:33, Note,4
04/20/2012, 10:11:34, Note,4
04/20/2012, 10:11:34, Note,5
04/20/2012, 10:11:34, Note,6
04/20/2012, 10:11:34, Note,6
04/20/2012, 10:11:34, Note,6
04/20/2012, 10:11:35, Note,8
04/20/2012, 10:11:35, Note,6
04/20/2012, 10:11:36, Note,6
04/20/2012, 10:11:36, Note,5
04/20/2012, 10:11:37, Note,5
04/20/2012, 10:11:37, Note,4
04/20/2012, 10:11:37, Note,3
04/20/2012, 10:11:37, Note,4
04/20/2012, 10:11:38, Note,5
04/20/2012, 10:11:38, Note,5
04/20/2012, 10:11:38, Note,6
04/20/2012, 10:11:38, Note,7
04/20/2012, 10:11:38, Note,6
04/20/2012, 10:11:38, Note,7
04/20/2012, 10:11:39, Note,8
04/20/2012, 10:11:40, Note,2
04/20/2012, 10:11:40, Note,1
04/20/2012, 10:11:40, Note,1
04/20/2012, 10:11:41, Note,5
04/20/2012, 10:11:42, Note,7
04/20/2012, 10:11:42, Note,7
04/20/2012, 10:11:42, Note,8
04/20/2012, 10:11:42, Note,8
04/20/2012, 10:11:43, Note,7
04/20/2012, 10:11:43, Note,6
04/20/2012, 10:11:43, Note,6
04/20/2012, 10:11:43, Note,5
04/20/2012, 10:11:43, Note,4
04/20/2012, 10:11:44, Note,1
04/20/2012, 10:11:44, Note,1
04/20/2012, 10:11:44, Note,2
04/20/2012, 10:11:44, Note,1
04/20/2012, 10:11:44, Note,1
04/20/2012, 10:11:45, Note,2
04/20/2012, 10:11:45, Note,3
04/20/2012, 10:11:45, Note,5
04/20/2012, 10:11:45, Note,4
04/20/2012, 10:11:46, Note,5
04/20/2012, 10:11:46, Note,7
04/20/2012, 10:11:46, Note,7
04/20/2012, 10:11:47, Note,7
04/20/2012, 10:11:47, Note,8
04/20/2012, 10:11:47, Note,7
04/20/2012, 10:11:48, Note,6
04/20/2012, 10:11:49, Note,5
04/20/2012, 10:11:49, Note,4
04/20/2012, 10:11:50, Note,2
04/20/2012, 10:11:50, Note,2
04/20/2012, 10:11:51, Note,1
04/20/2012, 10:11:51, Note,1
04/20/2012, 10:11:51, Note,2
04/20/2012, 10:11:51, Note,1
04/20/2012, 10:11:52, Note,3
04/20/2012, 10:11:52, Note,4
04/20/2012, 10:11:52, Note,4
04/20/2012, 10:11:53, Note,5
04/20/2012, 10:11:53, Note,6
04/20/2012, 10:11:53, Note,6
04/20/2012, 10:11:53, Note,7
04/20/2012, 10:11:53, Note,8
04/20/2012, 10:11:53, Note,7
04/20/2012, 10:11:53, Note,8
04/20/2012, 10:11:53, Note,7
04/20/2012, 10:11:53, Note,8
04/20/2012, 10:11:54, Note,7
04/20/2012, 10:12:04, Screen Saver
04/20/2012, 10:12:15, Screen Saver
04/20/2012, 10:12:26, Screen Saver
04/20/2012, 10:12:37, Screen Saver
04/20/2012, 10:12:48, Screen Saver
04/20/2012, 10:12:59, Screen Saver
04/20/2012, 10:13:03, Note,8
04/20/2012, 10:13:04, Note,8
04/20/2012, 10:13:05, Note,8
04/20/2012, 10:13:07, Note,7
04/20/2012, 10:13:07, Note,6
04/20/2012, 10:13:07, Note,7
04/20/2012, 10:13:07, Note,7
04/20/2012, 10:13:08, Note,7
04/20/2012, 10:13:08, Note,6
04/20/2012, 10:13:08, Note,5
04/20/2012, 10:13:09, Note,4
04/20/2012, 10:13:09, Note,2
04/20/2012, 10:13:10, Note,2
04/20/2012, 10:13:10, Note,1
04/20/2012, 10:13:10, Note,1
04/20/2012, 10:13:10, Note,4
04/20/2012, 10:13:10, Note,2
04/20/2012, 10:13:10, Note,5
04/20/2012, 10:13:10, Note,4
04/20/2012, 10:13:10, Note,5
04/20/2012, 10:13:11, Note,6
04/20/2012, 10:13:11, Note,5
04/20/2012, 10:13:11, Note,7
04/20/2012, 10:13:11, Note,6
04/20/2012, 10:13:11, Note,8
04/20/2012, 10:13:11, Note,7
04/20/2012, 10:13:11, Note,7
04/20/2012, 10:13:11, Note,6
04/20/2012, 10:13:13, Note,7
04/20/2012, 10:13:13, Note,5
04/20/2012, 10:13:13, Note,5
04/20/2012, 10:13:13, Note,6
04/20/2012, 10:13:13, Note,4
04/20/2012, 10:13:14, Note,5
04/20/2012, 10:13:14, Note,2
04/20/2012, 10:13:14, Note,1
04/20/2012, 10:13:14, Note,2
04/20/2012, 10:13:14, Note,1
04/20/2012, 10:13:15, Note,2
04/20/2012, 10:13:15, Note,6
04/20/2012, 10:13:15, Note,1
04/20/2012, 10:13:15, Note,2
04/20/2012, 10:13:15, Note,4
04/20/2012, 10:13:15, Note,4
04/20/2012, 10:13:15, Note,5
04/20/2012, 10:13:16, Note,6
04/20/2012, 10:13:16, Note,7
04/20/2012, 10:13:16, Note,8
04/20/2012, 10:13:16, Note,8
04/20/2012, 10:13:16, Note,7
04/20/2012, 10:13:17, Note,6
04/20/2012, 10:13:17, Note,7
04/20/2012, 10:13:17, Note,5
04/20/2012, 10:13:17, Note,4
04/20/2012, 10:13:17, Note,2
04/20/2012, 10:13:17, Note,2
04/20/2012, 10:13:18, Note,2
04/20/2012, 10:13:18, Note,1
04/20/2012, 10:13:18, Note,1
04/20/2012, 10:13:18, Note,2
04/20/2012, 10:13:18, Note,2
04/20/2012, 10:13:18, Note,1
04/20/2012, 10:13:18, Note,2
04/20/2012, 10:13:18, Note,2
04/20/2012, 10:13:19, Note,3
04/20/2012, 10:13:19, Note,3
04/20/2012, 10:13:20, Note,3
04/20/2012, 10:13:20, Note,2
04/20/2012, 10:13:20, Note,2
04/20/2012, 10:13:21, Note,3
04/20/2012, 10:13:21, Note,3
04/20/2012, 10:13:21, Note,1
04/20/2012, 10:13:21, Note,3
04/20/2012, 10:13:21, Note,3
04/20/2012, 10:13:22, Note,2
04/20/2012, 10:13:32, Screen Saver
04/20/2012, 10:13:43, Screen Saver
04/20/2012, 10:13:54, Screen Saver
04/20/2012, 10:13:57, Note,8
04/20/2012, 10:13:58, Note,6
04/20/2012, 10:13:58, Note,5
04/20/2012, 10:13:58, Note,5
04/20/2012, 10:13:58, Note,4
04/20/2012, 10:13:59, Note,5
04/20/2012, 10:13:59, Note,4
04/20/2012, 10:13:59, Note,2
04/20/2012, 10:13:59, Note,1
04/20/2012, 10:14:00, Note,2
04/20/2012, 10:14:00, Note,2
04/20/2012, 10:14:00, Note,4
04/20/2012, 10:14:00, Note,5
04/20/2012, 10:14:01, Note,6
04/20/2012, 10:14:01, Note,4
04/20/2012, 10:14:01, Note,5
04/20/2012, 10:14:01, Note,7
04/20/2012, 10:14:01, Note,8
04/20/2012, 10:14:01, Note,8
04/20/2012, 10:14:01, Note,7
04/20/2012, 10:14:02, Note,7
04/20/2012, 10:14:05, Note,7
04/20/2012, 10:14:05, Note,8
04/20/2012, 10:14:06, Note,7
04/20/2012, 10:14:08, Note,5
04/20/2012, 10:14:09, Note,5
04/20/2012, 10:14:09, Note,7
04/20/2012, 10:14:09, Note,5
04/20/2012, 10:14:10, Note,8
04/20/2012, 10:14:10, Note,5
04/20/2012, 10:14:10, Note,7
04/20/2012, 10:14:10, Note,7
04/20/2012, 10:14:11, Note,5
04/20/2012, 10:14:11, Note,8
04/20/2012, 10:14:11, Note,5
04/20/2012, 10:14:11, Note,7
04/20/2012, 10:14:11, Note,8
04/20/2012, 10:14:12, Note,7
04/20/2012, 10:14:12, Note,3
04/20/2012, 10:14:12, Note,7
04/20/2012, 10:14:12, Note,5
04/20/2012, 10:14:13, Note,5
04/20/2012, 10:14:13, Note,7
04/20/2012, 10:14:14, Note,7
04/20/2012, 10:14:14, Note,5
04/20/2012, 10:14:18, Note,5
04/20/2012, 10:14:18, Note,5
04/20/2012, 10:14:19, Note,4
04/20/2012, 10:14:19, Note,5
04/20/2012, 10:14:21, Note,5
04/20/2012, 10:14:21, Note,4
04/20/2012, 10:14:21, Note,5
04/20/2012, 10:14:21, Note,5
04/20/2012, 10:14:21, Note,5
04/20/2012, 10:14:22, Note,5
04/20/2012, 10:14:22, Note,4
04/20/2012, 10:14:22, Note,5
04/20/2012, 10:14:23, Note,4
04/20/2012, 10:14:23, Note,5
04/20/2012, 10:14:23, Note,5
04/20/2012, 10:14:23, Note,4
04/20/2012, 10:14:24, Note,5
04/20/2012, 10:14:25, Note,5
04/20/2012, 10:14:25, Note,5
04/20/2012, 10:14:26, Note,4
04/20/2012, 10:14:26, Note,5
04/20/2012, 10:14:26, Note,4
04/20/2012, 10:14:26, Note,5
04/20/2012, 10:14:26, Note,4
04/20/2012, 10:14:27, Note,5
04/20/2012, 10:14:27, Note,5
04/20/2012, 10:14:27, Note,4
04/20/2012, 10:14:27, Note,5
04/20/2012, 10:14:27, Note,4
04/20/2012, 10:14:27, Note,5
04/20/2012, 10:14:28, Note,4
04/20/2012, 10:14:28, Note,5
04/20/2012, 10:14:28, Note,4
04/20/2012, 10:14:29, Note,5
04/20/2012, 10:14:29, Note,5
04/20/2012, 10:14:30, Note,4
04/20/2012, 10:14:31, Note,4
04/20/2012, 10:14:31, Note,2
04/20/2012, 10:14:31, Note,3
04/20/2012, 10:14:31, Note,3
04/20/2012, 10:14:32, Note,2
04/20/2012, 10:14:32, Note,2
04/20/2012, 10:14:32, Note,2
04/20/2012, 10:14:32, Note,2
04/20/2012, 10:14:32, Note,2
04/20/2012, 10:14:33, Note,3
04/20/2012, 10:14:34, Note,2
04/20/2012, 10:14:34, Note,3
04/20/2012, 10:14:34, Note,2
04/20/2012, 10:14:35, Note,2
04/20/2012, 10:14:35, Note,2
04/20/2012, 10:14:35, Note,2
04/20/2012, 10:14:36, Note,2
04/20/2012, 10:14:36, Note,3
04/20/2012, 10:14:38, Note,2
04/20/2012, 10:14:39, Note,2
04/20/2012, 10:14:39, Note,3
04/20/2012, 10:14:40, Note,3
04/20/2012, 10:14:41, Note,3
04/20/2012, 10:14:41, Note,3
04/20/2012, 10:14:41, Note,2
04/20/2012, 10:14:41, Note,2
04/20/2012, 10:14:42, Note,2
04/20/2012, 10:14:44, Note,2
04/20/2012, 10:14:44, Note,2
04/20/2012, 10:14:44, Note,2
04/20/2012, 10:14:44, Note,2
04/20/2012, 10:14:45, Note,2
04/20/2012, 10:14:45, Note,3
04/20/2012, 10:14:45, Note,3
04/20/2012, 10:14:46, Note,3
04/20/2012, 10:14:46, Note,2
04/20/2012, 10:14:46, Note,2
04/20/2012, 10:14:46, Note,2
04/20/2012, 10:14:46, Note,3
04/20/2012, 10:14:47, Note,2
04/20/2012, 10:14:47, Note,2
04/20/2012, 10:14:47, Note,3
04/20/2012, 10:14:47, Note,1
04/20/2012, 10:14:47, Note,2
04/20/2012, 10:14:48, Note,2
04/20/2012, 10:14:58, Screen Saver
04/20/2012, 10:15:09, Screen Saver
04/20/2012, 10:15:20, Screen Saver
04/20/2012, 10:15:31, Screen Saver
04/20/2012, 10:15:42, Screen Saver
04/20/2012, 10:15:53, Screen Saver
04/20/2012, 10:16:04, Screen Saver
04/20/2012, 10:16:15, Screen Saver
04/20/2012, 10:16:20, Note,8
04/20/2012, 10:16:31, Screen Saver
04/20/2012, 10:16:42, Screen Saver
