04/24/2012, 11:03:37, Note,3
04/24/2012, 11:03:37, Note,5
04/24/2012, 11:03:37, Note,5
04/24/2012, 11:03:38, Note,2
04/24/2012, 11:03:38, Note,2
04/24/2012, 11:03:38, Note,2
04/24/2012, 11:03:49, Screen Saver
04/24/2012, 11:03:58, Note,8
04/24/2012, 11:04:08, Screen Saver
04/24/2012, 11:04:11, Note,6
04/24/2012, 11:04:11, Note,6
04/24/2012, 11:04:11, Note,6
04/24/2012, 11:04:12, Note,5
04/24/2012, 11:04:13, Note,8
04/24/2012, 11:04:15, Note,7
04/24/2012, 11:04:15, Note,6
04/24/2012, 11:04:16, Note,8
04/24/2012, 11:04:17, Note,4
04/24/2012, 11:04:17, Note,7
04/24/2012, 11:04:17, Note,3
04/24/2012, 11:04:17, Note,6
04/24/2012, 11:04:17, Note,6
04/24/2012, 11:04:18, Note,5
04/24/2012, 11:04:18, Note,2
04/24/2012, 11:04:18, Note,1
04/24/2012, 11:04:18, Note,3
04/24/2012, 11:04:19, Note,2
04/24/2012, 11:04:19, Note,1
04/24/2012, 11:04:20, Note,1
04/24/2012, 11:04:30, Screen Saver
04/24/2012, 11:04:41, Screen Saver
04/24/2012, 11:04:41, Note,8
04/24/2012, 11:04:53, Screen Saver
04/24/2012, 11:05:04, Note,8
04/24/2012, 11:05:14, Screen Saver
04/24/2012, 11:05:25, Screen Saver
04/24/2012, 11:05:28, Note,5
04/24/2012, 11:05:38, Screen Saver
04/24/2012, 11:05:49, Screen Saver
04/24/2012, 11:05:52, Note,4
04/24/2012, 11:05:52, Note,6
04/24/2012, 11:05:52, Note,5
04/24/2012, 11:05:52, Note,4
04/24/2012, 11:05:52, Note,5
04/24/2012, 11:05:53, Note,5
04/24/2012, 11:05:53, Note,4
04/24/2012, 11:05:54, Note,6
04/24/2012, 11:05:54, Note,5
04/24/2012, 11:05:54, Note,4
04/24/2012, 11:05:55, Note,6
04/24/2012, 11:05:55, Note,5
04/24/2012, 11:05:56, Note,4
04/24/2012, 11:05:56, Note,6
04/24/2012, 11:05:56, Switching to instrument 4
04/24/2012, 11:05:57, Switching to noises
04/24/2012, 11:05:57, Note,4
04/24/2012, 11:05:57, Note,4
04/24/2012, 11:05:57, Switching to instrument 0
04/24/2012, 11:05:57, Note,4
04/24/2012, 11:05:57, Note,6
04/24/2012, 11:05:57, Note,5
04/24/2012, 11:05:58, Switching to instrument 1
04/24/2012, 11:05:58, Note,5
04/24/2012, 11:05:58, Note,6
04/24/2012, 11:05:58, Note,4
04/24/2012, 11:05:59, Note,4
04/24/2012, 11:05:59, Note,4
04/24/2012, 11:06:00, Note,5
04/24/2012, 11:06:00, Note,3
04/24/2012, 11:06:00, Note,6
04/24/2012, 11:06:02, Note,7
04/24/2012, 11:06:02, Note,8
04/24/2012, 11:06:02, Note,7
04/24/2012, 11:06:02, Note,6
04/24/2012, 11:06:02, Note,6
04/24/2012, 11:06:02, Note,8
04/24/2012, 11:06:03, Note,8
04/24/2012, 11:06:03, Note,8
04/24/2012, 11:06:04, Note,7
04/24/2012, 11:06:04, Note,7
04/24/2012, 11:06:04, Note,6
04/24/2012, 11:06:04, Note,5
04/24/2012, 11:06:04, Note,5
04/24/2012, 11:06:05, Note,5
04/24/2012, 11:06:05, Note,6
04/24/2012, 11:06:05, Note,8
04/24/2012, 11:06:05, Note,8
04/24/2012, 11:06:06, Switching to instrument 2
04/24/2012, 11:06:07, Note,7
04/24/2012, 11:06:07, Note,6
04/24/2012, 11:06:07, Note,5
04/24/2012, 11:06:07, Note,5
04/24/2012, 11:06:08, Note,5
04/24/2012, 11:06:15, Note,2
04/24/2012, 11:06:15, Note,1
04/24/2012, 11:06:15, Note,2
04/24/2012, 11:06:16, Note,1
04/24/2012, 11:06:16, Note,1
04/24/2012, 11:06:17, Note,3
04/24/2012, 11:06:18, Note,4
04/24/2012, 11:06:18, Note,4
04/24/2012, 11:06:19, Note,5
04/24/2012, 11:06:19, Note,6
04/24/2012, 11:06:22, Switching to instrument 3
04/24/2012, 11:06:23, Switching to instrument 4
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/24/2012, 11:07:09, Screen Saver
04/24/2012, 11:07:20, Screen Saver
04/24/2012, 11:07:29, Note,8
04/24/2012, 11:07:30, Note,6
04/24/2012, 11:07:30, Note,7
04/24/2012, 11:07:32, Note,8
04/24/2012, 11:07:34, Note,6
04/24/2012, 11:07:34, Note,7
04/24/2012, 11:07:34, Note,6
04/24/2012, 11:07:36, Note,4
04/24/2012, 11:07:37, Note,3
04/24/2012, 11:07:37, Note,4
04/24/2012, 11:07:37, Note,3
04/24/2012, 11:07:38, Note,2
04/24/2012, 11:07:38, Note,2
04/24/2012, 11:07:38, Note,1
04/24/2012, 11:07:38, Note,2
04/24/2012, 11:07:39, Note,2
04/24/2012, 11:07:39, Note,2
04/24/2012, 11:07:42, Note,4
04/24/2012, 11:07:43, Note,2
04/24/2012, 11:07:45, Note,5
04/24/2012, 11:07:45, Note,3
04/24/2012, 11:07:46, Note,4
04/24/2012, 11:07:46, Note,5
04/24/2012, 11:07:46, Note,5
04/24/2012, 11:07:46, Note,5
04/24/2012, 11:07:47, Note,7
04/24/2012, 11:07:47, Note,7
04/24/2012, 11:07:48, Note,6
04/24/2012, 11:07:48, Note,7
04/24/2012, 11:07:49, Note,7
04/24/2012, 11:07:49, Note,7
04/24/2012, 11:07:49, Note,7
04/24/2012, 11:07:49, Note,7
04/24/2012, 11:07:50, Note,7
04/24/2012, 11:07:50, Note,7
04/24/2012, 11:07:50, Note,7
04/24/2012, 11:07:50, Note,7
04/24/2012, 11:07:50, Note,8
04/24/2012, 11:07:52, Note,8
04/24/2012, 11:07:52, Note,6
04/24/2012, 11:07:53, Note,6
04/24/2012, 11:07:53, Note,7
04/24/2012, 11:07:54, Note,3
04/24/2012, 11:07:54, Note,2
04/24/2012, 11:07:54, Note,2
04/24/2012, 11:07:54, Note,1
04/24/2012, 11:07:55, Note,1
04/24/2012, 11:07:55, Note,2
04/24/2012, 11:07:56, Note,1
04/24/2012, 11:08:06, Screen Saver
04/24/2012, 11:08:17, Screen Saver
04/24/2012, 11:08:28, Screen Saver
04/24/2012, 11:08:39, Screen Saver
04/24/2012, 11:08:50, Screen Saver
04/24/2012, 11:09:01, Screen Saver
04/24/2012, 11:09:13, Screen Saver
04/24/2012, 11:09:24, Screen Saver
04/24/2012, 11:09:35, Screen Saver
04/24/2012, 11:09:46, Screen Saver
04/24/2012, 11:09:57, Screen Saver
04/24/2012, 11:10:08, Screen Saver
04/24/2012, 11:10:19, Screen Saver
04/24/2012, 11:10:30, Screen Saver
04/24/2012, 11:10:41, Screen Saver
04/24/2012, 11:10:52, Screen Saver
04/24/2012, 11:11:03, Screen Saver
04/24/2012, 11:11:14, Screen Saver
04/24/2012, 11:11:25, Screen Saver
04/24/2012, 11:11:36, Screen Saver
04/24/2012, 11:11:47, Screen Saver
04/24/2012, 11:11:58, Screen Saver
04/24/2012, 11:12:09, Screen Saver
04/24/2012, 11:12:20, Screen Saver
04/24/2012, 11:12:24, Note,8
04/24/2012, 11:12:34, Screen Saver
04/24/2012, 11:12:45, Screen Saver
04/24/2012, 11:12:56, Screen Saver
04/24/2012, 11:13:07, Screen Saver
04/24/2012, 11:13:18, Screen Saver
04/24/2012, 11:13:29, Screen Saver
04/24/2012, 11:13:31, Note,2
04/24/2012, 11:13:33, Note,2
04/24/2012, 11:13:34, Note,2
04/24/2012, 11:13:34, Note,3
04/24/2012, 11:13:35, Note,3
04/24/2012, 11:13:36, Note,2
04/24/2012, 11:13:36, Note,2
04/24/2012, 11:13:37, Switching to instrument 1
04/24/2012, 11:13:38, Switching to instrument 2
04/24/2012, 11:13:40, Note,1
04/24/2012, 11:13:41, Note,1
04/24/2012, 11:13:41, Note,2
04/24/2012, 11:13:41, Note,2
04/24/2012, 11:13:41, Note,1
04/24/2012, 11:13:42, Note,2
04/24/2012, 11:13:43, Note,1
04/24/2012, 11:13:45, Switching to instrument 3
04/24/2012, 11:13:46, Switching to instrument 4
04/24/2012, 11:13:48, Switching to noises
04/24/2012, 11:13:48, Switching to instrument 0
04/24/2012, 11:13:50, Switching to instrument 1
04/24/2012, 11:13:52, Switching to instrument 2
04/24/2012, 11:13:52, Switching to instrument 3
04/24/2012, 11:13:55, Switching to instrument 4
04/24/2012, 11:13:55, Switching to noises
04/24/2012, 11:13:57, Note,1
04/24/2012, 11:14:02, Note,1
04/24/2012, 11:14:12, Screen Saver
04/24/2012, 11:14:23, Screen Saver
04/24/2012, 11:14:34, Screen Saver
04/24/2012, 11:14:45, Screen Saver
04/24/2012, 11:14:56, Screen Saver
04/24/2012, 11:15:07, Screen Saver
04/24/2012, 11:15:18, Screen Saver
04/24/2012, 11:15:29, Screen Saver
04/24/2012, 11:15:40, Screen Saver
04/24/2012, 11:15:51, Screen Saver
04/24/2012, 11:16:02, Screen Saver
04/24/2012, 11:16:13, Screen Saver
04/24/2012, 11:16:24, Screen Saver
04/24/2012, 11:16:35, Screen Saver
04/24/2012, 11:16:46, Screen Saver
04/24/2012, 11:16:57, Screen Saver
04/24/2012, 11:17:05, Note,7
04/24/2012, 11:17:06, Note,7
04/24/2012, 11:17:11, Switching to instrument 0
04/24/2012, 11:17:11, Switching to instrument 1
04/24/2012, 11:17:14, Switching to instrument 2
04/24/2012, 11:17:15, Switching to instrument 3
04/24/2012, 11:17:18, Note,1
04/24/2012, 11:17:18, Note,1
04/24/2012, 11:17:18, Note,2
04/24/2012, 11:17:20, Note,1
04/24/2012, 11:17:20, Note,2
04/24/2012, 11:17:21, Note,4
04/24/2012, 11:17:21, Note,4
04/24/2012, 11:17:21, Note,4
04/24/2012, 11:17:22, Note,2
04/24/2012, 11:17:27, Note,2
04/24/2012, 11:17:27, Note,2
04/24/2012, 11:17:30, Note,1
04/24/2012, 11:17:31, Note,2
04/24/2012, 11:17:33, Note,4
04/24/2012, 11:17:43, Screen Saver
04/24/2012, 11:17:54, Screen Saver
04/24/2012, 11:18:05, Screen Saver
04/24/2012, 11:18:17, Screen Saver
04/24/2012, 11:18:28, Screen Saver
04/24/2012, 11:18:39, Screen Saver
04/24/2012, 11:18:50, Screen Saver
04/24/2012, 11:19:01, Screen Saver
04/24/2012, 11:19:12, Screen Saver
04/24/2012, 11:19:23, Screen Saver
04/24/2012, 11:19:26, Note,8
04/24/2012, 11:19:37, Screen Saver
04/24/2012, 11:19:48, Screen Saver
04/24/2012, 11:19:59, Screen Saver
04/24/2012, 11:20:10, Screen Saver
04/24/2012, 11:20:21, Screen Saver
04/24/2012, 11:20:26, Note,8
04/24/2012, 11:20:37, Screen Saver
04/24/2012, 11:20:48, Screen Saver
04/24/2012, 11:20:48, Note,8
04/24/2012, 11:20:49, Note,7
04/24/2012, 11:20:50, Note,8
04/24/2012, 11:20:50, Note,8
04/24/2012, 11:20:50, Note,8
04/24/2012, 11:20:50, Note,8
04/24/2012, 11:20:51, Note,8
04/24/2012, 11:20:51, Note,8
04/24/2012, 11:20:52, Note,6
04/24/2012, 11:20:52, Note,8
04/24/2012, 11:20:52, Note,7
04/24/2012, 11:20:52, Note,6
04/24/2012, 11:20:52, Note,7
04/24/2012, 11:20:52, Note,7
04/24/2012, 11:20:53, Note,7
04/24/2012, 11:20:53, Note,6
04/24/2012, 11:20:53, Note,4
04/24/2012, 11:20:53, Note,5
04/24/2012, 11:20:54, Note,4
04/24/2012, 11:20:55, Note,3
04/24/2012, 11:20:56, Note,3
04/24/2012, 11:20:56, Note,3
04/24/2012, 11:20:56, Note,3
04/24/2012, 11:20:56, Note,3
04/24/2012, 11:20:56, Note,3
04/24/2012, 11:20:56, Note,3
04/24/2012, 11:20:57, Note,2
04/24/2012, 11:20:58, Note,2
04/24/2012, 11:20:59, Note,1
04/24/2012, 11:20:59, Note,1
04/24/2012, 11:20:59, Note,1
04/24/2012, 11:21:00, Note,8
04/24/2012, 11:21:01, Note,1
04/24/2012, 11:21:01, Note,1
04/24/2012, 11:21:02, Switching to instrument 4
04/24/2012, 11:21:03, Note,8
04/24/2012, 11:21:04, Switching to noises
04/24/2012, 11:21:04, Note,7
04/24/2012, 11:21:04, Note,6
04/24/2012, 11:21:05, Switching to instrument 0
04/24/2012, 11:21:05, Note,8
04/24/2012, 11:21:05, Note,8
04/24/2012, 11:21:06, Note,7
04/24/2012, 11:21:06, Note,8
04/24/2012, 11:21:06, Note,8
04/24/2012, 11:21:07, Note,7
04/24/2012, 11:21:07, Note,7
04/24/2012, 11:21:08, Switching to instrument 1
04/24/2012, 11:21:08, Note,6
04/24/2012, 11:21:08, Note,5
04/24/2012, 11:21:08, Switching to instrument 2
04/24/2012, 11:21:08, Note,5
04/24/2012, 11:21:09, Note,6
04/24/2012, 11:21:09, Switching to instrument 3
04/24/2012, 11:21:09, Note,7
04/24/2012, 11:21:09, Note,6
04/24/2012, 11:21:09, Note,8
04/24/2012, 11:21:10, Switching to instrument 4
04/24/2012, 11:21:10, Note,8
04/24/2012, 11:21:11, Note,6
04/24/2012, 11:21:11, Note,6
04/24/2012, 11:21:12, Note,5
04/24/2012, 11:21:12, Note,5
04/24/2012, 11:21:12, Note,5
04/24/2012, 11:21:12, Note,4
04/24/2012, 11:21:13, Note,4
04/24/2012, 11:21:13, Note,3
04/24/2012, 11:21:14, Note,3
04/24/2012, 11:21:14, Note,6
04/24/2012, 11:21:14, Note,3
04/24/2012, 11:21:14, Note,2
04/24/2012, 11:21:15, Note,2
04/24/2012, 11:21:16, Note,1
04/24/2012, 11:21:16, Note,1
04/24/2012, 11:21:17, Switching to noises
04/24/2012, 11:21:17, Note,1
04/24/2012, 11:21:17, Note,1
04/24/2012, 11:21:18, Note,1
04/24/2012, 11:21:18, Note,1
04/24/2012, 11:21:18, Note,1
04/24/2012, 11:21:18, Note,1
04/24/2012, 11:21:18, Note,2
04/24/2012, 11:21:19, Note,2
04/24/2012, 11:21:19, Note,1
04/24/2012, 11:21:20, Note,2
04/24/2012, 11:21:20, Note,3
04/24/2012, 11:21:20, Note,3
04/24/2012, 11:21:21, Note,2
04/24/2012, 11:21:21, Note,1
04/24/2012, 11:21:21, Note,2
04/24/2012, 11:21:21, Note,2
04/24/2012, 11:21:21, Note,2
04/24/2012, 11:21:22, Note,2
04/24/2012, 11:21:22, Note,4
04/24/2012, 11:21:22, Note,2
04/24/2012, 11:21:22, Note,4
04/24/2012, 11:21:23, Note,2
04/24/2012, 11:21:23, Note,5
04/24/2012, 11:21:23, Note,2
04/24/2012, 11:21:23, Note,2
04/24/2012, 11:21:24, Note,1
04/24/2012, 11:21:24, Note,2
04/24/2012, 11:21:25, Note,2
04/24/2012, 11:21:25, Note,3
04/24/2012, 11:21:25, Note,3
04/24/2012, 11:21:26, Switching to instrument 0
04/24/2012, 11:21:26, Note,1
04/24/2012, 11:21:27, Note,1
04/24/2012, 11:21:27, Note,2
04/24/2012, 11:21:28, Note,1
04/24/2012, 11:21:28, Note,2
04/24/2012, 11:21:28, Note,2
04/24/2012, 11:21:28, Note,1
04/24/2012, 11:21:28, Note,1
04/24/2012, 11:21:28, Note,3
04/24/2012, 11:21:28, Note,6
04/24/2012, 11:21:28, Note,3
04/24/2012, 11:21:29, Note,4
04/24/2012, 11:21:29, Note,4
04/24/2012, 11:21:29, Note,2
04/24/2012, 11:21:30, Note,2
04/24/2012, 11:21:30, Note,2
04/24/2012, 11:21:30, Note,2
04/24/2012, 11:21:31, Note,4
04/24/2012, 11:21:31, Note,5
04/24/2012, 11:21:31, Note,6
04/24/2012, 11:21:31, Note,6
04/24/2012, 11:21:31, Note,5
04/24/2012, 11:21:32, Note,7
04/24/2012, 11:21:32, Note,6
04/24/2012, 11:21:32, Note,8
04/24/2012, 11:21:32, Note,8
04/24/2012, 11:21:32, Note,8
04/24/2012, 11:21:33, Note,7
04/24/2012, 11:21:33, Note,6
04/24/2012, 11:21:34, Note,4
04/24/2012, 11:21:34, Note,4
04/24/2012, 11:21:34, Note,3
04/24/2012, 11:21:34, Note,2
04/24/2012, 11:21:34, Note,2
04/24/2012, 11:21:34, Note,1
04/24/2012, 11:21:35, Note,1
04/24/2012, 11:21:35, Note,1
04/24/2012, 11:21:36, Note,1
04/24/2012, 11:21:36, Note,2
04/24/2012, 11:21:36, Note,3
04/24/2012, 11:21:37, Note,4
04/24/2012, 11:21:37, Note,4
04/24/2012, 11:21:37, Note,5
04/24/2012, 11:21:37, Note,5
04/24/2012, 11:21:37, Note,6
04/24/2012, 11:21:39, Note,8
04/24/2012, 11:21:39, Note,7
04/24/2012, 11:21:39, Note,1
04/24/2012, 11:21:39, Note,6
04/24/2012, 11:21:40, Note,5
04/24/2012, 11:21:40, Note,4
04/24/2012, 11:21:40, Note,4
04/24/2012, 11:21:40, Note,3
04/24/2012, 11:21:40, Note,2
04/24/2012, 11:21:41, Note,4
04/24/2012, 11:21:41, Note,5
04/24/2012, 11:21:41, Note,6
04/24/2012, 11:21:41, Note,7
04/24/2012, 11:21:41, Note,7
04/24/2012, 11:21:41, Note,2
04/24/2012, 11:21:52, Screen Saver
04/24/2012, 11:22:03, Screen Saver
04/24/2012, 11:22:14, Screen Saver
04/24/2012, 11:22:25, Screen Saver
04/24/2012, 11:22:36, Screen Saver
04/24/2012, 11:22:47, Screen Saver
04/24/2012, 11:22:58, Screen Saver
04/24/2012, 11:23:09, Screen Saver
04/24/2012, 11:23:20, Screen Saver
04/24/2012, 11:23:31, Screen Saver
04/24/2012, 11:23:42, Screen Saver
04/24/2012, 11:23:53, Screen Saver
04/24/2012, 11:24:04, Screen Saver
04/24/2012, 11:24:15, Screen Saver
04/24/2012, 11:24:26, Screen Saver
04/24/2012, 11:24:37, Screen Saver
04/24/2012, 11:24:48, Screen Saver
04/24/2012, 11:24:59, Screen Saver
04/24/2012, 11:25:10, Screen Saver
04/24/2012, 11:25:13, Note,1
04/24/2012, 11:25:13, Note,2
04/24/2012, 11:25:14, Note,3
04/24/2012, 11:25:14, Note,4
04/24/2012, 11:25:14, Note,5
04/24/2012, 11:25:14, Note,6
04/24/2012, 11:25:14, Note,7
04/24/2012, 11:25:14, Note,6
04/24/2012, 11:25:15, Note,5
04/24/2012, 11:25:15, Note,4
04/24/2012, 11:25:15, Note,3
04/24/2012, 11:25:15, Note,2
04/24/2012, 11:25:15, Note,1
04/24/2012, 11:25:15, Note,4
04/24/2012, 11:25:16, Note,1
04/24/2012, 11:25:16, Note,5
04/24/2012, 11:25:16, Note,3
04/24/2012, 11:25:16, Note,5
04/24/2012, 11:25:17, Note,4
04/24/2012, 11:25:17, Note,2
04/24/2012, 11:25:17, Note,3
04/24/2012, 11:25:17, Note,2
04/24/2012, 11:25:17, Note,1
04/24/2012, 11:25:18, Note,4
04/24/2012, 11:25:18, Note,2
04/24/2012, 11:25:18, Note,4
04/24/2012, 11:25:18, Note,6
04/24/2012, 11:25:18, Note,7
04/24/2012, 11:25:18, Note,8
04/24/2012, 11:25:19, Note,4
04/24/2012, 11:25:19, Note,4
04/24/2012, 11:25:19, Note,4
04/24/2012, 11:25:19, Note,3
04/24/2012, 11:25:19, Note,5
04/24/2012, 11:25:19, Note,2
04/24/2012, 11:25:19, Note,4
04/24/2012, 11:25:19, Note,3
04/24/2012, 11:25:19, Note,1
04/24/2012, 11:25:20, Note,1
04/24/2012, 11:25:20, Note,2
04/24/2012, 11:25:20, Note,3
04/24/2012, 11:25:20, Note,4
04/24/2012, 11:25:20, Note,6
04/24/2012, 11:25:21, Note,8
04/24/2012, 11:25:21, Note,7
04/24/2012, 11:25:21, Note,6
04/24/2012, 11:25:21, Note,5
04/24/2012, 11:25:21, Note,4
04/24/2012, 11:25:21, Note,3
04/24/2012, 11:25:22, Note,4
04/24/2012, 11:25:22, Note,5
04/24/2012, 11:25:22, Note,7
04/24/2012, 11:25:23, Note,6
04/24/2012, 11:25:23, Note,5
04/24/2012, 11:25:23, Note,4
04/24/2012, 11:25:23, Note,2
04/24/2012, 11:25:23, Note,3
04/24/2012, 11:25:24, Note,3
04/24/2012, 11:25:24, Note,4
04/24/2012, 11:25:24, Note,5
04/24/2012, 11:25:24, Note,7
04/24/2012, 11:25:25, Note,7
04/24/2012, 11:25:25, Note,5
04/24/2012, 11:25:26, Note,3
04/24/2012, 11:25:26, Note,1
04/24/2012, 11:25:26, Note,3
04/24/2012, 11:25:26, Note,1
04/24/2012, 11:25:26, Note,2
04/24/2012, 11:25:27, Note,3
04/24/2012, 11:25:27, Note,2
04/24/2012, 11:25:27, Note,3
04/24/2012, 11:25:27, Note,2
04/24/2012, 11:25:27, Note,2
04/24/2012, 11:25:27, Note,3
04/24/2012, 11:25:27, Note,3
04/24/2012, 11:25:27, Note,2
04/24/2012, 11:25:27, Note,3
04/24/2012, 11:25:28, Note,3
04/24/2012, 11:25:28, Note,3
04/24/2012, 11:25:28, Note,2
04/24/2012, 11:25:28, Note,3
04/24/2012, 11:25:28, Note,2
04/24/2012, 11:25:28, Note,3
04/24/2012, 11:25:28, Note,2
04/24/2012, 11:25:28, Note,3
04/24/2012, 11:25:29, Note,3
04/24/2012, 11:25:29, Note,3
04/24/2012, 11:25:29, Note,4
04/24/2012, 11:25:29, Note,3
04/24/2012, 11:25:29, Note,5
04/24/2012, 11:25:29, Note,6
04/24/2012, 11:25:29, Note,4
04/24/2012, 11:25:29, Note,7
04/24/2012, 11:25:30, Note,8
04/24/2012, 11:25:30, Note,7
04/24/2012, 11:25:30, Note,5
04/24/2012, 11:25:30, Note,3
04/24/2012, 11:25:30, Note,2
04/24/2012, 11:25:30, Note,3
04/24/2012, 11:25:30, Note,1
04/24/2012, 11:25:30, Note,2
04/24/2012, 11:25:31, Note,1
04/24/2012, 11:25:31, Note,1
04/24/2012, 11:25:31, Note,2
04/24/2012, 11:25:31, Note,3
04/24/2012, 11:25:31, Note,1
04/24/2012, 11:25:31, Note,6
04/24/2012, 11:25:31, Note,2
04/24/2012, 11:25:31, Note,4
04/24/2012, 11:25:31, Note,3
04/24/2012, 11:25:32, Note,5
04/24/2012, 11:25:32, Note,3
04/24/2012, 11:25:32, Note,4
04/24/2012, 11:25:32, Note,6
04/24/2012, 11:25:32, Note,3
04/24/2012, 11:25:32, Note,7
04/24/2012, 11:25:32, Note,8
04/24/2012, 11:25:32, Note,4
04/24/2012, 11:25:32, Note,6
04/24/2012, 11:25:32, Note,5
04/24/2012, 11:25:32, Note,4
04/24/2012, 11:25:32, Note,3
04/24/2012, 11:25:32, Note,2
04/24/2012, 11:25:33, Note,1
04/24/2012, 11:25:33, Note,3
04/24/2012, 11:25:33, Note,1
04/24/2012, 11:25:33, Note,1
04/24/2012, 11:25:33, Note,1
04/24/2012, 11:25:33, Note,2
04/24/2012, 11:25:34, Note,1
04/24/2012, 11:25:34, Note,2
04/24/2012, 11:25:34, Note,4
04/24/2012, 11:25:34, Note,5
04/24/2012, 11:25:34, Note,3
04/24/2012, 11:25:34, Note,4
04/24/2012, 11:25:35, Note,6
04/24/2012, 11:25:35, Note,4
04/24/2012, 11:25:35, Note,4
04/24/2012, 11:25:35, Note,4
04/24/2012, 11:25:35, Note,3
04/24/2012, 11:25:35, Note,2
04/24/2012, 11:25:35, Note,4
04/24/2012, 11:25:36, Note,1
04/24/2012, 11:25:36, Note,3
04/24/2012, 11:25:36, Note,2
04/24/2012, 11:25:36, Note,1
04/24/2012, 11:25:36, Note,2
04/24/2012, 11:25:37, Note,1
04/24/2012, 11:25:37, Note,3
04/24/2012, 11:25:37, Note,2
04/24/2012, 11:25:37, Note,4
04/24/2012, 11:25:37, Note,5
04/24/2012, 11:25:37, Note,3
04/24/2012, 11:25:37, Note,6
04/24/2012, 11:25:37, Note,4
04/24/2012, 11:25:37, Note,5
04/24/2012, 11:25:37, Note,7
04/24/2012, 11:25:37, Note,8
04/24/2012, 11:25:38, Note,8
04/24/2012, 11:25:38, Note,7
04/24/2012, 11:25:38, Note,4
04/24/2012, 11:25:38, Note,6
04/24/2012, 11:25:38, Note,5
04/24/2012, 11:25:38, Note,2
04/24/2012, 11:25:38, Note,4
04/24/2012, 11:25:38, Note,3
04/24/2012, 11:25:39, Note,2
04/24/2012, 11:25:39, Note,1
04/24/2012, 11:25:39, Note,3
04/24/2012, 11:25:39, Note,2
04/24/2012, 11:25:39, Note,4
04/24/2012, 11:25:39, Note,3
04/24/2012, 11:25:40, Note,4
04/24/2012, 11:25:40, Note,2
04/24/2012, 11:25:40, Note,2
04/24/2012, 11:25:40, Note,3
04/24/2012, 11:25:40, Note,4
04/24/2012, 11:25:40, Note,3
04/24/2012, 11:25:41, Note,5
04/24/2012, 11:25:41, Note,6
04/24/2012, 11:25:41, Note,3
04/24/2012, 11:25:41, Note,3
04/24/2012, 11:25:41, Note,3
04/24/2012, 11:25:41, Note,2
04/24/2012, 11:25:41, Note,2
04/24/2012, 11:25:42, Note,4
04/24/2012, 11:25:42, Note,6
04/24/2012, 11:25:43, Note,2
04/24/2012, 11:25:43, Note,5
04/24/2012, 11:25:43, Note,5
04/24/2012, 11:25:43, Note,5
04/24/2012, 11:25:43, Note,5
04/24/2012, 11:25:44, Note,6
04/24/2012, 11:25:44, Note,6
04/24/2012, 11:25:44, Note,7
04/24/2012, 11:25:44, Note,4
04/24/2012, 11:25:44, Note,7
04/24/2012, 11:25:44, Note,6
04/24/2012, 11:25:45, Note,7
04/24/2012, 11:25:45, Note,7
04/24/2012, 11:25:45, Note,6
04/24/2012, 11:25:45, Note,4
04/24/2012, 11:25:45, Note,8
04/24/2012, 11:25:45, Note,8
04/24/2012, 11:25:45, Note,3
04/24/2012, 11:25:45, Note,2
04/24/2012, 11:25:45, Note,5
04/24/2012, 11:25:45, Note,5
04/24/2012, 11:25:45, Note,8
04/24/2012, 11:25:45, Note,1
04/24/2012, 11:25:46, Note,3
04/24/2012, 11:25:46, Note,7
04/24/2012, 11:25:46, Note,6
04/24/2012, 11:25:46, Note,7
04/24/2012, 11:25:46, Note,2
04/24/2012, 11:25:46, Note,6
04/24/2012, 11:25:46, Note,3
04/24/2012, 11:25:47, Note,5
04/24/2012, 11:25:47, Note,4
04/24/2012, 11:25:47, Note,7
04/24/2012, 11:25:47, Note,6
04/24/2012, 11:25:48, Note,5
04/24/2012, 11:25:48, Note,7
04/24/2012, 11:25:48, Note,8
04/24/2012, 11:25:48, Note,8
04/24/2012, 11:25:50, Note,8
04/24/2012, 11:25:50, Note,7
04/24/2012, 11:25:50, Note,5
04/24/2012, 11:25:51, Note,5
04/24/2012, 11:25:51, Note,4
04/24/2012, 11:25:51, Note,8
04/24/2012, 11:25:51, Note,6
04/24/2012, 11:25:51, Note,6
04/24/2012, 11:25:51, Note,5
04/24/2012, 11:25:51, Note,3
04/24/2012, 11:25:52, Note,2
04/24/2012, 11:25:52, Note,1
04/24/2012, 11:25:52, Note,2
04/24/2012, 11:25:52, Note,7
04/24/2012, 11:25:52, Note,3
04/24/2012, 11:25:52, Note,6
04/24/2012, 11:25:53, Note,5
04/24/2012, 11:25:53, Note,4
04/24/2012, 11:25:53, Note,4
04/24/2012, 11:25:53, Note,2
04/24/2012, 11:25:53, Note,4
04/24/2012, 11:25:53, Note,5
04/24/2012, 11:25:54, Note,2
04/24/2012, 11:25:54, Note,2
04/24/2012, 11:25:54, Note,5
04/24/2012, 11:25:54, Note,3
04/24/2012, 11:25:54, Note,5
04/24/2012, 11:25:56, Note,3
04/24/2012, 11:25:56, Note,3
04/24/2012, 11:25:56, Note,5
04/24/2012, 11:25:56, Note,4
04/24/2012, 11:25:57, Note,3
04/24/2012, 11:25:59, Switching to instrument 1
04/24/2012, 11:26:01, Switching to instrument 2
04/24/2012, 11:26:02, Switching to instrument 3
