Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
00/00/0000, 00:00:00, Switching to instrument 1
04/18/2012, 15:35:59, Note,3
04/18/2012, 15:35:59, Note,5
04/18/2012, 15:35:59, Note,2
04/18/2012, 15:35:59, Note,4
04/18/2012, 15:36:00, Note,2
04/18/2012, 15:36:00, Note,1
04/18/2012, 15:36:00, Note,3
04/18/2012, 15:36:00, Note,3
04/18/2012, 15:36:00, Note,1
04/18/2012, 15:36:00, Note,2
04/18/2012, 15:36:00, Note,3
04/18/2012, 15:36:00, Note,1
04/18/2012, 15:36:00, Note,1
04/18/2012, 15:36:00, Switching to instrument 1
04/18/2012, 15:36:00, Note,1
04/18/2012, 15:36:01, Note,1
04/18/2012, 15:36:01, Note,1
04/18/2012, 15:36:02, Note,2
04/18/2012, 15:36:02, Note,2
04/18/2012, 15:36:02, Note,3
04/18/2012, 15:36:02, Note,5
04/18/2012, 15:36:02, Note,6
04/18/2012, 15:36:02, Note,4
04/18/2012, 15:36:02, Note,7
04/18/2012, 15:36:02, Note,8
04/18/2012, 15:36:02, Note,8
04/18/2012, 15:36:02, Note,6
04/18/2012, 15:36:03, Note,7
04/18/2012, 15:36:03, Note,4
04/18/2012, 15:36:03, Note,5
04/18/2012, 15:36:03, Note,7
04/18/2012, 15:36:03, Note,6
04/18/2012, 15:36:03, Note,3
04/18/2012, 15:36:03, Note,5
04/18/2012, 15:36:03, Note,2
04/18/2012, 15:36:03, Note,4
04/18/2012, 15:36:03, Note,3
04/18/2012, 15:36:07, Note,1
04/18/2012, 15:36:08, Note,1
04/18/2012, 15:36:08, Note,8
04/18/2012, 15:36:08, Note,2
04/18/2012, 15:36:10, Note,4
04/18/2012, 15:36:10, Note,4
04/18/2012, 15:36:10, Note,4
04/18/2012, 15:36:10, Note,6
04/18/2012, 15:36:10, Note,3
04/18/2012, 15:36:10, Note,4
04/18/2012, 15:36:11, Note,6
04/18/2012, 15:36:11, Note,5
04/18/2012, 15:36:11, Note,7
04/18/2012, 15:36:11, Note,6
04/18/2012, 15:36:11, Note,7
04/18/2012, 15:36:11, Note,6
04/18/2012, 15:36:11, Note,7
04/18/2012, 15:36:11, Note,8
04/18/2012, 15:36:12, Note,8
04/18/2012, 15:36:12, Note,8
04/18/2012, 15:36:12, Note,8
04/18/2012, 15:36:13, Note,7
04/18/2012, 15:36:13, Note,6
04/18/2012, 15:36:13, Note,5
04/18/2012, 15:36:14, Note,4
04/18/2012, 15:36:14, Note,3
04/18/2012, 15:36:14, Note,3
04/18/2012, 15:36:14, Note,2
04/18/2012, 15:36:15, Note,1
04/18/2012, 15:36:16, Note,1
04/18/2012, 15:36:16, Note,1
04/18/2012, 15:36:17, Note,3
04/18/2012, 15:36:17, Note,1
04/18/2012, 15:36:17, Note,3
04/18/2012, 15:36:18, Note,1
04/18/2012, 15:36:18, Note,2
04/18/2012, 15:36:18, Note,6
04/18/2012, 15:36:18, Note,3
04/18/2012, 15:36:18, Note,4
04/18/2012, 15:36:19, Note,5
04/18/2012, 15:36:19, Note,6
04/18/2012, 15:36:19, Note,8
04/18/2012, 15:36:20, Note,8
04/18/2012, 15:36:21, Note,7
04/18/2012, 15:36:22, Note,7
04/18/2012, 15:36:22, Note,8
04/18/2012, 15:36:23, Note,8
04/18/2012, 15:36:24, Note,7
04/18/2012, 15:36:25, Note,7
04/18/2012, 15:36:35, Screen Saver
04/18/2012, 15:36:46, Screen Saver
04/18/2012, 15:36:57, Screen Saver
04/18/2012, 15:37:08, Screen Saver
04/18/2012, 15:37:19, Screen Saver
04/18/2012, 15:37:30, Screen Saver
04/18/2012, 15:37:41, Screen Saver
04/18/2012, 15:37:52, Screen Saver
04/18/2012, 15:38:03, Screen Saver
04/18/2012, 15:38:14, Screen Saver
04/18/2012, 15:38:25, Screen Saver
04/18/2012, 15:38:36, Screen Saver
04/18/2012, 15:38:47, Screen Saver
04/18/2012, 15:38:58, Screen Saver
04/18/2012, 15:39:09, Screen Saver
04/18/2012, 15:39:20, Screen Saver
04/18/2012, 15:39:31, Screen Saver
04/18/2012, 15:39:42, Screen Saver
04/18/2012, 15:39:53, Screen Saver
04/18/2012, 15:40:04, Screen Saver
04/18/2012, 15:40:12, Note,8
04/18/2012, 15:40:22, Screen Saver
04/18/2012, 15:40:33, Screen Saver
04/18/2012, 15:40:44, Screen Saver
04/18/2012, 15:40:51, Note,8
04/18/2012, 15:41:01, Screen Saver
04/18/2012, 15:41:13, Screen Saver
04/18/2012, 15:41:24, Screen Saver
04/18/2012, 15:41:35, Screen Saver
04/18/2012, 15:41:46, Screen Saver
04/18/2012, 15:41:57, Screen Saver
04/18/2012, 15:41:59, Note,8
04/18/2012, 15:42:10, Screen Saver
04/18/2012, 15:42:21, Screen Saver
04/18/2012, 15:42:32, Screen Saver
04/18/2012, 15:42:43, Screen Saver
04/18/2012, 15:42:54, Screen Saver
04/18/2012, 15:43:05, Screen Saver
04/18/2012, 15:43:16, Screen Saver
04/18/2012, 15:43:27, Screen Saver
04/18/2012, 15:43:38, Screen Saver
04/18/2012, 15:43:49, Screen Saver
04/18/2012, 15:44:00, Screen Saver
04/18/2012, 15:44:11, Screen Saver
04/18/2012, 15:44:22, Screen Saver
04/18/2012, 15:44:33, Screen Saver
04/18/2012, 15:44:44, Screen Saver
04/18/2012, 15:44:55, Screen Saver
04/18/2012, 15:45:06, Screen Saver
04/18/2012, 15:45:17, Screen Saver
04/18/2012, 15:45:28, Screen Saver
04/18/2012, 15:45:39, Screen Saver
04/18/2012, 15:45:50, Screen Saver
04/18/2012, 15:46:01, Screen Saver
04/18/2012, 15:46:06, Note,8
04/18/2012, 15:46:17, Screen Saver
04/18/2012, 15:46:28, Screen Saver
04/18/2012, 15:46:39, Screen Saver
04/18/2012, 15:46:50, Screen Saver
04/18/2012, 15:47:01, Screen Saver
04/18/2012, 15:47:12, Screen Saver
04/18/2012, 15:47:23, Screen Saver
04/18/2012, 15:47:34, Screen Saver
04/18/2012, 15:47:45, Screen Saver
04/18/2012, 15:47:56, Screen Saver
04/18/2012, 15:48:07, Screen Saver
04/18/2012, 15:48:18, Screen Saver
04/18/2012, 15:48:29, Screen Saver
04/18/2012, 15:48:40, Screen Saver
04/18/2012, 15:48:51, Screen Saver
04/18/2012, 15:48:55, Note,6
04/18/2012, 15:48:59, Note,8
04/18/2012, 15:49:09, Screen Saver
04/18/2012, 15:49:20, Screen Saver
04/18/2012, 15:49:31, Screen Saver
04/18/2012, 15:49:42, Screen Saver
04/18/2012, 15:49:53, Screen Saver
04/18/2012, 15:50:05, Screen Saver
04/18/2012, 15:50:16, Screen Saver
04/18/2012, 15:50:27, Screen Saver
04/18/2012, 15:50:32, Note,8
04/18/2012, 15:50:43, Screen Saver
04/18/2012, 15:50:54, Screen Saver
04/18/2012, 15:51:05, Screen Saver
04/18/2012, 15:51:16, Screen Saver
04/18/2012, 15:51:27, Screen Saver
04/18/2012, 15:51:38, Screen Saver
04/18/2012, 15:51:49, Screen Saver
04/18/2012, 15:52:00, Screen Saver
04/18/2012, 15:52:11, Screen Saver
04/18/2012, 15:52:22, Screen Saver
04/18/2012, 15:52:33, Screen Saver
04/18/2012, 15:52:44, Screen Saver
04/18/2012, 15:52:55, Screen Saver
04/18/2012, 15:53:06, Screen Saver
04/18/2012, 15:53:17, Screen Saver
04/18/2012, 15:53:28, Screen Saver
04/18/2012, 15:53:39, Screen Saver
04/18/2012, 15:53:50, Screen Saver
04/18/2012, 15:53:55, Note,8
04/18/2012, 15:54:06, Screen Saver
04/18/2012, 15:54:17, Screen Saver
04/18/2012, 15:54:28, Screen Saver
04/18/2012, 15:54:39, Screen Saver
04/18/2012, 15:54:50, Screen Saver
04/18/2012, 15:55:01, Screen Saver
04/18/2012, 15:55:12, Screen Saver
04/18/2012, 15:55:23, Screen Saver
04/18/2012, 15:55:26, Note,8
04/18/2012, 15:55:36, Screen Saver
04/18/2012, 15:55:47, Screen Saver
04/18/2012, 15:55:58, Screen Saver
04/18/2012, 15:56:09, Screen Saver
04/18/2012, 15:56:20, Screen Saver
04/18/2012, 15:56:31, Screen Saver
04/18/2012, 15:56:42, Screen Saver
04/18/2012, 15:56:53, Screen Saver
04/18/2012, 15:57:04, Screen Saver
04/18/2012, 15:57:15, Screen Saver
04/18/2012, 15:57:26, Screen Saver
04/18/2012, 15:57:37, Screen Saver
04/18/2012, 15:57:37, Note,8
04/18/2012, 15:57:49, Screen Saver
04/18/2012, 15:58:00, Screen Saver
04/18/2012, 15:58:11, Screen Saver
04/18/2012, 15:58:22, Screen Saver
04/18/2012, 15:58:33, Screen Saver
04/18/2012, 15:58:45, Screen Saver
04/18/2012, 15:58:56, Screen Saver
04/18/2012, 15:59:01, Note,8
04/18/2012, 15:59:12, Screen Saver
04/18/2012, 15:59:23, Screen Saver
04/18/2012, 15:59:34, Screen Saver
04/18/2012, 15:59:45, Screen Saver
04/18/2012, 15:59:56, Screen Saver
04/18/2012, 16:00:07, Screen Saver
04/18/2012, 16:00:18, Screen Saver
04/18/2012, 16:00:29, Screen Saver
04/18/2012, 16:00:40, Screen Saver
04/18/2012, 16:00:51, Screen Saver
04/18/2012, 16:01:02, Screen Saver
04/18/2012, 16:01:13, Screen Saver
04/18/2012, 16:01:24, Screen Saver
04/18/2012, 16:01:35, Screen Saver
04/18/2012, 16:01:46, Screen Saver
04/18/2012, 16:01:57, Screen Saver
04/18/2012, 16:02:08, Screen Saver
04/18/2012, 16:02:19, Screen Saver
04/18/2012, 16:02:30, Screen Saver
04/18/2012, 16:02:41, Screen Saver
04/18/2012, 16:02:52, Screen Saver
04/18/2012, 16:03:03, Screen Saver
04/18/2012, 16:03:14, Screen Saver
04/18/2012, 16:03:25, Screen Saver
04/18/2012, 16:03:36, Screen Saver
04/18/2012, 16:03:47, Screen Saver
04/18/2012, 16:03:58, Screen Saver
04/18/2012, 16:04:09, Screen Saver
04/18/2012, 16:04:20, Screen Saver
04/18/2012, 16:04:31, Screen Saver
04/18/2012, 16:04:42, Screen Saver
04/18/2012, 16:04:53, Screen Saver
04/18/2012, 16:05:04, Screen Saver
04/18/2012, 16:05:15, Screen Saver
04/18/2012, 16:05:26, Screen Saver
04/18/2012, 16:05:37, Screen Saver
04/18/2012, 16:05:48, Screen Saver
04/18/2012, 16:05:59, Screen Saver
04/18/2012, 16:06:10, Screen Saver
04/18/2012, 16:06:21, Screen Saver
04/18/2012, 16:06:32, Screen Saver
04/18/2012, 16:06:43, Screen Saver
04/18/2012, 16:06:54, Screen Saver
04/18/2012, 16:07:05, Screen Saver
04/18/2012, 16:07:16, Screen Saver
04/18/2012, 16:07:28, Screen Saver
04/18/2012, 16:07:39, Screen Saver
04/18/2012, 16:07:50, Screen Saver
04/18/2012, 16:08:01, Screen Saver
04/18/2012, 16:08:12, Screen Saver
04/18/2012, 16:08:23, Screen Saver
04/18/2012, 16:08:34, Screen Saver
04/18/2012, 16:08:45, Screen Saver
04/18/2012, 16:08:56, Screen Saver
04/18/2012, 16:09:07, Screen Saver
04/18/2012, 16:09:18, Screen Saver
04/18/2012, 16:09:29, Screen Saver
04/18/2012, 16:09:40, Screen Saver
04/18/2012, 16:09:51, Screen Saver
04/18/2012, 16:10:02, Screen Saver
04/18/2012, 16:10:13, Screen Saver
04/18/2012, 16:10:24, Screen Saver
04/18/2012, 16:10:29, Note,8
04/18/2012, 16:10:39, Screen Saver
04/18/2012, 16:10:50, Screen Saver
04/18/2012, 16:11:01, Screen Saver
04/18/2012, 16:11:12, Screen Saver
04/18/2012, 16:11:23, Screen Saver
04/18/2012, 16:11:34, Screen Saver
04/18/2012, 16:11:45, Screen Saver
04/18/2012, 16:11:56, Screen Saver
04/18/2012, 16:12:07, Screen Saver
04/18/2012, 16:12:18, Screen Saver
04/18/2012, 16:12:29, Screen Saver
04/18/2012, 16:12:40, Screen Saver
04/18/2012, 16:12:51, Screen Saver
04/18/2012, 16:13:02, Screen Saver
04/18/2012, 16:13:13, Screen Saver
04/18/2012, 16:13:24, Screen Saver
04/18/2012, 16:13:35, Screen Saver
04/18/2012, 16:13:41, Note,8
04/18/2012, 16:13:52, Screen Saver
04/18/2012, 16:14:03, Screen Saver
04/18/2012, 16:14:14, Screen Saver
04/18/2012, 16:14:25, Screen Saver
04/18/2012, 16:14:36, Screen Saver
04/18/2012, 16:14:47, Screen Saver
04/18/2012, 16:14:58, Screen Saver
04/18/2012, 16:15:09, Screen Saver
04/18/2012, 16:15:20, Screen Saver
04/18/2012, 16:15:31, Screen Saver
04/18/2012, 16:15:42, Screen Saver
04/18/2012, 16:15:53, Screen Saver
04/18/2012, 16:16:04, Screen Saver
04/18/2012, 16:16:16, Screen Saver
04/18/2012, 16:16:27, Screen Saver
04/18/2012, 16:16:38, Screen Saver
04/18/2012, 16:16:46, Note,8
04/18/2012, 16:16:57, Screen Saver
04/18/2012, 16:17:08, Screen Saver
04/18/2012, 16:17:19, Screen Saver
04/18/2012, 16:17:30, Screen Saver
04/18/2012, 16:17:41, Screen Saver
04/18/2012, 16:17:52, Screen Saver
04/18/2012, 16:17:52, Note,8
04/18/2012, 16:18:03, Screen Saver
04/18/2012, 16:18:14, Screen Saver
04/18/2012, 16:18:25, Screen Saver
04/18/2012, 16:18:36, Screen Saver
04/18/2012, 16:18:47, Screen Saver
04/18/2012, 16:18:58, Screen Saver
04/18/2012, 16:19:09, Screen Saver
04/18/2012, 16:19:20, Screen Saver
04/18/2012, 16:19:31, Screen Saver
04/18/2012, 16:19:42, Screen Saver
04/18/2012, 16:19:53, Screen Saver
04/18/2012, 16:20:04, Screen Saver
04/18/2012, 16:20:15, Screen Saver
04/18/2012, 16:20:26, Screen Saver
04/18/2012, 16:20:37, Screen Saver
04/18/2012, 16:20:48, Screen Saver
04/18/2012, 16:20:48, Note,8
04/18/2012, 16:20:59, Screen Saver
04/18/2012, 16:21:10, Screen Saver
04/18/2012, 16:21:21, Screen Saver
04/18/2012, 16:21:32, Screen Saver
04/18/2012, 16:21:43, Screen Saver
04/18/2012, 16:21:54, Screen Saver
04/18/2012, 16:22:05, Screen Saver
04/18/2012, 16:22:07, Note,8
04/18/2012, 16:22:17, Screen Saver
04/18/2012, 16:22:28, Screen Saver
04/18/2012, 16:22:33, Note,8
04/18/2012, 16:22:43, Screen Saver
04/18/2012, 16:22:47, Note,8
04/18/2012, 16:22:57, Screen Saver
04/18/2012, 16:23:08, Screen Saver
04/18/2012, 16:23:19, Screen Saver
04/18/2012, 16:23:30, Screen Saver
04/18/2012, 16:23:41, Screen Saver
04/18/2012, 16:23:52, Note,8
04/18/2012, 16:24:02, Screen Saver
04/18/2012, 16:24:13, Screen Saver
04/18/2012, 16:24:25, Screen Saver
04/18/2012, 16:24:36, Screen Saver
04/18/2012, 16:24:47, Screen Saver
04/18/2012, 16:24:58, Screen Saver
04/18/2012, 16:25:09, Screen Saver
04/18/2012, 16:25:20, Screen Saver
04/18/2012, 16:25:31, Screen Saver
04/18/2012, 16:25:42, Screen Saver
04/18/2012, 16:25:53, Screen Saver
04/18/2012, 16:26:04, Screen Saver
04/18/2012, 16:26:15, Screen Saver
04/18/2012, 16:26:26, Screen Saver
04/18/2012, 16:26:37, Screen Saver
04/18/2012, 16:26:48, Screen Saver
04/18/2012, 16:26:59, Screen Saver
04/18/2012, 16:27:10, Screen Saver
04/18/2012, 16:27:21, Screen Saver
04/18/2012, 16:27:32, Screen Saver
04/18/2012, 16:27:36, Note,8
04/18/2012, 16:27:47, Screen Saver
04/18/2012, 16:27:58, Screen Saver
04/18/2012, 16:28:09, Screen Saver
04/18/2012, 16:28:20, Screen Saver
04/18/2012, 16:28:31, Screen Saver
04/18/2012, 16:28:42, Screen Saver
04/18/2012, 16:28:53, Screen Saver
04/18/2012, 16:29:04, Screen Saver
04/18/2012, 16:29:15, Screen Saver
04/18/2012, 16:29:26, Screen Saver
04/18/2012, 16:29:37, Screen Saver
04/18/2012, 16:29:48, Screen Saver
04/18/2012, 16:29:59, Screen Saver
04/18/2012, 16:30:10, Screen Saver
04/18/2012, 16:30:21, Screen Saver
04/18/2012, 16:30:32, Screen Saver
04/18/2012, 16:30:43, Screen Saver
04/18/2012, 16:30:54, Screen Saver
04/18/2012, 16:31:05, Screen Saver
04/18/2012, 16:31:16, Screen Saver
04/18/2012, 16:31:27, Screen Saver
04/18/2012, 16:31:38, Screen Saver
04/18/2012, 16:31:49, Screen Saver
04/18/2012, 16:32:00, Screen Saver
04/18/2012, 16:32:11, Screen Saver
04/18/2012, 16:32:22, Screen Saver
04/18/2012, 16:32:33, Screen Saver
04/18/2012, 16:32:44, Screen Saver
04/18/2012, 16:32:55, Screen Saver
04/18/2012, 16:33:06, Screen Saver
04/18/2012, 16:33:17, Screen Saver
04/18/2012, 16:33:28, Screen Saver
04/18/2012, 16:33:39, Screen Saver
04/18/2012, 16:33:50, Screen Saver
04/18/2012, 16:34:01, Screen Saver
04/18/2012, 16:34:13, Screen Saver
04/18/2012, 16:34:24, Screen Saver
04/18/2012, 16:34:35, Screen Saver
04/18/2012, 16:34:46, Screen Saver
04/18/2012, 16:34:57, Screen Saver
04/18/2012, 16:35:08, Screen Saver
04/18/2012, 16:35:19, Screen Saver
04/18/2012, 16:35:30, Screen Saver
04/18/2012, 16:35:41, Screen Saver
04/18/2012, 16:35:52, Screen Saver
04/18/2012, 16:36:03, Screen Saver
04/18/2012, 16:36:14, Screen Saver
04/18/2012, 16:36:25, Screen Saver
04/18/2012, 16:36:36, Screen Saver
04/18/2012, 16:36:46, Note,8
04/18/2012, 16:36:57, Screen Saver
04/18/2012, 16:37:08, Screen Saver
04/18/2012, 16:37:19, Screen Saver
04/18/2012, 16:37:30, Screen Saver
04/18/2012, 16:37:41, Screen Saver
04/18/2012, 16:37:52, Screen Saver
04/18/2012, 16:38:03, Screen Saver
04/18/2012, 16:38:14, Screen Saver
04/18/2012, 16:38:25, Screen Saver
04/18/2012, 16:38:29, Note,8
04/18/2012, 16:38:39, Screen Saver
04/18/2012, 16:38:50, Screen Saver
04/18/2012, 16:39:01, Screen Saver
04/18/2012, 16:39:12, Screen Saver
04/18/2012, 16:39:23, Screen Saver
04/18/2012, 16:39:34, Screen Saver
04/18/2012, 16:39:45, Screen Saver
04/18/2012, 16:39:56, Screen Saver
04/18/2012, 16:40:07, Screen Saver
04/18/2012, 16:40:18, Screen Saver
04/18/2012, 16:40:29, Screen Saver
04/18/2012, 16:40:40, Note,8
04/18/2012, 16:40:50, Screen Saver
04/18/2012, 16:41:01, Note,8
04/18/2012, 16:41:11, Screen Saver
04/18/2012, 16:41:22, Screen Saver
04/18/2012, 16:41:33, Screen Saver
04/18/2012, 16:41:44, Screen Saver
04/18/2012, 16:41:50, Note,8
04/18/2012, 16:42:01, Screen Saver
04/18/2012, 16:42:12, Screen Saver
04/18/2012, 16:42:23, Screen Saver
04/18/2012, 16:42:34, Screen Saver
04/18/2012, 16:42:45, Screen Saver
04/18/2012, 16:42:56, Screen Saver
04/18/2012, 16:43:08, Screen Saver
04/18/2012, 16:43:19, Screen Saver
04/18/2012, 16:43:30, Screen Saver
04/18/2012, 16:43:41, Screen Saver
04/18/2012, 16:43:52, Screen Saver
04/18/2012, 16:44:03, Screen Saver
04/18/2012, 16:44:14, Screen Saver
04/18/2012, 16:44:25, Screen Saver
04/18/2012, 16:44:36, Screen Saver
04/18/2012, 16:44:47, Screen Saver
04/18/2012, 16:44:58, Note,8
04/18/2012, 16:45:08, Screen Saver
04/18/2012, 16:45:19, Screen Saver
04/18/2012, 16:45:30, Screen Saver
04/18/2012, 16:45:41, Screen Saver
04/18/2012, 16:45:52, Screen Saver
04/18/2012, 16:46:03, Screen Saver
04/18/2012, 16:46:14, Screen Saver
04/18/2012, 16:46:25, Screen Saver
04/18/2012, 16:46:36, Screen Saver
04/18/2012, 16:46:47, Screen Saver
04/18/2012, 16:46:58, Screen Saver
04/18/2012, 16:47:09, Screen Saver
04/18/2012, 16:47:20, Screen Saver
04/18/2012, 16:47:24, Note,8
04/18/2012, 16:47:34, Screen Saver
04/18/2012, 16:47:45, Screen Saver
04/18/2012, 16:47:54, Note,8
04/18/2012, 16:48:05, Screen Saver
04/18/2012, 16:48:16, Screen Saver
04/18/2012, 16:48:27, Screen Saver
04/18/2012, 16:48:38, Screen Saver
04/18/2012, 16:48:49, Screen Saver
04/18/2012, 16:49:00, Screen Saver
04/18/2012, 16:49:11, Screen Saver
04/18/2012, 16:49:22, Screen Saver
04/18/2012, 16:49:33, Screen Saver
04/18/2012, 16:49:44, Screen Saver
04/18/2012, 16:49:55, Screen Saver
04/18/2012, 16:50:06, Screen Saver
04/18/2012, 16:50:17, Screen Saver
04/18/2012, 16:50:28, Screen Saver
04/18/2012, 16:50:39, Screen Saver
04/18/2012, 16:50:50, Screen Saver
04/18/2012, 16:51:01, Screen Saver
04/18/2012, 16:51:12, Screen Saver
04/18/2012, 16:51:23, Screen Saver
04/18/2012, 16:51:34, Screen Saver
04/18/2012, 16:51:45, Screen Saver
04/18/2012, 16:51:56, Screen Saver
04/18/2012, 16:52:07, Screen Saver
04/18/2012, 16:52:18, Screen Saver
04/18/2012, 16:52:29, Screen Saver
04/18/2012, 16:52:40, Screen Saver
04/18/2012, 16:52:51, Screen Saver
04/18/2012, 16:53:02, Screen Saver
04/18/2012, 16:53:13, Screen Saver
04/18/2012, 16:53:24, Screen Saver
04/18/2012, 16:53:36, Screen Saver
04/18/2012, 16:53:47, Screen Saver
04/18/2012, 16:53:58, Screen Saver
04/18/2012, 16:54:09, Screen Saver
04/18/2012, 16:54:20, Screen Saver
04/18/2012, 16:54:31, Screen Saver
04/18/2012, 16:54:42, Screen Saver
04/18/2012, 16:54:53, Screen Saver
04/18/2012, 16:55:04, Screen Saver
04/18/2012, 16:55:15, Screen Saver
04/18/2012, 16:55:26, Screen Saver
04/18/2012, 16:55:33, Note,8
04/18/2012, 16:55:44, Screen Saver
04/18/2012, 16:55:55, Screen Saver
04/18/2012, 16:56:06, Screen Saver
04/18/2012, 16:56:17, Screen Saver
04/18/2012, 16:56:28, Screen Saver
04/18/2012, 16:56:39, Screen Saver
04/18/2012, 16:56:50, Screen Saver
04/18/2012, 16:57:01, Screen Saver
04/18/2012, 16:57:12, Screen Saver
04/18/2012, 16:57:23, Screen Saver
04/18/2012, 16:57:34, Screen Saver
04/18/2012, 16:57:34, Note,8
04/18/2012, 16:57:46, Screen Saver
04/18/2012, 16:57:57, Screen Saver
04/18/2012, 16:58:08, Screen Saver
04/18/2012, 16:58:19, Screen Saver
04/18/2012, 16:58:30, Screen Saver
04/18/2012, 16:58:41, Screen Saver
04/18/2012, 16:58:52, Screen Saver
04/18/2012, 16:59:03, Screen Saver
04/18/2012, 16:59:14, Screen Saver
04/18/2012, 16:59:25, Screen Saver
04/18/2012, 16:59:36, Screen Saver
04/18/2012, 16:59:47, Screen Saver
04/18/2012, 16:59:58, Note,8
04/18/2012, 17:00:08, Screen Saver
04/18/2012, 17:00:19, Screen Saver
04/18/2012, 17:00:30, Screen Saver
04/18/2012, 17:00:41, Screen Saver
04/18/2012, 17:00:52, Screen Saver
04/18/2012, 17:01:03, Screen Saver
04/18/2012, 17:01:10, Note,8
04/18/2012, 17:01:20, Screen Saver
04/18/2012, 17:01:31, Screen Saver
04/18/2012, 17:01:42, Screen Saver
04/18/2012, 17:01:53, Screen Saver
04/18/2012, 17:02:05, Screen Saver
04/18/2012, 17:02:16, Screen Saver
04/18/2012, 17:02:27, Screen Saver
04/18/2012, 17:02:38, Screen Saver
04/18/2012, 17:02:49, Screen Saver
04/18/2012, 17:03:00, Screen Saver
04/18/2012, 17:03:11, Screen Saver
04/18/2012, 17:03:22, Screen Saver
04/18/2012, 17:03:33, Screen Saver
04/18/2012, 17:03:44, Screen Saver
04/18/2012, 17:03:55, Screen Saver
04/18/2012, 17:04:06, Screen Saver
04/18/2012, 17:04:17, Screen Saver
04/18/2012, 17:04:28, Screen Saver
04/18/2012, 17:04:39, Screen Saver
04/18/2012, 17:04:50, Screen Saver
04/18/2012, 17:05:01, Screen Saver
04/18/2012, 17:05:12, Screen Saver
04/18/2012, 17:05:23, Screen Saver
04/18/2012, 17:05:34, Screen Saver
04/18/2012, 17:05:45, Screen Saver
04/18/2012, 17:05:56, Screen Saver
04/18/2012, 17:06:07, Screen Saver
04/18/2012, 17:06:18, Screen Saver
04/18/2012, 17:06:29, Screen Saver
04/18/2012, 17:06:40, Screen Saver
04/18/2012, 17:06:51, Screen Saver
04/18/2012, 17:07:02, Screen Saver
04/18/2012, 17:07:13, Screen Saver
04/18/2012, 17:07:24, Screen Saver
04/18/2012, 17:07:35, Screen Saver
04/18/2012, 17:07:46, Screen Saver
04/18/2012, 17:07:57, Screen Saver
04/18/2012, 17:08:08, Screen Saver
04/18/2012, 17:08:19, Screen Saver
04/18/2012, 17:08:30, Screen Saver
04/18/2012, 17:08:41, Screen Saver
04/18/2012, 17:08:52, Screen Saver
04/18/2012, 17:09:03, Screen Saver
04/18/2012, 17:09:14, Screen Saver
04/18/2012, 17:09:25, Screen Saver
04/18/2012, 17:09:36, Screen Saver
04/18/2012, 17:09:47, Screen Saver
04/18/2012, 17:09:58, Screen Saver
04/18/2012, 17:10:09, Screen Saver
04/18/2012, 17:10:20, Screen Saver
04/18/2012, 17:10:31, Screen Saver
04/18/2012, 17:10:42, Screen Saver
04/18/2012, 17:10:53, Screen Saver
04/18/2012, 17:11:04, Screen Saver
04/18/2012, 17:11:16, Screen Saver
04/18/2012, 17:11:27, Screen Saver
04/18/2012, 17:11:38, Screen Saver
04/18/2012, 17:11:49, Screen Saver
04/18/2012, 17:12:00, Screen Saver
04/18/2012, 17:12:11, Screen Saver
04/18/2012, 17:12:22, Screen Saver
04/18/2012, 17:12:33, Screen Saver
04/18/2012, 17:12:44, Screen Saver
04/18/2012, 17:12:55, Screen Saver
04/18/2012, 17:13:06, Screen Saver
04/18/2012, 17:13:17, Screen Saver
04/18/2012, 17:13:28, Screen Saver
04/18/2012, 17:13:39, Screen Saver
04/18/2012, 17:13:50, Screen Saver
04/18/2012, 17:14:01, Screen Saver
04/18/2012, 17:14:12, Screen Saver
04/18/2012, 17:14:23, Screen Saver
04/18/2012, 17:14:34, Screen Saver
04/18/2012, 17:14:45, Screen Saver
04/18/2012, 17:14:56, Screen Saver
04/18/2012, 17:15:07, Screen Saver
04/18/2012, 17:15:18, Screen Saver
04/18/2012, 17:15:29, Screen Saver
04/18/2012, 17:15:40, Screen Saver
04/18/2012, 17:15:51, Screen Saver
04/18/2012, 17:16:02, Screen Saver
04/18/2012, 17:16:13, Screen Saver
04/18/2012, 17:16:24, Screen Saver
04/18/2012, 17:16:35, Screen Saver
04/18/2012, 17:16:46, Screen Saver
04/18/2012, 17:16:57, Screen Saver
04/18/2012, 17:17:08, Screen Saver
04/18/2012, 17:17:19, Screen Saver
