02/08/2013, 10:07:18, Note,7
02/08/2013, 10:07:18, Note,8
02/08/2013, 10:07:18, Note,6
02/08/2013, 10:07:18, Note,5
02/08/2013, 10:07:19, Note,7
02/08/2013, 10:07:19, Note,6
02/08/2013, 10:07:19, Note,3
02/08/2013, 10:07:20, Note,3
02/08/2013, 10:07:20, Note,4
02/08/2013, 10:07:20, Note,4
02/08/2013, 10:07:20, Note,3
02/08/2013, 10:07:21, Note,1
02/08/2013, 10:07:22, Note,2
02/08/2013, 10:07:23, Note,4
02/08/2013, 10:07:23, Note,5
02/08/2013, 10:07:23, Note,6
02/08/2013, 10:07:24, Note,7
02/08/2013, 10:07:24, Note,6
02/08/2013, 10:07:35, Screen Saver
02/08/2013, 10:07:46, Screen Saver
02/08/2013, 10:07:57, Screen Saver
02/08/2013, 10:08:08, Screen Saver
02/08/2013, 10:08:19, Screen Saver
02/08/2013, 10:08:30, Screen Saver
02/08/2013, 10:08:41, Screen Saver
02/08/2013, 10:08:52, Screen Saver
02/08/2013, 10:09:03, Screen Saver
02/08/2013, 10:09:14, Screen Saver
02/08/2013, 10:09:20, Note,8
02/08/2013, 10:09:20, Note,8
02/08/2013, 10:09:23, Note,8
02/08/2013, 10:09:24, Note,5
02/08/2013, 10:09:25, Note,7
02/08/2013, 10:09:25, Note,7
02/08/2013, 10:09:26, Note,7
02/08/2013, 10:09:26, Note,7
02/08/2013, 10:09:26, Note,7
02/08/2013, 10:09:26, Note,7
02/08/2013, 10:09:26, Note,7
02/08/2013, 10:09:26, Note,4
02/08/2013, 10:09:26, Note,7
02/08/2013, 10:09:27, Note,7
02/08/2013, 10:09:27, Note,2
02/08/2013, 10:09:28, Note,2
02/08/2013, 10:09:29, Note,3
02/08/2013, 10:09:29, Note,5
02/08/2013, 10:09:30, Note,3
02/08/2013, 10:09:30, Note,5
02/08/2013, 10:09:30, Note,3
02/08/2013, 10:09:31, Note,3
02/08/2013, 10:09:31, Note,5
02/08/2013, 10:09:31, Note,4
02/08/2013, 10:09:31, Note,8
02/08/2013, 10:09:31, Note,4
02/08/2013, 10:09:31, Note,5
02/08/2013, 10:09:31, Note,4
02/08/2013, 10:09:32, Note,4
02/08/2013, 10:09:33, Note,8
02/08/2013, 10:09:33, Note,4
02/08/2013, 10:09:33, Note,3
02/08/2013, 10:09:33, Note,2
02/08/2013, 10:09:33, Note,2
02/08/2013, 10:09:33, Note,3
02/08/2013, 10:09:33, Note,4
02/08/2013, 10:09:33, Note,8
02/08/2013, 10:09:34, Note,2
02/08/2013, 10:09:34, Note,6
02/08/2013, 10:09:34, Note,2
02/08/2013, 10:09:34, Note,5
02/08/2013, 10:09:34, Note,4
02/08/2013, 10:09:34, Note,2
02/08/2013, 10:09:34, Note,8
02/08/2013, 10:09:35, Note,8
02/08/2013, 10:09:35, Note,8
02/08/2013, 10:09:36, Note,2
02/08/2013, 10:09:36, Note,5
02/08/2013, 10:09:40, Note,5
02/08/2013, 10:09:40, Note,8
02/08/2013, 10:09:41, Note,5
02/08/2013, 10:09:41, Note,7
02/08/2013, 10:09:41, Note,6
02/08/2013, 10:09:41, Note,4
02/08/2013, 10:09:41, Note,5
02/08/2013, 10:09:41, Note,2
02/08/2013, 10:09:42, Note,2
02/08/2013, 10:09:42, Note,5
02/08/2013, 10:09:42, Note,2
02/08/2013, 10:09:42, Note,4
02/08/2013, 10:09:42, Note,3
02/08/2013, 10:09:42, Note,5
02/08/2013, 10:09:42, Note,5
02/08/2013, 10:09:42, Note,6
02/08/2013, 10:09:43, Note,3
02/08/2013, 10:09:43, Note,5
02/08/2013, 10:09:43, Note,4
02/08/2013, 10:09:43, Note,6
02/08/2013, 10:09:43, Note,3
02/08/2013, 10:09:43, Note,6
02/08/2013, 10:09:43, Note,6
02/08/2013, 10:09:43, Note,3
02/08/2013, 10:09:43, Note,6
02/08/2013, 10:09:44, Note,6
02/08/2013, 10:09:48, Note,3
02/08/2013, 10:09:48, Note,7
02/08/2013, 10:09:48, Note,7
02/08/2013, 10:09:48, Note,2
02/08/2013, 10:09:48, Note,3
02/08/2013, 10:09:48, Note,6
02/08/2013, 10:09:48, Note,3
02/08/2013, 10:09:48, Note,2
02/08/2013, 10:09:48, Note,7
02/08/2013, 10:09:48, Note,3
02/08/2013, 10:09:48, Note,4
02/08/2013, 10:09:48, Note,6
02/08/2013, 10:09:49, Note,3
02/08/2013, 10:09:49, Note,6
02/08/2013, 10:09:49, Note,4
02/08/2013, 10:09:49, Note,6
02/08/2013, 10:09:49, Note,4
02/08/2013, 10:09:49, Note,3
02/08/2013, 10:09:49, Note,7
02/08/2013, 10:09:49, Note,3
02/08/2013, 10:09:49, Note,6
02/08/2013, 10:09:49, Note,4
02/08/2013, 10:09:50, Note,6
02/08/2013, 10:09:51, Note,7
02/08/2013, 10:09:51, Note,7
02/08/2013, 10:09:51, Note,8
02/08/2013, 10:09:52, Note,8
02/08/2013, 10:09:52, Note,8
02/08/2013, 10:09:52, Note,8
02/08/2013, 10:09:52, Note,8
02/08/2013, 10:09:52, Note,7
02/08/2013, 10:09:53, Note,8
02/08/2013, 10:09:53, Note,8
02/08/2013, 10:09:53, Note,8
02/08/2013, 10:09:53, Note,2
02/08/2013, 10:09:53, Note,8
02/08/2013, 10:09:54, Note,7
02/08/2013, 10:09:54, Note,2
02/08/2013, 10:09:54, Note,7
02/08/2013, 10:09:54, Note,6
02/08/2013, 10:09:54, Note,5
02/08/2013, 10:09:54, Note,4
02/08/2013, 10:09:54, Note,4
02/08/2013, 10:09:54, Note,3
02/08/2013, 10:09:55, Note,2
02/08/2013, 10:09:55, Note,2
02/08/2013, 10:09:55, Note,3
02/08/2013, 10:09:55, Note,2
02/08/2013, 10:09:55, Note,4
02/08/2013, 10:09:56, Note,5
02/08/2013, 10:09:56, Note,3
02/08/2013, 10:09:56, Switching to instrument 0
02/08/2013, 10:09:56, Note,5
02/08/2013, 10:09:56, Note,6
02/08/2013, 10:09:59, Switching to instrument 1
02/08/2013, 10:10:00, Switching to instrument 2
02/08/2013, 10:10:10, Screen Saver
02/08/2013, 10:10:21, Screen Saver
02/08/2013, 10:10:32, Screen Saver
02/08/2013, 10:10:44, Screen Saver
02/08/2013, 10:10:55, Screen Saver
02/08/2013, 10:11:06, Screen Saver
02/08/2013, 10:11:17, Screen Saver
02/08/2013, 10:11:28, Screen Saver
02/08/2013, 10:11:39, Screen Saver
02/08/2013, 10:11:50, Screen Saver
02/08/2013, 10:12:01, Screen Saver
02/08/2013, 10:12:12, Screen Saver
02/08/2013, 10:12:23, Screen Saver
02/08/2013, 10:12:25, Note,8
02/08/2013, 10:12:26, Note,8
02/08/2013, 10:12:29, Note,7
02/08/2013, 10:12:29, Note,7
02/08/2013, 10:12:29, Note,7
02/08/2013, 10:12:29, Note,6
02/08/2013, 10:12:29, Note,4
02/08/2013, 10:12:30, Note,3
02/08/2013, 10:12:30, Note,6
02/08/2013, 10:12:30, Note,3
02/08/2013, 10:12:30, Note,4
02/08/2013, 10:12:30, Note,6
02/08/2013, 10:12:30, Note,4
02/08/2013, 10:12:30, Note,6
02/08/2013, 10:12:31, Note,6
02/08/2013, 10:12:31, Note,6
02/08/2013, 10:12:32, Note,5
02/08/2013, 10:12:32, Note,5
02/08/2013, 10:12:33, Note,2
02/08/2013, 10:12:33, Note,3
02/08/2013, 10:12:33, Note,3
02/08/2013, 10:12:34, Note,1
02/08/2013, 10:12:34, Note,3
02/08/2013, 10:12:34, Note,1
02/08/2013, 10:12:34, Note,1
02/08/2013, 10:12:34, Note,3
02/08/2013, 10:12:34, Note,1
02/08/2013, 10:12:34, Note,3
02/08/2013, 10:12:34, Note,3
02/08/2013, 10:12:35, Note,3
02/08/2013, 10:12:35, Note,3
02/08/2013, 10:12:35, Note,3
02/08/2013, 10:12:36, Note,8
02/08/2013, 10:12:42, Note,8
02/08/2013, 10:12:42, Note,8
02/08/2013, 10:12:43, Note,8
02/08/2013, 10:12:43, Note,8
02/08/2013, 10:12:44, Note,7
02/08/2013, 10:12:44, Note,2
02/08/2013, 10:12:45, Note,1
02/08/2013, 10:12:46, Note,1
02/08/2013, 10:12:46, Note,8
02/08/2013, 10:12:47, Note,1
02/08/2013, 10:12:47, Note,4
02/08/2013, 10:12:47, Note,4
02/08/2013, 10:12:48, Note,2
02/08/2013, 10:12:48, Note,2
02/08/2013, 10:12:48, Note,4
02/08/2013, 10:12:48, Note,8
02/08/2013, 10:12:49, Note,5
02/08/2013, 10:12:49, Switching to instrument 3
02/08/2013, 10:12:49, Note,4
02/08/2013, 10:12:50, Note,1
02/08/2013, 10:12:51, Note,3
02/08/2013, 10:12:52, Note,3
02/08/2013, 10:12:52, Note,3
02/08/2013, 10:12:53, Note,2
02/08/2013, 10:12:53, Note,2
02/08/2013, 10:12:54, Note,2
02/08/2013, 10:12:55, Note,1
02/08/2013, 10:12:55, Note,1
02/08/2013, 10:12:55, Switching to instrument 4
02/08/2013, 10:12:55, Note,1
02/08/2013, 10:12:57, Note,8
02/08/2013, 10:12:58, Note,6
02/08/2013, 10:12:58, Note,6
02/08/2013, 10:12:59, Switching to noises
02/08/2013, 10:12:59, Note,8
02/08/2013, 10:12:59, Note,6
02/08/2013, 10:13:00, Note,8
02/08/2013, 10:13:00, Note,2
02/08/2013, 10:13:01, Note,8
02/08/2013, 10:13:01, Note,8
02/08/2013, 10:13:01, Note,8
02/08/2013, 10:13:01, Note,8
02/08/2013, 10:13:03, Note,8
02/08/2013, 10:13:04, Switching to instrument 0
02/08/2013, 10:13:05, Switching to instrument 1
02/08/2013, 10:13:06, Note,8
02/08/2013, 10:13:06, Switching to instrument 2
02/08/2013, 10:13:06, Note,7
02/08/2013, 10:13:07, Switching to instrument 3
02/08/2013, 10:13:07, Note,7
02/08/2013, 10:13:08, Note,8
02/08/2013, 10:13:11, Switching to instrument 4
02/08/2013, 10:13:13, Switching to noises
02/08/2013, 10:13:13, Note,1
02/08/2013, 10:13:17, Switching to instrument 0
02/08/2013, 10:13:27, Screen Saver
02/08/2013, 10:13:38, Screen Saver
02/08/2013, 10:13:49, Screen Saver
02/08/2013, 10:14:00, Screen Saver
02/08/2013, 10:14:09, Note,3
02/08/2013, 10:14:09, Note,2
02/08/2013, 10:14:11, Note,1
02/08/2013, 10:14:11, Note,2
02/08/2013, 10:14:11, Note,2
02/08/2013, 10:14:12, Note,8
02/08/2013, 10:14:12, Note,1
02/08/2013, 10:14:12, Note,2
02/08/2013, 10:14:12, Note,2
02/08/2013, 10:14:12, Note,8
02/08/2013, 10:14:12, Note,1
02/08/2013, 10:14:13, Note,7
02/08/2013, 10:14:13, Note,3
02/08/2013, 10:14:14, Note,5
02/08/2013, 10:14:15, Note,3
02/08/2013, 10:14:15, Note,2
02/08/2013, 10:14:15, Note,5
02/08/2013, 10:14:15, Note,2
02/08/2013, 10:14:16, Note,2
02/08/2013, 10:14:16, Note,1
02/08/2013, 10:14:16, Note,1
02/08/2013, 10:14:16, Note,4
02/08/2013, 10:14:17, Note,3
02/08/2013, 10:14:17, Note,4
02/08/2013, 10:14:17, Note,3
02/08/2013, 10:14:17, Note,2
02/08/2013, 10:14:18, Note,2
02/08/2013, 10:14:18, Note,3
02/08/2013, 10:14:18, Note,2
02/08/2013, 10:14:19, Note,1
02/08/2013, 10:14:19, Switching to instrument 1
02/08/2013, 10:14:21, Switching to instrument 2
02/08/2013, 10:14:23, Note,3
02/08/2013, 10:14:23, Note,2
02/08/2013, 10:14:24, Note,1
02/08/2013, 10:14:24, Note,2
02/08/2013, 10:14:25, Note,2
02/08/2013, 10:14:25, Note,3
02/08/2013, 10:14:27, Note,3
02/08/2013, 10:14:27, Note,3
02/08/2013, 10:14:28, Note,2
02/08/2013, 10:14:28, Note,2
02/08/2013, 10:14:28, Note,2
02/08/2013, 10:14:29, Note,2
02/08/2013, 10:14:33, Note,3
02/08/2013, 10:14:33, Note,3
02/08/2013, 10:14:33, Note,3
02/08/2013, 10:14:34, Note,5
02/08/2013, 10:14:35, Note,5
02/08/2013, 10:14:35, Note,5
02/08/2013, 10:14:36, Note,3
02/08/2013, 10:14:37, Note,2
02/08/2013, 10:14:37, Note,2
02/08/2013, 10:14:38, Note,1
02/08/2013, 10:14:39, Note,2
02/08/2013, 10:14:39, Note,3
02/08/2013, 10:14:40, Note,3
02/08/2013, 10:14:41, Note,3
02/08/2013, 10:14:41, Note,3
02/08/2013, 10:14:42, Note,3
02/08/2013, 10:14:43, Note,2
02/08/2013, 10:14:44, Note,2
02/08/2013, 10:14:45, Note,3
02/08/2013, 10:14:46, Note,2
02/08/2013, 10:14:46, Note,1
02/08/2013, 10:14:57, Screen Saver
02/08/2013, 10:15:04, Note,7
02/08/2013, 10:15:05, Note,7
02/08/2013, 10:15:07, Note,7
02/08/2013, 10:15:08, Note,6
02/08/2013, 10:15:08, Note,5
02/08/2013, 10:15:09, Note,3
02/08/2013, 10:15:10, Note,2
02/08/2013, 10:15:10, Note,1
02/08/2013, 10:15:11, Note,1
02/08/2013, 10:15:11, Note,2
02/08/2013, 10:15:12, Note,5
02/08/2013, 10:15:12, Note,5
02/08/2013, 10:15:12, Note,6
02/08/2013, 10:15:12, Note,7
02/08/2013, 10:15:15, Note,4
02/08/2013, 10:15:16, Note,3
02/08/2013, 10:15:17, Note,1
02/08/2013, 10:15:17, Note,8
02/08/2013, 10:15:19, Note,2
02/08/2013, 10:15:19, Note,4
02/08/2013, 10:15:20, Note,4
02/08/2013, 10:15:20, Note,2
02/08/2013, 10:15:20, Note,5
02/08/2013, 10:15:21, Note,4
02/08/2013, 10:15:21, Note,5
02/08/2013, 10:15:22, Note,6
02/08/2013, 10:15:22, Note,5
02/08/2013, 10:15:22, Note,2
02/08/2013, 10:15:22, Note,4
02/08/2013, 10:15:23, Note,3
02/08/2013, 10:15:23, Note,1
02/08/2013, 10:15:23, Note,2
02/08/2013, 10:15:24, Note,2
02/08/2013, 10:15:24, Note,1
02/08/2013, 10:15:24, Note,1
02/08/2013, 10:15:24, Note,8
02/08/2013, 10:15:26, Note,1
02/08/2013, 10:15:26, Note,2
02/08/2013, 10:15:26, Note,2
02/08/2013, 10:15:27, Note,1
02/08/2013, 10:15:27, Note,1
02/08/2013, 10:15:28, Note,2
02/08/2013, 10:15:28, Note,8
02/08/2013, 10:15:28, Note,5
02/08/2013, 10:15:28, Note,5
02/08/2013, 10:15:28, Note,6
02/08/2013, 10:15:29, Note,4
02/08/2013, 10:15:29, Switching to instrument 3
02/08/2013, 10:15:30, Note,5
02/08/2013, 10:15:30, Note,2
02/08/2013, 10:15:30, Note,2
02/08/2013, 10:15:31, Note,2
02/08/2013, 10:15:31, Note,3
02/08/2013, 10:15:31, Note,4
02/08/2013, 10:15:32, Note,1
02/08/2013, 10:15:32, Note,1
02/08/2013, 10:15:32, Note,5
02/08/2013, 10:15:32, Note,4
02/08/2013, 10:15:33, Switching to instrument 4
02/08/2013, 10:15:34, Note,3
02/08/2013, 10:15:34, Note,2
02/08/2013, 10:15:34, Note,2
02/08/2013, 10:15:35, Note,2
02/08/2013, 10:15:35, Switching to noises
02/08/2013, 10:15:35, Note,2
02/08/2013, 10:15:36, Switching to instrument 0
02/08/2013, 10:15:36, Note,3
02/08/2013, 10:15:37, Note,2
02/08/2013, 10:15:37, Note,4
02/08/2013, 10:15:37, Note,2
02/08/2013, 10:15:37, Note,2
02/08/2013, 10:15:38, Note,3
02/08/2013, 10:15:39, Note,2
02/08/2013, 10:15:39, Note,4
02/08/2013, 10:15:39, Note,1
02/08/2013, 10:15:39, Note,3
02/08/2013, 10:15:39, Note,3
02/08/2013, 10:15:39, Note,5
02/08/2013, 10:15:40, Note,3
02/08/2013, 10:15:40, Note,7
02/08/2013, 10:15:40, Note,2
02/08/2013, 10:15:40, Note,2
02/08/2013, 10:15:41, Note,8
02/08/2013, 10:15:41, Note,7
02/08/2013, 10:15:42, Note,6
02/08/2013, 10:15:42, Note,5
02/08/2013, 10:15:43, Note,7
02/08/2013, 10:15:44, Note,8
02/08/2013, 10:15:53, Note,3
02/08/2013, 10:16:03, Screen Saver
02/08/2013, 10:16:14, Screen Saver
02/08/2013, 10:16:25, Screen Saver
02/08/2013, 10:16:37, Screen Saver
02/08/2013, 10:16:48, Screen Saver
02/08/2013, 10:16:53, Note,7
02/08/2013, 10:16:55, Note,6
02/08/2013, 10:16:56, Note,7
02/08/2013, 10:16:56, Note,6
02/08/2013, 10:16:56, Note,6
02/08/2013, 10:16:56, Note,5
02/08/2013, 10:16:56, Note,6
02/08/2013, 10:16:56, Note,4
02/08/2013, 10:16:56, Note,5
02/08/2013, 10:16:56, Note,6
02/08/2013, 10:16:56, Note,6
02/08/2013, 10:16:57, Note,4
02/08/2013, 10:16:57, Note,4
02/08/2013, 10:16:57, Note,4
02/08/2013, 10:16:58, Note,4
02/08/2013, 10:16:58, Note,5
02/08/2013, 10:16:59, Note,5
02/08/2013, 10:16:59, Note,5
02/08/2013, 10:17:01, Note,5
02/08/2013, 10:17:01, Note,4
02/08/2013, 10:17:02, Note,3
02/08/2013, 10:17:02, Note,3
02/08/2013, 10:17:02, Note,3
02/08/2013, 10:17:02, Note,3
02/08/2013, 10:17:02, Note,2
02/08/2013, 10:17:02, Note,3
02/08/2013, 10:17:02, Note,2
02/08/2013, 10:17:02, Note,1
02/08/2013, 10:17:03, Note,2
02/08/2013, 10:17:03, Note,1
02/08/2013, 10:17:03, Note,1
02/08/2013, 10:17:03, Note,1
02/08/2013, 10:17:03, Note,2
02/08/2013, 10:17:04, Note,2
02/08/2013, 10:17:04, Note,4
02/08/2013, 10:17:04, Note,3
02/08/2013, 10:17:05, Note,3
02/08/2013, 10:17:07, Note,4
02/08/2013, 10:17:08, Note,4
02/08/2013, 10:17:08, Note,4
02/08/2013, 10:17:08, Note,4
02/08/2013, 10:17:09, Note,5
02/08/2013, 10:17:10, Note,7
02/08/2013, 10:17:10, Note,6
02/08/2013, 10:17:10, Note,8
02/08/2013, 10:17:11, Note,7
02/08/2013, 10:17:22, Screen Saver
02/08/2013, 10:17:33, Screen Saver
02/08/2013, 10:17:44, Screen Saver
02/08/2013, 10:17:55, Screen Saver
02/08/2013, 10:18:06, Screen Saver
02/08/2013, 10:18:17, Screen Saver
02/08/2013, 10:18:28, Screen Saver
02/08/2013, 10:18:39, Screen Saver
02/08/2013, 10:18:41, Note,3
02/08/2013, 10:18:41, Note,2
02/08/2013, 10:18:42, Note,1
02/08/2013, 10:18:42, Note,2
02/08/2013, 10:18:42, Note,3
02/08/2013, 10:18:43, Note,3
02/08/2013, 10:18:43, Note,3
02/08/2013, 10:18:44, Note,3
02/08/2013, 10:18:44, Note,3
02/08/2013, 10:18:44, Note,2
02/08/2013, 10:18:45, Note,2
02/08/2013, 10:18:45, Note,8
02/08/2013, 10:18:46, Note,8
02/08/2013, 10:18:46, Note,8
02/08/2013, 10:18:46, Note,8
02/08/2013, 10:18:46, Note,5
02/08/2013, 10:18:47, Note,6
02/08/2013, 10:18:47, Switching to instrument 1
02/08/2013, 10:18:47, Note,7
02/08/2013, 10:18:49, Note,1
02/08/2013, 10:18:49, Note,6
02/08/2013, 10:18:49, Note,2
02/08/2013, 10:18:49, Note,8
02/08/2013, 10:18:49, Note,7
02/08/2013, 10:18:49, Note,3
02/08/2013, 10:18:50, Note,7
02/08/2013, 10:18:50, Note,2
02/08/2013, 10:18:50, Note,1
02/08/2013, 10:18:50, Note,2
02/08/2013, 10:18:50, Note,2
02/08/2013, 10:18:50, Note,3
02/08/2013, 10:18:50, Note,4
02/08/2013, 10:18:50, Note,5
02/08/2013, 10:18:51, Note,4
02/08/2013, 10:18:51, Note,2
02/08/2013, 10:18:52, Note,4
02/08/2013, 10:18:52, Note,2
02/08/2013, 10:18:52, Note,2
02/08/2013, 10:18:52, Note,3
02/08/2013, 10:18:52, Note,4
02/08/2013, 10:18:53, Note,3
02/08/2013, 10:18:54, Note,7
02/08/2013, 10:18:55, Note,7
02/08/2013, 10:18:55, Note,7
02/08/2013, 10:18:55, Note,1
02/08/2013, 10:18:55, Note,2
02/08/2013, 10:18:55, Note,1
02/08/2013, 10:18:56, Note,1
02/08/2013, 10:18:56, Note,7
02/08/2013, 10:18:56, Note,7
02/08/2013, 10:18:56, Note,2
02/08/2013, 10:18:56, Note,3
02/08/2013, 10:18:56, Note,1
02/08/2013, 10:18:56, Note,5
02/08/2013, 10:18:56, Note,6
02/08/2013, 10:18:57, Note,5
02/08/2013, 10:18:57, Note,7
02/08/2013, 10:18:57, Note,1
02/08/2013, 10:18:57, Note,4
02/08/2013, 10:18:57, Note,3
02/08/2013, 10:18:57, Note,4
02/08/2013, 10:18:57, Note,2
02/08/2013, 10:18:57, Note,1
02/08/2013, 10:18:58, Note,8
02/08/2013, 10:18:58, Note,1
02/08/2013, 10:18:59, Note,3
02/08/2013, 10:18:59, Note,5
02/08/2013, 10:18:59, Note,8
02/08/2013, 10:19:00, Note,4
02/08/2013, 10:19:00, Note,2
02/08/2013, 10:19:00, Note,7
02/08/2013, 10:19:00, Note,5
02/08/2013, 10:19:00, Note,7
02/08/2013, 10:19:00, Note,8
02/08/2013, 10:19:00, Note,1
02/08/2013, 10:19:00, Note,4
02/08/2013, 10:19:01, Note,8
02/08/2013, 10:19:01, Note,7
02/08/2013, 10:19:01, Note,2
02/08/2013, 10:19:01, Note,3
02/08/2013, 10:19:01, Note,1
02/08/2013, 10:19:01, Note,4
02/08/2013, 10:19:02, Note,5
02/08/2013, 10:19:02, Note,4
02/08/2013, 10:19:02, Note,3
02/08/2013, 10:19:02, Note,2
02/08/2013, 10:19:03, Note,6
02/08/2013, 10:19:04, Note,6
02/08/2013, 10:19:04, Note,4
02/08/2013, 10:19:05, Note,4
02/08/2013, 10:19:05, Note,6
02/08/2013, 10:19:06, Note,6
02/08/2013, 10:19:06, Note,5
02/08/2013, 10:19:07, Note,5
02/08/2013, 10:19:07, Note,6
02/08/2013, 10:19:08, Note,6
02/08/2013, 10:19:09, Note,1
02/08/2013, 10:19:12, Note,1
02/08/2013, 10:19:12, Note,1
02/08/2013, 10:19:13, Note,1
02/08/2013, 10:19:24, Screen Saver
02/08/2013, 10:19:35, Screen Saver
02/08/2013, 10:19:46, Screen Saver
02/08/2013, 10:19:57, Screen Saver
02/08/2013, 10:20:08, Screen Saver
02/08/2013, 10:20:19, Screen Saver
02/08/2013, 10:20:30, Screen Saver
02/08/2013, 10:20:36, Note,8
02/08/2013, 10:20:37, Note,8
02/08/2013, 10:20:37, Note,7
02/08/2013, 10:20:38, Note,8
02/08/2013, 10:20:39, Note,7
02/08/2013, 10:20:39, Note,6
02/08/2013, 10:20:40, Note,7
02/08/2013, 10:20:40, Note,6
02/08/2013, 10:20:41, Note,6
02/08/2013, 10:20:41, Note,5
02/08/2013, 10:20:41, Note,5
02/08/2013, 10:20:42, Note,6
02/08/2013, 10:20:43, Note,8
02/08/2013, 10:20:43, Note,8
02/08/2013, 10:20:44, Note,8
02/08/2013, 10:20:44, Note,7
02/08/2013, 10:20:44, Note,7
02/08/2013, 10:20:44, Note,7
02/08/2013, 10:20:44, Note,6
02/08/2013, 10:20:44, Note,6
02/08/2013, 10:20:45, Note,5
02/08/2013, 10:20:45, Note,4
02/08/2013, 10:20:45, Note,2
02/08/2013, 10:20:45, Note,2
02/08/2013, 10:20:47, Note,2
02/08/2013, 10:20:47, Switching to instrument 2
02/08/2013, 10:20:48, Note,1
02/08/2013, 10:20:48, Note,3
02/08/2013, 10:20:48, Note,2
02/08/2013, 10:20:48, Note,4
02/08/2013, 10:20:48, Note,3
02/08/2013, 10:20:48, Note,3
02/08/2013, 10:20:49, Note,4
02/08/2013, 10:20:49, Note,6
02/08/2013, 10:20:49, Note,7
02/08/2013, 10:20:49, Note,8
02/08/2013, 10:20:49, Note,8
02/08/2013, 10:20:49, Note,7
02/08/2013, 10:20:50, Note,8
02/08/2013, 10:20:50, Note,8
02/08/2013, 10:20:50, Note,6
02/08/2013, 10:20:50, Note,3
02/08/2013, 10:20:50, Note,7
02/08/2013, 10:20:50, Note,7
02/08/2013, 10:20:50, Note,3
02/08/2013, 10:20:50, Note,5
02/08/2013, 10:20:50, Note,6
02/08/2013, 10:20:50, Note,4
02/08/2013, 10:20:51, Note,4
02/08/2013, 10:20:51, Note,4
02/08/2013, 10:20:52, Note,6
02/08/2013, 10:20:53, Note,7
02/08/2013, 10:20:53, Note,7
02/08/2013, 10:20:53, Note,7
02/08/2013, 10:20:53, Note,8
02/08/2013, 10:20:53, Note,3
02/08/2013, 10:20:53, Note,7
02/08/2013, 10:20:54, Note,5
02/08/2013, 10:20:54, Note,4
02/08/2013, 10:20:54, Note,4
02/08/2013, 10:20:54, Note,3
02/08/2013, 10:20:55, Note,2
02/08/2013, 10:20:55, Note,4
02/08/2013, 10:20:55, Note,4
02/08/2013, 10:20:55, Note,1
02/08/2013, 10:20:55, Note,3
02/08/2013, 10:20:55, Note,3
02/08/2013, 10:20:55, Note,1
02/08/2013, 10:20:55, Note,3
02/08/2013, 10:20:55, Note,3
02/08/2013, 10:20:56, Note,2
02/08/2013, 10:20:56, Note,3
02/08/2013, 10:20:58, Note,1
02/08/2013, 10:21:08, Screen Saver
02/08/2013, 10:21:19, Screen Saver
02/08/2013, 10:21:30, Screen Saver
02/08/2013, 10:21:41, Screen Saver
02/08/2013, 10:21:52, Screen Saver
02/08/2013, 10:22:01, Note,7
02/08/2013, 10:22:01, Note,8
02/08/2013, 10:22:01, Note,7
02/08/2013, 10:22:02, Note,7
02/08/2013, 10:22:02, Note,8
02/08/2013, 10:22:02, Note,8
02/08/2013, 10:22:02, Note,8
02/08/2013, 10:22:05, Note,7
02/08/2013, 10:22:06, Note,6
02/08/2013, 10:22:08, Note,5
02/08/2013, 10:22:10, Note,3
02/08/2013, 10:22:10, Note,3
02/08/2013, 10:22:11, Note,3
02/08/2013, 10:22:11, Note,3
02/08/2013, 10:22:12, Note,2
02/08/2013, 10:22:13, Note,2
02/08/2013, 10:22:15, Note,1
02/08/2013, 10:22:25, Screen Saver
02/08/2013, 10:22:36, Screen Saver
02/08/2013, 10:22:47, Screen Saver
02/08/2013, 10:22:59, Screen Saver
02/08/2013, 10:23:10, Screen Saver
02/08/2013, 10:23:21, Screen Saver
02/08/2013, 10:23:32, Screen Saver
02/08/2013, 10:23:43, Screen Saver
02/08/2013, 10:23:54, Screen Saver
02/08/2013, 10:24:05, Screen Saver
02/08/2013, 10:24:11, Note,8
02/08/2013, 10:24:12, Note,7
02/08/2013, 10:24:12, Note,7
02/08/2013, 10:24:14, Note,7
02/08/2013, 10:24:14, Note,6
02/08/2013, 10:24:14, Note,7
02/08/2013, 10:24:14, Note,5
02/08/2013, 10:24:25, Screen Saver
02/08/2013, 10:24:36, Screen Saver
02/08/2013, 10:24:47, Screen Saver
02/08/2013, 10:24:58, Screen Saver
02/08/2013, 10:25:09, Screen Saver
02/08/2013, 10:25:20, Screen Saver
02/08/2013, 10:25:31, Screen Saver
02/08/2013, 10:25:32, Note,7
02/08/2013, 10:25:32, Note,8
02/08/2013, 10:25:33, Note,6
02/08/2013, 10:25:33, Note,8
02/08/2013, 10:25:33, Note,6
02/08/2013, 10:25:33, Note,6
02/08/2013, 10:25:34, Note,6
02/08/2013, 10:25:34, Note,5
02/08/2013, 10:25:35, Note,7
02/08/2013, 10:25:36, Note,5
02/08/2013, 10:25:36, Note,4
02/08/2013, 10:25:37, Note,3
02/08/2013, 10:25:37, Note,6
02/08/2013, 10:25:37, Note,2
02/08/2013, 10:25:38, Note,1
02/08/2013, 10:25:38, Note,2
02/08/2013, 10:25:38, Note,3
02/08/2013, 10:25:38, Note,6
02/08/2013, 10:25:38, Note,6
02/08/2013, 10:25:39, Note,2
02/08/2013, 10:25:39, Note,6
