00/00/0000, 00:00:00, Master Init Complete
03/02/2013, 15:02:54, Note,7
03/02/2013, 15:02:54, Note,1
03/02/2013, 15:02:55, Note,7
03/02/2013, 15:02:55, Note,7
03/02/2013, 15:02:55, Note,2
03/02/2013, 15:02:55, Note,4
03/02/2013, 15:02:55, Note,5
03/02/2013, 15:02:55, Note,7
03/02/2013, 15:02:56, Note,5
03/02/2013, 15:02:56, Note,4
03/02/2013, 15:02:56, Note,2
03/02/2013, 15:02:57, Note,1
03/02/2013, 15:02:57, Note,3
03/02/2013, 15:02:57, Note,4
03/02/2013, 15:02:57, Note,5
03/02/2013, 15:02:57, Note,5
03/02/2013, 15:02:57, Note,4
03/02/2013, 15:02:57, Note,3
03/02/2013, 15:02:57, Note,2
03/02/2013, 15:03:08, Screen Saver
03/02/2013, 15:03:19, Screen Saver
03/02/2013, 15:03:27, Note,7
03/02/2013, 15:03:27, Note,6
03/02/2013, 15:03:27, Note,4
03/02/2013, 15:03:27, Note,2
03/02/2013, 15:03:27, Note,1
03/02/2013, 15:03:28, Note,1
03/02/2013, 15:03:28, Note,3
03/02/2013, 15:03:29, Note,2
03/02/2013, 15:03:29, Note,3
03/02/2013, 15:03:29, Note,7
03/02/2013, 15:03:29, Note,3
03/02/2013, 15:03:29, Note,6
03/02/2013, 15:03:29, Note,2
03/02/2013, 15:03:29, Note,2
03/02/2013, 15:03:29, Note,5
03/02/2013, 15:03:29, Note,1
03/02/2013, 15:03:30, Note,3
03/02/2013, 15:03:30, Note,1
03/02/2013, 15:03:30, Note,3
03/02/2013, 15:03:30, Note,4
03/02/2013, 15:03:30, Note,5
03/02/2013, 15:03:30, Note,2
03/02/2013, 15:03:30, Note,3
03/02/2013, 15:03:30, Note,7
03/02/2013, 15:03:31, Note,4
03/02/2013, 15:03:31, Note,5
03/02/2013, 15:03:33, Note,8
03/02/2013, 15:03:33, Note,8
03/02/2013, 15:03:34, Note,7
03/02/2013, 15:03:34, Note,6
03/02/2013, 15:03:34, Note,5
03/02/2013, 15:03:34, Note,3
03/02/2013, 15:03:34, Note,2
03/02/2013, 15:03:35, Note,4
03/02/2013, 15:03:36, Note,8
03/02/2013, 15:03:37, Note,7
03/02/2013, 15:03:37, Note,6
03/02/2013, 15:03:37, Note,8
03/02/2013, 15:03:37, Note,7
03/02/2013, 15:03:37, Note,5
03/02/2013, 15:03:37, Note,7
03/02/2013, 15:03:37, Note,5
03/02/2013, 15:03:37, Note,4
03/02/2013, 15:03:38, Note,2
03/02/2013, 15:03:38, Note,1
03/02/2013, 15:03:39, Switching to instrument 1
03/02/2013, 15:03:39, Note,8
03/02/2013, 15:03:39, Note,7
03/02/2013, 15:03:40, Note,1
03/02/2013, 15:03:40, Note,6
03/02/2013, 15:03:40, Note,2
03/02/2013, 15:03:40, Note,5
03/02/2013, 15:03:40, Note,3
03/02/2013, 15:03:40, Note,4
03/02/2013, 15:03:40, Note,5
03/02/2013, 15:03:40, Note,4
03/02/2013, 15:03:41, Note,7
03/02/2013, 15:03:41, Note,6
03/02/2013, 15:03:41, Note,5
03/02/2013, 15:03:42, Note,4
03/02/2013, 15:03:42, Note,3
03/02/2013, 15:03:42, Note,2
03/02/2013, 15:03:42, Note,1
03/02/2013, 15:03:42, Note,1
03/02/2013, 15:03:43, Note,2
03/02/2013, 15:03:43, Note,3
03/02/2013, 15:03:43, Note,4
03/02/2013, 15:03:43, Note,5
03/02/2013, 15:03:43, Note,6
03/02/2013, 15:03:44, Note,8
03/02/2013, 15:03:44, Note,7
03/02/2013, 15:03:44, Note,6
03/02/2013, 15:03:44, Note,5
03/02/2013, 15:03:45, Note,5
03/02/2013, 15:03:45, Note,1
03/02/2013, 15:03:45, Switching to instrument 2
03/02/2013, 15:03:45, Note,5
03/02/2013, 15:03:45, Note,6
03/02/2013, 15:03:46, Note,6
03/02/2013, 15:03:46, Note,2
03/02/2013, 15:03:46, Note,5
03/02/2013, 15:03:46, Note,1
03/02/2013, 15:03:46, Note,4
03/02/2013, 15:03:46, Note,1
03/02/2013, 15:03:46, Note,3
03/02/2013, 15:03:46, Note,2
03/02/2013, 15:03:47, Note,1
03/02/2013, 15:03:47, Note,1
03/02/2013, 15:03:47, Note,2
03/02/2013, 15:03:47, Note,3
03/02/2013, 15:03:47, Note,4
03/02/2013, 15:03:47, Note,5
03/02/2013, 15:03:47, Note,1
03/02/2013, 15:03:48, Note,2
03/02/2013, 15:03:48, Note,2
03/02/2013, 15:03:48, Note,7
03/02/2013, 15:03:48, Note,6
03/02/2013, 15:03:48, Note,5
03/02/2013, 15:03:48, Note,4
03/02/2013, 15:03:48, Note,3
03/02/2013, 15:03:49, Note,3
03/02/2013, 15:03:49, Note,4
03/02/2013, 15:03:49, Note,5
03/02/2013, 15:03:49, Switching to instrument 3
03/02/2013, 15:03:49, Note,7
03/02/2013, 15:03:50, Note,8
03/02/2013, 15:03:50, Note,7
03/02/2013, 15:03:50, Note,6
03/02/2013, 15:03:50, Note,5
03/02/2013, 15:03:50, Note,1
03/02/2013, 15:03:50, Note,6
03/02/2013, 15:03:50, Note,7
03/02/2013, 15:03:50, Note,2
03/02/2013, 15:03:50, Note,3
03/02/2013, 15:03:51, Note,3
03/02/2013, 15:03:51, Note,4
03/02/2013, 15:03:51, Note,2
03/02/2013, 15:03:51, Note,1
03/02/2013, 15:03:51, Note,4
03/02/2013, 15:03:51, Note,6
03/02/2013, 15:03:51, Note,4
03/02/2013, 15:03:51, Note,5
03/02/2013, 15:03:51, Note,3
03/02/2013, 15:03:51, Note,3
03/02/2013, 15:03:51, Note,5
03/02/2013, 15:03:51, Note,3
03/02/2013, 15:03:52, Note,5
03/02/2013, 15:03:52, Note,7
03/02/2013, 15:03:52, Note,8
03/02/2013, 15:03:52, Note,6
03/02/2013, 15:03:52, Note,7
03/02/2013, 15:03:52, Note,8
03/02/2013, 15:03:52, Note,7
03/02/2013, 15:03:52, Note,6
03/02/2013, 15:03:52, Note,5
03/02/2013, 15:03:52, Note,4
03/02/2013, 15:03:53, Note,3
03/02/2013, 15:03:53, Note,2
03/02/2013, 15:03:53, Note,3
03/02/2013, 15:03:53, Note,4
03/02/2013, 15:03:53, Note,6
03/02/2013, 15:03:53, Note,1
03/02/2013, 15:03:53, Note,2
03/02/2013, 15:03:54, Note,3
03/02/2013, 15:03:54, Note,2
03/02/2013, 15:03:54, Switching to instrument 4
03/02/2013, 15:03:55, Note,5
03/02/2013, 15:03:55, Note,4
03/02/2013, 15:03:55, Note,2
03/02/2013, 15:03:55, Note,2
03/02/2013, 15:03:56, Note,3
03/02/2013, 15:03:56, Note,4
03/02/2013, 15:03:56, Note,5
03/02/2013, 15:03:56, Note,5
03/02/2013, 15:03:56, Note,3
03/02/2013, 15:03:56, Note,4
03/02/2013, 15:03:56, Note,4
03/02/2013, 15:03:56, Note,5
03/02/2013, 15:03:57, Note,5
03/02/2013, 15:03:57, Note,4
03/02/2013, 15:03:57, Note,2
03/02/2013, 15:03:57, Note,2
03/02/2013, 15:03:57, Note,1
03/02/2013, 15:03:57, Note,4
03/02/2013, 15:03:58, Switching to noises
03/02/2013, 15:03:58, Note,4
03/02/2013, 15:03:58, Note,3
03/02/2013, 15:03:59, Note,2
03/02/2013, 15:03:59, Note,3
03/02/2013, 15:03:59, Note,4
03/02/2013, 15:03:59, Note,4
03/02/2013, 15:03:59, Note,2
03/02/2013, 15:04:00, Note,3
03/02/2013, 15:04:00, Note,4
03/02/2013, 15:04:00, Note,2
03/02/2013, 15:04:00, Note,6
03/02/2013, 15:04:00, Note,7
03/02/2013, 15:04:00, Note,8
03/02/2013, 15:04:01, Note,7
03/02/2013, 15:04:01, Note,6
03/02/2013, 15:04:01, Note,5
03/02/2013, 15:04:01, Note,4
03/02/2013, 15:04:01, Note,3
03/02/2013, 15:04:01, Note,2
03/02/2013, 15:04:02, Note,3
03/02/2013, 15:04:02, Note,5
03/02/2013, 15:04:02, Note,6
03/02/2013, 15:04:02, Note,7
03/02/2013, 15:04:02, Note,8
03/02/2013, 15:04:03, Note,8
03/02/2013, 15:04:03, Note,8
03/02/2013, 15:04:03, Note,7
03/02/2013, 15:04:03, Note,6
03/02/2013, 15:04:03, Note,5
03/02/2013, 15:04:03, Note,4
03/02/2013, 15:04:03, Note,1
03/02/2013, 15:04:04, Switching to instrument 0
03/02/2013, 15:04:04, Note,1
03/02/2013, 15:04:05, Note,4
03/02/2013, 15:04:05, Note,5
03/02/2013, 15:04:06, Note,6
03/02/2013, 15:04:06, Note,8
03/02/2013, 15:04:06, Note,5
03/02/2013, 15:04:06, Note,7
03/02/2013, 15:04:06, Note,6
03/02/2013, 15:04:06, Note,5
03/02/2013, 15:04:06, Note,3
03/02/2013, 15:04:06, Note,1
03/02/2013, 15:04:07, Switching to instrument 1
03/02/2013, 15:04:07, Note,2
03/02/2013, 15:04:07, Note,2
03/02/2013, 15:04:08, Note,3
03/02/2013, 15:04:08, Note,5
03/02/2013, 15:04:08, Note,6
03/02/2013, 15:04:08, Note,7
03/02/2013, 15:04:08, Note,7
03/02/2013, 15:04:09, Note,6
03/02/2013, 15:04:09, Note,4
03/02/2013, 15:04:09, Note,3
03/02/2013, 15:04:09, Note,2
03/02/2013, 15:04:10, Switching to instrument 2
03/02/2013, 15:04:10, Note,3
03/02/2013, 15:04:10, Note,3
03/02/2013, 15:04:11, Note,4
03/02/2013, 15:04:11, Note,5
03/02/2013, 15:04:11, Note,6
03/02/2013, 15:04:11, Note,7
03/02/2013, 15:04:11, Note,8
03/02/2013, 15:04:12, Note,7
03/02/2013, 15:04:12, Note,6
03/02/2013, 15:04:12, Note,5
03/02/2013, 15:04:12, Note,3
03/02/2013, 15:04:12, Note,2
03/02/2013, 15:04:12, Note,1
03/02/2013, 15:04:13, Note,3
03/02/2013, 15:04:13, Note,4
03/02/2013, 15:04:13, Note,5
03/02/2013, 15:04:13, Note,6
03/02/2013, 15:04:13, Note,7
03/02/2013, 15:04:13, Note,8
03/02/2013, 15:04:14, Note,7
03/02/2013, 15:04:14, Note,6
03/02/2013, 15:04:14, Note,5
03/02/2013, 15:04:14, Note,4
03/02/2013, 15:04:14, Note,1
03/02/2013, 15:04:14, Note,3
03/02/2013, 15:04:15, Switching to instrument 3
03/02/2013, 15:04:15, Note,2
03/02/2013, 15:04:15, Note,2
03/02/2013, 15:04:16, Note,3
03/02/2013, 15:04:16, Note,5
03/02/2013, 15:04:16, Note,6
03/02/2013, 15:04:16, Note,7
03/02/2013, 15:04:17, Note,8
03/02/2013, 15:04:17, Note,8
03/02/2013, 15:04:17, Note,7
03/02/2013, 15:04:17, Note,5
03/02/2013, 15:04:17, Note,4
03/02/2013, 15:04:18, Note,2
03/02/2013, 15:04:18, Note,2
03/02/2013, 15:04:18, Note,1
03/02/2013, 15:04:19, Note,2
03/02/2013, 15:04:29, Screen Saver
03/02/2013, 15:04:40, Screen Saver
03/02/2013, 15:04:51, Screen Saver
03/02/2013, 15:05:02, Screen Saver
03/02/2013, 15:05:13, Screen Saver
03/02/2013, 15:05:25, Screen Saver
03/02/2013, 15:05:36, Screen Saver
03/02/2013, 15:05:47, Screen Saver
03/02/2013, 15:05:47, Note,6
03/02/2013, 15:05:56, Note,1
03/02/2013, 15:05:56, Note,2
03/02/2013, 15:05:57, Note,4
03/02/2013, 15:05:57, Note,5
03/02/2013, 15:05:58, Note,6
03/02/2013, 15:05:58, Note,7
03/02/2013, 15:05:59, Note,7
03/02/2013, 15:05:59, Note,6
03/02/2013, 15:05:59, Note,5
03/02/2013, 15:05:59, Note,5
03/02/2013, 15:05:59, Note,5
03/02/2013, 15:05:59, Note,4
03/02/2013, 15:06:00, Note,3
03/02/2013, 15:06:00, Note,2
03/02/2013, 15:06:00, Note,1
03/02/2013, 15:06:00, Note,2
03/02/2013, 15:06:01, Note,5
03/02/2013, 15:06:01, Note,5
03/02/2013, 15:06:01, Note,6
03/02/2013, 15:06:01, Note,5
03/02/2013, 15:06:01, Note,8
03/02/2013, 15:06:04, Note,7
03/02/2013, 15:06:04, Note,5
03/02/2013, 15:06:04, Note,8
03/02/2013, 15:06:05, Note,8
03/02/2013, 15:06:05, Note,8
03/02/2013, 15:06:05, Note,6
03/02/2013, 15:06:05, Note,4
03/02/2013, 15:06:05, Note,8
03/02/2013, 15:06:05, Note,3
03/02/2013, 15:06:05, Note,8
03/02/2013, 15:06:05, Note,5
03/02/2013, 15:06:05, Note,2
03/02/2013, 15:06:05, Note,5
03/02/2013, 15:06:06, Note,1
03/02/2013, 15:06:06, Note,3
03/02/2013, 15:06:06, Note,4
03/02/2013, 15:06:07, Note,5
03/02/2013, 15:06:07, Note,6
03/02/2013, 15:06:07, Note,7
03/02/2013, 15:06:07, Note,6
03/02/2013, 15:06:07, Note,4
03/02/2013, 15:06:07, Note,7
03/02/2013, 15:06:08, Note,6
03/02/2013, 15:06:08, Note,3
03/02/2013, 15:06:08, Note,5
03/02/2013, 15:06:08, Note,4
03/02/2013, 15:06:08, Note,2
03/02/2013, 15:06:11, Note,1
03/02/2013, 15:06:11, Note,4
03/02/2013, 15:06:11, Note,3
03/02/2013, 15:06:11, Note,1
03/02/2013, 15:06:12, Note,5
03/02/2013, 15:06:12, Note,2
03/02/2013, 15:06:12, Note,5
03/02/2013, 15:06:12, Note,5
03/02/2013, 15:06:13, Note,2
03/02/2013, 15:06:13, Note,6
03/02/2013, 15:06:13, Note,7
03/02/2013, 15:06:14, Note,7
03/02/2013, 15:06:24, Screen Saver
03/02/2013, 15:06:35, Screen Saver
03/02/2013, 15:06:46, Screen Saver
03/02/2013, 15:06:57, Screen Saver
03/02/2013, 15:07:08, Screen Saver
03/02/2013, 15:07:19, Screen Saver
03/02/2013, 15:07:30, Screen Saver
03/02/2013, 15:07:41, Screen Saver
03/02/2013, 15:07:52, Screen Saver
03/02/2013, 15:08:03, Screen Saver
03/02/2013, 15:08:14, Screen Saver
03/02/2013, 15:08:25, Screen Saver
03/02/2013, 15:08:36, Screen Saver
03/02/2013, 15:08:47, Screen Saver
03/02/2013, 15:08:58, Screen Saver
03/02/2013, 15:09:09, Screen Saver
03/02/2013, 15:09:20, Screen Saver
03/02/2013, 15:09:31, Screen Saver
03/02/2013, 15:09:42, Screen Saver
03/02/2013, 15:09:53, Screen Saver
03/02/2013, 15:10:04, Screen Saver
03/02/2013, 15:10:15, Screen Saver
03/02/2013, 15:10:26, Screen Saver
03/02/2013, 15:10:37, Screen Saver
03/02/2013, 15:10:48, Screen Saver
03/02/2013, 15:10:59, Screen Saver
03/02/2013, 15:11:10, Screen Saver
03/02/2013, 15:11:21, Screen Saver
03/02/2013, 15:11:32, Screen Saver
03/02/2013, 15:11:34, Note,5
03/02/2013, 15:11:44, Screen Saver
03/02/2013, 15:11:56, Screen Saver
03/02/2013, 15:12:07, Screen Saver
03/02/2013, 15:12:18, Screen Saver
03/02/2013, 15:12:29, Screen Saver
03/02/2013, 15:12:40, Screen Saver
03/02/2013, 15:12:51, Screen Saver
03/02/2013, 15:13:02, Screen Saver
03/02/2013, 15:13:06, Note,5
03/02/2013, 15:13:17, Screen Saver
03/02/2013, 15:13:28, Screen Saver
03/02/2013, 15:13:39, Screen Saver
03/02/2013, 15:13:50, Screen Saver
03/02/2013, 15:14:01, Screen Saver
03/02/2013, 15:14:12, Screen Saver
03/02/2013, 15:14:23, Screen Saver
03/02/2013, 15:14:34, Screen Saver
03/02/2013, 15:14:45, Screen Saver
03/02/2013, 15:14:56, Screen Saver
03/02/2013, 15:15:02, Note,5
03/02/2013, 15:15:13, Screen Saver
03/02/2013, 15:15:24, Screen Saver
03/02/2013, 15:15:35, Screen Saver
03/02/2013, 15:15:46, Screen Saver
03/02/2013, 15:15:57, Screen Saver
03/02/2013, 15:16:07, Note,8
03/02/2013, 15:16:07, Note,7
03/02/2013, 15:16:08, Note,5
03/02/2013, 15:16:08, Note,4
03/02/2013, 15:16:08, Note,1
03/02/2013, 15:16:19, Screen Saver
03/02/2013, 15:16:30, Screen Saver
03/02/2013, 15:16:41, Screen Saver
03/02/2013, 15:16:51, Note,5
03/02/2013, 15:17:01, Screen Saver
03/02/2013, 15:17:12, Screen Saver
03/02/2013, 15:17:23, Screen Saver
03/02/2013, 15:17:34, Screen Saver
03/02/2013, 15:17:41, Note,8
03/02/2013, 15:17:41, Note,8
03/02/2013, 15:17:41, Note,8
03/02/2013, 15:17:42, Note,2
03/02/2013, 15:17:42, Note,3
03/02/2013, 15:17:43, Note,3
03/02/2013, 15:17:43, Note,4
03/02/2013, 15:17:43, Note,4
03/02/2013, 15:17:43, Note,3
03/02/2013, 15:17:43, Note,3
03/02/2013, 15:17:44, Note,3
03/02/2013, 15:17:44, Note,2
03/02/2013, 15:17:44, Note,3
03/02/2013, 15:17:44, Note,3
03/02/2013, 15:17:45, Note,3
03/02/2013, 15:17:45, Note,4
03/02/2013, 15:17:45, Note,5
03/02/2013, 15:17:45, Note,6
03/02/2013, 15:17:45, Note,7
03/02/2013, 15:17:45, Note,8
03/02/2013, 15:17:46, Note,7
03/02/2013, 15:17:46, Note,6
03/02/2013, 15:17:46, Note,5
03/02/2013, 15:17:46, Note,4
03/02/2013, 15:17:46, Note,4
03/02/2013, 15:17:46, Note,6
03/02/2013, 15:17:47, Note,3
03/02/2013, 15:17:47, Note,7
03/02/2013, 15:17:47, Note,5
03/02/2013, 15:17:47, Note,6
03/02/2013, 15:17:47, Note,7
03/02/2013, 15:17:47, Note,6
03/02/2013, 15:17:47, Note,5
03/02/2013, 15:17:47, Note,7
03/02/2013, 15:17:47, Note,4
03/02/2013, 15:17:47, Note,3
03/02/2013, 15:17:47, Note,8
03/02/2013, 15:17:48, Note,2
03/02/2013, 15:17:48, Note,1
03/02/2013, 15:17:48, Note,7
03/02/2013, 15:17:48, Note,1
03/02/2013, 15:17:48, Note,6
03/02/2013, 15:17:48, Note,2
03/02/2013, 15:17:48, Note,3
03/02/2013, 15:17:48, Note,6
03/02/2013, 15:17:48, Note,1
03/02/2013, 15:17:48, Note,7
03/02/2013, 15:17:48, Note,8
03/02/2013, 15:17:49, Note,1
03/02/2013, 15:17:49, Note,2
03/02/2013, 15:17:49, Note,3
03/02/2013, 15:17:49, Note,8
03/02/2013, 15:17:49, Note,7
03/02/2013, 15:17:49, Note,6
03/02/2013, 15:17:49, Note,5
03/02/2013, 15:17:49, Note,4
03/02/2013, 15:17:49, Note,3
03/02/2013, 15:17:49, Note,4
03/02/2013, 15:17:50, Note,5
03/02/2013, 15:17:50, Note,4
03/02/2013, 15:17:50, Note,4
03/02/2013, 15:17:50, Note,2
03/02/2013, 15:17:50, Note,5
03/02/2013, 15:17:50, Note,6
03/02/2013, 15:17:50, Note,7
03/02/2013, 15:17:50, Note,8
03/02/2013, 15:17:50, Note,3
03/02/2013, 15:17:50, Note,4
03/02/2013, 15:17:50, Note,1
03/02/2013, 15:17:51, Note,7
03/02/2013, 15:17:51, Note,3
03/02/2013, 15:17:51, Note,1
03/02/2013, 15:17:51, Note,6
03/02/2013, 15:17:51, Note,2
03/02/2013, 15:17:51, Note,5
03/02/2013, 15:17:51, Note,1
03/02/2013, 15:17:51, Note,5
03/02/2013, 15:17:52, Note,6
03/02/2013, 15:17:52, Note,5
03/02/2013, 15:17:52, Note,8
03/02/2013, 15:17:52, Note,1
03/02/2013, 15:17:52, Note,5
03/02/2013, 15:17:52, Note,3
03/02/2013, 15:17:52, Note,5
03/02/2013, 15:17:53, Note,6
03/02/2013, 15:17:53, Note,1
03/02/2013, 15:17:53, Note,2
03/02/2013, 15:17:53, Note,7
03/02/2013, 15:17:53, Note,8
03/02/2013, 15:17:53, Note,2
03/02/2013, 15:17:53, Note,8
03/02/2013, 15:17:53, Note,1
03/02/2013, 15:17:53, Note,8
03/02/2013, 15:17:53, Note,2
03/02/2013, 15:17:53, Note,8
03/02/2013, 15:17:53, Note,2
03/02/2013, 15:17:53, Note,2
03/02/2013, 15:17:53, Note,8
03/02/2013, 15:17:53, Note,2
03/02/2013, 15:17:53, Note,2
03/02/2013, 15:17:54, Note,2
03/02/2013, 15:17:54, Note,2
03/02/2013, 15:17:54, Note,8
03/02/2013, 15:17:54, Note,8
03/02/2013, 15:17:54, Note,7
03/02/2013, 15:17:54, Note,8
03/02/2013, 15:17:54, Note,3
03/02/2013, 15:17:54, Note,3
03/02/2013, 15:17:54, Note,8
03/02/2013, 15:17:55, Note,3
03/02/2013, 15:17:55, Note,1
03/02/2013, 15:17:55, Note,3
03/02/2013, 15:17:55, Note,8
03/02/2013, 15:17:55, Note,3
03/02/2013, 15:17:56, Note,2
03/02/2013, 15:17:56, Note,4
03/02/2013, 15:17:56, Note,5
03/02/2013, 15:17:56, Note,8
03/02/2013, 15:17:56, Note,8
03/02/2013, 15:17:56, Note,5
03/02/2013, 15:17:56, Note,7
03/02/2013, 15:17:56, Note,2
03/02/2013, 15:17:56, Note,4
03/02/2013, 15:17:57, Note,3
03/02/2013, 15:17:57, Note,1
03/02/2013, 15:17:57, Note,1
03/02/2013, 15:17:57, Note,2
03/02/2013, 15:17:57, Note,6
03/02/2013, 15:17:57, Note,3
03/02/2013, 15:17:57, Note,1
03/02/2013, 15:17:57, Note,1
03/02/2013, 15:17:57, Note,4
03/02/2013, 15:17:57, Note,1
03/02/2013, 15:17:58, Note,5
03/02/2013, 15:17:58, Note,5
03/02/2013, 15:17:58, Note,4
03/02/2013, 15:17:58, Note,5
03/02/2013, 15:17:58, Note,1
03/02/2013, 15:17:58, Note,1
03/02/2013, 15:17:58, Note,3
03/02/2013, 15:17:58, Note,3
03/02/2013, 15:17:58, Note,5
03/02/2013, 15:17:58, Note,5
03/02/2013, 15:17:59, Switching to instrument 4
03/02/2013, 15:18:00, Note,3
03/02/2013, 15:18:01, Note,3
03/02/2013, 15:18:01, Note,4
03/02/2013, 15:18:01, Note,1
03/02/2013, 15:18:01, Note,3
03/02/2013, 15:18:01, Note,8
03/02/2013, 15:18:02, Note,2
03/02/2013, 15:18:02, Note,6
03/02/2013, 15:18:02, Note,1
03/02/2013, 15:18:02, Note,5
03/02/2013, 15:18:02, Note,2
03/02/2013, 15:18:02, Note,4
03/02/2013, 15:18:02, Note,3
03/02/2013, 15:18:02, Note,2
03/02/2013, 15:18:02, Note,1
03/02/2013, 15:18:02, Note,5
03/02/2013, 15:18:02, Note,4
03/02/2013, 15:18:03, Note,1
03/02/2013, 15:18:03, Note,3
03/02/2013, 15:18:03, Note,5
03/02/2013, 15:18:03, Note,6
03/02/2013, 15:18:03, Note,5
03/02/2013, 15:18:03, Note,2
03/02/2013, 15:18:03, Note,7
03/02/2013, 15:18:03, Note,6
03/02/2013, 15:18:03, Note,8
03/02/2013, 15:18:03, Note,3
03/02/2013, 15:18:04, Note,3
03/02/2013, 15:18:04, Note,2
03/02/2013, 15:18:04, Note,5
03/02/2013, 15:18:04, Note,1
03/02/2013, 15:18:04, Note,4
03/02/2013, 15:18:04, Note,3
03/02/2013, 15:18:04, Note,2
03/02/2013, 15:18:04, Note,2
03/02/2013, 15:18:04, Note,1
03/02/2013, 15:18:04, Note,3
03/02/2013, 15:18:05, Note,4
03/02/2013, 15:18:05, Note,2
03/02/2013, 15:18:05, Note,5
03/02/2013, 15:18:05, Note,5
03/02/2013, 15:18:06, Note,3
03/02/2013, 15:18:07, Note,5
03/02/2013, 15:18:07, Note,6
03/02/2013, 15:18:08, Note,2
03/02/2013, 15:18:08, Note,1
03/02/2013, 15:18:08, Note,6
03/02/2013, 15:18:08, Note,5
03/02/2013, 15:18:08, Note,4
03/02/2013, 15:18:08, Note,3
03/02/2013, 15:18:08, Note,3
03/02/2013, 15:18:08, Note,4
03/02/2013, 15:18:09, Switching to noises
03/02/2013, 15:18:10, Note,3
03/02/2013, 15:18:10, Note,5
03/02/2013, 15:18:10, Note,2
03/02/2013, 15:18:10, Note,6
03/02/2013, 15:18:10, Note,3
03/02/2013, 15:18:11, Note,6
03/02/2013, 15:18:11, Note,5
03/02/2013, 15:18:11, Note,6
03/02/2013, 15:18:11, Note,3
03/02/2013, 15:18:11, Note,6
03/02/2013, 15:18:11, Note,6
03/02/2013, 15:18:12, Note,4
03/02/2013, 15:18:12, Note,5
03/02/2013, 15:18:12, Note,4
03/02/2013, 15:18:12, Note,5
03/02/2013, 15:18:12, Note,5
03/02/2013, 15:18:12, Note,3
03/02/2013, 15:18:12, Note,7
03/02/2013, 15:18:13, Note,8
03/02/2013, 15:18:13, Note,7
03/02/2013, 15:18:13, Note,3
03/02/2013, 15:18:13, Note,6
03/02/2013, 15:18:13, Note,5
03/02/2013, 15:18:14, Note,5
03/02/2013, 15:18:14, Note,2
03/02/2013, 15:18:14, Note,2
03/02/2013, 15:18:25, Screen Saver
03/02/2013, 15:18:36, Screen Saver
03/02/2013, 15:18:47, Screen Saver
03/02/2013, 15:18:56, Note,8
03/02/2013, 15:19:00, Note,5
03/02/2013, 15:19:01, Note,7
03/02/2013, 15:19:04, Note,6
03/02/2013, 15:19:04, Note,6
03/02/2013, 15:19:06, Note,6
03/02/2013, 15:19:08, Note,5
03/02/2013, 15:19:10, Note,4
03/02/2013, 15:19:10, Note,4
03/02/2013, 15:19:12, Note,3
03/02/2013, 15:19:12, Note,5
03/02/2013, 15:19:12, Note,3
03/02/2013, 15:19:13, Note,3
03/02/2013, 15:19:14, Note,3
03/02/2013, 15:19:14, Note,3
03/02/2013, 15:19:15, Note,2
03/02/2013, 15:19:15, Note,2
03/02/2013, 15:19:15, Note,2
03/02/2013, 15:19:15, Note,2
03/02/2013, 15:19:15, Note,2
03/02/2013, 15:19:15, Note,2
03/02/2013, 15:19:15, Note,2
03/02/2013, 15:19:15, Note,2
03/02/2013, 15:19:15, Note,2
03/02/2013, 15:19:16, Note,2
03/02/2013, 15:19:16, Note,2
03/02/2013, 15:19:19, Note,1
03/02/2013, 15:19:21, Switching to instrument 0
03/02/2013, 15:19:22, Switching to instrument 1
03/02/2013, 15:19:24, Switching to instrument 2
03/02/2013, 15:19:24, Switching to instrument 3
03/02/2013, 15:19:24, Switching to instrument 4
03/02/2013, 15:19:24, Switching to noises
03/02/2013, 15:19:36, Screen Saver
03/02/2013, 15:19:47, Screen Saver
03/02/2013, 15:19:56, Note,8
03/02/2013, 15:19:58, Note,8
03/02/2013, 15:19:58, Note,8
03/02/2013, 15:19:58, Note,8
03/02/2013, 15:19:58, Note,8
03/02/2013, 15:19:58, Note,8
03/02/2013, 15:19:58, Note,8
03/02/2013, 15:19:58, Note,8
03/02/2013, 15:19:59, Note,8
03/02/2013, 15:20:02, Note,8
03/02/2013, 15:20:02, Note,8
03/02/2013, 15:20:02, Note,8
03/02/2013, 15:20:03, Note,8
03/02/2013, 15:20:03, Note,8
03/02/2013, 15:20:03, Note,8
03/02/2013, 15:20:04, Note,8
03/02/2013, 15:20:04, Note,8
03/02/2013, 15:20:05, Note,8
03/02/2013, 15:20:05, Note,8
03/02/2013, 15:20:06, Note,8
03/02/2013, 15:20:06, Note,8
03/02/2013, 15:20:07, Note,8
03/02/2013, 15:20:07, Note,8
03/02/2013, 15:20:07, Note,8
03/02/2013, 15:20:08, Note,8
03/02/2013, 15:20:08, Note,8
03/02/2013, 15:20:08, Note,8
03/02/2013, 15:20:08, Note,8
03/02/2013, 15:20:08, Note,8
03/02/2013, 15:20:09, Note,8
03/02/2013, 15:20:09, Note,8
03/02/2013, 15:20:10, Note,8
03/02/2013, 15:20:10, Note,8
03/02/2013, 15:20:10, Note,8
03/02/2013, 15:20:11, Note,8
03/02/2013, 15:20:11, Note,8
03/02/2013, 15:20:21, Screen Saver
03/02/2013, 15:20:32, Screen Saver
03/02/2013, 15:20:43, Screen Saver
03/02/2013, 15:20:54, Screen Saver
03/02/2013, 15:21:05, Screen Saver
03/02/2013, 15:21:16, Screen Saver
