03/07/2013, 10:42:18, Screen Saver
03/07/2013, 10:42:29, Screen Saver
03/07/2013, 10:42:40, Screen Saver
03/07/2013, 10:42:51, Screen Saver
03/07/2013, 10:43:02, Screen Saver
03/07/2013, 10:43:13, Screen Saver
03/07/2013, 10:43:24, Screen Saver
03/07/2013, 10:43:35, Screen Saver
03/07/2013, 10:43:46, Screen Saver
03/07/2013, 10:43:57, Screen Saver
03/07/2013, 10:44:08, Screen Saver
03/07/2013, 10:44:20, Screen Saver
03/07/2013, 10:44:31, Screen Saver
03/07/2013, 10:44:42, Screen Saver
03/07/2013, 10:44:53, Screen Saver
03/07/2013, 10:45:04, Screen Saver
03/07/2013, 10:45:15, Screen Saver
03/07/2013, 10:45:26, Screen Saver
03/07/2013, 10:45:37, Screen Saver
03/07/2013, 10:45:48, Screen Saver
03/07/2013, 10:45:59, Screen Saver
03/07/2013, 10:46:10, Screen Saver
03/07/2013, 10:46:21, Screen Saver
03/07/2013, 10:46:32, Screen Saver
03/07/2013, 10:46:43, Screen Saver
03/07/2013, 10:46:54, Screen Saver
03/07/2013, 10:47:05, Screen Saver
03/07/2013, 10:47:16, Screen Saver
03/07/2013, 10:47:27, Screen Saver
03/07/2013, 10:47:38, Screen Saver
03/07/2013, 10:47:49, Screen Saver
03/07/2013, 10:48:00, Screen Saver
03/07/2013, 10:48:11, Screen Saver
03/07/2013, 10:48:22, Screen Saver
03/07/2013, 10:48:33, Screen Saver
03/07/2013, 10:48:43, Note,3
03/07/2013, 10:48:43, Note,3
03/07/2013, 10:48:44, Note,4
03/07/2013, 10:48:44, Note,4
03/07/2013, 10:48:44, Note,4
03/07/2013, 10:48:44, Note,3
03/07/2013, 10:48:44, Note,4
03/07/2013, 10:48:45, Note,4
03/07/2013, 10:48:45, Note,3
03/07/2013, 10:48:45, Note,4
03/07/2013, 10:48:45, Note,4
03/07/2013, 10:48:45, Note,4
03/07/2013, 10:48:46, Note,4
03/07/2013, 10:48:46, Note,4
03/07/2013, 10:48:46, Note,4
03/07/2013, 10:48:47, Note,3
03/07/2013, 10:48:47, Note,3
03/07/2013, 10:48:48, Note,2
03/07/2013, 10:48:48, Note,3
03/07/2013, 10:48:48, Note,1
03/07/2013, 10:48:48, Note,5
03/07/2013, 10:48:49, Note,2
03/07/2013, 10:48:49, Note,4
03/07/2013, 10:48:49, Note,3
03/07/2013, 10:48:50, Note,5
03/07/2013, 10:48:50, Note,6
03/07/2013, 10:48:51, Note,5
03/07/2013, 10:48:51, Note,5
03/07/2013, 10:48:51, Note,4
03/07/2013, 10:48:51, Note,3
03/07/2013, 10:48:51, Note,2
03/07/2013, 10:48:52, Note,1
03/07/2013, 10:48:52, Note,1
03/07/2013, 10:48:52, Note,1
03/07/2013, 10:48:53, Note,2
03/07/2013, 10:48:53, Note,2
03/07/2013, 10:48:53, Note,3
03/07/2013, 10:48:54, Note,8
03/07/2013, 10:48:54, Note,8
03/07/2013, 10:48:54, Note,8
03/07/2013, 10:48:55, Note,7
03/07/2013, 10:48:55, Note,6
03/07/2013, 10:48:55, Note,6
03/07/2013, 10:48:56, Note,5
03/07/2013, 10:48:56, Note,4
03/07/2013, 10:48:56, Note,3
03/07/2013, 10:48:56, Note,2
03/07/2013, 10:48:57, Note,5
03/07/2013, 10:48:57, Note,3
03/07/2013, 10:48:58, Note,2
03/07/2013, 10:48:58, Note,2
03/07/2013, 10:48:58, Note,3
03/07/2013, 10:48:59, Note,4
03/07/2013, 10:49:00, Note,5
03/07/2013, 10:49:00, Note,4
03/07/2013, 10:49:11, Screen Saver
03/07/2013, 10:49:22, Screen Saver
03/07/2013, 10:49:33, Screen Saver
03/07/2013, 10:49:44, Screen Saver
03/07/2013, 10:49:55, Screen Saver
03/07/2013, 10:50:06, Screen Saver
03/07/2013, 10:50:18, Screen Saver
03/07/2013, 10:50:29, Screen Saver
03/07/2013, 10:50:40, Screen Saver
03/07/2013, 10:50:43, Note,4
03/07/2013, 10:50:44, Note,4
03/07/2013, 10:50:44, Note,4
03/07/2013, 10:50:45, Note,4
03/07/2013, 10:50:46, Note,4
03/07/2013, 10:50:48, Note,3
03/07/2013, 10:50:49, Note,2
03/07/2013, 10:50:50, Note,1
03/07/2013, 10:50:51, Switching to instrument 2
03/07/2013, 10:50:51, Switching to instrument 3
03/07/2013, 10:51:03, Screen Saver
03/07/2013, 10:51:14, Screen Saver
03/07/2013, 10:51:25, Screen Saver
03/07/2013, 10:51:36, Screen Saver
03/07/2013, 10:51:47, Screen Saver
03/07/2013, 10:51:58, Screen Saver
03/07/2013, 10:52:09, Screen Saver
03/07/2013, 10:52:20, Screen Saver
03/07/2013, 10:52:31, Screen Saver
03/07/2013, 10:52:42, Screen Saver
03/07/2013, 10:52:53, Screen Saver
03/07/2013, 10:53:04, Screen Saver
03/07/2013, 10:53:15, Screen Saver
03/07/2013, 10:53:26, Screen Saver
03/07/2013, 10:53:37, Screen Saver
03/07/2013, 10:53:48, Screen Saver
03/07/2013, 10:53:59, Screen Saver
03/07/2013, 10:54:10, Screen Saver
03/07/2013, 10:54:21, Screen Saver
03/07/2013, 10:54:32, Screen Saver
03/07/2013, 10:54:43, Screen Saver
03/07/2013, 10:54:54, Screen Saver
03/07/2013, 10:55:05, Screen Saver
03/07/2013, 10:55:16, Screen Saver
03/07/2013, 10:55:27, Screen Saver
03/07/2013, 10:55:38, Screen Saver
03/07/2013, 10:55:49, Screen Saver
03/07/2013, 10:56:00, Screen Saver
03/07/2013, 10:56:11, Screen Saver
03/07/2013, 10:56:22, Screen Saver
03/07/2013, 10:56:33, Screen Saver
03/07/2013, 10:56:44, Screen Saver
03/07/2013, 10:56:56, Screen Saver
03/07/2013, 10:57:07, Screen Saver
03/07/2013, 10:57:18, Screen Saver
03/07/2013, 10:57:28, Note,2
03/07/2013, 10:57:28, Note,7
03/07/2013, 10:57:28, Note,1
03/07/2013, 10:57:28, Note,6
03/07/2013, 10:57:28, Note,6
03/07/2013, 10:57:28, Note,6
03/07/2013, 10:57:29, Note,1
03/07/2013, 10:57:29, Note,2
03/07/2013, 10:57:29, Note,5
03/07/2013, 10:57:30, Note,3
03/07/2013, 10:57:30, Note,4
03/07/2013, 10:57:30, Note,4
03/07/2013, 10:57:31, Note,8
03/07/2013, 10:57:31, Note,8
03/07/2013, 10:57:32, Note,1
03/07/2013, 10:57:32, Note,8
03/07/2013, 10:57:33, Note,7
03/07/2013, 10:57:33, Switching to instrument 4
03/07/2013, 10:57:33, Note,6
03/07/2013, 10:57:33, Note,5
03/07/2013, 10:57:33, Note,4
03/07/2013, 10:57:33, Note,2
03/07/2013, 10:57:33, Switching to noises
03/07/2013, 10:57:33, Note,1
03/07/2013, 10:57:33, Note,3
03/07/2013, 10:57:33, Note,2
03/07/2013, 10:57:33, Switching to instrument 0
03/07/2013, 10:57:33, Note,1
03/07/2013, 10:57:35, Note,6
03/07/2013, 10:57:35, Note,6
03/07/2013, 10:57:36, Note,5
03/07/2013, 10:57:36, Note,5
03/07/2013, 10:57:38, Switching to instrument 1
03/07/2013, 10:57:38, Switching to instrument 2
03/07/2013, 10:57:40, Switching to instrument 3
03/07/2013, 10:57:42, Switching to instrument 4
03/07/2013, 10:57:44, Switching to noises
03/07/2013, 10:57:55, Screen Saver
03/07/2013, 10:58:06, Screen Saver
03/07/2013, 10:58:17, Screen Saver
03/07/2013, 10:58:28, Screen Saver
03/07/2013, 10:58:39, Screen Saver
03/07/2013, 10:58:44, Note,6
03/07/2013, 10:58:54, Screen Saver
03/07/2013, 10:59:01, Note,2
03/07/2013, 10:59:02, Note,4
03/07/2013, 10:59:02, Note,5
03/07/2013, 10:59:02, Note,3
03/07/2013, 10:59:03, Note,4
03/07/2013, 10:59:03, Note,6
03/07/2013, 10:59:03, Note,8
03/07/2013, 10:59:03, Note,5
03/07/2013, 10:59:03, Note,8
03/07/2013, 10:59:04, Note,8
03/07/2013, 10:59:04, Note,4
03/07/2013, 10:59:04, Note,3
03/07/2013, 10:59:04, Note,4
03/07/2013, 10:59:04, Note,7
03/07/2013, 10:59:05, Note,5
03/07/2013, 10:59:05, Note,7
03/07/2013, 10:59:05, Note,3
03/07/2013, 10:59:05, Note,2
03/07/2013, 10:59:05, Note,7
03/07/2013, 10:59:05, Note,1
03/07/2013, 10:59:05, Note,2
03/07/2013, 10:59:06, Note,2
03/07/2013, 10:59:06, Note,7
03/07/2013, 10:59:06, Note,1
03/07/2013, 10:59:06, Note,7
03/07/2013, 10:59:06, Note,3
03/07/2013, 10:59:06, Note,3
03/07/2013, 10:59:06, Note,8
03/07/2013, 10:59:06, Note,3
03/07/2013, 10:59:07, Note,5
03/07/2013, 10:59:07, Note,4
03/07/2013, 10:59:07, Note,7
03/07/2013, 10:59:07, Note,6
03/07/2013, 10:59:07, Note,7
03/07/2013, 10:59:08, Note,6
03/07/2013, 10:59:08, Note,4
03/07/2013, 10:59:08, Note,7
03/07/2013, 10:59:08, Note,5
03/07/2013, 10:59:08, Note,3
03/07/2013, 10:59:08, Note,6
03/07/2013, 10:59:08, Note,4
03/07/2013, 10:59:09, Note,6
03/07/2013, 10:59:09, Note,2
03/07/2013, 10:59:09, Note,6
03/07/2013, 10:59:09, Note,6
03/07/2013, 10:59:09, Note,3
03/07/2013, 10:59:09, Note,2
03/07/2013, 10:59:09, Note,6
03/07/2013, 10:59:09, Note,2
03/07/2013, 10:59:10, Note,1
03/07/2013, 10:59:10, Note,5
03/07/2013, 10:59:10, Note,5
03/07/2013, 10:59:11, Note,4
03/07/2013, 10:59:11, Note,2
03/07/2013, 10:59:11, Note,4
03/07/2013, 10:59:11, Note,3
03/07/2013, 10:59:11, Note,5
03/07/2013, 10:59:12, Note,6
03/07/2013, 10:59:12, Note,4
03/07/2013, 10:59:12, Note,6
03/07/2013, 10:59:12, Note,5
03/07/2013, 10:59:12, Note,7
03/07/2013, 10:59:13, Note,5
03/07/2013, 10:59:13, Note,8
03/07/2013, 10:59:13, Switching to instrument 0
03/07/2013, 10:59:13, Note,8
03/07/2013, 10:59:14, Note,8
03/07/2013, 10:59:14, Note,7
03/07/2013, 10:59:14, Note,6
03/07/2013, 10:59:15, Note,5
03/07/2013, 10:59:15, Note,6
03/07/2013, 10:59:15, Switching to instrument 1
03/07/2013, 10:59:15, Note,4
03/07/2013, 10:59:15, Note,5
03/07/2013, 10:59:15, Note,3
03/07/2013, 10:59:15, Switching to instrument 2
03/07/2013, 10:59:15, Note,3
03/07/2013, 10:59:15, Note,2
03/07/2013, 10:59:15, Switching to instrument 3
03/07/2013, 10:59:15, Note,3
03/07/2013, 10:59:15, Note,2
03/07/2013, 10:59:15, Note,4
03/07/2013, 10:59:15, Note,5
03/07/2013, 10:59:15, Note,4
03/07/2013, 10:59:15, Note,4
03/07/2013, 10:59:17, Note,5
03/07/2013, 10:59:17, Note,5
03/07/2013, 10:59:28, Screen Saver
03/07/2013, 10:59:39, Screen Saver
03/07/2013, 10:59:41, Note,8
03/07/2013, 10:59:46, Note,8
03/07/2013, 10:59:46, Note,8
03/07/2013, 10:59:47, Note,8
03/07/2013, 10:59:49, Note,8
03/07/2013, 10:59:50, Note,7
03/07/2013, 10:59:52, Note,6
03/07/2013, 10:59:52, Note,7
03/07/2013, 10:59:52, Note,8
03/07/2013, 10:59:53, Note,5
03/07/2013, 10:59:53, Note,8
03/07/2013, 10:59:53, Note,7
03/07/2013, 10:59:53, Note,6
03/07/2013, 10:59:54, Note,6
03/07/2013, 10:59:54, Note,7
03/07/2013, 10:59:54, Note,8
03/07/2013, 10:59:55, Note,6
03/07/2013, 10:59:55, Note,2
03/07/2013, 10:59:55, Note,5
03/07/2013, 10:59:55, Note,3
03/07/2013, 10:59:55, Note,5
03/07/2013, 10:59:56, Note,7
03/07/2013, 10:59:56, Note,8
03/07/2013, 10:59:56, Note,8
03/07/2013, 10:59:57, Note,7
03/07/2013, 10:59:57, Note,6
03/07/2013, 10:59:57, Note,4
03/07/2013, 10:59:57, Note,5
03/07/2013, 10:59:57, Note,3
03/07/2013, 10:59:57, Note,4
03/07/2013, 10:59:57, Note,2
03/07/2013, 10:59:57, Note,4
03/07/2013, 10:59:57, Note,2
03/07/2013, 10:59:57, Note,5
03/07/2013, 10:59:57, Note,5
03/07/2013, 10:59:58, Note,3
03/07/2013, 10:59:58, Note,4
03/07/2013, 10:59:58, Note,6
03/07/2013, 10:59:58, Note,7
03/07/2013, 10:59:58, Note,7
03/07/2013, 10:59:58, Note,6
03/07/2013, 10:59:58, Note,5
03/07/2013, 10:59:58, Note,8
03/07/2013, 10:59:58, Note,4
03/07/2013, 10:59:59, Note,3
03/07/2013, 10:59:59, Note,2
03/07/2013, 10:59:59, Note,1
03/07/2013, 11:00:00, Note,2
03/07/2013, 11:00:00, Note,6
03/07/2013, 11:00:00, Note,7
03/07/2013, 11:00:00, Note,8
03/07/2013, 11:00:00, Note,3
03/07/2013, 11:00:00, Note,7
03/07/2013, 11:00:00, Note,6
03/07/2013, 11:00:01, Note,5
03/07/2013, 11:00:01, Note,4
03/07/2013, 11:00:01, Note,4
03/07/2013, 11:00:01, Note,4
03/07/2013, 11:00:01, Note,5
03/07/2013, 11:00:01, Note,6
03/07/2013, 11:00:01, Note,6
03/07/2013, 11:00:02, Note,8
03/07/2013, 11:00:02, Note,8
03/07/2013, 11:00:02, Note,8
03/07/2013, 11:00:04, Note,8
03/07/2013, 11:00:04, Note,7
03/07/2013, 11:00:05, Note,6
03/07/2013, 11:00:05, Note,5
03/07/2013, 11:00:05, Note,4
03/07/2013, 11:00:05, Note,4
03/07/2013, 11:00:05, Note,6
03/07/2013, 11:00:05, Note,7
03/07/2013, 11:00:06, Note,8
03/07/2013, 11:00:06, Note,3
03/07/2013, 11:00:06, Note,7
03/07/2013, 11:00:06, Note,3
03/07/2013, 11:00:06, Note,3
03/07/2013, 11:00:06, Note,7
03/07/2013, 11:00:06, Note,3
03/07/2013, 11:00:07, Note,3
03/07/2013, 11:00:07, Note,3
03/07/2013, 11:00:08, Note,7
03/07/2013, 11:00:08, Note,7
03/07/2013, 11:00:09, Note,7
03/07/2013, 11:00:09, Note,6
03/07/2013, 11:00:09, Note,5
03/07/2013, 11:00:10, Note,4
03/07/2013, 11:00:10, Note,3
03/07/2013, 11:00:10, Note,3
03/07/2013, 11:00:10, Note,2
03/07/2013, 11:00:10, Note,1
03/07/2013, 11:00:11, Switching to instrument 4
03/07/2013, 11:00:11, Note,3
03/07/2013, 11:00:11, Note,4
03/07/2013, 11:00:12, Note,7
03/07/2013, 11:00:12, Note,8
03/07/2013, 11:00:13, Note,7
03/07/2013, 11:00:13, Note,6
03/07/2013, 11:00:13, Note,5
03/07/2013, 11:00:13, Note,4
03/07/2013, 11:00:13, Note,3
03/07/2013, 11:00:13, Note,1
03/07/2013, 11:00:13, Note,2
03/07/2013, 11:00:14, Note,2
03/07/2013, 11:00:14, Switching to noises
03/07/2013, 11:00:14, Note,2
03/07/2013, 11:00:15, Note,5
03/07/2013, 11:00:15, Note,6
03/07/2013, 11:00:15, Note,7
03/07/2013, 11:00:16, Note,8
03/07/2013, 11:00:16, Note,7
03/07/2013, 11:00:16, Note,5
03/07/2013, 11:00:16, Note,4
03/07/2013, 11:00:17, Note,4
03/07/2013, 11:00:17, Note,5
03/07/2013, 11:00:17, Note,5
03/07/2013, 11:00:17, Note,6
03/07/2013, 11:00:17, Note,7
03/07/2013, 11:00:17, Note,8
03/07/2013, 11:00:17, Note,8
03/07/2013, 11:00:21, Switching to instrument 0
03/07/2013, 11:00:23, Switching to instrument 1
03/07/2013, 11:00:25, Switching to instrument 2
03/07/2013, 11:00:26, Switching to instrument 3
03/07/2013, 11:00:28, Switching to instrument 4
03/07/2013, 11:00:30, Note,1
03/07/2013, 11:00:31, Note,1
03/07/2013, 11:00:31, Note,2
03/07/2013, 11:00:31, Note,1
03/07/2013, 11:00:32, Note,1
03/07/2013, 11:00:32, Note,3
03/07/2013, 11:00:32, Note,2
03/07/2013, 11:00:32, Note,2
03/07/2013, 11:00:32, Note,2
03/07/2013, 11:00:33, Note,4
03/07/2013, 11:00:33, Note,3
03/07/2013, 11:00:33, Note,5
03/07/2013, 11:00:33, Note,4
03/07/2013, 11:00:33, Note,6
03/07/2013, 11:00:34, Note,7
03/07/2013, 11:00:34, Note,6
03/07/2013, 11:00:34, Note,8
03/07/2013, 11:00:34, Note,8
03/07/2013, 11:00:34, Note,7
03/07/2013, 11:00:35, Note,6
03/07/2013, 11:00:35, Note,6
03/07/2013, 11:00:35, Note,7
03/07/2013, 11:00:35, Note,5
03/07/2013, 11:00:36, Note,5
03/07/2013, 11:00:36, Note,6
03/07/2013, 11:00:36, Note,5
03/07/2013, 11:00:36, Note,4
03/07/2013, 11:00:36, Note,4
03/07/2013, 11:00:37, Note,5
03/07/2013, 11:00:37, Note,5
03/07/2013, 11:00:37, Note,6
03/07/2013, 11:00:38, Note,7
03/07/2013, 11:00:38, Note,5
03/07/2013, 11:00:39, Note,7
03/07/2013, 11:00:39, Note,5
03/07/2013, 11:00:39, Note,6
03/07/2013, 11:00:40, Note,6
03/07/2013, 11:00:40, Note,6
03/07/2013, 11:00:40, Note,5
03/07/2013, 11:00:40, Note,6
03/07/2013, 11:00:41, Note,4
03/07/2013, 11:00:41, Note,5
03/07/2013, 11:00:41, Note,5
03/07/2013, 11:00:41, Note,6
03/07/2013, 11:00:42, Note,7
03/07/2013, 11:00:42, Note,8
03/07/2013, 11:00:42, Note,7
03/07/2013, 11:00:47, Note,6
03/07/2013, 11:00:48, Note,5
03/07/2013, 11:00:48, Note,6
03/07/2013, 11:00:48, Note,5
03/07/2013, 11:00:48, Note,6
03/07/2013, 11:00:49, Note,5
03/07/2013, 11:00:50, Note,4
03/07/2013, 11:00:51, Note,4
03/07/2013, 11:00:51, Note,3
03/07/2013, 11:00:52, Note,2
03/07/2013, 11:00:54, Note,1
03/07/2013, 11:00:56, Switching to noises
03/07/2013, 11:00:56, Switching to instrument 0
03/07/2013, 11:00:58, Switching to instrument 1
03/07/2013, 11:00:59, Switching to instrument 2
03/07/2013, 11:01:00, Switching to instrument 3
03/07/2013, 11:01:02, Switching to instrument 4
03/07/2013, 11:01:04, Switching to noises
03/07/2013, 11:01:06, Note,1
03/07/2013, 11:01:06, Note,2
03/07/2013, 11:01:06, Note,3
03/07/2013, 11:01:06, Note,5
03/07/2013, 11:01:06, Note,6
03/07/2013, 11:01:07, Note,7
03/07/2013, 11:01:07, Note,6
03/07/2013, 11:01:07, Note,7
03/07/2013, 11:01:07, Note,6
03/07/2013, 11:01:08, Note,7
03/07/2013, 11:01:08, Note,7
03/07/2013, 11:01:09, Note,7
03/07/2013, 11:01:10, Note,7
03/07/2013, 11:01:10, Note,7
03/07/2013, 11:01:10, Note,6
03/07/2013, 11:01:10, Note,5
03/07/2013, 11:01:11, Note,7
03/07/2013, 11:01:12, Note,6
03/07/2013, 11:01:12, Note,7
03/07/2013, 11:01:14, Note,7
03/07/2013, 11:01:25, Screen Saver
03/07/2013, 11:01:36, Screen Saver
03/07/2013, 11:01:47, Screen Saver
03/07/2013, 11:01:59, Screen Saver
03/07/2013, 11:02:10, Screen Saver
03/07/2013, 11:02:21, Screen Saver
03/07/2013, 11:02:32, Screen Saver
03/07/2013, 11:02:43, Screen Saver
03/07/2013, 11:02:54, Screen Saver
03/07/2013, 11:03:05, Screen Saver
03/07/2013, 11:03:16, Screen Saver
03/07/2013, 11:03:27, Screen Saver
03/07/2013, 11:03:38, Screen Saver
03/07/2013, 11:03:49, Screen Saver
03/07/2013, 11:04:00, Screen Saver
03/07/2013, 11:04:11, Screen Saver
03/07/2013, 11:04:22, Screen Saver
03/07/2013, 11:04:33, Screen Saver
03/07/2013, 11:04:44, Screen Saver
03/07/2013, 11:04:55, Screen Saver
03/07/2013, 11:05:06, Screen Saver
03/07/2013, 11:05:17, Screen Saver
03/07/2013, 11:05:28, Screen Saver
03/07/2013, 11:05:39, Screen Saver
03/07/2013, 11:05:49, Note,6
03/07/2013, 11:05:49, Note,1
03/07/2013, 11:05:50, Note,1
03/07/2013, 11:05:50, Note,1
03/07/2013, 11:05:52, Switching to instrument 0
03/07/2013, 11:05:52, Switching to instrument 1
03/07/2013, 11:05:52, Switching to instrument 2
03/07/2013, 11:05:52, Switching to instrument 3
03/07/2013, 11:05:55, Switching to instrument 4
03/07/2013, 11:05:55, Note,1
03/07/2013, 11:05:56, Switching to noises
03/07/2013, 11:05:56, Switching to instrument 0
03/07/2013, 11:05:57, Switching to instrument 1
03/07/2013, 11:05:57, Note,1
03/07/2013, 11:05:57, Switching to instrument 2
03/07/2013, 11:05:58, Switching to instrument 3
03/07/2013, 11:05:58, Note,1
03/07/2013, 11:06:00, Switching to instrument 4
03/07/2013, 11:06:01, Switching to noises
03/07/2013, 11:06:01, Switching to instrument 0
03/07/2013, 11:06:01, Switching to instrument 1
03/07/2013, 11:06:01, Switching to instrument 2
03/07/2013, 11:06:13, Screen Saver
03/07/2013, 11:06:24, Screen Saver
03/07/2013, 11:06:35, Screen Saver
03/07/2013, 11:06:47, Screen Saver
03/07/2013, 11:06:58, Screen Saver
03/07/2013, 11:07:09, Screen Saver
03/07/2013, 11:07:20, Screen Saver
03/07/2013, 11:07:31, Screen Saver
03/07/2013, 11:07:42, Screen Saver
03/07/2013, 11:07:53, Screen Saver
03/07/2013, 11:08:04, Screen Saver
03/07/2013, 11:08:15, Screen Saver
03/07/2013, 11:08:26, Screen Saver
03/07/2013, 11:08:37, Screen Saver
03/07/2013, 11:08:48, Screen Saver
03/07/2013, 11:08:59, Screen Saver
03/07/2013, 11:09:10, Screen Saver
03/07/2013, 11:09:21, Screen Saver
03/07/2013, 11:09:32, Screen Saver
03/07/2013, 11:09:43, Screen Saver
03/07/2013, 11:09:49, Note,1
03/07/2013, 11:09:50, Note,1
03/07/2013, 11:09:51, Note,2
03/07/2013, 11:09:51, Note,3
03/07/2013, 11:09:51, Note,3
03/07/2013, 11:09:51, Note,4
03/07/2013, 11:09:52, Note,7
03/07/2013, 11:09:53, Note,8
03/07/2013, 11:10:03, Screen Saver
03/07/2013, 11:10:14, Screen Saver
03/07/2013, 11:10:25, Screen Saver
03/07/2013, 11:10:36, Screen Saver
03/07/2013, 11:10:47, Screen Saver
03/07/2013, 11:10:58, Screen Saver
03/07/2013, 11:11:09, Screen Saver
03/07/2013, 11:11:20, Screen Saver
03/07/2013, 11:11:31, Screen Saver
03/07/2013, 11:11:42, Screen Saver
03/07/2013, 11:11:53, Screen Saver
03/07/2013, 11:12:04, Screen Saver
03/07/2013, 11:12:15, Screen Saver
03/07/2013, 11:12:26, Screen Saver
03/07/2013, 11:12:37, Screen Saver
03/07/2013, 11:12:48, Screen Saver
03/07/2013, 11:12:59, Screen Saver
03/07/2013, 11:13:10, Screen Saver
03/07/2013, 11:13:21, Screen Saver
03/07/2013, 11:13:32, Screen Saver
03/07/2013, 11:13:44, Screen Saver
03/07/2013, 11:13:55, Screen Saver
03/07/2013, 11:14:06, Screen Saver
03/07/2013, 11:14:17, Screen Saver
03/07/2013, 11:14:28, Screen Saver
03/07/2013, 11:14:39, Screen Saver
03/07/2013, 11:14:50, Screen Saver
03/07/2013, 11:15:01, Screen Saver
03/07/2013, 11:15:12, Screen Saver
03/07/2013, 11:15:23, Screen Saver
03/07/2013, 11:15:34, Screen Saver
03/07/2013, 11:15:45, Screen Saver
03/07/2013, 11:15:56, Screen Saver
03/07/2013, 11:16:07, Screen Saver
03/07/2013, 11:16:18, Screen Saver
03/07/2013, 11:16:29, Screen Saver
03/07/2013, 11:16:40, Screen Saver
03/07/2013, 11:16:51, Screen Saver
03/07/2013, 11:17:02, Screen Saver
03/07/2013, 11:17:13, Screen Saver
03/07/2013, 11:17:24, Note,1
03/07/2013, 11:17:24, Note,1
03/07/2013, 11:17:24, Note,2
03/07/2013, 11:17:24, Note,4
03/07/2013, 11:17:25, Note,3
03/07/2013, 11:17:25, Note,4
03/07/2013, 11:17:25, Note,2
03/07/2013, 11:17:25, Note,1
03/07/2013, 11:17:25, Note,1
03/07/2013, 11:17:27, Note,2
03/07/2013, 11:17:27, Note,2
03/07/2013, 11:17:27, Note,2
03/07/2013, 11:17:27, Note,2
03/07/2013, 11:17:27, Note,2
03/07/2013, 11:17:27, Note,2
03/07/2013, 11:17:27, Note,2
03/07/2013, 11:17:28, Note,1
03/07/2013, 11:17:28, Note,1
03/07/2013, 11:17:28, Note,2
03/07/2013, 11:17:28, Note,1
03/07/2013, 11:17:28, Note,1
03/07/2013, 11:17:29, Note,1
03/07/2013, 11:17:29, Note,3
03/07/2013, 11:17:29, Note,2
03/07/2013, 11:17:32, Switching to instrument 3
03/07/2013, 11:17:32, Note,2
03/07/2013, 11:17:32, Note,2
03/07/2013, 11:17:32, Switching to instrument 4
03/07/2013, 11:17:32, Note,2
03/07/2013, 11:17:43, Screen Saver
03/07/2013, 11:17:54, Screen Saver
03/07/2013, 11:18:05, Screen Saver
03/07/2013, 11:18:16, Screen Saver
03/07/2013, 11:18:27, Screen Saver
03/07/2013, 11:18:38, Screen Saver
03/07/2013, 11:18:49, Screen Saver
03/07/2013, 11:19:00, Screen Saver
03/07/2013, 11:19:11, Screen Saver
03/07/2013, 11:19:22, Screen Saver
03/07/2013, 11:19:33, Screen Saver
03/07/2013, 11:19:45, Screen Saver
03/07/2013, 11:19:56, Screen Saver
03/07/2013, 11:20:07, Screen Saver
03/07/2013, 11:20:18, Screen Saver
03/07/2013, 11:20:29, Screen Saver
03/07/2013, 11:20:35, Note,4
03/07/2013, 11:20:36, Note,4
03/07/2013, 11:20:39, Note,6
03/07/2013, 11:20:40, Note,6
03/07/2013, 11:20:40, Note,6
03/07/2013, 11:20:40, Note,6
03/07/2013, 11:20:41, Note,6
03/07/2013, 11:20:41, Note,6
03/07/2013, 11:20:42, Note,6
03/07/2013, 11:20:42, Note,6
03/07/2013, 11:20:42, Note,6
03/07/2013, 11:20:42, Note,6
03/07/2013, 11:20:53, Screen Saver
03/07/2013, 11:21:04, Screen Saver
03/07/2013, 11:21:15, Screen Saver
03/07/2013, 11:21:26, Screen Saver
03/07/2013, 11:21:37, Screen Saver
03/07/2013, 11:21:48, Screen Saver
03/07/2013, 11:21:59, Screen Saver
03/07/2013, 11:22:10, Screen Saver
03/07/2013, 11:22:21, Screen Saver
03/07/2013, 11:22:32, Screen Saver
03/07/2013, 11:22:43, Screen Saver
03/07/2013, 11:22:54, Screen Saver
03/07/2013, 11:23:05, Screen Saver
03/07/2013, 11:23:16, Screen Saver
03/07/2013, 11:23:27, Screen Saver
03/07/2013, 11:23:38, Note,2
03/07/2013, 11:23:38, Note,3
03/07/2013, 11:23:39, Note,5
03/07/2013, 11:23:39, Note,6
03/07/2013, 11:23:39, Note,7
03/07/2013, 11:23:39, Note,8
03/07/2013, 11:23:40, Note,4
03/07/2013, 11:23:40, Note,3
03/07/2013, 11:23:40, Note,2
03/07/2013, 11:23:41, Note,1
03/07/2013, 11:23:41, Note,2
03/07/2013, 11:23:42, Note,3
03/07/2013, 11:23:42, Note,4
03/07/2013, 11:23:42, Note,5
03/07/2013, 11:23:42, Note,6
03/07/2013, 11:23:42, Note,7
03/07/2013, 11:23:43, Note,6
03/07/2013, 11:23:43, Note,5
03/07/2013, 11:23:43, Note,3
03/07/2013, 11:23:43, Note,2
03/07/2013, 11:23:43, Note,1
03/07/2013, 11:23:44, Note,2
03/07/2013, 11:23:44, Note,3
03/07/2013, 11:23:45, Note,5
03/07/2013, 11:23:45, Note,6
03/07/2013, 11:23:45, Note,7
03/07/2013, 11:23:46, Note,6
03/07/2013, 11:23:46, Note,5
03/07/2013, 11:23:46, Note,2
03/07/2013, 11:23:48, Note,4
03/07/2013, 11:23:48, Note,4
