02/20/2013, 10:33:19, Note,4
02/20/2013, 10:33:19, Switching to noises
02/20/2013, 10:33:19, Note,1
02/20/2013, 10:33:20, Note,1
02/20/2013, 10:33:20, Note,3
02/20/2013, 10:33:20, Note,4
02/20/2013, 10:33:21, Note,1
02/20/2013, 10:33:21, Note,4
02/20/2013, 10:33:21, Note,4
02/20/2013, 10:33:21, Note,3
02/20/2013, 10:33:21, Note,2
02/20/2013, 10:33:21, Note,4
02/20/2013, 10:33:21, Note,5
02/20/2013, 10:33:22, Note,5
02/20/2013, 10:33:22, Note,4
02/20/2013, 10:33:22, Note,3
02/20/2013, 10:33:22, Switching to instrument 0
02/20/2013, 10:33:23, Note,3
02/20/2013, 10:33:23, Note,2
02/20/2013, 10:33:23, Note,1
02/20/2013, 10:33:23, Note,2
02/20/2013, 10:33:23, Note,3
02/20/2013, 10:33:23, Note,4
02/20/2013, 10:33:24, Switching to instrument 1
02/20/2013, 10:33:25, Note,6
02/20/2013, 10:33:25, Note,5
02/20/2013, 10:33:25, Note,3
02/20/2013, 10:33:26, Note,4
02/20/2013, 10:33:26, Note,3
02/20/2013, 10:33:26, Note,2
02/20/2013, 10:33:26, Note,7
02/20/2013, 10:33:26, Note,7
02/20/2013, 10:33:26, Note,2
02/20/2013, 10:33:27, Note,4
02/20/2013, 10:33:27, Note,4
02/20/2013, 10:33:28, Note,7
02/20/2013, 10:33:28, Note,6
02/20/2013, 10:33:28, Note,5
02/20/2013, 10:33:28, Note,4
02/20/2013, 10:33:28, Note,5
02/20/2013, 10:33:28, Note,6
02/20/2013, 10:33:28, Note,7
02/20/2013, 10:33:29, Note,8
02/20/2013, 10:33:29, Note,4
02/20/2013, 10:33:30, Note,4
02/20/2013, 10:33:30, Note,4
02/20/2013, 10:33:30, Note,4
02/20/2013, 10:33:30, Note,4
02/20/2013, 10:33:30, Note,4
02/20/2013, 10:33:30, Note,6
02/20/2013, 10:33:31, Note,4
02/20/2013, 10:33:31, Note,5
02/20/2013, 10:33:31, Note,6
02/20/2013, 10:33:33, Note,1
02/20/2013, 10:33:34, Note,2
02/20/2013, 10:33:35, Note,3
02/20/2013, 10:33:35, Note,4
02/20/2013, 10:33:36, Note,5
02/20/2013, 10:33:36, Note,6
02/20/2013, 10:33:37, Note,7
02/20/2013, 10:33:37, Note,3
02/20/2013, 10:33:37, Note,8
02/20/2013, 10:33:37, Note,8
02/20/2013, 10:33:39, Note,5
02/20/2013, 10:33:39, Note,3
02/20/2013, 10:33:39, Note,4
02/20/2013, 10:33:40, Note,1
02/20/2013, 10:33:49, Switching to instrument 2
02/20/2013, 10:33:50, Note,2
02/20/2013, 10:33:50, Note,2
02/20/2013, 10:33:51, Note,2
02/20/2013, 10:33:51, Note,4
02/20/2013, 10:33:52, Note,5
02/20/2013, 10:33:52, Switching to instrument 3
02/20/2013, 10:33:52, Note,7
02/20/2013, 10:33:52, Note,8
02/20/2013, 10:33:53, Note,8
02/20/2013, 10:33:53, Note,7
02/20/2013, 10:33:53, Note,6
02/20/2013, 10:33:54, Note,4
02/20/2013, 10:33:54, Note,6
02/20/2013, 10:33:54, Note,3
02/20/2013, 10:33:54, Note,7
02/20/2013, 10:33:54, Note,2
02/20/2013, 10:33:55, Note,2
02/20/2013, 10:33:55, Note,1
02/20/2013, 10:33:56, Switching to instrument 4
02/20/2013, 10:33:56, Switching to noises
02/20/2013, 10:33:56, Switching to instrument 0
02/20/2013, 10:33:57, Switching to instrument 1
02/20/2013, 10:33:57, Switching to instrument 2
02/20/2013, 10:33:57, Note,8
02/20/2013, 10:33:57, Note,8
02/20/2013, 10:33:58, Note,7
02/20/2013, 10:33:58, Note,6
02/20/2013, 10:33:58, Switching to instrument 3
02/20/2013, 10:33:58, Note,5
02/20/2013, 10:33:58, Note,2
02/20/2013, 10:33:59, Note,4
02/20/2013, 10:33:59, Note,5
02/20/2013, 10:33:59, Note,6
02/20/2013, 10:33:59, Switching to instrument 4
02/20/2013, 10:33:59, Note,7
02/20/2013, 10:33:59, Note,8
02/20/2013, 10:34:00, Note,8
02/20/2013, 10:34:01, Note,7
02/20/2013, 10:34:01, Switching to noises
02/20/2013, 10:34:01, Note,6
02/20/2013, 10:34:01, Note,5
02/20/2013, 10:34:01, Note,4
02/20/2013, 10:34:01, Note,3
02/20/2013, 10:34:01, Note,2
02/20/2013, 10:34:01, Note,1
02/20/2013, 10:34:03, Note,4
02/20/2013, 10:34:03, Note,1
02/20/2013, 10:34:03, Note,1
02/20/2013, 10:34:04, Note,7
02/20/2013, 10:34:04, Note,4
02/20/2013, 10:34:05, Note,4
02/20/2013, 10:34:05, Note,4
02/20/2013, 10:34:05, Note,5
02/20/2013, 10:34:05, Note,6
02/20/2013, 10:34:06, Note,7
02/20/2013, 10:34:06, Note,8
02/20/2013, 10:34:07, Note,7
02/20/2013, 10:34:08, Note,7
02/20/2013, 10:34:08, Note,6
02/20/2013, 10:34:08, Note,5
02/20/2013, 10:34:09, Note,4
02/20/2013, 10:34:09, Note,8
02/20/2013, 10:34:09, Note,2
02/20/2013, 10:34:09, Note,6
02/20/2013, 10:34:09, Note,5
02/20/2013, 10:34:10, Note,1
02/20/2013, 10:34:10, Note,4
02/20/2013, 10:34:10, Note,3
02/20/2013, 10:34:10, Note,2
02/20/2013, 10:34:11, Note,2
02/20/2013, 10:34:11, Note,2
02/20/2013, 10:34:11, Switching to instrument 0
02/20/2013, 10:34:12, Note,7
02/20/2013, 10:34:12, Note,8
02/20/2013, 10:34:12, Note,7
02/20/2013, 10:34:14, Note,6
02/20/2013, 10:34:14, Note,5
02/20/2013, 10:34:14, Note,3
02/20/2013, 10:34:15, Note,3
02/20/2013, 10:34:15, Note,4
02/20/2013, 10:34:15, Note,3
02/20/2013, 10:34:15, Note,5
02/20/2013, 10:34:15, Note,6
02/20/2013, 10:34:16, Note,7
02/20/2013, 10:34:17, Note,3
02/20/2013, 10:34:24, Note,2
02/20/2013, 10:34:24, Note,3
02/20/2013, 10:34:24, Note,3
02/20/2013, 10:34:25, Note,8
02/20/2013, 10:34:25, Note,2
02/20/2013, 10:34:25, Note,1
02/20/2013, 10:34:26, Note,6
02/20/2013, 10:34:27, Note,4
02/20/2013, 10:34:27, Note,3
02/20/2013, 10:34:27, Switching to instrument 1
02/20/2013, 10:34:27, Note,2
02/20/2013, 10:34:27, Note,1
02/20/2013, 10:34:27, Note,3
02/20/2013, 10:34:28, Note,4
02/20/2013, 10:34:28, Switching to instrument 2
02/20/2013, 10:34:28, Note,5
02/20/2013, 10:34:28, Note,7
02/20/2013, 10:34:29, Note,7
02/20/2013, 10:34:29, Note,6
02/20/2013, 10:34:29, Note,5
02/20/2013, 10:34:29, Note,4
02/20/2013, 10:34:30, Note,6
02/20/2013, 10:34:41, Screen Saver
02/20/2013, 10:34:52, Screen Saver
02/20/2013, 10:35:03, Screen Saver
02/20/2013, 10:35:14, Screen Saver
02/20/2013, 10:35:25, Screen Saver
02/20/2013, 10:35:36, Screen Saver
02/20/2013, 10:35:47, Screen Saver
02/20/2013, 10:35:58, Screen Saver
02/20/2013, 10:36:09, Screen Saver
02/20/2013, 10:36:20, Screen Saver
02/20/2013, 10:36:31, Screen Saver
02/20/2013, 10:36:42, Screen Saver
02/20/2013, 10:36:48, Note,3
02/20/2013, 10:36:48, Note,4
02/20/2013, 10:36:48, Note,5
02/20/2013, 10:36:48, Note,6
02/20/2013, 10:36:48, Note,7
02/20/2013, 10:36:48, Note,7
02/20/2013, 10:36:48, Note,6
02/20/2013, 10:36:48, Note,5
02/20/2013, 10:36:49, Note,3
02/20/2013, 10:36:59, Screen Saver
02/20/2013, 10:37:10, Screen Saver
02/20/2013, 10:37:21, Screen Saver
02/20/2013, 10:37:32, Screen Saver
02/20/2013, 10:37:43, Note,3
02/20/2013, 10:37:44, Note,3
02/20/2013, 10:37:44, Note,3
02/20/2013, 10:37:45, Note,2
02/20/2013, 10:37:46, Note,3
02/20/2013, 10:37:47, Note,1
02/20/2013, 10:37:47, Note,2
02/20/2013, 10:37:48, Note,1
02/20/2013, 10:37:48, Note,2
02/20/2013, 10:37:48, Note,3
02/20/2013, 10:37:49, Note,3
02/20/2013, 10:37:49, Note,3
02/20/2013, 10:37:49, Note,2
02/20/2013, 10:37:50, Note,3
02/20/2013, 10:37:50, Note,4
02/20/2013, 10:37:50, Note,5
02/20/2013, 10:37:50, Note,6
02/20/2013, 10:37:51, Note,7
02/20/2013, 10:37:53, Note,8
02/20/2013, 10:37:53, Note,7
02/20/2013, 10:37:53, Note,6
02/20/2013, 10:37:53, Note,4
02/20/2013, 10:37:54, Note,3
02/20/2013, 10:37:54, Note,2
02/20/2013, 10:37:54, Note,2
02/20/2013, 10:37:54, Note,1
02/20/2013, 10:37:54, Note,1
02/20/2013, 10:37:56, Switching to instrument 3
02/20/2013, 10:37:57, Switching to instrument 4
02/20/2013, 10:37:58, Switching to noises
02/20/2013, 10:38:04, Switching to instrument 0
02/20/2013, 10:38:04, Switching to instrument 1
02/20/2013, 10:38:07, Note,1
02/20/2013, 10:38:07, Note,2
02/20/2013, 10:38:07, Note,3
02/20/2013, 10:38:07, Note,4
02/20/2013, 10:38:07, Note,5
02/20/2013, 10:38:07, Note,6
02/20/2013, 10:38:08, Note,8
02/20/2013, 10:38:08, Note,8
02/20/2013, 10:38:08, Note,8
02/20/2013, 10:38:09, Note,8
02/20/2013, 10:38:09, Note,7
02/20/2013, 10:38:09, Note,8
02/20/2013, 10:38:10, Note,7
02/20/2013, 10:38:11, Note,6
02/20/2013, 10:38:12, Note,5
02/20/2013, 10:38:13, Note,4
02/20/2013, 10:38:14, Note,4
02/20/2013, 10:38:15, Note,3
02/20/2013, 10:38:16, Note,2
02/20/2013, 10:38:17, Note,1
02/20/2013, 10:38:19, Note,1
02/20/2013, 10:38:19, Note,2
02/20/2013, 10:38:19, Note,3
02/20/2013, 10:38:20, Note,5
02/20/2013, 10:38:20, Note,6
02/20/2013, 10:38:20, Note,7
02/20/2013, 10:38:20, Note,8
02/20/2013, 10:38:20, Note,8
02/20/2013, 10:38:20, Note,8
02/20/2013, 10:38:22, Note,8
02/20/2013, 10:38:22, Note,7
02/20/2013, 10:38:22, Note,6
02/20/2013, 10:38:22, Note,5
02/20/2013, 10:38:22, Note,4
02/20/2013, 10:38:23, Note,3
02/20/2013, 10:38:23, Note,1
02/20/2013, 10:38:23, Note,1
02/20/2013, 10:38:24, Note,1
02/20/2013, 10:38:25, Note,1
02/20/2013, 10:38:25, Note,2
02/20/2013, 10:38:25, Note,3
02/20/2013, 10:38:25, Note,4
02/20/2013, 10:38:26, Note,5
02/20/2013, 10:38:26, Note,7
02/20/2013, 10:38:27, Note,5
02/20/2013, 10:38:27, Note,6
02/20/2013, 10:38:28, Note,5
02/20/2013, 10:38:28, Note,6
02/20/2013, 10:38:28, Note,5
02/20/2013, 10:38:28, Note,5
02/20/2013, 10:38:29, Note,4
02/20/2013, 10:38:30, Note,3
02/20/2013, 10:38:30, Note,8
02/20/2013, 10:38:30, Note,5
02/20/2013, 10:38:30, Switching to instrument 2
02/20/2013, 10:38:30, Switching to instrument 3
02/20/2013, 10:38:30, Note,3
02/20/2013, 10:38:31, Note,2
02/20/2013, 10:38:31, Note,5
02/20/2013, 10:38:31, Switching to instrument 4
02/20/2013, 10:38:31, Note,4
02/20/2013, 10:38:31, Switching to noises
02/20/2013, 10:38:33, Switching to instrument 0
02/20/2013, 10:38:34, Switching to instrument 1
02/20/2013, 10:38:35, Switching to instrument 2
02/20/2013, 10:38:35, Note,8
02/20/2013, 10:38:36, Note,8
02/20/2013, 10:38:36, Note,7
02/20/2013, 10:38:36, Note,5
02/20/2013, 10:38:37, Note,4
02/20/2013, 10:38:37, Note,6
02/20/2013, 10:38:37, Switching to instrument 3
02/20/2013, 10:38:38, Switching to instrument 4
02/20/2013, 10:38:39, Note,8
02/20/2013, 10:38:39, Switching to noises
02/20/2013, 10:38:42, Note,7
02/20/2013, 10:38:42, Note,6
02/20/2013, 10:38:44, Note,4
02/20/2013, 10:38:44, Note,4
02/20/2013, 10:38:44, Switching to instrument 0
02/20/2013, 10:38:44, Note,1
02/20/2013, 10:38:44, Note,6
02/20/2013, 10:38:45, Switching to instrument 1
02/20/2013, 10:38:45, Note,2
02/20/2013, 10:38:46, Switching to instrument 2
02/20/2013, 10:38:46, Note,7
02/20/2013, 10:38:46, Note,6
02/20/2013, 10:38:46, Switching to instrument 3
02/20/2013, 10:38:46, Note,1
02/20/2013, 10:38:46, Note,4
02/20/2013, 10:38:47, Note,7
02/20/2013, 10:38:50, Note,1
02/20/2013, 10:38:50, Note,1
02/20/2013, 10:38:50, Note,1
02/20/2013, 10:38:51, Note,5
02/20/2013, 10:38:52, Note,3
02/20/2013, 10:38:52, Note,1
02/20/2013, 10:38:53, Note,2
02/20/2013, 10:38:53, Note,1
02/20/2013, 10:38:53, Note,3
02/20/2013, 10:38:53, Note,4
02/20/2013, 10:38:53, Note,3
02/20/2013, 10:38:54, Note,3
02/20/2013, 10:38:54, Note,1
02/20/2013, 10:38:55, Note,4
02/20/2013, 10:38:55, Note,1
02/20/2013, 10:38:55, Note,4
02/20/2013, 10:38:56, Note,6
02/20/2013, 10:38:56, Note,7
02/20/2013, 10:38:56, Note,1
02/20/2013, 10:38:56, Note,6
02/20/2013, 10:38:56, Note,7
02/20/2013, 10:38:56, Note,8
02/20/2013, 10:38:56, Note,2
02/20/2013, 10:38:56, Note,3
02/20/2013, 10:38:57, Note,4
02/20/2013, 10:38:57, Note,8
02/20/2013, 10:38:57, Note,5
02/20/2013, 10:38:57, Note,4
02/20/2013, 10:38:57, Note,7
02/20/2013, 10:38:57, Note,6
02/20/2013, 10:38:57, Note,7
02/20/2013, 10:38:58, Note,7
02/20/2013, 10:39:01, Note,7
02/20/2013, 10:39:01, Note,6
02/20/2013, 10:39:01, Note,6
02/20/2013, 10:39:02, Note,4
02/20/2013, 10:39:02, Note,4
02/20/2013, 10:39:02, Note,2
02/20/2013, 10:39:03, Note,1
02/20/2013, 10:39:03, Note,1
02/20/2013, 10:39:04, Note,2
02/20/2013, 10:39:04, Note,1
02/20/2013, 10:39:04, Note,1
02/20/2013, 10:39:04, Note,5
02/20/2013, 10:39:04, Note,2
02/20/2013, 10:39:05, Note,2
02/20/2013, 10:39:05, Note,6
02/20/2013, 10:39:05, Note,3
02/20/2013, 10:39:05, Note,8
02/20/2013, 10:39:05, Note,7
02/20/2013, 10:39:05, Note,4
02/20/2013, 10:39:05, Note,5
02/20/2013, 10:39:05, Note,6
02/20/2013, 10:39:05, Note,7
02/20/2013, 10:39:05, Note,6
02/20/2013, 10:39:06, Note,7
02/20/2013, 10:39:06, Note,8
02/20/2013, 10:39:06, Note,7
02/20/2013, 10:39:06, Note,8
02/20/2013, 10:39:07, Note,5
02/20/2013, 10:39:07, Note,6
02/20/2013, 10:39:07, Note,1
02/20/2013, 10:39:07, Note,4
02/20/2013, 10:39:08, Note,5
02/20/2013, 10:39:08, Note,4
02/20/2013, 10:39:08, Note,3
02/20/2013, 10:39:08, Note,4
02/20/2013, 10:39:08, Note,4
02/20/2013, 10:39:08, Note,2
02/20/2013, 10:39:08, Note,3
02/20/2013, 10:39:08, Note,1
02/20/2013, 10:39:09, Note,3
02/20/2013, 10:39:09, Switching to instrument 4
02/20/2013, 10:39:09, Note,2
02/20/2013, 10:39:10, Note,1
02/20/2013, 10:39:10, Note,2
02/20/2013, 10:39:10, Note,3
02/20/2013, 10:39:11, Note,2
02/20/2013, 10:39:11, Note,5
02/20/2013, 10:39:11, Note,3
02/20/2013, 10:39:11, Note,7
02/20/2013, 10:39:11, Note,8
02/20/2013, 10:39:11, Note,4
02/20/2013, 10:39:11, Note,5
02/20/2013, 10:39:11, Note,6
02/20/2013, 10:39:12, Note,7
02/20/2013, 10:39:12, Note,8
02/20/2013, 10:39:13, Note,7
02/20/2013, 10:39:13, Note,8
02/20/2013, 10:39:13, Note,6
02/20/2013, 10:39:13, Note,7
02/20/2013, 10:39:13, Note,6
02/20/2013, 10:39:13, Note,5
02/20/2013, 10:39:14, Note,4
02/20/2013, 10:39:14, Note,8
02/20/2013, 10:39:14, Note,3
02/20/2013, 10:39:14, Note,6
02/20/2013, 10:39:14, Note,5
02/20/2013, 10:39:14, Note,4
02/20/2013, 10:39:14, Note,1
02/20/2013, 10:39:15, Note,2
02/20/2013, 10:39:15, Note,1
02/20/2013, 10:39:16, Note,1
02/20/2013, 10:39:16, Note,2
02/20/2013, 10:39:16, Note,2
02/20/2013, 10:39:16, Note,4
02/20/2013, 10:39:16, Note,1
02/20/2013, 10:39:16, Note,5
02/20/2013, 10:39:17, Note,6
02/20/2013, 10:39:17, Note,2
02/20/2013, 10:39:17, Note,7
02/20/2013, 10:39:17, Note,8
02/20/2013, 10:39:17, Note,7
02/20/2013, 10:39:17, Note,8
02/20/2013, 10:39:17, Note,4
02/20/2013, 10:39:17, Note,5
02/20/2013, 10:39:18, Note,8
02/20/2013, 10:39:18, Note,8
02/20/2013, 10:39:19, Note,7
02/20/2013, 10:39:19, Note,7
02/20/2013, 10:39:19, Note,6
02/20/2013, 10:39:19, Note,5
02/20/2013, 10:39:19, Note,4
02/20/2013, 10:39:19, Note,8
02/20/2013, 10:39:20, Note,3
02/20/2013, 10:39:20, Note,7
02/20/2013, 10:39:20, Note,2
02/20/2013, 10:39:20, Note,8
02/20/2013, 10:39:20, Note,1
02/20/2013, 10:39:20, Note,7
02/20/2013, 10:39:20, Note,6
02/20/2013, 10:39:21, Note,4
02/20/2013, 10:39:21, Note,3
02/20/2013, 10:39:21, Note,2
02/20/2013, 10:39:21, Note,1
02/20/2013, 10:39:22, Note,1
02/20/2013, 10:39:23, Note,2
02/20/2013, 10:39:23, Note,3
02/20/2013, 10:39:23, Note,4
02/20/2013, 10:39:23, Note,5
02/20/2013, 10:39:23, Note,7
02/20/2013, 10:39:23, Note,3
02/20/2013, 10:39:23, Note,8
02/20/2013, 10:39:24, Note,3
02/20/2013, 10:39:24, Note,4
02/20/2013, 10:39:24, Note,4
02/20/2013, 10:39:24, Note,4
02/20/2013, 10:39:24, Note,8
02/20/2013, 10:39:24, Note,4
02/20/2013, 10:39:24, Note,4
02/20/2013, 10:39:25, Note,8
02/20/2013, 10:39:25, Note,5
02/20/2013, 10:39:25, Note,8
02/20/2013, 10:39:25, Note,8
02/20/2013, 10:39:25, Note,6
02/20/2013, 10:39:26, Note,7
02/20/2013, 10:39:26, Note,7
02/20/2013, 10:39:27, Note,8
02/20/2013, 10:39:27, Note,6
02/20/2013, 10:39:27, Note,7
02/20/2013, 10:39:27, Note,5
02/20/2013, 10:39:27, Note,6
02/20/2013, 10:39:27, Note,4
02/20/2013, 10:39:28, Note,6
02/20/2013, 10:39:28, Note,5
02/20/2013, 10:39:28, Note,3
02/20/2013, 10:39:28, Note,4
02/20/2013, 10:39:28, Note,2
02/20/2013, 10:39:28, Note,3
02/20/2013, 10:39:29, Note,5
02/20/2013, 10:39:29, Note,1
02/20/2013, 10:39:30, Note,5
02/20/2013, 10:39:30, Switching to noises
02/20/2013, 10:39:30, Note,4
02/20/2013, 10:39:30, Note,3
02/20/2013, 10:39:30, Switching to instrument 0
02/20/2013, 10:39:30, Note,2
02/20/2013, 10:39:31, Switching to instrument 1
02/20/2013, 10:39:31, Note,2
02/20/2013, 10:39:31, Switching to instrument 2
02/20/2013, 10:39:31, Note,2
02/20/2013, 10:39:32, Switching to instrument 3
02/20/2013, 10:39:32, Note,4
02/20/2013, 10:39:32, Note,3
02/20/2013, 10:39:32, Switching to instrument 4
02/20/2013, 10:39:33, Switching to noises
02/20/2013, 10:39:33, Note,3
02/20/2013, 10:39:34, Switching to instrument 0
02/20/2013, 10:39:34, Note,4
02/20/2013, 10:39:34, Switching to instrument 1
02/20/2013, 10:39:35, Switching to instrument 2
02/20/2013, 10:39:35, Note,5
02/20/2013, 10:39:35, Switching to instrument 3
02/20/2013, 10:39:36, Switching to instrument 4
02/20/2013, 10:39:36, Switching to noises
02/20/2013, 10:39:36, Switching to instrument 0
02/20/2013, 10:39:36, Note,4
02/20/2013, 10:39:36, Switching to instrument 1
02/20/2013, 10:39:36, Switching to instrument 2
02/20/2013, 10:39:36, Note,5
02/20/2013, 10:39:37, Note,2
02/20/2013, 10:39:38, Switching to instrument 3
02/20/2013, 10:39:38, Switching to instrument 4
02/20/2013, 10:39:39, Switching to noises
02/20/2013, 10:39:39, Switching to instrument 0
02/20/2013, 10:39:39, Note,3
02/20/2013, 10:39:40, Switching to instrument 1
02/20/2013, 10:39:40, Switching to instrument 2
02/20/2013, 10:39:40, Note,3
02/20/2013, 10:39:40, Switching to instrument 3
02/20/2013, 10:39:40, Note,3
02/20/2013, 10:39:41, Switching to instrument 4
02/20/2013, 10:39:41, Switching to noises
02/20/2013, 10:39:41, Note,3
02/20/2013, 10:39:41, Switching to instrument 0
02/20/2013, 10:39:41, Note,3
02/20/2013, 10:39:41, Note,5
02/20/2013, 10:39:42, Switching to instrument 1
02/20/2013, 10:39:42, Switching to instrument 2
02/20/2013, 10:39:42, Switching to instrument 3
02/20/2013, 10:39:43, Note,5
02/20/2013, 10:39:43, Switching to instrument 4
02/20/2013, 10:39:43, Note,5
02/20/2013, 10:39:44, Switching to noises
02/20/2013, 10:39:44, Note,5
02/20/2013, 10:39:44, Switching to instrument 0
02/20/2013, 10:39:44, Switching to instrument 1
02/20/2013, 10:39:45, Switching to instrument 2
02/20/2013, 10:39:46, Note,5
02/20/2013, 10:39:46, Note,4
02/20/2013, 10:39:48, Note,1
02/20/2013, 10:39:48, Note,5
02/20/2013, 10:39:48, Note,4
02/20/2013, 10:39:49, Note,4
02/20/2013, 10:39:49, Note,4
02/20/2013, 10:39:50, Note,4
02/20/2013, 10:39:50, Note,4
02/20/2013, 10:39:50, Note,4
02/20/2013, 10:39:51, Note,4
02/20/2013, 10:39:51, Note,3
02/20/2013, 10:39:52, Note,3
02/20/2013, 10:39:52, Note,5
02/20/2013, 10:39:52, Note,3
02/20/2013, 10:39:52, Note,5
02/20/2013, 10:39:53, Note,3
02/20/2013, 10:39:53, Note,4
02/20/2013, 10:39:53, Note,3
02/20/2013, 10:39:53, Note,2
02/20/2013, 10:40:03, Screen Saver
02/20/2013, 10:40:14, Screen Saver
02/20/2013, 10:40:25, Screen Saver
02/20/2013, 10:40:36, Screen Saver
02/20/2013, 10:40:43, Note,1
02/20/2013, 10:40:43, Note,2
02/20/2013, 10:40:44, Note,1
02/20/2013, 10:40:44, Note,2
02/20/2013, 10:40:45, Note,8
02/20/2013, 10:40:45, Note,7
02/20/2013, 10:40:45, Switching to instrument 3
02/20/2013, 10:40:46, Note,1
02/20/2013, 10:40:46, Note,3
02/20/2013, 10:40:47, Note,3
02/20/2013, 10:40:47, Note,3
02/20/2013, 10:40:47, Note,6
02/20/2013, 10:40:47, Note,7
02/20/2013, 10:40:48, Note,4
02/20/2013, 10:40:48, Note,2
02/20/2013, 10:40:48, Note,3
02/20/2013, 10:40:48, Note,1
02/20/2013, 10:40:48, Note,6
02/20/2013, 10:40:49, Note,5
02/20/2013, 10:40:49, Note,7
02/20/2013, 10:40:49, Switching to instrument 4
02/20/2013, 10:40:49, Note,5
02/20/2013, 10:40:49, Note,6
02/20/2013, 10:40:49, Note,1
02/20/2013, 10:40:50, Note,1
02/20/2013, 10:40:51, Note,5
02/20/2013, 10:40:52, Note,1
02/20/2013, 10:40:52, Note,4
02/20/2013, 10:40:52, Note,6
02/20/2013, 10:40:52, Note,4
02/20/2013, 10:40:52, Note,6
02/20/2013, 10:40:52, Note,3
02/20/2013, 10:40:52, Note,7
02/20/2013, 10:40:52, Note,5
02/20/2013, 10:40:53, Note,1
02/20/2013, 10:40:53, Note,4
02/20/2013, 10:40:53, Note,5
02/20/2013, 10:40:53, Switching to noises
02/20/2013, 10:40:53, Note,8
02/20/2013, 10:40:53, Note,7
02/20/2013, 10:40:54, Note,5
02/20/2013, 10:40:54, Note,8
02/20/2013, 10:40:54, Note,7
02/20/2013, 10:40:54, Note,1
02/20/2013, 10:40:54, Note,3
02/20/2013, 10:40:54, Note,7
02/20/2013, 10:40:54, Note,3
02/20/2013, 10:40:54, Note,8
02/20/2013, 10:40:54, Note,8
02/20/2013, 10:40:54, Note,6
02/20/2013, 10:40:55, Switching to instrument 0
02/20/2013, 10:40:55, Note,6
02/20/2013, 10:40:55, Note,7
02/20/2013, 10:40:55, Note,5
02/20/2013, 10:40:55, Note,3
02/20/2013, 10:40:55, Note,4
02/20/2013, 10:40:55, Note,7
02/20/2013, 10:40:55, Switching to instrument 1
02/20/2013, 10:40:55, Note,4
02/20/2013, 10:40:55, Note,7
02/20/2013, 10:40:55, Switching to instrument 2
02/20/2013, 10:40:55, Note,7
02/20/2013, 10:40:55, Note,5
02/20/2013, 10:40:55, Note,6
02/20/2013, 10:40:55, Note,2
02/20/2013, 10:40:55, Note,8
02/20/2013, 10:40:56, Note,7
02/20/2013, 10:40:56, Note,4
02/20/2013, 10:40:56, Switching to instrument 3
02/20/2013, 10:40:56, Note,7
02/20/2013, 10:40:56, Note,6
02/20/2013, 10:40:57, Note,2
02/20/2013, 10:40:57, Note,1
02/20/2013, 10:40:57, Note,6
02/20/2013, 10:40:57, Note,7
02/20/2013, 10:40:57, Note,7
02/20/2013, 10:40:57, Note,2
02/20/2013, 10:40:57, Note,7
02/20/2013, 10:40:57, Note,6
02/20/2013, 10:40:58, Note,4
02/20/2013, 10:40:58, Note,2
02/20/2013, 10:40:58, Note,6
02/20/2013, 10:40:58, Note,2
02/20/2013, 10:40:58, Note,6
02/20/2013, 10:40:58, Note,5
02/20/2013, 10:40:59, Note,1
02/20/2013, 10:40:59, Note,4
02/20/2013, 10:40:59, Note,5
02/20/2013, 10:41:00, Note,7
02/20/2013, 10:41:00, Note,2
02/20/2013, 10:41:00, Note,8
02/20/2013, 10:41:00, Note,6
02/20/2013, 10:41:00, Note,6
02/20/2013, 10:41:01, Note,1
02/20/2013, 10:41:01, Note,8
02/20/2013, 10:41:01, Note,3
02/20/2013, 10:41:01, Note,7
02/20/2013, 10:41:01, Note,6
02/20/2013, 10:41:01, Note,1
02/20/2013, 10:41:02, Note,6
02/20/2013, 10:41:02, Note,5
02/20/2013, 10:41:03, Note,4
02/20/2013, 10:41:03, Note,2
02/20/2013, 10:41:03, Note,4
02/20/2013, 10:41:03, Note,6
02/20/2013, 10:41:03, Note,5
02/20/2013, 10:41:03, Note,3
02/20/2013, 10:41:04, Note,4
02/20/2013, 10:41:04, Note,4
02/20/2013, 10:41:04, Note,3
02/20/2013, 10:41:04, Note,3
02/20/2013, 10:41:05, Note,5
02/20/2013, 10:41:05, Note,2
02/20/2013, 10:41:05, Note,3
02/20/2013, 10:41:05, Note,4
02/20/2013, 10:41:05, Note,2
02/20/2013, 10:41:05, Note,1
02/20/2013, 10:41:05, Note,4
02/20/2013, 10:41:05, Note,2
02/20/2013, 10:41:05, Note,3
02/20/2013, 10:41:05, Note,4
02/20/2013, 10:41:06, Note,3
02/20/2013, 10:41:06, Note,5
02/20/2013, 10:41:06, Note,4
02/20/2013, 10:41:06, Note,4
02/20/2013, 10:41:07, Note,3
02/20/2013, 10:41:07, Note,4
02/20/2013, 10:41:07, Note,3
02/20/2013, 10:41:07, Note,3
02/20/2013, 10:41:09, Note,1
02/20/2013, 10:41:09, Note,2
02/20/2013, 10:41:09, Switching to instrument 4
02/20/2013, 10:41:09, Note,2
02/20/2013, 10:41:12, Note,3
02/20/2013, 10:41:12, Note,1
02/20/2013, 10:41:12, Note,1
02/20/2013, 10:41:12, Note,5
02/20/2013, 10:41:14, Switching to noises
02/20/2013, 10:41:14, Note,1
02/20/2013, 10:41:14, Switching to instrument 0
