02/14/2013, 13:08:57, Note,6
02/14/2013, 13:08:58, Note,3
02/14/2013, 13:08:58, Note,6
02/14/2013, 13:08:58, Note,6
02/14/2013, 13:08:58, Note,7
02/14/2013, 13:08:58, Note,5
02/14/2013, 13:08:58, Note,8
02/14/2013, 13:08:59, Note,5
02/14/2013, 13:08:59, Note,4
02/14/2013, 13:08:59, Note,5
02/14/2013, 13:08:59, Note,4
02/14/2013, 13:08:59, Note,5
02/14/2013, 13:08:59, Note,6
02/14/2013, 13:09:00, Note,4
02/14/2013, 13:09:00, Note,3
02/14/2013, 13:09:00, Note,2
02/14/2013, 13:09:01, Note,3
02/14/2013, 13:09:01, Note,3
02/14/2013, 13:09:01, Note,1
02/14/2013, 13:09:02, Switching to instrument 3
02/14/2013, 13:09:03, Note,2
02/14/2013, 13:09:04, Note,4
02/14/2013, 13:09:04, Note,2
02/14/2013, 13:09:04, Note,5
02/14/2013, 13:09:04, Note,2
02/14/2013, 13:09:04, Note,4
02/14/2013, 13:09:04, Note,3
02/14/2013, 13:09:05, Note,2
02/14/2013, 13:09:05, Note,5
02/14/2013, 13:09:05, Note,5
02/14/2013, 13:09:05, Note,3
02/14/2013, 13:09:05, Note,2
02/14/2013, 13:09:05, Note,1
02/14/2013, 13:09:05, Note,4
02/14/2013, 13:09:06, Note,3
02/14/2013, 13:09:06, Note,1
02/14/2013, 13:09:06, Note,2
02/14/2013, 13:09:06, Note,7
02/14/2013, 13:09:06, Note,2
02/14/2013, 13:09:06, Note,4
02/14/2013, 13:09:06, Note,5
02/14/2013, 13:09:06, Note,3
02/14/2013, 13:09:06, Note,6
02/14/2013, 13:09:06, Note,4
02/14/2013, 13:09:07, Note,6
02/14/2013, 13:09:07, Note,8
02/14/2013, 13:09:07, Note,5
02/14/2013, 13:09:07, Note,7
02/14/2013, 13:09:07, Note,6
02/14/2013, 13:09:07, Note,5
02/14/2013, 13:09:07, Note,4
02/14/2013, 13:09:07, Note,8
02/14/2013, 13:09:07, Note,2
02/14/2013, 13:09:07, Note,3
02/14/2013, 13:09:07, Note,7
02/14/2013, 13:09:07, Note,3
02/14/2013, 13:09:08, Note,1
02/14/2013, 13:09:08, Note,2
02/14/2013, 13:09:08, Note,3
02/14/2013, 13:09:08, Note,2
02/14/2013, 13:09:08, Note,3
02/14/2013, 13:09:08, Note,8
02/14/2013, 13:09:08, Note,3
02/14/2013, 13:09:08, Note,4
02/14/2013, 13:09:08, Note,2
02/14/2013, 13:09:08, Note,7
02/14/2013, 13:09:08, Note,4
02/14/2013, 13:09:08, Note,3
02/14/2013, 13:09:09, Note,3
02/14/2013, 13:09:09, Note,2
02/14/2013, 13:09:09, Note,3
02/14/2013, 13:09:09, Note,1
02/14/2013, 13:09:09, Note,7
02/14/2013, 13:09:09, Note,3
02/14/2013, 13:09:09, Note,2
02/14/2013, 13:09:10, Note,8
02/14/2013, 13:09:10, Note,4
02/14/2013, 13:09:10, Note,5
02/14/2013, 13:09:10, Note,7
02/14/2013, 13:09:10, Note,7
02/14/2013, 13:09:10, Note,8
02/14/2013, 13:09:10, Note,8
02/14/2013, 13:09:11, Note,7
02/14/2013, 13:09:11, Note,7
02/14/2013, 13:09:11, Note,7
02/14/2013, 13:09:11, Note,8
02/14/2013, 13:09:11, Note,8
02/14/2013, 13:09:12, Note,7
02/14/2013, 13:09:13, Note,6
02/14/2013, 13:09:13, Note,5
02/14/2013, 13:09:13, Note,4
02/14/2013, 13:09:13, Note,2
02/14/2013, 13:09:13, Note,1
02/14/2013, 13:09:19, Note,1
02/14/2013, 13:09:20, Switching to instrument 4
02/14/2013, 13:09:20, Note,1
02/14/2013, 13:09:20, Note,2
02/14/2013, 13:09:20, Note,3
02/14/2013, 13:09:21, Note,4
02/14/2013, 13:09:21, Note,4
02/14/2013, 13:09:21, Note,3
02/14/2013, 13:09:21, Note,2
02/14/2013, 13:09:21, Note,3
02/14/2013, 13:09:21, Note,4
02/14/2013, 13:09:21, Note,5
02/14/2013, 13:09:22, Note,6
02/14/2013, 13:09:22, Note,7
02/14/2013, 13:09:23, Note,8
02/14/2013, 13:09:23, Note,7
02/14/2013, 13:09:23, Note,6
02/14/2013, 13:09:23, Note,5
02/14/2013, 13:09:23, Note,4
02/14/2013, 13:09:23, Note,3
02/14/2013, 13:09:23, Note,2
02/14/2013, 13:09:23, Note,1
02/14/2013, 13:09:24, Switching to noises
02/14/2013, 13:09:24, Note,1
02/14/2013, 13:09:25, Note,2
02/14/2013, 13:09:25, Note,3
02/14/2013, 13:09:25, Note,2
02/14/2013, 13:09:25, Note,4
02/14/2013, 13:09:25, Note,5
02/14/2013, 13:09:26, Note,4
02/14/2013, 13:09:26, Note,3
02/14/2013, 13:09:26, Note,3
02/14/2013, 13:09:26, Note,4
02/14/2013, 13:09:26, Note,6
02/14/2013, 13:09:27, Note,6
02/14/2013, 13:09:27, Note,5
02/14/2013, 13:09:27, Note,5
02/14/2013, 13:09:27, Note,6
02/14/2013, 13:09:27, Note,7
02/14/2013, 13:09:27, Note,8
02/14/2013, 13:09:28, Note,8
02/14/2013, 13:09:28, Note,7
02/14/2013, 13:09:28, Note,6
02/14/2013, 13:09:28, Note,7
02/14/2013, 13:09:28, Note,7
02/14/2013, 13:09:29, Note,8
02/14/2013, 13:09:29, Note,6
02/14/2013, 13:09:29, Note,7
02/14/2013, 13:09:29, Note,8
02/14/2013, 13:09:30, Note,8
02/14/2013, 13:09:30, Note,7
02/14/2013, 13:09:30, Note,6
02/14/2013, 13:09:30, Note,6
02/14/2013, 13:09:30, Note,7
02/14/2013, 13:09:30, Note,8
02/14/2013, 13:09:31, Note,7
02/14/2013, 13:09:31, Note,6
02/14/2013, 13:09:31, Note,6
02/14/2013, 13:09:31, Note,7
02/14/2013, 13:09:32, Note,7
02/14/2013, 13:09:32, Note,8
02/14/2013, 13:09:32, Note,8
02/14/2013, 13:09:32, Note,7
02/14/2013, 13:09:32, Note,5
02/14/2013, 13:09:32, Note,6
02/14/2013, 13:09:33, Note,7
02/14/2013, 13:09:33, Note,8
02/14/2013, 13:09:33, Note,8
02/14/2013, 13:09:33, Note,7
02/14/2013, 13:09:33, Note,6
02/14/2013, 13:09:33, Note,5
02/14/2013, 13:09:34, Note,6
02/14/2013, 13:09:34, Note,7
02/14/2013, 13:09:34, Note,8
02/14/2013, 13:09:34, Note,8
02/14/2013, 13:09:34, Note,8
02/14/2013, 13:09:34, Note,7
02/14/2013, 13:09:34, Note,6
02/14/2013, 13:09:35, Note,5
02/14/2013, 13:09:35, Note,6
02/14/2013, 13:09:35, Note,8
02/14/2013, 13:09:35, Note,8
02/14/2013, 13:09:35, Note,8
02/14/2013, 13:09:36, Note,7
02/14/2013, 13:09:36, Note,6
02/14/2013, 13:09:36, Note,4
02/14/2013, 13:09:36, Note,4
02/14/2013, 13:09:36, Note,4
02/14/2013, 13:09:36, Note,5
02/14/2013, 13:09:37, Note,6
02/14/2013, 13:09:37, Note,4
02/14/2013, 13:09:37, Note,3
02/14/2013, 13:09:37, Note,2
02/14/2013, 13:09:37, Note,2
02/14/2013, 13:09:37, Note,1
02/14/2013, 13:09:38, Note,1
02/14/2013, 13:09:38, Note,2
02/14/2013, 13:09:38, Note,2
02/14/2013, 13:09:38, Note,1
02/14/2013, 13:09:38, Switching to instrument 0
02/14/2013, 13:09:39, Note,1
02/14/2013, 13:09:40, Note,2
02/14/2013, 13:09:40, Note,3
02/14/2013, 13:09:40, Note,3
02/14/2013, 13:09:40, Note,2
02/14/2013, 13:09:40, Note,1
02/14/2013, 13:09:41, Note,2
02/14/2013, 13:09:41, Note,3
02/14/2013, 13:09:41, Note,5
02/14/2013, 13:09:42, Note,4
02/14/2013, 13:09:42, Note,3
02/14/2013, 13:09:42, Note,2
02/14/2013, 13:09:42, Note,1
02/14/2013, 13:09:42, Note,1
02/14/2013, 13:09:42, Note,2
02/14/2013, 13:09:42, Note,3
02/14/2013, 13:09:43, Note,4
02/14/2013, 13:09:43, Note,4
02/14/2013, 13:09:43, Note,3
02/14/2013, 13:09:44, Note,4
02/14/2013, 13:09:44, Note,5
02/14/2013, 13:09:44, Note,6
02/14/2013, 13:09:45, Note,5
02/14/2013, 13:09:45, Note,6
02/14/2013, 13:09:45, Note,7
02/14/2013, 13:09:45, Note,7
02/14/2013, 13:09:46, Note,6
02/14/2013, 13:09:49, Note,8
02/14/2013, 13:09:49, Note,7
02/14/2013, 13:09:49, Note,7
02/14/2013, 13:09:49, Note,7
02/14/2013, 13:09:50, Note,6
02/14/2013, 13:09:50, Note,5
02/14/2013, 13:09:50, Note,4
02/14/2013, 13:09:50, Note,3
02/14/2013, 13:09:50, Note,2
02/14/2013, 13:09:50, Note,1
02/14/2013, 13:09:50, Note,1
02/14/2013, 13:09:50, Switching to instrument 1
02/14/2013, 13:09:51, Note,2
02/14/2013, 13:09:51, Note,2
02/14/2013, 13:09:51, Note,3
02/14/2013, 13:09:51, Note,4
02/14/2013, 13:09:52, Note,1
02/14/2013, 13:09:52, Note,2
02/14/2013, 13:09:52, Note,3
02/14/2013, 13:09:52, Note,4
02/14/2013, 13:09:52, Note,6
02/14/2013, 13:09:52, Note,6
02/14/2013, 13:09:52, Note,5
02/14/2013, 13:09:52, Note,4
02/14/2013, 13:09:52, Note,3
02/14/2013, 13:09:53, Note,4
02/14/2013, 13:09:53, Note,5
02/14/2013, 13:09:53, Note,6
02/14/2013, 13:09:53, Note,7
02/14/2013, 13:09:53, Note,8
02/14/2013, 13:09:54, Note,8
02/14/2013, 13:09:54, Note,7
02/14/2013, 13:09:54, Note,6
02/14/2013, 13:09:54, Note,5
02/14/2013, 13:09:54, Note,4
02/14/2013, 13:09:54, Note,2
02/14/2013, 13:09:54, Note,3
02/14/2013, 13:09:55, Note,3
02/14/2013, 13:09:55, Note,2
02/14/2013, 13:09:55, Note,1
02/14/2013, 13:09:56, Switching to instrument 2
02/14/2013, 13:09:57, Note,1
02/14/2013, 13:09:57, Note,2
02/14/2013, 13:09:57, Note,2
02/14/2013, 13:09:57, Note,3
02/14/2013, 13:09:57, Note,4
02/14/2013, 13:09:58, Note,5
02/14/2013, 13:09:58, Note,6
02/14/2013, 13:09:58, Note,6
02/14/2013, 13:09:58, Note,7
02/14/2013, 13:09:58, Note,7
02/14/2013, 13:09:58, Note,7
02/14/2013, 13:09:58, Note,7
02/14/2013, 13:09:58, Note,6
02/14/2013, 13:09:59, Note,5
02/14/2013, 13:09:59, Note,4
02/14/2013, 13:09:59, Note,3
02/14/2013, 13:09:59, Note,2
02/14/2013, 13:09:59, Note,1
02/14/2013, 13:09:59, Note,1
02/14/2013, 13:10:00, Note,1
02/14/2013, 13:10:00, Note,2
02/14/2013, 13:10:00, Note,3
02/14/2013, 13:10:00, Note,4
02/14/2013, 13:10:00, Note,5
02/14/2013, 13:10:00, Note,6
02/14/2013, 13:10:00, Note,7
02/14/2013, 13:10:00, Note,8
02/14/2013, 13:10:01, Note,8
02/14/2013, 13:10:01, Note,7
02/14/2013, 13:10:01, Note,5
02/14/2013, 13:10:01, Note,3
02/14/2013, 13:10:01, Note,1
02/14/2013, 13:10:02, Switching to instrument 3
02/14/2013, 13:10:03, Note,1
02/14/2013, 13:10:03, Note,2
02/14/2013, 13:10:03, Note,3
02/14/2013, 13:10:03, Note,5
02/14/2013, 13:10:04, Note,6
02/14/2013, 13:10:04, Note,6
02/14/2013, 13:10:04, Note,5
02/14/2013, 13:10:04, Note,4
02/14/2013, 13:10:04, Note,3
02/14/2013, 13:10:04, Note,2
02/14/2013, 13:10:05, Note,1
02/14/2013, 13:10:05, Note,2
02/14/2013, 13:10:05, Note,3
02/14/2013, 13:10:05, Note,4
02/14/2013, 13:10:05, Note,5
02/14/2013, 13:10:05, Note,6
02/14/2013, 13:10:05, Note,7
02/14/2013, 13:10:06, Note,6
02/14/2013, 13:10:06, Note,5
02/14/2013, 13:10:06, Note,4
02/14/2013, 13:10:06, Note,3
02/14/2013, 13:10:06, Note,2
02/14/2013, 13:10:06, Note,1
02/14/2013, 13:10:07, Note,1
02/14/2013, 13:10:08, Note,3
02/14/2013, 13:10:08, Note,4
02/14/2013, 13:10:08, Note,5
02/14/2013, 13:10:09, Note,6
02/14/2013, 13:10:10, Note,7
02/14/2013, 13:10:10, Note,7
02/14/2013, 13:10:11, Note,8
02/14/2013, 13:10:12, Note,5
02/14/2013, 13:10:12, Note,4
02/14/2013, 13:10:12, Switching to instrument 4
02/14/2013, 13:10:12, Note,4
02/14/2013, 13:10:13, Switching to noises
02/14/2013, 13:10:13, Note,5
02/14/2013, 13:10:13, Note,4
02/14/2013, 13:10:14, Switching to instrument 0
02/14/2013, 13:10:14, Note,4
02/14/2013, 13:10:14, Switching to instrument 1
02/14/2013, 13:10:14, Note,4
02/14/2013, 13:10:14, Switching to instrument 2
02/14/2013, 13:10:14, Note,4
02/14/2013, 13:10:14, Switching to instrument 3
02/14/2013, 13:10:14, Note,5
02/14/2013, 13:10:15, Switching to instrument 4
02/14/2013, 13:10:16, Note,4
02/14/2013, 13:10:16, Note,6
02/14/2013, 13:10:16, Note,5
02/14/2013, 13:10:17, Note,6
02/14/2013, 13:10:17, Note,6
02/14/2013, 13:10:17, Note,5
02/14/2013, 13:10:17, Note,6
02/14/2013, 13:10:17, Note,4
02/14/2013, 13:10:17, Note,5
02/14/2013, 13:10:18, Note,3
02/14/2013, 13:10:18, Note,2
02/14/2013, 13:10:18, Note,3
02/14/2013, 13:10:18, Note,5
02/14/2013, 13:10:18, Note,6
02/14/2013, 13:10:18, Note,5
02/14/2013, 13:10:19, Note,6
02/14/2013, 13:10:19, Note,7
02/14/2013, 13:10:19, Note,6
02/14/2013, 13:10:19, Note,1
02/14/2013, 13:10:20, Note,6
02/14/2013, 13:10:20, Note,6
02/14/2013, 13:10:20, Note,6
02/14/2013, 13:10:20, Note,3
02/14/2013, 13:10:21, Note,7
02/14/2013, 13:10:21, Note,2
02/14/2013, 13:10:22, Note,7
02/14/2013, 13:10:22, Note,3
02/14/2013, 13:10:22, Note,4
02/14/2013, 13:10:23, Note,7
02/14/2013, 13:10:24, Note,8
02/14/2013, 13:10:35, Screen Saver
02/14/2013, 13:10:46, Screen Saver
02/14/2013, 13:10:57, Screen Saver
02/14/2013, 13:11:08, Screen Saver
02/14/2013, 13:11:19, Screen Saver
02/14/2013, 13:11:30, Screen Saver
02/14/2013, 13:11:41, Screen Saver
02/14/2013, 13:11:52, Screen Saver
02/14/2013, 13:12:03, Screen Saver
02/14/2013, 13:12:14, Screen Saver
02/14/2013, 13:12:25, Screen Saver
02/14/2013, 13:12:36, Screen Saver
02/14/2013, 13:12:47, Screen Saver
02/14/2013, 13:12:58, Screen Saver
02/14/2013, 13:13:09, Screen Saver
02/14/2013, 13:13:20, Screen Saver
02/14/2013, 13:13:31, Screen Saver
02/14/2013, 13:13:42, Screen Saver
02/14/2013, 13:13:53, Screen Saver
02/14/2013, 13:14:04, Screen Saver
02/14/2013, 13:14:15, Screen Saver
02/14/2013, 13:14:26, Screen Saver
02/14/2013, 13:14:37, Screen Saver
02/14/2013, 13:14:48, Screen Saver
02/14/2013, 13:14:59, Screen Saver
02/14/2013, 13:15:10, Screen Saver
02/14/2013, 13:15:22, Screen Saver
02/14/2013, 13:15:33, Screen Saver
02/14/2013, 13:15:44, Screen Saver
02/14/2013, 13:15:55, Screen Saver
02/14/2013, 13:16:06, Screen Saver
02/14/2013, 13:16:17, Screen Saver
02/14/2013, 13:16:28, Screen Saver
02/14/2013, 13:16:39, Screen Saver
02/14/2013, 13:16:50, Screen Saver
02/14/2013, 13:17:01, Screen Saver
02/14/2013, 13:17:12, Screen Saver
02/14/2013, 13:17:23, Screen Saver
02/14/2013, 13:17:34, Screen Saver
02/14/2013, 13:17:45, Screen Saver
02/14/2013, 13:17:56, Screen Saver
02/14/2013, 13:18:07, Screen Saver
02/14/2013, 13:18:18, Screen Saver
02/14/2013, 13:18:29, Screen Saver
02/14/2013, 13:18:40, Screen Saver
02/14/2013, 13:18:51, Screen Saver
02/14/2013, 13:19:02, Screen Saver
02/14/2013, 13:19:13, Screen Saver
02/14/2013, 13:19:24, Screen Saver
02/14/2013, 13:19:27, Note,4
02/14/2013, 13:19:27, Note,4
02/14/2013, 13:19:28, Note,2
02/14/2013, 13:19:28, Note,3
02/14/2013, 13:19:28, Note,2
02/14/2013, 13:19:28, Note,2
02/14/2013, 13:19:29, Note,3
02/14/2013, 13:19:29, Note,3
02/14/2013, 13:19:29, Note,4
02/14/2013, 13:19:29, Note,5
02/14/2013, 13:19:29, Note,7
02/14/2013, 13:19:29, Note,4
02/14/2013, 13:19:29, Note,7
02/14/2013, 13:19:29, Note,4
02/14/2013, 13:19:29, Note,7
02/14/2013, 13:19:30, Note,4
02/14/2013, 13:19:30, Note,3
02/14/2013, 13:19:30, Note,4
02/14/2013, 13:19:30, Note,6
02/14/2013, 13:19:30, Note,8
02/14/2013, 13:19:30, Note,7
02/14/2013, 13:19:30, Note,3
02/14/2013, 13:19:30, Note,2
02/14/2013, 13:19:30, Note,6
02/14/2013, 13:19:30, Note,8
02/14/2013, 13:19:30, Note,6
02/14/2013, 13:19:31, Note,4
02/14/2013, 13:19:31, Note,7
02/14/2013, 13:19:31, Note,6
02/14/2013, 13:19:31, Note,2
02/14/2013, 13:19:31, Note,2
02/14/2013, 13:19:31, Note,2
02/14/2013, 13:19:32, Note,1
02/14/2013, 13:19:32, Note,3
02/14/2013, 13:19:33, Note,3
02/14/2013, 13:19:33, Note,2
02/14/2013, 13:19:33, Note,3
02/14/2013, 13:19:33, Note,5
02/14/2013, 13:19:33, Note,4
02/14/2013, 13:19:33, Note,6
02/14/2013, 13:19:33, Note,7
02/14/2013, 13:19:33, Note,1
02/14/2013, 13:19:34, Note,4
02/14/2013, 13:19:34, Note,4
02/14/2013, 13:19:34, Note,6
02/14/2013, 13:19:34, Note,4
02/14/2013, 13:19:34, Note,3
02/14/2013, 13:19:34, Note,5
02/14/2013, 13:19:34, Note,7
02/14/2013, 13:19:35, Note,7
02/14/2013, 13:19:35, Note,4
02/14/2013, 13:19:35, Note,3
02/14/2013, 13:19:35, Note,6
02/14/2013, 13:19:35, Note,5
02/14/2013, 13:19:35, Note,3
02/14/2013, 13:19:35, Note,3
02/14/2013, 13:19:35, Note,5
02/14/2013, 13:19:35, Note,6
02/14/2013, 13:19:35, Note,3
02/14/2013, 13:19:35, Note,6
02/14/2013, 13:19:35, Note,3
02/14/2013, 13:19:35, Note,7
02/14/2013, 13:19:35, Note,4
02/14/2013, 13:19:35, Note,7
02/14/2013, 13:19:36, Note,7
02/14/2013, 13:19:36, Note,5
02/14/2013, 13:19:36, Note,1
02/14/2013, 13:19:36, Note,7
02/14/2013, 13:19:36, Note,7
02/14/2013, 13:19:36, Note,6
02/14/2013, 13:19:36, Note,4
02/14/2013, 13:19:36, Note,7
02/14/2013, 13:19:36, Note,1
02/14/2013, 13:19:36, Note,7
02/14/2013, 13:19:36, Note,6
02/14/2013, 13:19:36, Note,7
02/14/2013, 13:19:37, Note,2
02/14/2013, 13:19:37, Note,4
02/14/2013, 13:19:37, Note,7
02/14/2013, 13:19:37, Note,2
02/14/2013, 13:19:37, Note,7
02/14/2013, 13:19:37, Note,7
02/14/2013, 13:19:37, Note,6
02/14/2013, 13:19:37, Note,6
02/14/2013, 13:19:37, Note,1
02/14/2013, 13:19:37, Note,6
02/14/2013, 13:19:37, Note,8
02/14/2013, 13:19:37, Note,6
02/14/2013, 13:19:37, Note,6
02/14/2013, 13:19:37, Note,3
02/14/2013, 13:19:37, Note,6
02/14/2013, 13:19:37, Note,3
02/14/2013, 13:19:38, Note,1
02/14/2013, 13:19:38, Note,6
02/14/2013, 13:19:38, Note,3
02/14/2013, 13:19:38, Note,1
02/14/2013, 13:19:38, Note,2
02/14/2013, 13:19:38, Note,7
02/14/2013, 13:19:38, Note,7
02/14/2013, 13:19:38, Note,6
02/14/2013, 13:19:38, Note,4
02/14/2013, 13:19:38, Note,6
02/14/2013, 13:19:38, Note,4
02/14/2013, 13:19:38, Note,5
02/14/2013, 13:19:38, Note,6
02/14/2013, 13:19:39, Note,6
02/14/2013, 13:19:40, Note,5
02/14/2013, 13:19:40, Note,3
02/14/2013, 13:19:40, Note,4
02/14/2013, 13:19:40, Note,2
02/14/2013, 13:19:40, Note,4
02/14/2013, 13:19:41, Note,2
02/14/2013, 13:19:41, Note,1
02/14/2013, 13:19:42, Note,3
02/14/2013, 13:19:42, Note,2
02/14/2013, 13:19:43, Note,3
02/14/2013, 13:19:43, Note,4
02/14/2013, 13:19:43, Note,4
02/14/2013, 13:19:44, Note,5
02/14/2013, 13:19:44, Note,3
02/14/2013, 13:19:45, Note,7
02/14/2013, 13:19:45, Note,6
02/14/2013, 13:19:45, Note,7
02/14/2013, 13:19:46, Note,7
02/14/2013, 13:19:46, Note,6
02/14/2013, 13:19:46, Note,7
02/14/2013, 13:19:47, Note,6
02/14/2013, 13:19:47, Note,7
02/14/2013, 13:19:47, Note,7
02/14/2013, 13:19:47, Note,7
02/14/2013, 13:19:47, Note,6
02/14/2013, 13:19:48, Note,6
02/14/2013, 13:19:49, Note,6
02/14/2013, 13:19:49, Note,1
02/14/2013, 13:19:50, Note,1
02/14/2013, 13:19:54, Switching to noises
02/14/2013, 13:19:55, Note,1
02/14/2013, 13:19:55, Note,2
02/14/2013, 13:19:55, Note,2
02/14/2013, 13:19:56, Note,2
02/14/2013, 13:19:56, Note,3
02/14/2013, 13:19:56, Note,3
02/14/2013, 13:19:56, Note,2
02/14/2013, 13:19:56, Note,3
02/14/2013, 13:19:56, Note,3
02/14/2013, 13:19:57, Note,3
02/14/2013, 13:19:57, Note,2
02/14/2013, 13:19:57, Note,3
02/14/2013, 13:19:57, Note,3
02/14/2013, 13:19:57, Note,4
02/14/2013, 13:19:57, Note,3
02/14/2013, 13:19:57, Note,4
02/14/2013, 13:19:57, Note,5
02/14/2013, 13:19:58, Note,5
02/14/2013, 13:19:58, Note,6
02/14/2013, 13:19:58, Note,3
02/14/2013, 13:19:59, Note,2
02/14/2013, 13:19:59, Note,1
02/14/2013, 13:19:59, Note,7
02/14/2013, 13:20:00, Note,8
02/14/2013, 13:20:00, Note,3
02/14/2013, 13:20:01, Note,1
02/14/2013, 13:20:01, Note,1
02/14/2013, 13:20:01, Note,3
02/14/2013, 13:20:01, Note,7
02/14/2013, 13:20:02, Note,2
02/14/2013, 13:20:02, Note,7
02/14/2013, 13:20:02, Note,8
02/14/2013, 13:20:02, Note,3
02/14/2013, 13:20:02, Note,4
02/14/2013, 13:20:02, Note,7
02/14/2013, 13:20:02, Note,4
02/14/2013, 13:20:02, Note,5
02/14/2013, 13:20:02, Note,7
02/14/2013, 13:20:03, Note,5
02/14/2013, 13:20:03, Note,6
02/14/2013, 13:20:03, Note,4
02/14/2013, 13:20:03, Note,4
02/14/2013, 13:20:03, Note,6
02/14/2013, 13:20:03, Note,7
02/14/2013, 13:20:04, Note,7
02/14/2013, 13:20:04, Note,8
02/14/2013, 13:20:04, Note,7
02/14/2013, 13:20:04, Note,8
02/14/2013, 13:20:04, Note,3
02/14/2013, 13:20:05, Note,8
02/14/2013, 13:20:05, Note,2
02/14/2013, 13:20:05, Note,7
02/14/2013, 13:20:05, Note,2
02/14/2013, 13:20:05, Note,1
02/14/2013, 13:20:05, Note,8
02/14/2013, 13:20:05, Note,1
02/14/2013, 13:20:06, Note,7
02/14/2013, 13:20:06, Note,6
02/14/2013, 13:20:06, Note,3
02/14/2013, 13:20:06, Note,5
02/14/2013, 13:20:07, Note,2
02/14/2013, 13:20:07, Note,5
02/14/2013, 13:20:07, Note,2
02/14/2013, 13:20:07, Note,2
02/14/2013, 13:20:07, Note,2
02/14/2013, 13:20:07, Note,1
02/14/2013, 13:20:09, Note,1
02/14/2013, 13:20:09, Switching to instrument 0
02/14/2013, 13:20:10, Note,3
02/14/2013, 13:20:11, Note,5
02/14/2013, 13:20:11, Note,4
02/14/2013, 13:20:12, Note,5
02/14/2013, 13:20:12, Note,6
02/14/2013, 13:20:12, Note,6
02/14/2013, 13:20:12, Note,6
02/14/2013, 13:20:13, Note,6
02/14/2013, 13:20:13, Note,7
02/14/2013, 13:20:13, Note,6
02/14/2013, 13:20:15, Note,7
02/14/2013, 13:20:15, Note,8
02/14/2013, 13:20:15, Note,7
02/14/2013, 13:20:15, Note,8
02/14/2013, 13:20:15, Note,8
02/14/2013, 13:20:15, Note,8
02/14/2013, 13:20:16, Note,7
02/14/2013, 13:20:16, Note,7
02/14/2013, 13:20:16, Note,6
02/14/2013, 13:20:16, Note,7
02/14/2013, 13:20:17, Note,7
02/14/2013, 13:20:17, Note,6
02/14/2013, 13:20:27, Screen Saver
02/14/2013, 13:20:38, Screen Saver
02/14/2013, 13:20:49, Screen Saver
02/14/2013, 13:21:00, Screen Saver
02/14/2013, 13:21:11, Screen Saver
02/14/2013, 13:21:22, Screen Saver
02/14/2013, 13:21:33, Screen Saver
02/14/2013, 13:21:45, Screen Saver
02/14/2013, 13:21:56, Screen Saver
02/14/2013, 13:22:07, Screen Saver
02/14/2013, 13:22:18, Screen Saver
02/14/2013, 13:22:26, Note,8
02/14/2013, 13:22:27, Note,7
02/14/2013, 13:22:28, Note,5
02/14/2013, 13:22:28, Note,2
02/14/2013, 13:22:28, Note,1
02/14/2013, 13:22:30, Switching to instrument 1
02/14/2013, 13:22:30, Switching to instrument 2
02/14/2013, 13:22:31, Switching to instrument 3
02/14/2013, 13:22:33, Switching to instrument 4
02/14/2013, 13:22:34, Switching to noises
02/14/2013, 13:22:35, Switching to instrument 0
02/14/2013, 13:22:36, Switching to instrument 1
02/14/2013, 13:22:36, Switching to instrument 2
02/14/2013, 13:22:36, Switching to instrument 3
02/14/2013, 13:22:48, Screen Saver
02/14/2013, 13:22:59, Screen Saver
02/14/2013, 13:23:10, Screen Saver
02/14/2013, 13:23:21, Screen Saver
02/14/2013, 13:23:24, Note,4
02/14/2013, 13:23:25, Note,1
02/14/2013, 13:23:26, Note,1
02/14/2013, 13:23:26, Note,2
02/14/2013, 13:23:26, Note,2
02/14/2013, 13:23:26, Note,1
02/14/2013, 13:23:26, Note,1
02/14/2013, 13:23:26, Note,2
02/14/2013, 13:23:27, Note,3
02/14/2013, 13:23:27, Note,4
02/14/2013, 13:23:27, Note,4
02/14/2013, 13:23:28, Note,4
02/14/2013, 13:23:28, Note,2
02/14/2013, 13:23:28, Note,3
02/14/2013, 13:23:29, Note,4
02/14/2013, 13:23:29, Note,3
02/14/2013, 13:23:29, Note,3
02/14/2013, 13:23:30, Note,4
02/14/2013, 13:23:31, Note,1
02/14/2013, 13:23:31, Note,5
02/14/2013, 13:23:31, Note,5
02/14/2013, 13:23:31, Note,6
02/14/2013, 13:23:31, Note,3
02/14/2013, 13:23:32, Note,3
02/14/2013, 13:23:32, Note,1
02/14/2013, 13:23:32, Note,6
02/14/2013, 13:23:32, Note,5
02/14/2013, 13:23:32, Note,7
02/14/2013, 13:23:32, Note,6
02/14/2013, 13:23:32, Note,8
02/14/2013, 13:23:32, Note,7
02/14/2013, 13:23:32, Note,6
02/14/2013, 13:23:32, Note,7
02/14/2013, 13:23:32, Note,7
02/14/2013, 13:23:34, Note,2
02/14/2013, 13:23:34, Note,2
02/14/2013, 13:23:34, Note,2
02/14/2013, 13:23:35, Note,2
02/14/2013, 13:23:36, Note,2
02/14/2013, 13:23:36, Note,3
02/14/2013, 13:23:37, Note,4
02/14/2013, 13:23:38, Note,4
02/14/2013, 13:23:38, Note,4
02/14/2013, 13:23:39, Note,5
02/14/2013, 13:23:40, Note,6
02/14/2013, 13:23:40, Note,7
02/14/2013, 13:23:40, Note,7
02/14/2013, 13:23:41, Note,7
02/14/2013, 13:23:41, Note,7
