figured
03/01/2013, 10:18:15, Note,5
03/01/2013, 10:18:15, Note,6
03/01/2013, 10:18:16, Note,7
03/01/2013, 10:18:16, Note,4
03/01/2013, 10:18:16, Note,5
03/01/2013, 10:18:16, Note,4
03/01/2013, 10:18:16, Note,2
03/01/2013, 10:18:16, Note,3
03/01/2013, 10:18:16, Note,2
03/01/2013, 10:18:16, Note,2
03/01/2013, 10:18:16, Note,3
03/01/2013, 10:18:16, Note,4
03/01/2013, 10:18:17, Note,6
03/01/2013, 10:18:17, Note,5
03/01/2013, 10:18:17, Note,7
03/01/2013, 10:18:17, Note,8
03/01/2013, 10:18:17, Note,8
03/01/2013, 10:18:17, Note,6
03/01/2013, 10:18:17, Note,8
03/01/2013, 10:18:17, Note,5
03/01/2013, 10:18:17, Note,4
03/01/2013, 10:18:17, Note,6
03/01/2013, 10:18:17, Note,3
03/01/2013, 10:18:17, Note,4
03/01/2013, 10:18:17, Note,3
03/01/2013, 10:18:18, Note,3
03/01/2013, 10:18:18, Note,4
03/01/2013, 10:18:18, Note,5
03/01/2013, 10:18:18, Note,3
03/01/2013, 10:18:18, Note,4
03/01/2013, 10:18:18, Note,5
03/01/2013, 10:18:18, Note,7
03/01/2013, 10:18:18, Note,6
03/01/2013, 10:18:19, Note,8
03/01/2013, 10:18:19, Note,7
03/01/2013, 10:18:19, Note,6
03/01/2013, 10:18:19, Note,5
03/01/2013, 10:18:19, Note,4
03/01/2013, 10:18:20, Note,3
03/01/2013, 10:18:20, Note,5
03/01/2013, 10:18:20, Note,4
03/01/2013, 10:18:21, Note,5
03/01/2013, 10:18:21, Note,4
03/01/2013, 10:18:21, Note,3
03/01/2013, 10:18:21, Note,6
03/01/2013, 10:18:21, Note,5
03/01/2013, 10:18:21, Note,4
03/01/2013, 10:18:21, Note,3
03/01/2013, 10:18:22, Note,2
03/01/2013, 10:18:22, Note,4
03/01/2013, 10:18:22, Note,2
03/01/2013, 10:18:22, Note,4
03/01/2013, 10:18:22, Note,5
03/01/2013, 10:18:22, Note,2
03/01/2013, 10:18:22, Note,3
03/01/2013, 10:18:22, Note,4
03/01/2013, 10:18:22, Note,5
03/01/2013, 10:18:23, Note,7
03/01/2013, 10:18:23, Note,6
03/01/2013, 10:18:23, Note,5
03/01/2013, 10:18:23, Note,4
03/01/2013, 10:18:23, Note,3
03/01/2013, 10:18:24, Note,1
03/01/2013, 10:18:24, Note,3
03/01/2013, 10:18:24, Note,4
03/01/2013, 10:18:24, Note,6
03/01/2013, 10:18:25, Note,6
03/01/2013, 10:18:25, Note,5
03/01/2013, 10:18:25, Note,4
03/01/2013, 10:18:25, Note,3
03/01/2013, 10:18:25, Note,2
03/01/2013, 10:18:26, Note,1
03/01/2013, 10:18:26, Note,2
03/01/2013, 10:18:27, Switching to instrument 3
03/01/2013, 10:18:27, Note,4
03/01/2013, 10:18:27, Note,3
03/01/2013, 10:18:28, Note,1
03/01/2013, 10:18:28, Note,2
03/01/2013, 10:18:28, Note,3
03/01/2013, 10:18:28, Note,4
03/01/2013, 10:18:28, Note,6
03/01/2013, 10:18:28, Note,7
03/01/2013, 10:18:29, Note,7
03/01/2013, 10:18:29, Note,7
03/01/2013, 10:18:29, Note,6
03/01/2013, 10:18:29, Note,5
03/01/2013, 10:18:29, Note,6
03/01/2013, 10:18:29, Note,4
03/01/2013, 10:18:29, Note,3
03/01/2013, 10:18:29, Note,8
03/01/2013, 10:18:29, Note,4
03/01/2013, 10:18:29, Note,8
03/01/2013, 10:18:29, Note,2
03/01/2013, 10:18:29, Note,3
03/01/2013, 10:18:30, Note,8
03/01/2013, 10:18:30, Note,4
03/01/2013, 10:18:30, Note,5
03/01/2013, 10:18:30, Note,5
03/01/2013, 10:18:30, Note,5
03/01/2013, 10:18:30, Note,3
03/01/2013, 10:18:30, Note,4
03/01/2013, 10:18:30, Note,2
03/01/2013, 10:18:31, Note,2
03/01/2013, 10:18:31, Note,5
03/01/2013, 10:18:31, Note,4
03/01/2013, 10:18:31, Note,7
03/01/2013, 10:18:31, Note,7
03/01/2013, 10:18:31, Note,4
03/01/2013, 10:18:31, Note,5
03/01/2013, 10:18:31, Note,7
03/01/2013, 10:18:31, Note,3
03/01/2013, 10:18:31, Note,2
03/01/2013, 10:18:32, Note,4
03/01/2013, 10:18:32, Note,3
03/01/2013, 10:18:32, Note,6
03/01/2013, 10:18:32, Note,4
03/01/2013, 10:18:32, Note,6
03/01/2013, 10:18:32, Note,5
03/01/2013, 10:18:32, Note,3
03/01/2013, 10:18:32, Note,2
03/01/2013, 10:18:33, Note,7
03/01/2013, 10:18:33, Note,5
03/01/2013, 10:18:33, Note,8
03/01/2013, 10:18:33, Note,4
03/01/2013, 10:18:33, Note,6
03/01/2013, 10:18:33, Note,5
03/01/2013, 10:18:33, Note,3
03/01/2013, 10:18:33, Note,8
03/01/2013, 10:18:33, Note,6
03/01/2013, 10:18:33, Note,4
03/01/2013, 10:18:33, Note,5
03/01/2013, 10:18:33, Note,2
03/01/2013, 10:18:34, Note,5
03/01/2013, 10:18:34, Note,6
03/01/2013, 10:18:34, Note,2
03/01/2013, 10:18:34, Note,8
03/01/2013, 10:18:34, Note,3
03/01/2013, 10:18:34, Note,8
03/01/2013, 10:18:34, Note,4
03/01/2013, 10:18:34, Note,8
03/01/2013, 10:18:34, Note,5
03/01/2013, 10:18:34, Note,4
03/01/2013, 10:18:34, Note,7
03/01/2013, 10:18:34, Note,3
03/01/2013, 10:18:34, Note,2
03/01/2013, 10:18:34, Note,5
03/01/2013, 10:18:34, Note,7
03/01/2013, 10:18:34, Note,8
03/01/2013, 10:18:35, Note,1
03/01/2013, 10:18:35, Note,7
03/01/2013, 10:18:35, Note,6
03/01/2013, 10:18:35, Note,7
03/01/2013, 10:18:35, Note,2
03/01/2013, 10:18:35, Note,5
03/01/2013, 10:18:35, Note,3
03/01/2013, 10:18:35, Note,7
03/01/2013, 10:18:35, Note,6
03/01/2013, 10:18:35, Note,4
03/01/2013, 10:18:35, Note,5
03/01/2013, 10:18:35, Note,7
03/01/2013, 10:18:35, Note,6
03/01/2013, 10:18:35, Note,3
03/01/2013, 10:18:35, Note,2
03/01/2013, 10:18:35, Note,8
03/01/2013, 10:18:35, Note,1
03/01/2013, 10:18:35, Note,7
03/01/2013, 10:18:35, Note,8
03/01/2013, 10:18:35, Note,5
03/01/2013, 10:18:36, Note,7
03/01/2013, 10:18:36, Note,5
03/01/2013, 10:18:36, Note,7
03/01/2013, 10:18:36, Note,3
03/01/2013, 10:18:36, Note,3
03/01/2013, 10:18:36, Note,6
03/01/2013, 10:18:36, Note,8
03/01/2013, 10:18:36, Note,5
03/01/2013, 10:18:36, Note,7
03/01/2013, 10:18:36, Note,2
03/01/2013, 10:18:36, Note,6
03/01/2013, 10:18:36, Note,7
03/01/2013, 10:18:36, Note,8
03/01/2013, 10:18:36, Note,7
03/01/2013, 10:18:36, Note,6
03/01/2013, 10:18:36, Note,7
03/01/2013, 10:18:36, Note,7
03/01/2013, 10:18:36, Note,8
03/01/2013, 10:18:36, Note,5
03/01/2013, 10:18:36, Note,7
03/01/2013, 10:18:36, Note,5
03/01/2013, 10:18:36, Note,3
03/01/2013, 10:18:37, Note,8
03/01/2013, 10:18:37, Note,7
03/01/2013, 10:18:37, Note,3
03/01/2013, 10:18:37, Note,5
03/01/2013, 10:18:37, Note,7
03/01/2013, 10:18:37, Note,7
03/01/2013, 10:18:37, Note,2
03/01/2013, 10:18:37, Note,8
03/01/2013, 10:18:37, Note,5
03/01/2013, 10:18:38, Note,8
03/01/2013, 10:18:38, Note,3
03/01/2013, 10:18:38, Note,4
03/01/2013, 10:18:38, Note,3
03/01/2013, 10:18:38, Note,2
03/01/2013, 10:18:38, Note,1
03/01/2013, 10:18:39, Note,6
03/01/2013, 10:18:39, Note,8
03/01/2013, 10:18:39, Note,7
03/01/2013, 10:18:39, Note,2
03/01/2013, 10:18:39, Note,7
03/01/2013, 10:18:39, Note,6
03/01/2013, 10:18:39, Note,7
03/01/2013, 10:18:39, Note,1
03/01/2013, 10:18:39, Note,2
03/01/2013, 10:18:39, Note,2
03/01/2013, 10:18:39, Note,5
03/01/2013, 10:18:39, Note,1
03/01/2013, 10:18:40, Note,6
03/01/2013, 10:18:40, Note,2
03/01/2013, 10:18:40, Note,6
03/01/2013, 10:18:40, Switching to instrument 4
03/01/2013, 10:18:40, Note,8
03/01/2013, 10:18:40, Note,5
03/01/2013, 10:18:40, Note,6
03/01/2013, 10:18:41, Note,5
03/01/2013, 10:18:41, Note,1
03/01/2013, 10:18:41, Note,4
03/01/2013, 10:18:41, Note,3
03/01/2013, 10:18:41, Note,4
03/01/2013, 10:18:42, Note,5
03/01/2013, 10:18:42, Note,4
03/01/2013, 10:18:42, Note,5
03/01/2013, 10:18:42, Note,3
03/01/2013, 10:18:42, Note,8
03/01/2013, 10:18:42, Note,8
03/01/2013, 10:18:42, Note,3
03/01/2013, 10:18:42, Note,1
03/01/2013, 10:18:42, Note,4
03/01/2013, 10:18:43, Note,2
03/01/2013, 10:18:43, Note,5
03/01/2013, 10:18:43, Note,3
03/01/2013, 10:18:43, Note,7
03/01/2013, 10:18:43, Note,4
03/01/2013, 10:18:43, Note,4
03/01/2013, 10:18:43, Note,3
03/01/2013, 10:18:43, Note,7
03/01/2013, 10:18:43, Note,4
03/01/2013, 10:18:43, Note,2
03/01/2013, 10:18:43, Note,3
03/01/2013, 10:18:43, Note,7
03/01/2013, 10:18:43, Note,1
03/01/2013, 10:18:43, Note,4
03/01/2013, 10:18:43, Note,7
03/01/2013, 10:18:43, Note,6
03/01/2013, 10:18:43, Note,7
03/01/2013, 10:18:43, Note,5
03/01/2013, 10:18:43, Note,7
03/01/2013, 10:18:44, Note,8
03/01/2013, 10:18:44, Note,7
03/01/2013, 10:18:44, Note,5
03/01/2013, 10:18:44, Note,7
03/01/2013, 10:18:44, Note,4
03/01/2013, 10:18:44, Note,2
03/01/2013, 10:18:44, Note,3
03/01/2013, 10:18:44, Note,1
03/01/2013, 10:18:44, Note,5
03/01/2013, 10:18:44, Note,2
03/01/2013, 10:18:44, Note,5
03/01/2013, 10:18:44, Note,7
03/01/2013, 10:18:45, Note,3
03/01/2013, 10:18:45, Note,4
03/01/2013, 10:18:45, Note,5
03/01/2013, 10:18:45, Note,2
03/01/2013, 10:18:45, Note,3
03/01/2013, 10:18:45, Note,7
03/01/2013, 10:18:45, Note,7
03/01/2013, 10:18:45, Note,3
03/01/2013, 10:18:45, Note,5
03/01/2013, 10:18:45, Note,2
03/01/2013, 10:18:45, Note,4
03/01/2013, 10:18:46, Note,1
03/01/2013, 10:18:46, Note,3
03/01/2013, 10:18:46, Note,7
03/01/2013, 10:18:46, Note,3
03/01/2013, 10:18:46, Note,2
03/01/2013, 10:18:46, Note,2
03/01/2013, 10:18:46, Note,8
03/01/2013, 10:18:46, Note,5
03/01/2013, 10:18:46, Note,4
03/01/2013, 10:18:46, Note,5
03/01/2013, 10:18:46, Note,8
03/01/2013, 10:18:46, Note,6
03/01/2013, 10:18:46, Note,5
03/01/2013, 10:18:46, Note,4
03/01/2013, 10:18:47, Note,5
03/01/2013, 10:18:47, Note,3
03/01/2013, 10:18:47, Note,4
03/01/2013, 10:18:47, Note,2
03/01/2013, 10:18:47, Note,3
03/01/2013, 10:18:47, Note,1
03/01/2013, 10:18:47, Note,5
03/01/2013, 10:18:47, Note,2
03/01/2013, 10:18:47, Note,6
03/01/2013, 10:18:47, Note,4
03/01/2013, 10:18:47, Note,5
03/01/2013, 10:18:48, Note,4
03/01/2013, 10:18:48, Note,3
03/01/2013, 10:18:48, Note,1
03/01/2013, 10:18:48, Note,8
03/01/2013, 10:18:48, Note,4
03/01/2013, 10:18:48, Note,2
03/01/2013, 10:18:48, Note,8
03/01/2013, 10:18:48, Note,2
03/01/2013, 10:18:48, Note,1
03/01/2013, 10:18:48, Note,2
03/01/2013, 10:18:48, Note,8
03/01/2013, 10:18:49, Note,4
03/01/2013, 10:18:49, Note,2
03/01/2013, 10:18:49, Note,6
03/01/2013, 10:18:49, Note,4
03/01/2013, 10:18:50, Note,8
03/01/2013, 10:18:50, Note,1
03/01/2013, 10:18:51, Note,6
03/01/2013, 10:18:51, Note,6
03/01/2013, 10:18:52, Note,1
03/01/2013, 10:18:52, Note,1
03/01/2013, 10:18:54, Note,1
03/01/2013, 10:18:54, Note,2
03/01/2013, 10:18:55, Note,7
03/01/2013, 10:18:56, Note,6
03/01/2013, 10:18:56, Note,6
03/01/2013, 10:18:56, Switching to noises
03/01/2013, 10:18:56, Note,8
03/01/2013, 10:18:56, Note,7
03/01/2013, 10:18:57, Note,7
03/01/2013, 10:18:57, Note,1
03/01/2013, 10:18:57, Note,5
03/01/2013, 10:18:57, Note,2
03/01/2013, 10:18:57, Note,3
03/01/2013, 10:18:57, Note,4
03/01/2013, 10:18:57, Switching to instrument 0
03/01/2013, 10:18:57, Note,5
03/01/2013, 10:18:57, Note,7
03/01/2013, 10:18:58, Note,4
03/01/2013, 10:18:58, Note,3
03/01/2013, 10:18:58, Note,5
03/01/2013, 10:18:58, Note,2
03/01/2013, 10:18:58, Note,4
03/01/2013, 10:18:58, Note,3
03/01/2013, 10:18:58, Note,5
03/01/2013, 10:18:58, Note,7
03/01/2013, 10:18:59, Note,6
03/01/2013, 10:18:59, Note,8
03/01/2013, 10:18:59, Note,3
03/01/2013, 10:18:59, Note,4
03/01/2013, 10:18:59, Switching to instrument 1
03/01/2013, 10:18:59, Note,5
03/01/2013, 10:18:59, Note,8
03/01/2013, 10:18:59, Note,4
03/01/2013, 10:18:59, Note,3
03/01/2013, 10:18:59, Note,1
03/01/2013, 10:18:59, Note,3
03/01/2013, 10:19:00, Note,8
03/01/2013, 10:19:00, Note,2
03/01/2013, 10:19:00, Note,3
03/01/2013, 10:19:01, Note,3
03/01/2013, 10:19:01, Note,8
03/01/2013, 10:19:01, Note,6
03/01/2013, 10:19:01, Note,3
03/01/2013, 10:19:01, Note,2
03/01/2013, 10:19:01, Note,7
03/01/2013, 10:19:01, Note,7
03/01/2013, 10:19:01, Note,8
03/01/2013, 10:19:01, Note,6
03/01/2013, 10:19:02, Note,4
03/01/2013, 10:19:02, Note,8
03/01/2013, 10:19:02, Note,4
03/01/2013, 10:19:02, Note,6
03/01/2013, 10:19:02, Note,3
03/01/2013, 10:19:02, Note,7
03/01/2013, 10:19:02, Note,1
03/01/2013, 10:19:02, Note,2
03/01/2013, 10:19:02, Note,3
03/01/2013, 10:19:02, Note,7
03/01/2013, 10:19:02, Note,6
03/01/2013, 10:19:02, Note,4
03/01/2013, 10:19:02, Note,5
03/01/2013, 10:19:02, Note,7
03/01/2013, 10:19:02, Note,5
03/01/2013, 10:19:02, Note,6
03/01/2013, 10:19:02, Note,8
03/01/2013, 10:19:02, Note,4
03/01/2013, 10:19:02, Note,7
03/01/2013, 10:19:02, Note,3
03/01/2013, 10:19:02, Note,4
03/01/2013, 10:19:02, Note,5
03/01/2013, 10:19:03, Note,4
03/01/2013, 10:19:03, Note,7
03/01/2013, 10:19:03, Note,2
03/01/2013, 10:19:03, Note,3
03/01/2013, 10:19:03, Note,5
03/01/2013, 10:19:03, Note,6
03/01/2013, 10:19:03, Note,4
03/01/2013, 10:19:03, Note,6
03/01/2013, 10:19:03, Note,8
03/01/2013, 10:19:03, Note,4
03/01/2013, 10:19:04, Note,7
03/01/2013, 10:19:04, Note,3
03/01/2013, 10:19:04, Note,4
03/01/2013, 10:19:04, Note,2
03/01/2013, 10:19:04, Note,7
03/01/2013, 10:19:04, Note,3
03/01/2013, 10:19:04, Note,4
03/01/2013, 10:19:04, Note,1
03/01/2013, 10:19:04, Note,7
03/01/2013, 10:19:04, Note,2
03/01/2013, 10:19:04, Note,7
03/01/2013, 10:19:04, Note,5
03/01/2013, 10:19:05, Note,2
03/01/2013, 10:19:05, Note,1
03/01/2013, 10:19:05, Note,6
03/01/2013, 10:19:05, Note,1
03/01/2013, 10:19:05, Note,2
03/01/2013, 10:19:05, Note,4
03/01/2013, 10:19:06, Note,3
03/01/2013, 10:19:06, Note,4
03/01/2013, 10:19:06, Note,4
03/01/2013, 10:19:06, Note,3
03/01/2013, 10:19:06, Note,2
03/01/2013, 10:19:06, Note,2
03/01/2013, 10:19:06, Note,1
03/01/2013, 10:19:06, Note,4
03/01/2013, 10:19:06, Note,2
03/01/2013, 10:19:06, Note,5
03/01/2013, 10:19:06, Note,3
03/01/2013, 10:19:07, Note,4
03/01/2013, 10:19:07, Note,5
03/01/2013, 10:19:07, Note,3
03/01/2013, 10:19:07, Note,4
03/01/2013, 10:19:07, Note,2
03/01/2013, 10:19:07, Note,3
03/01/2013, 10:19:07, Note,2
03/01/2013, 10:19:07, Note,3
03/01/2013, 10:19:07, Note,1
03/01/2013, 10:19:08, Note,4
03/01/2013, 10:19:08, Note,7
03/01/2013, 10:19:08, Note,3
03/01/2013, 10:19:08, Note,6
03/01/2013, 10:19:08, Note,7
03/01/2013, 10:19:08, Note,8
03/01/2013, 10:19:08, Note,5
03/01/2013, 10:19:08, Note,8
03/01/2013, 10:19:08, Note,6
03/01/2013, 10:19:08, Note,7
03/01/2013, 10:19:08, Note,3
03/01/2013, 10:19:08, Note,4
03/01/2013, 10:19:08, Note,2
03/01/2013, 10:19:08, Note,3
03/01/2013, 10:19:08, Note,5
03/01/2013, 10:19:09, Note,3
03/01/2013, 10:19:09, Note,7
03/01/2013, 10:19:09, Note,4
03/01/2013, 10:19:09, Note,5
03/01/2013, 10:19:09, Note,7
03/01/2013, 10:19:09, Note,3
03/01/2013, 10:19:09, Note,8
03/01/2013, 10:19:09, Note,4
03/01/2013, 10:19:09, Note,6
03/01/2013, 10:19:09, Note,4
03/01/2013, 10:19:09, Note,3
03/01/2013, 10:19:09, Note,8
03/01/2013, 10:19:09, Note,8
03/01/2013, 10:19:09, Note,6
03/01/2013, 10:19:09, Note,4
03/01/2013, 10:19:10, Note,2
03/01/2013, 10:19:10, Note,6
03/01/2013, 10:19:10, Note,4
03/01/2013, 10:19:10, Note,2
03/01/2013, 10:19:10, Note,8
03/01/2013, 10:19:10, Note,3
03/01/2013, 10:19:10, Note,5
03/01/2013, 10:19:10, Note,6
03/01/2013, 10:19:10, Note,4
03/01/2013, 10:19:10, Note,6
03/01/2013, 10:19:11, Note,5
03/01/2013, 10:19:11, Note,3
03/01/2013, 10:19:11, Note,3
03/01/2013, 10:19:11, Note,4
03/01/2013, 10:19:11, Note,2
03/01/2013, 10:19:11, Note,3
03/01/2013, 10:19:11, Note,5
03/01/2013, 10:19:11, Note,6
03/01/2013, 10:19:11, Note,1
03/01/2013, 10:19:11, Note,4
03/01/2013, 10:19:11, Note,5
03/01/2013, 10:19:11, Note,6
03/01/2013, 10:19:12, Note,1
03/01/2013, 10:19:12, Note,8
03/01/2013, 10:19:12, Note,7
03/01/2013, 10:19:12, Note,5
03/01/2013, 10:19:12, Note,6
03/01/2013, 10:19:12, Note,4
03/01/2013, 10:19:12, Note,4
03/01/2013, 10:19:12, Note,2
03/01/2013, 10:19:12, Note,3
03/01/2013, 10:19:12, Note,2
03/01/2013, 10:19:12, Note,1
03/01/2013, 10:19:12, Note,3
03/01/2013, 10:19:13, Note,3
03/01/2013, 10:19:13, Note,4
03/01/2013, 10:19:13, Note,2
03/01/2013, 10:19:13, Note,5
03/01/2013, 10:19:13, Note,3
03/01/2013, 10:19:13, Note,6
03/01/2013, 10:19:13, Note,4
03/01/2013, 10:19:13, Note,5
03/01/2013, 10:19:13, Note,7
03/01/2013, 10:19:13, Note,6
03/01/2013, 10:19:13, Note,8
03/01/2013, 10:19:13, Note,7
03/01/2013, 10:19:13, Note,6
03/01/2013, 10:19:13, Note,7
03/01/2013, 10:19:13, Note,6
03/01/2013, 10:19:13, Note,5
03/01/2013, 10:19:14, Note,2
03/01/2013, 10:19:14, Note,3
03/01/2013, 10:19:14, Note,2
03/01/2013, 10:19:14, Note,3
03/01/2013, 10:19:14, Note,2
03/01/2013, 10:19:14, Note,4
03/01/2013, 10:19:14, Note,3
03/01/2013, 10:19:14, Note,5
03/01/2013, 10:19:14, Note,2
03/01/2013, 10:19:15, Note,2
03/01/2013, 10:19:15, Switching to instrument 2
03/01/2013, 10:19:16, Note,3
03/01/2013, 10:19:16, Note,2
03/01/2013, 10:19:16, Note,1
03/01/2013, 10:19:16, Note,3
03/01/2013, 10:19:16, Note,2
03/01/2013, 10:19:17, Note,1
03/01/2013, 10:19:17, Note,4
03/01/2013, 10:19:17, Note,3
03/01/2013, 10:19:17, Note,5
03/01/2013, 10:19:17, Note,4
03/01/2013, 10:19:17, Note,6
03/01/2013, 10:19:17, Note,5
03/01/2013, 10:19:17, Note,7
03/01/2013, 10:19:17, Note,7
03/01/2013, 10:19:17, Note,8
03/01/2013, 10:19:17, Note,1
03/01/2013, 10:19:17, Note,5
03/01/2013, 10:19:17, Note,1
03/01/2013, 10:19:17, Note,6
03/01/2013, 10:19:17, Note,4
03/01/2013, 10:19:18, Note,2
03/01/2013, 10:19:18, Note,4
03/01/2013, 10:19:18, Note,2
03/01/2013, 10:19:18, Note,2
03/01/2013, 10:19:18, Note,3
03/01/2013, 10:19:18, Note,4
03/01/2013, 10:19:18, Note,2
03/01/2013, 10:19:18, Note,5
03/01/2013, 10:19:18, Note,1
03/01/2013, 10:19:18, Note,6
03/01/2013, 10:19:19, Note,4
03/01/2013, 10:19:19, Note,7
03/01/2013, 10:19:19, Note,5
03/01/2013, 10:19:19, Note,1
03/01/2013, 10:19:19, Note,8
03/01/2013, 10:19:19, Note,6
03/01/2013, 10:19:19, Note,7
03/01/2013, 10:19:19, Note,2
03/01/2013, 10:19:19, Note,8
03/01/2013, 10:19:19, Note,1
03/01/2013, 10:19:19, Note,4
03/01/2013, 10:19:19, Note,5
03/01/2013, 10:19:19, Note,7
03/01/2013, 10:19:19, Note,3
03/01/2013, 10:19:19, Note,2
03/01/2013, 10:19:19, Note,3
03/01/2013, 10:19:19, Note,5
03/01/2013, 10:19:20, Note,2
03/01/2013, 10:19:20, Note,1
03/01/2013, 10:19:20, Note,4
03/01/2013, 10:19:20, Note,1
03/01/2013, 10:19:20, Note,4
03/01/2013, 10:19:20, Note,6
03/01/2013, 10:19:20, Note,7
03/01/2013, 10:19:20, Note,6
03/01/2013, 10:19:20, Note,4
03/01/2013, 10:19:20, Note,8
03/01/2013, 10:19:20, Note,6
03/01/2013, 10:19:20, Note,7
03/01/2013, 10:19:20, Note,6
03/01/2013, 10:19:21, Note,6
03/01/2013, 10:19:21, Note,1
03/01/2013, 10:19:21, Note,5
03/01/2013, 10:19:21, Note,7
03/01/2013, 10:19:21, Note,5
03/01/2013, 10:19:21, Note,4
03/01/2013, 10:19:21, Switching to instrument 3
03/01/2013, 10:19:21, Note,6
03/01/2013, 10:19:21, Note,4
03/01/2013, 10:19:21, Note,7
03/01/2013, 10:19:21, Note,5
03/01/2013, 10:19:21, Note,8
03/01/2013, 10:19:21, Note,7
03/01/2013, 10:19:22, Note,5
03/01/2013, 10:19:22, Note,6
03/01/2013, 10:19:22, Note,4
03/01/2013, 10:19:22, Note,5
03/01/2013, 10:19:22, Note,3
03/01/2013, 10:19:23, Note,5
03/01/2013, 10:19:23, Note,7
03/01/2013, 10:19:23, Switching to instrument 4
03/01/2013, 10:19:23, Note,8
03/01/2013, 10:19:24, Note,7
03/01/2013, 10:19:24, Note,6
03/01/2013, 10:19:24, Note,5
03/01/2013, 10:19:24, Note,6
03/01/2013, 10:19:24, Note,6
03/01/2013, 10:19:25, Note,4
03/01/2013, 10:19:25, Note,2
03/01/2013, 10:19:25, Note,4
03/01/2013, 10:19:25, Note,4
03/01/2013, 10:19:25, Note,5
03/01/2013, 10:19:26, Note,4
03/01/2013, 10:19:26, Note,4
03/01/2013, 10:19:27, Note,4
03/01/2013, 10:19:27, Note,4
03/01/2013, 10:19:28, Note,1
03/01/2013, 10:19:28, Note,2
03/01/2013, 10:19:28, Note,4
03/01/2013, 10:19:28, Note,3
03/01/2013, 10:19:28, Note,5
03/01/2013, 10:19:28, Note,5
03/01/2013, 10:19:28, Note,6
03/01/2013, 10:19:28, Note,7
03/01/2013, 10:19:28, Note,5
03/01/2013, 10:19:28, Note,4
03/01/2013, 10:19:28, Note,6
03/01/2013, 10:19:28, Note,3
03/01/2013, 10:19:28, Note,2
03/01/2013, 10:19:28, Note,5
03/01/2013, 10:19:28, Note,1
03/01/2013, 10:19:28, Note,4
03/01/2013, 10:19:29, Note,1
03/01/2013, 10:19:29, Note,3
03/01/2013, 10:19:29, Switching to noises
03/01/2013, 10:19:29, Note,1
03/01/2013, 10:19:29, Note,3
03/01/2013, 10:19:29, Note,4
03/01/2013, 10:19:29, Note,5
03/01/2013, 10:19:29, Note,4
03/01/2013, 10:19:29, Note,3
03/01/2013, 10:19:29, Note,5
03/01/2013, 10:19:29, Note,2
03/01/2013, 10:19:30, Note,3
03/01/2013, 10:19:30, Note,2
03/01/2013, 10:19:30, Note,4
03/01/2013, 10:19:30, Note,5
03/01/2013, 10:19:30, Note,1
03/01/2013, 10:19:30, Note,4
03/01/2013, 10:19:30, Note,2
03/01/2013, 10:19:31, Note,1
03/01/2013, 10:19:31, Note,5
03/01/2013, 10:19:31, Note,2
03/01/2013, 10:19:31, Note,3
03/01/2013, 10:19:31, Note,4
03/01/2013, 10:19:31, Note,5
03/01/2013, 10:19:32, Note,3
03/01/2013, 10:19:32, Note,4
03/01/2013, 10:19:32, Note,2
03/01/2013, 10:19:32, Note,1
03/01/2013, 10:19:32, Note,3
03/01/2013, 10:19:32, Note,4
03/01/2013, 10:19:32, Note,5
03/01/2013, 10:19:32, Note,2
03/01/2013, 10:19:32, Note,3
03/01/2013, 10:19:32, Note,6
03/01/2013, 10:19:32, Note,5
03/01/2013, 10:19:32, Note,4
03/01/2013, 10:19:32, Note,5
03/01/2013, 10:19:33, Note,3
03/01/2013, 10:19:33, Note,2
03/01/2013, 10:19:33, Note,1
03/01/2013, 10:19:33, Note,1
03/01/2013, 10:19:33, Switching to instrument 0
03/01/2013, 10:19:34, Note,1
03/01/2013, 10:19:35, Note,4
03/01/2013, 10:19:35, Note,4
03/01/2013, 10:19:38, Note,4
03/01/2013, 10:19:38, Note,5
03/01/2013, 10:19:38, Note,3
03/01/2013, 10:19:38, Note,4
03/01/2013, 10:19:38, Note,6
03/01/2013, 10:19:38, Note,6
03/01/2013, 10:19:38, Note,5
03/01/2013, 10:19:38, Note,3
03/01/2013, 10:19:39, Note,2
03/01/2013, 10:19:39, Note,4
03/01/2013, 10:19:39, Note,1
03/01/2013, 10:19:39, Note,2
03/01/2013, 10:19:39, Note,2
03/01/2013, 10:19:39, Note,3
03/01/2013, 10:19:39, Note,4
03/01/2013, 10:19:39, Note,1
03/01/2013, 10:19:39, Note,3
03/01/2013, 10:19:39, Note,6
03/01/2013, 10:19:40, Note,4
03/01/2013, 10:19:40, Note,2
03/01/2013, 10:19:40, Note,3
03/01/2013, 10:19:40, Note,1
03/01/2013, 10:19:40, Note,2
03/01/2013, 10:19:40, Note,3
03/01/2013, 10:19:40, Note,4
03/01/2013, 10:19:41, Note,5
03/01/2013, 10:19:41, Note,2
03/01/2013, 10:19:41, Note,3
03/01/2013, 10:19:42, Note,3
03/01/2013, 10:19:42, Note,4
03/01/2013, 10:19:42, Note,6
03/01/2013, 10:19:42, Note,7
03/01/2013, 10:19:43, Note,4
03/01/2013, 10:19:43, Note,3
03/01/2013, 10:19:43, Note,2
03/01/2013, 10:19:44, Note,2
03/01/2013, 10:19:44, Note,3
03/01/2013, 10:19:44, Note,4
03/01/2013, 10:19:44, Note,5
03/01/2013, 10:19:44, Note,6
03/01/2013, 10:19:44, Note,7
03/01/2013, 10:19:44, Note,8
