ËË¥;ÕÉ•‘5
03/06/2013, 10:14:58, Screen Saver
03/06/2013, 10:15:09, Screen Saver
03/06/2013, 10:15:20, Screen Saver
03/06/2013, 10:15:31, Screen Saver
03/06/2013, 10:15:42, Screen Saver
03/06/2013, 10:15:53, Screen Saver
03/06/2013, 10:16:01, Note,1
03/06/2013, 10:16:01, Note,2
03/06/2013, 10:16:01, Note,2
03/06/2013, 10:16:01, Note,3
03/06/2013, 10:16:01, Note,4
03/06/2013, 10:16:02, Note,5
03/06/2013, 10:16:02, Note,6
03/06/2013, 10:16:02, Note,7
03/06/2013, 10:16:02, Note,8
03/06/2013, 10:16:12, Screen Saver
03/06/2013, 10:16:23, Screen Saver
03/06/2013, 10:16:34, Screen Saver
03/06/2013, 10:16:45, Screen Saver
03/06/2013, 10:16:56, Screen Saver
03/06/2013, 10:17:07, Screen Saver
03/06/2013, 10:17:18, Screen Saver
03/06/2013, 10:17:29, Screen Saver
03/06/2013, 10:17:33, Note,8
03/06/2013, 10:17:34, Note,7
03/06/2013, 10:17:34, Note,7
03/06/2013, 10:17:35, Note,8
03/06/2013, 10:17:38, Note,6
03/06/2013, 10:17:38, Note,7
03/06/2013, 10:17:39, Note,6
03/06/2013, 10:17:39, Note,8
03/06/2013, 10:17:39, Note,8
03/06/2013, 10:17:40, Note,6
03/06/2013, 10:17:40, Note,7
03/06/2013, 10:17:40, Note,7
03/06/2013, 10:17:40, Note,5
03/06/2013, 10:17:41, Note,6
03/06/2013, 10:17:41, Note,5
03/06/2013, 10:17:41, Note,5
03/06/2013, 10:17:42, Note,8
03/06/2013, 10:17:43, Note,6
03/06/2013, 10:17:43, Note,8
03/06/2013, 10:17:43, Note,5
03/06/2013, 10:17:43, Note,4
03/06/2013, 10:17:43, Note,3
03/06/2013, 10:17:43, Note,2
03/06/2013, 10:17:43, Note,8
03/06/2013, 10:17:43, Note,1
03/06/2013, 10:17:44, Note,7
03/06/2013, 10:17:44, Note,8
03/06/2013, 10:17:44, Note,3
03/06/2013, 10:17:44, Note,2
03/06/2013, 10:17:44, Note,4
03/06/2013, 10:17:44, Note,5
03/06/2013, 10:17:44, Note,8
03/06/2013, 10:17:44, Note,3
03/06/2013, 10:17:45, Note,3
03/06/2013, 10:17:45, Note,5
03/06/2013, 10:17:45, Note,7
03/06/2013, 10:17:45, Note,5
03/06/2013, 10:17:45, Note,3
03/06/2013, 10:17:45, Note,8
03/06/2013, 10:17:45, Note,2
03/06/2013, 10:17:45, Note,3
03/06/2013, 10:17:45, Note,6
03/06/2013, 10:17:45, Note,5
03/06/2013, 10:17:45, Note,8
03/06/2013, 10:17:45, Note,2
03/06/2013, 10:17:46, Note,6
03/06/2013, 10:17:46, Note,7
03/06/2013, 10:17:46, Note,2
03/06/2013, 10:17:46, Note,8
03/06/2013, 10:17:46, Note,4
03/06/2013, 10:17:46, Note,2
03/06/2013, 10:17:46, Note,8
03/06/2013, 10:17:46, Note,4
03/06/2013, 10:17:46, Note,7
03/06/2013, 10:17:46, Note,4
03/06/2013, 10:17:46, Note,8
03/06/2013, 10:17:46, Note,4
03/06/2013, 10:17:46, Note,7
03/06/2013, 10:17:46, Note,6
03/06/2013, 10:17:47, Note,4
03/06/2013, 10:17:47, Note,7
03/06/2013, 10:17:47, Note,8
03/06/2013, 10:17:50, Note,8
03/06/2013, 10:17:50, Note,4
03/06/2013, 10:17:51, Note,7
03/06/2013, 10:17:51, Note,4
03/06/2013, 10:17:51, Note,5
03/06/2013, 10:17:51, Note,6
03/06/2013, 10:17:52, Note,5
03/06/2013, 10:17:52, Note,2
03/06/2013, 10:17:52, Note,1
03/06/2013, 10:17:52, Note,2
03/06/2013, 10:17:53, Note,2
03/06/2013, 10:17:53, Note,3
03/06/2013, 10:17:53, Note,7
03/06/2013, 10:17:53, Note,8
03/06/2013, 10:17:53, Note,7
03/06/2013, 10:17:54, Note,7
03/06/2013, 10:17:54, Note,2
03/06/2013, 10:17:54, Note,3
03/06/2013, 10:17:54, Note,3
03/06/2013, 10:17:55, Note,3
03/06/2013, 10:17:55, Note,1
03/06/2013, 10:17:55, Note,3
03/06/2013, 10:17:55, Note,3
03/06/2013, 10:17:55, Note,1
03/06/2013, 10:17:55, Note,5
03/06/2013, 10:17:55, Note,6
03/06/2013, 10:17:57, Note,8
03/06/2013, 10:17:57, Note,7
03/06/2013, 10:17:57, Note,8
03/06/2013, 10:17:57, Note,6
03/06/2013, 10:17:57, Note,5
03/06/2013, 10:17:57, Note,7
03/06/2013, 10:17:57, Note,4
03/06/2013, 10:17:57, Note,6
03/06/2013, 10:17:57, Note,3
03/06/2013, 10:17:57, Note,5
03/06/2013, 10:17:57, Note,2
03/06/2013, 10:17:57, Note,4
03/06/2013, 10:17:58, Note,1
03/06/2013, 10:17:58, Note,3
03/06/2013, 10:17:58, Note,2
03/06/2013, 10:17:58, Note,1
03/06/2013, 10:18:00, Note,8
03/06/2013, 10:18:01, Note,7
03/06/2013, 10:18:01, Note,1
03/06/2013, 10:18:01, Note,6
03/06/2013, 10:18:01, Note,2
03/06/2013, 10:18:01, Note,5
03/06/2013, 10:18:01, Note,5
03/06/2013, 10:18:01, Note,2
03/06/2013, 10:18:01, Note,3
03/06/2013, 10:18:02, Note,4
03/06/2013, 10:18:02, Note,1
03/06/2013, 10:18:02, Note,5
03/06/2013, 10:18:02, Note,4
03/06/2013, 10:18:02, Note,5
03/06/2013, 10:18:02, Note,7
03/06/2013, 10:18:02, Note,8
03/06/2013, 10:18:02, Note,7
03/06/2013, 10:18:03, Note,6
03/06/2013, 10:18:03, Note,8
03/06/2013, 10:18:03, Note,1
03/06/2013, 10:18:04, Note,2
03/06/2013, 10:18:04, Note,3
03/06/2013, 10:18:04, Note,4
03/06/2013, 10:18:04, Note,5
03/06/2013, 10:18:04, Note,6
03/06/2013, 10:18:04, Note,8
03/06/2013, 10:18:15, Screen Saver
03/06/2013, 10:18:26, Screen Saver
03/06/2013, 10:18:37, Screen Saver
03/06/2013, 10:18:48, Screen Saver
03/06/2013, 10:18:48, Note,5
03/06/2013, 10:18:49, Note,5
03/06/2013, 10:18:49, Note,4
03/06/2013, 10:18:51, Note,8
03/06/2013, 10:18:51, Note,8
03/06/2013, 10:18:55, Note,2
03/06/2013, 10:18:55, Note,1
03/06/2013, 10:18:56, Note,8
03/06/2013, 10:18:56, Note,8
03/06/2013, 10:18:57, Note,8
03/06/2013, 10:18:57, Note,4
03/06/2013, 10:18:57, Note,3
03/06/2013, 10:18:57, Note,3
03/06/2013, 10:18:59, Note,5
03/06/2013, 10:19:00, Note,8
03/06/2013, 10:19:01, Note,8
03/06/2013, 10:19:01, Note,8
03/06/2013, 10:19:02, Note,6
03/06/2013, 10:19:04, Note,5
03/06/2013, 10:19:04, Note,5
03/06/2013, 10:19:05, Note,5
03/06/2013, 10:19:05, Note,4
03/06/2013, 10:19:06, Note,5
03/06/2013, 10:19:07, Note,4
03/06/2013, 10:19:08, Note,1
03/06/2013, 10:19:09, Note,2
03/06/2013, 10:19:09, Note,3
03/06/2013, 10:19:09, Note,5
03/06/2013, 10:19:09, Note,2
03/06/2013, 10:19:12, Note,3
03/06/2013, 10:19:12, Note,5
03/06/2013, 10:19:12, Note,5
03/06/2013, 10:19:12, Note,2
03/06/2013, 10:19:12, Note,2
03/06/2013, 10:19:12, Note,2
03/06/2013, 10:19:13, Note,2
03/06/2013, 10:19:13, Note,2
03/06/2013, 10:19:13, Note,2
03/06/2013, 10:19:13, Note,2
03/06/2013, 10:19:13, Note,5
03/06/2013, 10:19:14, Note,5
03/06/2013, 10:19:14, Note,1
03/06/2013, 10:19:14, Note,5
03/06/2013, 10:19:14, Note,5
03/06/2013, 10:19:16, Note,4
03/06/2013, 10:19:16, Note,1
03/06/2013, 10:19:16, Note,4
03/06/2013, 10:19:17, Note,4
03/06/2013, 10:19:17, Note,3
03/06/2013, 10:19:28, Screen Saver
03/06/2013, 10:19:39, Screen Saver
03/06/2013, 10:19:50, Screen Saver
03/06/2013, 10:20:01, Screen Saver
03/06/2013, 10:20:12, Screen Saver
03/06/2013, 10:20:23, Screen Saver
03/06/2013, 10:20:34, Screen Saver
03/06/2013, 10:20:45, Screen Saver
03/06/2013, 10:20:56, Screen Saver
03/06/2013, 10:21:07, Screen Saver
03/06/2013, 10:21:18, Screen Saver
03/06/2013, 10:21:29, Screen Saver
03/06/2013, 10:21:40, Screen Saver
03/06/2013, 10:21:51, Screen Saver
03/06/2013, 10:22:02, Screen Saver
03/06/2013, 10:22:13, Screen Saver
03/06/2013, 10:22:24, Screen Saver
03/06/2013, 10:22:35, Screen Saver
03/06/2013, 10:22:46, Screen Saver
03/06/2013, 10:22:51, Note,3
03/06/2013, 10:22:51, Note,3
03/06/2013, 10:22:51, Note,4
03/06/2013, 10:22:52, Note,6
03/06/2013, 10:22:52, Note,7
03/06/2013, 10:22:52, Note,6
03/06/2013, 10:22:52, Note,5
03/06/2013, 10:22:52, Note,4
03/06/2013, 10:22:53, Note,2
03/06/2013, 10:22:53, Note,1
03/06/2013, 10:22:53, Note,2
03/06/2013, 10:22:53, Note,3
03/06/2013, 10:22:53, Note,4
03/06/2013, 10:22:54, Note,5
03/06/2013, 10:22:54, Note,6
03/06/2013, 10:22:54, Note,7
03/06/2013, 10:22:54, Note,8
03/06/2013, 10:22:55, Note,7
03/06/2013, 10:22:55, Note,7
03/06/2013, 10:22:55, Note,4
03/06/2013, 10:22:55, Note,6
03/06/2013, 10:22:56, Note,3
03/06/2013, 10:22:56, Note,5
03/06/2013, 10:22:56, Note,2
03/06/2013, 10:22:56, Note,4
03/06/2013, 10:22:56, Note,3
03/06/2013, 10:22:56, Note,1
03/06/2013, 10:22:57, Note,3
03/06/2013, 10:22:57, Note,4
03/06/2013, 10:22:57, Note,5
03/06/2013, 10:22:57, Note,4
03/06/2013, 10:22:58, Note,6
03/06/2013, 10:22:58, Note,7
03/06/2013, 10:22:58, Note,5
03/06/2013, 10:22:58, Note,8
03/06/2013, 10:22:58, Note,8
03/06/2013, 10:22:58, Note,7
03/06/2013, 10:22:58, Note,4
03/06/2013, 10:22:58, Note,6
03/06/2013, 10:22:58, Note,3
03/06/2013, 10:23:09, Screen Saver
03/06/2013, 10:23:20, Screen Saver
03/06/2013, 10:23:31, Screen Saver
03/06/2013, 10:23:43, Screen Saver
03/06/2013, 10:23:54, Screen Saver
03/06/2013, 10:24:05, Screen Saver
03/06/2013, 10:24:16, Screen Saver
03/06/2013, 10:24:27, Screen Saver
03/06/2013, 10:24:38, Screen Saver
03/06/2013, 10:24:40, Note,8
03/06/2013, 10:24:41, Note,8
03/06/2013, 10:24:43, Note,8
03/06/2013, 10:24:43, Note,7
03/06/2013, 10:24:44, Note,7
03/06/2013, 10:24:44, Note,8
03/06/2013, 10:24:46, Note,6
03/06/2013, 10:24:46, Note,7
03/06/2013, 10:24:50, Note,2
03/06/2013, 10:24:51, Note,4
03/06/2013, 10:24:52, Note,2
03/06/2013, 10:24:52, Note,3
03/06/2013, 10:24:52, Note,1
03/06/2013, 10:24:53, Note,4
03/06/2013, 10:24:53, Note,4
03/06/2013, 10:24:54, Note,5
03/06/2013, 10:24:56, Switching to instrument 4
03/06/2013, 10:24:57, Note,1
03/06/2013, 10:24:58, Note,2
03/06/2013, 10:24:58, Note,1
03/06/2013, 10:24:59, Note,1
03/06/2013, 10:25:00, Note,2
03/06/2013, 10:25:02, Note,3
03/06/2013, 10:25:02, Note,2
03/06/2013, 10:25:02, Note,3
03/06/2013, 10:25:02, Note,2
03/06/2013, 10:25:02, Note,3
03/06/2013, 10:25:02, Note,1
03/06/2013, 10:25:03, Note,2
03/06/2013, 10:25:04, Note,2
03/06/2013, 10:25:06, Note,1
03/06/2013, 10:25:06, Note,1
03/06/2013, 10:25:06, Note,5
03/06/2013, 10:25:07, Note,5
03/06/2013, 10:25:08, Note,5
03/06/2013, 10:25:08, Note,5
03/06/2013, 10:25:09, Switching to noises
03/06/2013, 10:25:10, Note,1
03/06/2013, 10:25:10, Note,1
03/06/2013, 10:25:10, Note,2
03/06/2013, 10:25:11, Note,3
03/06/2013, 10:25:12, Note,2
03/06/2013, 10:25:12, Note,2
03/06/2013, 10:25:12, Note,1
03/06/2013, 10:25:14, Note,2
03/06/2013, 10:25:14, Note,1
03/06/2013, 10:25:15, Note,2
03/06/2013, 10:25:17, Note,3
03/06/2013, 10:25:18, Note,3
03/06/2013, 10:25:18, Note,2
03/06/2013, 10:25:19, Note,4
03/06/2013, 10:25:19, Note,4
03/06/2013, 10:25:19, Note,3
03/06/2013, 10:25:20, Note,2
03/06/2013, 10:25:20, Note,2
03/06/2013, 10:25:20, Note,4
03/06/2013, 10:25:21, Note,3
03/06/2013, 10:25:22, Note,2
03/06/2013, 10:25:22, Note,4
03/06/2013, 10:25:22, Note,2
03/06/2013, 10:25:22, Note,3
03/06/2013, 10:25:22, Note,8
03/06/2013, 10:25:22, Note,8
03/06/2013, 10:25:23, Note,3
03/06/2013, 10:25:23, Note,2
03/06/2013, 10:25:23, Note,3
03/06/2013, 10:25:23, Note,3
03/06/2013, 10:25:23, Note,1
03/06/2013, 10:25:24, Note,2
03/06/2013, 10:25:24, Note,2
03/06/2013, 10:25:25, Note,1
03/06/2013, 10:25:26, Note,2
03/06/2013, 10:25:26, Note,5
03/06/2013, 10:25:26, Note,1
03/06/2013, 10:25:26, Note,2
03/06/2013, 10:25:26, Note,2
03/06/2013, 10:25:26, Note,1
03/06/2013, 10:25:26, Note,2
03/06/2013, 10:25:27, Note,2
03/06/2013, 10:25:27, Note,2
03/06/2013, 10:25:27, Note,2
03/06/2013, 10:25:27, Note,2
03/06/2013, 10:25:27, Note,1
03/06/2013, 10:25:27, Note,2
03/06/2013, 10:25:28, Note,2
03/06/2013, 10:25:28, Note,1
03/06/2013, 10:25:29, Note,1
03/06/2013, 10:25:29, Note,1
03/06/2013, 10:25:29, Note,1
03/06/2013, 10:25:30, Note,1
03/06/2013, 10:25:30, Note,1
03/06/2013, 10:25:30, Note,5
03/06/2013, 10:25:30, Note,1
03/06/2013, 10:25:31, Note,1
03/06/2013, 10:25:31, Note,2
03/06/2013, 10:25:31, Note,1
03/06/2013, 10:25:31, Note,2
03/06/2013, 10:25:31, Note,2
03/06/2013, 10:25:32, Note,2
03/06/2013, 10:25:32, Note,3
03/06/2013, 10:25:32, Note,3
03/06/2013, 10:25:33, Note,4
03/06/2013, 10:25:33, Note,4
03/06/2013, 10:25:33, Note,3
03/06/2013, 10:25:33, Note,4
03/06/2013, 10:25:44, Screen Saver
03/06/2013, 10:25:55, Screen Saver
03/06/2013, 10:26:06, Screen Saver
03/06/2013, 10:26:17, Screen Saver
03/06/2013, 10:26:28, Screen Saver
03/06/2013, 10:26:39, Screen Saver
03/06/2013, 10:26:50, Screen Saver
03/06/2013, 10:27:01, Screen Saver
03/06/2013, 10:27:12, Screen Saver
03/06/2013, 10:27:23, Screen Saver
03/06/2013, 10:27:34, Screen Saver
03/06/2013, 10:27:45, Screen Saver
03/06/2013, 10:27:56, Screen Saver
03/06/2013, 10:28:07, Screen Saver
03/06/2013, 10:28:18, Screen Saver
03/06/2013, 10:28:29, Screen Saver
03/06/2013, 10:28:40, Screen Saver
03/06/2013, 10:28:51, Screen Saver
03/06/2013, 10:29:02, Screen Saver
03/06/2013, 10:29:13, Screen Saver
03/06/2013, 10:29:24, Screen Saver
03/06/2013, 10:29:35, Screen Saver
03/06/2013, 10:29:47, Screen Saver
03/06/2013, 10:29:58, Screen Saver
03/06/2013, 10:30:09, Screen Saver
03/06/2013, 10:30:20, Screen Saver
03/06/2013, 10:30:31, Screen Saver
03/06/2013, 10:30:42, Screen Saver
03/06/2013, 10:30:53, Screen Saver
03/06/2013, 10:31:04, Screen Saver
03/06/2013, 10:31:15, Screen Saver
03/06/2013, 10:31:26, Screen Saver
03/06/2013, 10:31:37, Screen Saver
03/06/2013, 10:31:48, Screen Saver
03/06/2013, 10:31:59, Screen Saver
03/06/2013, 10:32:10, Screen Saver
03/06/2013, 10:32:21, Screen Saver
03/06/2013, 10:32:32, Screen Saver
03/06/2013, 10:32:43, Screen Saver
03/06/2013, 10:32:54, Screen Saver
03/06/2013, 10:33:05, Screen Saver
03/06/2013, 10:33:07, Note,1
03/06/2013, 10:33:07, Switching to instrument 0
03/06/2013, 10:33:08, Note,1
03/06/2013, 10:33:10, Switching to instrument 1
03/06/2013, 10:33:12, Note,2
03/06/2013, 10:33:12, Note,1
03/06/2013, 10:33:12, Note,2
03/06/2013, 10:33:12, Note,1
03/06/2013, 10:33:12, Note,1
03/06/2013, 10:33:12, Note,1
03/06/2013, 10:33:13, Note,2
03/06/2013, 10:33:13, Note,3
03/06/2013, 10:33:13, Note,4
03/06/2013, 10:33:13, Note,4
03/06/2013, 10:33:13, Note,4
03/06/2013, 10:33:14, Note,4
03/06/2013, 10:33:14, Note,5
03/06/2013, 10:33:14, Note,6
03/06/2013, 10:33:14, Note,7
03/06/2013, 10:33:14, Note,7
03/06/2013, 10:33:14, Note,4
03/06/2013, 10:33:15, Note,7
03/06/2013, 10:33:15, Note,5
03/06/2013, 10:33:15, Note,4
03/06/2013, 10:33:15, Note,8
03/06/2013, 10:33:16, Note,3
03/06/2013, 10:33:16, Note,3
03/06/2013, 10:33:16, Note,4
03/06/2013, 10:33:16, Note,3
03/06/2013, 10:33:16, Note,7
03/06/2013, 10:33:17, Note,4
03/06/2013, 10:33:17, Note,6
03/06/2013, 10:33:17, Note,3
03/06/2013, 10:33:17, Note,5
03/06/2013, 10:33:17, Note,4
03/06/2013, 10:33:17, Note,6
03/06/2013, 10:33:17, Note,5
03/06/2013, 10:33:17, Note,3
03/06/2013, 10:33:17, Note,6
03/06/2013, 10:33:18, Note,4
03/06/2013, 10:33:18, Note,7
03/06/2013, 10:33:18, Note,3
03/06/2013, 10:33:18, Note,2
03/06/2013, 10:33:18, Note,7
03/06/2013, 10:33:18, Note,7
03/06/2013, 10:33:18, Note,7
03/06/2013, 10:33:18, Note,7
03/06/2013, 10:33:19, Note,1
03/06/2013, 10:33:19, Note,1
03/06/2013, 10:33:19, Note,1
03/06/2013, 10:33:19, Note,1
03/06/2013, 10:33:19, Note,7
03/06/2013, 10:33:19, Note,1
03/06/2013, 10:33:19, Note,7
03/06/2013, 10:33:20, Note,1
03/06/2013, 10:33:20, Note,2
03/06/2013, 10:33:20, Note,7
03/06/2013, 10:33:20, Note,7
03/06/2013, 10:33:20, Note,7
03/06/2013, 10:33:20, Note,3
03/06/2013, 10:33:20, Note,7
03/06/2013, 10:33:20, Note,3
03/06/2013, 10:33:20, Note,3
03/06/2013, 10:33:21, Note,4
03/06/2013, 10:33:21, Note,7
03/06/2013, 10:33:21, Note,7
03/06/2013, 10:33:21, Note,4
03/06/2013, 10:33:21, Note,5
03/06/2013, 10:33:21, Note,6
03/06/2013, 10:33:22, Note,5
03/06/2013, 10:33:22, Note,5
03/06/2013, 10:33:22, Note,7
03/06/2013, 10:33:22, Note,7
03/06/2013, 10:33:22, Note,7
03/06/2013, 10:33:23, Note,7
03/06/2013, 10:33:23, Note,7
03/06/2013, 10:33:23, Note,6
03/06/2013, 10:33:23, Note,5
03/06/2013, 10:33:24, Note,2
03/06/2013, 10:33:30, Switching to instrument 2
03/06/2013, 10:33:33, Note,1
03/06/2013, 10:33:33, Note,1
03/06/2013, 10:33:34, Note,1
03/06/2013, 10:33:34, Note,3
03/06/2013, 10:33:35, Note,4
03/06/2013, 10:33:35, Note,4
03/06/2013, 10:33:35, Note,5
03/06/2013, 10:33:35, Note,7
03/06/2013, 10:33:35, Note,8
03/06/2013, 10:33:36, Note,7
03/06/2013, 10:33:37, Note,6
03/06/2013, 10:33:37, Note,5
03/06/2013, 10:33:37, Note,4
03/06/2013, 10:33:38, Note,2
03/06/2013, 10:33:38, Note,1
03/06/2013, 10:33:38, Note,1
03/06/2013, 10:33:39, Note,2
03/06/2013, 10:33:49, Screen Saver
03/06/2013, 10:34:00, Screen Saver
03/06/2013, 10:34:00, Note,6
03/06/2013, 10:34:03, Note,7
03/06/2013, 10:34:05, Note,7
03/06/2013, 10:34:08, Note,4
03/06/2013, 10:34:10, Note,7
03/06/2013, 10:34:10, Note,6
03/06/2013, 10:34:20, Screen Saver
03/06/2013, 10:34:31, Screen Saver
03/06/2013, 10:34:42, Screen Saver
03/06/2013, 10:34:53, Screen Saver
03/06/2013, 10:35:04, Screen Saver
03/06/2013, 10:35:15, Screen Saver
03/06/2013, 10:35:26, Screen Saver
03/06/2013, 10:35:37, Screen Saver
03/06/2013, 10:35:48, Screen Saver
03/06/2013, 10:35:59, Screen Saver
03/06/2013, 10:36:10, Screen Saver
03/06/2013, 10:36:22, Screen Saver
03/06/2013, 10:36:33, Screen Saver
03/06/2013, 10:36:44, Screen Saver
03/06/2013, 10:36:55, Screen Saver
03/06/2013, 10:37:06, Screen Saver
03/06/2013, 10:37:08, Note,8
03/06/2013, 10:37:09, Note,7
03/06/2013, 10:37:14, Note,8
03/06/2013, 10:37:16, Note,7
03/06/2013, 10:37:17, Note,8
03/06/2013, 10:37:19, Note,7
03/06/2013, 10:37:20, Note,6
03/06/2013, 10:37:21, Note,6
03/06/2013, 10:37:22, Note,6
03/06/2013, 10:37:23, Note,5
03/06/2013, 10:37:24, Note,5
03/06/2013, 10:37:24, Note,4
03/06/2013, 10:37:24, Note,4
03/06/2013, 10:37:25, Note,3
03/06/2013, 10:37:25, Note,2
03/06/2013, 10:37:26, Note,1
03/06/2013, 10:37:27, Note,2
03/06/2013, 10:37:27, Note,1
03/06/2013, 10:37:27, Note,3
03/06/2013, 10:37:27, Note,3
03/06/2013, 10:37:27, Note,2
03/06/2013, 10:37:27, Note,3
03/06/2013, 10:37:27, Note,4
03/06/2013, 10:37:28, Note,5
03/06/2013, 10:37:28, Note,6
03/06/2013, 10:37:28, Note,8
03/06/2013, 10:37:29, Note,7
03/06/2013, 10:37:29, Note,5
03/06/2013, 10:37:29, Note,4
03/06/2013, 10:37:29, Note,8
03/06/2013, 10:37:29, Note,7
03/06/2013, 10:37:29, Note,3
03/06/2013, 10:37:29, Note,6
03/06/2013, 10:37:29, Note,2
03/06/2013, 10:37:29, Note,5
03/06/2013, 10:37:29, Note,4
03/06/2013, 10:37:30, Note,3
03/06/2013, 10:37:30, Note,2
03/06/2013, 10:37:30, Note,1
03/06/2013, 10:37:30, Note,1
03/06/2013, 10:37:30, Note,3
03/06/2013, 10:37:30, Note,2
03/06/2013, 10:37:30, Note,4
03/06/2013, 10:37:30, Note,5
03/06/2013, 10:37:31, Note,6
03/06/2013, 10:37:31, Note,4
03/06/2013, 10:37:31, Note,7
03/06/2013, 10:37:31, Note,5
03/06/2013, 10:37:31, Note,8
03/06/2013, 10:37:31, Note,6
03/06/2013, 10:37:31, Switching to instrument 3
03/06/2013, 10:37:31, Note,8
03/06/2013, 10:37:31, Note,7
03/06/2013, 10:37:31, Note,6
03/06/2013, 10:37:31, Note,5
03/06/2013, 10:37:31, Note,4
03/06/2013, 10:37:32, Note,6
03/06/2013, 10:37:32, Note,3
03/06/2013, 10:37:32, Note,5
03/06/2013, 10:37:32, Note,7
03/06/2013, 10:37:33, Note,7
03/06/2013, 10:37:33, Note,5
03/06/2013, 10:37:33, Note,4
03/06/2013, 10:37:33, Note,5
03/06/2013, 10:37:33, Note,5
03/06/2013, 10:37:33, Note,6
03/06/2013, 10:37:34, Note,6
03/06/2013, 10:37:34, Note,5
03/06/2013, 10:37:34, Note,6
03/06/2013, 10:37:34, Note,5
03/06/2013, 10:37:34, Note,5
03/06/2013, 10:37:34, Note,6
03/06/2013, 10:37:35, Note,7
03/06/2013, 10:37:35, Note,7
03/06/2013, 10:37:35, Note,7
03/06/2013, 10:37:36, Note,3
03/06/2013, 10:37:36, Note,3
03/06/2013, 10:37:36, Note,3
03/06/2013, 10:37:36, Note,3
03/06/2013, 10:37:37, Note,4
03/06/2013, 10:37:37, Note,4
03/06/2013, 10:37:37, Note,3
03/06/2013, 10:37:37, Note,3
03/06/2013, 10:37:37, Note,2
03/06/2013, 10:37:37, Note,2
03/06/2013, 10:37:37, Note,1
03/06/2013, 10:37:38, Switching to instrument 4
03/06/2013, 10:37:38, Note,1
03/06/2013, 10:37:39, Switching to noises
03/06/2013, 10:37:39, Note,1
03/06/2013, 10:37:41, Switching to instrument 0
03/06/2013, 10:37:44, Note,1
03/06/2013, 10:37:44, Note,2
03/06/2013, 10:37:44, Note,4
03/06/2013, 10:37:44, Note,5
03/06/2013, 10:37:44, Note,6
03/06/2013, 10:37:45, Note,7
03/06/2013, 10:37:45, Note,8
03/06/2013, 10:37:45, Note,8
03/06/2013, 10:37:46, Note,7
03/06/2013, 10:37:46, Note,6
03/06/2013, 10:37:46, Note,5
03/06/2013, 10:37:46, Note,4
03/06/2013, 10:37:46, Note,3
03/06/2013, 10:37:46, Note,2
03/06/2013, 10:37:46, Note,1
03/06/2013, 10:37:47, Note,1
03/06/2013, 10:37:47, Note,2
03/06/2013, 10:37:47, Note,3
03/06/2013, 10:37:47, Note,4
03/06/2013, 10:37:47, Note,5
03/06/2013, 10:37:47, Note,6
03/06/2013, 10:37:48, Note,7
03/06/2013, 10:37:48, Note,8
03/06/2013, 10:37:48, Note,8
03/06/2013, 10:37:48, Note,7
03/06/2013, 10:37:49, Note,6
03/06/2013, 10:37:49, Note,5
03/06/2013, 10:37:49, Note,4
03/06/2013, 10:37:49, Note,3
03/06/2013, 10:37:50, Note,1
03/06/2013, 10:37:50, Note,2
03/06/2013, 10:37:50, Note,3
03/06/2013, 10:37:50, Note,4
03/06/2013, 10:37:50, Note,5
03/06/2013, 10:37:50, Note,6
03/06/2013, 10:37:50, Note,7
03/06/2013, 10:37:51, Note,8
03/06/2013, 10:37:51, Note,7
03/06/2013, 10:37:51, Note,6
03/06/2013, 10:37:52, Note,5
03/06/2013, 10:37:52, Note,4
03/06/2013, 10:37:52, Note,3
03/06/2013, 10:37:52, Note,2
03/06/2013, 10:37:52, Note,1
03/06/2013, 10:37:52, Note,1
03/06/2013, 10:37:53, Note,2
03/06/2013, 10:37:53, Note,3
03/06/2013, 10:37:53, Note,5
03/06/2013, 10:37:53, Note,6
03/06/2013, 10:37:53, Note,7
03/06/2013, 10:37:55, Note,8
03/06/2013, 10:37:55, Note,7
03/06/2013, 10:37:55, Note,6
03/06/2013, 10:37:55, Note,5
03/06/2013, 10:37:55, Note,3
03/06/2013, 10:37:56, Note,2
03/06/2013, 10:37:56, Note,1
03/06/2013, 10:38:06, Screen Saver
03/06/2013, 10:38:17, Screen Saver
03/06/2013, 10:38:17, Note,8
03/06/2013, 10:38:19, Note,6
03/06/2013, 10:38:20, Note,1
03/06/2013, 10:38:21, Switching to instrument 1
03/06/2013, 10:38:22, Switching to instrument 2
03/06/2013, 10:38:23, Note,5
03/06/2013, 10:38:23, Note,5
03/06/2013, 10:38:24, Note,6
03/06/2013, 10:38:24, Note,4
03/06/2013, 10:38:24, Switching to instrument 3
03/06/2013, 10:38:24, Switching to instrument 4
03/06/2013, 10:38:24, Switching to noises
03/06/2013, 10:38:26, Note,6
03/06/2013, 10:38:26, Switching to instrument 0
03/06/2013, 10:38:26, Switching to instrument 1
03/06/2013, 10:38:26, Note,4
03/06/2013, 10:38:27, Switching to instrument 2
03/06/2013, 10:38:27, Switching to instrument 3
03/06/2013, 10:38:27, Switching to instrument 4
03/06/2013, 10:38:29, Note,3
03/06/2013, 10:38:29, Note,2
03/06/2013, 10:38:29, Note,4
03/06/2013, 10:38:29, Note,2
03/06/2013, 10:38:30, Note,4
03/06/2013, 10:38:30, Note,2
03/06/2013, 10:38:30, Note,2
03/06/2013, 10:38:31, Note,2
03/06/2013, 10:38:32, Note,2
03/06/2013, 10:38:32, Note,4
