•ù’…ïG5
03/13/2013, 10:56:29, Note,3
03/13/2013, 10:56:29, Note,2
03/13/2013, 10:56:29, Note,3
03/13/2013, 10:56:30, Note,2
03/13/2013, 10:56:30, Note,2
03/13/2013, 10:56:31, Note,4
03/13/2013, 10:56:31, Note,4
03/13/2013, 10:56:31, Note,2
03/13/2013, 10:56:32, Note,2
03/13/2013, 10:56:32, Note,2
03/13/2013, 10:56:32, Note,3
03/13/2013, 10:56:33, Note,3
03/13/2013, 10:56:33, Note,1
03/13/2013, 10:56:33, Note,2
03/13/2013, 10:56:34, Note,1
03/13/2013, 10:56:34, Note,2
03/13/2013, 10:56:34, Note,2
03/13/2013, 10:56:34, Note,2
03/13/2013, 10:56:34, Note,2
03/13/2013, 10:56:36, Note,1
03/13/2013, 10:56:36, Note,2
03/13/2013, 10:56:47, Screen Saver
03/13/2013, 10:56:54, Note,8
03/13/2013, 10:56:55, Note,7
03/13/2013, 10:56:56, Note,8
03/13/2013, 10:56:56, Note,7
03/13/2013, 10:56:56, Note,6
03/13/2013, 10:56:57, Note,5
03/13/2013, 10:56:57, Note,4
03/13/2013, 10:56:57, Note,5
03/13/2013, 10:56:58, Note,6
03/13/2013, 10:56:58, Note,7
03/13/2013, 10:56:58, Note,8
03/13/2013, 10:56:58, Note,7
03/13/2013, 10:56:59, Note,6
03/13/2013, 10:56:59, Note,5
03/13/2013, 10:56:59, Note,4
03/13/2013, 10:57:00, Note,3
03/13/2013, 10:57:00, Note,2
03/13/2013, 10:57:00, Note,1
03/13/2013, 10:57:01, Note,2
03/13/2013, 10:57:01, Note,1
03/13/2013, 10:57:01, Switching to instrument 4
03/13/2013, 10:57:01, Note,1
03/13/2013, 10:57:02, Note,2
03/13/2013, 10:57:03, Note,2
03/13/2013, 10:57:03, Note,2
03/13/2013, 10:57:03, Note,2
03/13/2013, 10:57:03, Note,3
03/13/2013, 10:57:03, Note,4
03/13/2013, 10:57:04, Note,3
03/13/2013, 10:57:05, Note,2
03/13/2013, 10:57:05, Note,1
03/13/2013, 10:57:06, Switching to noises
03/13/2013, 10:57:06, Note,1
03/13/2013, 10:57:07, Note,2
03/13/2013, 10:57:07, Note,3
03/13/2013, 10:57:07, Note,3
03/13/2013, 10:57:07, Note,4
03/13/2013, 10:57:08, Note,5
03/13/2013, 10:57:08, Note,6
03/13/2013, 10:57:09, Note,5
03/13/2013, 10:57:09, Note,5
03/13/2013, 10:57:09, Note,6
03/13/2013, 10:57:09, Note,5
03/13/2013, 10:57:10, Note,5
03/13/2013, 10:57:10, Note,4
03/13/2013, 10:57:10, Note,4
03/13/2013, 10:57:10, Note,4
03/13/2013, 10:57:10, Note,5
03/13/2013, 10:57:11, Note,4
03/13/2013, 10:57:11, Note,5
03/13/2013, 10:57:11, Note,4
03/13/2013, 10:57:11, Note,4
03/13/2013, 10:57:11, Note,4
03/13/2013, 10:57:11, Note,5
03/13/2013, 10:57:11, Note,4
03/13/2013, 10:57:12, Note,4
03/13/2013, 10:57:12, Note,5
03/13/2013, 10:57:13, Note,4
03/13/2013, 10:57:13, Note,5
03/13/2013, 10:57:14, Note,6
03/13/2013, 10:57:15, Note,7
03/13/2013, 10:57:15, Note,5
03/13/2013, 10:57:15, Note,5
03/13/2013, 10:57:15, Note,6
03/13/2013, 10:57:15, Note,7
03/13/2013, 10:57:16, Note,8
03/13/2013, 10:57:16, Note,8
03/13/2013, 10:57:16, Note,6
03/13/2013, 10:57:16, Note,5
03/13/2013, 10:57:17, Note,6
03/13/2013, 10:57:18, Note,4
03/13/2013, 10:57:18, Note,4
03/13/2013, 10:57:18, Note,5
03/13/2013, 10:57:18, Note,6
03/13/2013, 10:57:18, Note,7
03/13/2013, 10:57:19, Note,6
03/13/2013, 10:57:19, Note,5
03/13/2013, 10:57:19, Note,5
03/13/2013, 10:57:19, Note,6
03/13/2013, 10:57:20, Note,7
03/13/2013, 10:57:20, Note,6
03/13/2013, 10:57:20, Note,5
03/13/2013, 10:57:20, Note,4
03/13/2013, 10:57:21, Note,6
03/13/2013, 10:57:21, Note,7
03/13/2013, 10:57:21, Note,5
03/13/2013, 10:57:21, Note,4
03/13/2013, 10:57:22, Note,5
03/13/2013, 10:57:22, Note,6
03/13/2013, 10:57:22, Note,7
03/13/2013, 10:57:22, Note,1
03/13/2013, 10:57:23, Note,1
03/13/2013, 10:57:23, Note,1
03/13/2013, 10:57:24, Note,1
03/13/2013, 10:57:25, Note,1
03/13/2013, 10:57:25, Note,2
03/13/2013, 10:57:35, Screen Saver
03/13/2013, 10:57:46, Screen Saver
03/13/2013, 10:57:57, Screen Saver
03/13/2013, 10:58:08, Screen Saver
03/13/2013, 10:58:12, Note,8
03/13/2013, 10:58:22, Screen Saver
03/13/2013, 10:58:33, Screen Saver
03/13/2013, 10:58:44, Screen Saver
03/13/2013, 10:58:55, Screen Saver
03/13/2013, 10:59:06, Screen Saver
03/13/2013, 10:59:18, Screen Saver
03/13/2013, 10:59:24, Note,8
03/13/2013, 10:59:24, Note,8
03/13/2013, 10:59:24, Note,8
03/13/2013, 10:59:24, Note,6
03/13/2013, 10:59:24, Note,8
03/13/2013, 10:59:24, Note,6
03/13/2013, 10:59:25, Note,8
03/13/2013, 10:59:25, Note,7
03/13/2013, 10:59:25, Note,8
03/13/2013, 10:59:26, Note,6
03/13/2013, 10:59:26, Note,7
03/13/2013, 10:59:27, Note,6
03/13/2013, 10:59:27, Note,8
03/13/2013, 10:59:27, Note,7
03/13/2013, 10:59:28, Note,8
03/13/2013, 10:59:28, Note,6
03/13/2013, 10:59:28, Note,7
03/13/2013, 10:59:28, Note,6
03/13/2013, 10:59:28, Note,7
03/13/2013, 10:59:29, Note,7
03/13/2013, 10:59:29, Note,6
03/13/2013, 10:59:29, Note,7
03/13/2013, 10:59:29, Note,8
03/13/2013, 10:59:29, Note,8
03/13/2013, 10:59:29, Note,7
03/13/2013, 10:59:30, Note,8
03/13/2013, 10:59:30, Note,6
03/13/2013, 10:59:30, Note,5
03/13/2013, 10:59:30, Note,8
03/13/2013, 10:59:30, Note,6
03/13/2013, 10:59:30, Note,7
03/13/2013, 10:59:31, Note,8
03/13/2013, 10:59:31, Note,6
03/13/2013, 10:59:31, Note,8
03/13/2013, 10:59:31, Note,6
03/13/2013, 10:59:31, Note,7
03/13/2013, 10:59:32, Note,8
03/13/2013, 10:59:32, Note,7
03/13/2013, 10:59:32, Note,8
03/13/2013, 10:59:32, Note,6
03/13/2013, 10:59:32, Note,7
03/13/2013, 10:59:32, Note,7
03/13/2013, 10:59:33, Note,7
03/13/2013, 10:59:33, Note,8
03/13/2013, 10:59:33, Note,6
03/13/2013, 10:59:33, Note,7
03/13/2013, 10:59:33, Note,6
03/13/2013, 10:59:34, Note,7
03/13/2013, 10:59:34, Note,7
03/13/2013, 10:59:34, Note,6
03/13/2013, 10:59:34, Note,8
03/13/2013, 10:59:34, Note,6
03/13/2013, 10:59:34, Note,6
03/13/2013, 10:59:35, Note,7
03/13/2013, 10:59:35, Note,8
03/13/2013, 10:59:35, Note,7
03/13/2013, 10:59:37, Note,8
03/13/2013, 10:59:38, Note,7
03/13/2013, 10:59:38, Note,8
03/13/2013, 10:59:39, Note,7
03/13/2013, 10:59:39, Note,7
03/13/2013, 10:59:39, Note,8
03/13/2013, 10:59:39, Note,6
03/13/2013, 10:59:40, Note,8
03/13/2013, 10:59:40, Note,6
03/13/2013, 10:59:40, Note,8
03/13/2013, 10:59:40, Note,6
03/13/2013, 10:59:40, Note,6
03/13/2013, 10:59:41, Note,8
03/13/2013, 10:59:41, Note,7
03/13/2013, 10:59:41, Note,7
03/13/2013, 10:59:42, Note,7
03/13/2013, 10:59:42, Note,8
03/13/2013, 10:59:42, Note,7
03/13/2013, 10:59:43, Note,7
03/13/2013, 10:59:44, Note,8
03/13/2013, 10:59:45, Note,8
03/13/2013, 10:59:45, Note,8
03/13/2013, 10:59:45, Note,7
03/13/2013, 10:59:46, Note,8
03/13/2013, 10:59:46, Note,8
03/13/2013, 10:59:47, Note,8
03/13/2013, 10:59:47, Note,7
03/13/2013, 10:59:58, Screen Saver
03/13/2013, 11:00:09, Screen Saver
03/13/2013, 11:00:20, Screen Saver
03/13/2013, 11:00:31, Screen Saver
03/13/2013, 11:00:42, Screen Saver
03/13/2013, 11:00:53, Screen Saver
03/13/2013, 11:01:04, Screen Saver
03/13/2013, 11:01:15, Screen Saver
03/13/2013, 11:01:26, Screen Saver
03/13/2013, 11:01:37, Screen Saver
03/13/2013, 11:01:48, Screen Saver
03/13/2013, 11:01:59, Screen Saver
03/13/2013, 11:02:10, Screen Saver
03/13/2013, 11:02:21, Screen Saver
03/13/2013, 11:02:32, Screen Saver
03/13/2013, 11:02:43, Screen Saver
03/13/2013, 11:02:54, Screen Saver
03/13/2013, 11:03:05, Screen Saver
03/13/2013, 11:03:16, Screen Saver
03/13/2013, 11:03:27, Screen Saver
03/13/2013, 11:03:38, Screen Saver
03/13/2013, 11:03:43, Note,8
03/13/2013, 11:03:44, Note,6
03/13/2013, 11:03:45, Note,7
03/13/2013, 11:03:46, Note,7
03/13/2013, 11:03:46, Note,8
03/13/2013, 11:03:46, Note,7
03/13/2013, 11:03:47, Note,7
03/13/2013, 11:03:47, Note,6
03/13/2013, 11:03:47, Note,6
03/13/2013, 11:03:47, Note,8
03/13/2013, 11:03:48, Note,7
03/13/2013, 11:03:48, Note,6
03/13/2013, 11:03:48, Note,8
03/13/2013, 11:03:48, Note,7
03/13/2013, 11:03:48, Note,6
03/13/2013, 11:03:48, Note,7
03/13/2013, 11:03:48, Note,5
03/13/2013, 11:03:49, Note,5
03/13/2013, 11:03:49, Note,7
03/13/2013, 11:03:49, Note,6
03/13/2013, 11:03:49, Note,7
03/13/2013, 11:03:49, Note,5
03/13/2013, 11:03:50, Note,4
03/13/2013, 11:03:50, Note,3
03/13/2013, 11:03:50, Note,7
03/13/2013, 11:03:50, Note,6
03/13/2013, 11:03:50, Note,2
03/13/2013, 11:03:50, Note,7
03/13/2013, 11:03:50, Note,1
03/13/2013, 11:03:51, Note,7
03/13/2013, 11:03:51, Note,2
03/13/2013, 11:03:52, Note,4
03/13/2013, 11:03:52, Note,4
03/13/2013, 11:03:52, Note,7
03/13/2013, 11:03:52, Note,1
03/13/2013, 11:03:53, Note,7
03/13/2013, 11:03:53, Switching to instrument 0
03/13/2013, 11:03:54, Note,7
03/13/2013, 11:03:55, Note,4
03/13/2013, 11:03:55, Note,4
03/13/2013, 11:03:55, Note,3
03/13/2013, 11:03:55, Note,2
03/13/2013, 11:03:55, Note,1
03/13/2013, 11:03:56, Note,1
03/13/2013, 11:03:56, Note,1
03/13/2013, 11:03:56, Note,3
03/13/2013, 11:03:57, Note,4
03/13/2013, 11:03:57, Note,5
03/13/2013, 11:03:57, Note,6
03/13/2013, 11:03:58, Note,5
03/13/2013, 11:03:59, Switching to instrument 1
03/13/2013, 11:03:59, Note,3
03/13/2013, 11:04:00, Note,4
03/13/2013, 11:04:00, Note,3
03/13/2013, 11:04:00, Note,3
03/13/2013, 11:04:00, Note,4
03/13/2013, 11:04:01, Note,5
03/13/2013, 11:04:01, Note,6
03/13/2013, 11:04:01, Note,7
03/13/2013, 11:04:02, Note,7
03/13/2013, 11:04:02, Note,6
03/13/2013, 11:04:03, Note,4
03/13/2013, 11:04:03, Note,3
03/13/2013, 11:04:03, Note,3
03/13/2013, 11:04:03, Note,3
03/13/2013, 11:04:04, Note,2
03/13/2013, 11:04:04, Note,3
03/13/2013, 11:04:04, Note,4
03/13/2013, 11:04:04, Note,5
03/13/2013, 11:04:04, Note,4
03/13/2013, 11:04:05, Note,4
03/13/2013, 11:04:05, Note,5
03/13/2013, 11:04:05, Note,5
03/13/2013, 11:04:06, Note,6
03/13/2013, 11:04:06, Note,7
03/13/2013, 11:04:08, Note,8
03/13/2013, 11:04:09, Note,7
03/13/2013, 11:04:09, Note,6
03/13/2013, 11:04:09, Note,5
03/13/2013, 11:04:09, Note,4
03/13/2013, 11:04:10, Note,4
03/13/2013, 11:04:10, Note,5
03/13/2013, 11:04:10, Note,6
03/13/2013, 11:04:10, Note,7
03/13/2013, 11:04:10, Note,8
03/13/2013, 11:04:11, Note,8
03/13/2013, 11:04:11, Note,7
03/13/2013, 11:04:11, Note,6
03/13/2013, 11:04:11, Note,5
03/13/2013, 11:04:21, Screen Saver
03/13/2013, 11:04:32, Screen Saver
03/13/2013, 11:04:43, Screen Saver
03/13/2013, 11:04:54, Screen Saver
03/13/2013, 11:05:05, Screen Saver
03/13/2013, 11:05:07, Note,8
03/13/2013, 11:05:08, Note,8
03/13/2013, 11:05:10, Note,8
03/13/2013, 11:05:11, Note,8
03/13/2013, 11:05:11, Note,8
03/13/2013, 11:05:11, Note,7
03/13/2013, 11:05:12, Note,6
03/13/2013, 11:05:13, Note,7
03/13/2013, 11:05:13, Note,8
03/13/2013, 11:05:13, Note,5
03/13/2013, 11:05:14, Note,6
03/13/2013, 11:05:14, Note,3
03/13/2013, 11:05:14, Note,4
03/13/2013, 11:05:15, Note,3
03/13/2013, 11:05:19, Note,2
03/13/2013, 11:05:19, Note,2
03/13/2013, 11:05:20, Note,2
03/13/2013, 11:05:21, Note,2
03/13/2013, 11:05:21, Note,2
03/13/2013, 11:05:21, Note,4
03/13/2013, 11:05:22, Note,2
03/13/2013, 11:05:24, Note,2
03/13/2013, 11:05:24, Note,2
03/13/2013, 11:05:25, Note,4
03/13/2013, 11:05:25, Note,2
03/13/2013, 11:05:25, Note,4
03/13/2013, 11:05:25, Note,1
03/13/2013, 11:05:25, Note,1
03/13/2013, 11:05:27, Note,2
03/13/2013, 11:05:29, Note,3
03/13/2013, 11:05:35, Note,5
03/13/2013, 11:05:35, Note,5
03/13/2013, 11:05:37, Note,4
03/13/2013, 11:05:38, Note,6
03/13/2013, 11:05:44, Note,6
03/13/2013, 11:05:45, Note,4
03/13/2013, 11:05:47, Note,1
03/13/2013, 11:05:47, Note,5
03/13/2013, 11:05:48, Note,2
03/13/2013, 11:05:48, Note,7
03/13/2013, 11:05:48, Note,1
03/13/2013, 11:05:48, Note,3
03/13/2013, 11:05:48, Note,2
03/13/2013, 11:05:49, Note,3
03/13/2013, 11:05:49, Note,4
03/13/2013, 11:05:49, Note,2
03/13/2013, 11:05:50, Note,4
03/13/2013, 11:05:50, Note,3
03/13/2013, 11:05:50, Note,7
03/13/2013, 11:05:51, Note,6
03/13/2013, 11:05:51, Note,6
03/13/2013, 11:05:51, Note,8
03/13/2013, 11:05:51, Note,3
03/13/2013, 11:05:51, Note,3
03/13/2013, 11:05:51, Note,3
03/13/2013, 11:05:51, Note,2
03/13/2013, 11:05:51, Note,2
03/13/2013, 11:05:52, Note,3
03/13/2013, 11:05:52, Note,2
03/13/2013, 11:05:52, Note,2
03/13/2013, 11:05:53, Note,7
03/13/2013, 11:05:53, Note,2
03/13/2013, 11:05:53, Note,3
03/13/2013, 11:05:53, Note,3
03/13/2013, 11:05:53, Note,2
03/13/2013, 11:05:54, Note,2
03/13/2013, 11:05:54, Note,2
03/13/2013, 11:05:54, Note,2
03/13/2013, 11:05:54, Note,4
03/13/2013, 11:05:55, Note,3
03/13/2013, 11:05:56, Note,6
03/13/2013, 11:05:56, Note,6
03/13/2013, 11:06:07, Screen Saver
03/13/2013, 11:06:10, Note,8
03/13/2013, 11:06:11, Note,7
03/13/2013, 11:06:11, Note,6
03/13/2013, 11:06:12, Note,5
03/13/2013, 11:06:13, Note,5
03/13/2013, 11:06:14, Note,3
03/13/2013, 11:06:14, Note,2
03/13/2013, 11:06:14, Note,1
03/13/2013, 11:06:14, Note,2
03/13/2013, 11:06:16, Note,3
03/13/2013, 11:06:16, Note,2
03/13/2013, 11:06:16, Note,2
03/13/2013, 11:06:17, Note,2
03/13/2013, 11:06:18, Note,2
03/13/2013, 11:06:18, Note,2
03/13/2013, 11:06:18, Note,4
03/13/2013, 11:06:18, Note,3
03/13/2013, 11:06:19, Note,8
03/13/2013, 11:06:19, Note,5
03/13/2013, 11:06:19, Note,5
03/13/2013, 11:06:19, Note,7
03/13/2013, 11:06:19, Note,6
03/13/2013, 11:06:19, Note,6
03/13/2013, 11:06:20, Note,7
03/13/2013, 11:06:21, Note,6
03/13/2013, 11:06:21, Note,6
03/13/2013, 11:06:22, Note,6
03/13/2013, 11:06:22, Note,5
03/13/2013, 11:06:23, Note,6
03/13/2013, 11:06:23, Note,5
03/13/2013, 11:06:23, Note,2
03/13/2013, 11:06:23, Note,3
03/13/2013, 11:06:23, Note,4
03/13/2013, 11:06:24, Note,2
03/13/2013, 11:06:24, Note,3
03/13/2013, 11:06:24, Note,2
03/13/2013, 11:06:24, Note,3
03/13/2013, 11:06:25, Note,5
03/13/2013, 11:06:25, Note,7
03/13/2013, 11:06:25, Note,8
03/13/2013, 11:06:25, Note,6
03/13/2013, 11:06:25, Note,8
03/13/2013, 11:06:25, Note,7
03/13/2013, 11:06:25, Note,5
03/13/2013, 11:06:25, Note,6
03/13/2013, 11:06:25, Note,5
03/13/2013, 11:06:25, Note,4
03/13/2013, 11:06:26, Note,4
03/13/2013, 11:06:26, Note,5
03/13/2013, 11:06:26, Note,6
03/13/2013, 11:06:26, Note,7
03/13/2013, 11:06:26, Note,5
03/13/2013, 11:06:27, Note,6
03/13/2013, 11:06:27, Note,8
03/13/2013, 11:06:28, Note,7
03/13/2013, 11:06:28, Note,4
03/13/2013, 11:06:28, Note,5
03/13/2013, 11:06:28, Note,5
03/13/2013, 11:06:28, Note,4
03/13/2013, 11:06:39, Screen Saver
03/13/2013, 11:06:50, Screen Saver
03/13/2013, 11:07:01, Screen Saver
03/13/2013, 11:07:12, Screen Saver
03/13/2013, 11:07:23, Screen Saver
03/13/2013, 11:07:34, Screen Saver
03/13/2013, 11:07:45, Screen Saver
03/13/2013, 11:07:56, Screen Saver
03/13/2013, 11:08:00, Switching to instrument 2
03/13/2013, 11:08:02, Switching to instrument 3
03/13/2013, 11:08:02, Switching to instrument 4
03/13/2013, 11:08:04, Switching to noises
03/13/2013, 11:08:04, Switching to instrument 0
03/13/2013, 11:08:05, Note,1
03/13/2013, 11:08:05, Note,2
03/13/2013, 11:08:06, Note,3
03/13/2013, 11:08:07, Note,4
03/13/2013, 11:08:07, Note,5
03/13/2013, 11:08:08, Note,7
03/13/2013, 11:08:09, Note,8
03/13/2013, 11:08:10, Note,8
03/13/2013, 11:08:14, Note,8
03/13/2013, 11:08:15, Note,7
03/13/2013, 11:08:17, Note,6
03/13/2013, 11:08:17, Note,6
03/13/2013, 11:08:18, Note,4
03/13/2013, 11:08:19, Note,4
03/13/2013, 11:08:19, Note,4
03/13/2013, 11:08:20, Note,3
03/13/2013, 11:08:20, Note,2
03/13/2013, 11:08:20, Note,2
03/13/2013, 11:08:22, Note,2
03/13/2013, 11:08:22, Note,2
03/13/2013, 11:08:22, Note,1
03/13/2013, 11:08:24, Note,4
03/13/2013, 11:08:24, Note,3
03/13/2013, 11:08:24, Note,2
03/13/2013, 11:08:25, Note,5
03/13/2013, 11:08:25, Note,4
03/13/2013, 11:08:26, Note,6
03/13/2013, 11:08:26, Note,5
03/13/2013, 11:08:26, Note,7
03/13/2013, 11:08:27, Note,6
03/13/2013, 11:08:27, Note,8
03/13/2013, 11:08:27, Note,7
03/13/2013, 11:08:27, Note,7
03/13/2013, 11:08:27, Note,8
03/13/2013, 11:08:27, Note,5
03/13/2013, 11:08:27, Note,8
03/13/2013, 11:08:27, Note,8
03/13/2013, 11:08:28, Note,8
03/13/2013, 11:08:28, Note,5
03/13/2013, 11:08:28, Note,8
03/13/2013, 11:08:29, Note,7
03/13/2013, 11:08:31, Note,7
03/13/2013, 11:08:33, Note,8
03/13/2013, 11:08:33, Note,4
03/13/2013, 11:08:34, Note,8
03/13/2013, 11:08:34, Note,4
03/13/2013, 11:08:34, Note,4
03/13/2013, 11:08:35, Note,4
03/13/2013, 11:08:36, Note,3
03/13/2013, 11:08:36, Note,1
03/13/2013, 11:08:36, Note,7
03/13/2013, 11:08:37, Note,6
03/13/2013, 11:08:37, Note,6
03/13/2013, 11:08:38, Note,5
03/13/2013, 11:08:39, Note,5
03/13/2013, 11:08:39, Note,4
03/13/2013, 11:08:40, Note,4
03/13/2013, 11:08:40, Note,3
03/13/2013, 11:08:51, Screen Saver
03/13/2013, 11:09:02, Screen Saver
03/13/2013, 11:09:13, Screen Saver
03/13/2013, 11:09:24, Screen Saver
03/13/2013, 11:09:34, Note,8
03/13/2013, 11:09:34, Note,7
03/13/2013, 11:09:40, Note,1
03/13/2013, 11:09:41, Note,1
03/13/2013, 11:09:42, Note,8
03/13/2013, 11:09:42, Note,2
03/13/2013, 11:09:43, Note,2
03/13/2013, 11:09:43, Note,8
03/13/2013, 11:09:43, Note,3
03/13/2013, 11:09:44, Note,8
03/13/2013, 11:09:44, Note,3
03/13/2013, 11:09:45, Note,8
03/13/2013, 11:09:47, Note,7
03/13/2013, 11:09:47, Note,7
03/13/2013, 11:09:47, Note,7
03/13/2013, 11:09:48, Note,8
03/13/2013, 11:09:48, Note,7
03/13/2013, 11:09:48, Note,7
03/13/2013, 11:09:49, Note,3
03/13/2013, 11:09:50, Note,3
03/13/2013, 11:09:51, Note,7
03/13/2013, 11:09:51, Switching to instrument 1
03/13/2013, 11:09:51, Switching to instrument 2
03/13/2013, 11:09:52, Switching to instrument 3
03/13/2013, 11:09:54, Switching to instrument 4
03/13/2013, 11:09:55, Note,4
03/13/2013, 11:09:56, Note,4
03/13/2013, 11:09:58, Note,1
03/13/2013, 11:09:58, Note,1
03/13/2013, 11:09:58, Note,1
03/13/2013, 11:10:00, Note,1
03/13/2013, 11:10:01, Note,1
03/13/2013, 11:10:01, Note,1
03/13/2013, 11:10:01, Note,1
03/13/2013, 11:10:01, Note,1
03/13/2013, 11:10:01, Note,8
03/13/2013, 11:10:02, Note,7
03/13/2013, 11:10:04, Note,8
03/13/2013, 11:10:04, Note,6
03/13/2013, 11:10:05, Note,6
03/13/2013, 11:10:05, Note,5
03/13/2013, 11:10:15, Screen Saver
03/13/2013, 11:10:22, Note,3
03/13/2013, 11:10:23, Note,2
03/13/2013, 11:10:23, Note,1
03/13/2013, 11:10:28, Note,2
03/13/2013, 11:10:28, Note,2
03/13/2013, 11:10:29, Note,2
03/13/2013, 11:10:30, Note,5
03/13/2013, 11:10:31, Note,3
03/13/2013, 11:10:31, Note,3
03/13/2013, 11:10:32, Note,3
03/13/2013, 11:10:32, Note,3
03/13/2013, 11:10:33, Note,4
03/13/2013, 11:10:34, Note,4
03/13/2013, 11:10:34, Note,4
03/13/2013, 11:10:35, Note,5
03/13/2013, 11:10:35, Note,5
03/13/2013, 11:10:36, Note,5
03/13/2013, 11:10:36, Note,5
03/13/2013, 11:10:38, Note,6
03/13/2013, 11:10:40, Note,7
03/13/2013, 11:10:40, Note,7
03/13/2013, 11:10:41, Note,7
03/13/2013, 11:10:41, Note,8
03/13/2013, 11:10:42, Note,1
03/13/2013, 11:10:42, Note,8
03/13/2013, 11:10:42, Note,8
03/13/2013, 11:10:43, Note,8
03/13/2013, 11:10:43, Note,8
03/13/2013, 11:10:43, Note,1
03/13/2013, 11:10:44, Note,1
03/13/2013, 11:10:45, Note,7
03/13/2013, 11:10:46, Note,1
03/13/2013, 11:10:46, Note,1
03/13/2013, 11:10:47, Note,1
03/13/2013, 11:10:48, Switching to noises
03/13/2013, 11:10:50, Note,2
03/13/2013, 11:10:50, Switching to instrument 0
03/13/2013, 11:10:51, Note,1
03/13/2013, 11:10:51, Note,2
03/13/2013, 11:10:51, Switching to instrument 1
03/13/2013, 11:10:51, Note,1
03/13/2013, 11:10:52, Note,2
03/13/2013, 11:10:53, Switching to instrument 2
03/13/2013, 11:10:55, Switching to instrument 3
03/13/2013, 11:10:56, Note,6
03/13/2013, 11:10:58, Note,1
03/13/2013, 11:10:58, Note,1
03/13/2013, 11:10:59, Note,1
03/13/2013, 11:10:59, Note,2
03/13/2013, 11:10:59, Note,2
03/13/2013, 11:10:59, Note,2
03/13/2013, 11:11:00, Note,3
03/13/2013, 11:11:00, Note,3
03/13/2013, 11:11:00, Note,3
03/13/2013, 11:11:00, Note,2
03/13/2013, 11:11:00, Note,3
03/13/2013, 11:11:00, Note,2
03/13/2013, 11:11:01, Note,2
03/13/2013, 11:11:01, Note,1
03/13/2013, 11:11:01, Note,1
03/13/2013, 11:11:01, Note,2
03/13/2013, 11:11:01, Note,2
03/13/2013, 11:11:01, Note,1
03/13/2013, 11:11:01, Note,2
03/13/2013, 11:11:01, Note,3
03/13/2013, 11:11:01, Note,2
03/13/2013, 11:11:01, Note,1
03/13/2013, 11:11:01, Note,1
03/13/2013, 11:11:01, Note,2
03/13/2013, 11:11:02, Note,1
03/13/2013, 11:11:02, Note,4
03/13/2013, 11:11:03, Note,4
03/13/2013, 11:11:03, Note,1
03/13/2013, 11:11:03, Note,3
03/13/2013, 11:11:03, Note,4
03/13/2013, 11:11:03, Note,1
03/13/2013, 11:11:04, Note,3
03/13/2013, 11:11:04, Note,3
03/13/2013, 11:11:04, Note,3
03/13/2013, 11:11:04, Switching to instrument 4
03/13/2013, 11:11:04, Note,3
03/13/2013, 11:11:05, Note,3
03/13/2013, 11:11:05, Note,1
03/13/2013, 11:11:05, Note,3
03/13/2013, 11:11:05, Note,3
03/13/2013, 11:11:05, Note,1
03/13/2013, 11:11:05, Note,1
03/13/2013, 11:11:05, Note,3
03/13/2013, 11:11:06, Note,3
03/13/2013, 11:11:06, Switching to noises
03/13/2013, 11:11:06, Note,3
03/13/2013, 11:11:06, Note,1
03/13/2013, 11:11:07, Note,1
03/13/2013, 11:11:07, Note,1
03/13/2013, 11:11:08, Note,3
03/13/2013, 11:11:08, Switching to instrument 0
03/13/2013, 11:11:08, Note,4
03/13/2013, 11:11:08, Note,1
03/13/2013, 11:11:09, Note,1
03/13/2013, 11:11:09, Note,3
03/13/2013, 11:11:09, Note,3
03/13/2013, 11:11:09, Note,4
03/13/2013, 11:11:09, Note,3
03/13/2013, 11:11:10, Note,1
03/13/2013, 11:11:10, Note,3
03/13/2013, 11:11:10, Note,4
03/13/2013, 11:11:10, Note,1
03/13/2013, 11:11:10, Switching to instrument 1
03/13/2013, 11:11:11, Note,1
03/13/2013, 11:11:11, Note,3
03/13/2013, 11:11:12, Note,1
03/13/2013, 11:11:12, Note,2
03/13/2013, 11:11:12, Note,3
03/13/2013, 11:11:12, Note,1
03/13/2013, 11:11:12, Note,2
03/13/2013, 11:11:12, Note,3
03/13/2013, 11:11:12, Note,2
03/13/2013, 11:11:13, Note,2
03/13/2013, 11:11:13, Note,3
03/13/2013, 11:11:13, Note,2
03/13/2013, 11:11:13, Note,2
03/13/2013, 11:11:14, Note,5
03/13/2013, 11:11:14, Note,2
03/13/2013, 11:11:14, Note,3
03/13/2013, 11:11:14, Note,2
03/13/2013, 11:11:14, Note,1
03/13/2013, 11:11:14, Note,6
03/13/2013, 11:11:14, Note,2
03/13/2013, 11:11:14, Note,3
03/13/2013, 11:11:15, Note,2
03/13/2013, 11:11:15, Note,4
03/13/2013, 11:11:15, Note,2
03/13/2013, 11:11:15, Note,3
03/13/2013, 11:11:15, Note,1
03/13/2013, 11:11:15, Note,3
03/13/2013, 11:11:15, Note,2
03/13/2013, 11:11:15, Note,8
03/13/2013, 11:11:15, Note,3
03/13/2013, 11:11:16, Note,2
03/13/2013, 11:11:16, Note,1
03/13/2013, 11:11:16, Note,3
03/13/2013, 11:11:16, Note,2
03/13/2013, 11:11:17, Note,3
03/13/2013, 11:11:17, Note,2
03/13/2013, 11:11:17, Note,2
03/13/2013, 11:11:17, Note,1
03/13/2013, 11:11:18, Switching to instrument 2
03/13/2013, 11:11:18, Note,1
03/13/2013, 11:11:18, Note,3
