02/28/2013, 10:36:33, Note,7
02/28/2013, 10:36:33, Note,6
02/28/2013, 10:36:34, Note,7
02/28/2013, 10:36:34, Note,6
02/28/2013, 10:36:34, Note,7
02/28/2013, 10:36:34, Note,7
02/28/2013, 10:36:34, Note,7
02/28/2013, 10:36:35, Note,7
02/28/2013, 10:36:35, Note,6
02/28/2013, 10:36:35, Note,6
02/28/2013, 10:36:35, Note,7
02/28/2013, 10:36:35, Note,6
02/28/2013, 10:36:35, Note,6
02/28/2013, 10:36:36, Note,6
02/28/2013, 10:36:36, Note,7
02/28/2013, 10:36:36, Note,6
02/28/2013, 10:36:36, Note,7
02/28/2013, 10:36:36, Note,7
02/28/2013, 10:36:38, Note,6
02/28/2013, 10:36:39, Note,7
02/28/2013, 10:36:40, Note,7
02/28/2013, 10:36:40, Note,7
02/28/2013, 10:36:40, Note,4
02/28/2013, 10:36:41, Note,3
02/28/2013, 10:36:41, Note,6
02/28/2013, 10:36:41, Note,7
02/28/2013, 10:36:41, Note,3
02/28/2013, 10:36:41, Note,7
02/28/2013, 10:36:42, Note,3
02/28/2013, 10:36:42, Note,6
02/28/2013, 10:36:42, Note,7
02/28/2013, 10:36:42, Note,2
02/28/2013, 10:36:43, Note,7
02/28/2013, 10:36:43, Note,6
02/28/2013, 10:36:43, Note,1
02/28/2013, 10:36:43, Note,7
02/28/2013, 10:36:43, Note,1
02/28/2013, 10:36:44, Note,6
02/28/2013, 10:36:44, Note,2
02/28/2013, 10:36:45, Note,1
02/28/2013, 10:36:45, Note,7
02/28/2013, 10:36:45, Note,7
02/28/2013, 10:36:46, Note,1
02/28/2013, 10:36:46, Note,1
02/28/2013, 10:36:46, Note,7
02/28/2013, 10:36:46, Note,1
02/28/2013, 10:36:46, Note,7
02/28/2013, 10:36:46, Note,1
02/28/2013, 10:36:46, Note,1
02/28/2013, 10:36:47, Note,1
02/28/2013, 10:36:47, Note,6
02/28/2013, 10:36:47, Note,1
02/28/2013, 10:36:48, Note,1
02/28/2013, 10:36:51, Note,1
02/28/2013, 10:36:52, Note,1
02/28/2013, 10:36:53, Note,1
02/28/2013, 10:36:54, Note,8
02/28/2013, 10:36:55, Note,8
02/28/2013, 10:36:55, Note,8
02/28/2013, 10:36:55, Note,8
02/28/2013, 10:36:55, Note,8
02/28/2013, 10:36:56, Note,7
02/28/2013, 10:36:56, Note,7
02/28/2013, 10:36:57, Note,7
02/28/2013, 10:36:57, Note,7
02/28/2013, 10:36:57, Note,8
02/28/2013, 10:36:57, Note,7
02/28/2013, 10:36:57, Note,8
02/28/2013, 10:36:57, Note,7
02/28/2013, 10:36:58, Note,8
02/28/2013, 10:36:58, Note,8
02/28/2013, 10:36:59, Note,8
02/28/2013, 10:36:59, Note,8
02/28/2013, 10:36:59, Note,6
02/28/2013, 10:36:59, Note,7
02/28/2013, 10:36:59, Note,8
02/28/2013, 10:37:00, Note,7
02/28/2013, 10:37:00, Note,7
02/28/2013, 10:37:00, Note,8
02/28/2013, 10:37:00, Note,8
02/28/2013, 10:37:00, Note,7
02/28/2013, 10:37:00, Note,8
02/28/2013, 10:37:00, Note,7
02/28/2013, 10:37:00, Note,7
02/28/2013, 10:37:01, Note,8
02/28/2013, 10:37:02, Note,8
02/28/2013, 10:37:02, Note,7
02/28/2013, 10:37:02, Note,7
02/28/2013, 10:37:03, Note,7
02/28/2013, 10:37:04, Note,8
02/28/2013, 10:37:04, Note,8
02/28/2013, 10:37:04, Note,7
02/28/2013, 10:37:04, Note,8
02/28/2013, 10:37:04, Note,4
02/28/2013, 10:37:04, Note,8
02/28/2013, 10:37:04, Note,7
02/28/2013, 10:37:04, Note,8
02/28/2013, 10:37:04, Note,8
02/28/2013, 10:37:05, Note,8
02/28/2013, 10:37:05, Note,7
02/28/2013, 10:37:05, Note,4
02/28/2013, 10:37:05, Note,7
02/28/2013, 10:37:05, Note,8
02/28/2013, 10:37:05, Note,5
02/28/2013, 10:37:06, Note,8
02/28/2013, 10:37:06, Note,8
02/28/2013, 10:37:06, Note,7
02/28/2013, 10:37:06, Note,5
02/28/2013, 10:37:06, Note,8
02/28/2013, 10:37:06, Note,8
02/28/2013, 10:37:06, Note,7
02/28/2013, 10:37:07, Note,8
02/28/2013, 10:37:07, Note,8
02/28/2013, 10:37:07, Note,7
02/28/2013, 10:37:07, Note,8
02/28/2013, 10:37:08, Note,5
02/28/2013, 10:37:08, Note,8
02/28/2013, 10:37:09, Note,8
02/28/2013, 10:37:09, Note,8
02/28/2013, 10:37:10, Note,8
02/28/2013, 10:37:10, Note,5
02/28/2013, 10:37:10, Note,5
02/28/2013, 10:37:10, Note,8
02/28/2013, 10:37:10, Note,5
02/28/2013, 10:37:11, Note,5
02/28/2013, 10:37:11, Note,8
02/28/2013, 10:37:11, Note,5
02/28/2013, 10:37:11, Note,8
02/28/2013, 10:37:12, Note,7
02/28/2013, 10:37:12, Note,8
02/28/2013, 10:37:12, Note,8
02/28/2013, 10:37:12, Note,5
02/28/2013, 10:37:13, Note,8
02/28/2013, 10:37:13, Note,8
02/28/2013, 10:37:13, Note,8
02/28/2013, 10:37:13, Note,7
02/28/2013, 10:37:24, Screen Saver
02/28/2013, 10:37:35, Screen Saver
02/28/2013, 10:37:46, Screen Saver
02/28/2013, 10:37:57, Screen Saver
02/28/2013, 10:38:08, Screen Saver
02/28/2013, 10:38:19, Screen Saver
02/28/2013, 10:38:20, Note,8
02/28/2013, 10:38:21, Note,8
02/28/2013, 10:38:21, Note,7
02/28/2013, 10:38:21, Note,8
02/28/2013, 10:38:21, Note,8
02/28/2013, 10:38:22, Note,8
02/28/2013, 10:38:22, Note,7
02/28/2013, 10:38:22, Note,8
02/28/2013, 10:38:23, Note,8
02/28/2013, 10:38:23, Note,8
02/28/2013, 10:38:34, Screen Saver
02/28/2013, 10:38:34, Note,8
02/28/2013, 10:38:36, Note,8
02/28/2013, 10:38:37, Note,7
02/28/2013, 10:38:38, Note,6
02/28/2013, 10:38:39, Note,8
02/28/2013, 10:38:39, Note,8
02/28/2013, 10:38:39, Note,8
02/28/2013, 10:38:41, Note,6
02/28/2013, 10:38:41, Note,7
02/28/2013, 10:38:41, Note,7
02/28/2013, 10:38:41, Note,8
02/28/2013, 10:38:42, Note,7
02/28/2013, 10:38:42, Note,8
02/28/2013, 10:38:42, Note,7
02/28/2013, 10:38:43, Note,8
02/28/2013, 10:38:43, Note,8
02/28/2013, 10:38:54, Screen Saver
02/28/2013, 10:39:05, Screen Saver
02/28/2013, 10:39:16, Screen Saver
02/28/2013, 10:39:27, Screen Saver
02/28/2013, 10:39:38, Screen Saver
02/28/2013, 10:39:49, Screen Saver
02/28/2013, 10:40:00, Screen Saver
02/28/2013, 10:40:11, Screen Saver
02/28/2013, 10:40:22, Screen Saver
02/28/2013, 10:40:33, Screen Saver
02/28/2013, 10:40:44, Screen Saver
02/28/2013, 10:40:55, Screen Saver
02/28/2013, 10:41:05, Note,5
02/28/2013, 10:41:05, Note,5
02/28/2013, 10:41:06, Note,5
02/28/2013, 10:41:07, Note,5
02/28/2013, 10:41:07, Note,5
02/28/2013, 10:41:07, Note,5
02/28/2013, 10:41:10, Note,1
02/28/2013, 10:41:10, Note,1
02/28/2013, 10:41:10, Note,1
02/28/2013, 10:41:10, Note,1
02/28/2013, 10:41:11, Note,1
02/28/2013, 10:41:12, Note,3
02/28/2013, 10:41:13, Note,3
02/28/2013, 10:41:13, Note,4
02/28/2013, 10:41:13, Note,5
02/28/2013, 10:41:15, Note,4
02/28/2013, 10:41:15, Note,3
02/28/2013, 10:41:25, Screen Saver
02/28/2013, 10:41:36, Screen Saver
02/28/2013, 10:41:47, Screen Saver
02/28/2013, 10:41:58, Screen Saver
02/28/2013, 10:42:09, Screen Saver
02/28/2013, 10:42:20, Screen Saver
02/28/2013, 10:42:31, Screen Saver
02/28/2013, 10:42:42, Screen Saver
02/28/2013, 10:42:53, Screen Saver
02/28/2013, 10:43:04, Screen Saver
02/28/2013, 10:43:16, Screen Saver
02/28/2013, 10:43:27, Screen Saver
02/28/2013, 10:43:38, Screen Saver
02/28/2013, 10:43:49, Screen Saver
02/28/2013, 10:44:00, Screen Saver
02/28/2013, 10:44:11, Screen Saver
02/28/2013, 10:44:22, Screen Saver
02/28/2013, 10:44:33, Screen Saver
02/28/2013, 10:44:44, Screen Saver
02/28/2013, 10:44:45, Note,8
02/28/2013, 10:44:46, Note,7
02/28/2013, 10:44:46, Note,8
02/28/2013, 10:44:47, Note,8
02/28/2013, 10:44:47, Note,8
02/28/2013, 10:44:47, Note,8
02/28/2013, 10:44:47, Note,8
02/28/2013, 10:44:48, Note,8
02/28/2013, 10:44:48, Note,8
02/28/2013, 10:44:50, Note,7
02/28/2013, 10:44:50, Note,7
02/28/2013, 10:44:51, Note,6
02/28/2013, 10:44:51, Note,6
02/28/2013, 10:44:52, Note,5
02/28/2013, 10:44:52, Note,8
02/28/2013, 10:44:53, Note,8
02/28/2013, 10:44:53, Note,4
02/28/2013, 10:44:53, Note,7
02/28/2013, 10:44:54, Note,2
02/28/2013, 10:44:55, Note,1
02/28/2013, 10:45:02, Note,8
02/28/2013, 10:45:04, Note,5
02/28/2013, 10:45:05, Note,5
02/28/2013, 10:45:08, Note,2
02/28/2013, 10:45:08, Note,2
02/28/2013, 10:45:09, Note,8
02/28/2013, 10:45:10, Note,8
02/28/2013, 10:45:10, Note,7
02/28/2013, 10:45:10, Note,6
02/28/2013, 10:45:10, Note,5
02/28/2013, 10:45:11, Note,4
02/28/2013, 10:45:11, Note,3
02/28/2013, 10:45:11, Note,2
02/28/2013, 10:45:11, Note,2
02/28/2013, 10:45:11, Note,1
02/28/2013, 10:45:13, Note,2
02/28/2013, 10:45:13, Note,2
02/28/2013, 10:45:13, Note,2
02/28/2013, 10:45:14, Note,2
02/28/2013, 10:45:17, Note,3
02/28/2013, 10:45:17, Note,6
02/28/2013, 10:45:20, Note,7
02/28/2013, 10:45:21, Note,6
02/28/2013, 10:45:22, Note,6
02/28/2013, 10:45:27, Note,5
02/28/2013, 10:45:37, Screen Saver
02/28/2013, 10:45:48, Screen Saver
02/28/2013, 10:45:56, Note,6
02/28/2013, 10:45:56, Note,5
02/28/2013, 10:45:57, Note,6
02/28/2013, 10:46:07, Note,6
02/28/2013, 10:46:08, Note,6
02/28/2013, 10:46:08, Note,4
02/28/2013, 10:46:09, Note,6
02/28/2013, 10:46:10, Note,4
02/28/2013, 10:46:10, Note,4
02/28/2013, 10:46:10, Note,4
02/28/2013, 10:46:10, Note,5
02/28/2013, 10:46:11, Note,5
02/28/2013, 10:46:11, Note,5
02/28/2013, 10:46:12, Note,5
02/28/2013, 10:46:12, Note,5
02/28/2013, 10:46:12, Note,5
02/28/2013, 10:46:12, Note,4
02/28/2013, 10:46:12, Note,4
02/28/2013, 10:46:13, Note,4
02/28/2013, 10:46:14, Note,4
02/28/2013, 10:46:16, Note,4
02/28/2013, 10:46:16, Note,4
02/28/2013, 10:46:16, Note,4
02/28/2013, 10:46:16, Note,4
02/28/2013, 10:46:18, Note,4
02/28/2013, 10:46:19, Note,4
02/28/2013, 10:46:20, Note,5
02/28/2013, 10:46:20, Note,5
02/28/2013, 10:46:20, Note,5
02/28/2013, 10:46:21, Note,5
02/28/2013, 10:46:21, Note,5
02/28/2013, 10:46:21, Note,5
02/28/2013, 10:46:21, Note,5
02/28/2013, 10:46:22, Note,5
02/28/2013, 10:46:24, Note,5
02/28/2013, 10:46:25, Note,6
02/28/2013, 10:46:25, Note,5
02/28/2013, 10:46:25, Note,7
02/28/2013, 10:46:25, Note,6
02/28/2013, 10:46:31, Note,8
02/28/2013, 10:46:31, Note,8
02/28/2013, 10:46:32, Note,8
02/28/2013, 10:46:33, Note,7
02/28/2013, 10:46:37, Note,8
02/28/2013, 10:46:38, Note,8
02/28/2013, 10:46:48, Screen Saver
02/28/2013, 10:46:59, Screen Saver
02/28/2013, 10:47:10, Screen Saver
02/28/2013, 10:47:21, Screen Saver
02/28/2013, 10:47:32, Screen Saver
02/28/2013, 10:47:37, Switching to instrument 4
02/28/2013, 10:47:39, Switching to noises
02/28/2013, 10:47:41, Switching to instrument 0
02/28/2013, 10:47:52, Screen Saver
02/28/2013, 10:48:03, Screen Saver
02/28/2013, 10:48:14, Screen Saver
02/28/2013, 10:48:25, Screen Saver
02/28/2013, 10:48:28, Note,4
02/28/2013, 10:48:29, Note,2
02/28/2013, 10:48:30, Note,1
02/28/2013, 10:48:31, Note,4
02/28/2013, 10:48:32, Note,4
02/28/2013, 10:48:32, Note,5
02/28/2013, 10:48:33, Note,6
02/28/2013, 10:48:34, Note,6
02/28/2013, 10:48:34, Note,5
02/28/2013, 10:48:44, Screen Saver
02/28/2013, 10:48:44, Note,7
02/28/2013, 10:48:47, Note,7
02/28/2013, 10:48:48, Note,7
02/28/2013, 10:48:50, Note,6
02/28/2013, 10:48:52, Note,6
02/28/2013, 10:48:52, Note,7
02/28/2013, 10:49:02, Screen Saver
02/28/2013, 10:49:13, Note,8
02/28/2013, 10:49:14, Note,7
02/28/2013, 10:49:14, Note,7
02/28/2013, 10:49:14, Note,7
02/28/2013, 10:49:15, Note,6
02/28/2013, 10:49:15, Note,6
02/28/2013, 10:49:16, Note,6
02/28/2013, 10:49:16, Note,6
02/28/2013, 10:49:17, Note,7
02/28/2013, 10:49:18, Note,5
02/28/2013, 10:49:18, Note,7
02/28/2013, 10:49:18, Note,5
02/28/2013, 10:49:19, Note,7
02/28/2013, 10:49:19, Note,7
02/28/2013, 10:49:19, Note,7
02/28/2013, 10:49:21, Note,8
02/28/2013, 10:49:21, Note,8
02/28/2013, 10:49:21, Note,8
02/28/2013, 10:49:25, Switching to instrument 1
02/28/2013, 10:49:25, Note,8
02/28/2013, 10:49:25, Note,7
02/28/2013, 10:49:26, Note,7
02/28/2013, 10:49:26, Note,8
02/28/2013, 10:49:26, Note,8
02/28/2013, 10:49:27, Note,7
02/28/2013, 10:49:38, Screen Saver
02/28/2013, 10:49:39, Note,2
02/28/2013, 10:49:40, Switching to instrument 2
02/28/2013, 10:49:42, Switching to instrument 3
02/28/2013, 10:49:42, Note,2
02/28/2013, 10:49:44, Switching to instrument 4
02/28/2013, 10:49:44, Note,4
02/28/2013, 10:49:45, Note,3
02/28/2013, 10:49:47, Switching to noises
02/28/2013, 10:49:47, Note,5
02/28/2013, 10:49:49, Note,5
02/28/2013, 10:49:49, Note,5
02/28/2013, 10:49:49, Note,5
02/28/2013, 10:49:49, Note,3
02/28/2013, 10:49:49, Note,2
02/28/2013, 10:49:50, Note,1
02/28/2013, 10:49:50, Note,4
02/28/2013, 10:49:50, Note,2
02/28/2013, 10:49:51, Note,1
02/28/2013, 10:49:53, Note,5
02/28/2013, 10:49:53, Note,6
02/28/2013, 10:49:53, Note,7
02/28/2013, 10:49:53, Note,8
02/28/2013, 10:49:54, Note,6
02/28/2013, 10:49:54, Note,8
02/28/2013, 10:49:54, Note,8
02/28/2013, 10:49:55, Note,7
02/28/2013, 10:49:55, Note,6
02/28/2013, 10:49:56, Note,5
02/28/2013, 10:49:56, Note,4
02/28/2013, 10:49:58, Switching to instrument 0
02/28/2013, 10:49:58, Note,5
02/28/2013, 10:49:59, Note,5
02/28/2013, 10:49:59, Switching to instrument 1
02/28/2013, 10:49:59, Note,5
02/28/2013, 10:49:59, Note,2
02/28/2013, 10:49:59, Switching to instrument 2
02/28/2013, 10:49:59, Note,3
02/28/2013, 10:49:59, Switching to instrument 3
02/28/2013, 10:49:59, Note,3
02/28/2013, 10:49:59, Note,4
02/28/2013, 10:50:01, Note,5
02/28/2013, 10:50:02, Note,6
02/28/2013, 10:50:02, Note,5
02/28/2013, 10:50:03, Note,5
02/28/2013, 10:50:03, Note,5
02/28/2013, 10:50:03, Note,5
02/28/2013, 10:50:04, Note,5
02/28/2013, 10:50:04, Note,5
02/28/2013, 10:50:07, Note,6
02/28/2013, 10:50:07, Note,6
02/28/2013, 10:50:07, Note,5
02/28/2013, 10:50:08, Note,5
02/28/2013, 10:50:09, Note,5
02/28/2013, 10:50:14, Note,6
02/28/2013, 10:50:17, Note,5
02/28/2013, 10:50:27, Screen Saver
02/28/2013, 10:50:38, Screen Saver
02/28/2013, 10:50:49, Screen Saver
02/28/2013, 10:51:00, Screen Saver
02/28/2013, 10:51:05, Note,5
02/28/2013, 10:51:05, Note,4
02/28/2013, 10:51:05, Note,1
02/28/2013, 10:51:05, Note,4
02/28/2013, 10:51:06, Switching to instrument 4
02/28/2013, 10:51:06, Note,4
02/28/2013, 10:51:06, Note,5
02/28/2013, 10:51:07, Note,5
02/28/2013, 10:51:07, Note,5
02/28/2013, 10:51:08, Note,4
02/28/2013, 10:51:08, Note,5
02/28/2013, 10:51:08, Note,5
02/28/2013, 10:51:09, Note,1
02/28/2013, 10:51:09, Note,1
02/28/2013, 10:51:10, Note,1
02/28/2013, 10:51:10, Note,1
02/28/2013, 10:51:10, Note,1
02/28/2013, 10:51:11, Note,1
02/28/2013, 10:51:11, Switching to noises
02/28/2013, 10:51:12, Note,1
02/28/2013, 10:51:13, Note,2
02/28/2013, 10:51:13, Note,1
02/28/2013, 10:51:13, Note,3
02/28/2013, 10:51:13, Note,3
02/28/2013, 10:51:13, Note,2
02/28/2013, 10:51:14, Note,3
02/28/2013, 10:51:14, Note,2
02/28/2013, 10:51:14, Note,2
02/28/2013, 10:51:14, Note,1
02/28/2013, 10:51:15, Note,1
02/28/2013, 10:51:15, Note,1
02/28/2013, 10:51:17, Note,2
02/28/2013, 10:51:17, Note,2
02/28/2013, 10:51:17, Note,1
02/28/2013, 10:51:17, Note,2
02/28/2013, 10:51:18, Note,2
02/28/2013, 10:51:18, Note,2
02/28/2013, 10:51:18, Note,2
02/28/2013, 10:51:18, Note,3
02/28/2013, 10:51:18, Note,2
02/28/2013, 10:51:19, Note,3
02/28/2013, 10:51:19, Note,1
02/28/2013, 10:51:19, Note,3
02/28/2013, 10:51:19, Note,2
02/28/2013, 10:51:19, Note,3
02/28/2013, 10:51:19, Note,2
02/28/2013, 10:51:20, Note,2
02/28/2013, 10:51:20, Note,3
02/28/2013, 10:51:20, Note,1
02/28/2013, 10:51:20, Note,2
02/28/2013, 10:51:20, Note,3
02/28/2013, 10:51:20, Note,2
02/28/2013, 10:51:20, Note,3
02/28/2013, 10:51:20, Note,3
02/28/2013, 10:51:20, Note,1
02/28/2013, 10:51:20, Note,3
02/28/2013, 10:51:20, Note,2
02/28/2013, 10:51:20, Note,1
02/28/2013, 10:51:21, Note,3
02/28/2013, 10:51:21, Note,1
02/28/2013, 10:51:22, Note,1
02/28/2013, 10:51:22, Note,2
02/28/2013, 10:51:22, Note,1
02/28/2013, 10:51:23, Note,2
02/28/2013, 10:51:23, Note,1
02/28/2013, 10:51:23, Note,3
02/28/2013, 10:51:23, Note,2
02/28/2013, 10:51:23, Note,2
02/28/2013, 10:51:23, Note,3
02/28/2013, 10:51:23, Note,3
02/28/2013, 10:51:23, Note,2
02/28/2013, 10:51:23, Note,3
02/28/2013, 10:51:23, Note,2
02/28/2013, 10:51:24, Note,1
02/28/2013, 10:51:24, Note,4
02/28/2013, 10:51:25, Note,1
02/28/2013, 10:51:25, Note,4
02/28/2013, 10:51:25, Note,4
02/28/2013, 10:51:25, Note,4
02/28/2013, 10:51:25, Note,2
02/28/2013, 10:51:25, Note,2
02/28/2013, 10:51:25, Note,1
02/28/2013, 10:51:26, Note,5
02/28/2013, 10:51:26, Note,4
02/28/2013, 10:51:26, Note,1
02/28/2013, 10:51:26, Note,5
02/28/2013, 10:51:26, Note,4
02/28/2013, 10:51:26, Note,4
02/28/2013, 10:51:26, Note,4
02/28/2013, 10:51:26, Note,4
02/28/2013, 10:51:26, Note,2
02/28/2013, 10:51:26, Note,2
02/28/2013, 10:51:26, Note,1
02/28/2013, 10:51:26, Note,2
02/28/2013, 10:51:27, Note,4
02/28/2013, 10:51:27, Note,4
02/28/2013, 10:51:27, Note,5
02/28/2013, 10:51:27, Note,5
02/28/2013, 10:51:27, Note,5
02/28/2013, 10:51:28, Note,2
02/28/2013, 10:51:28, Note,2
02/28/2013, 10:51:28, Note,2
02/28/2013, 10:51:28, Note,3
02/28/2013, 10:51:29, Note,3
02/28/2013, 10:51:29, Note,4
02/28/2013, 10:51:29, Note,7
02/28/2013, 10:51:29, Note,4
02/28/2013, 10:51:29, Note,5
02/28/2013, 10:51:29, Note,7
02/28/2013, 10:51:29, Note,4
02/28/2013, 10:51:29, Note,4
02/28/2013, 10:51:29, Note,3
02/28/2013, 10:51:29, Note,7
02/28/2013, 10:51:30, Note,2
02/28/2013, 10:51:30, Note,7
02/28/2013, 10:51:30, Note,1
02/28/2013, 10:51:30, Note,1
02/28/2013, 10:51:31, Note,4
02/28/2013, 10:51:31, Note,5
02/28/2013, 10:51:31, Note,6
02/28/2013, 10:51:31, Note,5
02/28/2013, 10:51:32, Note,5
02/28/2013, 10:51:32, Note,4
02/28/2013, 10:51:32, Note,3
02/28/2013, 10:51:32, Note,7
02/28/2013, 10:51:32, Note,1
02/28/2013, 10:51:32, Note,1
02/28/2013, 10:51:32, Note,3
02/28/2013, 10:51:33, Note,5
02/28/2013, 10:51:33, Note,6
02/28/2013, 10:51:33, Note,5
02/28/2013, 10:51:33, Note,4
02/28/2013, 10:51:33, Note,3
02/28/2013, 10:51:33, Note,2
02/28/2013, 10:51:33, Note,2
02/28/2013, 10:51:34, Note,2
02/28/2013, 10:51:34, Note,3
02/28/2013, 10:51:34, Note,4
02/28/2013, 10:51:34, Note,6
02/28/2013, 10:51:34, Note,5
02/28/2013, 10:51:34, Note,5
02/28/2013, 10:51:34, Note,4
02/28/2013, 10:51:34, Note,3
02/28/2013, 10:51:34, Note,2
02/28/2013, 10:51:34, Note,1
02/28/2013, 10:51:35, Note,2
02/28/2013, 10:51:35, Note,8
02/28/2013, 10:51:35, Note,3
02/28/2013, 10:51:35, Note,4
02/28/2013, 10:51:35, Note,5
02/28/2013, 10:51:35, Note,5
02/28/2013, 10:51:35, Note,4
02/28/2013, 10:51:35, Note,3
02/28/2013, 10:51:35, Note,2
02/28/2013, 10:51:36, Note,2
02/28/2013, 10:51:36, Note,3
02/28/2013, 10:51:36, Note,8
02/28/2013, 10:51:36, Note,4
02/28/2013, 10:51:36, Note,5
02/28/2013, 10:51:36, Note,5
02/28/2013, 10:51:36, Note,4
02/28/2013, 10:51:36, Note,3
02/28/2013, 10:51:37, Note,1
02/28/2013, 10:51:38, Switching to instrument 0
02/28/2013, 10:51:40, Switching to instrument 1
02/28/2013, 10:51:40, Note,1
02/28/2013, 10:51:41, Note,1
02/28/2013, 10:51:41, Note,1
02/28/2013, 10:51:41, Note,1
02/28/2013, 10:51:42, Note,1
02/28/2013, 10:51:42, Note,1
02/28/2013, 10:51:42, Note,1
02/28/2013, 10:51:42, Note,1
02/28/2013, 10:51:42, Note,1
02/28/2013, 10:51:43, Note,1
02/28/2013, 10:51:43, Note,2
02/28/2013, 10:51:44, Note,3
02/28/2013, 10:51:44, Note,3
02/28/2013, 10:51:44, Note,2
02/28/2013, 10:51:45, Note,1
02/28/2013, 10:51:45, Note,2
02/28/2013, 10:51:45, Note,3
02/28/2013, 10:51:45, Note,4
02/28/2013, 10:51:46, Note,4
02/28/2013, 10:51:46, Note,2
02/28/2013, 10:51:46, Note,2
02/28/2013, 10:51:46, Note,1
02/28/2013, 10:51:47, Switching to instrument 2
02/28/2013, 10:51:47, Note,1
02/28/2013, 10:51:48, Note,1
02/28/2013, 10:51:49, Note,2
02/28/2013, 10:51:49, Note,2
02/28/2013, 10:51:49, Note,1
02/28/2013, 10:51:49, Note,1
02/28/2013, 10:51:50, Note,2
02/28/2013, 10:51:50, Switching to instrument 3
02/28/2013, 10:51:50, Note,1
02/28/2013, 10:51:51, Note,2
02/28/2013, 10:51:52, Note,1
02/28/2013, 10:51:52, Note,1
02/28/2013, 10:51:52, Note,2
02/28/2013, 10:51:52, Note,3
02/28/2013, 10:51:53, Note,2
02/28/2013, 10:51:53, Note,1
02/28/2013, 10:51:53, Switching to instrument 4
02/28/2013, 10:51:54, Note,2
02/28/2013, 10:51:54, Note,3
02/28/2013, 10:51:55, Note,3
02/28/2013, 10:51:55, Note,2
02/28/2013, 10:51:55, Note,1
02/28/2013, 10:51:56, Note,2
02/28/2013, 10:51:56, Note,3
02/28/2013, 10:51:56, Note,3
02/28/2013, 10:51:56, Note,2
02/28/2013, 10:51:56, Note,1
02/28/2013, 10:51:57, Note,1
02/28/2013, 10:51:58, Note,1
02/28/2013, 10:51:59, Switching to noises
02/28/2013, 10:51:59, Note,1
02/28/2013, 10:51:59, Note,1
02/28/2013, 10:52:00, Note,2
02/28/2013, 10:52:00, Note,1
02/28/2013, 10:52:02, Note,1
02/28/2013, 10:52:02, Note,1
02/28/2013, 10:52:02, Note,1
02/28/2013, 10:52:02, Note,3
02/28/2013, 10:52:02, Note,1
02/28/2013, 10:52:03, Note,1
02/28/2013, 10:52:03, Note,1
02/28/2013, 10:52:03, Note,1
02/28/2013, 10:52:03, Note,1
02/28/2013, 10:52:04, Note,1
02/28/2013, 10:52:04, Note,1
02/28/2013, 10:52:04, Note,1
02/28/2013, 10:52:04, Note,1
02/28/2013, 10:52:04, Note,3
02/28/2013, 10:52:04, Note,1
02/28/2013, 10:52:04, Note,1
02/28/2013, 10:52:04, Note,3
02/28/2013, 10:52:04, Note,1
02/28/2013, 10:52:04, Note,1
02/28/2013, 10:52:04, Note,1
02/28/2013, 10:52:05, Note,1
02/28/2013, 10:52:05, Note,1
02/28/2013, 10:52:05, Note,1
02/28/2013, 10:52:05, Note,1
02/28/2013, 10:52:06, Note,1
02/28/2013, 10:52:06, Note,1
02/28/2013, 10:52:06, Note,1
02/28/2013, 10:52:06, Note,1
02/28/2013, 10:52:06, Note,1
02/28/2013, 10:52:06, Note,1
02/28/2013, 10:52:06, Note,1
02/28/2013, 10:52:07, Note,1
02/28/2013, 10:52:07, Note,1
02/28/2013, 10:52:07, Note,1
02/28/2013, 10:52:07, Note,1
02/28/2013, 10:52:08, Note,1
02/28/2013, 10:52:08, Note,1
02/28/2013, 10:52:08, Note,1
02/28/2013, 10:52:08, Note,1
02/28/2013, 10:52:08, Note,1
02/28/2013, 10:52:09, Note,1
02/28/2013, 10:52:09, Note,1
02/28/2013, 10:52:09, Note,1
02/28/2013, 10:52:09, Note,1
02/28/2013, 10:52:09, Note,1
02/28/2013, 10:52:10, Note,1
02/28/2013, 10:52:10, Note,1
02/28/2013, 10:52:10, Note,1
02/28/2013, 10:52:11, Note,1
02/28/2013, 10:52:11, Note,1
02/28/2013, 10:52:11, Note,1
02/28/2013, 10:52:11, Note,1
02/28/2013, 10:52:11, Note,1
02/28/2013, 10:52:12, Note,1
02/28/2013, 10:52:12, Note,1
02/28/2013, 10:52:12, Note,1
02/28/2013, 10:52:12, Note,1
02/28/2013, 10:52:12, Note,1
02/28/2013, 10:52:12, Note,1
02/28/2013, 10:52:13, Note,1
02/28/2013, 10:52:13, Note,1
02/28/2013, 10:52:14, Note,2
02/28/2013, 10:52:14, Note,2
02/28/2013, 10:52:14, Note,2
02/28/2013, 10:52:14, Note,2
02/28/2013, 10:52:14, Note,2
02/28/2013, 10:52:14, Note,3
02/28/2013, 10:52:16, Note,1
02/28/2013, 10:52:17, Note,1
02/28/2013, 10:52:18, Note,2
02/28/2013, 10:52:18, Note,1
02/28/2013, 10:52:18, Note,1
02/28/2013, 10:52:19, Note,1
02/28/2013, 10:52:19, Note,2
02/28/2013, 10:52:20, Note,1
02/28/2013, 10:52:21, Note,2
02/28/2013, 10:52:22, Note,1
02/28/2013, 10:52:22, Note,1
02/28/2013, 10:52:22, Note,1
02/28/2013, 10:52:23, Note,2
02/28/2013, 10:52:23, Note,1
