IR Controller Online
Light Controller Online
Master Init Complete
04/21/2011, 09:07:50, Note,2
04/21/2011, 09:07:50, Note,2
04/21/2011, 09:07:51, Note,2
04/21/2011, 09:07:53, Note,2
04/21/2011, 09:07:53, Note,2
04/21/2011, 09:07:56, Note,2
04/21/2011, 09:07:57, Note,2
04/21/2011, 09:07:59, Note,2
04/21/2011, 09:08:01, Note,2
04/21/2011, 09:08:04, Note,2
04/21/2011, 09:08:06, Note,2
04/21/2011, 09:08:08, Note,2
04/21/2011, 09:08:11, Note,2
04/21/2011, 09:08:13, Note,2
04/21/2011, 09:08:18, Note,2
04/21/2011, 09:08:21, Note,2
04/21/2011, 09:08:22, Note,2
04/21/2011, 09:08:23, Note,2
04/21/2011, 09:08:23, Note,2
04/21/2011, 09:08:24, Note,2
04/21/2011, 09:08:25, Note,2
04/21/2011, 09:08:25, Note,2
04/21/2011, 09:08:25, Note,2
04/21/2011, 09:08:28, Note,2
04/21/2011, 09:08:28, Note,2
04/21/2011, 09:08:30, Note,2
04/21/2011, 09:08:32, Note,2
04/21/2011, 09:08:33, Note,2
04/21/2011, 09:08:38, Note,2
04/21/2011, 09:08:39, Note,2
04/21/2011, 09:08:39, Note,2
04/21/2011, 09:08:39, Note,2
04/21/2011, 09:08:40, Note,2
04/21/2011, 09:08:40, Note,2
04/21/2011, 09:08:42, Note,2
04/21/2011, 09:08:44, Note,2
04/21/2011, 09:08:44, Note,2
04/21/2011, 09:08:45, Note,2
04/21/2011, 09:08:46, Note,2
04/21/2011, 09:08:46, Note,2
04/21/2011, 09:08:47, Note,2
04/21/2011, 09:08:47, Note,2
04/21/2011, 09:08:53, Note,2
04/21/2011, 09:08:55, Note,2
04/21/2011, 09:08:57, Note,2
04/21/2011, 09:09:00, Note,2
04/21/2011, 09:09:02, Note,2
04/21/2011, 09:09:03, Note,2
04/21/2011, 09:09:04, Note,2
04/21/2011, 09:09:04, Note,2
04/21/2011, 09:09:05, Note,2
04/21/2011, 09:09:06, Note,2
04/21/2011, 09:09:09, Note,2
04/21/2011, 09:09:13, Note,2
04/21/2011, 09:09:14, Note,2
04/21/2011, 09:09:15, Note,2
04/21/2011, 09:09:16, Note,2
04/21/2011, 09:09:20, Note,2
04/21/2011, 09:09:21, Note,2
04/21/2011, 09:09:24, Note,2
04/21/2011, 09:09:27, Note,2
04/21/2011, 09:09:28, Note,2
04/21/2011, 09:09:30, Note,2
04/21/2011, 09:09:30, Note,2
04/21/2011, 09:09:32, Note,2
04/21/2011, 09:09:33, Note,2
04/21/2011, 09:09:34, Note,2
04/21/2011, 09:09:38, Note,2
04/21/2011, 09:09:43, Note,2
04/21/2011, 09:09:44, Note,2
04/21/2011, 09:09:44, Note,2
04/21/2011, 09:09:45, Note,2
04/21/2011, 09:09:49, Note,2
04/21/2011, 09:09:50, Note,2
04/21/2011, 09:09:50, Note,2
04/21/2011, 09:09:52, Note,2
04/21/2011, 09:09:53, Note,2
04/21/2011, 09:09:54, Note,2
04/21/2011, 09:09:56, Note,2
04/21/2011, 09:09:58, Note,2
04/21/2011, 09:09:58, Note,2
04/21/2011, 09:09:59, Note,2
04/21/2011, 09:10:06, Note,2
04/21/2011, 09:10:08, Note,2
04/21/2011, 09:10:09, Note,2
04/21/2011, 09:10:09, Note,2
04/21/2011, 09:10:12, Note,2
04/21/2011, 09:10:13, Note,2
04/21/2011, 09:10:13, Note,2
04/21/2011, 09:10:15, Note,2
04/21/2011, 09:10:22, Note,2
04/21/2011, 09:10:25, Note,2
04/21/2011, 09:10:25, Note,2
04/21/2011, 09:10:26, Note,2
04/21/2011, 09:10:30, Note,2
04/21/2011, 09:10:31, Note,2
04/21/2011, 09:10:32, Note,2
04/21/2011, 09:10:35, Note,2
04/21/2011, 09:10:35, Note,2
04/21/2011, 09:10:36, Note,2
04/21/2011, 09:10:37, Note,2
04/21/2011, 09:10:38, Note,2
04/21/2011, 09:10:39, Note,2
04/21/2011, 09:10:40, Note,2
04/21/2011, 09:10:41, Note,2
04/21/2011, 09:10:41, Note,2
04/21/2011, 09:10:42, Note,2
04/21/2011, 09:10:44, Note,2
04/21/2011, 09:10:46, Note,2
04/21/2011, 09:10:47, Note,2
04/21/2011, 09:10:47, Note,2
04/21/2011, 09:10:48, Note,2
04/21/2011, 09:10:48, Note,2
04/21/2011, 09:10:50, Note,2
04/21/2011, 09:10:50, Note,2
04/21/2011, 09:10:53, Note,2
04/21/2011, 09:10:55, Note,2
04/21/2011, 09:10:58, Note,2
04/21/2011, 09:11:02, Note,2
04/21/2011, 09:11:03, Note,2
04/21/2011, 09:11:03, Note,2
04/21/2011, 09:11:04, Note,2
04/21/2011, 09:11:04, Note,2
04/21/2011, 09:11:04, Note,2
04/21/2011, 09:11:07, Note,2
04/21/2011, 09:11:10, Note,2
04/21/2011, 09:11:10, Note,2
04/21/2011, 09:11:11, Note,2
04/21/2011, 09:11:12, Note,2
04/21/2011, 09:11:14, Note,2
04/21/2011, 09:11:19, Note,2
04/21/2011, 09:11:20, Note,2
04/21/2011, 09:11:20, Note,2
04/21/2011, 09:11:21, Note,2
04/21/2011, 09:11:22, Note,2
04/21/2011, 09:11:24, Note,2
04/21/2011, 09:11:24, Note,2
04/21/2011, 09:11:25, Note,2
04/21/2011, 09:11:28, Note,2
04/21/2011, 09:11:29, Note,2
04/21/2011, 09:11:29, Note,2
04/21/2011, 09:11:29, Note,2
04/21/2011, 09:11:30, Note,2
04/21/2011, 09:11:37, Note,2
04/21/2011, 09:11:42, Note,2
04/21/2011, 09:11:44, Note,2
04/21/2011, 09:11:44, Note,2
04/21/2011, 09:11:47, Note,2
04/21/2011, 09:11:47, Note,2
04/21/2011, 09:11:47, Note,2
04/21/2011, 09:11:49, Note,2
04/21/2011, 09:11:49, Note,2
04/21/2011, 09:11:51, Note,2
04/21/2011, 09:11:54, Note,2
04/21/2011, 09:11:54, Note,2
04/21/2011, 09:12:03, Note,2
04/21/2011, 09:12:04, Note,2
04/21/2011, 09:12:04, Note,2
04/21/2011, 09:12:07, Note,2
04/21/2011, 09:12:10, Note,2
04/21/2011, 09:12:10, Note,2
04/21/2011, 09:12:11, Note,2
04/21/2011, 09:12:14, Note,2
04/21/2011, 09:12:16, Note,2
04/21/2011, 09:12:20, Note,2
04/21/2011, 09:12:21, Note,2
04/21/2011, 09:12:21, Note,2
04/21/2011, 09:12:24, Note,2
04/21/2011, 09:12:25, Note,2
04/21/2011, 09:12:28, Note,2
04/21/2011, 09:12:29, Note,2
04/21/2011, 09:12:30, Note,2
04/21/2011, 09:12:38, Note,2
04/21/2011, 09:12:40, Note,2
04/21/2011, 09:12:41, Note,2
04/21/2011, 09:12:43, Note,2
04/21/2011, 09:12:44, Note,2
04/21/2011, 09:12:45, Note,2
04/21/2011, 09:12:46, Note,2
04/21/2011, 09:12:46, Note,2
04/21/2011, 09:12:47, Note,2
04/21/2011, 09:12:50, Note,2
04/21/2011, 09:12:50, Note,2
04/21/2011, 09:12:51, Note,2
04/21/2011, 09:12:52, Note,2
04/21/2011, 09:12:52, Note,2
04/21/2011, 09:12:56, Note,2
04/21/2011, 09:12:58, Note,2
04/21/2011, 09:12:58, Note,2
04/21/2011, 09:13:00, Note,2
04/21/2011, 09:13:00, Note,2
04/21/2011, 09:13:01, Note,2
04/21/2011, 09:13:03, Note,2
04/21/2011, 09:13:03, Note,2
04/21/2011, 09:13:06, Note,2
04/21/2011, 09:13:06, Note,2
04/21/2011, 09:13:07, Note,2
04/21/2011, 09:13:14, Note,2
04/21/2011, 09:13:17, Note,2
04/21/2011, 09:13:17, Note,2
04/21/2011, 09:13:19, Note,2
04/21/2011, 09:13:19, Note,2
04/21/2011, 09:13:20, Note,2
04/21/2011, 09:13:22, Note,2
04/21/2011, 09:13:22, Note,2
04/21/2011, 09:13:25, Note,2
04/21/2011, 09:13:26, Note,2
04/21/2011, 09:13:26, Note,2
04/21/2011, 09:13:28, Note,2
04/21/2011, 09:13:29, Note,2
04/21/2011, 09:13:29, Note,2
04/21/2011, 09:13:32, Note,2
04/21/2011, 09:13:34, Note,2
04/21/2011, 09:13:34, Note,2
04/21/2011, 09:13:36, Note,2
04/21/2011, 09:13:37, Note,2
04/21/2011, 09:13:38, Note,2
04/21/2011, 09:13:39, Note,2
04/21/2011, 09:13:40, Note,2
04/21/2011, 09:13:41, Note,2
04/21/2011, 09:13:41, Note,2
04/21/2011, 09:13:42, Note,2
04/21/2011, 09:13:43, Note,2
04/21/2011, 09:13:44, Note,2
04/21/2011, 09:13:46, Note,2
04/21/2011, 09:13:48, Note,2
04/21/2011, 09:13:51, Note,2
04/21/2011, 09:13:51, Note,2
04/21/2011, 09:13:52, Note,2
04/21/2011, 09:13:52, Note,2
04/21/2011, 09:13:53, Note,2
04/21/2011, 09:13:53, Note,2
04/21/2011, 09:13:54, Note,2
04/21/2011, 09:13:54, Note,2
04/21/2011, 09:13:55, Note,2
04/21/2011, 09:14:00, Note,2
04/21/2011, 09:14:00, Note,2
04/21/2011, 09:14:03, Note,2
04/21/2011, 09:14:10, Note,2
04/21/2011, 09:14:11, Note,2
04/21/2011, 09:14:11, Note,2
04/21/2011, 09:14:11, Note,2
04/21/2011, 09:14:13, Note,2
04/21/2011, 09:14:13, Note,2
04/21/2011, 09:14:13, Note,2
04/21/2011, 09:14:13, Note,2
04/21/2011, 09:14:14, Note,2
04/21/2011, 09:14:15, Note,2
04/21/2011, 09:14:15, Note,2
04/21/2011, 09:14:17, Note,2
04/21/2011, 09:14:18, Note,2
04/21/2011, 09:14:21, Note,2
04/21/2011, 09:14:23, Note,2
04/21/2011, 09:14:24, Note,2
04/21/2011, 09:14:25, Note,2
04/21/2011, 09:14:29, Note,2
04/21/2011, 09:14:30, Note,2
04/21/2011, 09:14:30, Note,2
04/21/2011, 09:14:33, Note,2
04/21/2011, 09:14:35, Note,2
04/21/2011, 09:14:36, Note,2
04/21/2011, 09:14:37, Note,2
04/21/2011, 09:14:37, Note,2
04/21/2011, 09:14:38, Note,2
04/21/2011, 09:14:40, Note,2
04/21/2011, 09:14:43, Note,2
04/21/2011, 09:14:44, Note,2
04/21/2011, 09:14:46, Note,2
04/21/2011, 09:14:46, Note,2
04/21/2011, 09:14:49, Note,2
04/21/2011, 09:14:49, Note,2
04/21/2011, 09:14:50, Note,2
04/21/2011, 09:14:51, Note,2
04/21/2011, 09:14:53, Note,2
04/21/2011, 09:14:53, Note,2
04/21/2011, 09:14:53, Note,2
04/21/2011, 09:14:55, Note,2
04/21/2011, 09:14:57, Note,2
04/21/2011, 09:14:57, Note,2
04/21/2011, 09:14:58, Note,2
04/21/2011, 09:15:00, Note,2
04/21/2011, 09:15:00, Note,2
04/21/2011, 09:15:01, Note,2
04/21/2011, 09:15:01, Note,2
04/21/2011, 09:15:05, Note,2
04/21/2011, 09:15:06, Note,2
04/21/2011, 09:15:07, Note,2
04/21/2011, 09:15:09, Note,2
04/21/2011, 09:15:09, Note,2
04/21/2011, 09:15:09, Note,2
04/21/2011, 09:15:11, Note,2
04/21/2011, 09:15:13, Note,2
04/21/2011, 09:15:14, Note,2
04/21/2011, 09:15:15, Note,2
04/21/2011, 09:15:15, Note,2
04/21/2011, 09:15:18, Note,2
04/21/2011, 09:15:21, Note,2
04/21/2011, 09:15:23, Note,2
04/21/2011, 09:15:24, Note,2
04/21/2011, 09:15:30, Note,2
04/21/2011, 09:15:31, Note,2
04/21/2011, 09:15:32, Note,2
04/21/2011, 09:15:32, Note,2
04/21/2011, 09:15:32, Note,2
04/21/2011, 09:15:33, Note,2
04/21/2011, 09:15:33, Note,2
04/21/2011, 09:15:34, Note,2
04/21/2011, 09:15:34, Note,2
04/21/2011, 09:15:37, Note,2
04/21/2011, 09:15:39, Note,2
04/21/2011, 09:15:41, Note,2
04/21/2011, 09:15:41, Note,2
04/21/2011, 09:15:45, Note,2
04/21/2011, 09:15:49, Note,2
04/21/2011, 09:15:49, Note,2
04/21/2011, 09:15:52, Note,2
04/21/2011, 09:15:53, Note,2
04/21/2011, 09:15:58, Note,2
04/21/2011, 09:15:59, Note,2
04/21/2011, 09:15:59, Note,2
04/21/2011, 09:15:59, Note,2
04/21/2011, 09:16:01, Note,8
04/21/2011, 09:16:01, Note,7
04/21/2011, 09:16:02, Note,2
04/21/2011, 09:16:03, Note,2
04/21/2011, 09:16:04, Note,1
04/21/2011, 09:16:05, Note,2
04/21/2011, 09:16:05, Note,8
04/21/2011, 09:16:06, Note,5
04/21/2011, 09:16:08, Note,1
04/21/2011, 09:16:09, Note,2
04/21/2011, 09:16:09, Note,2
04/21/2011, 09:16:10, Note,3
04/21/2011, 09:16:10, Note,3
04/21/2011, 09:16:11, Note,4
04/21/2011, 09:16:12, Note,5
04/21/2011, 09:16:12, Note,5
04/21/2011, 09:16:12, Note,6
04/21/2011, 09:16:12, Note,6
04/21/2011, 09:16:13, Note,5
04/21/2011, 09:16:13, Note,5
04/21/2011, 09:16:13, Note,6
04/21/2011, 09:16:13, Note,5
04/21/2011, 09:16:14, Note,5
04/21/2011, 09:16:14, Note,6
04/21/2011, 09:16:16, Switching to instrument 1
04/21/2011, 09:16:16, Note,8
04/21/2011, 09:16:16, Note,8
04/21/2011, 09:16:17, Note,1
04/21/2011, 09:16:17, Note,1
04/21/2011, 09:16:17, Note,2
04/21/2011, 09:16:18, Note,7
04/21/2011, 09:16:18, Note,2
04/21/2011, 09:16:18, Note,6
04/21/2011, 09:16:18, Note,1
04/21/2011, 09:16:18, Note,2
04/21/2011, 09:16:19, Note,4
04/21/2011, 09:16:20, Note,3
04/21/2011, 09:16:21, Note,2
04/21/2011, 09:16:23, Note,1
04/21/2011, 09:16:24, Note,3
04/21/2011, 09:16:25, Note,4
04/21/2011, 09:16:25, Note,1
04/21/2011, 09:16:25, Note,5
04/21/2011, 09:16:25, Note,2
04/21/2011, 09:16:25, Note,6
04/21/2011, 09:16:25, Note,6
04/21/2011, 09:16:26, Note,6
04/21/2011, 09:16:26, Note,7
04/21/2011, 09:16:26, Note,7
04/21/2011, 09:16:26, Note,7
04/21/2011, 09:16:28, Note,1
04/21/2011, 09:16:28, Note,7
04/21/2011, 09:16:28, Note,1
04/21/2011, 09:16:28, Note,2
04/21/2011, 09:16:28, Note,3
04/21/2011, 09:16:28, Note,5
04/21/2011, 09:16:29, Note,2
04/21/2011, 09:16:29, Note,1
04/21/2011, 09:16:31, Note,1
04/21/2011, 09:16:32, Note,2
04/21/2011, 09:16:32, Note,2
04/21/2011, 09:16:33, Note,2
04/21/2011, 09:16:33, Note,2
04/21/2011, 09:16:34, Note,2
04/21/2011, 09:16:34, Note,2
04/21/2011, 09:16:34, Note,1
04/21/2011, 09:16:35, Note,1
04/21/2011, 09:16:35, Note,2
04/21/2011, 09:16:35, Note,2
04/21/2011, 09:16:35, Note,1
04/21/2011, 09:16:36, Note,1
04/21/2011, 09:16:36, Note,2
04/21/2011, 09:16:36, Note,2
04/21/2011, 09:16:36, Note,1
04/21/2011, 09:16:37, Note,2
04/21/2011, 09:16:37, Note,1
04/21/2011, 09:16:37, Note,6
04/21/2011, 09:16:40, Switching to instrument 2
04/21/2011, 09:16:43, Note,7
04/21/2011, 09:16:43, Note,7
04/21/2011, 09:16:43, Note,2
04/21/2011, 09:16:44, Note,7
04/21/2011, 09:16:45, Note,6
04/21/2011, 09:16:45, Note,6
04/21/2011, 09:16:46, Note,5
04/21/2011, 09:16:46, Note,2
04/21/2011, 09:16:47, Note,4
04/21/2011, 09:16:49, Note,3
04/21/2011, 09:16:50, Note,2
04/21/2011, 09:16:51, Note,2
04/21/2011, 09:16:52, Note,1
04/21/2011, 09:16:53, Switching to instrument 3
04/21/2011, 09:16:53, Note,2
04/21/2011, 09:16:55, Note,2
04/21/2011, 09:16:55, Note,2
04/21/2011, 09:16:56, Note,2
04/21/2011, 09:16:57, Note,7
04/21/2011, 09:16:57, Note,2
04/21/2011, 09:16:57, Note,2
04/21/2011, 09:16:59, Note,5
04/21/2011, 09:16:59, Note,2
04/21/2011, 09:16:59, Note,2
04/21/2011, 09:17:00, Note,3
04/21/2011, 09:17:00, Note,2
04/21/2011, 09:17:01, Note,1
04/21/2011, 09:17:02, Switching to instrument 4
04/21/2011, 09:17:02, Note,2
04/21/2011, 09:17:04, Note,1
04/21/2011, 09:17:04, Note,2
04/21/2011, 09:17:05, Note,4
04/21/2011, 09:17:05, Note,6
04/21/2011, 09:17:06, Note,7
04/21/2011, 09:17:06, Note,8
04/21/2011, 09:17:06, Note,7
04/21/2011, 09:17:07, Note,6
04/21/2011, 09:17:08, Note,5
04/21/2011, 09:17:09, Note,3
04/21/2011, 09:17:09, Note,3
04/21/2011, 09:17:09, Note,2
04/21/2011, 09:17:09, Note,1
04/21/2011, 09:17:09, Note,1
04/21/2011, 09:17:10, Switching to noises
04/21/2011, 09:17:11, Note,2
04/21/2011, 09:17:14, Note,7
04/21/2011, 09:17:14, Note,5
04/21/2011, 09:17:15, Note,4
04/21/2011, 09:17:15, Note,2
04/21/2011, 09:17:15, Note,2
04/21/2011, 09:17:15, Note,3
04/21/2011, 09:17:16, Note,2
04/21/2011, 09:17:17, Note,1
04/21/2011, 09:17:18, Note,2
04/21/2011, 09:17:22, Note,2
04/21/2011, 09:17:22, Note,2
04/21/2011, 09:17:23, Note,2
04/21/2011, 09:17:24, Note,2
04/21/2011, 09:17:25, Note,2
04/21/2011, 09:17:29, Note,2
04/21/2011, 09:17:32, Note,2
04/21/2011, 09:17:34, Note,2
04/21/2011, 09:17:35, Note,2
04/21/2011, 09:17:35, Note,2
04/21/2011, 09:17:37, Note,2
04/21/2011, 09:17:39, Note,2
04/21/2011, 09:17:41, Note,2
04/21/2011, 09:17:43, Note,2
04/21/2011, 09:17:45, Note,2
04/21/2011, 09:17:45, Note,2
04/21/2011, 09:17:46, Note,2
04/21/2011, 09:17:48, Note,2
04/21/2011, 09:17:48, Note,2
04/21/2011, 09:17:49, Note,2
04/21/2011, 09:17:49, Note,2
04/21/2011, 09:17:53, Note,2
04/21/2011, 09:17:53, Note,2
04/21/2011, 09:17:55, Note,2
04/21/2011, 09:17:56, Note,2
04/21/2011, 09:17:57, Note,2
04/21/2011, 09:17:57, Note,2
04/21/2011, 09:17:58, Note,2
04/21/2011, 09:18:00, Note,2
04/21/2011, 09:18:03, Note,2
04/21/2011, 09:18:04, Note,2
04/21/2011, 09:18:05, Note,8
04/21/2011, 09:18:05, Note,2
04/21/2011, 09:18:05, Note,2
04/21/2011, 09:18:05, Note,8
04/21/2011, 09:18:06, Note,8
04/21/2011, 09:18:06, Note,8
04/21/2011, 09:18:08, Note,8
04/21/2011, 09:18:08, Note,7
04/21/2011, 09:18:09, Note,2
04/21/2011, 09:18:09, Note,1
04/21/2011, 09:18:09, Note,2
04/21/2011, 09:18:10, Note,2
04/21/2011, 09:18:10, Note,6
04/21/2011, 09:18:11, Note,6
04/21/2011, 09:18:11, Note,6
04/21/2011, 09:18:12, Note,6
04/21/2011, 09:18:12, Note,7
04/21/2011, 09:18:13, Note,7
04/21/2011, 09:18:13, Note,2
04/21/2011, 09:18:14, Note,2
04/21/2011, 09:18:15, Note,2
04/21/2011, 09:18:15, Note,2
04/21/2011, 09:18:16, Note,1
04/21/2011, 09:18:19, Note,2
04/21/2011, 09:18:21, Note,2
04/21/2011, 09:18:23, Note,2
04/21/2011, 09:18:24, Note,2
04/21/2011, 09:18:26, Note,2
04/21/2011, 09:18:27, Note,2
04/21/2011, 09:18:31, Note,2
04/21/2011, 09:18:31, Note,2
