10/25/2011, 09:52:57, Note,6
10/25/2011, 09:52:58, Note,1
10/25/2011, 09:52:58, Note,2
10/25/2011, 09:52:58, Note,4
10/25/2011, 09:52:58, Note,4
10/25/2011, 09:52:59, Note,4
10/25/2011, 09:52:59, Note,2
10/25/2011, 09:52:59, Note,1
10/25/2011, 09:52:59, Note,1
10/25/2011, 09:52:59, Note,8
10/25/2011, 09:52:59, Note,2
10/25/2011, 09:53:00, Note,3
10/25/2011, 09:53:00, Note,4
10/25/2011, 09:53:00, Note,8
10/25/2011, 09:53:00, Note,3
10/25/2011, 09:53:00, Note,2
10/25/2011, 09:53:00, Note,2
10/25/2011, 09:53:00, Note,3
10/25/2011, 09:53:00, Note,2
10/25/2011, 09:53:00, Note,3
10/25/2011, 09:53:00, Note,2
10/25/2011, 09:53:01, Note,1
10/25/2011, 09:53:01, Note,5
10/25/2011, 09:53:01, Note,7
10/25/2011, 09:53:01, Note,4
10/25/2011, 09:53:01, Note,7
10/25/2011, 09:53:01, Note,7
10/25/2011, 09:53:01, Note,2
10/25/2011, 09:53:01, Note,7
10/25/2011, 09:53:02, Note,1
10/25/2011, 09:53:02, Note,7
10/25/2011, 09:53:02, Note,4
10/25/2011, 09:53:02, Note,7
10/25/2011, 09:53:02, Note,5
10/25/2011, 09:53:02, Note,2
10/25/2011, 09:53:02, Note,3
10/25/2011, 09:53:02, Note,6
10/25/2011, 09:53:02, Note,4
10/25/2011, 09:53:02, Note,7
10/25/2011, 09:53:02, Note,2
10/25/2011, 09:53:02, Note,7
10/25/2011, 09:53:02, Note,5
10/25/2011, 09:53:02, Note,8
10/25/2011, 09:53:03, Note,5
10/25/2011, 09:53:03, Note,7
10/25/2011, 09:53:03, Note,1
10/25/2011, 09:53:03, Note,4
10/25/2011, 09:53:03, Note,3
10/25/2011, 09:53:03, Note,1
10/25/2011, 09:53:03, Note,4
10/25/2011, 09:53:03, Note,2
10/25/2011, 09:53:03, Note,5
10/25/2011, 09:53:03, Note,2
10/25/2011, 09:53:03, Note,6
10/25/2011, 09:53:04, Note,1
10/25/2011, 09:53:04, Note,6
10/25/2011, 09:53:04, Note,6
10/25/2011, 09:53:04, Note,5
10/25/2011, 09:53:04, Note,1
10/25/2011, 09:53:04, Note,4
10/25/2011, 09:53:04, Note,2
10/25/2011, 09:53:05, Note,4
10/25/2011, 09:53:05, Note,2
10/25/2011, 09:53:05, Note,5
10/25/2011, 09:53:05, Note,5
10/25/2011, 09:53:05, Note,6
10/25/2011, 09:53:05, Note,1
10/25/2011, 09:53:05, Note,7
10/25/2011, 09:53:06, Note,1
10/25/2011, 09:53:06, Note,4
10/25/2011, 09:53:06, Note,2
10/25/2011, 09:53:06, Note,1
10/25/2011, 09:53:06, Note,4
10/25/2011, 09:53:06, Switching to instrument 3
10/25/2011, 09:53:06, Note,5
10/25/2011, 09:53:07, Note,5
10/25/2011, 09:53:07, Note,4
10/25/2011, 09:53:07, Note,2
10/25/2011, 09:53:07, Note,2
10/25/2011, 09:53:08, Note,1
10/25/2011, 09:53:08, Note,4
10/25/2011, 09:53:08, Note,2
10/25/2011, 09:53:08, Note,5
10/25/2011, 09:53:08, Note,2
10/25/2011, 09:53:08, Note,5
10/25/2011, 09:53:08, Note,4
10/25/2011, 09:53:08, Note,1
10/25/2011, 09:53:08, Note,1
10/25/2011, 09:53:08, Note,2
10/25/2011, 09:53:08, Note,5
10/25/2011, 09:53:09, Note,5
10/25/2011, 09:53:09, Note,8
10/25/2011, 09:53:09, Note,5
10/25/2011, 09:53:09, Note,5
10/25/2011, 09:53:09, Note,3
10/25/2011, 09:53:09, Note,5
10/25/2011, 09:53:10, Note,3
10/25/2011, 09:53:10, Note,4
10/25/2011, 09:53:10, Note,2
10/25/2011, 09:53:10, Note,7
10/25/2011, 09:53:10, Note,7
10/25/2011, 09:53:10, Note,4
10/25/2011, 09:53:10, Note,2
10/25/2011, 09:53:10, Note,4
10/25/2011, 09:53:10, Note,2
10/25/2011, 09:53:10, Note,2
10/25/2011, 09:53:10, Note,4
10/25/2011, 09:53:10, Note,4
10/25/2011, 09:53:10, Note,7
10/25/2011, 09:53:10, Note,8
10/25/2011, 09:53:11, Note,7
10/25/2011, 09:53:11, Note,2
10/25/2011, 09:53:11, Note,4
10/25/2011, 09:53:11, Note,5
10/25/2011, 09:53:11, Note,1
10/25/2011, 09:53:11, Note,4
10/25/2011, 09:53:11, Note,1
10/25/2011, 09:53:11, Note,8
10/25/2011, 09:53:11, Note,1
10/25/2011, 09:53:11, Note,4
10/25/2011, 09:53:11, Note,7
10/25/2011, 09:53:12, Note,7
10/25/2011, 09:53:12, Switching to instrument 4
10/25/2011, 09:53:12, Note,5
10/25/2011, 09:53:12, Note,1
10/25/2011, 09:53:12, Note,5
10/25/2011, 09:53:12, Note,4
10/25/2011, 09:53:12, Note,1
10/25/2011, 09:53:12, Note,8
10/25/2011, 09:53:13, Note,4
10/25/2011, 09:53:13, Note,2
10/25/2011, 09:53:13, Note,5
10/25/2011, 09:53:13, Note,8
10/25/2011, 09:53:13, Note,6
10/25/2011, 09:53:13, Note,6
10/25/2011, 09:53:13, Note,8
10/25/2011, 09:53:13, Note,6
10/25/2011, 09:53:13, Note,3
10/25/2011, 09:53:13, Note,5
10/25/2011, 09:53:13, Note,2
10/25/2011, 09:53:13, Note,2
10/25/2011, 09:53:13, Note,4
10/25/2011, 09:53:14, Note,8
10/25/2011, 09:53:14, Note,8
10/25/2011, 09:53:14, Note,4
10/25/2011, 09:53:14, Note,5
10/25/2011, 09:53:14, Switching to noises
10/25/2011, 09:53:14, Note,6
10/25/2011, 09:53:15, Note,6
10/25/2011, 09:53:15, Note,5
10/25/2011, 09:53:15, Note,4
10/25/2011, 09:53:15, Note,1
10/25/2011, 09:53:16, Note,1
10/25/2011, 09:53:16, Note,2
10/25/2011, 09:53:16, Note,5
10/25/2011, 09:53:16, Note,2
10/25/2011, 09:53:16, Note,5
10/25/2011, 09:53:16, Note,5
10/25/2011, 09:53:16, Note,2
10/25/2011, 09:53:16, Note,5
10/25/2011, 09:53:16, Note,4
10/25/2011, 09:53:16, Note,5
10/25/2011, 09:53:16, Note,5
10/25/2011, 09:53:16, Note,4
10/25/2011, 09:53:17, Note,5
10/25/2011, 09:53:17, Note,2
10/25/2011, 09:53:17, Note,5
10/25/2011, 09:53:17, Note,5
10/25/2011, 09:53:17, Note,2
10/25/2011, 09:53:17, Note,4
10/25/2011, 09:53:17, Note,1
10/25/2011, 09:53:17, Note,1
10/25/2011, 09:53:17, Note,2
10/25/2011, 09:53:17, Note,4
10/25/2011, 09:53:17, Note,4
10/25/2011, 09:53:17, Note,5
10/25/2011, 09:53:17, Note,5
10/25/2011, 09:53:18, Note,2
10/25/2011, 09:53:18, Note,4
10/25/2011, 09:53:18, Note,1
10/25/2011, 09:53:18, Note,2
10/25/2011, 09:53:18, Note,4
10/25/2011, 09:53:18, Note,2
10/25/2011, 09:53:18, Note,1
10/25/2011, 09:53:19, Note,2
10/25/2011, 09:53:19, Note,2
10/25/2011, 09:53:19, Note,3
10/25/2011, 09:53:20, Note,1
10/25/2011, 09:53:20, Note,3
10/25/2011, 09:53:20, Note,2
10/25/2011, 09:53:20, Note,5
10/25/2011, 09:53:20, Note,8
10/25/2011, 09:53:20, Note,5
10/25/2011, 09:53:20, Note,4
10/25/2011, 09:53:21, Note,7
10/25/2011, 09:53:21, Note,2
10/25/2011, 09:53:21, Note,1
10/25/2011, 09:53:21, Note,8
10/25/2011, 09:53:21, Note,3
10/25/2011, 09:53:21, Note,7
10/25/2011, 09:53:21, Note,2
10/25/2011, 09:53:21, Note,4
10/25/2011, 09:53:22, Note,3
10/25/2011, 09:53:22, Note,8
10/25/2011, 09:53:22, Note,3
10/25/2011, 09:53:22, Note,7
10/25/2011, 09:53:22, Note,6
10/25/2011, 09:53:22, Note,3
10/25/2011, 09:53:22, Note,7
10/25/2011, 09:53:22, Note,8
10/25/2011, 09:53:22, Note,4
10/25/2011, 09:53:23, Note,7
10/25/2011, 09:53:23, Note,2
10/25/2011, 09:53:23, Note,1
10/25/2011, 09:53:23, Note,3
10/25/2011, 09:53:23, Note,1
10/25/2011, 09:53:23, Note,3
10/25/2011, 09:53:23, Note,1
10/25/2011, 09:53:23, Note,3
10/25/2011, 09:53:23, Note,8
10/25/2011, 09:53:24, Note,2
10/25/2011, 09:53:24, Note,4
10/25/2011, 09:53:24, Note,7
10/25/2011, 09:53:24, Note,3
10/25/2011, 09:53:24, Note,5
10/25/2011, 09:53:24, Note,7
10/25/2011, 09:53:24, Note,3
10/25/2011, 09:53:25, Note,5
10/25/2011, 09:53:25, Note,3
10/25/2011, 09:53:25, Note,7
10/25/2011, 09:53:25, Note,2
10/25/2011, 09:53:25, Note,8
10/25/2011, 09:53:25, Note,2
10/25/2011, 09:53:25, Note,1
10/25/2011, 09:53:25, Note,4
10/25/2011, 09:53:25, Note,4
10/25/2011, 09:53:25, Switching to instrument 0
10/25/2011, 09:53:25, Note,7
10/25/2011, 09:53:25, Note,8
10/25/2011, 09:53:25, Note,1
10/25/2011, 09:53:25, Note,7
10/25/2011, 09:53:26, Note,4
10/25/2011, 09:53:26, Note,2
10/25/2011, 09:53:26, Note,4
10/25/2011, 09:53:26, Note,2
10/25/2011, 09:53:27, Note,1
10/25/2011, 09:53:27, Note,4
10/25/2011, 09:53:27, Note,2
10/25/2011, 09:53:27, Note,5
10/25/2011, 09:53:27, Note,3
10/25/2011, 09:53:27, Note,2
10/25/2011, 09:53:27, Note,5
10/25/2011, 09:53:28, Note,1
10/25/2011, 09:53:28, Note,4
10/25/2011, 09:53:28, Switching to instrument 1
10/25/2011, 09:53:28, Note,4
10/25/2011, 09:53:29, Note,1
10/25/2011, 09:53:29, Note,5
10/25/2011, 09:53:29, Note,5
10/25/2011, 09:53:29, Note,1
10/25/2011, 09:53:29, Note,1
10/25/2011, 09:53:29, Note,2
10/25/2011, 09:53:30, Note,2
10/25/2011, 09:53:30, Note,2
10/25/2011, 09:53:30, Switching to instrument 2
10/25/2011, 09:53:30, Note,4
10/25/2011, 09:53:30, Note,5
10/25/2011, 09:53:31, Note,5
10/25/2011, 09:53:31, Note,4
10/25/2011, 09:53:31, Note,2
10/25/2011, 09:53:31, Note,1
10/25/2011, 09:53:31, Note,2
10/25/2011, 09:53:32, Note,4
10/25/2011, 09:53:32, Note,5
10/25/2011, 09:53:32, Note,6
10/25/2011, 09:53:32, Note,6
10/25/2011, 09:53:32, Note,5
10/25/2011, 09:53:33, Note,1
10/25/2011, 09:53:33, Note,7
10/25/2011, 09:53:33, Note,7
10/25/2011, 09:53:33, Note,4
10/25/2011, 09:53:33, Note,5
10/25/2011, 09:53:33, Note,6
10/25/2011, 09:53:33, Note,7
10/25/2011, 09:53:34, Note,7
10/25/2011, 09:53:34, Note,6
10/25/2011, 09:53:34, Note,5
10/25/2011, 09:53:34, Note,4
10/25/2011, 09:53:34, Note,7
10/25/2011, 09:53:34, Note,7
10/25/2011, 09:53:34, Note,2
10/25/2011, 09:53:34, Note,7
10/25/2011, 09:53:34, Note,1
10/25/2011, 09:53:35, Note,7
10/25/2011, 09:53:35, Note,1
10/25/2011, 09:53:35, Note,7
10/25/2011, 09:53:35, Note,2
10/25/2011, 09:53:35, Note,7
10/25/2011, 09:53:35, Note,3
10/25/2011, 09:53:35, Note,4
10/25/2011, 09:53:35, Note,4
10/25/2011, 09:53:35, Note,2
10/25/2011, 09:53:35, Note,7
10/25/2011, 09:53:35, Note,8
10/25/2011, 09:53:35, Note,1
10/25/2011, 09:53:36, Note,7
10/25/2011, 09:53:36, Note,1
10/25/2011, 09:53:36, Note,2
10/25/2011, 09:53:36, Note,7
10/25/2011, 09:53:36, Note,3
10/25/2011, 09:53:36, Note,7
10/25/2011, 09:53:36, Note,4
10/25/2011, 09:53:37, Note,7
10/25/2011, 09:53:37, Note,7
10/25/2011, 09:53:37, Note,8
10/25/2011, 09:53:37, Note,7
10/25/2011, 09:53:38, Note,7
10/25/2011, 09:53:38, Note,7
10/25/2011, 09:53:38, Note,8
10/25/2011, 09:53:38, Note,7
10/25/2011, 09:53:38, Note,7
10/25/2011, 09:53:39, Note,7
10/25/2011, 09:53:39, Note,7
10/25/2011, 09:53:39, Note,8
10/25/2011, 09:53:39, Note,7
10/25/2011, 09:53:39, Note,7
10/25/2011, 09:53:40, Note,7
10/25/2011, 09:53:40, Note,7
10/25/2011, 09:53:41, Note,7
10/25/2011, 09:53:41, Note,7
10/25/2011, 09:53:41, Note,8
10/25/2011, 09:53:51, Note,8
10/25/2011, 09:53:51, Note,8
10/25/2011, 09:53:54, Note,8
10/25/2011, 09:53:55, Note,8
10/25/2011, 09:53:56, Note,8
10/25/2011, 09:53:58, Note,6
10/25/2011, 09:53:58, Note,7
10/25/2011, 09:53:58, Note,6
10/25/2011, 09:53:58, Note,5
10/25/2011, 09:53:59, Note,4
10/25/2011, 09:54:00, Note,3
10/25/2011, 09:54:00, Note,3
10/25/2011, 09:54:00, Note,5
10/25/2011, 09:54:01, Note,3
10/25/2011, 09:54:01, Note,5
10/25/2011, 09:54:01, Note,3
10/25/2011, 09:54:01, Note,3
10/25/2011, 09:54:01, Note,3
10/25/2011, 09:54:01, Note,4
10/25/2011, 09:54:02, Note,4
10/25/2011, 09:54:02, Note,3
10/25/2011, 09:54:02, Note,3
10/25/2011, 09:54:02, Note,5
10/25/2011, 09:54:02, Note,4
10/25/2011, 09:54:03, Note,5
10/25/2011, 09:54:03, Note,3
10/25/2011, 09:54:03, Note,3
10/25/2011, 09:54:03, Note,4
10/25/2011, 09:54:03, Note,4
10/25/2011, 09:54:04, Note,3
10/25/2011, 09:54:04, Note,5
10/25/2011, 09:54:04, Note,5
10/25/2011, 09:54:05, Note,5
10/25/2011, 09:54:05, Note,5
10/25/2011, 09:54:05, Note,5
10/25/2011, 09:54:05, Note,2
10/25/2011, 09:54:05, Note,4
10/25/2011, 09:54:06, Note,1
10/25/2011, 09:54:06, Note,4
10/25/2011, 09:54:06, Note,5
10/25/2011, 09:54:06, Note,2
10/25/2011, 09:54:06, Note,4
10/25/2011, 09:54:07, Note,6
10/25/2011, 09:54:07, Note,3
10/25/2011, 09:54:07, Note,4
10/25/2011, 09:54:07, Note,2
10/25/2011, 09:54:07, Note,1
10/25/2011, 09:54:07, Note,2
10/25/2011, 09:54:08, Note,2
10/25/2011, 09:54:08, Note,3
10/25/2011, 09:54:08, Note,1
10/25/2011, 09:54:08, Note,2
10/25/2011, 09:54:08, Note,5
10/25/2011, 09:54:08, Note,3
10/25/2011, 09:54:08, Note,6
10/25/2011, 09:54:08, Note,4
10/25/2011, 09:54:08, Note,7
10/25/2011, 09:54:08, Note,8
10/25/2011, 09:54:08, Note,8
10/25/2011, 09:54:08, Note,5
10/25/2011, 09:54:09, Note,7
10/25/2011, 09:54:09, Note,6
10/25/2011, 09:54:09, Note,7
10/25/2011, 09:54:09, Note,4
10/25/2011, 09:54:09, Note,5
10/25/2011, 09:54:09, Note,3
10/25/2011, 09:54:09, Note,2
10/25/2011, 09:54:09, Note,1
10/25/2011, 09:54:09, Note,2
10/25/2011, 09:54:09, Note,1
10/25/2011, 09:54:09, Note,2
10/25/2011, 09:54:09, Note,3
10/25/2011, 09:54:09, Note,1
10/25/2011, 09:54:10, Note,2
10/25/2011, 09:54:10, Note,1
10/25/2011, 09:54:10, Note,4
10/25/2011, 09:54:10, Note,2
10/25/2011, 09:54:10, Note,3
10/25/2011, 09:54:10, Note,6
10/25/2011, 09:54:10, Note,5
10/25/2011, 09:54:10, Note,7
10/25/2011, 09:54:10, Note,7
10/25/2011, 09:54:10, Note,4
10/25/2011, 09:54:10, Note,6
10/25/2011, 09:54:10, Note,8
10/25/2011, 09:54:11, Note,6
10/25/2011, 09:54:11, Note,3
10/25/2011, 09:54:11, Note,2
10/25/2011, 09:54:11, Note,4
10/25/2011, 09:54:11, Note,1
10/25/2011, 09:54:11, Note,2
10/25/2011, 09:54:12, Note,2
10/25/2011, 09:54:12, Note,3
10/25/2011, 09:59:25, Note,8
10/25/2011, 09:59:26, Note,7
10/25/2011, 09:59:26, Note,7
10/25/2011, 09:59:27, Note,7
10/25/2011, 09:59:27, Note,7
10/25/2011, 09:59:27, Note,7
10/25/2011, 09:59:28, Note,8
10/25/2011, 09:59:28, Note,8
10/25/2011, 09:59:28, Note,7
10/25/2011, 09:59:28, Note,8
10/25/2011, 09:59:29, Note,6
10/25/2011, 09:59:29, Note,5
10/25/2011, 09:59:30, Note,5
10/25/2011, 09:59:30, Note,5
10/25/2011, 09:59:33, Note,3
10/25/2011, 09:59:33, Note,3
10/25/2011, 09:59:34, Note,3
10/25/2011, 09:59:34, Note,3
10/25/2011, 09:59:36, Note,4
10/25/2011, 10:02:36, Switching to instrument 3
10/25/2011, 10:02:37, Note,1
10/25/2011, 10:02:37, Note,1
10/25/2011, 10:02:37, Note,1
10/25/2011, 10:02:38, Note,2
10/25/2011, 10:02:38, Note,3
10/25/2011, 10:02:38, Note,4
10/25/2011, 10:02:38, Note,5
10/25/2011, 10:02:39, Note,6
10/25/2011, 10:02:39, Note,7
10/25/2011, 10:02:39, Note,8
10/25/2011, 10:02:39, Note,8
10/25/2011, 10:02:40, Note,6
10/25/2011, 10:02:40, Note,4
10/25/2011, 10:02:40, Note,2
10/25/2011, 10:02:40, Note,1
10/25/2011, 10:02:41, Note,1
10/25/2011, 10:02:41, Note,2
10/25/2011, 10:02:41, Note,4
10/25/2011, 10:02:41, Note,6
10/25/2011, 10:02:41, Note,7
10/25/2011, 10:02:42, Note,8
10/25/2011, 10:02:42, Note,7
10/25/2011, 10:02:42, Note,6
10/25/2011, 10:02:42, Note,3
10/25/2011, 10:02:42, Note,2
10/25/2011, 10:02:43, Note,1
10/25/2011, 10:02:43, Note,2
10/25/2011, 10:02:43, Note,3
10/25/2011, 10:02:43, Note,4
10/25/2011, 10:02:44, Note,5
10/25/2011, 10:02:44, Note,6
10/25/2011, 10:02:44, Note,8
10/25/2011, 10:02:45, Note,2
10/25/2011, 10:02:45, Note,7
10/25/2011, 10:02:45, Note,1
10/25/2011, 10:02:45, Note,5
10/25/2011, 10:02:46, Note,5
10/25/2011, 10:02:46, Note,5
10/25/2011, 10:02:46, Note,7
10/25/2011, 10:02:48, Note,2
10/25/2011, 10:02:48, Note,4
10/25/2011, 10:02:48, Note,2
10/25/2011, 10:02:48, Note,1
10/25/2011, 10:02:49, Note,1
10/25/2011, 10:02:49, Note,5
10/25/2011, 10:02:50, Note,8
10/25/2011, 10:02:53, Note,8
10/25/2011, 10:02:54, Note,6
10/25/2011, 10:02:54, Note,6
10/25/2011, 10:02:54, Note,7
10/25/2011, 10:02:54, Note,8
10/25/2011, 10:02:54, Note,6
10/25/2011, 10:04:10, Note,3
10/25/2011, 10:04:10, Note,3
10/25/2011, 10:04:12, Note,3
10/25/2011, 10:04:12, Note,3
10/25/2011, 10:04:12, Note,4
10/25/2011, 10:04:13, Note,4
10/25/2011, 10:04:44, Note,1
10/25/2011, 10:04:44, Note,1
10/25/2011, 10:04:45, Note,2
10/25/2011, 10:04:45, Note,1
10/25/2011, 10:04:46, Note,2
10/25/2011, 10:04:46, Note,2
10/25/2011, 10:04:46, Note,1
10/25/2011, 10:04:46, Note,1
10/25/2011, 10:04:47, Note,1
10/25/2011, 10:04:47, Note,1
10/25/2011, 10:04:47, Note,2
10/25/2011, 10:04:47, Note,1
10/25/2011, 10:04:47, Note,1
10/25/2011, 10:04:47, Note,2
10/25/2011, 10:04:47, Note,1
10/25/2011, 10:04:48, Note,3
10/25/2011, 10:04:48, Note,2
10/25/2011, 10:04:48, Note,1
10/25/2011, 10:04:48, Note,1
10/25/2011, 10:04:48, Note,1
10/25/2011, 10:04:49, Note,3
10/25/2011, 10:04:49, Note,4
10/25/2011, 10:04:49, Note,3
10/25/2011, 10:04:49, Note,2
10/25/2011, 10:04:50, Note,1
10/25/2011, 10:04:50, Note,4
10/25/2011, 10:04:50, Note,4
10/25/2011, 10:04:52, Note,2
10/25/2011, 10:04:52, Note,2
10/25/2011, 10:04:53, Note,2
10/25/2011, 10:04:53, Note,3
10/25/2011, 10:04:54, Note,3
10/25/2011, 10:04:54, Note,2
10/25/2011, 10:04:58, Note,3
10/25/2011, 10:04:58, Note,1
10/25/2011, 10:04:58, Note,4
10/25/2011, 10:04:58, Note,5
10/25/2011, 10:04:59, Note,6
10/25/2011, 10:05:00, Note,7
10/25/2011, 10:05:00, Note,6
10/25/2011, 10:05:00, Note,6
10/25/2011, 10:05:00, Note,5
10/25/2011, 10:05:00, Note,5
10/25/2011, 10:05:00, Note,1
10/25/2011, 10:05:00, Note,5
10/25/2011, 10:05:00, Note,1
10/25/2011, 10:05:01, Note,1
10/25/2011, 10:05:01, Note,5
10/25/2011, 10:05:01, Note,1
10/25/2011, 10:05:01, Note,4
10/25/2011, 10:05:01, Note,5
10/25/2011, 10:05:01, Note,5
10/25/2011, 10:05:02, Note,6
10/25/2011, 10:05:02, Note,6
10/25/2011, 10:05:02, Note,7
10/25/2011, 10:05:02, Note,7
10/25/2011, 10:06:03, Note,1
10/25/2011, 10:06:03, Note,2
10/25/2011, 10:06:03, Note,3
10/25/2011, 10:06:03, Note,3
10/25/2011, 10:06:03, Note,4
10/25/2011, 10:06:04, Note,6
10/25/2011, 10:06:04, Note,7
10/25/2011, 10:06:04, Note,8
10/25/2011, 10:06:05, Note,7
10/25/2011, 10:06:05, Note,6
10/25/2011, 10:06:06, Note,4
10/25/2011, 10:06:06, Note,3
10/25/2011, 10:06:06, Note,2
10/25/2011, 10:06:06, Note,1
10/25/2011, 10:06:08, Note,3
10/25/2011, 10:06:08, Note,2
10/25/2011, 10:06:08, Note,1
10/25/2011, 10:06:08, Note,1
10/25/2011, 10:06:08, Note,1
10/25/2011, 10:06:08, Note,2
10/25/2011, 10:06:08, Note,3
10/25/2011, 10:06:08, Note,4
10/25/2011, 10:06:09, Note,3
10/25/2011, 10:06:09, Note,2
10/25/2011, 10:06:09, Note,1
10/25/2011, 10:06:09, Note,1
10/25/2011, 10:06:09, Note,1
10/25/2011, 10:06:09, Note,2
10/25/2011, 10:06:10, Note,4
10/25/2011, 10:06:10, Note,5
10/25/2011, 10:06:10, Note,6
10/25/2011, 10:06:10, Note,5
10/25/2011, 10:06:10, Note,4
10/25/2011, 10:06:10, Note,2
10/25/2011, 10:06:20, Note,4
10/25/2011, 10:06:20, Note,5
10/25/2011, 10:06:20, Note,6
10/25/2011, 10:06:20, Note,8
10/25/2011, 10:06:20, Note,8
10/25/2011, 10:06:21, Note,6
10/25/2011, 10:06:21, Note,5
10/25/2011, 10:06:21, Note,4
10/25/2011, 10:06:21, Note,1
10/25/2011, 10:06:21, Note,1
10/25/2011, 10:06:21, Note,2
10/25/2011, 10:06:21, Note,2
10/25/2011, 10:06:22, Note,2
10/25/2011, 10:06:22, Note,3
10/25/2011, 10:06:22, Note,4
10/25/2011, 10:06:22, Note,5
10/25/2011, 10:06:22, Note,6
10/25/2011, 10:06:22, Note,7
10/25/2011, 10:06:22, Note,8
10/25/2011, 10:06:26, Switching to instrument 4
10/25/2011, 10:06:27, Switching to noises
10/25/2011, 10:06:29, Note,8
10/25/2011, 10:06:29, Note,7
10/25/2011, 10:06:29, Note,6
10/25/2011, 10:06:29, Note,5
10/25/2011, 10:06:29, Note,4
10/25/2011, 10:06:30, Note,4
10/25/2011, 10:06:30, Note,5
10/25/2011, 10:06:30, Note,6
10/25/2011, 10:06:30, Note,7
10/25/2011, 10:06:30, Note,8
10/25/2011, 10:06:30, Note,8
10/25/2011, 10:06:30, Note,7
10/25/2011, 10:06:30, Note,6
10/25/2011, 10:06:30, Note,5
10/25/2011, 10:06:31, Note,4
10/25/2011, 10:06:31, Note,5
10/25/2011, 10:06:31, Note,7
10/25/2011, 10:06:31, Note,8
10/25/2011, 10:06:31, Note,8
10/25/2011, 10:06:32, Note,7
10/25/2011, 10:06:32, Note,6
10/25/2011, 10:06:32, Note,5
10/25/2011, 10:06:32, Note,6
10/25/2011, 10:06:32, Note,7
10/25/2011, 10:06:34, Note,4
10/25/2011, 10:06:34, Note,3
10/25/2011, 10:06:35, Note,2
10/25/2011, 10:06:35, Note,1
10/25/2011, 10:06:35, Note,8
10/25/2011, 10:06:35, Note,8
10/25/2011, 10:06:35, Note,3
10/25/2011, 10:06:35, Note,5
10/25/2011, 10:06:36, Note,5
10/25/2011, 10:06:36, Note,4
10/25/2011, 10:06:36, Note,3
10/25/2011, 10:06:36, Note,2
10/25/2011, 10:06:36, Note,2
10/25/2011, 10:06:37, Note,3
10/25/2011, 10:06:37, Note,4
10/25/2011, 10:06:37, Note,5
10/25/2011, 10:06:37, Note,5
10/25/2011, 10:06:37, Note,3
10/25/2011, 10:06:37, Note,2
10/25/2011, 10:06:37, Note,1
10/25/2011, 10:06:38, Note,2
10/25/2011, 10:06:38, Note,4
10/25/2011, 10:06:38, Note,5
10/25/2011, 10:06:38, Note,6
10/25/2011, 10:06:38, Note,6
10/25/2011, 10:06:38, Note,5
10/25/2011, 10:06:38, Note,6
10/25/2011, 10:06:39, Note,3
10/25/2011, 10:06:39, Note,2
10/25/2011, 10:06:39, Note,1
10/25/2011, 10:06:39, Note,2
10/25/2011, 10:06:39, Note,6
10/25/2011, 10:06:39, Note,3
10/25/2011, 10:06:39, Note,6
10/25/2011, 10:06:39, Note,4
10/25/2011, 10:06:40, Note,5
10/25/2011, 10:06:40, Note,5
10/25/2011, 10:06:40, Note,4
10/25/2011, 10:06:40, Note,2
10/25/2011, 10:06:40, Note,1
10/25/2011, 10:06:41, Note,7
10/25/2011, 10:06:41, Note,3
10/25/2011, 10:06:41, Note,4
10/25/2011, 10:06:41, Note,5
10/25/2011, 10:06:41, Note,5
10/25/2011, 10:06:41, Note,2
10/25/2011, 10:06:42, Note,1
10/25/2011, 10:06:42, Note,2
10/25/2011, 10:06:42, Note,3
10/25/2011, 10:06:42, Note,4
10/25/2011, 10:06:43, Note,3
10/25/2011, 10:06:43, Note,2
10/25/2011, 10:06:43, Note,1
10/25/2011, 10:06:43, Note,6
10/25/2011, 10:06:43, Note,2
10/25/2011, 10:06:44, Note,5
10/25/2011, 10:06:44, Note,6
10/25/2011, 10:06:44, Note,5
10/25/2011, 10:06:44, Note,4
10/25/2011, 10:06:44, Note,3
10/25/2011, 10:06:44, Note,2
10/25/2011, 10:06:45, Note,2
10/25/2011, 10:06:45, Note,4
10/25/2011, 10:06:46, Note,6
10/25/2011, 10:06:46, Note,4
10/25/2011, 10:06:46, Note,3
10/25/2011, 10:06:46, Note,7
10/25/2011, 10:06:46, Note,2
10/25/2011, 10:06:46, Note,7
10/25/2011, 10:06:46, Note,1
10/25/2011, 10:06:46, Note,7
10/25/2011, 10:06:47, Note,3
10/25/2011, 10:06:47, Note,4
10/25/2011, 10:06:47, Note,7
10/25/2011, 10:06:47, Note,7
10/25/2011, 10:06:47, Note,4
10/25/2011, 10:06:47, Note,3
10/25/2011, 10:06:47, Note,2
10/25/2011, 10:06:48, Note,1
10/25/2011, 10:06:48, Note,1
10/25/2011, 10:06:48, Note,1
10/25/2011, 10:06:48, Note,2
10/25/2011, 10:06:48, Note,4
10/25/2011, 10:06:49, Note,5
10/25/2011, 10:06:49, Note,2
10/25/2011, 10:06:49, Note,1
10/25/2011, 10:06:50, Note,2
10/25/2011, 10:06:50, Note,4
10/25/2011, 10:06:50, Note,5
10/25/2011, 10:06:50, Note,5
10/25/2011, 10:06:50, Note,4
10/25/2011, 10:06:50, Note,3
10/25/2011, 10:06:50, Note,2
10/25/2011, 10:06:51, Note,1
10/25/2011, 10:06:51, Note,2
10/25/2011, 10:06:51, Note,4
10/25/2011, 10:06:51, Note,4
