11/01/2011, 11:50:14, Switching to instrument 3
11/01/2011, 11:50:14, Note,3
11/01/2011, 11:50:14, Switching to instrument 4
11/01/2011, 11:50:14, Note,3
11/01/2011, 11:50:14, Switching to noises
11/01/2011, 11:50:16, Note,4
11/01/2011, 11:50:16, Note,8
11/01/2011, 11:50:16, Note,3
11/01/2011, 11:50:16, Note,7
11/01/2011, 11:50:17, Note,7
11/01/2011, 11:50:17, Note,3
11/01/2011, 11:50:17, Note,3
11/01/2011, 11:50:17, Note,6
11/01/2011, 11:50:17, Note,7
11/01/2011, 11:50:17, Note,3
11/01/2011, 11:50:17, Note,7
11/01/2011, 11:50:18, Note,8
11/01/2011, 11:50:18, Note,7
11/01/2011, 11:50:18, Note,4
11/01/2011, 11:50:19, Note,3
11/01/2011, 11:50:19, Note,3
11/01/2011, 11:50:20, Note,3
11/01/2011, 11:50:21, Note,5
11/01/2011, 11:58:27, Note,1
11/01/2011, 11:58:30, Note,1
11/01/2011, 11:58:30, Note,1
11/01/2011, 11:58:31, Note,1
11/01/2011, 11:58:31, Note,1
11/01/2011, 11:58:31, Note,2
11/01/2011, 11:58:37, Note,2
11/01/2011, 11:58:44, Switching to instrument 0
11/01/2011, 11:58:44, Switching to instrument 1
11/01/2011, 11:58:46, Switching to instrument 2
11/01/2011, 11:58:46, Switching to instrument 3
11/01/2011, 11:58:48, Switching to instrument 4
11/01/2011, 11:58:49, Switching to noises
11/01/2011, 11:58:50, Switching to instrument 0
11/01/2011, 11:58:50, Switching to instrument 1
11/01/2011, 11:58:50, Switching to instrument 2
11/01/2011, 11:58:50, Switching to instrument 3
11/01/2011, 11:58:50, Switching to instrument 4
11/01/2011, 12:05:07, Switching to noises
11/01/2011, 12:05:08, Switching to instrument 0
11/01/2011, 12:05:08, Note,8
11/01/2011, 12:05:08, Switching to instrument 1
11/01/2011, 12:05:09, Note,8
11/01/2011, 12:05:09, Note,7
11/01/2011, 12:05:09, Switching to instrument 2
11/01/2011, 12:05:09, Note,8
11/01/2011, 12:05:10, Switching to instrument 3
11/01/2011, 12:05:10, Note,6
11/01/2011, 12:05:10, Note,7
11/01/2011, 12:05:11, Switching to instrument 4
11/01/2011, 12:05:11, Switching to noises
11/01/2011, 12:05:11, Note,4
11/01/2011, 12:05:11, Switching to instrument 0
11/01/2011, 12:05:11, Note,4
11/01/2011, 12:05:13, Note,4
11/01/2011, 12:05:14, Note,7
11/01/2011, 12:05:16, Note,2
11/01/2011, 12:05:16, Note,3
11/01/2011, 12:05:16, Switching to instrument 1
11/01/2011, 12:05:16, Note,3
11/01/2011, 12:05:16, Switching to instrument 2
11/01/2011, 12:05:17, Switching to instrument 3
11/01/2011, 12:05:17, Note,5
11/01/2011, 12:05:18, Note,4
11/01/2011, 12:05:18, Note,5
11/01/2011, 12:05:18, Note,5
11/01/2011, 12:05:18, Switching to instrument 4
11/01/2011, 12:05:19, Note,7
11/01/2011, 12:05:19, Switching to noises
11/01/2011, 12:05:20, Note,8
11/01/2011, 12:05:20, Switching to instrument 0
11/01/2011, 12:05:20, Note,3
11/01/2011, 12:05:22, Note,2
11/01/2011, 12:06:08, Note,6
11/01/2011, 12:06:11, Note,7
11/01/2011, 12:06:12, Note,7
11/01/2011, 12:06:12, Note,7
11/01/2011, 12:06:12, Note,8
11/01/2011, 12:14:15, Note,8
11/01/2011, 12:14:17, Note,8
11/01/2011, 12:14:17, Note,8
11/01/2011, 12:14:17, Note,8
11/01/2011, 12:14:19, Note,6
11/01/2011, 12:14:19, Note,6
11/01/2011, 12:14:19, Note,5
11/01/2011, 12:14:19, Note,5
11/01/2011, 12:14:20, Note,4
11/01/2011, 12:14:20, Note,4
11/01/2011, 12:14:21, Note,3
11/01/2011, 12:14:21, Note,3
11/01/2011, 12:14:22, Note,2
11/01/2011, 12:14:22, Note,1
11/01/2011, 12:14:22, Note,1
11/01/2011, 12:14:28, Note,5
11/01/2011, 12:14:29, Note,7
11/01/2011, 12:14:29, Note,8
11/01/2011, 12:14:29, Note,8
11/01/2011, 12:14:30, Note,8
11/01/2011, 12:14:30, Note,7
11/01/2011, 12:14:31, Note,6
11/01/2011, 12:14:31, Note,4
11/01/2011, 12:14:32, Note,2
11/01/2011, 12:14:35, Note,7
11/01/2011, 12:14:36, Note,6
11/01/2011, 12:14:36, Note,5
11/01/2011, 12:14:37, Note,5
11/01/2011, 12:14:38, Note,6
11/01/2011, 12:14:38, Note,7
11/01/2011, 12:14:39, Note,8
11/01/2011, 12:14:40, Note,4
11/01/2011, 12:14:40, Note,7
11/01/2011, 12:14:40, Note,7
11/01/2011, 12:14:40, Note,8
11/01/2011, 12:14:41, Note,6
11/01/2011, 12:14:44, Note,2
11/01/2011, 12:14:44, Note,6
11/01/2011, 12:14:44, Note,3
11/01/2011, 12:14:45, Note,2
11/01/2011, 12:14:45, Note,1
11/01/2011, 12:14:45, Note,5
11/01/2011, 12:14:45, Note,4
11/01/2011, 12:14:46, Note,2
11/01/2011, 12:14:48, Note,4
11/01/2011, 12:14:49, Note,5
11/01/2011, 12:14:49, Note,5
11/01/2011, 12:14:51, Note,2
11/01/2011, 12:14:51, Note,6
11/01/2011, 12:14:51, Note,7
11/01/2011, 12:14:52, Note,1
11/01/2011, 12:14:53, Note,8
11/01/2011, 12:14:54, Note,1
11/01/2011, 12:14:55, Note,5
11/01/2011, 12:14:55, Note,5
11/01/2011, 12:14:55, Note,5
11/01/2011, 12:14:56, Note,5
11/01/2011, 12:14:56, Note,5
11/01/2011, 12:14:56, Note,5
11/01/2011, 12:14:56, Note,5
11/01/2011, 12:14:56, Note,5
11/01/2011, 12:14:57, Note,4
11/01/2011, 12:14:57, Note,4
11/01/2011, 12:14:58, Note,1
11/01/2011, 12:14:58, Note,1
11/01/2011, 12:14:58, Note,1
11/01/2011, 12:14:59, Note,3
11/01/2011, 12:15:00, Note,3
11/01/2011, 12:15:00, Note,2
11/01/2011, 12:15:01, Note,2
11/01/2011, 12:15:01, Note,2
11/01/2011, 12:15:01, Note,2
11/01/2011, 12:15:02, Note,2
11/01/2011, 12:15:03, Note,3
11/01/2011, 12:15:03, Note,3
11/01/2011, 12:15:03, Note,8
11/01/2011, 12:15:03, Note,7
11/01/2011, 12:15:04, Note,4
11/01/2011, 12:15:05, Note,2
11/01/2011, 12:15:06, Note,1
11/01/2011, 12:15:39, Note,2
11/01/2011, 12:15:42, Note,2
11/01/2011, 12:15:44, Note,3
11/01/2011, 12:15:46, Note,7
11/01/2011, 12:15:46, Note,5
11/01/2011, 12:15:47, Note,4
11/01/2011, 12:17:03, Note,3
11/01/2011, 12:17:07, Note,4
11/01/2011, 12:17:08, Note,4
11/01/2011, 12:17:11, Note,4
11/01/2011, 12:17:12, Note,4
11/01/2011, 12:17:13, Note,4
11/01/2011, 12:17:13, Note,4
11/01/2011, 12:17:14, Note,4
11/01/2011, 12:17:15, Note,4
11/01/2011, 12:17:15, Note,4
11/01/2011, 12:17:15, Note,4
11/01/2011, 12:17:15, Note,4
11/01/2011, 12:17:16, Note,4
11/01/2011, 12:17:16, Note,3
11/01/2011, 12:17:16, Note,4
11/01/2011, 12:17:17, Note,4
11/01/2011, 12:17:20, Note,3
11/01/2011, 12:20:46, Note,3
11/01/2011, 12:20:47, Note,2
11/01/2011, 12:20:53, Note,5
11/01/2011, 12:20:53, Note,6
11/01/2011, 12:20:54, Note,5
11/01/2011, 12:20:55, Note,5
11/01/2011, 12:20:55, Note,6
11/01/2011, 12:20:56, Note,6
11/01/2011, 12:20:57, Note,6
11/01/2011, 12:20:57, Note,7
11/01/2011, 12:20:58, Note,7
11/01/2011, 12:20:58, Note,7
11/01/2011, 12:20:58, Note,5
11/01/2011, 12:20:59, Note,4
11/01/2011, 12:21:00, Note,3
11/01/2011, 12:21:02, Note,3
11/01/2011, 12:21:02, Note,5
11/01/2011, 12:21:02, Note,3
11/01/2011, 12:21:03, Note,5
11/01/2011, 12:21:04, Note,6
11/01/2011, 12:21:04, Note,3
11/01/2011, 12:21:04, Note,6
11/01/2011, 12:21:04, Note,6
11/01/2011, 12:21:04, Note,3
11/01/2011, 12:21:05, Note,3
11/01/2011, 12:21:05, Note,7
11/01/2011, 12:21:05, Note,8
11/01/2011, 12:21:06, Note,8
11/01/2011, 12:21:07, Note,7
11/01/2011, 12:21:10, Note,3
11/01/2011, 12:21:10, Note,5
11/01/2011, 12:21:12, Note,5
11/01/2011, 12:21:12, Note,4
11/01/2011, 12:21:12, Note,4
11/01/2011, 12:21:13, Note,5
11/01/2011, 12:21:13, Note,6
11/01/2011, 12:21:14, Note,6
11/01/2011, 12:21:14, Note,7
11/01/2011, 12:21:14, Note,6
11/01/2011, 12:21:15, Note,7
11/01/2011, 12:32:14, Note,8
11/01/2011, 12:32:15, Note,8
11/01/2011, 12:32:15, Note,8
11/01/2011, 12:32:15, Note,7
11/01/2011, 12:32:16, Note,5
11/01/2011, 12:32:16, Note,5
11/01/2011, 12:32:17, Note,7
11/01/2011, 12:32:18, Note,7
11/01/2011, 12:32:18, Note,6
11/01/2011, 12:32:18, Note,5
11/01/2011, 12:32:19, Note,4
11/01/2011, 12:32:19, Note,3
11/01/2011, 12:32:19, Note,3
11/01/2011, 12:32:19, Note,2
11/01/2011, 12:32:19, Note,2
11/01/2011, 12:32:21, Note,4
11/01/2011, 12:32:21, Note,5
11/01/2011, 12:32:21, Note,6
11/01/2011, 12:32:22, Note,6
11/01/2011, 12:32:22, Note,5
11/01/2011, 12:32:22, Note,4
11/01/2011, 12:32:22, Note,3
11/01/2011, 12:32:22, Note,2
11/01/2011, 12:32:23, Note,1
11/01/2011, 12:32:23, Note,1
11/01/2011, 12:32:23, Note,1
11/01/2011, 12:32:23, Switching to instrument 1
11/01/2011, 12:32:25, Note,5
11/01/2011, 12:32:25, Note,6
11/01/2011, 12:32:26, Note,7
11/01/2011, 12:32:26, Note,6
11/01/2011, 12:32:26, Note,5
11/01/2011, 12:32:26, Note,4
11/01/2011, 12:32:27, Note,3
11/01/2011, 12:32:27, Note,2
11/01/2011, 12:32:27, Note,2
11/01/2011, 12:32:27, Note,4
11/01/2011, 12:32:27, Note,3
11/01/2011, 12:32:27, Note,5
11/01/2011, 12:32:28, Note,6
11/01/2011, 12:32:28, Note,3
11/01/2011, 12:32:28, Note,2
11/01/2011, 12:32:28, Note,2
11/01/2011, 12:32:28, Note,4
11/01/2011, 12:32:29, Note,6
11/01/2011, 12:32:29, Note,7
11/01/2011, 12:32:29, Note,6
11/01/2011, 12:32:29, Note,5
11/01/2011, 12:32:29, Note,4
11/01/2011, 12:32:29, Note,3
11/01/2011, 12:32:29, Note,3
11/01/2011, 12:32:30, Note,3
11/01/2011, 12:32:30, Note,5
11/01/2011, 12:32:30, Note,6
11/01/2011, 12:32:30, Note,7
11/01/2011, 12:32:30, Note,8
11/01/2011, 12:32:30, Note,7
11/01/2011, 12:32:30, Note,6
11/01/2011, 12:32:31, Note,5
11/01/2011, 12:32:31, Note,3
11/01/2011, 12:32:31, Note,2
11/01/2011, 12:32:31, Note,1
11/01/2011, 12:32:32, Note,1
11/01/2011, 12:32:32, Switching to instrument 2
11/01/2011, 12:32:32, Note,1
11/01/2011, 12:32:32, Note,1
11/01/2011, 12:32:32, Note,1
11/01/2011, 12:32:32, Note,1
11/01/2011, 12:32:33, Note,4
11/01/2011, 12:32:33, Note,5
11/01/2011, 12:32:33, Note,6
11/01/2011, 12:32:33, Note,7
11/01/2011, 12:32:34, Note,8
11/01/2011, 12:32:34, Note,8
11/01/2011, 12:32:35, Note,7
11/01/2011, 12:32:35, Note,6
11/01/2011, 12:32:35, Note,5
11/01/2011, 12:32:36, Note,4
11/01/2011, 12:32:36, Note,3
11/01/2011, 12:32:37, Note,5
11/01/2011, 12:32:37, Note,4
11/01/2011, 12:32:37, Note,3
11/01/2011, 12:32:37, Note,4
11/01/2011, 12:32:38, Note,5
11/01/2011, 12:32:38, Note,6
11/01/2011, 12:32:39, Note,6
11/01/2011, 12:32:39, Note,5
11/01/2011, 12:32:39, Note,5
11/01/2011, 12:32:39, Note,6
11/01/2011, 12:32:40, Note,7
11/01/2011, 12:32:40, Note,8
11/01/2011, 12:32:40, Note,6
11/01/2011, 12:32:41, Note,5
11/01/2011, 12:32:41, Note,3
11/01/2011, 12:32:41, Note,2
11/01/2011, 12:32:42, Note,1
11/01/2011, 12:32:42, Note,1
11/01/2011, 12:32:42, Switching to instrument 3
11/01/2011, 12:32:42, Note,1
11/01/2011, 12:32:42, Note,4
11/01/2011, 12:32:43, Note,4
11/01/2011, 12:32:43, Note,5
11/01/2011, 12:32:43, Note,6
11/01/2011, 12:32:43, Note,7
11/01/2011, 12:32:43, Note,8
11/01/2011, 12:32:44, Note,7
11/01/2011, 12:32:44, Note,6
11/01/2011, 12:32:45, Note,5
11/01/2011, 12:32:45, Note,4
11/01/2011, 12:32:45, Note,3
11/01/2011, 12:32:45, Note,2
11/01/2011, 12:32:46, Note,4
11/01/2011, 12:32:46, Note,7
11/01/2011, 12:32:47, Note,8
11/01/2011, 12:32:47, Note,7
11/01/2011, 12:32:47, Note,6
11/01/2011, 12:32:47, Note,4
11/01/2011, 12:32:47, Note,3
11/01/2011, 12:32:48, Note,3
11/01/2011, 12:32:48, Note,4
11/01/2011, 12:32:48, Note,6
11/01/2011, 12:32:48, Note,7
11/01/2011, 12:32:48, Note,7
11/01/2011, 12:32:48, Note,6
11/01/2011, 12:32:49, Note,5
11/01/2011, 12:32:49, Note,4
11/01/2011, 12:32:49, Note,3
11/01/2011, 12:32:49, Note,4
11/01/2011, 12:32:49, Note,5
11/01/2011, 12:32:49, Note,6
11/01/2011, 12:32:50, Note,7
11/01/2011, 12:32:50, Note,6
11/01/2011, 12:32:50, Note,5
11/01/2011, 12:32:50, Note,4
11/01/2011, 12:32:50, Note,3
11/01/2011, 12:32:50, Note,2
11/01/2011, 12:32:50, Note,2
11/01/2011, 12:32:50, Note,1
11/01/2011, 12:32:51, Note,3
11/01/2011, 12:32:51, Switching to instrument 4
11/01/2011, 12:32:52, Note,3
11/01/2011, 12:32:52, Note,4
11/01/2011, 12:32:52, Note,6
11/01/2011, 12:32:52, Note,6
11/01/2011, 12:32:52, Note,8
11/01/2011, 12:32:53, Note,7
11/01/2011, 12:32:53, Note,6
11/01/2011, 12:32:53, Note,5
11/01/2011, 12:32:53, Note,4
11/01/2011, 12:32:54, Note,6
11/01/2011, 12:32:54, Note,7
11/01/2011, 12:32:54, Note,8
11/01/2011, 12:32:55, Note,8
11/01/2011, 12:32:55, Note,7
11/01/2011, 12:32:55, Note,6
11/01/2011, 12:32:55, Note,5
11/01/2011, 12:32:55, Note,4
11/01/2011, 12:32:56, Note,7
11/01/2011, 12:32:56, Note,8
11/01/2011, 12:32:57, Note,7
11/01/2011, 12:32:57, Note,6
11/01/2011, 12:32:57, Note,4
11/01/2011, 12:32:57, Note,3
11/01/2011, 12:32:58, Note,2
11/01/2011, 12:32:58, Note,1
11/01/2011, 12:34:59, Note,8
11/01/2011, 12:35:00, Note,8
11/01/2011, 12:35:01, Note,8
11/01/2011, 12:35:01, Note,8
11/01/2011, 12:35:01, Note,8
11/01/2011, 12:35:01, Note,8
11/01/2011, 12:35:02, Note,8
11/01/2011, 12:35:02, Note,8
11/01/2011, 12:35:02, Note,8
11/01/2011, 12:35:03, Note,8
11/01/2011, 12:35:03, Note,8
11/01/2011, 12:35:03, Note,8
11/01/2011, 12:35:06, Note,1
11/01/2011, 12:35:06, Note,1
11/01/2011, 12:35:06, Note,1
11/01/2011, 12:35:07, Note,2
11/01/2011, 12:35:07, Note,3
11/01/2011, 12:35:08, Note,2
11/01/2011, 12:35:09, Note,2
11/01/2011, 12:35:10, Note,4
11/01/2011, 12:35:11, Note,3
11/01/2011, 12:35:11, Note,5
11/01/2011, 12:35:11, Note,5
11/01/2011, 12:35:11, Note,3
11/01/2011, 12:35:12, Note,5
11/01/2011, 12:35:13, Note,5
11/01/2011, 12:35:13, Note,3
11/01/2011, 12:35:13, Note,2
11/01/2011, 12:35:13, Switching to noises
11/01/2011, 12:35:13, Note,1
11/01/2011, 12:35:14, Note,3
11/01/2011, 12:35:14, Note,3
11/01/2011, 12:35:14, Note,1
11/01/2011, 12:35:14, Note,1
11/01/2011, 12:35:16, Note,3
11/01/2011, 12:35:16, Note,3
11/01/2011, 12:35:18, Note,6
11/01/2011, 12:35:19, Note,7
11/01/2011, 12:35:19, Note,7
11/01/2011, 12:35:19, Note,8
11/01/2011, 12:35:21, Note,7
11/01/2011, 12:35:21, Switching to instrument 0
11/01/2011, 12:35:21, Switching to instrument 1
11/01/2011, 12:35:21, Note,1
11/01/2011, 12:35:22, Note,1
11/01/2011, 12:35:22, Note,2
11/01/2011, 12:35:22, Note,2
11/01/2011, 12:35:23, Note,1
11/01/2011, 12:35:23, Note,3
11/01/2011, 12:35:24, Note,4
11/01/2011, 12:35:24, Note,5
11/01/2011, 12:35:25, Note,6
11/01/2011, 12:35:26, Note,7
11/01/2011, 12:35:26, Note,6
11/01/2011, 12:35:27, Note,6
11/01/2011, 12:35:27, Note,7
11/01/2011, 12:35:28, Note,6
11/01/2011, 12:35:28, Note,5
11/01/2011, 12:35:28, Note,5
11/01/2011, 12:35:29, Note,4
11/01/2011, 12:35:29, Note,5
11/01/2011, 12:35:29, Note,4
11/01/2011, 12:35:29, Note,3
11/01/2011, 12:35:30, Note,2
11/01/2011, 12:35:30, Note,2
11/01/2011, 12:35:31, Note,1
11/01/2011, 12:35:31, Switching to instrument 2
11/01/2011, 12:35:31, Note,1
11/01/2011, 12:35:32, Note,1
11/01/2011, 12:35:32, Note,1
11/01/2011, 12:35:32, Note,3
11/01/2011, 12:35:32, Note,2
11/01/2011, 12:35:33, Note,3
11/01/2011, 12:35:33, Note,3
11/01/2011, 12:35:33, Note,3
11/01/2011, 12:35:35, Note,7
11/01/2011, 12:35:35, Note,6
11/01/2011, 12:35:35, Note,7
11/01/2011, 12:35:35, Note,7
11/01/2011, 12:35:36, Note,7
11/01/2011, 12:35:36, Note,6
11/01/2011, 12:35:36, Note,5
11/01/2011, 12:35:37, Note,2
11/01/2011, 12:35:37, Note,2
11/01/2011, 12:35:37, Switching to instrument 3
11/01/2011, 12:35:37, Note,2
11/01/2011, 12:35:37, Note,1
11/01/2011, 12:35:38, Note,2
11/01/2011, 12:35:39, Note,2
11/01/2011, 12:35:39, Note,3
11/01/2011, 12:35:39, Note,2
11/01/2011, 12:35:40, Note,3
11/01/2011, 12:35:41, Note,4
11/01/2011, 12:35:41, Note,5
11/01/2011, 12:35:42, Note,6
11/01/2011, 12:35:43, Note,7
11/01/2011, 12:35:43, Note,7
11/01/2011, 12:35:43, Note,8
11/01/2011, 12:35:43, Note,7
11/01/2011, 12:35:44, Note,2
11/01/2011, 12:35:44, Note,1
11/01/2011, 12:35:44, Note,2
11/01/2011, 12:35:45, Note,3
11/01/2011, 12:35:45, Note,4
11/01/2011, 12:35:45, Note,5
11/01/2011, 12:35:45, Note,6
11/01/2011, 12:35:45, Note,7
11/01/2011, 12:35:45, Note,8
11/01/2011, 12:35:47, Note,8
11/01/2011, 12:35:47, Note,7
11/01/2011, 12:35:47, Note,5
11/01/2011, 12:35:47, Note,4
11/01/2011, 12:35:48, Note,3
11/01/2011, 12:35:48, Note,2
11/01/2011, 12:35:48, Note,2
11/01/2011, 12:35:49, Note,4
11/01/2011, 12:35:49, Note,5
11/01/2011, 12:35:49, Note,6
11/01/2011, 12:35:49, Note,7
11/01/2011, 12:35:49, Note,8
11/01/2011, 12:52:27, Note,1
11/01/2011, 12:52:28, Note,1
11/01/2011, 12:52:28, Note,1
11/01/2011, 12:52:31, Note,2
11/01/2011, 12:52:31, Note,1
11/01/2011, 12:52:32, Note,3
11/01/2011, 12:52:33, Note,2
11/01/2011, 12:52:33, Note,3
11/01/2011, 12:52:34, Note,4
11/01/2011, 12:52:35, Note,5
11/01/2011, 12:52:35, Note,5
11/01/2011, 12:52:36, Note,6
11/01/2011, 12:52:36, Note,5
11/01/2011, 12:52:36, Note,6
11/01/2011, 12:52:36, Note,5
11/01/2011, 12:52:36, Note,7
11/01/2011, 12:52:36, Note,6
11/01/2011, 12:52:37, Note,7
11/01/2011, 12:52:37, Note,7
11/01/2011, 12:52:37, Note,6
11/01/2011, 12:52:37, Note,6
11/01/2011, 12:52:37, Note,8
11/01/2011, 12:52:37, Note,5
11/01/2011, 12:52:37, Note,5
11/01/2011, 12:52:38, Note,8
11/01/2011, 12:52:38, Note,8
11/01/2011, 12:52:40, Note,7
11/01/2011, 12:52:40, Note,7
11/01/2011, 12:52:40, Note,7
11/01/2011, 12:52:41, Note,7
11/01/2011, 12:52:42, Note,8
11/01/2011, 12:52:42, Note,8
11/01/2011, 12:52:44, Note,8
11/01/2011, 12:52:44, Note,7
11/01/2011, 12:52:44, Note,6
11/01/2011, 12:52:44, Note,6
11/01/2011, 12:52:46, Note,5
11/01/2011, 12:52:46, Note,5
11/01/2011, 12:52:46, Note,5
11/01/2011, 12:52:47, Note,5
11/01/2011, 12:52:47, Note,5
11/01/2011, 12:52:48, Note,4
11/01/2011, 12:52:51, Note,3
11/01/2011, 12:52:53, Note,2
11/01/2011, 12:52:53, Note,2
11/01/2011, 12:52:58, Note,2
11/01/2011, 12:53:01, Note,2
11/01/2011, 12:53:02, Note,2
11/01/2011, 12:53:02, Note,2
11/01/2011, 12:53:02, Note,2
11/01/2011, 12:53:02, Note,2
11/01/2011, 12:53:07, Note,2
11/01/2011, 12:53:07, Note,2
11/01/2011, 12:53:07, Note,2
11/01/2011, 12:53:08, Note,2
11/01/2011, 12:53:08, Note,2
11/01/2011, 12:53:08, Note,2
11/01/2011, 12:53:08, Note,2
11/01/2011, 12:53:08, Note,2
11/01/2011, 12:53:18, Note,3
11/01/2011, 12:53:18, Note,3
11/01/2011, 12:59:28, Note,8
11/01/2011, 12:59:28, Note,7
11/01/2011, 12:59:28, Note,7
11/01/2011, 12:59:28, Note,7
11/01/2011, 12:59:29, Note,7
11/01/2011, 12:59:29, Note,7
11/01/2011, 12:59:30, Note,7
11/01/2011, 12:59:31, Note,7
11/01/2011, 12:59:31, Note,7
11/01/2011, 12:59:33, Note,7
11/01/2011, 12:59:33, Note,7
11/01/2011, 12:59:33, Note,7
11/01/2011, 12:59:34, Note,7
11/01/2011, 13:00:44, Switching to instrument 4
11/01/2011, 13:00:45, Switching to noises
11/01/2011, 13:00:45, Switching to instrument 0
11/01/2011, 13:00:46, Switching to instrument 1
11/01/2011, 13:00:46, Switching to instrument 2
11/01/2011, 13:00:46, Switching to instrument 3
11/01/2011, 13:00:47, Switching to instrument 4
11/01/2011, 13:00:47, Switching to noises
11/01/2011, 13:00:48, Switching to instrument 0
11/01/2011, 13:00:48, Switching to instrument 1
11/01/2011, 13:00:49, Switching to instrument 2
11/01/2011, 13:00:50, Note,1
11/01/2011, 13:00:51, Note,2
11/01/2011, 13:00:52, Note,1
11/01/2011, 13:00:53, Note,3
11/01/2011, 13:00:53, Note,3
11/01/2011, 13:00:53, Switching to instrument 3
11/01/2011, 13:00:53, Switching to instrument 4
11/01/2011, 13:00:53, Switching to noises
11/01/2011, 13:00:53, Switching to instrument 0
