11/04/2011, 09:26:57, Note,1
11/04/2011, 09:26:58, Note,1
11/04/2011, 09:26:58, Note,1
11/04/2011, 09:26:58, Note,1
11/04/2011, 09:26:59, Note,1
11/04/2011, 09:26:59, Note,1
11/04/2011, 09:27:00, Note,1
11/04/2011, 09:27:00, Note,1
11/04/2011, 09:27:00, Note,1
11/04/2011, 09:27:01, Note,1
11/04/2011, 09:27:11, Switching to instrument 3
11/04/2011, 09:27:11, Switching to instrument 4
11/04/2011, 09:28:06, Note,8
11/04/2011, 09:28:08, Note,7
11/04/2011, 09:28:08, Note,6
11/04/2011, 09:28:09, Note,6
11/04/2011, 09:28:09, Note,5
11/04/2011, 09:28:09, Note,4
11/04/2011, 09:28:10, Note,3
11/04/2011, 09:28:10, Note,2
11/04/2011, 09:28:12, Note,7
11/04/2011, 09:28:12, Note,6
11/04/2011, 09:28:13, Note,7
11/04/2011, 09:28:13, Note,6
11/04/2011, 09:28:14, Note,7
11/04/2011, 09:28:14, Note,7
11/04/2011, 09:28:16, Note,7
11/04/2011, 09:28:18, Note,4
11/04/2011, 09:28:18, Note,2
11/04/2011, 09:28:19, Note,2
11/04/2011, 09:28:19, Note,1
11/04/2011, 09:28:19, Switching to noises
11/04/2011, 09:28:21, Switching to instrument 0
11/04/2011, 09:28:22, Switching to instrument 1
11/04/2011, 09:28:22, Switching to instrument 2
11/04/2011, 09:28:22, Switching to instrument 3
11/04/2011, 09:28:22, Switching to instrument 4
11/04/2011, 09:28:22, Switching to noises
11/04/2011, 09:28:22, Switching to instrument 0
11/04/2011, 09:28:24, Switching to instrument 1
11/04/2011, 09:28:24, Switching to instrument 2
11/04/2011, 09:28:30, Switching to instrument 3
11/04/2011, 09:28:36, Switching to instrument 4
11/04/2011, 09:28:37, Note,2
11/04/2011, 09:28:37, Note,3
11/04/2011, 09:28:37, Note,4
11/04/2011, 09:28:37, Note,5
11/04/2011, 09:28:38, Note,7
11/04/2011, 09:28:38, Note,8
11/04/2011, 09:28:43, Note,1
11/04/2011, 09:28:43, Note,1
11/04/2011, 09:28:43, Note,4
11/04/2011, 09:28:43, Note,4
11/04/2011, 09:28:44, Note,3
11/04/2011, 09:28:44, Note,4
11/04/2011, 09:28:44, Note,4
11/04/2011, 09:28:44, Note,4
11/04/2011, 09:28:44, Note,2
11/04/2011, 09:28:44, Note,3
11/04/2011, 09:28:45, Switching to noises
11/04/2011, 09:28:45, Note,2
11/04/2011, 09:28:46, Note,2
11/04/2011, 09:28:47, Note,4
11/04/2011, 09:28:47, Note,4
11/04/2011, 09:28:48, Note,3
11/04/2011, 09:28:48, Note,4
11/04/2011, 09:28:48, Note,2
11/04/2011, 09:28:48, Note,2
11/04/2011, 09:28:49, Note,3
11/04/2011, 09:28:49, Note,4
11/04/2011, 09:28:50, Note,5
11/04/2011, 09:28:51, Note,3
11/04/2011, 09:28:52, Note,3
11/04/2011, 09:28:52, Note,4
11/04/2011, 09:28:53, Note,3
11/04/2011, 09:28:53, Note,2
11/04/2011, 09:28:53, Note,3
11/04/2011, 09:28:54, Note,1
11/04/2011, 09:28:54, Note,2
11/04/2011, 09:28:54, Note,1
11/04/2011, 09:28:55, Note,3
11/04/2011, 09:28:55, Note,4
11/04/2011, 09:28:56, Note,3
11/04/2011, 09:28:56, Note,2
11/04/2011, 09:28:56, Note,1
11/04/2011, 09:28:56, Note,1
11/04/2011, 09:28:57, Note,2
11/04/2011, 09:28:57, Note,2
11/04/2011, 09:28:58, Note,1
11/04/2011, 09:28:58, Note,3
11/04/2011, 09:28:58, Note,4
11/04/2011, 09:28:59, Note,5
11/04/2011, 09:28:59, Note,6
11/04/2011, 09:28:59, Note,7
11/04/2011, 09:28:59, Note,7
11/04/2011, 09:29:04, Note,1
11/04/2011, 09:29:05, Note,2
11/04/2011, 09:29:05, Note,3
11/04/2011, 09:29:06, Note,4
11/04/2011, 09:29:06, Note,5
11/04/2011, 09:29:06, Note,6
11/04/2011, 09:29:06, Note,6
11/04/2011, 09:29:07, Note,7
11/04/2011, 09:29:07, Note,7
11/04/2011, 09:29:07, Note,8
11/04/2011, 09:29:07, Note,6
11/04/2011, 09:29:07, Note,5
11/04/2011, 09:29:08, Note,4
11/04/2011, 09:29:08, Note,3
11/04/2011, 09:29:08, Note,2
11/04/2011, 09:29:08, Note,3
11/04/2011, 09:29:08, Note,1
11/04/2011, 09:29:08, Note,2
11/04/2011, 09:29:08, Switching to instrument 0
11/04/2011, 09:29:10, Note,2
11/04/2011, 09:29:10, Note,3
11/04/2011, 09:29:10, Note,4
11/04/2011, 09:29:10, Note,4
11/04/2011, 09:29:11, Note,6
11/04/2011, 09:29:11, Note,6
11/04/2011, 09:29:11, Note,7
11/04/2011, 09:29:11, Note,7
11/04/2011, 09:29:11, Note,8
11/04/2011, 09:29:11, Note,8
11/04/2011, 09:29:12, Note,7
11/04/2011, 09:29:12, Note,6
11/04/2011, 09:29:12, Note,5
11/04/2011, 09:29:12, Note,5
11/04/2011, 09:29:12, Note,4
11/04/2011, 09:29:12, Note,4
11/04/2011, 09:29:12, Note,3
11/04/2011, 09:29:12, Note,5
11/04/2011, 09:29:12, Note,3
11/04/2011, 09:29:12, Note,2
11/04/2011, 09:29:13, Note,1
11/04/2011, 09:29:13, Note,2
11/04/2011, 09:29:13, Note,2
11/04/2011, 09:29:13, Note,4
11/04/2011, 09:29:13, Note,6
11/04/2011, 09:29:14, Note,7
11/04/2011, 09:29:14, Note,8
11/04/2011, 09:29:16, Switching to instrument 1
11/04/2011, 09:29:19, Note,8
11/04/2011, 09:29:20, Note,7
11/04/2011, 09:29:22, Note,2
11/04/2011, 09:29:22, Note,5
11/04/2011, 09:29:22, Note,1
11/04/2011, 09:29:23, Note,5
11/04/2011, 09:29:23, Note,1
11/04/2011, 09:29:23, Note,1
11/04/2011, 09:29:23, Note,5
11/04/2011, 09:29:24, Note,2
11/04/2011, 09:29:25, Note,2
11/04/2011, 09:29:26, Note,3
11/04/2011, 09:29:28, Note,4
11/04/2011, 09:29:29, Note,5
11/04/2011, 09:29:29, Note,5
11/04/2011, 09:29:29, Note,5
11/04/2011, 09:29:30, Note,5
11/04/2011, 09:29:31, Note,6
11/04/2011, 09:29:31, Note,7
11/04/2011, 09:29:32, Note,7
11/04/2011, 09:29:33, Note,8
11/04/2011, 09:29:33, Note,8
11/04/2011, 09:29:33, Note,8
11/04/2011, 09:29:33, Note,8
11/04/2011, 09:29:33, Note,8
11/04/2011, 09:29:33, Note,8
11/04/2011, 09:29:33, Note,8
11/04/2011, 09:29:33, Note,8
11/04/2011, 09:29:33, Note,8
11/04/2011, 09:29:34, Note,8
11/04/2011, 09:29:34, Note,8
11/04/2011, 09:29:34, Note,8
11/04/2011, 09:29:34, Note,8
11/04/2011, 09:29:34, Note,8
11/04/2011, 09:29:34, Note,8
11/04/2011, 09:29:34, Note,8
11/04/2011, 09:29:34, Note,8
11/04/2011, 09:29:34, Note,8
11/04/2011, 09:29:34, Note,8
11/04/2011, 09:29:35, Note,8
11/04/2011, 09:29:35, Note,8
11/04/2011, 09:29:35, Note,8
11/04/2011, 09:29:35, Note,8
11/04/2011, 09:29:35, Note,8
11/04/2011, 09:29:35, Note,8
11/04/2011, 09:29:35, Note,8
11/04/2011, 09:29:35, Note,8
11/04/2011, 09:29:35, Note,8
11/04/2011, 09:29:38, Note,1
11/04/2011, 09:29:39, Note,1
11/04/2011, 09:29:39, Note,8
11/04/2011, 09:29:39, Note,2
11/04/2011, 09:29:40, Note,4
11/04/2011, 09:29:40, Note,4
11/04/2011, 09:29:40, Note,4
11/04/2011, 09:29:40, Note,5
11/04/2011, 09:29:41, Note,6
11/04/2011, 09:29:41, Note,8
11/04/2011, 09:29:42, Note,8
11/04/2011, 09:29:42, Note,6
11/04/2011, 09:29:42, Note,5
11/04/2011, 09:29:42, Note,4
11/04/2011, 09:29:43, Note,3
11/04/2011, 09:29:43, Note,2
11/04/2011, 09:29:43, Note,1
11/04/2011, 09:29:44, Note,2
11/04/2011, 09:29:44, Note,3
11/04/2011, 09:29:44, Note,1
11/04/2011, 09:29:44, Switching to instrument 2
11/04/2011, 09:29:44, Note,1
11/04/2011, 09:29:44, Note,2
11/04/2011, 09:29:45, Note,1
11/04/2011, 09:29:45, Note,2
11/04/2011, 09:29:46, Note,3
11/04/2011, 09:29:46, Note,4
11/04/2011, 09:29:46, Note,5
11/04/2011, 09:29:46, Note,5
11/04/2011, 09:29:46, Note,6
11/04/2011, 09:29:47, Note,7
11/04/2011, 09:29:47, Note,7
11/04/2011, 09:29:48, Note,1
11/04/2011, 09:29:48, Note,1
11/04/2011, 09:29:48, Note,1
11/04/2011, 09:29:48, Note,2
11/04/2011, 09:29:48, Note,2
11/04/2011, 09:29:50, Note,7
11/04/2011, 09:29:50, Note,8
11/04/2011, 09:29:50, Note,8
11/04/2011, 09:29:51, Note,8
11/04/2011, 09:29:51, Note,7
11/04/2011, 09:29:51, Note,5
11/04/2011, 09:29:51, Note,5
11/04/2011, 09:29:51, Note,4
11/04/2011, 09:29:51, Note,3
11/04/2011, 09:29:51, Note,1
11/04/2011, 09:29:51, Note,2
11/04/2011, 09:29:52, Note,1
11/04/2011, 09:29:52, Note,2
11/04/2011, 09:29:52, Note,2
11/04/2011, 09:29:53, Note,1
11/04/2011, 09:29:53, Switching to instrument 3
11/04/2011, 09:29:53, Note,1
11/04/2011, 09:29:53, Note,1
11/04/2011, 09:29:54, Note,1
11/04/2011, 09:29:54, Note,2
11/04/2011, 09:29:54, Note,2
11/04/2011, 09:29:55, Note,3
11/04/2011, 09:29:55, Note,4
11/04/2011, 09:29:55, Note,4
11/04/2011, 09:29:56, Note,5
11/04/2011, 09:29:56, Note,5
11/04/2011, 09:29:58, Note,7
11/04/2011, 09:29:58, Note,7
11/04/2011, 09:29:58, Note,8
11/04/2011, 09:29:59, Note,8
11/04/2011, 09:29:59, Note,8
11/04/2011, 09:29:59, Note,8
11/04/2011, 09:29:59, Note,8
11/04/2011, 09:29:59, Note,7
11/04/2011, 09:29:59, Note,6
11/04/2011, 09:29:59, Note,7
11/04/2011, 09:30:00, Note,5
11/04/2011, 09:30:00, Note,4
11/04/2011, 09:30:00, Note,2
11/04/2011, 09:30:00, Note,2
11/04/2011, 09:30:00, Note,1
11/04/2011, 09:30:01, Switching to instrument 4
11/04/2011, 09:30:02, Note,1
11/04/2011, 09:30:03, Note,2
11/04/2011, 09:30:04, Note,4
11/04/2011, 09:30:04, Note,5
11/04/2011, 09:30:06, Note,4
11/04/2011, 09:30:07, Note,1
11/04/2011, 09:30:07, Note,1
11/04/2011, 09:30:08, Note,1
11/04/2011, 09:30:08, Note,1
11/04/2011, 09:30:08, Note,1
11/04/2011, 09:30:08, Note,1
11/04/2011, 09:30:09, Note,1
11/04/2011, 09:30:09, Note,2
11/04/2011, 09:30:10, Note,3
11/04/2011, 09:30:11, Note,3
11/04/2011, 09:30:11, Note,3
11/04/2011, 09:30:12, Note,2
11/04/2011, 09:30:14, Note,2
11/04/2011, 09:30:14, Note,2
11/04/2011, 09:30:14, Note,3
11/04/2011, 09:30:15, Note,4
11/04/2011, 09:30:15, Note,4
11/04/2011, 09:30:15, Note,4
11/04/2011, 09:30:15, Note,5
11/04/2011, 09:30:16, Note,5
11/04/2011, 09:30:16, Note,5
11/04/2011, 09:30:16, Note,5
11/04/2011, 09:30:17, Note,6
11/04/2011, 09:30:19, Note,7
11/04/2011, 09:30:19, Note,7
11/04/2011, 09:30:21, Note,8
11/04/2011, 09:30:22, Note,8
11/04/2011, 09:44:47, Note,1
11/04/2011, 09:44:47, Note,2
11/04/2011, 09:44:47, Note,3
11/04/2011, 09:44:47, Note,4
11/04/2011, 09:44:48, Note,2
11/04/2011, 09:44:48, Note,1
11/04/2011, 09:44:48, Note,1
11/04/2011, 09:44:48, Note,3
11/04/2011, 09:44:49, Note,4
11/04/2011, 09:44:49, Note,5
11/04/2011, 09:44:49, Note,5
11/04/2011, 09:44:49, Note,3
11/04/2011, 09:44:50, Note,2
11/04/2011, 09:44:50, Note,1
11/04/2011, 09:44:50, Note,2
11/04/2011, 09:44:50, Switching to noises
11/04/2011, 09:44:50, Note,2
11/04/2011, 09:44:51, Note,1
11/04/2011, 09:44:51, Note,2
11/04/2011, 09:44:51, Note,3
11/04/2011, 09:44:51, Note,2
11/04/2011, 09:44:52, Note,2
11/04/2011, 09:44:52, Note,1
11/04/2011, 09:44:52, Note,1
11/04/2011, 09:44:52, Note,1
11/04/2011, 09:44:52, Note,2
11/04/2011, 09:44:53, Note,3
11/04/2011, 09:45:47, Note,4
11/04/2011, 09:45:51, Note,2
11/04/2011, 09:45:51, Note,2
11/04/2011, 09:45:52, Note,2
11/04/2011, 09:45:54, Note,5
11/04/2011, 09:45:54, Note,6
11/04/2011, 09:45:57, Note,8
11/04/2011, 09:45:58, Note,8
11/04/2011, 09:46:14, Switching to instrument 0
11/04/2011, 09:46:15, Note,1
11/04/2011, 09:46:15, Note,2
11/04/2011, 09:46:16, Note,2
11/04/2011, 09:46:16, Note,1
11/04/2011, 09:46:17, Note,2
11/04/2011, 09:46:17, Note,3
11/04/2011, 09:46:17, Note,4
11/04/2011, 09:46:17, Note,6
11/04/2011, 09:46:17, Note,6
11/04/2011, 09:46:17, Note,7
11/04/2011, 09:46:18, Note,7
11/04/2011, 09:46:18, Note,2
11/04/2011, 09:46:19, Note,1
11/04/2011, 09:46:19, Note,2
11/04/2011, 09:46:20, Note,2
11/04/2011, 09:46:20, Note,1
11/04/2011, 09:46:20, Note,4
11/04/2011, 09:46:21, Note,3
11/04/2011, 09:46:21, Note,2
11/04/2011, 09:46:21, Note,1
11/04/2011, 09:46:22, Note,2
11/04/2011, 09:46:22, Note,3
11/04/2011, 09:46:22, Note,4
11/04/2011, 09:46:23, Note,5
11/04/2011, 09:46:23, Note,6
11/04/2011, 09:46:23, Note,3
11/04/2011, 09:46:24, Note,4
11/04/2011, 09:46:24, Note,5
11/04/2011, 09:46:24, Note,2
11/04/2011, 09:46:25, Note,1
11/04/2011, 09:46:25, Note,2
11/04/2011, 09:46:25, Note,3
11/04/2011, 09:46:26, Note,3
11/04/2011, 09:46:26, Note,4
11/04/2011, 09:46:26, Note,4
11/04/2011, 09:46:27, Note,5
11/04/2011, 09:46:27, Note,5
11/04/2011, 09:46:27, Note,5
11/04/2011, 09:46:27, Note,2
11/04/2011, 09:46:28, Note,3
11/04/2011, 09:46:28, Note,4
11/04/2011, 09:46:28, Note,3
11/04/2011, 09:46:28, Note,5
11/04/2011, 09:46:28, Note,3
11/04/2011, 09:50:34, Note,1
11/04/2011, 09:50:35, Note,2
11/04/2011, 09:50:35, Note,2
11/04/2011, 09:50:35, Note,2
11/04/2011, 09:50:35, Note,1
11/04/2011, 09:50:36, Note,1
11/04/2011, 09:50:36, Note,2
11/04/2011, 09:50:36, Note,3
11/04/2011, 09:50:37, Note,1
11/04/2011, 09:50:37, Note,1
11/04/2011, 09:50:38, Note,1
11/04/2011, 09:50:38, Note,2
11/04/2011, 09:50:38, Note,1
11/04/2011, 09:50:38, Note,1
11/04/2011, 09:50:39, Note,5
11/04/2011, 09:50:39, Note,1
11/04/2011, 09:50:40, Note,5
11/04/2011, 09:50:40, Note,1
11/04/2011, 09:50:41, Note,6
11/04/2011, 09:50:41, Note,1
11/04/2011, 09:50:42, Note,1
11/04/2011, 09:50:42, Note,1
11/04/2011, 09:50:42, Note,1
11/04/2011, 09:50:42, Note,7
11/04/2011, 09:50:43, Note,2
11/04/2011, 09:50:44, Note,8
11/04/2011, 09:50:44, Note,8
11/04/2011, 09:50:45, Note,7
11/04/2011, 09:50:45, Note,6
11/04/2011, 09:50:46, Note,6
11/04/2011, 09:50:46, Note,5
11/04/2011, 09:50:46, Note,5
11/04/2011, 09:50:47, Note,4
11/04/2011, 09:50:47, Note,4
11/04/2011, 09:50:48, Note,3
11/04/2011, 09:50:48, Note,3
11/04/2011, 09:50:48, Note,2
11/04/2011, 09:50:48, Note,1
11/04/2011, 09:50:48, Note,1
11/04/2011, 09:51:17, Note,8
11/04/2011, 09:51:17, Note,7
11/04/2011, 09:51:17, Note,6
11/04/2011, 09:51:17, Note,5
11/04/2011, 09:51:17, Note,4
11/04/2011, 09:51:18, Note,3
11/04/2011, 09:51:18, Note,1
11/04/2011, 09:51:21, Note,1
11/04/2011, 09:51:21, Note,1
11/04/2011, 09:51:21, Note,2
11/04/2011, 09:51:21, Note,2
11/04/2011, 09:51:21, Note,3
11/04/2011, 09:51:21, Note,4
11/04/2011, 09:51:22, Note,5
11/04/2011, 09:51:22, Note,6
11/04/2011, 09:51:22, Note,7
11/04/2011, 09:51:22, Note,8
11/04/2011, 09:51:25, Note,8
11/04/2011, 09:51:25, Note,7
11/04/2011, 09:51:25, Note,6
11/04/2011, 09:51:25, Note,5
11/04/2011, 09:51:26, Note,4
11/04/2011, 09:51:26, Note,3
11/04/2011, 09:51:26, Note,2
11/04/2011, 09:51:26, Note,1
11/04/2011, 09:51:29, Note,2
11/04/2011, 09:51:29, Note,5
11/04/2011, 09:51:29, Note,6
11/04/2011, 09:51:29, Note,7
11/04/2011, 09:51:30, Note,8
11/04/2011, 09:55:31, Note,8
11/04/2011, 09:55:32, Note,7
11/04/2011, 09:55:33, Note,6
11/04/2011, 09:55:33, Note,5
11/04/2011, 09:55:33, Note,5
11/04/2011, 09:55:34, Note,5
11/04/2011, 09:55:34, Note,5
11/04/2011, 09:55:34, Note,4
11/04/2011, 09:55:36, Note,8
11/04/2011, 09:55:36, Note,8
11/04/2011, 09:55:38, Note,7
11/04/2011, 09:55:40, Note,1
11/04/2011, 09:55:40, Note,1
11/04/2011, 09:55:41, Note,1
11/04/2011, 09:55:41, Note,1
11/04/2011, 09:55:41, Note,1
11/04/2011, 09:55:41, Note,1
11/04/2011, 09:55:41, Note,2
11/04/2011, 09:55:42, Note,3
11/04/2011, 09:55:42, Note,3
11/04/2011, 09:55:43, Note,3
11/04/2011, 09:55:43, Note,1
11/04/2011, 09:55:44, Note,2
11/04/2011, 09:55:44, Note,3
11/04/2011, 09:55:45, Note,3
11/04/2011, 09:55:45, Note,2
11/04/2011, 09:55:45, Note,1
11/04/2011, 09:55:45, Note,2
11/04/2011, 10:00:48, Note,8
11/04/2011, 10:00:49, Note,7
11/04/2011, 10:00:49, Note,6
11/04/2011, 10:00:50, Note,5
11/04/2011, 10:00:51, Note,4
11/04/2011, 10:00:51, Note,3
11/04/2011, 10:00:51, Note,2
11/04/2011, 10:00:52, Note,1
11/04/2011, 10:00:53, Note,2
11/04/2011, 10:00:53, Note,3
11/04/2011, 10:00:53, Note,4
11/04/2011, 10:00:53, Note,5
11/04/2011, 10:00:53, Note,6
11/04/2011, 10:00:54, Note,7
11/04/2011, 10:00:54, Note,4
11/04/2011, 10:00:55, Note,3
11/04/2011, 10:00:55, Note,2
11/04/2011, 10:00:55, Note,1
11/04/2011, 10:00:56, Note,1
11/04/2011, 10:00:56, Note,2
11/04/2011, 10:00:56, Note,4
11/04/2011, 10:00:56, Note,5
11/04/2011, 10:00:56, Note,6
11/04/2011, 10:00:57, Note,8
11/04/2011, 10:08:06, Note,8
11/04/2011, 10:08:06, Note,7
11/04/2011, 10:08:06, Note,6
11/04/2011, 10:08:06, Note,5
11/04/2011, 10:08:06, Note,4
11/04/2011, 10:08:07, Note,3
11/04/2011, 10:08:07, Note,2
11/04/2011, 10:08:07, Note,1
11/04/2011, 10:08:08, Note,1
11/04/2011, 10:08:08, Note,1
11/04/2011, 10:08:08, Note,3
11/04/2011, 10:08:09, Note,4
11/04/2011, 10:08:09, Note,6
