10/15/2011, 10:31:06, Note,3
10/15/2011, 10:31:06, Note,2
10/15/2011, 10:31:06, Note,3
10/15/2011, 10:31:06, Note,2
10/15/2011, 10:31:08, Note,7
10/15/2011, 10:31:09, Note,8
10/15/2011, 10:31:10, Note,8
10/15/2011, 10:31:10, Note,1
10/15/2011, 10:31:11, Note,3
10/15/2011, 10:31:11, Note,7
10/15/2011, 10:31:11, Note,2
10/15/2011, 10:31:11, Note,8
10/15/2011, 10:31:11, Note,8
10/15/2011, 10:31:11, Note,2
10/15/2011, 10:31:12, Note,6
10/15/2011, 10:31:12, Note,5
10/15/2011, 10:31:12, Note,3
10/15/2011, 10:31:12, Note,3
10/15/2011, 10:31:13, Note,2
10/15/2011, 10:31:13, Note,5
10/15/2011, 10:31:13, Note,5
10/15/2011, 10:31:13, Note,4
10/15/2011, 10:31:13, Note,5
10/15/2011, 10:31:13, Note,5
10/15/2011, 10:31:14, Note,4
10/15/2011, 10:31:14, Note,2
10/15/2011, 10:31:14, Note,4
10/15/2011, 10:31:14, Note,1
10/15/2011, 10:31:15, Note,3
10/15/2011, 10:31:15, Note,2
10/15/2011, 10:31:16, Note,1
10/15/2011, 10:31:16, Note,2
10/15/2011, 10:31:17, Switching to instrument 1
10/15/2011, 10:31:18, Note,2
10/15/2011, 10:31:18, Note,1
10/15/2011, 10:31:18, Note,1
10/15/2011, 10:31:19, Note,8
10/15/2011, 10:31:19, Note,1
10/15/2011, 10:31:19, Note,5
10/15/2011, 10:31:19, Note,1
10/15/2011, 10:31:19, Note,1
10/15/2011, 10:31:19, Note,1
10/15/2011, 10:31:19, Note,1
10/15/2011, 10:31:20, Note,1
10/15/2011, 10:31:20, Note,5
10/15/2011, 10:31:20, Note,2
10/15/2011, 10:31:20, Note,5
10/15/2011, 10:31:20, Note,8
10/15/2011, 10:31:20, Note,2
10/15/2011, 10:31:20, Note,5
10/15/2011, 10:31:20, Note,5
10/15/2011, 10:31:20, Note,5
10/15/2011, 10:31:20, Note,5
10/15/2011, 10:31:21, Note,5
10/15/2011, 10:31:21, Note,5
10/15/2011, 10:31:21, Note,5
10/15/2011, 10:31:22, Note,8
10/15/2011, 10:31:25, Note,2
10/15/2011, 10:31:26, Note,2
10/15/2011, 10:31:27, Note,8
10/15/2011, 10:31:27, Note,8
10/15/2011, 10:31:27, Note,1
10/15/2011, 10:31:28, Note,1
10/15/2011, 10:31:28, Note,1
10/15/2011, 10:31:28, Note,1
10/15/2011, 10:31:29, Note,1
10/15/2011, 10:31:29, Note,2
10/15/2011, 10:31:29, Note,2
10/15/2011, 10:31:30, Note,1
10/15/2011, 10:31:30, Note,1
10/15/2011, 10:31:30, Note,5
10/15/2011, 10:31:30, Note,2
10/15/2011, 10:31:30, Note,5
10/15/2011, 10:31:30, Note,4
10/15/2011, 10:31:31, Note,3
10/15/2011, 10:31:31, Note,4
10/15/2011, 10:31:31, Note,3
10/15/2011, 10:31:31, Note,5
10/15/2011, 10:31:31, Note,1
10/15/2011, 10:31:31, Note,5
10/15/2011, 10:31:31, Note,7
10/15/2011, 10:31:32, Note,8
10/15/2011, 10:31:32, Note,7
10/15/2011, 10:31:33, Switching to instrument 2
10/15/2011, 10:31:34, Switching to instrument 3
10/15/2011, 10:31:36, Switching to instrument 4
10/15/2011, 10:31:37, Switching to noises
10/15/2011, 10:31:40, Switching to instrument 0
10/15/2011, 10:31:48, Note,5
10/15/2011, 10:31:48, Note,5
10/15/2011, 10:31:48, Note,5
10/15/2011, 10:31:48, Note,5
10/15/2011, 10:31:48, Note,5
10/15/2011, 10:31:48, Note,5
10/15/2011, 10:31:49, Note,5
10/15/2011, 10:31:49, Note,5
10/15/2011, 10:31:49, Note,5
10/15/2011, 10:31:49, Note,5
10/15/2011, 10:31:50, Note,5
10/15/2011, 10:31:50, Note,8
10/15/2011, 10:31:50, Note,8
10/15/2011, 10:31:51, Note,8
10/15/2011, 10:31:51, Note,8
10/15/2011, 10:31:51, Note,8
10/15/2011, 10:31:52, Note,8
10/15/2011, 10:31:52, Note,8
10/15/2011, 10:31:52, Note,8
10/15/2011, 10:31:53, Note,8
10/15/2011, 10:31:53, Note,7
10/15/2011, 10:31:54, Note,7
10/15/2011, 10:31:54, Note,8
10/15/2011, 10:31:55, Note,7
10/15/2011, 10:31:55, Note,6
10/15/2011, 10:31:55, Note,4
10/15/2011, 10:31:55, Note,4
10/15/2011, 10:31:55, Note,5
10/15/2011, 10:31:55, Note,6
10/15/2011, 10:31:56, Note,7
10/15/2011, 10:31:56, Note,8
10/15/2011, 10:31:56, Note,8
10/15/2011, 10:31:56, Note,7
10/15/2011, 10:31:56, Note,6
10/15/2011, 10:31:56, Note,4
10/15/2011, 10:31:57, Note,3
10/15/2011, 10:31:57, Note,2
10/15/2011, 10:31:57, Note,2
10/15/2011, 10:31:57, Note,4
10/15/2011, 10:32:31, Note,4
10/15/2011, 10:32:36, Switching to instrument 1
10/15/2011, 10:32:39, Switching to instrument 2
10/15/2011, 10:32:40, Note,1
10/15/2011, 10:32:40, Note,1
10/15/2011, 10:32:42, Switching to instrument 3
10/15/2011, 10:32:43, Switching to instrument 4
10/15/2011, 10:33:35, Note,1
10/15/2011, 10:35:30, Note,7
10/15/2011, 10:36:23, Note,8
10/15/2011, 10:40:19, Switching to noises
10/15/2011, 10:40:20, Note,3
10/15/2011, 10:40:20, Switching to instrument 0
10/15/2011, 10:40:22, Note,8
10/15/2011, 10:40:23, Note,7
10/15/2011, 10:40:23, Note,5
10/15/2011, 10:40:23, Note,5
10/15/2011, 10:40:24, Note,5
10/15/2011, 10:40:24, Note,4
10/15/2011, 10:40:24, Note,2
10/15/2011, 10:40:24, Note,1
10/15/2011, 10:40:24, Note,2
10/15/2011, 10:40:25, Note,2
10/15/2011, 10:40:25, Note,3
10/15/2011, 10:40:25, Note,4
10/15/2011, 10:40:25, Note,3
10/15/2011, 10:40:25, Note,5
10/15/2011, 10:40:26, Note,1
10/15/2011, 10:40:26, Note,7
10/15/2011, 10:40:26, Note,1
10/15/2011, 10:40:26, Note,1
10/15/2011, 10:40:26, Note,8
10/15/2011, 10:40:28, Note,1
10/15/2011, 10:40:28, Note,1
10/15/2011, 10:40:28, Note,1
10/15/2011, 10:40:28, Note,1
10/15/2011, 10:40:29, Note,1
10/15/2011, 10:40:36, Switching to instrument 1
10/15/2011, 10:40:39, Switching to instrument 2
10/15/2011, 10:40:40, Note,1
10/15/2011, 10:40:46, Switching to instrument 3
10/15/2011, 10:40:49, Switching to instrument 4
10/15/2011, 10:40:50, Switching to noises
10/15/2011, 10:40:50, Switching to instrument 0
10/15/2011, 10:40:50, Switching to instrument 1
10/15/2011, 10:40:52, Switching to instrument 2
10/15/2011, 10:40:53, Switching to instrument 3
10/15/2011, 10:44:31, Note,8
10/15/2011, 10:44:32, Note,7
10/15/2011, 10:44:38, Note,1
10/15/2011, 10:44:38, Note,1
10/15/2011, 10:44:39, Note,2
10/15/2011, 10:44:39, Note,2
10/15/2011, 10:44:40, Switching to instrument 4
10/15/2011, 10:44:41, Switching to noises
10/15/2011, 10:44:42, Switching to instrument 0
10/15/2011, 10:44:43, Switching to instrument 1
10/15/2011, 10:44:43, Switching to instrument 2
10/15/2011, 10:44:43, Switching to instrument 3
10/15/2011, 10:44:43, Switching to instrument 4
10/15/2011, 10:44:46, Switching to noises
10/15/2011, 10:44:47, Switching to instrument 0
10/15/2011, 10:46:33, Note,4
10/15/2011, 10:46:34, Note,4
10/15/2011, 10:46:34, Note,5
10/15/2011, 10:46:34, Note,5
10/15/2011, 10:46:34, Note,5
10/15/2011, 10:46:34, Note,4
10/15/2011, 10:46:34, Note,5
10/15/2011, 10:46:34, Note,5
10/15/2011, 10:46:35, Note,5
10/15/2011, 10:46:35, Note,5
10/15/2011, 10:46:35, Note,5
10/15/2011, 10:46:35, Note,5
10/15/2011, 10:46:35, Note,5
10/15/2011, 10:46:35, Note,5
10/15/2011, 10:46:35, Note,5
10/15/2011, 10:46:35, Note,5
10/15/2011, 10:46:35, Note,5
10/15/2011, 10:46:35, Note,5
10/15/2011, 10:46:36, Note,5
10/15/2011, 10:46:36, Note,5
10/15/2011, 10:46:36, Note,5
10/15/2011, 10:46:36, Note,5
10/15/2011, 10:46:36, Note,5
10/15/2011, 10:46:36, Note,5
10/15/2011, 10:46:36, Note,5
10/15/2011, 10:46:37, Note,5
10/15/2011, 10:46:37, Note,5
10/15/2011, 10:46:37, Note,5
10/15/2011, 10:46:39, Note,4
10/15/2011, 10:46:39, Note,5
10/15/2011, 10:46:39, Note,5
10/15/2011, 10:46:40, Note,5
10/15/2011, 10:46:40, Note,3
10/15/2011, 10:46:40, Note,4
10/15/2011, 10:46:41, Note,2
10/15/2011, 10:46:41, Note,1
10/15/2011, 10:46:42, Note,1
10/15/2011, 10:46:42, Note,2
10/15/2011, 10:46:42, Note,4
10/15/2011, 10:48:15, Switching to instrument 1
10/15/2011, 10:48:16, Switching to instrument 2
10/15/2011, 10:48:17, Switching to instrument 3
10/15/2011, 10:48:17, Switching to instrument 4
10/15/2011, 10:48:18, Switching to noises
10/15/2011, 10:48:18, Switching to instrument 0
10/15/2011, 10:48:47, Note,7
10/15/2011, 10:48:48, Note,7
10/15/2011, 10:48:48, Note,3
10/15/2011, 10:48:48, Switching to instrument 1
10/15/2011, 10:48:49, Note,1
10/15/2011, 10:48:49, Note,6
10/15/2011, 10:48:49, Note,1
10/15/2011, 10:48:49, Note,1
10/15/2011, 10:48:49, Note,6
10/15/2011, 10:48:49, Note,2
10/15/2011, 10:48:50, Note,3
10/15/2011, 10:48:51, Note,6
10/15/2011, 10:48:52, Note,3
10/15/2011, 10:48:52, Note,2
10/15/2011, 10:48:52, Note,6
10/15/2011, 10:48:52, Note,2
10/15/2011, 10:48:52, Note,6
10/15/2011, 10:48:53, Note,8
10/15/2011, 10:48:53, Note,1
10/15/2011, 10:48:54, Switching to instrument 2
10/15/2011, 10:48:54, Switching to instrument 3
10/15/2011, 10:48:54, Note,4
10/15/2011, 10:48:54, Note,4
10/15/2011, 10:48:54, Note,7
10/15/2011, 10:48:56, Note,4
10/15/2011, 10:48:56, Note,4
10/15/2011, 10:48:56, Note,3
10/15/2011, 10:48:57, Note,5
10/15/2011, 10:48:57, Note,2
10/15/2011, 10:48:57, Note,7
10/15/2011, 10:48:57, Note,7
10/15/2011, 10:48:57, Note,7
10/15/2011, 10:48:57, Note,7
10/15/2011, 10:48:58, Note,7
10/15/2011, 10:48:58, Note,5
10/15/2011, 10:48:58, Note,7
10/15/2011, 10:48:58, Note,7
10/15/2011, 10:48:58, Note,7
10/15/2011, 10:48:59, Note,2
10/15/2011, 10:48:59, Note,7
10/15/2011, 10:48:59, Note,1
10/15/2011, 10:48:59, Note,7
10/15/2011, 10:48:59, Note,1
10/15/2011, 10:49:00, Switching to instrument 4
10/15/2011, 10:49:00, Note,7
10/15/2011, 10:49:00, Note,1
10/15/2011, 10:49:00, Note,7
10/15/2011, 10:49:01, Note,5
10/15/2011, 10:49:01, Note,7
10/15/2011, 10:49:01, Note,5
10/15/2011, 10:49:01, Note,7
10/15/2011, 10:49:01, Note,7
10/15/2011, 10:49:01, Note,7
10/15/2011, 10:49:01, Note,7
10/15/2011, 10:49:01, Note,7
10/15/2011, 10:49:01, Note,7
10/15/2011, 10:49:01, Note,5
10/15/2011, 10:49:01, Note,5
10/15/2011, 10:49:01, Note,7
10/15/2011, 10:49:02, Note,2
10/15/2011, 10:49:02, Note,7
10/15/2011, 10:49:02, Note,5
10/15/2011, 10:49:02, Note,4
10/15/2011, 10:49:02, Note,7
10/15/2011, 10:49:02, Note,7
10/15/2011, 10:49:02, Note,7
10/15/2011, 10:49:02, Note,7
10/15/2011, 10:49:02, Note,7
10/15/2011, 10:49:02, Note,7
10/15/2011, 10:49:03, Note,6
10/15/2011, 10:49:03, Note,5
10/15/2011, 10:49:03, Note,4
10/15/2011, 10:49:03, Note,5
10/15/2011, 10:49:03, Note,5
10/15/2011, 10:49:04, Note,5
10/15/2011, 10:49:04, Note,5
10/15/2011, 10:49:04, Note,5
10/15/2011, 10:58:10, Note,4
10/15/2011, 10:58:11, Note,4
10/15/2011, 10:58:11, Note,5
10/15/2011, 10:58:12, Note,4
10/15/2011, 10:58:13, Note,5
10/15/2011, 10:58:13, Note,4
10/15/2011, 10:58:13, Note,4
10/15/2011, 10:58:13, Note,4
10/15/2011, 10:58:13, Note,5
10/15/2011, 10:58:13, Note,5
10/15/2011, 10:58:13, Note,6
10/15/2011, 10:58:14, Note,4
10/15/2011, 10:58:15, Note,5
10/15/2011, 11:00:37, Note,2
10/15/2011, 11:00:38, Note,3
10/15/2011, 11:00:38, Note,3
10/15/2011, 11:00:38, Note,3
10/15/2011, 11:00:39, Note,2
10/15/2011, 11:00:40, Note,1
10/15/2011, 11:00:40, Note,1
10/15/2011, 11:00:41, Note,1
10/15/2011, 11:00:41, Note,1
10/15/2011, 11:00:42, Note,1
10/15/2011, 11:00:43, Note,1
10/15/2011, 11:00:43, Note,7
10/15/2011, 11:00:43, Switching to noises
10/15/2011, 11:00:43, Note,2
10/15/2011, 11:00:45, Note,6
10/15/2011, 11:00:46, Switching to instrument 0
10/15/2011, 11:00:47, Note,7
10/15/2011, 11:00:47, Note,6
10/15/2011, 11:00:48, Switching to instrument 1
10/15/2011, 11:00:48, Note,6
10/15/2011, 11:00:50, Note,6
10/15/2011, 11:00:50, Switching to instrument 2
10/15/2011, 11:00:51, Note,6
10/15/2011, 11:00:51, Note,1
10/15/2011, 11:00:51, Note,6
10/15/2011, 11:00:51, Note,1
10/15/2011, 11:00:51, Note,1
10/15/2011, 11:00:52, Note,6
10/15/2011, 11:00:52, Note,1
10/15/2011, 11:00:52, Note,1
10/15/2011, 11:00:52, Note,1
10/15/2011, 11:00:53, Note,1
10/15/2011, 11:00:53, Note,1
10/15/2011, 11:00:53, Note,1
10/15/2011, 11:00:54, Note,1
10/15/2011, 11:00:54, Note,2
10/15/2011, 11:00:54, Note,7
10/15/2011, 11:00:54, Note,3
10/15/2011, 11:00:55, Note,3
10/15/2011, 11:00:55, Note,7
10/15/2011, 11:00:55, Note,2
10/15/2011, 11:00:56, Note,1
10/15/2011, 11:00:56, Switching to instrument 3
10/15/2011, 11:00:57, Note,1
10/15/2011, 11:00:57, Note,1
10/15/2011, 11:00:58, Note,1
10/15/2011, 11:00:58, Note,1
10/15/2011, 11:00:58, Note,1
10/15/2011, 11:00:58, Note,1
10/15/2011, 11:01:17, Note,8
10/15/2011, 11:01:17, Note,6
10/15/2011, 11:01:17, Note,8
10/15/2011, 11:01:17, Note,5
10/15/2011, 11:01:17, Note,4
10/15/2011, 11:01:17, Note,5
10/15/2011, 11:01:18, Note,5
10/15/2011, 11:01:18, Note,4
10/15/2011, 11:01:18, Note,4
10/15/2011, 11:01:18, Note,7
10/15/2011, 11:01:19, Note,4
10/15/2011, 11:01:19, Note,4
10/15/2011, 11:01:19, Note,6
10/15/2011, 11:01:20, Note,3
10/15/2011, 11:01:20, Note,3
10/15/2011, 11:01:21, Note,2
10/15/2011, 11:01:21, Note,2
10/15/2011, 11:01:21, Note,2
10/15/2011, 11:01:21, Note,2
10/15/2011, 11:01:22, Note,4
10/15/2011, 11:01:22, Note,4
10/15/2011, 11:01:22, Note,3
10/15/2011, 11:01:22, Note,3
10/15/2011, 11:01:23, Note,3
10/15/2011, 11:01:23, Note,2
10/15/2011, 11:01:23, Note,1
10/15/2011, 11:01:23, Note,1
10/15/2011, 11:01:24, Note,1
10/15/2011, 11:01:24, Note,5
10/15/2011, 11:01:24, Note,1
10/15/2011, 11:01:24, Note,5
10/15/2011, 11:01:24, Note,1
10/15/2011, 11:01:24, Note,1
10/15/2011, 11:01:24, Note,4
10/15/2011, 11:01:24, Note,5
10/15/2011, 11:01:24, Note,1
10/15/2011, 11:01:25, Note,1
10/15/2011, 11:01:25, Note,1
10/15/2011, 11:01:25, Note,1
10/15/2011, 11:01:25, Note,3
10/15/2011, 11:01:26, Note,2
10/15/2011, 11:01:26, Note,1
10/15/2011, 11:01:27, Switching to instrument 4
10/15/2011, 11:01:27, Switching to noises
10/15/2011, 11:01:28, Switching to instrument 0
10/15/2011, 11:01:28, Switching to instrument 1
10/15/2011, 11:01:28, Note,1
10/15/2011, 11:01:30, Switching to instrument 2
10/15/2011, 11:01:30, Note,2
10/15/2011, 11:01:30, Note,1
10/15/2011, 11:01:32, Note,1
10/15/2011, 11:01:32, Note,1
10/15/2011, 11:01:32, Note,1
10/15/2011, 11:01:32, Note,1
10/15/2011, 11:01:33, Note,1
10/15/2011, 11:01:33, Note,1
10/15/2011, 11:01:33, Note,1
10/15/2011, 11:01:33, Note,1
10/15/2011, 11:01:34, Switching to instrument 3
10/15/2011, 11:01:34, Note,1
10/15/2011, 11:01:37, Note,2
10/15/2011, 11:01:37, Note,2
10/15/2011, 11:01:37, Note,2
10/15/2011, 11:01:37, Note,2
10/15/2011, 11:01:38, Note,3
10/15/2011, 11:01:39, Note,3
10/15/2011, 11:01:40, Note,5
10/15/2011, 11:01:41, Note,4
10/15/2011, 11:01:41, Note,5
10/15/2011, 11:01:41, Note,5
10/15/2011, 11:01:41, Note,6
10/15/2011, 11:01:41, Note,6
10/15/2011, 11:01:41, Note,6
10/15/2011, 11:01:42, Note,6
10/15/2011, 11:01:42, Note,6
10/15/2011, 11:01:42, Note,5
10/15/2011, 11:01:42, Note,4
10/15/2011, 11:01:42, Note,7
10/15/2011, 11:01:43, Note,5
10/15/2011, 11:01:43, Note,8
10/15/2011, 11:01:43, Note,6
10/15/2011, 11:01:44, Note,6
10/15/2011, 11:01:45, Note,4
10/15/2011, 11:01:45, Note,6
10/15/2011, 11:01:45, Note,5
10/15/2011, 11:01:45, Note,6
10/15/2011, 11:01:45, Note,5
10/15/2011, 11:01:45, Note,5
10/15/2011, 11:01:45, Note,5
10/15/2011, 11:01:46, Note,5
10/15/2011, 11:01:46, Note,5
10/15/2011, 11:01:46, Note,3
10/15/2011, 11:01:46, Note,5
10/15/2011, 11:01:46, Note,3
10/15/2011, 11:01:46, Note,5
10/15/2011, 11:01:46, Note,5
10/15/2011, 11:01:46, Note,5
10/15/2011, 11:01:46, Note,5
10/15/2011, 11:01:46, Note,2
10/15/2011, 11:01:47, Note,3
10/15/2011, 11:01:47, Note,4
10/15/2011, 11:01:47, Note,5
10/15/2011, 11:01:47, Note,3
10/15/2011, 11:01:47, Note,3
10/15/2011, 11:01:47, Note,4
10/15/2011, 11:01:48, Note,2
10/15/2011, 11:01:48, Note,2
10/15/2011, 11:01:49, Note,4
10/15/2011, 11:01:49, Note,3
10/15/2011, 11:01:50, Note,3
10/15/2011, 11:01:50, Note,3
10/15/2011, 11:01:50, Note,6
10/15/2011, 11:01:50, Note,2
10/15/2011, 11:01:50, Note,6
