10/19/2011, 09:28:11, Note,2
10/19/2011, 09:28:11, Note,5
10/19/2011, 09:28:11, Note,3
10/19/2011, 09:28:11, Note,6
10/19/2011, 09:28:11, Note,4
10/19/2011, 09:28:11, Note,7
10/19/2011, 09:28:12, Note,5
10/19/2011, 09:28:12, Note,8
10/19/2011, 09:28:12, Note,6
10/19/2011, 09:28:12, Note,7
10/19/2011, 09:28:12, Note,8
10/19/2011, 09:28:12, Note,5
10/19/2011, 09:28:13, Note,8
10/19/2011, 09:28:13, Note,4
10/19/2011, 09:28:13, Note,7
10/19/2011, 09:28:13, Note,5
10/19/2011, 09:28:13, Note,2
10/19/2011, 09:28:13, Note,1
10/19/2011, 09:28:13, Note,3
10/19/2011, 09:28:13, Note,4
10/19/2011, 09:28:14, Note,1
10/19/2011, 09:28:14, Note,5
10/19/2011, 09:28:14, Note,2
10/19/2011, 09:28:14, Note,3
10/19/2011, 09:28:14, Note,6
10/19/2011, 09:28:14, Note,7
10/19/2011, 09:28:14, Note,4
10/19/2011, 09:28:14, Note,8
10/19/2011, 09:28:14, Note,5
10/19/2011, 09:28:14, Note,5
10/19/2011, 09:28:14, Note,5
10/19/2011, 09:28:15, Note,6
10/19/2011, 09:28:15, Note,5
10/19/2011, 09:28:15, Note,8
10/19/2011, 09:28:15, Note,5
10/19/2011, 09:28:15, Note,4
10/19/2011, 09:28:15, Note,7
10/19/2011, 09:28:15, Note,6
10/19/2011, 09:28:15, Note,3
10/19/2011, 09:28:15, Note,5
10/19/2011, 09:28:15, Note,2
10/19/2011, 09:28:15, Note,1
10/19/2011, 09:28:15, Note,4
10/19/2011, 09:28:16, Note,3
10/19/2011, 09:28:16, Note,2
10/19/2011, 09:28:16, Note,2
10/19/2011, 09:28:16, Switching to noises
10/19/2011, 09:28:17, Note,2
10/19/2011, 09:28:17, Note,3
10/19/2011, 09:28:17, Note,2
10/19/2011, 09:28:17, Note,4
10/19/2011, 09:28:17, Note,1
10/19/2011, 09:28:17, Note,5
10/19/2011, 09:28:18, Note,2
10/19/2011, 09:28:18, Note,6
10/19/2011, 09:28:18, Note,3
10/19/2011, 09:28:18, Note,7
10/19/2011, 09:28:18, Note,4
10/19/2011, 09:28:18, Note,8
10/19/2011, 09:28:18, Note,5
10/19/2011, 09:28:18, Note,6
10/19/2011, 09:28:18, Note,7
10/19/2011, 09:28:18, Note,6
10/19/2011, 09:28:18, Note,7
10/19/2011, 09:28:18, Note,5
10/19/2011, 09:28:18, Note,4
10/19/2011, 09:28:18, Note,8
10/19/2011, 09:28:19, Note,3
10/19/2011, 09:28:19, Note,6
10/19/2011, 09:28:19, Note,5
10/19/2011, 09:28:19, Note,3
10/19/2011, 09:28:19, Note,2
10/19/2011, 09:28:20, Note,4
10/19/2011, 09:28:20, Note,1
10/19/2011, 09:28:20, Note,2
10/19/2011, 09:28:20, Note,5
10/19/2011, 09:28:20, Note,3
10/19/2011, 09:28:20, Note,6
10/19/2011, 09:28:20, Note,4
10/19/2011, 09:28:20, Note,7
10/19/2011, 09:28:20, Note,5
10/19/2011, 09:28:20, Note,8
10/19/2011, 09:28:20, Note,6
10/19/2011, 09:28:20, Note,7
10/19/2011, 09:28:20, Note,7
10/19/2011, 09:28:20, Note,6
10/19/2011, 09:28:21, Note,5
10/19/2011, 09:28:21, Note,8
10/19/2011, 09:28:21, Note,5
10/19/2011, 09:28:21, Note,7
10/19/2011, 09:28:21, Note,3
10/19/2011, 09:28:21, Note,6
10/19/2011, 09:28:21, Note,5
10/19/2011, 09:28:21, Note,2
10/19/2011, 09:28:21, Note,4
10/19/2011, 09:28:21, Note,1
10/19/2011, 09:28:21, Note,3
10/19/2011, 09:28:22, Note,3
10/19/2011, 09:28:22, Note,6
10/19/2011, 09:28:22, Note,4
10/19/2011, 09:28:22, Note,7
10/19/2011, 09:28:22, Note,6
10/19/2011, 09:28:22, Note,3
10/19/2011, 09:28:22, Note,5
10/19/2011, 09:28:22, Note,2
10/19/2011, 09:28:23, Note,3
10/19/2011, 09:28:23, Note,6
10/19/2011, 09:28:23, Note,4
10/19/2011, 09:28:23, Note,7
10/19/2011, 09:28:23, Note,5
10/19/2011, 09:28:23, Note,5
10/19/2011, 09:28:23, Note,8
10/19/2011, 09:28:23, Note,3
10/19/2011, 09:28:23, Note,6
10/19/2011, 09:28:23, Note,1
10/19/2011, 09:28:23, Note,4
10/19/2011, 09:28:23, Note,3
10/19/2011, 09:28:24, Note,4
10/19/2011, 09:28:24, Note,1
10/19/2011, 09:28:24, Note,2
10/19/2011, 09:28:24, Note,6
10/19/2011, 09:28:24, Note,3
10/19/2011, 09:28:24, Note,7
10/19/2011, 09:28:24, Note,4
10/19/2011, 09:28:24, Note,8
10/19/2011, 09:28:24, Note,8
10/19/2011, 09:28:24, Note,4
10/19/2011, 09:28:24, Note,3
10/19/2011, 09:28:24, Note,7
10/19/2011, 09:28:24, Note,1
10/19/2011, 09:28:24, Note,1
10/19/2011, 09:28:24, Note,5
10/19/2011, 09:28:25, Note,2
10/19/2011, 09:28:25, Note,6
10/19/2011, 09:28:25, Note,3
10/19/2011, 09:28:25, Note,7
10/19/2011, 09:28:25, Note,4
10/19/2011, 09:28:25, Note,4
10/19/2011, 09:28:25, Note,7
10/19/2011, 09:28:25, Note,6
10/19/2011, 09:28:27, Note,1
10/19/2011, 09:28:28, Note,1
10/19/2011, 09:28:28, Switching to instrument 0
10/19/2011, 09:28:28, Note,1
10/19/2011, 09:28:29, Note,1
10/19/2011, 09:28:29, Note,2
10/19/2011, 09:28:29, Note,3
10/19/2011, 09:28:29, Note,4
10/19/2011, 09:28:29, Note,5
10/19/2011, 09:28:29, Note,7
10/19/2011, 09:28:30, Note,8
10/19/2011, 09:28:30, Note,7
10/19/2011, 09:28:31, Note,6
10/19/2011, 09:28:31, Note,5
10/19/2011, 09:28:31, Note,4
10/19/2011, 09:28:31, Note,3
10/19/2011, 09:28:31, Note,2
10/19/2011, 09:28:31, Note,1
10/19/2011, 09:28:32, Note,1
10/19/2011, 09:28:32, Note,2
10/19/2011, 09:28:32, Note,3
10/19/2011, 09:28:32, Note,4
10/19/2011, 09:28:32, Note,5
10/19/2011, 09:28:32, Note,6
10/19/2011, 09:28:32, Note,7
10/19/2011, 09:28:32, Note,8
10/19/2011, 09:28:33, Note,4
10/19/2011, 09:28:33, Note,8
10/19/2011, 09:28:33, Note,6
10/19/2011, 09:28:34, Note,5
10/19/2011, 09:28:34, Note,4
10/19/2011, 09:28:34, Note,2
10/19/2011, 09:28:34, Note,1
10/19/2011, 09:28:35, Note,1
10/19/2011, 09:28:35, Note,2
10/19/2011, 09:28:35, Note,3
10/19/2011, 09:28:35, Note,4
10/19/2011, 09:28:35, Note,5
10/19/2011, 09:28:35, Note,6
10/19/2011, 09:28:35, Note,7
10/19/2011, 09:28:36, Note,8
10/19/2011, 09:28:41, Note,1
10/19/2011, 09:28:41, Note,2
10/19/2011, 09:28:41, Note,2
10/19/2011, 09:28:42, Note,4
10/19/2011, 09:28:42, Note,6
10/19/2011, 09:28:42, Note,7
10/19/2011, 09:28:42, Note,8
10/19/2011, 09:28:42, Note,8
10/19/2011, 09:28:43, Note,6
10/19/2011, 09:28:43, Note,4
10/19/2011, 09:28:43, Note,2
10/19/2011, 09:28:44, Note,2
10/19/2011, 09:28:44, Note,3
10/19/2011, 09:28:44, Note,4
10/19/2011, 09:28:44, Note,5
10/19/2011, 09:28:44, Note,6
10/19/2011, 09:28:45, Note,1
10/19/2011, 09:28:45, Note,2
10/19/2011, 09:28:46, Note,3
10/19/2011, 09:28:46, Switching to instrument 1
10/19/2011, 09:28:46, Note,3
10/19/2011, 09:28:47, Note,1
10/19/2011, 09:28:47, Note,3
10/19/2011, 09:28:47, Note,4
10/19/2011, 09:28:48, Note,5
10/19/2011, 09:28:48, Note,6
10/19/2011, 09:28:48, Note,7
10/19/2011, 09:28:48, Note,8
10/19/2011, 09:28:49, Note,8
10/19/2011, 09:28:49, Note,7
10/19/2011, 09:28:49, Note,6
10/19/2011, 09:28:49, Note,5
10/19/2011, 09:28:49, Note,4
10/19/2011, 09:28:49, Note,3
10/19/2011, 09:28:49, Note,2
10/19/2011, 09:28:50, Note,1
10/19/2011, 09:28:50, Note,2
10/19/2011, 09:28:50, Note,3
10/19/2011, 09:28:50, Note,4
10/19/2011, 09:28:50, Note,5
10/19/2011, 09:28:50, Note,6
10/19/2011, 09:28:50, Note,7
10/19/2011, 09:28:51, Note,8
10/19/2011, 09:28:51, Note,8
10/19/2011, 09:28:51, Note,7
10/19/2011, 09:28:52, Note,6
10/19/2011, 09:28:52, Note,4
10/19/2011, 09:28:52, Note,3
10/19/2011, 09:28:52, Note,2
10/19/2011, 09:28:52, Note,1
10/19/2011, 09:28:52, Note,2
10/19/2011, 09:28:53, Note,3
10/19/2011, 09:28:53, Note,4
10/19/2011, 09:28:53, Note,5
10/19/2011, 09:28:53, Note,7
10/19/2011, 09:28:53, Note,8
10/19/2011, 09:28:54, Note,8
10/19/2011, 09:28:54, Note,7
10/19/2011, 09:28:55, Note,4
10/19/2011, 09:28:55, Note,3
10/19/2011, 09:28:55, Note,2
10/19/2011, 09:28:55, Note,2
10/19/2011, 09:28:56, Note,1
10/19/2011, 09:28:56, Switching to instrument 2
10/19/2011, 09:28:57, Note,1
10/19/2011, 09:28:57, Note,2
10/19/2011, 09:28:58, Note,4
10/19/2011, 09:28:58, Note,5
10/19/2011, 09:28:58, Note,7
10/19/2011, 09:28:59, Note,7
10/19/2011, 09:28:59, Note,6
10/19/2011, 09:28:59, Note,4
10/19/2011, 09:28:59, Note,2
10/19/2011, 09:29:00, Note,1
10/19/2011, 09:29:00, Note,2
10/19/2011, 09:29:00, Note,3
10/19/2011, 09:29:00, Note,5
10/19/2011, 09:29:00, Note,7
10/19/2011, 09:29:01, Note,2
10/19/2011, 09:29:01, Note,3
10/19/2011, 09:29:01, Note,4
10/19/2011, 09:29:01, Note,5
10/19/2011, 09:29:01, Note,6
10/19/2011, 09:29:01, Note,7
10/19/2011, 09:29:02, Note,5
10/19/2011, 09:29:02, Note,3
10/19/2011, 09:29:02, Note,8
10/19/2011, 09:29:02, Note,7
10/19/2011, 09:29:02, Note,6
10/19/2011, 09:29:02, Note,1
10/19/2011, 09:29:02, Note,5
10/19/2011, 09:29:02, Note,5
10/19/2011, 09:29:02, Note,4
10/19/2011, 09:29:02, Note,3
10/19/2011, 09:29:02, Note,4
10/19/2011, 09:29:02, Note,5
10/19/2011, 09:29:03, Note,1
10/19/2011, 09:29:03, Note,2
10/19/2011, 09:29:03, Note,6
10/19/2011, 09:29:03, Note,3
10/19/2011, 09:29:03, Note,4
10/19/2011, 09:29:03, Note,8
10/19/2011, 09:29:03, Note,4
10/19/2011, 09:29:03, Note,3
10/19/2011, 09:29:03, Note,6
10/19/2011, 09:29:04, Note,1
10/19/2011, 09:29:04, Note,4
10/19/2011, 09:29:04, Note,3
10/19/2011, 09:29:04, Note,4
10/19/2011, 09:29:04, Note,5
10/19/2011, 09:29:04, Note,2
10/19/2011, 09:29:05, Note,6
10/19/2011, 09:29:05, Note,3
10/19/2011, 09:29:05, Note,4
10/19/2011, 09:29:05, Note,7
10/19/2011, 09:29:05, Note,3
10/19/2011, 09:29:05, Note,6
10/19/2011, 09:29:05, Note,2
10/19/2011, 09:29:06, Note,1
10/19/2011, 09:29:06, Note,4
10/19/2011, 09:29:06, Note,4
10/19/2011, 09:29:15, Note,1
10/19/2011, 09:29:15, Note,2
10/19/2011, 09:29:15, Switching to instrument 3
10/19/2011, 09:29:15, Note,2
10/19/2011, 09:29:16, Note,1
10/19/2011, 09:29:16, Note,2
10/19/2011, 09:29:16, Note,1
10/19/2011, 09:29:16, Note,3
10/19/2011, 09:29:17, Note,4
10/19/2011, 09:29:17, Note,7
10/19/2011, 09:29:17, Note,8
10/19/2011, 09:29:18, Note,5
10/19/2011, 09:29:18, Note,4
10/19/2011, 09:29:18, Note,8
10/19/2011, 09:29:18, Note,3
10/19/2011, 09:29:18, Note,7
10/19/2011, 09:29:18, Note,2
10/19/2011, 09:29:18, Note,6
10/19/2011, 09:29:19, Note,5
10/19/2011, 09:29:19, Note,4
10/19/2011, 09:29:19, Note,5
10/19/2011, 09:29:19, Note,1
10/19/2011, 09:29:19, Note,5
10/19/2011, 09:29:19, Note,3
10/19/2011, 09:29:19, Note,7
10/19/2011, 09:29:19, Note,8
10/19/2011, 09:29:20, Note,5
10/19/2011, 09:29:20, Note,5
10/19/2011, 09:29:20, Note,4
10/19/2011, 09:29:20, Note,3
10/19/2011, 09:29:20, Note,6
10/19/2011, 09:29:20, Note,2
10/19/2011, 09:29:21, Note,1
10/19/2011, 09:29:21, Note,1
10/19/2011, 09:29:21, Note,2
10/19/2011, 09:29:21, Note,3
10/19/2011, 09:29:21, Note,4
10/19/2011, 09:29:23, Note,1
10/19/2011, 09:29:23, Switching to instrument 4
10/19/2011, 09:29:24, Note,1
10/19/2011, 09:29:24, Note,2
10/19/2011, 09:29:24, Note,3
10/19/2011, 09:29:24, Note,4
10/19/2011, 09:29:25, Note,6
10/19/2011, 09:29:25, Note,7
10/19/2011, 09:29:25, Note,8
10/19/2011, 09:29:25, Note,3
10/19/2011, 09:29:26, Note,3
10/19/2011, 09:29:26, Note,8
10/19/2011, 09:29:26, Note,7
10/19/2011, 09:29:26, Note,6
10/19/2011, 09:29:27, Note,1
10/19/2011, 09:29:27, Note,5
10/19/2011, 09:29:27, Note,5
10/19/2011, 09:29:27, Note,2
