10/29/2011, 10:28:26, Note,4
10/29/2011, 10:28:26, Note,3
10/29/2011, 10:28:26, Note,8
10/29/2011, 10:28:26, Note,8
10/29/2011, 10:28:26, Note,7
10/29/2011, 10:28:26, Note,4
10/29/2011, 10:28:26, Note,2
10/29/2011, 10:28:26, Note,4
10/29/2011, 10:28:26, Note,8
10/29/2011, 10:28:26, Note,8
10/29/2011, 10:28:27, Note,2
10/29/2011, 10:28:27, Note,7
10/29/2011, 10:28:27, Note,4
10/29/2011, 10:28:27, Note,3
10/29/2011, 10:28:27, Note,7
10/29/2011, 10:28:27, Note,6
10/29/2011, 10:28:27, Note,7
10/29/2011, 10:28:27, Note,5
10/29/2011, 10:28:27, Note,7
10/29/2011, 10:28:27, Note,7
10/29/2011, 10:28:27, Note,7
10/29/2011, 10:28:27, Note,5
10/29/2011, 10:28:27, Note,3
10/29/2011, 10:28:27, Note,4
10/29/2011, 10:28:28, Note,5
10/29/2011, 10:28:28, Note,2
10/29/2011, 10:28:28, Note,5
10/29/2011, 10:28:28, Note,5
10/29/2011, 10:28:28, Note,2
10/29/2011, 10:28:28, Note,5
10/29/2011, 10:28:28, Note,2
10/29/2011, 10:28:28, Note,7
10/29/2011, 10:28:28, Note,6
10/29/2011, 10:28:28, Note,2
10/29/2011, 10:28:28, Note,8
10/29/2011, 10:28:28, Note,2
10/29/2011, 10:28:28, Note,5
10/29/2011, 10:28:28, Note,5
10/29/2011, 10:28:28, Note,4
10/29/2011, 10:28:29, Note,5
10/29/2011, 10:28:29, Note,8
10/29/2011, 10:28:29, Note,5
10/29/2011, 10:28:29, Note,5
10/29/2011, 10:28:29, Note,6
10/29/2011, 10:28:29, Note,5
10/29/2011, 10:28:29, Note,4
10/29/2011, 10:28:29, Note,5
10/29/2011, 10:28:29, Note,2
10/29/2011, 10:28:29, Note,1
10/29/2011, 10:28:29, Note,4
10/29/2011, 10:28:29, Note,5
10/29/2011, 10:28:29, Note,4
10/29/2011, 10:28:29, Note,2
10/29/2011, 10:28:29, Note,8
10/29/2011, 10:28:30, Note,2
10/29/2011, 10:28:30, Note,8
10/29/2011, 10:28:30, Note,2
10/29/2011, 10:28:30, Note,6
10/29/2011, 10:28:30, Note,1
10/29/2011, 10:28:30, Note,1
10/29/2011, 10:28:30, Note,2
10/29/2011, 10:28:30, Note,5
10/29/2011, 10:28:30, Note,5
10/29/2011, 10:28:30, Note,1
10/29/2011, 10:28:30, Note,2
10/29/2011, 10:28:30, Note,5
10/29/2011, 10:28:30, Note,4
10/29/2011, 10:28:31, Note,1
10/29/2011, 10:28:31, Note,5
10/29/2011, 10:28:31, Note,8
10/29/2011, 10:28:31, Note,5
10/29/2011, 10:28:31, Note,6
10/29/2011, 10:28:31, Note,8
10/29/2011, 10:28:31, Note,2
10/29/2011, 10:28:31, Note,5
10/29/2011, 10:28:31, Note,5
10/29/2011, 10:28:31, Note,2
10/29/2011, 10:28:31, Note,5
10/29/2011, 10:28:31, Note,3
10/29/2011, 10:28:31, Note,1
10/29/2011, 10:28:31, Note,2
10/29/2011, 10:28:32, Note,5
10/29/2011, 10:28:32, Note,7
10/29/2011, 10:28:32, Note,2
10/29/2011, 10:28:32, Note,2
10/29/2011, 10:28:32, Note,1
10/29/2011, 10:28:32, Note,3
10/29/2011, 10:28:32, Note,1
10/29/2011, 10:28:32, Note,4
10/29/2011, 10:28:32, Note,7
10/29/2011, 10:28:33, Note,5
10/29/2011, 10:28:33, Note,4
10/29/2011, 10:28:33, Note,5
10/29/2011, 10:28:33, Note,7
10/29/2011, 10:28:33, Note,2
10/29/2011, 10:28:33, Note,1
10/29/2011, 10:28:33, Note,7
10/29/2011, 10:28:33, Note,2
10/29/2011, 10:28:33, Note,5
10/29/2011, 10:28:33, Note,7
10/29/2011, 10:28:34, Note,5
10/29/2011, 10:28:34, Note,4
10/29/2011, 10:28:34, Note,2
10/29/2011, 10:28:34, Note,2
10/29/2011, 10:28:34, Note,7
10/29/2011, 10:28:34, Note,1
10/29/2011, 10:28:34, Note,2
10/29/2011, 10:28:34, Note,1
10/29/2011, 10:28:35, Note,3
10/29/2011, 10:28:35, Note,7
10/29/2011, 10:28:35, Note,1
10/29/2011, 10:28:35, Note,2
10/29/2011, 10:28:35, Note,6
10/29/2011, 10:28:35, Note,1
10/29/2011, 10:28:35, Note,4
10/29/2011, 10:28:35, Note,6
10/29/2011, 10:28:35, Note,8
10/29/2011, 10:28:36, Note,5
10/29/2011, 10:28:36, Note,3
10/29/2011, 10:28:36, Note,4
10/29/2011, 10:28:36, Note,5
10/29/2011, 10:28:36, Note,7
10/29/2011, 10:28:36, Note,2
10/29/2011, 10:28:36, Note,7
10/29/2011, 10:28:36, Note,5
10/29/2011, 10:28:36, Note,6
10/29/2011, 10:28:36, Note,7
10/29/2011, 10:28:36, Note,8
10/29/2011, 10:28:36, Note,5
10/29/2011, 10:28:36, Note,3
10/29/2011, 10:28:36, Note,8
10/29/2011, 10:28:37, Note,5
10/29/2011, 10:28:37, Note,3
10/29/2011, 10:28:37, Note,7
10/29/2011, 10:28:37, Note,1
10/29/2011, 10:28:37, Note,7
10/29/2011, 10:28:37, Note,3
10/29/2011, 10:28:37, Note,1
10/29/2011, 10:28:37, Note,8
10/29/2011, 10:28:37, Note,7
10/29/2011, 10:28:37, Note,5
10/29/2011, 10:28:37, Note,6
10/29/2011, 10:28:37, Note,2
10/29/2011, 10:28:37, Note,7
10/29/2011, 10:28:37, Note,4
10/29/2011, 10:28:37, Note,6
10/29/2011, 10:28:37, Note,2
10/29/2011, 10:28:38, Note,2
10/29/2011, 10:28:38, Note,2
10/29/2011, 10:28:38, Note,6
10/29/2011, 10:28:38, Note,6
10/29/2011, 10:28:38, Note,6
10/29/2011, 10:28:38, Note,6
10/29/2011, 10:28:38, Note,7
10/29/2011, 10:28:38, Note,8
10/29/2011, 10:28:38, Note,3
10/29/2011, 10:28:39, Note,5
10/29/2011, 10:28:39, Note,3
10/29/2011, 10:28:39, Note,5
10/29/2011, 10:28:39, Note,7
10/29/2011, 10:28:39, Note,4
10/29/2011, 10:28:39, Note,3
10/29/2011, 10:28:40, Note,5
10/29/2011, 10:28:40, Note,5
10/29/2011, 10:28:40, Note,7
10/29/2011, 10:28:40, Note,7
10/29/2011, 10:28:40, Note,3
10/29/2011, 10:28:40, Note,5
10/29/2011, 10:28:40, Note,5
10/29/2011, 10:28:40, Note,7
10/29/2011, 10:28:40, Note,1
10/29/2011, 10:28:40, Note,5
10/29/2011, 10:28:40, Note,8
10/29/2011, 10:28:40, Note,7
10/29/2011, 10:28:40, Note,7
10/29/2011, 10:28:40, Note,5
10/29/2011, 10:28:40, Note,8
10/29/2011, 10:28:40, Note,5
10/29/2011, 10:28:40, Note,5
10/29/2011, 10:28:40, Note,6
10/29/2011, 10:28:41, Note,5
10/29/2011, 10:28:41, Note,2
10/29/2011, 10:28:41, Note,8
10/29/2011, 10:28:41, Note,4
10/29/2011, 10:28:41, Note,2
10/29/2011, 10:28:41, Note,8
10/29/2011, 10:28:41, Note,8
10/29/2011, 10:28:41, Note,3
10/29/2011, 10:28:41, Note,5
10/29/2011, 10:28:41, Note,7
10/29/2011, 10:28:41, Note,5
10/29/2011, 10:28:41, Note,1
10/29/2011, 10:28:42, Note,1
10/29/2011, 10:28:42, Note,7
10/29/2011, 10:28:42, Note,8
10/29/2011, 10:28:42, Note,7
10/29/2011, 10:28:42, Note,5
10/29/2011, 10:28:42, Note,1
10/29/2011, 10:28:42, Note,7
10/29/2011, 10:28:42, Note,8
10/29/2011, 10:28:42, Note,5
10/29/2011, 10:28:43, Note,1
10/29/2011, 10:28:43, Note,7
10/29/2011, 10:28:43, Note,8
10/29/2011, 10:28:43, Note,3
10/29/2011, 10:28:43, Note,7
10/29/2011, 10:28:43, Note,8
10/29/2011, 10:28:43, Note,5
10/29/2011, 10:28:43, Note,8
10/29/2011, 10:28:43, Note,5
10/29/2011, 10:28:44, Note,4
10/29/2011, 10:28:44, Note,5
10/29/2011, 10:28:44, Note,8
10/29/2011, 10:28:44, Note,5
10/29/2011, 10:28:44, Note,5
10/29/2011, 10:28:45, Note,5
10/29/2011, 10:28:45, Note,6
10/29/2011, 10:29:16, Note,1
10/29/2011, 10:29:17, Note,1
10/29/2011, 10:29:18, Note,6
10/29/2011, 10:29:18, Note,5
10/29/2011, 10:29:18, Switching to instrument 2
10/29/2011, 10:29:18, Note,5
10/29/2011, 10:29:18, Note,7
10/29/2011, 10:29:18, Note,8
10/29/2011, 10:29:18, Note,6
10/29/2011, 10:29:18, Note,7
10/29/2011, 10:29:18, Note,5
10/29/2011, 10:29:19, Note,6
10/29/2011, 10:29:20, Note,1
10/29/2011, 10:29:20, Note,1
10/29/2011, 10:29:20, Note,5
10/29/2011, 10:29:20, Note,5
10/29/2011, 10:29:20, Note,1
10/29/2011, 10:29:20, Note,1
10/29/2011, 10:29:20, Note,4
10/29/2011, 10:29:20, Note,5
10/29/2011, 10:29:20, Note,1
10/29/2011, 10:29:20, Note,2
10/29/2011, 10:29:20, Note,2
10/29/2011, 10:29:20, Note,6
10/29/2011, 10:29:20, Note,2
10/29/2011, 10:29:21, Switching to instrument 3
10/29/2011, 10:29:21, Note,2
10/29/2011, 10:29:21, Note,7
10/29/2011, 10:29:21, Note,5
10/29/2011, 10:29:21, Note,4
10/29/2011, 10:29:22, Note,1
10/29/2011, 10:29:23, Note,5
10/29/2011, 10:29:23, Note,2
10/29/2011, 10:29:23, Note,1
10/29/2011, 10:29:23, Note,5
10/29/2011, 10:29:23, Note,2
10/29/2011, 10:29:23, Note,5
10/29/2011, 10:29:23, Note,1
10/29/2011, 10:29:23, Note,1
10/29/2011, 10:29:23, Note,2
10/29/2011, 10:29:23, Note,3
10/29/2011, 10:29:23, Note,2
10/29/2011, 10:29:24, Note,4
10/29/2011, 10:29:24, Note,5
10/29/2011, 10:29:24, Note,1
10/29/2011, 10:29:24, Note,4
10/29/2011, 10:29:24, Note,3
10/29/2011, 10:29:24, Note,1
10/29/2011, 10:29:24, Note,1
10/29/2011, 10:29:24, Note,1
10/29/2011, 10:29:24, Switching to instrument 4
10/29/2011, 10:29:24, Note,2
10/29/2011, 10:29:24, Note,1
10/29/2011, 10:29:25, Note,1
10/29/2011, 10:29:25, Note,4
10/29/2011, 10:29:25, Note,2
10/29/2011, 10:29:25, Note,4
10/29/2011, 10:29:25, Note,5
10/29/2011, 10:29:26, Note,5
10/29/2011, 10:29:27, Note,8
10/29/2011, 10:29:27, Note,3
10/29/2011, 10:29:27, Note,7
10/29/2011, 10:29:27, Note,3
10/29/2011, 10:29:27, Note,7
10/29/2011, 10:29:27, Note,8
10/29/2011, 10:29:27, Note,3
10/29/2011, 10:29:27, Note,5
10/29/2011, 10:29:27, Note,3
10/29/2011, 10:29:27, Note,5
10/29/2011, 10:29:27, Note,8
10/29/2011, 10:29:27, Note,8
10/29/2011, 10:29:27, Note,6
10/29/2011, 10:29:27, Note,6
10/29/2011, 10:29:28, Note,6
10/29/2011, 10:29:28, Note,7
10/29/2011, 10:29:28, Note,7
10/29/2011, 10:29:29, Note,3
10/29/2011, 10:29:29, Note,4
10/29/2011, 10:29:29, Note,2
10/29/2011, 10:29:29, Note,2
10/29/2011, 10:29:29, Note,1
10/29/2011, 10:29:29, Note,2
10/29/2011, 10:29:30, Note,8
10/29/2011, 10:29:30, Note,2
10/29/2011, 10:29:30, Note,8
10/29/2011, 10:29:30, Note,1
10/29/2011, 10:29:30, Note,7
10/29/2011, 10:29:31, Switching to noises
10/29/2011, 10:29:31, Note,4
10/29/2011, 10:29:31, Note,2
10/29/2011, 10:29:31, Note,1
10/29/2011, 10:29:32, Note,2
10/29/2011, 10:29:32, Note,5
10/29/2011, 10:29:32, Note,1
10/29/2011, 10:29:33, Note,3
10/29/2011, 10:29:33, Note,1
10/29/2011, 10:29:33, Note,5
10/29/2011, 10:29:33, Note,1
10/29/2011, 10:29:33, Note,1
10/29/2011, 10:29:33, Note,3
10/29/2011, 10:29:33, Note,5
10/29/2011, 10:29:33, Note,6
10/29/2011, 10:29:33, Note,1
10/29/2011, 10:29:33, Note,3
10/29/2011, 10:29:33, Note,5
10/29/2011, 10:29:34, Note,5
10/29/2011, 10:29:34, Note,8
10/29/2011, 10:29:34, Note,5
10/29/2011, 10:29:34, Note,8
10/29/2011, 10:29:34, Note,1
10/29/2011, 10:29:34, Note,1
10/29/2011, 10:29:34, Note,7
10/29/2011, 10:29:34, Note,1
10/29/2011, 10:29:34, Note,7
10/29/2011, 10:29:34, Note,2
10/29/2011, 10:29:34, Note,1
10/29/2011, 10:29:35, Note,4
10/29/2011, 10:29:35, Note,1
10/29/2011, 10:29:35, Note,1
10/29/2011, 10:29:35, Note,2
10/29/2011, 10:29:35, Note,6
10/29/2011, 10:29:35, Note,1
10/29/2011, 10:29:35, Note,8
10/29/2011, 10:29:36, Note,1
10/29/2011, 10:29:36, Note,7
10/29/2011, 10:29:36, Note,3
10/29/2011, 10:29:36, Note,5
10/29/2011, 10:29:36, Note,3
10/29/2011, 10:29:36, Note,8
10/29/2011, 10:29:36, Note,2
10/29/2011, 10:29:36, Note,3
10/29/2011, 10:29:36, Note,8
10/29/2011, 10:29:36, Note,7
10/29/2011, 10:29:36, Note,8
10/29/2011, 10:29:37, Note,6
10/29/2011, 10:29:37, Note,5
10/29/2011, 10:29:37, Note,7
10/29/2011, 10:29:37, Note,6
10/29/2011, 10:29:37, Note,4
10/29/2011, 10:29:39, Note,4
10/29/2011, 10:29:39, Note,4
10/29/2011, 10:29:40, Note,3
10/29/2011, 10:29:41, Note,2
10/29/2011, 10:29:41, Note,3
10/29/2011, 10:29:41, Note,3
10/29/2011, 10:29:41, Note,4
10/29/2011, 10:29:42, Note,5
10/29/2011, 10:29:43, Note,6
10/29/2011, 10:29:43, Note,5
10/29/2011, 10:29:44, Note,7
10/29/2011, 10:29:44, Note,7
10/29/2011, 10:29:45, Note,8
10/29/2011, 10:29:45, Note,8
10/29/2011, 10:29:47, Note,5
10/29/2011, 10:29:48, Note,7
10/29/2011, 10:30:14, Note,5
10/29/2011, 10:30:15, Note,3
10/29/2011, 10:30:16, Note,3
10/29/2011, 10:30:17, Note,2
10/29/2011, 10:30:17, Note,1
10/29/2011, 10:30:18, Note,2
10/29/2011, 10:30:18, Note,1
10/29/2011, 10:30:19, Note,1
10/29/2011, 10:30:20, Note,1
10/29/2011, 10:30:20, Note,1
10/29/2011, 10:30:21, Note,3
10/29/2011, 10:30:21, Note,3
10/29/2011, 10:30:22, Note,3
10/29/2011, 10:30:22, Note,4
10/29/2011, 10:30:22, Note,4
10/29/2011, 10:30:23, Note,2
10/29/2011, 10:30:23, Note,2
10/29/2011, 10:30:24, Note,5
10/29/2011, 10:30:25, Note,5
10/29/2011, 10:30:26, Note,4
10/29/2011, 10:30:27, Note,3
10/29/2011, 10:30:27, Note,2
10/29/2011, 10:30:27, Note,2
10/29/2011, 10:30:27, Note,1
10/29/2011, 10:30:28, Note,1
10/29/2011, 10:30:28, Note,1
10/29/2011, 10:30:28, Note,3
10/29/2011, 10:30:28, Note,4
10/29/2011, 10:30:29, Note,5
10/29/2011, 10:30:29, Note,6
10/29/2011, 10:30:29, Note,6
10/29/2011, 10:30:29, Note,6
10/29/2011, 10:30:30, Note,7
10/29/2011, 10:30:31, Note,6
10/29/2011, 10:30:32, Note,5
10/29/2011, 10:30:32, Note,5
10/29/2011, 10:30:32, Note,5
10/29/2011, 10:30:32, Note,5
10/29/2011, 10:30:32, Note,4
10/29/2011, 10:30:33, Note,3
10/29/2011, 10:30:34, Note,2
10/29/2011, 10:30:34, Note,1
10/29/2011, 10:30:41, Note,1
10/29/2011, 10:30:42, Note,1
10/29/2011, 10:30:42, Note,1
