10/22/2011, 10:49:59, Note,2
10/22/2011, 10:50:00, Note,2
10/22/2011, 10:50:01, Note,2
10/22/2011, 10:50:01, Note,2
10/22/2011, 10:50:01, Note,3
10/22/2011, 10:50:02, Note,5
10/22/2011, 10:50:02, Note,6
10/22/2011, 10:50:02, Note,7
10/22/2011, 10:50:03, Note,8
10/22/2011, 10:50:04, Note,5
10/22/2011, 10:50:04, Note,1
10/22/2011, 10:50:05, Note,1
10/22/2011, 10:50:05, Note,2
10/22/2011, 10:50:06, Note,4
10/22/2011, 10:50:06, Note,5
10/22/2011, 10:50:06, Note,6
10/22/2011, 10:50:06, Note,7
10/22/2011, 10:50:06, Note,8
10/22/2011, 10:50:07, Note,8
10/22/2011, 10:50:08, Note,7
10/22/2011, 10:50:09, Note,8
10/22/2011, 10:50:09, Note,5
10/22/2011, 10:50:09, Note,5
10/22/2011, 10:50:10, Note,7
10/22/2011, 10:50:10, Note,2
10/22/2011, 10:50:10, Note,6
10/22/2011, 10:50:10, Note,5
10/22/2011, 10:50:10, Note,3
10/22/2011, 10:50:11, Note,4
10/22/2011, 10:50:11, Note,3
10/22/2011, 10:50:12, Note,2
10/22/2011, 10:50:14, Note,1
10/22/2011, 10:50:14, Note,1
10/22/2011, 10:50:15, Note,2
10/22/2011, 10:50:15, Note,3
10/22/2011, 10:50:16, Note,4
10/22/2011, 10:50:16, Note,5
10/22/2011, 10:50:16, Note,6
10/22/2011, 10:50:16, Note,7
10/22/2011, 10:50:17, Note,8
10/22/2011, 10:50:38, Switching to instrument 1
10/22/2011, 10:50:47, Switching to instrument 2
10/22/2011, 10:50:48, Note,1
10/22/2011, 10:50:48, Note,2
10/22/2011, 10:50:48, Note,2
10/22/2011, 10:50:48, Note,7
10/22/2011, 10:50:49, Note,6
10/22/2011, 10:50:49, Note,5
10/22/2011, 10:50:49, Note,5
10/22/2011, 10:50:49, Note,6
10/22/2011, 10:50:50, Note,5
10/22/2011, 10:50:50, Note,7
10/22/2011, 10:50:50, Note,2
10/22/2011, 10:50:50, Note,1
10/22/2011, 10:50:50, Note,8
10/22/2011, 10:50:51, Note,2
10/22/2011, 10:50:51, Note,8
10/22/2011, 10:50:51, Note,2
10/22/2011, 10:50:51, Note,7
10/22/2011, 10:50:51, Note,1
10/22/2011, 10:50:51, Note,6
10/22/2011, 10:50:51, Note,4
10/22/2011, 10:50:51, Note,2
10/22/2011, 10:50:51, Note,4
10/22/2011, 10:50:52, Note,4
10/22/2011, 10:50:52, Note,2
10/22/2011, 10:50:52, Note,1
10/22/2011, 10:50:52, Note,8
10/22/2011, 10:50:52, Note,1
10/22/2011, 10:50:52, Note,7
10/22/2011, 10:50:53, Note,2
10/22/2011, 10:50:53, Note,6
10/22/2011, 10:50:53, Note,4
10/22/2011, 10:50:53, Note,5
10/22/2011, 10:50:53, Note,5
10/22/2011, 10:50:53, Note,5
10/22/2011, 10:50:53, Note,6
10/22/2011, 10:50:53, Note,7
10/22/2011, 10:50:53, Note,8
10/22/2011, 10:50:53, Note,7
10/22/2011, 10:50:54, Note,6
10/22/2011, 10:50:54, Note,6
10/22/2011, 10:50:54, Note,4
10/22/2011, 10:50:54, Note,3
10/22/2011, 10:50:54, Note,8
10/22/2011, 10:50:54, Note,6
10/22/2011, 10:50:54, Note,2
10/22/2011, 10:50:54, Note,4
10/22/2011, 10:50:54, Note,5
10/22/2011, 10:50:55, Note,3
10/22/2011, 10:50:55, Note,5
10/22/2011, 10:50:55, Note,6
10/22/2011, 10:50:55, Note,4
10/22/2011, 10:50:55, Note,5
10/22/2011, 10:50:55, Note,7
10/22/2011, 10:50:55, Note,6
10/22/2011, 10:50:55, Note,7
10/22/2011, 10:50:55, Note,8
10/22/2011, 10:50:55, Note,7
10/22/2011, 10:50:56, Note,5
10/22/2011, 10:50:56, Note,4
10/22/2011, 10:50:56, Note,8
10/22/2011, 10:50:56, Note,3
10/22/2011, 10:50:56, Note,5
10/22/2011, 10:50:56, Note,4
10/22/2011, 10:50:56, Note,2
10/22/2011, 10:50:56, Note,5
10/22/2011, 10:50:57, Note,4
10/22/2011, 10:50:57, Note,5
10/22/2011, 10:50:57, Note,5
10/22/2011, 10:50:57, Note,6
10/22/2011, 10:50:57, Note,4
10/22/2011, 10:50:57, Note,8
10/22/2011, 10:50:57, Note,6
10/22/2011, 10:50:58, Note,7
10/22/2011, 10:50:58, Note,8
10/22/2011, 10:50:58, Note,7
10/22/2011, 10:50:58, Note,5
10/22/2011, 10:50:58, Note,4
10/22/2011, 10:50:58, Note,3
10/22/2011, 10:50:58, Note,8
10/22/2011, 10:50:58, Note,2
10/22/2011, 10:50:58, Note,3
10/22/2011, 10:50:58, Note,3
10/22/2011, 10:50:59, Note,2
10/22/2011, 10:50:59, Note,4
10/22/2011, 10:50:59, Note,3
10/22/2011, 10:50:59, Note,8
10/22/2011, 10:50:59, Note,5
10/22/2011, 10:50:59, Note,6
10/22/2011, 10:51:00, Note,8
10/22/2011, 10:51:00, Note,8
10/22/2011, 10:51:00, Note,7
10/22/2011, 10:51:00, Note,6
10/22/2011, 10:51:00, Note,5
10/22/2011, 10:51:01, Note,4
10/22/2011, 10:51:01, Note,6
10/22/2011, 10:51:01, Note,7
10/22/2011, 10:51:01, Note,8
10/22/2011, 10:51:02, Note,8
10/22/2011, 10:51:02, Note,7
10/22/2011, 10:51:02, Note,6
10/22/2011, 10:51:03, Note,3
10/22/2011, 10:51:03, Note,4
10/22/2011, 10:51:03, Note,5
10/22/2011, 10:51:03, Note,6
10/22/2011, 10:51:04, Note,7
10/22/2011, 10:51:04, Note,6
10/22/2011, 10:51:05, Note,5
10/22/2011, 10:51:05, Note,4
10/22/2011, 10:51:05, Note,3
10/22/2011, 10:51:05, Note,2
10/22/2011, 10:51:06, Note,3
10/22/2011, 10:51:06, Note,5
10/22/2011, 10:51:06, Note,6
10/22/2011, 10:51:06, Note,7
10/22/2011, 10:51:06, Note,8
10/22/2011, 10:51:07, Note,6
10/22/2011, 10:51:07, Note,5
10/22/2011, 10:51:08, Note,3
10/22/2011, 10:51:08, Note,4
10/22/2011, 10:51:08, Note,5
10/22/2011, 10:51:09, Note,6
10/22/2011, 10:51:09, Note,7
10/22/2011, 10:51:09, Note,8
10/22/2011, 10:51:10, Note,6
10/22/2011, 10:51:10, Note,5
10/22/2011, 10:51:10, Note,4
10/22/2011, 10:51:10, Note,3
10/22/2011, 10:51:11, Note,3
10/22/2011, 10:51:11, Note,2
10/22/2011, 10:52:05, Note,1
10/22/2011, 10:52:05, Note,2
10/22/2011, 10:52:06, Note,4
10/22/2011, 10:52:06, Note,5
10/22/2011, 10:52:06, Note,7
10/22/2011, 10:52:06, Note,8
10/22/2011, 10:52:07, Note,7
10/22/2011, 10:52:07, Note,6
10/22/2011, 10:52:07, Note,5
10/22/2011, 10:52:07, Note,4
10/22/2011, 10:52:07, Note,5
10/22/2011, 10:52:07, Note,6
10/22/2011, 10:52:08, Note,8
10/22/2011, 10:52:45, Note,8
10/22/2011, 10:52:45, Note,7
10/22/2011, 10:52:45, Note,6
10/22/2011, 10:52:45, Note,5
10/22/2011, 10:52:46, Note,4
10/22/2011, 10:52:46, Note,3
10/22/2011, 10:52:46, Note,2
10/22/2011, 10:52:46, Note,1
10/22/2011, 10:52:47, Note,8
10/22/2011, 10:52:47, Note,7
10/22/2011, 10:52:48, Note,6
10/22/2011, 10:52:48, Note,7
10/22/2011, 10:52:48, Note,2
10/22/2011, 10:52:48, Note,8
10/22/2011, 10:52:48, Note,7
10/22/2011, 10:52:48, Note,4
10/22/2011, 10:52:49, Note,5
10/22/2011, 10:52:49, Note,5
10/22/2011, 10:52:49, Note,5
10/22/2011, 10:52:50, Note,8
10/22/2011, 10:52:51, Note,7
10/22/2011, 10:52:51, Note,6
10/22/2011, 10:52:51, Note,2
10/22/2011, 10:52:52, Note,1
10/22/2011, 10:52:52, Note,2
10/22/2011, 10:52:53, Note,6
10/22/2011, 10:52:53, Note,7
10/22/2011, 10:52:53, Note,8
10/22/2011, 10:52:53, Note,8
10/22/2011, 10:52:54, Note,7
10/22/2011, 10:52:54, Note,4
10/22/2011, 10:52:54, Note,2
10/22/2011, 10:52:54, Note,1
10/22/2011, 10:52:55, Note,2
10/22/2011, 10:52:55, Note,4
10/22/2011, 10:52:55, Note,6
10/22/2011, 10:52:55, Note,7
10/22/2011, 10:52:56, Note,6
10/22/2011, 10:52:56, Note,5
10/22/2011, 10:52:56, Note,4
10/22/2011, 11:02:32, Note,1
10/22/2011, 11:02:33, Note,1
10/22/2011, 11:02:35, Note,2
10/22/2011, 11:02:35, Note,2
10/22/2011, 11:02:38, Note,2
10/22/2011, 11:02:39, Note,3
10/22/2011, 11:02:40, Note,4
10/22/2011, 11:02:40, Note,5
10/22/2011, 11:02:41, Note,5
10/22/2011, 11:02:41, Note,5
10/22/2011, 11:02:41, Note,5
10/22/2011, 11:02:41, Note,5
10/22/2011, 11:02:41, Note,6
10/22/2011, 11:02:42, Note,7
10/22/2011, 11:02:42, Note,6
10/22/2011, 11:02:44, Note,1
10/22/2011, 11:02:45, Note,1
10/22/2011, 11:02:46, Note,1
10/22/2011, 11:02:47, Note,1
10/22/2011, 11:02:47, Note,1
10/22/2011, 11:02:48, Note,2
10/22/2011, 11:02:48, Note,2
10/22/2011, 11:02:48, Note,2
10/22/2011, 11:02:48, Note,2
10/22/2011, 11:02:49, Note,3
10/22/2011, 11:02:49, Note,3
10/22/2011, 11:02:50, Note,5
10/22/2011, 11:02:50, Note,5
10/22/2011, 11:02:50, Note,5
10/22/2011, 11:02:50, Note,5
10/22/2011, 11:02:51, Note,5
10/22/2011, 11:02:51, Note,6
10/22/2011, 11:02:52, Note,7
10/22/2011, 11:02:53, Note,8
10/22/2011, 11:02:53, Note,8
10/22/2011, 11:02:54, Note,7
10/22/2011, 11:02:55, Note,8
10/22/2011, 11:02:55, Note,1
10/22/2011, 11:02:56, Note,8
10/22/2011, 11:02:57, Note,1
10/22/2011, 11:02:58, Note,2
10/22/2011, 11:02:58, Note,4
10/22/2011, 11:02:58, Note,5
10/22/2011, 11:02:58, Note,6
10/22/2011, 11:02:58, Note,7
10/22/2011, 11:02:58, Note,8
10/22/2011, 11:02:59, Note,6
10/22/2011, 11:03:00, Note,5
10/22/2011, 11:03:00, Note,4
10/22/2011, 11:03:00, Note,1
10/22/2011, 11:03:00, Note,2
10/22/2011, 11:03:00, Note,4
10/22/2011, 11:03:00, Note,2
10/22/2011, 11:03:00, Note,2
10/22/2011, 11:03:00, Note,2
10/22/2011, 11:03:00, Note,4
10/22/2011, 11:03:01, Note,5
10/22/2011, 11:03:01, Note,5
10/22/2011, 11:03:01, Note,3
10/22/2011, 11:03:01, Note,3
10/22/2011, 11:03:01, Note,6
10/22/2011, 11:03:02, Note,4
10/22/2011, 11:03:02, Note,4
10/22/2011, 11:03:03, Note,4
10/22/2011, 11:03:03, Note,4
10/22/2011, 11:03:03, Note,3
10/22/2011, 11:03:03, Note,2
10/22/2011, 11:03:03, Note,2
10/22/2011, 11:03:03, Note,2
10/22/2011, 11:03:04, Note,4
10/22/2011, 11:03:04, Note,7
10/22/2011, 11:03:04, Note,4
10/22/2011, 11:03:04, Note,7
10/22/2011, 11:03:04, Note,5
10/22/2011, 11:03:04, Note,7
10/22/2011, 11:03:04, Note,8
10/22/2011, 11:03:04, Note,6
10/22/2011, 11:03:04, Note,3
10/22/2011, 11:03:05, Note,7
10/22/2011, 11:03:05, Note,8
10/22/2011, 11:03:05, Note,7
10/22/2011, 11:03:05, Note,7
10/22/2011, 11:03:05, Note,7
10/22/2011, 11:03:05, Note,8
10/22/2011, 11:03:06, Note,5
10/22/2011, 11:03:06, Note,5
10/22/2011, 11:03:06, Note,5
10/22/2011, 11:03:06, Note,5
10/22/2011, 11:03:06, Note,7
10/22/2011, 11:03:07, Note,4
10/22/2011, 11:03:07, Note,3
10/22/2011, 11:03:07, Note,6
10/22/2011, 11:03:07, Note,2
10/22/2011, 11:03:08, Note,1
10/22/2011, 11:03:08, Note,1
10/22/2011, 11:03:08, Note,5
10/22/2011, 11:03:08, Note,2
10/22/2011, 11:03:08, Note,5
10/22/2011, 11:03:08, Note,5
10/22/2011, 11:03:09, Note,5
10/22/2011, 11:03:09, Note,5
10/22/2011, 11:03:09, Note,3
10/22/2011, 11:03:09, Note,6
10/22/2011, 11:03:09, Note,3
10/22/2011, 11:03:10, Note,6
10/22/2011, 11:03:10, Note,6
10/22/2011, 11:03:10, Note,6
10/22/2011, 11:03:11, Note,5
10/22/2011, 11:03:11, Note,1
10/22/2011, 11:03:11, Note,4
10/22/2011, 11:03:11, Note,1
10/22/2011, 11:03:11, Note,1
10/22/2011, 11:03:11, Note,1
10/22/2011, 11:03:12, Note,3
10/22/2011, 11:03:12, Note,2
10/22/2011, 11:03:12, Note,4
10/22/2011, 11:03:13, Note,1
10/22/2011, 11:03:13, Note,1
10/22/2011, 11:03:13, Note,1
10/22/2011, 11:03:13, Note,1
10/22/2011, 11:03:14, Note,1
10/22/2011, 11:03:14, Note,2
10/22/2011, 11:03:14, Note,5
10/22/2011, 11:03:14, Note,2
10/22/2011, 11:03:14, Note,5
10/22/2011, 11:03:14, Note,2
10/22/2011, 11:03:15, Note,2
10/22/2011, 11:03:15, Note,2
10/22/2011, 11:03:15, Note,6
10/22/2011, 11:03:15, Note,2
10/22/2011, 11:03:16, Note,2
10/22/2011, 11:03:16, Note,7
10/22/2011, 11:03:16, Note,2
10/22/2011, 11:03:16, Note,7
10/22/2011, 11:03:16, Note,2
10/22/2011, 11:03:16, Note,2
10/22/2011, 11:03:17, Note,2
10/22/2011, 11:03:17, Note,6
10/22/2011, 11:03:17, Note,5
10/22/2011, 11:03:17, Note,5
10/22/2011, 11:03:17, Note,4
10/22/2011, 11:03:17, Note,4
10/22/2011, 11:03:18, Note,2
10/22/2011, 11:03:19, Note,4
10/22/2011, 11:03:19, Note,4
10/22/2011, 11:03:19, Note,6
10/22/2011, 11:03:19, Note,5
10/22/2011, 11:03:19, Note,5
10/22/2011, 11:03:19, Note,3
10/22/2011, 11:03:19, Note,6
10/22/2011, 11:03:19, Note,8
10/22/2011, 11:03:20, Note,7
10/22/2011, 11:03:20, Note,5
10/22/2011, 11:03:20, Note,8
10/22/2011, 11:03:20, Note,7
10/22/2011, 11:03:20, Note,6
10/22/2011, 11:03:20, Note,8
10/22/2011, 11:03:20, Note,4
10/22/2011, 11:03:20, Note,5
10/22/2011, 11:03:22, Note,4
10/22/2011, 11:03:22, Note,1
10/22/2011, 11:03:22, Note,3
10/22/2011, 11:03:23, Note,1
10/22/2011, 11:03:23, Note,3
10/22/2011, 11:03:23, Note,8
10/22/2011, 11:03:23, Note,6
10/22/2011, 11:03:23, Note,1
10/22/2011, 11:03:24, Note,6
10/22/2011, 11:03:24, Note,8
10/22/2011, 11:03:24, Note,6
10/22/2011, 11:03:24, Note,8
10/22/2011, 11:03:24, Note,7
10/22/2011, 11:03:24, Note,2
10/22/2011, 11:03:24, Note,6
10/22/2011, 11:03:25, Note,2
10/22/2011, 11:03:25, Note,5
10/22/2011, 11:03:25, Note,6
10/22/2011, 11:03:25, Note,2
10/22/2011, 11:03:25, Note,2
10/22/2011, 11:03:26, Note,3
10/22/2011, 11:03:26, Note,3
10/22/2011, 11:03:27, Note,6
10/22/2011, 11:03:27, Note,3
10/22/2011, 11:03:28, Note,3
10/22/2011, 11:03:28, Note,3
10/22/2011, 11:03:28, Note,6
10/22/2011, 11:03:29, Note,3
10/22/2011, 11:03:30, Note,3
10/22/2011, 11:03:30, Note,3
10/22/2011, 11:03:30, Note,8
10/22/2011, 11:03:30, Note,3
10/22/2011, 11:03:31, Note,3
10/22/2011, 11:03:31, Note,7
10/22/2011, 11:03:31, Note,6
10/22/2011, 11:03:32, Note,5
10/22/2011, 11:03:32, Note,4
10/22/2011, 11:03:33, Note,2
10/22/2011, 11:03:33, Note,2
10/22/2011, 11:03:34, Note,2
10/22/2011, 11:06:40, Switching to instrument 3
10/22/2011, 11:06:43, Switching to instrument 4
10/22/2011, 11:06:44, Switching to noises
10/22/2011, 11:07:05, Switching to instrument 0
10/22/2011, 11:07:05, Switching to instrument 1
10/22/2011, 11:07:10, Switching to instrument 2
10/22/2011, 11:07:13, Switching to instrument 3
10/22/2011, 11:10:47, Switching to instrument 4
10/22/2011, 11:12:58, Switching to noises
10/22/2011, 11:13:08, Switching to instrument 0
10/22/2011, 11:13:10, Switching to instrument 1
10/22/2011, 11:13:12, Switching to instrument 2
10/22/2011, 11:13:12, Switching to instrument 3
10/22/2011, 11:13:16, Switching to instrument 4
10/22/2011, 11:13:17, Switching to noises
10/22/2011, 11:13:17, Switching to instrument 0
10/22/2011, 11:13:20, Switching to instrument 1
10/22/2011, 11:14:43, Switching to instrument 2
10/22/2011, 11:14:44, Switching to instrument 3
10/22/2011, 11:14:50, Switching to instrument 4
10/22/2011, 11:14:54, Switching to noises
10/22/2011, 11:14:55, Switching to instrument 0
10/22/2011, 11:14:57, Switching to instrument 1
10/22/2011, 11:14:58, Switching to instrument 2
