Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
11/08/2011, 12:23:56, Switching to instrument 1
11/08/2011, 12:23:58, Switching to instrument 2
11/08/2011, 12:23:59, Switching to instrument 3
11/08/2011, 13:09:07, Note,1
11/08/2011, 13:09:07, Note,1
11/08/2011, 13:09:07, Note,1
11/08/2011, 13:09:08, Note,4
11/08/2011, 13:09:08, Switching to instrument 3
11/08/2011, 13:09:08, Note,2
11/08/2011, 13:09:08, Note,1
11/08/2011, 13:09:09, Note,2
11/08/2011, 13:09:09, Note,1
11/08/2011, 13:09:09, Note,3
11/08/2011, 13:09:09, Note,1
11/08/2011, 13:09:11, Note,1
11/08/2011, 13:09:11, Note,2
11/08/2011, 13:09:12, Note,2
11/08/2011, 13:09:14, Note,1
11/08/2011, 13:09:14, Note,1
11/08/2011, 13:09:14, Note,1
11/08/2011, 13:09:14, Note,1
11/08/2011, 13:09:15, Note,6
11/08/2011, 13:09:16, Note,6
11/08/2011, 13:09:16, Note,7
11/08/2011, 13:09:16, Note,6
11/08/2011, 13:09:16, Note,7
11/08/2011, 13:09:16, Note,6
11/08/2011, 13:09:17, Note,7
11/08/2011, 13:09:17, Note,6
11/08/2011, 13:09:17, Note,7
11/08/2011, 13:09:17, Note,7
11/08/2011, 13:09:17, Note,7
11/08/2011, 13:09:17, Note,6
11/08/2011, 13:09:18, Note,7
11/08/2011, 13:09:18, Note,7
11/08/2011, 13:09:18, Note,6
11/08/2011, 13:09:18, Note,7
11/08/2011, 13:09:18, Note,7
11/08/2011, 13:09:18, Note,4
11/08/2011, 13:09:19, Note,6
11/08/2011, 13:09:19, Note,4
11/08/2011, 13:09:19, Note,6
11/08/2011, 13:09:19, Note,3
11/08/2011, 13:09:19, Note,3
11/08/2011, 13:09:19, Note,6
11/08/2011, 13:09:19, Note,3
11/08/2011, 13:09:20, Note,6
11/08/2011, 13:09:20, Note,6
11/08/2011, 13:09:20, Note,7
11/08/2011, 13:09:21, Note,1
11/08/2011, 13:09:21, Note,6
11/08/2011, 13:09:21, Note,4
11/08/2011, 13:09:21, Note,6
11/08/2011, 13:09:21, Note,4
11/08/2011, 13:09:21, Note,7
11/08/2011, 13:09:21, Note,6
11/08/2011, 13:09:22, Note,4
11/08/2011, 13:09:22, Note,7
11/08/2011, 13:09:22, Note,1
11/08/2011, 13:09:22, Note,4
11/08/2011, 13:09:22, Note,4
11/08/2011, 13:09:22, Note,3
11/08/2011, 13:09:22, Note,6
11/08/2011, 13:09:23, Note,4
11/08/2011, 13:09:23, Note,4
11/08/2011, 13:09:23, Note,6
11/08/2011, 13:09:23, Note,3
11/08/2011, 13:09:23, Note,7
11/08/2011, 13:09:23, Note,3
11/08/2011, 13:09:24, Note,5
11/08/2011, 13:09:24, Note,5
11/08/2011, 13:09:24, Note,3
11/08/2011, 13:09:24, Note,5
11/08/2011, 13:09:24, Note,5
11/08/2011, 13:09:24, Note,3
11/08/2011, 13:09:24, Note,3
11/08/2011, 13:09:24, Note,5
11/08/2011, 13:09:24, Note,5
11/08/2011, 13:09:24, Switching to instrument 4
11/08/2011, 13:09:24, Note,3
11/08/2011, 13:09:24, Note,7
11/08/2011, 13:09:24, Note,5
11/08/2011, 13:09:24, Note,3
11/08/2011, 13:09:25, Note,7
11/08/2011, 13:09:25, Note,1
11/08/2011, 13:09:26, Note,5
11/08/2011, 13:09:26, Note,1
11/08/2011, 13:09:26, Note,5
11/08/2011, 13:09:26, Note,3
11/08/2011, 13:09:26, Note,1
11/08/2011, 13:09:26, Note,5
11/08/2011, 13:09:26, Note,7
11/08/2011, 13:09:26, Note,5
11/08/2011, 13:09:26, Note,1
11/08/2011, 13:09:26, Note,1
11/08/2011, 13:09:26, Note,4
11/08/2011, 13:09:26, Note,1
11/08/2011, 13:09:27, Note,7
11/08/2011, 13:09:27, Note,5
11/08/2011, 13:09:27, Note,5
11/08/2011, 13:09:27, Note,7
11/08/2011, 13:09:27, Note,5
11/08/2011, 13:09:27, Note,7
11/08/2011, 13:09:27, Note,7
11/08/2011, 13:09:27, Note,5
11/08/2011, 13:09:27, Note,5
11/08/2011, 13:09:27, Note,1
11/08/2011, 13:09:27, Note,5
11/08/2011, 13:09:28, Note,5
11/08/2011, 13:09:28, Note,1
11/08/2011, 13:09:28, Note,1
11/08/2011, 13:09:29, Note,1
11/08/2011, 13:09:29, Note,5
11/08/2011, 13:09:29, Note,5
11/08/2011, 13:09:29, Note,1
11/08/2011, 13:09:29, Note,5
11/08/2011, 13:09:29, Note,1
11/08/2011, 13:09:29, Note,5
11/08/2011, 13:09:29, Note,1
11/08/2011, 13:09:29, Note,7
11/08/2011, 13:09:30, Note,5
11/08/2011, 13:09:30, Note,1
11/08/2011, 13:09:30, Note,1
11/08/2011, 13:09:30, Note,4
11/08/2011, 13:09:30, Note,3
11/08/2011, 13:09:30, Note,1
11/08/2011, 13:09:31, Note,1
11/08/2011, 13:09:31, Note,1
11/08/2011, 13:09:31, Note,1
11/08/2011, 13:09:31, Note,4
11/08/2011, 13:09:31, Note,4
11/08/2011, 13:09:32, Note,4
11/08/2011, 13:09:32, Note,7
11/08/2011, 13:09:32, Note,2
11/08/2011, 13:09:32, Note,3
11/08/2011, 13:09:32, Note,7
11/08/2011, 13:09:32, Note,5
11/08/2011, 13:09:32, Note,2
11/08/2011, 13:09:33, Note,3
11/08/2011, 13:09:33, Note,2
11/08/2011, 13:09:33, Note,5
11/08/2011, 13:09:33, Note,3
11/08/2011, 13:09:33, Note,3
11/08/2011, 13:09:33, Note,5
11/08/2011, 13:09:33, Note,2
11/08/2011, 13:09:33, Note,4
11/08/2011, 13:09:34, Note,2
11/08/2011, 13:09:34, Note,3
11/08/2011, 13:09:34, Note,7
11/08/2011, 13:09:34, Note,3
11/08/2011, 13:09:34, Note,7
11/08/2011, 13:09:35, Note,7
11/08/2011, 13:09:35, Note,3
11/08/2011, 13:09:35, Note,7
11/08/2011, 13:09:35, Note,3
11/08/2011, 13:09:35, Note,7
11/08/2011, 13:09:35, Note,4
11/08/2011, 13:09:35, Note,7
11/08/2011, 13:09:35, Note,5
11/08/2011, 13:09:35, Note,1
11/08/2011, 13:09:35, Note,4
11/08/2011, 13:09:36, Note,1
11/08/2011, 13:09:36, Note,1
11/08/2011, 13:09:36, Note,1
11/08/2011, 13:09:36, Note,1
11/08/2011, 13:09:36, Note,1
11/08/2011, 13:09:36, Note,3
11/08/2011, 13:20:53, Note,8
11/08/2011, 13:20:54, Note,8
11/08/2011, 13:20:55, Note,7
11/08/2011, 13:20:55, Note,6
11/08/2011, 13:20:56, Note,5
11/08/2011, 13:20:56, Note,4
11/08/2011, 13:20:56, Note,5
11/08/2011, 13:24:29, Note,8
11/08/2011, 13:24:29, Note,7
11/08/2011, 13:24:30, Note,6
11/08/2011, 13:24:30, Note,4
11/08/2011, 13:24:30, Note,2
11/08/2011, 13:24:31, Note,1
11/08/2011, 13:24:31, Note,2
11/08/2011, 13:27:15, Switching to noises
11/08/2011, 13:27:15, Note,1
11/08/2011, 13:27:16, Note,1
11/08/2011, 13:27:16, Switching to instrument 0
11/08/2011, 13:27:18, Note,2
11/08/2011, 13:27:18, Note,1
11/08/2011, 13:27:18, Note,1
11/08/2011, 13:27:18, Note,2
11/08/2011, 13:27:18, Note,2
11/08/2011, 13:27:18, Note,2
11/08/2011, 13:27:19, Note,3
11/08/2011, 13:27:19, Note,4
11/08/2011, 13:27:19, Note,5
11/08/2011, 13:27:19, Note,6
11/08/2011, 13:27:19, Note,5
11/08/2011, 13:27:20, Note,5
11/08/2011, 13:27:20, Note,4
11/08/2011, 13:27:20, Note,3
11/08/2011, 13:27:21, Note,2
11/08/2011, 13:27:21, Note,2
11/08/2011, 13:27:21, Note,1
11/08/2011, 13:27:21, Note,1
11/08/2011, 13:27:22, Note,2
11/08/2011, 13:27:22, Note,3
11/08/2011, 13:27:22, Note,3
11/08/2011, 13:27:22, Note,4
11/08/2011, 13:27:23, Note,6
11/08/2011, 13:27:23, Note,7
11/08/2011, 13:27:24, Note,8
11/08/2011, 13:27:24, Note,8
11/08/2011, 13:27:24, Note,7
11/08/2011, 13:27:24, Note,6
11/08/2011, 13:27:25, Note,5
11/08/2011, 13:27:25, Note,4
11/08/2011, 13:27:25, Note,4
11/08/2011, 13:27:25, Note,3
11/08/2011, 13:27:25, Note,2
11/08/2011, 13:27:26, Note,1
11/08/2011, 13:27:27, Note,1
11/08/2011, 13:27:27, Note,4
11/08/2011, 13:27:28, Note,2
11/08/2011, 13:27:28, Note,5
11/08/2011, 13:27:28, Note,3
11/08/2011, 13:27:28, Note,5
11/08/2011, 13:27:28, Note,6
11/08/2011, 13:27:29, Note,7
11/08/2011, 13:27:29, Note,1
11/08/2011, 13:27:29, Note,8
11/08/2011, 13:27:29, Note,1
11/08/2011, 13:27:29, Note,8
11/08/2011, 13:27:30, Note,7
11/08/2011, 13:27:30, Note,6
11/08/2011, 13:27:30, Note,6
11/08/2011, 13:27:30, Note,5
11/08/2011, 13:27:30, Note,5
11/08/2011, 13:27:30, Note,3
11/08/2011, 13:27:31, Note,2
11/08/2011, 13:27:31, Note,1
11/08/2011, 13:27:31, Note,3
11/08/2011, 13:27:31, Note,2
11/08/2011, 13:27:31, Note,2
11/08/2011, 13:27:31, Note,1
11/08/2011, 13:27:32, Note,1
11/08/2011, 13:27:32, Note,1
11/08/2011, 13:27:32, Note,1
11/08/2011, 13:27:32, Note,2
11/08/2011, 13:27:34, Switching to instrument 1
11/08/2011, 13:27:34, Note,5
11/08/2011, 13:27:35, Note,5
11/08/2011, 13:27:35, Switching to instrument 2
11/08/2011, 13:27:35, Note,5
11/08/2011, 13:27:35, Note,5
11/08/2011, 13:27:36, Note,6
11/08/2011, 13:27:36, Switching to instrument 3
11/08/2011, 13:27:36, Note,5
11/08/2011, 13:27:36, Note,4
11/08/2011, 13:27:36, Switching to instrument 4
11/08/2011, 13:27:36, Switching to noises
11/08/2011, 13:27:36, Note,4
11/08/2011, 13:27:36, Switching to instrument 0
11/08/2011, 13:27:36, Switching to instrument 1
11/08/2011, 13:27:36, Note,4
11/08/2011, 13:27:39, Note,1
11/08/2011, 13:27:41, Note,1
11/08/2011, 13:27:42, Note,1
11/08/2011, 13:27:42, Note,2
11/08/2011, 13:27:42, Note,2
11/08/2011, 13:27:44, Note,2
11/08/2011, 13:27:46, Note,3
11/08/2011, 13:27:46, Note,3
11/08/2011, 13:27:47, Note,3
11/08/2011, 13:27:47, Note,3
11/08/2011, 13:27:47, Note,3
11/08/2011, 13:27:47, Note,4
11/08/2011, 13:27:47, Note,4
11/08/2011, 13:27:50, Note,4
11/08/2011, 13:27:50, Note,4
11/08/2011, 13:27:51, Note,4
11/08/2011, 13:27:53, Note,1
11/08/2011, 13:27:53, Note,1
11/08/2011, 13:27:53, Note,1
11/08/2011, 13:27:54, Note,6
11/08/2011, 13:27:54, Note,5
11/08/2011, 13:27:54, Note,4
11/08/2011, 13:27:54, Note,3
11/08/2011, 13:27:54, Note,2
11/08/2011, 13:27:55, Note,3
11/08/2011, 13:27:55, Note,4
11/08/2011, 13:27:55, Note,5
11/08/2011, 13:27:55, Note,7
11/08/2011, 13:27:55, Note,2
11/08/2011, 13:27:57, Note,3
11/08/2011, 13:27:57, Note,3
11/08/2011, 13:27:58, Note,4
11/08/2011, 13:28:00, Note,5
11/08/2011, 13:28:00, Note,5
11/08/2011, 13:28:00, Note,5
11/08/2011, 13:28:01, Note,6
11/08/2011, 13:28:01, Note,6
11/08/2011, 13:28:01, Note,6
11/08/2011, 13:28:03, Note,7
11/08/2011, 13:28:04, Note,8
11/08/2011, 13:28:07, Note,8
11/08/2011, 13:28:08, Note,8
11/08/2011, 13:30:51, Note,8
11/08/2011, 13:30:52, Note,7
11/08/2011, 13:30:52, Note,7
11/08/2011, 13:30:52, Note,7
11/08/2011, 13:30:52, Note,7
11/08/2011, 13:30:52, Note,7
11/08/2011, 13:30:53, Note,6
11/08/2011, 13:30:53, Note,6
11/08/2011, 13:30:57, Note,5
11/08/2011, 13:30:57, Note,5
11/08/2011, 13:30:57, Note,5
11/08/2011, 13:30:58, Note,4
11/08/2011, 13:30:58, Note,4
11/08/2011, 13:30:58, Note,5
11/08/2011, 13:30:59, Note,4
11/08/2011, 13:30:59, Note,4
11/08/2011, 13:30:59, Note,4
11/08/2011, 13:31:00, Note,4
11/08/2011, 13:31:00, Note,7
11/08/2011, 13:31:00, Note,7
11/08/2011, 13:31:00, Note,4
11/08/2011, 13:31:00, Note,6
11/08/2011, 13:31:01, Note,4
11/08/2011, 13:31:01, Note,2
11/08/2011, 13:31:01, Note,4
11/08/2011, 13:31:01, Note,4
11/08/2011, 13:31:01, Note,7
11/08/2011, 13:31:02, Note,7
11/08/2011, 13:31:02, Note,6
11/08/2011, 13:31:02, Note,3
11/08/2011, 13:31:02, Note,2
11/08/2011, 13:31:02, Note,1
11/08/2011, 13:31:02, Note,1
11/08/2011, 13:31:02, Note,1
11/08/2011, 13:31:03, Note,2
11/08/2011, 13:31:03, Note,2
11/08/2011, 13:31:03, Note,2
11/08/2011, 13:31:03, Switching to instrument 2
11/08/2011, 13:31:03, Note,1
11/08/2011, 13:31:03, Switching to instrument 3
11/08/2011, 13:31:03, Switching to instrument 4
11/08/2011, 13:44:13, Note,2
11/08/2011, 13:44:13, Note,2
11/08/2011, 13:44:16, Note,2
11/08/2011, 13:44:19, Note,2
11/08/2011, 13:44:19, Note,3
11/08/2011, 13:44:19, Note,3
11/08/2011, 13:44:19, Note,3
11/08/2011, 13:44:19, Note,3
11/08/2011, 13:44:20, Note,3
11/08/2011, 13:44:20, Note,4
11/08/2011, 13:44:21, Note,6
11/08/2011, 13:44:22, Note,7
11/08/2011, 13:44:23, Note,8
11/08/2011, 13:44:24, Note,8
11/08/2011, 13:44:25, Note,7
11/08/2011, 13:44:27, Note,7
11/08/2011, 13:44:27, Note,7
11/08/2011, 13:44:27, Note,7
11/08/2011, 13:44:28, Note,7
11/08/2011, 13:44:29, Note,7
11/08/2011, 13:44:29, Note,7
11/08/2011, 13:44:30, Note,6
11/08/2011, 13:44:36, Note,1
11/08/2011, 13:44:38, Note,2
11/08/2011, 13:44:41, Note,3
11/08/2011, 13:44:42, Note,5
11/08/2011, 13:44:43, Note,5
11/08/2011, 13:44:43, Note,4
11/08/2011, 13:44:43, Note,4
11/08/2011, 13:44:44, Note,2
11/08/2011, 13:44:44, Note,3
11/08/2011, 13:44:45, Note,5
11/08/2011, 13:44:45, Note,5
11/08/2011, 13:44:46, Note,5
11/08/2011, 13:44:46, Note,5
11/08/2011, 13:44:46, Note,6
11/08/2011, 13:44:46, Note,6
11/08/2011, 13:44:47, Note,7
11/08/2011, 13:44:48, Note,6
11/08/2011, 13:44:48, Note,4
11/08/2011, 13:44:48, Note,3
11/08/2011, 13:44:49, Note,2
11/08/2011, 13:44:49, Note,2
11/08/2011, 13:44:49, Note,1
11/08/2011, 13:44:54, Switching to noises
11/08/2011, 13:44:54, Note,1
11/08/2011, 13:44:55, Note,1
11/08/2011, 13:44:58, Note,1
11/08/2011, 13:44:59, Note,2
11/08/2011, 13:45:00, Note,3
11/08/2011, 13:45:02, Note,1
11/08/2011, 13:45:02, Note,2
11/08/2011, 13:45:04, Note,3
11/08/2011, 13:45:04, Note,3
11/08/2011, 13:45:04, Note,4
11/08/2011, 13:45:05, Note,4
11/08/2011, 13:45:05, Note,5
11/08/2011, 13:45:06, Note,5
11/08/2011, 13:45:06, Note,5
11/08/2011, 13:45:07, Note,6
11/08/2011, 13:45:08, Note,7
11/08/2011, 13:45:10, Note,8
11/08/2011, 13:45:14, Note,1
11/08/2011, 13:45:15, Note,8
11/08/2011, 13:45:16, Note,7
11/08/2011, 13:45:18, Note,3
11/08/2011, 13:45:18, Note,6
11/08/2011, 13:45:20, Note,2
11/08/2011, 13:45:24, Note,1
11/08/2011, 13:45:25, Note,2
11/08/2011, 13:45:26, Note,3
11/08/2011, 13:45:26, Note,3
11/08/2011, 13:45:26, Note,3
11/08/2011, 13:45:26, Note,3
11/08/2011, 13:45:27, Note,3
11/08/2011, 13:45:28, Note,4
11/08/2011, 13:45:29, Note,5
11/08/2011, 13:45:29, Note,5
11/08/2011, 13:45:29, Note,5
11/08/2011, 13:45:29, Note,5
11/08/2011, 13:45:30, Note,6
11/08/2011, 13:45:31, Note,7
11/08/2011, 13:45:33, Note,8
11/08/2011, 13:45:35, Note,8
11/08/2011, 13:45:38, Note,8
11/08/2011, 13:45:42, Note,8
11/08/2011, 13:45:44, Note,7
11/08/2011, 13:46:59, Note,2
11/08/2011, 13:47:08, Note,3
11/08/2011, 13:47:09, Note,5
11/08/2011, 13:47:09, Note,6
11/08/2011, 13:47:10, Note,7
11/08/2011, 13:47:13, Note,8
11/08/2011, 13:47:14, Note,7
11/08/2011, 13:47:14, Note,7
11/08/2011, 13:47:15, Note,6
11/08/2011, 13:47:16, Note,5
11/08/2011, 13:47:16, Note,4
11/08/2011, 13:47:16, Note,4
11/08/2011, 13:47:16, Note,4
11/08/2011, 13:47:18, Note,1
11/08/2011, 13:47:18, Note,1
11/08/2011, 13:47:18, Note,1
11/08/2011, 13:47:18, Note,1
11/08/2011, 13:47:19, Note,2
11/08/2011, 13:47:19, Note,2
11/08/2011, 13:47:20, Note,3
11/08/2011, 13:47:21, Note,2
11/08/2011, 13:47:21, Note,1
11/08/2011, 13:47:22, Switching to instrument 0
11/08/2011, 13:47:22, Switching to instrument 1
11/08/2011, 13:47:23, Switching to instrument 2
11/08/2011, 13:47:23, Switching to instrument 3
11/08/2011, 13:47:29, Note,2
11/08/2011, 13:47:29, Note,3
11/08/2011, 13:47:30, Note,4
11/08/2011, 13:47:30, Note,5
11/08/2011, 13:47:31, Note,6
11/08/2011, 13:47:31, Note,7
11/08/2011, 13:47:32, Note,8
11/08/2011, 13:47:33, Note,8
11/08/2011, 13:47:33, Note,1
11/08/2011, 13:47:34, Note,2
11/08/2011, 13:47:34, Note,2
11/08/2011, 13:47:34, Note,1
11/08/2011, 13:47:34, Note,1
11/08/2011, 13:47:34, Note,2
11/08/2011, 13:47:34, Note,3
11/08/2011, 13:47:36, Note,3
11/08/2011, 13:47:36, Note,4
11/08/2011, 13:47:36, Note,1
11/08/2011, 13:47:36, Note,5
11/08/2011, 13:47:36, Note,1
11/08/2011, 13:47:36, Note,1
11/08/2011, 13:47:37, Note,2
11/08/2011, 13:47:37, Note,6
11/08/2011, 13:47:37, Note,3
11/08/2011, 13:47:37, Note,3
11/08/2011, 13:47:37, Note,3
11/08/2011, 13:47:37, Note,3
11/08/2011, 13:47:37, Note,3
11/08/2011, 13:47:37, Note,7
11/08/2011, 13:47:37, Note,3
11/08/2011, 13:47:38, Note,4
11/08/2011, 13:47:38, Note,8
11/08/2011, 13:47:39, Note,8
11/08/2011, 13:47:39, Note,1
11/08/2011, 13:47:39, Note,2
11/08/2011, 13:47:40, Note,2
11/08/2011, 13:47:40, Note,3
11/08/2011, 13:47:40, Note,4
11/08/2011, 13:47:41, Note,5
11/08/2011, 13:47:41, Note,3
11/08/2011, 13:47:41, Note,4
11/08/2011, 13:47:41, Note,4
11/08/2011, 13:47:41, Note,3
11/08/2011, 13:47:43, Note,3
11/08/2011, 13:47:43, Note,4
11/08/2011, 13:47:45, Switching to instrument 4
11/08/2011, 13:47:46, Note,4
11/08/2011, 13:47:47, Note,2
11/08/2011, 13:47:47, Note,1
11/08/2011, 13:47:47, Switching to noises
11/08/2011, 13:47:48, Switching to instrument 0
11/08/2011, 13:47:48, Switching to instrument 1
11/08/2011, 13:47:50, Switching to instrument 2
11/08/2011, 13:47:51, Switching to instrument 3
11/08/2011, 13:47:51, Switching to instrument 4
11/08/2011, 13:48:53, Note,2
11/08/2011, 13:48:54, Note,1
11/08/2011, 13:48:54, Note,1
11/08/2011, 13:48:55, Switching to noises
11/08/2011, 13:48:56, Note,1
11/08/2011, 13:48:56, Note,1
11/08/2011, 13:48:56, Note,2
11/08/2011, 13:48:57, Note,3
11/08/2011, 13:48:57, Note,4
11/08/2011, 13:48:58, Note,5
11/08/2011, 13:48:58, Note,5
11/08/2011, 13:48:58, Note,6
11/08/2011, 13:48:58, Note,6
11/08/2011, 13:48:58, Note,7
11/08/2011, 13:48:59, Note,7
11/08/2011, 13:48:59, Note,8
11/08/2011, 13:52:32, Note,1
11/08/2011, 13:52:33, Note,1
11/08/2011, 13:52:34, Note,2
11/08/2011, 13:52:35, Note,3
11/08/2011, 13:52:36, Note,5
11/08/2011, 13:52:36, Note,5
11/08/2011, 13:52:36, Note,6
11/08/2011, 13:52:36, Note,7
11/08/2011, 13:52:38, Note,8
11/08/2011, 13:52:43, Switching to instrument 0
11/08/2011, 13:52:43, Switching to instrument 1
11/08/2011, 13:52:43, Switching to instrument 2
11/08/2011, 13:52:43, Switching to instrument 3
11/08/2011, 13:52:43, Switching to instrument 4
11/08/2011, 13:52:43, Switching to noises
11/08/2011, 13:52:43, Switching to instrument 0
11/08/2011, 13:52:43, Switching to instrument 1
11/08/2011, 13:52:43, Switching to instrument 2
11/08/2011, 13:52:43, Switching to instrument 3
11/08/2011, 13:52:43, Switching to instrument 4
11/08/2011, 13:52:48, Switching to noises
11/08/2011, 13:52:48, Switching to instrument 0
11/08/2011, 13:52:48, Switching to instrument 1
11/08/2011, 13:52:49, Switching to instrument 2
11/08/2011, 13:52:50, Switching to instrument 3
11/08/2011, 13:52:50, Switching to instrument 4
11/08/2011, 13:52:50, Switching to noises
11/08/2011, 13:52:51, Switching to instrument 0
11/08/2011, 13:52:53, Note,3
11/08/2011, 13:52:53, Note,2
11/08/2011, 13:52:54, Note,2
11/08/2011, 13:52:54, Note,2
11/08/2011, 13:52:55, Note,5
11/08/2011, 13:52:56, Note,6
11/08/2011, 13:52:58, Note,1
11/08/2011, 13:52:58, Note,4
11/08/2011, 13:52:58, Note,1
11/08/2011, 13:52:59, Note,3
11/08/2011, 13:52:59, Note,1
11/08/2011, 13:52:59, Note,4
11/08/2011, 13:52:59, Note,1
11/08/2011, 13:52:59, Note,2
11/08/2011, 13:52:59, Note,5
11/08/2011, 13:52:59, Note,6
11/08/2011, 13:53:00, Note,4
11/08/2011, 13:53:00, Note,7
11/08/2011, 13:53:00, Note,5
11/08/2011, 13:53:00, Note,6
11/08/2011, 13:53:00, Note,8
11/08/2011, 13:53:00, Note,5
11/08/2011, 13:53:01, Note,4
11/08/2011, 13:53:01, Note,8
11/08/2011, 13:53:01, Note,4
11/08/2011, 13:53:01, Note,5
11/08/2011, 13:53:01, Note,7
11/08/2011, 13:53:01, Note,5
11/08/2011, 13:53:01, Note,3
11/08/2011, 13:53:01, Note,4
11/08/2011, 13:53:01, Note,2
11/08/2011, 13:53:02, Note,3
11/08/2011, 13:53:02, Note,3
11/08/2011, 13:53:02, Note,4
11/08/2011, 13:53:03, Note,3
11/08/2011, 13:53:03, Note,5
11/08/2011, 13:53:03, Note,4
11/08/2011, 13:53:03, Note,6
11/08/2011, 13:53:03, Note,5
11/08/2011, 13:53:04, Note,4
11/08/2011, 13:53:04, Note,6
11/08/2011, 13:53:04, Note,3
11/08/2011, 13:53:04, Note,5
11/08/2011, 13:53:04, Note,4
11/08/2011, 13:53:05, Note,3
11/08/2011, 13:53:05, Note,2
11/08/2011, 13:53:05, Note,2
11/08/2011, 13:53:06, Note,4
11/08/2011, 13:53:08, Note,5
11/08/2011, 13:53:09, Note,5
11/08/2011, 13:53:09, Note,5
11/08/2011, 13:53:10, Note,5
11/08/2011, 13:53:10, Note,5
11/08/2011, 13:53:10, Note,6
11/08/2011, 13:53:11, Note,6
11/08/2011, 13:53:12, Note,7
11/08/2011, 13:53:13, Note,6
11/08/2011, 13:53:13, Note,6
11/08/2011, 13:53:15, Note,7
11/08/2011, 13:53:16, Note,7
11/08/2011, 13:53:16, Note,7
11/08/2011, 13:53:19, Note,1
11/08/2011, 13:53:19, Note,1
11/08/2011, 13:53:30, Note,6
11/08/2011, 13:53:30, Note,7
11/08/2011, 13:53:31, Note,5
11/08/2011, 13:53:31, Note,7
11/08/2011, 13:53:31, Note,7
11/08/2011, 13:53:31, Note,4
11/08/2011, 13:53:32, Note,4
11/08/2011, 13:53:32, Note,6
11/08/2011, 13:53:33, Note,3
11/08/2011, 13:53:33, Note,4
11/08/2011, 13:53:34, Note,2
11/08/2011, 13:53:34, Note,2
11/08/2011, 13:53:34, Note,2
11/08/2011, 13:53:34, Note,2
11/08/2011, 13:53:34, Note,4
11/08/2011, 13:53:35, Note,7
11/08/2011, 13:53:35, Note,7
11/08/2011, 13:53:35, Note,4
11/08/2011, 13:53:35, Note,4
11/08/2011, 13:53:36, Note,4
11/08/2011, 13:53:36, Note,7
11/08/2011, 13:53:36, Note,6
11/08/2011, 13:53:36, Note,4
11/08/2011, 13:53:37, Note,3
11/08/2011, 13:53:37, Note,3
11/08/2011, 13:53:37, Note,6
11/08/2011, 13:53:38, Note,4
11/08/2011, 13:53:38, Note,7
11/08/2011, 13:53:38, Note,7
11/08/2011, 13:53:38, Note,7
11/08/2011, 13:53:38, Note,6
11/08/2011, 13:53:39, Note,6
11/08/2011, 13:53:39, Note,8
11/08/2011, 13:53:39, Note,8
11/08/2011, 13:53:41, Note,6
11/08/2011, 13:53:41, Note,4
11/08/2011, 13:53:41, Note,6
11/08/2011, 13:53:42, Note,5
11/08/2011, 13:53:42, Note,4
11/08/2011, 13:53:42, Note,2
11/08/2011, 13:53:44, Note,2
11/08/2011, 13:53:44, Note,1
11/08/2011, 13:54:00, Note,1
11/08/2011, 13:54:00, Note,1
11/08/2011, 13:54:00, Note,1
11/08/2011, 13:54:00, Note,1
11/08/2011, 13:54:01, Note,3
11/08/2011, 13:54:01, Note,4
11/08/2011, 13:54:02, Note,6
11/08/2011, 13:54:02, Note,4
11/08/2011, 13:54:03, Note,7
11/08/2011, 13:54:33, Note,1
11/08/2011, 13:54:33, Note,1
11/08/2011, 13:54:34, Note,1
11/08/2011, 13:54:36, Note,2
11/08/2011, 13:54:37, Note,3
11/08/2011, 13:54:38, Note,4
11/08/2011, 13:54:39, Note,4
11/08/2011, 13:54:39, Note,4
11/08/2011, 13:54:40, Note,1
11/08/2011, 13:54:40, Note,2
11/08/2011, 13:54:41, Note,2
11/08/2011, 13:54:41, Note,2
11/08/2011, 13:54:41, Note,2
11/08/2011, 13:54:42, Note,1
11/08/2011, 13:54:44, Note,2
11/08/2011, 13:54:44, Note,1
11/08/2011, 13:54:45, Note,2
11/08/2011, 13:54:47, Note,2
11/08/2011, 13:54:47, Note,2
11/08/2011, 13:54:48, Note,1
11/08/2011, 13:54:49, Note,4
11/08/2011, 13:54:49, Note,4
11/08/2011, 13:54:51, Note,5
11/08/2011, 13:54:52, Note,5
11/08/2011, 13:54:53, Note,4
11/08/2011, 13:54:53, Note,4
11/08/2011, 13:54:54, Note,3
11/08/2011, 13:54:54, Note,3
11/08/2011, 13:54:56, Note,3
11/08/2011, 13:54:56, Note,3
11/08/2011, 13:54:57, Note,3
11/08/2011, 13:54:58, Note,1
11/08/2011, 13:54:59, Note,2
11/08/2011, 13:54:59, Note,3
11/08/2011, 13:54:59, Note,3
11/08/2011, 13:54:59, Note,3
11/08/2011, 13:55:00, Note,4
11/08/2011, 13:55:00, Note,4
11/08/2011, 13:55:01, Note,4
11/08/2011, 13:55:01, Note,4
11/08/2011, 13:55:26, Note,2
11/08/2011, 13:55:26, Note,1
11/08/2011, 13:55:27, Note,1
11/08/2011, 13:55:29, Switching to instrument 1
11/08/2011, 13:55:30, Note,1
11/08/2011, 13:55:30, Note,1
11/08/2011, 13:55:30, Note,1
11/08/2011, 13:55:30, Note,1
