10/19/2011, 16:28:51, Note,3
10/19/2011, 16:28:51, Note,3
10/19/2011, 16:28:52, Note,5
10/19/2011, 16:28:53, Note,6
10/19/2011, 16:28:53, Note,5
10/19/2011, 16:28:53, Note,4
10/19/2011, 16:28:54, Note,3
10/19/2011, 16:28:55, Note,4
10/19/2011, 16:28:56, Note,7
10/19/2011, 16:28:56, Note,8
10/19/2011, 16:28:57, Note,7
10/19/2011, 16:28:57, Note,6
10/19/2011, 16:28:58, Note,5
10/19/2011, 16:28:59, Note,4
10/19/2011, 16:28:59, Note,4
10/19/2011, 16:28:59, Note,3
10/19/2011, 16:29:00, Note,3
10/19/2011, 16:29:00, Note,4
10/19/2011, 16:29:01, Note,3
10/19/2011, 16:29:01, Note,3
10/19/2011, 16:29:01, Note,4
10/19/2011, 16:29:01, Note,5
10/19/2011, 16:29:01, Note,4
10/19/2011, 16:29:03, Note,8
10/19/2011, 16:29:03, Note,7
10/19/2011, 16:29:03, Note,6
10/19/2011, 16:29:04, Note,5
10/19/2011, 16:29:04, Note,4
10/19/2011, 16:29:04, Note,3
10/19/2011, 16:29:04, Note,2
10/19/2011, 16:29:05, Note,1
10/19/2011, 16:29:05, Note,2
10/19/2011, 16:29:05, Note,3
10/19/2011, 16:29:05, Note,4
10/19/2011, 16:29:05, Note,5
10/19/2011, 16:29:05, Note,6
10/19/2011, 16:29:06, Note,4
10/19/2011, 16:29:06, Note,6
10/19/2011, 16:29:07, Note,6
10/19/2011, 16:29:07, Note,6
10/19/2011, 16:29:08, Note,2
10/19/2011, 16:29:08, Note,1
10/19/2011, 16:29:10, Note,2
10/19/2011, 16:29:10, Note,2
10/19/2011, 16:29:10, Note,3
10/19/2011, 16:29:11, Note,4
10/19/2011, 16:29:12, Note,1
10/19/2011, 16:29:13, Note,2
10/19/2011, 16:29:14, Note,3
10/19/2011, 16:29:15, Note,4
10/19/2011, 16:29:15, Note,5
10/19/2011, 16:29:16, Note,5
10/19/2011, 16:29:16, Note,4
10/19/2011, 16:29:16, Note,3
10/19/2011, 16:29:16, Note,2
10/19/2011, 16:29:17, Note,5
10/19/2011, 16:29:18, Note,7
10/19/2011, 16:29:18, Note,7
10/19/2011, 16:29:19, Note,8
10/19/2011, 16:29:20, Note,4
10/19/2011, 16:29:21, Note,8
10/19/2011, 16:29:21, Note,8
10/19/2011, 16:29:21, Note,5
10/19/2011, 16:29:22, Note,5
10/19/2011, 16:29:22, Note,8
10/19/2011, 16:29:23, Note,5
10/19/2011, 16:29:23, Note,4
10/19/2011, 16:29:24, Note,8
10/19/2011, 16:29:25, Note,5
10/19/2011, 16:29:27, Note,3
10/19/2011, 16:29:27, Note,3
10/19/2011, 16:29:30, Note,7
10/19/2011, 16:29:30, Note,7
10/19/2011, 16:29:30, Note,8
10/19/2011, 16:29:31, Note,8
10/19/2011, 16:29:31, Note,7
10/19/2011, 16:29:32, Note,8
10/19/2011, 16:29:32, Note,8
10/19/2011, 16:29:34, Note,8
10/19/2011, 16:29:36, Note,5
10/19/2011, 16:29:36, Note,3
10/19/2011, 16:29:38, Note,5
10/19/2011, 16:29:39, Note,6
10/19/2011, 16:29:39, Note,6
10/19/2011, 16:29:40, Note,7
10/19/2011, 16:29:41, Note,6
10/19/2011, 16:29:42, Note,6
10/19/2011, 16:29:43, Note,7
10/19/2011, 16:29:43, Note,7
10/19/2011, 16:29:43, Note,7
10/19/2011, 16:29:44, Note,5
10/19/2011, 16:29:46, Note,4
10/19/2011, 16:29:47, Note,3
10/19/2011, 16:29:47, Note,4
10/19/2011, 16:29:48, Note,5
10/19/2011, 16:29:48, Note,5
10/19/2011, 16:29:48, Note,6
10/19/2011, 16:29:50, Note,7
10/19/2011, 16:29:50, Note,6
10/19/2011, 16:29:50, Note,6
10/19/2011, 16:29:50, Note,5
10/19/2011, 16:29:50, Note,4
10/19/2011, 16:29:50, Note,3
10/19/2011, 16:29:51, Note,2
10/19/2011, 16:29:51, Note,1
10/19/2011, 16:29:51, Note,1
10/19/2011, 16:29:51, Note,2
10/19/2011, 16:29:51, Note,3
10/19/2011, 16:29:52, Note,5
10/19/2011, 16:29:52, Note,6
10/19/2011, 16:29:52, Note,8
10/19/2011, 16:32:28, Note,8
10/19/2011, 16:32:28, Note,7
10/19/2011, 16:32:28, Note,6
10/19/2011, 16:32:28, Note,5
10/19/2011, 16:32:29, Note,4
10/19/2011, 16:32:29, Note,3
10/19/2011, 16:32:29, Note,2
10/19/2011, 16:32:30, Note,1
10/19/2011, 16:32:30, Note,2
10/19/2011, 16:32:30, Note,3
10/19/2011, 16:32:30, Note,4
10/19/2011, 16:32:30, Note,5
10/19/2011, 16:32:30, Note,7
10/19/2011, 16:32:31, Note,7
10/19/2011, 16:32:31, Note,6
10/19/2011, 16:32:31, Note,5
10/19/2011, 16:32:31, Note,4
10/19/2011, 16:32:31, Note,3
10/19/2011, 16:32:31, Note,2
10/19/2011, 16:32:32, Note,2
10/19/2011, 16:32:32, Note,3
10/19/2011, 16:32:32, Note,4
10/19/2011, 16:32:32, Note,5
10/19/2011, 16:32:33, Note,6
10/19/2011, 16:32:33, Note,7
10/19/2011, 16:32:33, Note,8
10/19/2011, 16:32:33, Note,8
10/19/2011, 16:32:34, Note,6
10/19/2011, 16:32:34, Note,3
10/19/2011, 16:32:34, Note,1
10/19/2011, 16:32:35, Note,1
10/19/2011, 16:32:35, Note,2
10/19/2011, 16:32:35, Note,3
10/19/2011, 16:32:35, Note,5
10/19/2011, 16:32:36, Note,5
10/19/2011, 16:32:36, Note,4
10/19/2011, 16:32:36, Note,3
10/19/2011, 16:32:36, Note,2
10/19/2011, 16:32:36, Note,1
10/19/2011, 16:32:37, Switching to instrument 4
10/19/2011, 16:32:37, Switching to noises
10/19/2011, 16:32:38, Note,1
10/19/2011, 16:32:39, Note,2
10/19/2011, 16:32:39, Note,3
10/19/2011, 16:32:39, Note,5
10/19/2011, 16:32:40, Note,6
10/19/2011, 16:32:40, Note,7
10/19/2011, 16:32:40, Note,8
10/19/2011, 16:32:41, Note,7
10/19/2011, 16:32:41, Note,6
10/19/2011, 16:32:41, Note,5
10/19/2011, 16:32:41, Note,5
10/19/2011, 16:32:41, Note,4
10/19/2011, 16:32:42, Note,3
10/19/2011, 16:32:42, Note,2
10/19/2011, 16:32:42, Note,1
10/19/2011, 16:32:42, Note,2
10/19/2011, 16:32:43, Note,3
10/19/2011, 16:32:43, Note,4
10/19/2011, 16:32:43, Note,5
10/19/2011, 16:32:43, Note,6
10/19/2011, 16:32:44, Note,6
10/19/2011, 16:32:44, Note,5
10/19/2011, 16:32:44, Note,4
