11/04/2011, 16:48:50, Note,7
11/04/2011, 16:48:50, Note,6
11/04/2011, 16:48:51, Note,1
11/04/2011, 16:48:51, Note,6
11/04/2011, 16:48:51, Note,7
11/04/2011, 16:48:51, Note,3
11/04/2011, 16:48:51, Note,1
11/04/2011, 16:48:51, Note,6
11/04/2011, 16:48:51, Note,8
11/04/2011, 16:48:51, Note,3
11/04/2011, 16:48:51, Note,7
11/04/2011, 16:48:51, Note,6
11/04/2011, 16:48:51, Note,1
11/04/2011, 16:48:51, Note,6
11/04/2011, 16:48:51, Note,3
11/04/2011, 16:48:51, Note,3
11/04/2011, 16:48:51, Note,1
11/04/2011, 16:48:51, Note,6
11/04/2011, 16:48:51, Note,6
11/04/2011, 16:48:52, Note,7
11/04/2011, 16:48:52, Note,5
11/04/2011, 16:48:52, Note,1
11/04/2011, 16:48:52, Note,6
11/04/2011, 16:48:52, Note,5
11/04/2011, 16:48:52, Note,3
11/04/2011, 16:48:52, Note,5
11/04/2011, 16:48:53, Note,3
11/04/2011, 16:48:53, Note,5
11/04/2011, 16:48:53, Note,3
11/04/2011, 16:48:53, Note,1
11/04/2011, 16:48:53, Note,3
11/04/2011, 16:48:53, Note,4
11/04/2011, 16:48:53, Note,1
11/04/2011, 16:48:53, Note,5
11/04/2011, 16:48:53, Note,1
11/04/2011, 16:48:53, Note,5
11/04/2011, 16:48:53, Note,6
11/04/2011, 16:48:53, Note,3
11/04/2011, 16:48:54, Note,3
11/04/2011, 16:48:54, Note,1
11/04/2011, 16:48:54, Note,1
11/04/2011, 16:48:54, Note,6
11/04/2011, 16:48:54, Note,3
11/04/2011, 16:48:54, Note,5
11/04/2011, 16:48:54, Note,6
11/04/2011, 16:48:54, Note,1
11/04/2011, 16:48:54, Note,5
11/04/2011, 16:48:54, Note,3
11/04/2011, 16:48:54, Note,3
11/04/2011, 16:48:54, Note,1
11/04/2011, 16:48:54, Note,7
11/04/2011, 16:48:55, Note,1
11/04/2011, 16:48:55, Note,1
11/04/2011, 16:48:55, Note,7
11/04/2011, 16:48:55, Note,3
11/04/2011, 16:48:55, Note,1
11/04/2011, 16:48:55, Note,7
11/04/2011, 16:48:55, Note,3
11/04/2011, 16:48:55, Note,3
11/04/2011, 16:48:56, Note,7
11/04/2011, 16:48:56, Note,3
11/04/2011, 16:48:56, Note,5
11/04/2011, 16:48:56, Note,7
11/04/2011, 16:48:56, Note,5
11/04/2011, 16:48:56, Note,2
11/04/2011, 16:48:56, Note,5
11/04/2011, 16:48:56, Note,6
11/04/2011, 16:48:56, Note,3
11/04/2011, 16:48:56, Note,7
11/04/2011, 16:48:56, Note,2
11/04/2011, 16:48:56, Note,5
11/04/2011, 16:48:56, Note,5
11/04/2011, 16:48:56, Note,2
11/04/2011, 16:48:56, Note,1
11/04/2011, 16:48:56, Note,3
11/04/2011, 16:48:56, Note,8
11/04/2011, 16:48:57, Note,8
11/04/2011, 16:48:57, Note,2
11/04/2011, 16:48:57, Note,6
11/04/2011, 16:48:57, Note,7
11/04/2011, 16:48:57, Note,1
11/04/2011, 16:48:57, Note,3
11/04/2011, 16:48:57, Note,3
11/04/2011, 16:48:57, Note,6
11/04/2011, 16:48:57, Note,3
11/04/2011, 16:48:57, Note,6
11/04/2011, 16:48:57, Note,3
11/04/2011, 16:48:58, Note,6
11/04/2011, 16:48:58, Note,5
11/04/2011, 16:48:58, Note,3
11/04/2011, 16:48:58, Note,1
11/04/2011, 16:48:58, Note,5
11/04/2011, 16:48:58, Note,3
11/04/2011, 16:48:58, Note,5
11/04/2011, 16:48:58, Note,5
11/04/2011, 16:48:59, Note,1
11/04/2011, 16:48:59, Note,3
11/04/2011, 16:48:59, Note,3
11/04/2011, 16:48:59, Note,6
11/04/2011, 16:48:59, Note,5
11/04/2011, 16:48:59, Note,3
11/04/2011, 16:48:59, Note,3
11/04/2011, 16:48:59, Note,7
11/04/2011, 16:49:00, Switching to instrument 0
11/04/2011, 16:49:00, Note,7
11/04/2011, 16:49:00, Note,3
11/04/2011, 16:49:00, Note,7
11/04/2011, 16:49:00, Note,1
11/04/2011, 16:49:00, Note,7
11/04/2011, 16:49:00, Note,3
11/04/2011, 16:49:00, Note,1
11/04/2011, 16:49:00, Note,3
11/04/2011, 16:49:00, Note,5
11/04/2011, 16:49:00, Note,3
11/04/2011, 16:49:00, Note,1
11/04/2011, 16:49:01, Note,1
11/04/2011, 16:49:01, Note,1
11/04/2011, 16:49:01, Note,3
11/04/2011, 16:49:01, Note,3
11/04/2011, 16:49:01, Note,6
11/04/2011, 16:49:01, Note,3
11/04/2011, 16:49:01, Note,6
11/04/2011, 16:49:02, Note,5
11/04/2011, 16:49:02, Note,5
11/04/2011, 16:49:02, Note,5
11/04/2011, 16:49:02, Note,3
11/04/2011, 16:49:02, Note,6
11/04/2011, 16:49:02, Note,3
11/04/2011, 16:49:02, Note,6
11/04/2011, 16:49:02, Note,3
11/04/2011, 16:49:02, Note,3
11/04/2011, 16:49:02, Note,4
11/04/2011, 16:49:02, Note,1
11/04/2011, 16:49:03, Note,2
11/04/2011, 16:49:03, Note,1
11/04/2011, 16:49:03, Note,5
11/04/2011, 16:49:03, Note,4
11/04/2011, 16:49:03, Switching to instrument 1
11/04/2011, 16:49:03, Note,2
11/04/2011, 16:49:03, Note,1
11/04/2011, 16:49:04, Note,1
11/04/2011, 16:49:04, Switching to instrument 2
11/04/2011, 16:49:04, Note,1
11/04/2011, 16:49:04, Note,2
11/04/2011, 16:49:05, Note,1
11/04/2011, 16:49:06, Note,1
11/04/2011, 16:49:06, Switching to instrument 3
11/04/2011, 16:49:06, Note,1
11/04/2011, 16:49:07, Note,2
11/04/2011, 16:49:07, Note,5
11/04/2011, 16:49:07, Note,3
11/04/2011, 16:49:07, Note,4
11/04/2011, 16:49:07, Note,3
11/04/2011, 16:49:07, Note,3
11/04/2011, 16:49:07, Note,1
11/04/2011, 16:49:07, Note,3
11/04/2011, 16:49:07, Note,1
11/04/2011, 16:49:08, Switching to instrument 4
11/04/2011, 16:49:09, Note,3
11/04/2011, 16:49:09, Note,5
11/04/2011, 16:49:09, Note,3
11/04/2011, 16:49:09, Note,1
11/04/2011, 16:49:09, Note,1
11/04/2011, 16:49:09, Note,1
11/04/2011, 16:49:09, Note,3
11/04/2011, 16:49:10, Note,1
11/04/2011, 16:49:10, Note,5
11/04/2011, 16:49:10, Note,3
11/04/2011, 16:49:10, Note,5
11/04/2011, 16:49:10, Note,3
11/04/2011, 16:49:10, Note,5
11/04/2011, 16:49:11, Note,1
11/04/2011, 16:49:11, Note,3
11/04/2011, 16:49:11, Note,3
11/04/2011, 16:49:11, Note,8
11/04/2011, 16:49:11, Note,1
11/04/2011, 16:49:11, Note,3
11/04/2011, 16:49:11, Note,8
11/04/2011, 16:49:11, Note,3
11/04/2011, 16:49:11, Note,1
11/04/2011, 16:49:11, Note,4
11/04/2011, 16:49:11, Note,3
11/04/2011, 16:49:12, Note,4
11/04/2011, 16:49:12, Note,7
11/04/2011, 16:49:12, Note,3
11/04/2011, 16:49:12, Note,3
11/04/2011, 16:49:12, Note,5
11/04/2011, 16:49:12, Note,5
11/04/2011, 16:49:12, Note,7
11/04/2011, 16:49:12, Note,7
11/04/2011, 16:49:12, Note,7
11/04/2011, 16:49:12, Note,7
11/04/2011, 16:49:12, Note,5
11/04/2011, 16:49:12, Note,3
11/04/2011, 16:49:12, Note,3
11/04/2011, 16:49:12, Note,1
11/04/2011, 16:49:12, Note,5
11/04/2011, 16:49:12, Note,7
11/04/2011, 16:49:12, Note,1
11/04/2011, 16:49:12, Note,3
11/04/2011, 16:49:12, Note,1
11/04/2011, 16:49:13, Note,1
11/04/2011, 16:49:13, Note,3
11/04/2011, 16:49:13, Note,1
11/04/2011, 16:49:13, Note,3
11/04/2011, 16:49:13, Note,1
11/04/2011, 16:49:13, Note,3
11/04/2011, 16:49:13, Note,3
11/04/2011, 16:49:13, Note,7
11/04/2011, 16:49:13, Note,5
11/04/2011, 16:49:13, Note,1
11/04/2011, 16:49:14, Note,7
11/04/2011, 16:49:14, Note,5
11/04/2011, 16:49:14, Note,1
11/04/2011, 16:49:14, Note,7
11/04/2011, 16:49:14, Note,3
11/04/2011, 16:49:14, Note,3
11/04/2011, 16:49:14, Note,7
11/04/2011, 16:49:15, Note,3
11/04/2011, 16:49:15, Note,1
11/04/2011, 16:49:15, Note,8
11/04/2011, 16:49:15, Note,3
11/04/2011, 16:49:15, Note,1
11/04/2011, 16:49:15, Note,5
11/04/2011, 16:49:15, Note,5
11/04/2011, 16:49:15, Note,3
11/04/2011, 16:49:15, Note,3
11/04/2011, 16:49:15, Note,3
11/04/2011, 16:49:15, Note,7
11/04/2011, 16:49:16, Note,1
11/04/2011, 16:49:16, Note,5
11/04/2011, 16:49:16, Note,3
11/04/2011, 16:49:16, Note,1
11/04/2011, 16:49:16, Note,6
11/04/2011, 16:49:16, Note,7
11/04/2011, 16:49:16, Note,3
11/04/2011, 16:49:16, Note,6
11/04/2011, 16:49:16, Note,3
11/04/2011, 16:49:16, Note,4
11/04/2011, 16:49:16, Note,6
11/04/2011, 16:49:16, Note,1
11/04/2011, 16:49:16, Note,6
11/04/2011, 16:49:16, Note,3
11/04/2011, 16:49:16, Note,6
11/04/2011, 16:49:16, Note,3
11/04/2011, 16:49:16, Note,5
11/04/2011, 16:49:17, Note,1
11/04/2011, 16:49:17, Note,5
11/04/2011, 16:49:17, Note,3
11/04/2011, 16:49:17, Note,6
11/04/2011, 16:49:17, Note,5
11/04/2011, 16:49:17, Note,3
11/04/2011, 16:49:17, Note,1
11/04/2011, 16:49:17, Note,1
11/04/2011, 16:49:17, Note,6
11/04/2011, 16:49:17, Note,4
11/04/2011, 16:49:17, Note,2
11/04/2011, 16:49:18, Note,1
11/04/2011, 16:49:18, Note,6
11/04/2011, 16:49:18, Note,3
11/04/2011, 16:49:18, Note,1
11/04/2011, 16:49:18, Note,5
11/04/2011, 16:49:18, Note,6
11/04/2011, 16:49:18, Note,1
11/04/2011, 16:49:18, Note,7
11/04/2011, 16:49:18, Note,1
11/04/2011, 16:49:19, Note,1
11/04/2011, 16:49:19, Note,3
11/04/2011, 16:49:19, Note,1
11/04/2011, 16:49:19, Note,2
11/04/2011, 16:49:24, Switching to noises
11/04/2011, 16:49:24, Note,1
11/04/2011, 16:49:24, Note,1
11/04/2011, 16:49:25, Note,3
11/04/2011, 16:49:25, Note,3
11/04/2011, 16:49:25, Note,1
11/04/2011, 16:49:25, Note,3
11/04/2011, 16:49:26, Note,3
11/04/2011, 16:49:26, Note,3
11/04/2011, 16:49:26, Note,3
11/04/2011, 16:49:26, Note,1
11/04/2011, 16:49:26, Note,3
11/04/2011, 16:49:27, Note,1
11/04/2011, 16:49:27, Note,2
11/04/2011, 16:49:27, Note,1
11/04/2011, 16:49:27, Note,2
11/04/2011, 16:49:27, Note,1
11/04/2011, 16:49:28, Note,3
11/04/2011, 16:49:28, Note,3
11/04/2011, 16:49:29, Note,3
11/04/2011, 16:49:29, Note,1
11/04/2011, 16:49:29, Note,3
11/04/2011, 16:49:29, Note,2
11/04/2011, 16:49:29, Note,1
11/04/2011, 16:49:30, Note,1
11/04/2011, 16:49:30, Note,3
11/04/2011, 16:49:30, Note,3
11/04/2011, 16:49:31, Note,3
11/04/2011, 16:49:31, Note,3
11/04/2011, 16:49:31, Note,1
11/04/2011, 16:49:31, Note,3
11/04/2011, 16:49:31, Note,1
11/04/2011, 16:49:31, Note,3
11/04/2011, 16:49:32, Note,3
11/04/2011, 16:49:32, Note,1
11/04/2011, 16:49:32, Note,3
11/04/2011, 16:49:32, Note,3
11/04/2011, 16:49:32, Note,1
11/04/2011, 16:49:33, Note,1
11/04/2011, 16:49:33, Note,3
11/04/2011, 16:49:33, Note,3
11/04/2011, 16:49:33, Note,1
11/04/2011, 16:49:33, Note,3
11/04/2011, 16:49:33, Note,1
11/04/2011, 16:49:34, Note,1
11/04/2011, 16:49:34, Note,3
11/04/2011, 16:49:34, Note,1
11/04/2011, 16:49:34, Note,3
11/04/2011, 16:49:35, Note,3
11/04/2011, 16:49:35, Note,3
11/04/2011, 16:49:35, Note,3
11/04/2011, 16:49:35, Note,3
11/04/2011, 16:49:35, Note,3
11/04/2011, 16:49:35, Note,3
11/04/2011, 16:49:36, Note,3
11/04/2011, 16:49:36, Note,1
11/04/2011, 16:49:36, Note,3
11/04/2011, 16:49:36, Note,3
11/04/2011, 16:49:36, Note,3
11/04/2011, 16:49:36, Note,3
11/04/2011, 16:49:36, Note,3
11/04/2011, 16:49:37, Note,3
11/04/2011, 16:51:11, Note,2
11/04/2011, 16:51:19, Note,2
11/04/2011, 16:51:20, Switching to instrument 0
11/04/2011, 16:51:20, Switching to instrument 1
11/04/2011, 16:51:22, Switching to instrument 2
11/04/2011, 16:51:22, Note,2
11/04/2011, 16:51:24, Note,2
11/04/2011, 16:51:24, Note,2
11/04/2011, 16:51:24, Note,2
11/04/2011, 16:51:24, Note,2
11/04/2011, 16:51:24, Note,2
11/04/2011, 16:51:24, Note,2
11/04/2011, 16:51:24, Note,2
11/04/2011, 16:51:24, Note,2
11/04/2011, 16:51:24, Note,2
11/04/2011, 16:51:25, Note,2
11/04/2011, 16:51:25, Note,2
11/04/2011, 16:51:25, Note,2
11/04/2011, 16:51:25, Note,2
11/04/2011, 16:51:25, Note,2
11/04/2011, 16:51:25, Note,2
11/04/2011, 16:51:25, Note,2
11/04/2011, 16:51:26, Note,2
11/04/2011, 16:51:26, Note,2
11/04/2011, 16:51:26, Note,2
11/04/2011, 16:51:26, Note,2
11/04/2011, 16:51:26, Note,2
11/04/2011, 16:51:26, Note,2
11/04/2011, 16:51:26, Note,2
11/04/2011, 16:51:27, Note,2
11/04/2011, 16:51:27, Note,2
11/04/2011, 16:51:27, Note,2
11/04/2011, 16:51:27, Note,2
11/04/2011, 16:51:27, Note,2
11/04/2011, 16:51:27, Note,2
11/04/2011, 16:51:27, Note,2
11/04/2011, 16:51:27, Note,2
11/04/2011, 16:51:28, Note,2
11/04/2011, 16:51:28, Note,2
11/04/2011, 16:51:28, Note,2
11/04/2011, 16:51:28, Note,2
11/04/2011, 16:51:28, Note,2
11/04/2011, 16:51:28, Note,2
11/04/2011, 16:51:28, Note,2
11/04/2011, 16:51:28, Note,2
11/04/2011, 16:51:29, Note,2
11/04/2011, 16:51:29, Note,2
11/04/2011, 16:51:29, Switching to instrument 3
11/04/2011, 16:51:31, Note,2
11/04/2011, 16:51:31, Note,2
11/04/2011, 16:51:31, Note,2
11/04/2011, 16:51:35, Note,8
11/04/2011, 16:51:35, Note,8
11/04/2011, 16:52:36, Note,3
11/04/2011, 16:52:37, Note,3
11/04/2011, 16:52:39, Note,3
11/04/2011, 16:52:39, Note,3
11/04/2011, 16:52:39, Switching to instrument 4
11/04/2011, 16:52:40, Note,2
11/04/2011, 16:52:40, Switching to noises
11/04/2011, 16:52:40, Note,2
11/04/2011, 16:52:40, Switching to instrument 0
11/04/2011, 16:52:41, Switching to instrument 1
11/04/2011, 16:52:41, Switching to instrument 2
11/04/2011, 16:52:42, Switching to instrument 3
11/04/2011, 16:52:42, Switching to instrument 4
11/04/2011, 16:52:43, Note,2
11/04/2011, 16:52:43, Note,2
11/04/2011, 16:52:44, Note,1
11/04/2011, 16:52:44, Note,1
11/04/2011, 16:52:44, Note,1
11/04/2011, 16:52:44, Note,1
11/04/2011, 16:52:44, Note,1
11/04/2011, 16:52:44, Note,1
11/04/2011, 16:52:44, Note,1
11/04/2011, 16:52:45, Note,1
11/04/2011, 16:52:45, Note,1
11/04/2011, 16:52:45, Note,1
11/04/2011, 16:52:45, Note,1
11/04/2011, 16:52:45, Note,1
11/04/2011, 16:52:45, Note,1
11/04/2011, 16:52:46, Note,1
11/04/2011, 16:52:49, Switching to noises
11/04/2011, 16:52:51, Switching to instrument 0
11/04/2011, 16:52:52, Switching to instrument 1
11/04/2011, 16:52:52, Switching to instrument 2
11/04/2011, 16:52:54, Switching to instrument 3
11/04/2011, 16:52:55, Switching to instrument 4
11/04/2011, 16:52:59, Switching to noises
11/04/2011, 16:53:00, Switching to instrument 0
11/04/2011, 16:53:01, Switching to instrument 1
11/04/2011, 16:53:02, Switching to instrument 2
11/04/2011, 16:53:02, Switching to instrument 3
11/04/2011, 16:53:03, Switching to instrument 4
11/04/2011, 16:53:04, Switching to noises
11/04/2011, 16:53:04, Switching to instrument 0
11/04/2011, 16:53:04, Switching to instrument 1
11/04/2011, 16:53:13, Note,7
11/04/2011, 16:53:13, Note,6
11/04/2011, 16:53:13, Note,6
11/04/2011, 16:53:13, Note,7
11/04/2011, 16:53:14, Note,6
11/04/2011, 16:53:15, Note,5
11/04/2011, 16:53:15, Note,4
11/04/2011, 16:53:16, Note,4
11/04/2011, 16:53:16, Note,3
11/04/2011, 16:53:17, Note,4
11/04/2011, 16:53:17, Note,5
11/04/2011, 16:53:18, Note,6
11/04/2011, 16:53:18, Note,7
11/04/2011, 16:53:18, Note,7
11/04/2011, 16:53:18, Note,8
11/04/2011, 16:53:19, Note,7
11/04/2011, 16:53:19, Note,6
11/04/2011, 16:53:19, Note,5
11/04/2011, 16:53:19, Note,4
11/04/2011, 16:53:19, Note,3
11/04/2011, 16:53:20, Note,2
11/04/2011, 16:53:20, Note,4
11/04/2011, 16:53:20, Note,3
11/04/2011, 16:53:20, Note,4
11/04/2011, 16:53:20, Note,5
11/04/2011, 16:53:21, Note,5
11/04/2011, 16:53:21, Note,6
11/04/2011, 16:53:21, Note,7
11/04/2011, 16:53:21, Note,8
11/04/2011, 16:53:22, Note,8
11/04/2011, 16:53:23, Note,5
11/04/2011, 16:53:23, Note,4
11/04/2011, 16:53:23, Note,3
11/04/2011, 16:53:24, Note,3
11/04/2011, 16:53:24, Note,4
11/04/2011, 16:53:24, Note,5
11/04/2011, 16:53:24, Note,6
11/04/2011, 16:53:24, Note,7
11/04/2011, 16:53:24, Note,8
11/04/2011, 16:53:25, Note,8
11/04/2011, 16:53:25, Note,4
11/04/2011, 16:53:26, Note,6
11/04/2011, 16:53:26, Note,5
11/04/2011, 16:53:27, Note,6
11/04/2011, 16:53:27, Note,7
11/04/2011, 16:53:28, Note,8
11/04/2011, 16:53:29, Note,5
11/04/2011, 16:53:29, Note,5
11/04/2011, 16:53:29, Note,4
11/04/2011, 16:53:30, Note,5
11/04/2011, 17:36:00, Note,7
11/04/2011, 17:36:01, Note,6
11/04/2011, 17:36:01, Note,7
11/04/2011, 17:36:01, Note,7
11/04/2011, 17:36:01, Note,6
11/04/2011, 17:36:01, Note,5
11/04/2011, 17:36:02, Note,4
11/04/2011, 17:36:02, Note,3
11/04/2011, 17:36:02, Note,2
11/04/2011, 17:36:02, Note,1
11/04/2011, 17:36:02, Note,1
11/04/2011, 17:36:04, Note,7
11/04/2011, 17:36:04, Note,7
11/04/2011, 17:36:05, Note,6
11/04/2011, 17:36:07, Note,8
11/04/2011, 17:36:07, Note,7
11/04/2011, 17:36:07, Note,6
11/04/2011, 17:36:08, Note,5
11/04/2011, 17:36:08, Note,4
11/04/2011, 17:36:08, Note,3
11/04/2011, 17:36:09, Note,2
11/04/2011, 17:36:10, Note,2
11/04/2011, 17:36:10, Note,3
11/04/2011, 17:36:10, Note,4
11/04/2011, 17:36:10, Note,5
11/04/2011, 17:36:11, Note,3
11/04/2011, 17:36:11, Note,2
11/04/2011, 17:36:12, Note,1
11/04/2011, 17:36:12, Note,1
11/04/2011, 17:41:39, Note,7
11/04/2011, 17:41:40, Note,5
11/04/2011, 17:41:41, Note,5
11/04/2011, 17:41:42, Note,5
11/04/2011, 17:41:42, Note,5
11/04/2011, 17:41:43, Note,5
11/04/2011, 17:42:59, Note,7
11/04/2011, 17:42:59, Note,6
11/04/2011, 17:43:00, Note,5
11/04/2011, 17:43:00, Note,4
11/04/2011, 17:43:01, Note,3
11/04/2011, 17:43:01, Note,2
11/04/2011, 17:43:01, Note,1
11/04/2011, 17:43:02, Note,1
11/04/2011, 17:43:02, Note,2
11/04/2011, 17:43:02, Note,3
11/04/2011, 17:43:02, Note,5
11/04/2011, 17:43:02, Note,7
11/04/2011, 17:43:02, Note,8
11/04/2011, 17:43:04, Note,7
11/04/2011, 17:43:04, Note,5
11/04/2011, 17:43:04, Note,5
11/04/2011, 17:43:04, Note,5
11/04/2011, 17:43:04, Note,6
11/04/2011, 17:43:04, Note,7
11/04/2011, 17:43:05, Note,7
11/04/2011, 17:43:05, Note,5
11/04/2011, 17:43:05, Note,8
11/04/2011, 17:43:05, Note,6
11/04/2011, 17:43:06, Note,5
11/04/2011, 17:43:07, Note,4
11/04/2011, 17:43:07, Note,4
11/04/2011, 17:43:07, Note,5
11/04/2011, 17:43:07, Note,5
11/04/2011, 17:43:07, Note,3
11/04/2011, 17:43:08, Note,4
11/04/2011, 17:43:40, Note,1
11/04/2011, 17:43:41, Note,2
11/04/2011, 17:43:41, Note,3
11/04/2011, 17:43:41, Note,4
11/04/2011, 17:43:41, Note,2
11/04/2011, 17:43:42, Note,1
11/04/2011, 17:43:43, Note,1
11/04/2011, 17:43:43, Note,2
11/04/2011, 17:43:43, Note,3
11/04/2011, 17:43:43, Note,5
11/04/2011, 17:43:44, Note,6
11/04/2011, 17:43:45, Note,7
11/04/2011, 17:43:45, Note,6
11/04/2011, 17:43:45, Note,7
11/04/2011, 17:43:45, Note,5
11/04/2011, 17:43:45, Note,7
11/04/2011, 17:43:45, Note,4
11/04/2011, 17:43:45, Note,3
11/04/2011, 17:43:46, Note,2
11/04/2011, 17:43:46, Note,1
11/04/2011, 17:43:46, Note,8
11/04/2011, 17:43:49, Note,1
11/04/2011, 17:43:49, Note,4
11/04/2011, 17:43:49, Note,5
11/04/2011, 17:43:50, Note,6
11/04/2011, 17:43:50, Note,8
11/04/2011, 17:43:51, Note,8
11/04/2011, 17:43:51, Note,7
11/04/2011, 17:43:51, Note,5
11/04/2011, 17:43:51, Note,7
11/04/2011, 17:43:51, Note,6
11/04/2011, 17:43:51, Note,3
11/04/2011, 17:43:51, Note,6
11/04/2011, 17:43:51, Note,2
11/04/2011, 17:43:51, Note,7
11/04/2011, 17:43:52, Note,1
11/04/2011, 17:43:52, Note,8
11/04/2011, 17:44:34, Note,2
11/04/2011, 17:44:35, Note,2
11/04/2011, 17:44:36, Note,1
11/04/2011, 17:44:36, Note,2
11/04/2011, 17:44:37, Note,2
11/04/2011, 17:44:38, Note,2
11/04/2011, 17:53:42, Note,3
11/04/2011, 17:53:43, Note,3
11/04/2011, 17:53:43, Note,4
11/04/2011, 17:53:44, Note,3
11/04/2011, 17:53:44, Note,2
11/04/2011, 17:53:44, Note,1
11/04/2011, 17:53:46, Note,2
11/04/2011, 17:53:46, Note,3
11/04/2011, 17:53:46, Note,4
11/04/2011, 17:53:47, Note,6
11/04/2011, 17:53:47, Note,7
11/04/2011, 17:53:47, Note,7
11/04/2011, 17:53:47, Note,7
11/04/2011, 17:53:48, Note,8
11/04/2011, 17:53:48, Note,8
11/04/2011, 17:53:48, Note,7
11/04/2011, 17:53:49, Note,6
11/04/2011, 17:53:49, Note,5
11/04/2011, 17:53:49, Note,5
11/04/2011, 17:53:49, Note,4
11/04/2011, 17:53:50, Note,2
11/04/2011, 17:53:50, Note,1
11/04/2011, 17:58:49, Note,7
11/04/2011, 17:58:49, Note,7
11/04/2011, 17:58:49, Note,8
11/04/2011, 17:58:50, Note,8
11/04/2011, 17:58:50, Note,7
11/04/2011, 17:58:51, Note,7
11/04/2011, 17:58:51, Note,7
11/04/2011, 17:58:51, Note,6
11/04/2011, 17:58:52, Note,5
11/04/2011, 17:59:13, Note,1
11/04/2011, 17:59:13, Note,1
11/04/2011, 17:59:13, Note,1
11/04/2011, 17:59:13, Note,1
11/04/2011, 17:59:14, Note,2
11/04/2011, 17:59:14, Note,2
11/04/2011, 17:59:14, Note,3
11/04/2011, 17:59:15, Note,4
11/04/2011, 17:59:15, Note,5
11/04/2011, 17:59:16, Note,5
11/04/2011, 17:59:17, Note,7
11/04/2011, 17:59:18, Note,7
11/04/2011, 17:59:18, Note,8
11/04/2011, 18:01:01, Note,8
11/04/2011, 18:01:01, Note,7
11/04/2011, 18:01:01, Note,6
11/04/2011, 18:01:01, Note,4
11/04/2011, 18:01:01, Note,3
11/04/2011, 18:01:01, Note,2
11/04/2011, 18:01:01, Note,3
11/04/2011, 18:01:02, Note,4
11/04/2011, 18:01:03, Note,2
11/04/2011, 18:01:05, Note,2
11/04/2011, 18:01:05, Note,3
11/04/2011, 18:01:05, Note,6
11/04/2011, 18:01:05, Note,5
11/04/2011, 18:01:05, Note,4
11/04/2011, 18:01:05, Note,2
11/04/2011, 18:01:05, Note,1
11/04/2011, 18:01:06, Note,2
11/04/2011, 18:01:06, Note,2
11/04/2011, 18:01:06, Note,4
11/04/2011, 18:01:06, Note,5
11/04/2011, 18:01:07, Note,8
11/04/2011, 18:01:07, Note,7
11/04/2011, 18:01:07, Note,5
11/04/2011, 18:01:08, Note,3
11/04/2011, 18:01:08, Note,2
11/04/2011, 18:01:08, Note,1
11/04/2011, 18:01:08, Note,1
11/04/2011, 18:01:08, Note,2
11/04/2011, 18:01:08, Note,3
11/04/2011, 18:01:08, Note,4
11/04/2011, 18:01:08, Note,5
11/04/2011, 18:01:09, Note,1
11/04/2011, 18:01:09, Switching to instrument 2
11/04/2011, 18:01:10, Note,4
11/04/2011, 18:01:10, Note,3
11/04/2011, 18:01:10, Note,2
11/04/2011, 18:01:10, Note,1
11/04/2011, 18:01:11, Switching to instrument 3
11/04/2011, 18:01:12, Note,1
11/04/2011, 18:01:12, Note,1
11/04/2011, 18:01:12, Note,1
11/04/2011, 18:01:13, Note,2
11/04/2011, 18:01:14, Note,2
11/04/2011, 18:01:14, Note,5
11/04/2011, 18:01:15, Note,2
11/04/2011, 18:01:15, Note,1
11/04/2011, 18:01:15, Note,1
11/04/2011, 18:01:15, Note,3
11/04/2011, 18:01:15, Note,2
11/04/2011, 18:01:15, Note,4
11/04/2011, 18:01:15, Note,5
11/04/2011, 18:01:15, Note,3
11/04/2011, 18:01:16, Note,2
11/04/2011, 18:01:16, Note,1
11/04/2011, 18:01:18, Switching to instrument 4
11/04/2011, 18:01:18, Note,4
11/04/2011, 18:01:19, Note,2
11/04/2011, 18:01:19, Note,2
11/04/2011, 18:01:19, Note,3
11/04/2011, 18:01:19, Note,1
11/04/2011, 18:01:19, Note,3
11/04/2011, 18:01:20, Note,3
11/04/2011, 18:01:20, Note,6
11/04/2011, 18:01:20, Note,4
11/04/2011, 18:01:20, Note,3
11/04/2011, 18:01:20, Note,1
11/04/2011, 18:01:20, Note,2
11/04/2011, 18:01:20, Note,2
11/04/2011, 18:01:20, Note,3
11/04/2011, 18:01:20, Note,5
11/04/2011, 18:01:20, Switching to noises
11/04/2011, 18:01:20, Note,2
11/04/2011, 18:01:21, Note,1
11/04/2011, 18:01:21, Note,3
11/04/2011, 18:01:22, Note,4
11/04/2011, 18:01:22, Note,5
11/04/2011, 18:01:22, Note,5
11/04/2011, 18:01:22, Note,4
11/04/2011, 18:01:22, Note,3
11/04/2011, 18:01:22, Note,2
11/04/2011, 18:01:22, Note,1
11/04/2011, 18:01:22, Note,2
11/04/2011, 18:01:23, Note,3
11/04/2011, 18:01:23, Note,4
11/04/2011, 18:01:23, Note,1
11/04/2011, 18:01:23, Note,3
11/04/2011, 18:01:23, Note,2
11/04/2011, 18:01:23, Note,4
11/04/2011, 18:01:24, Note,4
11/04/2011, 18:01:24, Note,4
11/04/2011, 18:01:25, Note,7
11/04/2011, 18:01:25, Note,4
11/04/2011, 18:01:25, Note,7
11/04/2011, 18:01:25, Note,3
11/04/2011, 18:01:25, Note,2
11/04/2011, 18:01:25, Note,1
11/04/2011, 18:01:35, Note,8
