10/27/2011, 11:22:12, Note,1
10/27/2011, 11:22:12, Note,2
10/27/2011, 11:30:21, Note,8
10/27/2011, 11:30:21, Note,8
10/27/2011, 11:30:22, Note,7
10/27/2011, 11:30:22, Note,6
10/27/2011, 11:30:23, Note,4
10/27/2011, 11:30:23, Note,3
10/27/2011, 11:30:24, Note,1
10/27/2011, 11:30:24, Note,1
10/27/2011, 11:30:27, Note,4
10/27/2011, 11:30:28, Note,5
10/27/2011, 11:30:28, Note,5
10/27/2011, 11:30:28, Note,5
10/27/2011, 11:30:28, Note,6
10/27/2011, 11:30:28, Note,7
10/27/2011, 11:30:29, Note,8
10/27/2011, 11:30:29, Note,1
10/27/2011, 11:30:29, Note,8
10/27/2011, 11:30:30, Note,8
10/27/2011, 11:30:30, Note,7
10/27/2011, 11:30:31, Note,6
10/27/2011, 11:30:32, Note,5
10/27/2011, 11:30:32, Note,2
10/27/2011, 11:30:32, Note,2
10/27/2011, 11:30:32, Note,5
10/27/2011, 11:30:32, Note,2
10/27/2011, 11:30:32, Note,5
10/27/2011, 11:30:32, Note,3
10/27/2011, 11:30:32, Note,2
10/27/2011, 11:30:32, Note,5
10/27/2011, 11:30:32, Note,5
10/27/2011, 11:30:32, Note,4
10/27/2011, 11:30:33, Note,4
10/27/2011, 11:30:33, Note,2
10/27/2011, 11:30:33, Note,1
10/27/2011, 11:30:33, Note,3
10/27/2011, 11:30:34, Note,2
10/27/2011, 11:30:34, Note,2
10/27/2011, 11:30:34, Note,2
10/27/2011, 11:30:34, Note,3
10/27/2011, 11:30:35, Note,1
10/27/2011, 11:30:35, Note,4
10/27/2011, 11:30:35, Note,2
10/27/2011, 11:30:36, Note,3
10/27/2011, 11:30:36, Switching to instrument 2
10/27/2011, 11:30:36, Note,4
10/27/2011, 11:30:37, Switching to instrument 3
10/27/2011, 11:30:37, Switching to instrument 4
10/27/2011, 11:30:37, Switching to noises
10/27/2011, 11:30:37, Switching to instrument 0
10/27/2011, 11:30:37, Note,6
10/27/2011, 11:30:38, Note,7
10/27/2011, 11:30:38, Note,7
10/27/2011, 11:30:39, Note,8
10/27/2011, 11:30:39, Switching to instrument 1
10/27/2011, 11:30:39, Note,8
10/27/2011, 11:30:39, Switching to instrument 2
10/27/2011, 11:30:39, Note,8
10/27/2011, 11:30:40, Switching to instrument 3
10/27/2011, 11:30:41, Note,8
10/27/2011, 11:30:42, Note,8
10/27/2011, 11:30:43, Note,7
10/27/2011, 11:30:43, Note,7
10/27/2011, 11:30:43, Note,6
10/27/2011, 11:30:44, Note,5
10/27/2011, 11:30:44, Note,5
10/27/2011, 11:30:44, Note,1
10/27/2011, 11:30:44, Note,1
10/27/2011, 11:30:44, Note,4
10/27/2011, 11:30:44, Note,1
10/27/2011, 11:30:46, Note,3
10/27/2011, 11:30:47, Note,4
10/27/2011, 11:30:48, Note,5
10/27/2011, 11:30:48, Note,1
10/27/2011, 11:30:48, Note,7
10/27/2011, 11:30:48, Note,7
10/27/2011, 11:30:49, Note,1
10/27/2011, 11:30:49, Note,8
10/27/2011, 11:30:50, Switching to instrument 4
10/27/2011, 11:30:50, Note,1
10/27/2011, 11:30:50, Switching to noises
10/27/2011, 11:30:50, Note,1
10/27/2011, 11:31:01, Note,1
10/27/2011, 11:31:32, Note,1
10/27/2011, 11:31:33, Switching to instrument 0
10/27/2011, 11:31:36, Note,1
10/27/2011, 11:31:36, Note,2
10/27/2011, 11:31:36, Note,2
10/27/2011, 11:31:36, Note,1
10/27/2011, 11:31:36, Note,2
10/27/2011, 11:31:36, Note,1
10/27/2011, 11:31:37, Note,3
10/27/2011, 11:31:37, Note,3
10/27/2011, 11:31:40, Note,4
10/27/2011, 11:31:43, Note,4
10/27/2011, 11:31:44, Note,5
10/27/2011, 11:31:44, Note,4
10/27/2011, 11:31:44, Note,5
10/27/2011, 11:31:44, Note,5
10/27/2011, 11:31:45, Note,5
10/27/2011, 11:31:45, Note,5
10/27/2011, 11:31:45, Note,5
10/27/2011, 11:31:45, Note,5
10/27/2011, 11:31:45, Note,5
10/27/2011, 11:31:45, Note,5
10/27/2011, 11:31:45, Note,5
10/27/2011, 11:31:46, Note,6
10/27/2011, 11:31:46, Note,6
10/27/2011, 11:31:46, Note,7
10/27/2011, 11:31:46, Note,6
10/27/2011, 11:31:47, Note,6
10/27/2011, 11:31:47, Note,6
10/27/2011, 11:31:47, Note,6
10/27/2011, 11:31:48, Note,7
10/27/2011, 11:31:52, Note,6
10/27/2011, 11:31:53, Note,7
10/27/2011, 11:31:53, Note,8
10/27/2011, 11:31:55, Note,6
10/27/2011, 11:32:26, Note,6
10/27/2011, 11:32:27, Note,6
10/27/2011, 11:32:30, Note,7
10/27/2011, 11:32:30, Note,7
10/27/2011, 11:32:51, Note,8
10/27/2011, 11:32:53, Note,8
10/27/2011, 11:32:53, Note,7
10/27/2011, 11:32:54, Note,6
10/27/2011, 11:32:55, Note,5
10/27/2011, 11:32:56, Note,2
10/27/2011, 11:32:56, Note,2
10/27/2011, 11:32:57, Note,1
10/27/2011, 11:32:58, Note,2
10/27/2011, 11:32:58, Note,3
10/27/2011, 11:32:58, Note,1
10/27/2011, 11:33:01, Note,3
10/27/2011, 11:33:02, Note,4
10/27/2011, 11:33:02, Note,2
10/27/2011, 11:33:02, Note,4
10/27/2011, 11:33:02, Note,2
10/27/2011, 11:33:03, Note,3
10/27/2011, 11:33:03, Note,2
10/27/2011, 11:33:03, Note,5
10/27/2011, 11:33:03, Note,2
10/27/2011, 11:33:03, Note,5
10/27/2011, 11:33:03, Note,5
10/27/2011, 11:33:04, Note,2
10/27/2011, 11:33:04, Note,2
10/27/2011, 11:33:05, Note,3
10/27/2011, 11:33:06, Note,2
10/27/2011, 11:33:30, Note,3
10/27/2011, 11:33:31, Note,6
10/27/2011, 11:33:31, Note,3
10/27/2011, 11:33:31, Note,3
10/27/2011, 11:33:33, Note,6
10/27/2011, 11:33:33, Note,6
10/27/2011, 11:33:34, Note,4
10/27/2011, 11:33:35, Note,4
10/27/2011, 11:33:35, Note,6
10/27/2011, 11:33:35, Note,3
10/27/2011, 11:33:35, Note,3
10/27/2011, 11:33:36, Note,5
10/27/2011, 11:33:36, Note,5
10/27/2011, 11:33:36, Note,5
10/27/2011, 11:33:36, Note,5
10/27/2011, 11:33:37, Note,4
10/27/2011, 11:35:09, Switching to instrument 1
10/27/2011, 11:35:10, Switching to instrument 2
10/27/2011, 11:35:12, Switching to instrument 3
10/27/2011, 11:35:14, Switching to instrument 4
10/27/2011, 11:35:14, Switching to noises
10/27/2011, 11:35:16, Switching to instrument 0
10/27/2011, 11:36:59, Note,8
10/27/2011, 11:37:01, Note,7
10/27/2011, 11:37:01, Note,6
10/27/2011, 11:37:01, Note,5
10/27/2011, 11:37:02, Note,4
10/27/2011, 11:37:02, Note,3
10/27/2011, 11:37:02, Note,2
10/27/2011, 11:37:02, Note,1
10/27/2011, 11:39:02, Note,8
10/27/2011, 11:39:03, Note,7
10/27/2011, 11:39:03, Note,7
10/27/2011, 11:39:03, Note,7
10/27/2011, 11:39:03, Note,5
10/27/2011, 11:39:03, Note,5
10/27/2011, 11:39:04, Note,5
10/27/2011, 11:39:04, Note,4
10/27/2011, 11:39:04, Note,4
10/27/2011, 11:39:04, Note,2
10/27/2011, 11:39:05, Note,2
10/27/2011, 11:39:05, Note,1
10/27/2011, 11:39:05, Note,1
10/27/2011, 11:39:06, Switching to instrument 1
10/27/2011, 11:39:07, Switching to instrument 2
10/27/2011, 11:39:08, Note,2
10/27/2011, 11:39:08, Note,1
10/27/2011, 11:39:08, Note,1
10/27/2011, 11:39:09, Note,1
10/27/2011, 11:39:09, Note,2
10/27/2011, 11:39:09, Note,4
10/27/2011, 11:39:10, Note,5
10/27/2011, 11:39:10, Note,4
10/27/2011, 11:39:10, Note,6
10/27/2011, 11:39:10, Note,4
10/27/2011, 11:39:11, Note,4
10/27/2011, 11:39:11, Note,6
10/27/2011, 11:39:11, Note,4
10/27/2011, 11:39:11, Note,4
10/27/2011, 11:39:13, Note,7
10/27/2011, 11:39:13, Note,7
10/27/2011, 11:39:13, Note,7
10/27/2011, 11:39:13, Note,5
10/27/2011, 11:39:14, Note,7
10/27/2011, 11:39:14, Note,7
10/27/2011, 11:39:14, Note,5
10/27/2011, 11:39:14, Note,7
10/27/2011, 11:39:14, Note,7
10/27/2011, 11:39:14, Note,5
10/27/2011, 11:39:14, Note,7
10/27/2011, 11:39:14, Note,7
10/27/2011, 11:39:14, Note,7
10/27/2011, 11:39:15, Note,6
10/27/2011, 11:39:16, Note,8
10/27/2011, 11:39:16, Note,6
10/27/2011, 11:39:16, Note,8
10/27/2011, 11:39:17, Note,6
10/27/2011, 11:39:18, Note,7
10/27/2011, 11:39:19, Note,7
10/27/2011, 11:39:20, Note,7
10/27/2011, 11:40:31, Note,7
10/27/2011, 11:40:31, Note,4
10/27/2011, 11:40:32, Note,2
10/27/2011, 11:40:32, Note,1
10/27/2011, 11:40:32, Note,1
10/27/2011, 11:40:33, Note,1
10/27/2011, 11:40:33, Note,1
10/27/2011, 11:40:33, Note,2
10/27/2011, 11:40:33, Note,1
10/27/2011, 11:40:33, Note,2
10/27/2011, 11:40:33, Note,2
10/27/2011, 11:40:34, Note,2
10/27/2011, 11:40:35, Switching to instrument 3
10/27/2011, 11:40:36, Note,2
10/27/2011, 11:40:37, Note,2
10/27/2011, 11:40:37, Note,2
10/27/2011, 11:40:37, Note,1
10/27/2011, 11:40:37, Note,2
10/27/2011, 11:40:37, Note,3
10/27/2011, 11:40:37, Note,3
10/27/2011, 11:40:37, Note,4
10/27/2011, 11:40:37, Note,2
10/27/2011, 11:40:38, Note,1
10/27/2011, 11:40:38, Note,1
10/27/2011, 11:40:38, Note,1
10/27/2011, 11:40:38, Note,2
10/27/2011, 11:40:38, Note,1
10/27/2011, 11:40:39, Note,1
10/27/2011, 11:40:39, Note,1
10/27/2011, 11:40:39, Note,3
10/27/2011, 11:40:41, Note,4
10/27/2011, 11:40:41, Note,5
10/27/2011, 11:40:41, Note,5
10/27/2011, 11:40:41, Note,5
10/27/2011, 11:40:42, Note,5
10/27/2011, 11:40:42, Note,5
10/27/2011, 11:40:42, Note,5
10/27/2011, 11:40:42, Note,5
10/27/2011, 11:40:42, Note,5
10/27/2011, 11:40:42, Note,4
10/27/2011, 11:40:43, Note,3
10/27/2011, 11:41:03, Note,8
10/27/2011, 11:41:04, Note,8
10/27/2011, 11:41:06, Note,8
10/27/2011, 11:41:08, Note,8
10/27/2011, 11:41:09, Note,8
10/27/2011, 11:41:09, Note,8
10/27/2011, 11:41:11, Note,7
10/27/2011, 11:41:11, Note,6
10/27/2011, 11:41:12, Note,6
10/27/2011, 11:41:12, Note,6
10/27/2011, 11:41:13, Note,5
10/27/2011, 11:41:13, Note,5
10/27/2011, 11:41:13, Note,4
10/27/2011, 11:41:14, Note,2
10/27/2011, 11:41:14, Note,2
10/27/2011, 11:41:15, Note,2
10/27/2011, 11:41:17, Switching to instrument 4
10/27/2011, 11:41:17, Note,1
10/27/2011, 11:41:17, Note,2
10/27/2011, 11:41:17, Note,3
10/27/2011, 11:41:17, Switching to noises
10/27/2011, 11:41:17, Note,3
10/27/2011, 11:41:17, Note,4
10/27/2011, 11:41:17, Note,2
10/27/2011, 11:41:17, Note,5
10/27/2011, 11:41:17, Note,1
10/27/2011, 11:41:17, Note,5
10/27/2011, 11:41:25, Note,5
10/27/2011, 11:41:25, Note,5
10/27/2011, 11:41:25, Note,2
10/27/2011, 11:41:25, Note,5
10/27/2011, 11:41:25, Note,5
10/27/2011, 11:41:26, Note,5
10/27/2011, 11:41:28, Note,1
10/27/2011, 11:41:28, Note,1
10/27/2011, 11:41:28, Note,1
10/27/2011, 11:41:28, Note,1
10/27/2011, 11:41:28, Note,1
10/27/2011, 11:41:29, Note,1
10/27/2011, 11:41:29, Note,1
10/27/2011, 11:41:29, Note,1
10/27/2011, 11:41:29, Note,1
10/27/2011, 11:41:29, Note,1
10/27/2011, 11:41:29, Note,1
10/27/2011, 11:41:29, Note,1
10/27/2011, 11:41:30, Note,1
10/27/2011, 11:41:31, Note,1
10/27/2011, 11:41:31, Note,2
10/27/2011, 11:41:31, Note,2
10/27/2011, 11:41:32, Note,3
10/27/2011, 11:41:33, Note,3
10/27/2011, 11:41:33, Note,3
10/27/2011, 11:41:33, Note,3
10/27/2011, 11:41:33, Note,3
10/27/2011, 11:41:35, Note,5
10/27/2011, 11:41:35, Note,5
10/27/2011, 11:41:36, Note,6
10/27/2011, 11:41:37, Note,7
10/27/2011, 11:41:37, Note,8
10/27/2011, 11:41:51, Note,3
10/27/2011, 11:41:51, Note,2
10/27/2011, 11:41:51, Note,3
10/27/2011, 11:41:51, Note,2
10/27/2011, 11:41:52, Note,4
10/27/2011, 11:41:53, Note,3
10/27/2011, 11:41:53, Note,4
10/27/2011, 11:41:53, Note,2
10/27/2011, 11:41:54, Note,3
10/27/2011, 11:41:54, Note,3
10/27/2011, 11:41:54, Note,4
10/27/2011, 11:41:55, Note,5
10/27/2011, 11:41:55, Note,5
10/27/2011, 11:41:55, Note,4
10/27/2011, 11:41:56, Note,2
10/27/2011, 11:42:03, Note,6
10/27/2011, 11:42:04, Note,7
10/27/2011, 11:42:04, Note,8
10/27/2011, 11:42:04, Note,4
10/27/2011, 11:42:04, Note,4
10/27/2011, 11:42:05, Note,4
10/27/2011, 11:42:05, Note,4
10/27/2011, 11:42:07, Note,1
10/27/2011, 11:42:07, Note,1
10/27/2011, 11:42:07, Switching to instrument 0
10/27/2011, 11:42:07, Note,2
10/27/2011, 11:42:08, Note,1
10/27/2011, 11:42:08, Note,1
10/27/2011, 11:42:09, Note,1
10/27/2011, 11:42:09, Note,2
10/27/2011, 11:42:09, Note,8
10/27/2011, 11:42:09, Note,3
10/27/2011, 11:42:09, Note,3
10/27/2011, 11:42:10, Note,1
10/27/2011, 11:42:10, Note,8
10/27/2011, 11:42:10, Note,8
10/27/2011, 11:42:10, Note,8
10/27/2011, 11:42:10, Note,8
10/27/2011, 11:42:10, Note,8
10/27/2011, 11:42:10, Note,1
10/27/2011, 11:42:10, Note,8
10/27/2011, 11:42:10, Note,2
10/27/2011, 11:42:10, Note,8
10/27/2011, 11:42:10, Note,3
10/27/2011, 11:42:10, Note,8
10/27/2011, 11:42:10, Note,8
10/27/2011, 11:42:10, Note,8
10/27/2011, 11:42:10, Note,8
10/27/2011, 11:42:10, Note,8
10/27/2011, 11:42:11, Note,1
10/27/2011, 11:42:11, Note,2
10/27/2011, 11:42:12, Note,1
10/27/2011, 11:42:12, Switching to instrument 1
10/27/2011, 11:42:12, Note,1
10/27/2011, 11:42:12, Note,2
10/27/2011, 11:42:13, Note,3
10/27/2011, 11:42:13, Note,4
10/27/2011, 11:42:13, Note,2
10/27/2011, 11:42:14, Note,1
10/27/2011, 11:42:14, Note,1
10/27/2011, 11:42:14, Note,2
10/27/2011, 11:42:14, Note,3
10/27/2011, 11:42:14, Note,4
10/27/2011, 11:42:14, Note,5
10/27/2011, 11:42:14, Note,4
10/27/2011, 11:42:14, Note,4
10/27/2011, 11:42:14, Note,2
10/27/2011, 11:42:19, Switching to instrument 2
10/27/2011, 11:42:23, Note,6
10/27/2011, 11:42:23, Switching to instrument 3
10/27/2011, 11:42:23, Note,5
10/27/2011, 11:42:29, Note,3
10/27/2011, 11:42:32, Note,7
10/27/2011, 11:42:33, Note,7
10/27/2011, 11:42:34, Note,7
10/27/2011, 11:42:34, Note,7
10/27/2011, 11:42:35, Note,7
10/27/2011, 11:42:35, Note,7
10/27/2011, 11:42:35, Note,7
10/27/2011, 11:42:44, Note,7
10/27/2011, 11:42:45, Note,8
10/27/2011, 11:42:46, Note,7
10/27/2011, 11:42:46, Note,7
10/27/2011, 11:42:48, Note,8
10/27/2011, 11:42:49, Note,6
10/27/2011, 11:42:51, Note,6
10/27/2011, 11:42:52, Note,6
10/27/2011, 11:42:53, Note,6
10/27/2011, 11:42:56, Note,5
10/27/2011, 11:42:56, Note,5
10/27/2011, 11:42:57, Note,5
10/27/2011, 11:42:57, Note,5
10/27/2011, 11:42:58, Note,5
10/27/2011, 11:42:59, Note,4
10/27/2011, 11:43:00, Note,2
10/27/2011, 11:43:02, Note,1
10/27/2011, 11:43:04, Note,1
10/27/2011, 11:43:07, Switching to instrument 4
10/27/2011, 11:43:11, Note,4
10/27/2011, 11:43:11, Note,5
10/27/2011, 11:43:11, Note,5
10/27/2011, 11:43:11, Note,4
10/27/2011, 11:43:12, Note,3
10/27/2011, 11:43:12, Note,2
10/27/2011, 11:43:12, Note,1
10/27/2011, 11:43:13, Note,4
10/27/2011, 11:43:13, Note,5
10/27/2011, 11:43:13, Note,6
10/27/2011, 11:43:13, Note,7
10/27/2011, 11:43:13, Note,8
10/27/2011, 11:43:14, Note,7
10/27/2011, 11:43:15, Note,8
10/27/2011, 11:43:16, Note,6
10/27/2011, 11:43:17, Note,4
10/27/2011, 11:43:17, Note,3
10/27/2011, 11:43:17, Note,2
10/27/2011, 11:43:18, Note,1
10/27/2011, 11:43:18, Note,2
10/27/2011, 11:43:18, Note,3
10/27/2011, 11:43:18, Note,4
10/27/2011, 11:43:19, Note,5
10/27/2011, 11:43:19, Note,5
10/27/2011, 11:43:19, Note,6
10/27/2011, 11:43:19, Note,7
10/27/2011, 11:43:19, Note,8
10/27/2011, 11:43:20, Note,7
10/27/2011, 11:43:20, Note,6
10/27/2011, 11:44:53, Note,7
10/27/2011, 11:44:54, Note,6
10/27/2011, 11:44:54, Note,6
10/27/2011, 11:44:54, Note,6
10/27/2011, 11:44:57, Switching to noises
10/27/2011, 11:44:58, Note,1
10/27/2011, 11:44:58, Note,1
10/27/2011, 11:44:59, Note,2
10/27/2011, 11:44:59, Note,2
10/27/2011, 11:45:00, Note,2
10/27/2011, 11:45:00, Note,3
10/27/2011, 11:45:00, Note,3
10/27/2011, 11:45:01, Note,3
10/27/2011, 11:45:01, Note,4
10/27/2011, 11:45:01, Note,4
10/27/2011, 11:45:01, Note,4
10/27/2011, 11:45:01, Note,8
10/27/2011, 11:45:02, Note,4
10/27/2011, 11:45:02, Note,4
10/27/2011, 11:45:02, Note,5
10/27/2011, 11:45:03, Note,6
10/27/2011, 11:45:03, Note,7
10/27/2011, 11:45:04, Note,6
10/27/2011, 11:45:05, Note,5
10/27/2011, 11:45:05, Note,6
10/27/2011, 11:45:05, Note,5
10/27/2011, 11:45:05, Note,5
10/27/2011, 11:45:05, Note,7
10/27/2011, 11:45:05, Note,5
10/27/2011, 11:45:05, Note,5
10/27/2011, 11:45:06, Note,5
10/27/2011, 11:45:06, Note,4
10/27/2011, 11:45:06, Note,6
10/27/2011, 11:45:06, Note,5
10/27/2011, 11:45:06, Note,5
10/27/2011, 11:45:07, Note,4
10/27/2011, 11:45:07, Note,4
10/27/2011, 11:45:09, Note,1
10/27/2011, 11:45:09, Note,4
10/27/2011, 11:45:09, Note,2
10/27/2011, 11:45:10, Note,1
10/27/2011, 11:45:10, Note,1
10/27/2011, 11:45:10, Note,5
10/27/2011, 11:45:10, Note,3
10/27/2011, 11:45:10, Note,6
10/27/2011, 11:45:10, Note,4
10/27/2011, 11:45:10, Note,7
10/27/2011, 11:45:10, Note,5
10/27/2011, 11:45:11, Note,6
10/27/2011, 11:45:11, Note,8
10/27/2011, 11:45:11, Note,6
10/27/2011, 11:45:11, Note,1
10/27/2011, 11:45:11, Note,1
10/27/2011, 11:45:11, Note,8
10/27/2011, 11:45:12, Note,8
10/27/2011, 11:45:12, Note,2
10/27/2011, 11:45:13, Note,5
10/27/2011, 11:45:13, Note,4
10/27/2011, 11:45:14, Note,8
10/27/2011, 11:45:14, Note,8
10/27/2011, 11:45:14, Note,8
10/27/2011, 11:45:14, Note,7
10/27/2011, 11:45:14, Note,8
10/27/2011, 11:45:14, Note,6
10/27/2011, 11:45:15, Note,4
10/27/2011, 11:45:15, Note,5
10/27/2011, 11:45:15, Note,3
10/27/2011, 11:45:16, Note,5
10/27/2011, 11:45:16, Note,8
10/27/2011, 11:45:16, Note,6
10/27/2011, 11:45:18, Note,8
10/27/2011, 11:45:18, Note,6
10/27/2011, 11:45:18, Note,2
10/27/2011, 11:45:18, Note,1
10/27/2011, 11:45:18, Note,1
10/27/2011, 11:45:19, Note,1
10/27/2011, 11:45:19, Note,1
10/27/2011, 11:45:19, Note,5
10/27/2011, 11:45:19, Note,5
10/27/2011, 11:45:20, Note,5
10/27/2011, 11:45:20, Note,5
10/27/2011, 11:45:20, Note,5
10/27/2011, 11:45:20, Note,2
10/27/2011, 11:45:20, Note,2
10/27/2011, 11:45:20, Note,5
10/27/2011, 11:45:21, Note,2
10/27/2011, 11:45:21, Note,5
10/27/2011, 11:45:21, Note,5
10/27/2011, 11:45:21, Note,5
10/27/2011, 11:45:21, Note,5
10/27/2011, 11:45:23, Note,8
10/27/2011, 11:45:23, Note,5
10/27/2011, 11:45:23, Note,5
10/27/2011, 11:45:25, Note,6
10/27/2011, 11:45:25, Note,7
10/27/2011, 11:45:25, Note,7
10/27/2011, 11:45:26, Note,7
10/27/2011, 11:45:26, Note,6
10/27/2011, 11:45:26, Note,6
10/27/2011, 11:45:27, Note,7
10/27/2011, 11:45:27, Note,5
10/27/2011, 11:45:27, Note,5
10/27/2011, 11:45:27, Note,5
10/27/2011, 11:45:27, Note,7
10/27/2011, 11:45:27, Note,5
10/27/2011, 11:45:27, Note,7
10/27/2011, 11:45:27, Note,5
10/27/2011, 11:45:28, Note,6
10/27/2011, 11:45:28, Note,5
10/27/2011, 11:45:28, Note,5
10/27/2011, 11:45:28, Note,5
10/27/2011, 11:45:30, Note,7
10/27/2011, 11:45:31, Note,5
10/27/2011, 11:45:31, Note,5
10/27/2011, 11:45:31, Note,5
10/27/2011, 11:45:33, Note,6
10/27/2011, 11:45:34, Note,7
10/27/2011, 11:45:35, Note,7
10/27/2011, 11:45:35, Note,6
10/27/2011, 11:45:35, Note,7
10/27/2011, 11:45:35, Note,6
10/27/2011, 11:45:35, Note,8
10/27/2011, 11:45:36, Note,5
10/27/2011, 11:45:37, Note,6
10/27/2011, 11:45:37, Note,8
10/27/2011, 11:45:38, Note,7
10/27/2011, 11:45:38, Note,7
10/27/2011, 11:45:39, Note,7
10/27/2011, 11:45:40, Note,7
10/27/2011, 11:45:40, Note,3
10/27/2011, 11:45:42, Note,3
10/27/2011, 11:45:42, Note,6
10/27/2011, 11:45:42, Note,2
10/27/2011, 11:45:44, Note,6
10/27/2011, 11:45:44, Note,6
10/27/2011, 11:45:45, Note,8
10/27/2011, 11:45:45, Note,7
10/27/2011, 11:45:45, Note,7
10/27/2011, 11:45:46, Note,5
10/27/2011, 11:45:46, Note,5
10/27/2011, 11:45:46, Note,8
10/27/2011, 11:45:46, Switching to instrument 0
10/27/2011, 11:45:46, Note,8
10/27/2011, 11:45:46, Note,3
10/27/2011, 11:45:46, Switching to instrument 1
10/27/2011, 11:45:46, Note,6
10/27/2011, 11:45:49, Switching to instrument 2
10/27/2011, 11:45:49, Note,7
10/27/2011, 11:45:50, Switching to instrument 3
10/27/2011, 11:45:51, Switching to instrument 4
10/27/2011, 11:45:51, Note,4
10/27/2011, 11:45:51, Note,8
10/27/2011, 11:45:51, Switching to noises
10/27/2011, 11:45:51, Note,8
10/27/2011, 11:45:52, Note,8
10/27/2011, 11:45:52, Switching to instrument 0
10/27/2011, 11:45:52, Note,4
10/27/2011, 11:45:52, Switching to instrument 1
10/27/2011, 11:45:53, Switching to instrument 2
10/27/2011, 11:45:53, Switching to instrument 3
10/27/2011, 11:45:53, Switching to instrument 4
10/27/2011, 11:45:53, Switching to noises
10/27/2011, 11:45:54, Switching to instrument 0
10/27/2011, 11:45:54, Switching to instrument 1
10/27/2011, 11:45:55, Note,1
10/27/2011, 11:45:55, Note,1
10/27/2011, 11:45:55, Note,4
10/27/2011, 11:45:55, Switching to instrument 2
10/27/2011, 11:45:55, Switching to instrument 3
10/27/2011, 11:45:56, Switching to instrument 4
10/27/2011, 11:45:56, Note,8
10/27/2011, 11:45:58, Switching to noises
10/27/2011, 11:45:58, Note,5
10/27/2011, 11:45:58, Note,2
10/27/2011, 11:46:01, Note,5
10/27/2011, 11:46:01, Note,3
10/27/2011, 11:46:01, Note,3
10/27/2011, 11:46:01, Note,3
10/27/2011, 11:46:01, Note,3
10/27/2011, 11:46:02, Note,3
10/27/2011, 11:46:02, Note,6
10/27/2011, 11:46:02, Switching to instrument 0
10/27/2011, 11:46:02, Note,3
10/27/2011, 11:46:02, Note,7
10/27/2011, 11:46:03, Switching to instrument 1
10/27/2011, 11:46:03, Switching to instrument 2
10/27/2011, 11:46:03, Note,8
10/27/2011, 11:46:03, Switching to instrument 3
10/27/2011, 11:46:04, Switching to instrument 4
10/27/2011, 11:46:04, Note,7
10/27/2011, 11:46:04, Switching to noises
10/27/2011, 11:46:04, Note,6
10/27/2011, 11:46:04, Note,5
10/27/2011, 11:46:05, Switching to instrument 0
10/27/2011, 11:46:05, Switching to instrument 1
10/27/2011, 11:46:06, Note,5
10/27/2011, 11:46:06, Switching to instrument 2
10/27/2011, 11:46:06, Note,1
10/27/2011, 11:46:06, Note,2
10/27/2011, 11:46:06, Note,2
10/27/2011, 11:46:06, Switching to instrument 3
10/27/2011, 11:46:07, Note,1
10/27/2011, 11:46:07, Switching to instrument 4
10/27/2011, 11:46:07, Switching to noises
10/27/2011, 11:46:08, Note,3
10/27/2011, 11:46:08, Switching to instrument 0
10/27/2011, 11:46:08, Switching to instrument 1
10/27/2011, 11:46:08, Switching to instrument 2
10/27/2011, 11:46:09, Switching to instrument 3
10/27/2011, 11:46:09, Note,1
10/27/2011, 11:46:09, Switching to instrument 4
10/27/2011, 11:46:10, Switching to noises
10/27/2011, 11:46:11, Switching to instrument 0
10/27/2011, 11:46:11, Switching to instrument 1
10/27/2011, 11:46:11, Switching to instrument 2
10/27/2011, 11:46:12, Switching to instrument 3
10/27/2011, 11:46:12, Switching to instrument 4
10/27/2011, 11:46:13, Switching to noises
10/27/2011, 11:46:13, Switching to instrument 0
10/27/2011, 11:46:13, Switching to instrument 1
10/27/2011, 11:46:13, Switching to instrument 2
10/27/2011, 11:46:14, Note,1
10/27/2011, 11:46:14, Switching to instrument 3
10/27/2011, 11:46:15, Switching to instrument 4
10/27/2011, 11:46:15, Note,1
10/27/2011, 11:46:15, Switching to noises
10/27/2011, 11:46:16, Note,2
10/27/2011, 11:46:16, Switching to instrument 0
10/27/2011, 11:46:16, Note,2
10/27/2011, 11:46:16, Switching to instrument 1
10/27/2011, 11:46:17, Switching to instrument 2
10/27/2011, 11:46:17, Note,1
10/27/2011, 11:46:17, Switching to instrument 3
10/27/2011, 11:46:18, Note,1
10/27/2011, 11:46:18, Switching to instrument 4
10/27/2011, 11:46:18, Note,1
10/27/2011, 11:46:18, Switching to noises
10/27/2011, 11:46:18, Note,1
10/27/2011, 11:46:19, Note,1
10/27/2011, 11:46:19, Switching to instrument 0
10/27/2011, 11:46:19, Note,1
10/27/2011, 11:46:19, Switching to instrument 1
10/27/2011, 11:46:19, Note,1
10/27/2011, 11:46:20, Switching to instrument 2
10/27/2011, 11:46:20, Note,1
10/27/2011, 11:46:20, Note,1
10/27/2011, 11:46:20, Note,1
10/27/2011, 11:46:20, Switching to instrument 3
10/27/2011, 11:46:21, Note,1
10/27/2011, 11:46:21, Note,1
10/27/2011, 11:46:22, Note,1
10/27/2011, 11:46:22, Note,1
10/27/2011, 11:46:22, Note,1
10/27/2011, 11:46:24, Switching to instrument 4
10/27/2011, 11:46:25, Switching to noises
10/27/2011, 11:46:26, Switching to instrument 0
10/27/2011, 11:46:27, Switching to instrument 1
10/27/2011, 11:46:28, Switching to instrument 2
10/27/2011, 11:46:29, Switching to instrument 3
