Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
10/28/2011, 09:40:28, Switching to instrument 1
10/28/2011, 09:40:28, Switching to instrument 2
10/28/2011, 09:40:29, Switching to instrument 3
10/28/2011, 10:23:16, Note,2
10/28/2011, 10:23:16, Note,1
10/28/2011, 10:23:17, Note,1
10/28/2011, 10:23:17, Note,6
10/28/2011, 10:23:18, Note,6
10/28/2011, 10:23:18, Note,2
10/28/2011, 10:23:18, Note,7
10/28/2011, 10:23:19, Note,8
10/28/2011, 10:23:19, Note,7
10/28/2011, 10:23:20, Note,3
10/28/2011, 10:23:20, Note,5
10/28/2011, 10:23:21, Note,4
10/28/2011, 10:23:22, Note,3
10/28/2011, 10:23:22, Note,2
10/28/2011, 10:23:22, Note,2
10/28/2011, 10:23:22, Note,3
10/28/2011, 10:23:23, Note,5
10/28/2011, 10:23:23, Note,5
10/28/2011, 10:23:23, Note,3
10/28/2011, 10:23:26, Note,6
10/28/2011, 10:23:27, Note,6
10/28/2011, 10:23:28, Note,7
10/28/2011, 10:23:28, Note,7
10/28/2011, 10:23:28, Note,7
10/28/2011, 10:23:29, Note,7
10/28/2011, 10:23:29, Note,7
10/28/2011, 10:23:30, Note,8
10/28/2011, 10:24:09, Note,6
10/28/2011, 10:24:09, Note,6
10/28/2011, 10:24:09, Note,6
10/28/2011, 10:24:09, Note,8
10/28/2011, 10:24:09, Note,6
10/28/2011, 10:24:09, Note,8
10/28/2011, 10:24:09, Note,8
10/28/2011, 10:24:10, Note,8
10/28/2011, 10:24:10, Note,8
10/28/2011, 10:24:10, Note,7
10/28/2011, 10:24:10, Note,7
10/28/2011, 10:24:10, Note,7
10/28/2011, 10:24:11, Note,5
10/28/2011, 10:24:11, Note,8
10/28/2011, 10:24:11, Note,8
10/28/2011, 10:24:11, Note,8
10/28/2011, 10:24:11, Note,8
10/28/2011, 10:24:12, Note,8
10/28/2011, 10:24:12, Note,6
10/28/2011, 10:24:12, Note,6
10/28/2011, 10:24:12, Note,6
10/28/2011, 10:24:13, Note,6
10/28/2011, 10:24:13, Note,8
10/28/2011, 10:24:13, Note,6
10/28/2011, 10:24:14, Note,8
10/28/2011, 10:24:14, Note,8
10/28/2011, 10:24:14, Note,6
10/28/2011, 10:24:18, Note,5
10/28/2011, 10:24:18, Note,8
10/28/2011, 10:24:18, Note,5
10/28/2011, 10:24:19, Note,7
10/28/2011, 10:24:19, Note,5
10/28/2011, 10:24:19, Note,4
10/28/2011, 10:24:19, Note,7
10/28/2011, 10:24:19, Note,2
10/28/2011, 10:24:19, Note,1
10/28/2011, 10:24:19, Note,1
10/28/2011, 10:24:20, Note,1
10/28/2011, 10:24:20, Note,3
10/28/2011, 10:24:20, Note,5
10/28/2011, 10:24:20, Note,4
10/28/2011, 10:24:21, Note,8
10/28/2011, 10:24:21, Note,3
10/28/2011, 10:24:21, Note,2
10/28/2011, 10:24:21, Note,7
10/28/2011, 10:24:21, Note,1
10/28/2011, 10:24:21, Switching to noises
10/28/2011, 10:24:21, Note,5
10/28/2011, 10:24:21, Note,1
10/28/2011, 10:24:22, Note,2
10/28/2011, 10:24:22, Note,4
10/28/2011, 10:24:22, Note,7
10/28/2011, 10:24:22, Note,7
10/28/2011, 10:24:22, Note,4
10/28/2011, 10:24:22, Note,7
10/28/2011, 10:24:23, Note,2
10/28/2011, 10:24:23, Note,7
10/28/2011, 10:24:23, Note,7
10/28/2011, 10:24:23, Note,1
10/28/2011, 10:24:23, Note,1
10/28/2011, 10:24:23, Note,7
10/28/2011, 10:24:23, Note,2
10/28/2011, 10:24:23, Note,7
10/28/2011, 10:24:23, Note,4
10/28/2011, 10:24:23, Note,7
10/28/2011, 10:24:24, Note,5
10/28/2011, 10:24:24, Note,7
10/28/2011, 10:24:24, Note,4
10/28/2011, 10:24:24, Note,7
10/28/2011, 10:24:24, Note,2
10/28/2011, 10:24:24, Note,3
10/28/2011, 10:24:24, Note,4
10/28/2011, 10:24:25, Note,5
10/28/2011, 10:24:25, Note,7
10/28/2011, 10:24:25, Note,5
10/28/2011, 10:24:25, Note,7
10/28/2011, 10:24:25, Note,7
10/28/2011, 10:24:26, Note,8
10/28/2011, 10:24:26, Note,6
10/28/2011, 10:24:26, Note,8
10/28/2011, 10:24:26, Note,8
10/28/2011, 10:24:26, Note,7
10/28/2011, 10:24:26, Note,4
10/28/2011, 10:24:27, Note,8
10/28/2011, 10:24:28, Note,7
10/28/2011, 10:24:28, Note,6
10/28/2011, 10:24:28, Note,3
10/28/2011, 10:24:28, Note,2
10/28/2011, 10:24:29, Note,1
10/28/2011, 10:24:29, Note,1
10/28/2011, 10:24:29, Note,2
10/28/2011, 10:24:29, Note,2
10/28/2011, 10:24:29, Note,7
10/28/2011, 10:24:29, Note,4
10/28/2011, 10:24:29, Note,5
10/28/2011, 10:24:29, Note,5
10/28/2011, 10:24:29, Note,8
10/28/2011, 10:24:29, Note,5
10/28/2011, 10:24:30, Note,4
10/28/2011, 10:24:30, Note,7
10/28/2011, 10:24:30, Note,6
10/28/2011, 10:24:30, Note,7
10/28/2011, 10:24:31, Note,5
10/28/2011, 10:24:32, Switching to instrument 0
10/28/2011, 10:24:32, Note,4
10/28/2011, 10:24:32, Note,5
10/28/2011, 10:24:33, Note,5
10/28/2011, 10:24:33, Note,1
10/28/2011, 10:24:33, Note,4
10/28/2011, 10:24:33, Note,3
10/28/2011, 10:24:33, Note,2
10/28/2011, 10:24:34, Note,1
10/28/2011, 10:24:34, Note,1
10/28/2011, 10:24:34, Note,2
10/28/2011, 10:24:34, Note,3
10/28/2011, 10:24:34, Note,4
10/28/2011, 10:24:34, Note,4
10/28/2011, 10:24:34, Note,6
10/28/2011, 10:26:39, Note,5
10/28/2011, 10:26:39, Note,4
10/28/2011, 10:26:40, Note,6
10/28/2011, 10:26:41, Note,6
10/28/2011, 10:26:42, Note,6
10/28/2011, 10:26:42, Note,6
10/28/2011, 10:26:43, Note,6
10/28/2011, 10:26:43, Switching to instrument 1
10/28/2011, 10:26:44, Note,1
10/28/2011, 10:26:44, Note,2
10/28/2011, 10:26:44, Note,3
10/28/2011, 10:26:44, Note,4
10/28/2011, 10:26:45, Note,4
10/28/2011, 10:26:45, Note,3
10/28/2011, 10:26:45, Note,1
10/28/2011, 10:26:45, Note,5
10/28/2011, 10:26:45, Note,5
10/28/2011, 10:26:46, Note,6
10/28/2011, 10:26:46, Note,5
10/28/2011, 10:26:46, Note,7
10/28/2011, 10:26:46, Note,6
10/28/2011, 10:26:47, Note,6
10/28/2011, 10:26:47, Note,3
10/28/2011, 10:26:47, Note,4
10/28/2011, 10:26:47, Note,5
10/28/2011, 10:26:48, Note,5
10/28/2011, 10:26:48, Switching to instrument 2
10/28/2011, 10:26:48, Note,3
10/28/2011, 10:26:48, Note,6
10/28/2011, 10:26:48, Note,6
10/28/2011, 10:26:48, Note,5
10/28/2011, 10:26:49, Note,2
10/28/2011, 10:26:49, Note,2
10/28/2011, 10:26:49, Note,3
10/28/2011, 10:26:49, Note,6
10/28/2011, 10:26:50, Note,5
10/28/2011, 10:26:50, Note,6
10/28/2011, 10:26:50, Note,7
10/28/2011, 10:26:50, Note,7
10/28/2011, 10:26:50, Note,8
10/28/2011, 10:26:50, Note,6
10/28/2011, 10:26:50, Note,5
10/28/2011, 10:26:51, Note,8
10/28/2011, 10:26:51, Note,4
10/28/2011, 10:26:51, Note,7
10/28/2011, 10:26:51, Note,7
10/28/2011, 10:26:51, Note,6
10/28/2011, 10:26:51, Note,4
10/28/2011, 10:26:51, Note,3
10/28/2011, 10:26:51, Note,5
10/28/2011, 10:26:51, Note,4
10/28/2011, 10:26:52, Note,1
10/28/2011, 10:26:52, Note,5
10/28/2011, 10:26:52, Note,2
10/28/2011, 10:26:52, Note,4
10/28/2011, 10:26:52, Note,2
10/28/2011, 10:26:53, Note,4
10/28/2011, 10:26:53, Note,2
10/28/2011, 10:26:53, Note,5
10/28/2011, 10:26:53, Note,5
10/28/2011, 10:26:53, Note,3
10/28/2011, 10:26:53, Note,4
10/28/2011, 10:26:53, Note,6
10/28/2011, 10:26:53, Note,4
10/28/2011, 10:26:53, Note,6
10/28/2011, 10:26:54, Note,5
10/28/2011, 10:26:54, Note,5
10/28/2011, 10:26:54, Note,8
10/28/2011, 10:26:54, Note,5
10/28/2011, 10:26:55, Note,8
10/28/2011, 10:26:55, Note,7
10/28/2011, 10:26:55, Note,4
10/28/2011, 10:26:55, Note,6
10/28/2011, 10:26:55, Note,3
10/28/2011, 10:26:55, Note,5
10/28/2011, 10:26:56, Note,2
10/28/2011, 10:26:56, Note,5
10/28/2011, 10:26:56, Note,5
10/28/2011, 10:26:56, Switching to instrument 3
10/28/2011, 10:26:56, Note,3
10/28/2011, 10:26:56, Note,5
10/28/2011, 10:26:56, Note,4
10/28/2011, 10:26:58, Note,6
10/28/2011, 10:26:58, Note,3
10/28/2011, 10:26:59, Note,6
10/28/2011, 10:26:59, Note,4
10/28/2011, 10:26:59, Note,5
10/28/2011, 10:26:59, Note,6
10/28/2011, 10:26:59, Note,8
10/28/2011, 10:27:00, Note,7
10/28/2011, 10:27:00, Note,4
10/28/2011, 10:27:00, Note,6
10/28/2011, 10:27:00, Note,3
10/28/2011, 10:27:00, Note,5
10/28/2011, 10:27:00, Note,4
10/28/2011, 10:27:00, Note,2
10/28/2011, 10:27:01, Note,2
10/28/2011, 10:27:01, Note,2
10/28/2011, 10:27:01, Note,2
10/28/2011, 10:27:01, Note,3
10/28/2011, 10:27:01, Note,3
10/28/2011, 10:27:01, Note,5
10/28/2011, 10:27:01, Note,3
10/28/2011, 10:27:02, Note,6
10/28/2011, 10:27:02, Note,4
10/28/2011, 10:27:02, Note,5
10/28/2011, 10:27:02, Note,5
10/28/2011, 10:27:02, Note,7
10/28/2011, 10:27:02, Note,8
10/28/2011, 10:27:02, Note,7
10/28/2011, 10:27:04, Note,3
10/28/2011, 10:27:04, Note,4
10/28/2011, 10:27:05, Note,3
10/28/2011, 10:27:05, Note,2
10/28/2011, 10:27:06, Note,4
10/28/2011, 10:27:52, Note,8
10/28/2011, 10:27:53, Note,8
10/28/2011, 10:27:53, Note,7
10/28/2011, 10:27:53, Note,8
10/28/2011, 10:27:53, Note,6
10/28/2011, 10:27:53, Note,6
10/28/2011, 10:27:53, Note,6
10/28/2011, 10:27:53, Note,7
10/28/2011, 10:27:54, Note,6
10/28/2011, 10:27:54, Note,5
10/28/2011, 10:27:55, Note,4
10/28/2011, 10:27:57, Note,2
10/28/2011, 10:27:58, Note,1
10/28/2011, 10:27:58, Switching to instrument 4
10/28/2011, 10:27:59, Switching to noises
10/28/2011, 10:27:59, Switching to instrument 0
10/28/2011, 10:28:00, Switching to instrument 1
10/28/2011, 10:28:00, Switching to instrument 2
10/28/2011, 10:28:01, Switching to instrument 3
10/28/2011, 10:28:01, Switching to instrument 4
10/28/2011, 10:28:02, Switching to noises
10/28/2011, 10:28:02, Switching to instrument 0
10/28/2011, 10:29:59, Note,7
10/28/2011, 10:29:59, Note,7
10/28/2011, 10:29:59, Note,8
10/28/2011, 10:29:59, Note,7
10/28/2011, 10:30:00, Note,7
10/28/2011, 10:30:00, Note,7
10/28/2011, 10:30:00, Note,7
10/28/2011, 10:30:00, Note,7
10/28/2011, 10:30:01, Note,7
10/28/2011, 10:30:01, Note,6
10/28/2011, 10:30:01, Note,5
10/28/2011, 10:30:01, Note,4
10/28/2011, 10:30:01, Note,3
10/28/2011, 10:30:01, Note,2
10/28/2011, 10:30:02, Switching to instrument 1
10/28/2011, 10:30:02, Note,1
10/28/2011, 10:30:02, Switching to instrument 2
10/28/2011, 10:30:02, Switching to instrument 3
10/28/2011, 10:30:04, Switching to instrument 4
10/28/2011, 10:30:04, Switching to noises
10/28/2011, 10:31:26, Note,8
10/28/2011, 10:31:27, Note,3
10/28/2011, 10:31:27, Note,3
10/28/2011, 10:31:27, Note,3
10/28/2011, 10:31:27, Note,3
10/28/2011, 10:31:28, Note,3
10/28/2011, 10:31:28, Note,3
10/28/2011, 10:31:28, Note,3
10/28/2011, 10:31:28, Note,4
10/28/2011, 10:31:28, Note,3
10/28/2011, 10:31:28, Note,1
10/28/2011, 10:31:28, Note,2
10/28/2011, 10:31:28, Note,7
10/28/2011, 10:31:29, Note,6
10/28/2011, 10:31:29, Note,2
10/28/2011, 10:31:29, Note,2
10/28/2011, 10:31:29, Note,2
10/28/2011, 10:31:29, Note,1
10/28/2011, 10:31:30, Note,5
10/28/2011, 10:31:30, Note,5
10/28/2011, 10:31:30, Note,5
10/28/2011, 10:31:30, Note,3
10/28/2011, 10:31:31, Note,2
10/28/2011, 10:31:31, Note,2
10/28/2011, 10:31:31, Note,4
10/28/2011, 10:31:32, Note,1
10/28/2011, 10:31:33, Note,4
10/28/2011, 10:31:34, Note,3
10/28/2011, 10:31:34, Note,4
10/28/2011, 10:31:34, Note,5
10/28/2011, 10:31:34, Note,5
10/28/2011, 10:31:34, Note,5
10/28/2011, 10:31:34, Note,5
10/28/2011, 10:31:35, Note,6
10/28/2011, 10:31:35, Note,1
10/28/2011, 10:31:35, Note,5
10/28/2011, 10:31:35, Note,5
10/28/2011, 10:31:37, Note,1
10/28/2011, 10:31:37, Note,1
10/28/2011, 10:31:38, Note,1
10/28/2011, 10:31:38, Note,8
10/28/2011, 10:31:38, Switching to instrument 0
10/28/2011, 10:31:38, Note,2
10/28/2011, 10:31:38, Note,7
10/28/2011, 10:31:39, Note,4
10/28/2011, 10:31:39, Note,6
10/28/2011, 10:31:39, Note,3
10/28/2011, 10:31:39, Note,3
10/28/2011, 10:31:40, Note,4
10/28/2011, 10:31:40, Note,3
10/28/2011, 10:31:41, Note,1
10/28/2011, 10:31:42, Note,2
10/28/2011, 10:31:42, Note,2
10/28/2011, 10:31:42, Note,3
10/28/2011, 10:31:42, Note,2
10/28/2011, 10:31:43, Switching to instrument 1
10/28/2011, 10:31:43, Note,2
10/28/2011, 10:31:43, Note,2
10/28/2011, 10:31:44, Switching to instrument 2
10/28/2011, 10:31:44, Note,4
10/28/2011, 10:31:45, Note,3
10/28/2011, 10:31:45, Note,5
10/28/2011, 10:31:46, Switching to instrument 3
10/28/2011, 10:31:46, Note,2
10/28/2011, 10:31:47, Switching to instrument 4
10/28/2011, 10:31:47, Note,6
10/28/2011, 10:31:48, Note,2
10/28/2011, 10:31:48, Switching to noises
10/28/2011, 10:31:49, Note,6
10/28/2011, 10:31:49, Note,4
10/28/2011, 10:31:49, Note,6
10/28/2011, 10:31:49, Note,4
10/28/2011, 10:31:49, Note,4
10/28/2011, 10:31:49, Note,4
10/28/2011, 10:31:50, Note,6
10/28/2011, 10:31:51, Note,6
10/28/2011, 10:31:52, Note,3
10/28/2011, 10:31:52, Note,3
10/28/2011, 10:31:52, Note,3
10/28/2011, 10:33:18, Note,8
10/28/2011, 10:33:18, Note,8
10/28/2011, 10:33:19, Note,8
10/28/2011, 10:33:19, Note,8
10/28/2011, 10:33:19, Note,8
10/28/2011, 10:33:21, Note,8
10/28/2011, 10:33:22, Note,7
10/28/2011, 10:33:22, Note,7
10/28/2011, 10:33:24, Note,7
10/28/2011, 10:33:25, Note,7
10/28/2011, 10:33:50, Note,6
10/28/2011, 10:33:50, Note,7
10/28/2011, 10:33:51, Note,7
10/28/2011, 10:33:51, Note,7
10/28/2011, 10:33:51, Note,6
10/28/2011, 10:33:51, Note,7
10/28/2011, 10:33:51, Note,7
10/28/2011, 10:33:52, Note,7
10/28/2011, 10:33:52, Note,2
10/28/2011, 10:33:52, Note,6
10/28/2011, 10:33:52, Note,2
10/28/2011, 10:33:52, Note,7
10/28/2011, 10:33:58, Note,3
10/28/2011, 10:36:47, Note,8
10/28/2011, 10:36:47, Note,7
10/28/2011, 10:36:47, Note,8
10/28/2011, 10:36:48, Note,8
10/28/2011, 10:36:48, Note,8
10/28/2011, 10:36:48, Note,7
10/28/2011, 10:36:49, Note,6
10/28/2011, 10:36:49, Note,7
10/28/2011, 10:36:50, Note,6
10/28/2011, 10:36:50, Note,5
10/28/2011, 10:36:51, Note,4
10/28/2011, 10:36:52, Note,2
10/28/2011, 10:36:52, Note,1
10/28/2011, 10:36:52, Switching to instrument 0
10/28/2011, 10:36:54, Switching to instrument 1
10/28/2011, 10:36:56, Switching to instrument 2
10/28/2011, 10:36:58, Switching to instrument 3
10/28/2011, 10:36:58, Switching to instrument 4
10/28/2011, 10:36:58, Switching to noises
10/28/2011, 10:37:02, Switching to instrument 0
10/28/2011, 10:37:02, Note,2
10/28/2011, 10:37:02, Note,4
10/28/2011, 10:37:02, Note,6
10/28/2011, 10:37:02, Note,8
10/28/2011, 10:37:02, Note,7
10/28/2011, 10:37:22, Switching to instrument 1
10/28/2011, 10:37:22, Switching to instrument 2
10/28/2011, 10:37:23, Switching to instrument 3
10/28/2011, 10:37:23, Switching to instrument 4
10/28/2011, 10:37:24, Switching to noises
10/28/2011, 10:37:24, Switching to instrument 0
10/28/2011, 10:37:25, Switching to instrument 1
10/28/2011, 10:37:25, Switching to instrument 2
10/28/2011, 10:37:26, Switching to instrument 3
10/28/2011, 10:37:26, Switching to instrument 4
10/28/2011, 10:37:26, Switching to noises
10/28/2011, 10:37:26, Switching to instrument 0
10/28/2011, 10:37:30, Note,8
10/28/2011, 10:37:30, Note,8
10/28/2011, 10:41:54, Note,7
10/28/2011, 10:41:58, Note,7
10/28/2011, 10:41:59, Note,1
10/28/2011, 10:41:59, Note,7
10/28/2011, 10:41:59, Note,7
10/28/2011, 10:41:59, Note,1
10/28/2011, 10:41:59, Note,7
10/28/2011, 10:42:00, Note,2
10/28/2011, 10:42:00, Note,7
10/28/2011, 10:42:00, Note,6
10/28/2011, 10:42:00, Note,6
10/28/2011, 10:42:00, Note,7
10/28/2011, 10:42:01, Note,1
10/28/2011, 10:42:01, Note,7
10/28/2011, 10:42:01, Note,2
10/28/2011, 10:42:01, Note,3
10/28/2011, 10:42:01, Note,6
10/28/2011, 10:42:02, Note,6
10/28/2011, 10:42:02, Note,7
10/28/2011, 10:42:02, Note,8
10/28/2011, 10:42:02, Note,8
10/28/2011, 10:42:03, Note,6
10/28/2011, 10:42:03, Note,5
10/28/2011, 10:42:03, Note,4
10/28/2011, 10:42:03, Note,4
10/28/2011, 10:42:04, Note,6
10/28/2011, 10:42:04, Note,7
10/28/2011, 10:42:04, Note,7
10/28/2011, 10:42:04, Note,6
10/28/2011, 10:42:05, Note,4
10/28/2011, 10:42:05, Note,4
10/28/2011, 10:42:05, Note,6
10/28/2011, 10:42:06, Note,6
10/28/2011, 10:42:06, Note,4
10/28/2011, 10:42:06, Note,4
10/28/2011, 10:42:07, Note,7
10/28/2011, 10:42:07, Note,2
10/28/2011, 10:42:07, Note,6
10/28/2011, 10:42:07, Note,5
10/28/2011, 10:42:07, Note,5
10/28/2011, 10:42:08, Note,5
10/28/2011, 10:42:08, Note,2
10/28/2011, 10:42:08, Note,4
10/28/2011, 10:42:08, Note,1
10/28/2011, 10:42:08, Note,6
10/28/2011, 10:42:08, Note,4
10/28/2011, 10:42:09, Note,4
10/28/2011, 10:42:16, Note,7
10/28/2011, 10:42:17, Note,7
10/28/2011, 10:42:17, Note,7
10/28/2011, 10:42:17, Note,7
10/28/2011, 10:42:17, Note,7
10/28/2011, 10:42:18, Note,7
10/28/2011, 10:42:21, Note,3
10/28/2011, 10:42:21, Note,7
10/28/2011, 10:42:21, Note,3
10/28/2011, 10:42:22, Note,7
10/28/2011, 10:42:22, Note,2
10/28/2011, 10:42:22, Note,6
10/28/2011, 10:42:23, Note,2
10/28/2011, 10:42:23, Note,4
10/28/2011, 10:42:23, Note,4
10/28/2011, 10:42:24, Note,1
10/28/2011, 10:42:30, Switching to instrument 1
10/28/2011, 10:42:31, Switching to instrument 2
10/28/2011, 10:42:32, Switching to instrument 3
10/28/2011, 10:42:34, Switching to instrument 4
10/28/2011, 10:42:34, Switching to noises
10/28/2011, 10:42:34, Switching to instrument 0
10/28/2011, 10:42:34, Switching to instrument 1
10/28/2011, 10:42:34, Switching to instrument 2
10/28/2011, 10:42:41, Switching to instrument 3
10/28/2011, 10:42:42, Switching to instrument 4
10/28/2011, 10:42:42, Switching to noises
10/28/2011, 10:42:43, Switching to instrument 0
10/28/2011, 10:42:44, Switching to instrument 1
10/28/2011, 10:44:54, Switching to instrument 2
10/28/2011, 10:44:55, Switching to instrument 3
10/28/2011, 10:44:57, Switching to instrument 4
10/28/2011, 10:44:59, Switching to noises
10/28/2011, 10:45:04, Switching to instrument 0
10/28/2011, 10:45:11, Switching to instrument 1
10/28/2011, 10:45:16, Switching to instrument 2
10/28/2011, 10:45:19, Switching to instrument 3
10/28/2011, 10:46:56, Switching to instrument 4
10/28/2011, 10:46:59, Switching to noises
10/28/2011, 10:47:09, Switching to instrument 0
10/28/2011, 10:47:09, Switching to instrument 1
10/28/2011, 10:47:13, Switching to instrument 2
10/28/2011, 10:47:15, Switching to instrument 3
10/28/2011, 10:47:15, Switching to instrument 4
10/28/2011, 10:47:15, Switching to noises
10/28/2011, 10:49:29, Switching to instrument 0
10/28/2011, 10:49:29, Switching to instrument 1
10/28/2011, 10:49:29, Switching to instrument 2
10/28/2011, 10:49:32, Switching to instrument 3
10/28/2011, 10:49:32, Switching to instrument 4
10/28/2011, 10:49:32, Switching to noises
10/28/2011, 10:49:37, Switching to instrument 0
10/28/2011, 10:49:39, Switching to instrument 1
10/28/2011, 10:49:40, Switching to instrument 2
10/28/2011, 10:49:40, Switching to instrument 3
10/28/2011, 10:49:50, Switching to instrument 4
10/28/2011, 10:49:50, Switching to noises
10/28/2011, 10:49:50, Switching to instrument 0
10/28/2011, 10:49:51, Switching to instrument 1
10/28/2011, 10:52:32, Switching to instrument 2
10/28/2011, 10:52:32, Switching to instrument 3
10/28/2011, 10:52:33, Switching to instrument 4
10/28/2011, 10:52:33, Switching to noises
10/28/2011, 10:52:33, Switching to instrument 0
10/28/2011, 10:52:33, Switching to instrument 1
10/28/2011, 10:52:33, Switching to instrument 2
10/28/2011, 10:52:33, Switching to instrument 3
10/28/2011, 10:52:33, Switching to instrument 4
10/28/2011, 10:52:33, Switching to noises
10/28/2011, 10:52:38, Switching to instrument 0
10/28/2011, 10:52:38, Switching to instrument 1
10/28/2011, 10:52:38, Switching to instrument 2
10/28/2011, 10:52:38, Switching to instrument 3
10/28/2011, 10:52:38, Switching to instrument 4
10/28/2011, 10:52:38, Switching to noises
10/28/2011, 10:52:38, Switching to instrument 0
10/28/2011, 10:52:38, Switching to instrument 1
10/28/2011, 10:52:41, Switching to instrument 2
10/28/2011, 10:52:41, Switching to instrument 3
10/28/2011, 10:52:42, Switching to instrument 4
10/28/2011, 10:52:42, Switching to noises
10/28/2011, 10:52:43, Switching to instrument 0
10/28/2011, 10:52:47, Switching to instrument 1
10/28/2011, 10:52:47, Switching to instrument 2
10/28/2011, 10:52:48, Switching to instrument 3
10/28/2011, 10:52:50, Switching to instrument 4
10/28/2011, 10:52:51, Switching to noises
10/28/2011, 10:53:13, Switching to instrument 0
10/28/2011, 10:53:17, Switching to instrument 1
10/28/2011, 10:54:49, Switching to instrument 2
10/28/2011, 10:54:51, Switching to instrument 3
10/28/2011, 10:54:52, Switching to instrument 4
10/28/2011, 10:54:52, Switching to noises
10/28/2011, 10:54:52, Switching to instrument 0
