10/12/2011, 10:59:49, Note,6
10/12/2011, 10:59:49, Note,6
10/12/2011, 11:00:49, Note,2
10/12/2011, 11:00:49, Note,3
10/12/2011, 11:00:49, Note,4
10/12/2011, 11:00:49, Note,5
10/12/2011, 11:00:49, Note,4
10/12/2011, 11:00:49, Note,5
10/12/2011, 11:00:49, Note,3
10/12/2011, 11:00:49, Note,2
10/12/2011, 11:00:49, Note,1
10/12/2011, 11:00:50, Note,1
10/12/2011, 11:00:50, Switching to instrument 1
10/12/2011, 11:00:50, Note,1
10/12/2011, 11:00:51, Note,3
10/12/2011, 11:00:51, Note,2
10/12/2011, 11:00:51, Switching to instrument 2
10/12/2011, 11:00:51, Note,1
10/12/2011, 11:00:51, Note,2
10/12/2011, 11:00:51, Note,3
10/12/2011, 11:00:51, Note,4
10/12/2011, 11:00:51, Note,5
10/12/2011, 11:00:54, Note,2
10/12/2011, 11:00:54, Note,3
10/12/2011, 11:00:54, Note,4
10/12/2011, 11:00:54, Note,5
10/12/2011, 11:00:54, Note,1
10/12/2011, 11:00:55, Switching to instrument 3
10/12/2011, 11:00:55, Switching to instrument 4
10/12/2011, 11:00:56, Note,1
10/12/2011, 11:00:56, Note,2
10/12/2011, 11:00:56, Note,3
10/12/2011, 11:00:56, Note,1
10/12/2011, 11:00:57, Switching to noises
10/12/2011, 11:00:57, Switching to instrument 0
10/12/2011, 11:00:57, Note,1
10/12/2011, 11:00:58, Note,1
10/12/2011, 11:00:58, Note,2
10/12/2011, 11:00:58, Note,1
10/12/2011, 11:00:58, Note,2
10/12/2011, 11:00:58, Note,3
10/12/2011, 11:00:58, Note,2
10/12/2011, 11:02:04, Note,3
10/12/2011, 11:04:12, Note,7
10/12/2011, 11:04:12, Note,5
10/12/2011, 11:04:12, Note,4
10/12/2011, 11:04:12, Note,3
10/12/2011, 11:04:13, Note,4
10/12/2011, 11:04:13, Note,3
10/12/2011, 11:04:13, Note,5
10/12/2011, 11:04:13, Note,3
10/12/2011, 11:04:14, Note,3
10/12/2011, 11:04:14, Note,2
10/12/2011, 11:04:14, Note,1
10/12/2011, 11:04:14, Note,1
10/12/2011, 11:04:14, Note,3
10/12/2011, 11:04:14, Note,4
10/12/2011, 11:04:14, Note,1
10/12/2011, 11:04:15, Note,6
10/12/2011, 11:04:15, Note,7
10/12/2011, 11:04:15, Note,2
10/12/2011, 11:04:15, Note,8
10/12/2011, 11:04:15, Note,4
10/12/2011, 11:04:15, Note,5
10/12/2011, 11:04:15, Note,7
10/12/2011, 11:04:16, Note,5
10/12/2011, 11:04:16, Note,7
10/12/2011, 11:04:16, Note,7
10/12/2011, 11:04:16, Note,4
10/12/2011, 11:04:16, Note,5
10/12/2011, 11:04:16, Note,5
10/12/2011, 11:04:16, Note,1
10/12/2011, 11:04:16, Note,1
10/12/2011, 11:04:16, Note,3
10/12/2011, 11:04:16, Note,3
10/12/2011, 11:04:16, Note,3
10/12/2011, 11:04:17, Note,4
10/12/2011, 11:04:17, Note,3
10/12/2011, 11:04:18, Note,5
10/12/2011, 11:04:18, Note,4
10/12/2011, 11:04:18, Note,5
10/12/2011, 11:04:18, Note,5
10/12/2011, 11:04:18, Note,5
10/12/2011, 11:04:20, Note,5
10/12/2011, 11:04:50, Note,4
10/12/2011, 11:04:51, Note,4
10/12/2011, 11:04:52, Note,4
10/12/2011, 11:04:52, Note,4
10/12/2011, 11:04:52, Note,4
10/12/2011, 11:04:53, Note,5
10/12/2011, 11:04:53, Note,5
10/12/2011, 11:04:54, Note,5
10/12/2011, 11:04:56, Note,4
10/12/2011, 11:04:56, Note,3
10/12/2011, 11:05:01, Note,1
10/12/2011, 11:05:02, Note,2
10/12/2011, 11:05:02, Note,2
10/12/2011, 11:05:03, Note,3
10/12/2011, 11:05:04, Note,4
10/12/2011, 11:05:05, Note,4
10/12/2011, 11:05:05, Note,4
10/12/2011, 11:05:07, Note,4
10/12/2011, 11:05:08, Note,5
10/12/2011, 11:05:10, Note,4
10/12/2011, 11:05:11, Note,5
10/12/2011, 11:05:11, Note,1
10/12/2011, 11:05:11, Note,1
10/12/2011, 11:05:12, Note,2
10/12/2011, 11:05:12, Note,2
10/12/2011, 11:05:13, Note,3
10/12/2011, 11:05:13, Note,4
10/12/2011, 11:05:15, Note,4
10/12/2011, 11:05:15, Note,1
10/12/2011, 11:05:15, Note,1
10/12/2011, 11:05:16, Note,2
10/12/2011, 11:05:16, Note,2
10/12/2011, 11:05:16, Note,2
10/12/2011, 11:05:17, Note,2
10/12/2011, 11:05:17, Note,6
10/12/2011, 11:05:17, Note,6
10/12/2011, 11:05:19, Note,4
10/12/2011, 11:05:20, Note,5
10/12/2011, 11:05:21, Note,6
10/12/2011, 11:05:21, Note,6
10/12/2011, 11:05:22, Note,7
10/12/2011, 11:05:22, Note,7
10/12/2011, 11:05:22, Note,7
10/12/2011, 11:05:23, Note,6
10/12/2011, 11:05:23, Note,8
10/12/2011, 11:05:23, Note,8
10/12/2011, 11:05:24, Note,5
10/12/2011, 11:05:24, Note,5
10/12/2011, 11:05:25, Note,1
10/12/2011, 11:05:25, Note,1
10/12/2011, 11:05:25, Note,2
10/12/2011, 11:05:25, Note,2
10/12/2011, 11:05:25, Note,7
10/12/2011, 11:05:26, Note,6
10/12/2011, 11:05:26, Note,5
10/12/2011, 11:05:26, Note,4
10/12/2011, 11:05:26, Note,5
10/12/2011, 11:05:27, Note,5
10/12/2011, 11:05:27, Note,7
10/12/2011, 11:05:27, Note,7
10/12/2011, 11:05:27, Note,5
10/12/2011, 11:05:27, Note,6
10/12/2011, 11:05:27, Note,5
10/12/2011, 11:05:29, Note,1
10/12/2011, 11:05:30, Note,2
10/12/2011, 11:05:31, Note,2
10/12/2011, 11:05:32, Note,1
10/12/2011, 11:05:33, Note,2
10/12/2011, 11:05:33, Note,2
10/12/2011, 11:05:34, Note,2
10/12/2011, 11:05:34, Note,2
10/12/2011, 11:05:35, Note,4
10/12/2011, 11:05:36, Note,5
10/12/2011, 11:05:36, Note,5
10/12/2011, 11:05:36, Note,5
10/12/2011, 11:05:36, Note,5
10/12/2011, 11:05:36, Note,1
10/12/2011, 11:05:36, Switching to instrument 1
10/12/2011, 11:05:36, Note,1
10/12/2011, 11:05:38, Note,1
10/12/2011, 11:05:39, Note,2
10/12/2011, 11:05:39, Note,2
10/12/2011, 11:05:39, Note,2
10/12/2011, 11:05:40, Note,3
10/12/2011, 11:05:40, Note,2
10/12/2011, 11:05:40, Note,3
10/12/2011, 11:05:40, Note,4
10/12/2011, 11:05:41, Note,5
10/12/2011, 11:05:42, Note,4
10/12/2011, 11:05:42, Note,1
10/12/2011, 11:05:43, Note,2
10/12/2011, 11:05:43, Switching to instrument 2
10/12/2011, 11:05:44, Switching to instrument 3
10/12/2011, 11:05:45, Note,1
10/12/2011, 11:05:46, Note,1
10/12/2011, 11:05:47, Note,3
10/12/2011, 11:05:48, Note,2
10/12/2011, 11:05:48, Note,2
10/12/2011, 11:05:48, Note,1
10/12/2011, 11:05:49, Switching to instrument 4
10/12/2011, 11:05:50, Note,1
10/12/2011, 11:05:50, Note,1
10/12/2011, 11:05:50, Note,1
10/12/2011, 11:05:51, Note,2
10/12/2011, 11:05:51, Note,2
10/12/2011, 11:05:51, Note,2
10/12/2011, 11:05:52, Note,2
10/12/2011, 11:05:52, Note,2
10/12/2011, 11:05:52, Note,1
10/12/2011, 11:05:53, Note,1
10/12/2011, 11:05:53, Note,3
10/12/2011, 11:05:53, Note,2
10/12/2011, 11:05:53, Note,4
10/12/2011, 11:05:53, Note,4
10/12/2011, 11:05:53, Note,2
10/12/2011, 11:05:53, Note,4
10/12/2011, 11:05:54, Note,2
10/12/2011, 11:05:54, Note,4
10/12/2011, 11:05:54, Note,2
10/12/2011, 11:05:54, Note,2
10/12/2011, 11:05:54, Note,3
10/12/2011, 11:05:55, Note,3
10/12/2011, 11:05:55, Note,2
10/12/2011, 11:05:55, Note,3
10/12/2011, 11:05:55, Note,2
10/12/2011, 11:05:55, Note,3
10/12/2011, 11:05:55, Note,4
10/12/2011, 11:05:55, Note,5
10/12/2011, 11:05:55, Note,3
10/12/2011, 11:05:55, Note,4
10/12/2011, 11:05:56, Note,6
10/12/2011, 11:05:56, Note,4
10/12/2011, 11:05:56, Note,7
10/12/2011, 11:05:56, Note,5
10/12/2011, 11:05:56, Note,6
10/12/2011, 11:05:57, Note,7
10/12/2011, 11:05:57, Note,4
10/12/2011, 11:05:57, Note,6
10/12/2011, 11:05:57, Note,6
10/12/2011, 11:05:58, Note,3
10/12/2011, 11:05:58, Note,5
10/12/2011, 11:05:58, Note,5
10/12/2011, 11:05:58, Note,2
10/12/2011, 11:05:58, Note,1
10/12/2011, 11:05:59, Note,6
10/12/2011, 11:05:59, Note,6
10/12/2011, 11:05:59, Note,6
10/12/2011, 11:05:59, Note,5
10/12/2011, 11:05:59, Note,6
10/12/2011, 11:06:00, Note,1
10/12/2011, 11:06:00, Note,1
10/12/2011, 11:06:01, Note,6
10/12/2011, 11:06:01, Note,6
10/12/2011, 11:06:02, Note,1
10/12/2011, 11:06:02, Note,1
10/12/2011, 11:06:02, Note,2
10/12/2011, 11:06:03, Note,2
10/12/2011, 11:06:03, Note,3
10/12/2011, 11:06:03, Note,1
10/12/2011, 11:06:03, Note,4
10/12/2011, 11:06:04, Note,4
10/12/2011, 11:06:04, Note,6
10/12/2011, 11:06:05, Note,1
10/12/2011, 11:06:05, Note,7
10/12/2011, 11:06:05, Note,7
10/12/2011, 11:06:05, Note,8
10/12/2011, 11:06:06, Note,1
10/12/2011, 11:06:08, Note,1
10/12/2011, 11:06:08, Switching to noises
10/12/2011, 11:06:09, Note,1
10/12/2011, 11:06:10, Note,1
10/12/2011, 11:06:10, Note,1
10/12/2011, 11:06:11, Note,1
10/12/2011, 11:06:12, Note,2
10/12/2011, 11:06:13, Note,5
10/12/2011, 11:06:13, Note,5
10/12/2011, 11:06:13, Note,5
10/12/2011, 11:06:13, Note,4
10/12/2011, 11:06:13, Note,4
10/12/2011, 11:06:13, Note,6
10/12/2011, 11:06:14, Note,3
10/12/2011, 11:06:14, Note,3
10/12/2011, 11:06:14, Note,5
10/12/2011, 11:06:14, Note,5
10/12/2011, 11:06:14, Note,2
10/12/2011, 11:06:15, Note,2
10/12/2011, 11:06:15, Note,4
10/12/2011, 11:06:15, Note,2
10/12/2011, 11:06:16, Note,6
10/12/2011, 11:06:16, Note,7
10/12/2011, 11:06:16, Note,7
10/12/2011, 11:06:16, Note,8
10/12/2011, 11:06:17, Note,8
10/12/2011, 11:06:17, Note,5
10/12/2011, 11:06:17, Note,7
10/12/2011, 11:06:17, Note,7
10/12/2011, 11:06:18, Note,5
10/12/2011, 11:06:18, Note,5
10/12/2011, 11:06:18, Note,7
10/12/2011, 11:06:18, Note,8
10/12/2011, 11:06:18, Note,8
10/12/2011, 11:06:18, Note,7
10/12/2011, 11:06:18, Note,5
10/12/2011, 11:06:18, Note,5
10/12/2011, 11:06:19, Note,8
10/12/2011, 11:06:19, Note,8
10/12/2011, 11:06:19, Note,6
10/12/2011, 11:06:20, Note,3
10/12/2011, 11:06:20, Note,3
10/12/2011, 11:06:20, Note,5
10/12/2011, 11:06:20, Note,4
10/12/2011, 11:06:21, Note,2
10/12/2011, 11:06:21, Note,2
10/12/2011, 11:06:21, Note,5
10/12/2011, 11:06:21, Note,5
10/12/2011, 11:06:21, Note,3
10/12/2011, 11:06:22, Note,7
10/12/2011, 11:06:22, Note,5
10/12/2011, 11:06:22, Note,5
10/12/2011, 11:06:23, Note,7
10/12/2011, 11:06:23, Note,6
10/12/2011, 11:06:23, Note,6
10/12/2011, 11:06:23, Note,3
10/12/2011, 11:06:23, Note,2
10/12/2011, 11:06:23, Note,4
10/12/2011, 11:06:24, Note,1
10/12/2011, 11:06:24, Note,3
10/12/2011, 11:06:25, Note,4
10/12/2011, 11:06:25, Note,2
10/12/2011, 11:06:25, Note,2
10/12/2011, 11:06:25, Note,5
10/12/2011, 11:06:25, Note,3
10/12/2011, 11:06:25, Note,6
10/12/2011, 11:06:25, Note,4
10/12/2011, 11:06:26, Note,7
10/12/2011, 11:06:26, Note,8
10/12/2011, 11:06:26, Note,2
10/12/2011, 11:06:26, Note,2
10/12/2011, 11:06:26, Note,1
10/12/2011, 11:06:26, Note,1
10/12/2011, 11:06:26, Note,2
10/12/2011, 11:06:27, Note,2
10/12/2011, 11:06:27, Note,1
10/12/2011, 11:06:27, Switching to instrument 0
10/12/2011, 11:06:28, Note,2
10/12/2011, 11:06:28, Note,1
10/12/2011, 11:06:29, Note,6
10/12/2011, 11:06:29, Note,6
10/12/2011, 11:06:29, Note,2
10/12/2011, 11:06:29, Note,6
10/12/2011, 11:06:30, Note,3
10/12/2011, 11:06:30, Note,7
10/12/2011, 11:06:30, Note,8
10/12/2011, 11:06:30, Note,7
10/12/2011, 11:06:30, Note,4
10/12/2011, 11:06:30, Note,4
10/12/2011, 11:06:31, Note,8
10/12/2011, 11:06:32, Note,3
10/12/2011, 11:06:33, Note,2
10/12/2011, 11:06:33, Note,2
10/12/2011, 11:06:35, Note,1
10/12/2011, 11:06:35, Note,1
10/12/2011, 11:06:35, Note,3
10/12/2011, 11:06:36, Note,3
10/12/2011, 11:06:38, Note,4
10/12/2011, 11:06:39, Note,4
10/12/2011, 11:06:40, Note,6
10/12/2011, 11:06:42, Note,6
10/12/2011, 11:06:42, Note,6
10/12/2011, 11:06:43, Note,1
10/12/2011, 11:06:43, Note,8
10/12/2011, 11:06:43, Switching to instrument 1
10/12/2011, 11:06:43, Note,7
10/12/2011, 11:06:43, Note,1
10/12/2011, 11:06:43, Note,8
10/12/2011, 11:06:43, Note,7
10/12/2011, 11:06:44, Note,8
10/12/2011, 11:06:44, Note,7
10/12/2011, 11:06:44, Note,7
10/12/2011, 11:06:44, Note,7
10/12/2011, 11:06:44, Note,7
10/12/2011, 11:06:45, Note,6
10/12/2011, 11:06:45, Note,6
10/12/2011, 11:06:45, Note,5
10/12/2011, 11:06:45, Note,6
10/12/2011, 11:06:45, Note,5
10/12/2011, 11:06:45, Note,5
10/12/2011, 11:06:46, Note,4
10/12/2011, 11:06:46, Note,1
10/12/2011, 11:06:46, Note,2
10/12/2011, 11:06:46, Note,1
10/12/2011, 11:06:46, Note,1
10/12/2011, 11:06:46, Note,1
10/12/2011, 11:06:46, Note,4
10/12/2011, 11:06:46, Note,1
10/12/2011, 11:06:46, Note,2
10/12/2011, 11:06:46, Note,4
10/12/2011, 11:06:47, Note,6
10/12/2011, 11:06:47, Note,5
10/12/2011, 11:06:47, Note,7
10/12/2011, 11:06:47, Note,6
10/12/2011, 11:06:47, Note,8
10/12/2011, 11:06:47, Note,7
10/12/2011, 11:06:47, Note,7
10/12/2011, 11:06:47, Note,8
10/12/2011, 11:06:47, Note,8
10/12/2011, 11:06:47, Note,8
10/12/2011, 11:06:48, Note,7
10/12/2011, 11:06:48, Note,4
10/12/2011, 11:06:48, Note,3
10/12/2011, 11:06:48, Note,4
10/12/2011, 11:06:49, Switching to instrument 2
10/12/2011, 11:06:49, Note,7
10/12/2011, 11:06:49, Note,6
10/12/2011, 11:06:50, Note,1
10/12/2011, 11:06:50, Note,1
10/12/2011, 11:06:51, Note,2
10/12/2011, 11:06:51, Note,4
10/12/2011, 11:06:51, Note,3
10/12/2011, 11:06:51, Note,3
10/12/2011, 11:06:51, Note,5
10/12/2011, 11:06:52, Note,2
10/12/2011, 11:06:52, Note,4
10/12/2011, 11:06:53, Note,4
10/12/2011, 11:06:53, Note,4
10/12/2011, 11:06:53, Note,4
10/12/2011, 11:06:54, Note,6
10/12/2011, 11:06:54, Note,6
10/12/2011, 11:06:55, Note,4
10/12/2011, 11:06:56, Note,5
10/12/2011, 11:06:56, Note,3
10/12/2011, 11:06:57, Note,3
10/12/2011, 11:06:57, Note,7
10/12/2011, 11:06:57, Note,7
10/12/2011, 11:06:58, Note,2
10/12/2011, 11:06:58, Note,2
10/12/2011, 11:06:58, Note,4
10/12/2011, 11:06:59, Note,2
10/12/2011, 11:06:59, Note,1
10/12/2011, 11:07:00, Switching to instrument 3
10/12/2011, 11:07:00, Note,2
10/12/2011, 11:07:01, Note,3
10/12/2011, 11:07:01, Note,2
10/12/2011, 11:07:01, Note,6
10/12/2011, 11:07:02, Note,4
10/12/2011, 11:07:02, Note,5
10/12/2011, 11:07:02, Note,5
10/12/2011, 11:07:02, Note,7
10/12/2011, 11:07:02, Note,5
10/12/2011, 11:07:03, Note,4
10/12/2011, 11:07:03, Note,2
10/12/2011, 11:07:03, Note,2
10/12/2011, 11:07:03, Note,3
10/12/2011, 11:07:04, Note,3
10/12/2011, 11:07:04, Note,2
10/12/2011, 11:07:04, Note,1
10/12/2011, 11:07:04, Note,1
10/12/2011, 11:07:04, Note,1
10/12/2011, 11:07:04, Note,3
10/12/2011, 11:07:05, Note,1
10/12/2011, 11:07:06, Note,2
10/12/2011, 11:07:06, Note,3
10/12/2011, 11:07:06, Note,7
10/12/2011, 11:07:07, Note,3
10/12/2011, 11:07:07, Note,1
10/12/2011, 11:07:07, Switching to instrument 4
10/12/2011, 11:07:08, Note,2
10/12/2011, 11:07:08, Note,1
10/12/2011, 11:07:09, Note,2
10/12/2011, 11:07:09, Note,5
10/12/2011, 11:07:09, Note,3
10/12/2011, 11:07:09, Note,3
10/12/2011, 11:07:09, Note,4
10/12/2011, 11:07:09, Note,4
10/12/2011, 11:07:09, Note,6
10/12/2011, 11:07:10, Note,6
10/12/2011, 11:07:10, Note,7
10/12/2011, 11:07:10, Note,7
10/12/2011, 11:07:10, Note,7
10/12/2011, 11:07:10, Note,5
10/12/2011, 11:07:10, Note,4
10/12/2011, 11:07:10, Note,6
10/12/2011, 11:07:10, Note,5
10/12/2011, 11:07:10, Note,5
10/12/2011, 11:07:10, Note,6
10/12/2011, 11:07:10, Note,7
10/12/2011, 11:07:11, Note,7
10/12/2011, 11:07:11, Note,4
10/12/2011, 11:07:11, Note,6
10/12/2011, 11:07:11, Note,4
10/12/2011, 11:07:11, Note,6
10/12/2011, 11:07:12, Note,5
10/12/2011, 11:07:12, Note,2
10/12/2011, 11:07:12, Note,4
10/12/2011, 11:07:13, Note,4
10/12/2011, 11:07:13, Note,1
10/12/2011, 11:07:13, Note,4
10/12/2011, 11:07:13, Note,4
10/12/2011, 11:07:13, Note,4
10/12/2011, 11:07:13, Note,1
10/12/2011, 11:07:14, Switching to noises
10/12/2011, 11:07:15, Note,2
10/12/2011, 11:07:15, Note,2
10/12/2011, 11:07:16, Note,4
10/12/2011, 11:07:16, Note,6
10/12/2011, 11:07:16, Note,3
10/12/2011, 11:07:16, Note,4
10/12/2011, 11:07:16, Note,6
10/12/2011, 11:07:17, Note,5
10/12/2011, 11:07:17, Note,5
10/12/2011, 11:07:17, Note,4
10/12/2011, 11:07:18, Note,7
10/12/2011, 11:07:18, Note,4
10/12/2011, 11:07:18, Note,6
10/12/2011, 11:07:18, Note,7
10/12/2011, 11:07:19, Note,7
10/12/2011, 11:07:19, Note,4
10/12/2011, 11:07:20, Note,4
10/12/2011, 11:07:20, Note,7
10/12/2011, 11:07:20, Note,4
10/12/2011, 11:07:20, Note,7
10/12/2011, 11:07:21, Note,7
10/12/2011, 11:07:21, Note,4
10/12/2011, 11:07:23, Note,3
10/12/2011, 11:07:23, Note,2
10/12/2011, 11:07:23, Note,3
10/12/2011, 11:07:24, Note,1
10/12/2011, 11:07:24, Note,5
10/12/2011, 11:07:25, Note,6
10/12/2011, 11:07:25, Note,8
10/12/2011, 11:07:25, Note,8
10/12/2011, 11:07:25, Note,8
10/12/2011, 11:07:26, Note,8
10/12/2011, 11:07:27, Note,6
10/12/2011, 11:07:28, Note,5
10/12/2011, 11:07:28, Note,5
10/12/2011, 11:07:28, Note,5
10/12/2011, 11:07:28, Note,5
10/12/2011, 11:07:28, Note,2
10/12/2011, 11:07:29, Note,1
10/12/2011, 11:07:29, Note,2
10/12/2011, 11:07:29, Switching to instrument 0
10/12/2011, 11:07:29, Note,2
10/12/2011, 11:07:29, Note,1
10/12/2011, 11:07:30, Note,1
10/12/2011, 11:07:30, Note,4
10/12/2011, 11:07:30, Note,4
10/12/2011, 11:08:31, Note,1
10/12/2011, 11:08:32, Note,2
10/12/2011, 11:08:32, Note,3
10/12/2011, 11:08:32, Note,4
10/12/2011, 11:08:32, Note,3
10/12/2011, 11:08:33, Note,4
10/12/2011, 11:08:34, Note,7
10/12/2011, 11:08:34, Note,6
10/12/2011, 11:08:34, Note,8
10/12/2011, 11:08:34, Note,7
10/12/2011, 11:08:34, Note,6
10/12/2011, 11:08:34, Note,4
10/12/2011, 11:08:35, Note,3
10/12/2011, 11:08:35, Note,4
10/12/2011, 11:08:35, Note,5
10/12/2011, 11:08:35, Note,7
10/12/2011, 11:08:35, Note,6
10/12/2011, 11:08:36, Note,3
10/12/2011, 11:08:36, Note,3
10/12/2011, 11:08:36, Note,3
10/12/2011, 11:08:37, Note,3
10/12/2011, 11:08:37, Note,3
10/12/2011, 11:08:37, Note,3
10/12/2011, 11:08:38, Note,4
10/12/2011, 11:08:38, Note,4
10/12/2011, 11:08:38, Note,4
10/12/2011, 11:08:38, Note,3
10/12/2011, 11:08:39, Note,4
10/12/2011, 11:08:39, Note,3
10/12/2011, 11:08:40, Note,4
10/12/2011, 11:08:40, Note,4
10/12/2011, 11:08:40, Note,3
10/12/2011, 11:08:40, Note,4
10/12/2011, 11:08:40, Note,4
10/12/2011, 11:08:40, Note,3
10/12/2011, 11:08:41, Note,4
10/12/2011, 11:08:41, Note,5
10/12/2011, 11:08:41, Note,6
10/12/2011, 11:08:41, Note,5
10/12/2011, 11:08:41, Note,7
10/12/2011, 11:08:41, Note,6
10/12/2011, 11:08:41, Note,7
10/12/2011, 11:08:42, Note,7
10/12/2011, 11:08:42, Note,8
10/12/2011, 11:08:42, Note,7
10/12/2011, 11:08:42, Note,4
10/12/2011, 11:08:42, Note,6
10/12/2011, 11:08:42, Note,5
10/12/2011, 11:08:42, Note,2
10/12/2011, 11:08:42, Note,3
10/12/2011, 11:08:45, Note,5
10/12/2011, 11:08:45, Note,5
10/12/2011, 11:08:46, Note,6
10/12/2011, 11:08:48, Note,8
10/12/2011, 11:08:48, Note,7
10/12/2011, 11:08:49, Note,8
10/12/2011, 11:08:52, Note,7
10/12/2011, 11:08:52, Note,8
10/12/2011, 11:08:56, Note,8
10/12/2011, 11:08:57, Note,8
