11/11/2011, 10:29:16, Note,4
11/11/2011, 10:29:17, Note,5
11/11/2011, 10:29:17, Note,7
11/11/2011, 10:29:17, Note,7
11/11/2011, 10:29:34, Note,8
11/11/2011, 10:29:34, Note,8
11/11/2011, 10:29:35, Note,8
11/11/2011, 10:29:35, Note,8
11/11/2011, 10:29:35, Note,7
11/11/2011, 10:29:36, Note,7
11/11/2011, 10:29:36, Note,7
11/11/2011, 10:29:36, Note,7
11/11/2011, 10:29:37, Note,6
11/11/2011, 10:29:37, Note,6
11/11/2011, 10:29:39, Note,5
11/11/2011, 10:29:40, Note,5
11/11/2011, 10:29:41, Note,5
11/11/2011, 10:29:41, Note,5
11/11/2011, 10:29:41, Note,4
11/11/2011, 10:29:42, Note,4
11/11/2011, 10:29:42, Note,4
11/11/2011, 10:29:42, Note,4
11/11/2011, 10:29:46, Note,3
11/11/2011, 10:29:46, Note,3
11/11/2011, 10:29:48, Note,2
11/11/2011, 10:29:48, Note,2
11/11/2011, 10:29:49, Note,2
11/11/2011, 10:29:49, Note,2
11/11/2011, 10:29:58, Note,6
11/11/2011, 10:30:00, Note,5
11/11/2011, 10:30:00, Note,5
11/11/2011, 10:30:00, Note,5
11/11/2011, 10:30:00, Note,5
11/11/2011, 10:30:00, Note,5
11/11/2011, 10:30:01, Note,3
11/11/2011, 10:30:02, Note,2
11/11/2011, 10:30:03, Note,3
11/11/2011, 10:30:03, Note,4
11/11/2011, 10:30:04, Note,5
11/11/2011, 10:30:04, Note,7
11/11/2011, 10:30:05, Note,6
11/11/2011, 10:30:05, Note,8
11/11/2011, 10:30:12, Note,8
11/11/2011, 10:30:12, Note,7
11/11/2011, 10:30:13, Note,6
11/11/2011, 10:30:14, Note,7
11/11/2011, 10:30:14, Note,6
11/11/2011, 10:30:14, Note,5
11/11/2011, 10:30:15, Note,7
11/11/2011, 10:30:15, Note,6
11/11/2011, 10:30:15, Note,7
11/11/2011, 10:30:17, Note,5
11/11/2011, 10:30:17, Note,7
11/11/2011, 10:30:17, Note,6
11/11/2011, 10:30:17, Note,6
11/11/2011, 10:30:18, Note,4
11/11/2011, 10:30:19, Note,4
11/11/2011, 10:30:20, Note,3
11/11/2011, 10:30:20, Note,3
11/11/2011, 10:30:22, Note,2
11/11/2011, 10:30:22, Note,3
11/11/2011, 10:30:23, Note,3
11/11/2011, 10:30:23, Note,4
11/11/2011, 10:30:23, Note,6
11/11/2011, 10:30:23, Note,7
11/11/2011, 10:30:24, Note,6
11/11/2011, 10:30:24, Note,4
11/11/2011, 10:30:24, Switching to instrument 0
11/11/2011, 10:30:24, Note,7
11/11/2011, 10:30:25, Note,1
11/11/2011, 10:30:25, Note,4
11/11/2011, 10:30:26, Switching to instrument 1
11/11/2011, 10:30:26, Note,6
11/11/2011, 10:30:26, Note,8
11/11/2011, 10:30:26, Note,1
11/11/2011, 10:30:27, Note,7
11/11/2011, 10:30:27, Note,2
11/11/2011, 10:30:27, Note,4
11/11/2011, 10:30:27, Note,4
11/11/2011, 10:30:27, Note,3
11/11/2011, 10:30:27, Note,2
11/11/2011, 10:30:28, Note,7
11/11/2011, 10:30:28, Note,8
11/11/2011, 10:30:28, Note,3
11/11/2011, 10:30:28, Note,4
11/11/2011, 10:30:29, Note,5
11/11/2011, 10:30:29, Note,3
11/11/2011, 10:30:29, Note,6
11/11/2011, 10:30:29, Note,1
11/11/2011, 10:30:29, Note,5
11/11/2011, 10:30:30, Note,3
11/11/2011, 10:30:30, Note,6
11/11/2011, 10:30:30, Note,4
11/11/2011, 10:30:30, Note,7
11/11/2011, 10:30:30, Note,4
11/11/2011, 10:30:30, Note,3
11/11/2011, 10:30:31, Note,8
11/11/2011, 10:30:31, Note,2
11/11/2011, 10:30:31, Note,3
11/11/2011, 10:30:31, Note,6
11/11/2011, 10:30:31, Note,4
11/11/2011, 10:30:32, Note,2
11/11/2011, 10:30:32, Note,6
11/11/2011, 10:30:32, Note,2
11/11/2011, 10:30:32, Note,7
11/11/2011, 10:30:32, Note,1
11/11/2011, 10:30:32, Note,8
11/11/2011, 10:30:32, Note,3
11/11/2011, 10:30:32, Note,8
11/11/2011, 10:30:32, Note,4
11/11/2011, 10:30:33, Note,7
11/11/2011, 10:30:33, Note,3
11/11/2011, 10:30:33, Note,4
11/11/2011, 10:30:34, Note,5
11/11/2011, 10:30:34, Note,3
11/11/2011, 10:30:34, Note,4
11/11/2011, 10:30:34, Note,7
11/11/2011, 10:30:35, Note,2
11/11/2011, 10:30:35, Note,7
11/11/2011, 10:30:36, Note,7
11/11/2011, 10:30:36, Note,7
11/11/2011, 10:30:36, Note,7
11/11/2011, 10:30:37, Note,8
11/11/2011, 10:30:38, Note,8
11/11/2011, 10:30:40, Note,7
11/11/2011, 10:30:40, Note,7
11/11/2011, 10:30:40, Note,7
11/11/2011, 10:30:40, Note,7
11/11/2011, 10:30:42, Note,6
11/11/2011, 10:30:43, Note,6
11/11/2011, 10:30:43, Note,6
11/11/2011, 10:30:49, Note,5
11/11/2011, 10:30:50, Note,4
11/11/2011, 10:30:50, Note,4
11/11/2011, 10:30:50, Note,3
11/11/2011, 10:30:51, Note,3
11/11/2011, 10:30:52, Note,2
11/11/2011, 10:30:52, Note,2
11/11/2011, 10:30:53, Note,3
11/11/2011, 10:30:53, Note,1
11/11/2011, 10:30:53, Note,4
11/11/2011, 10:30:54, Note,4
11/11/2011, 10:30:54, Note,2
11/11/2011, 10:30:55, Note,3
11/11/2011, 10:30:55, Note,4
11/11/2011, 10:30:55, Note,5
11/11/2011, 10:30:55, Note,6
11/11/2011, 10:30:55, Note,4
11/11/2011, 10:30:56, Note,2
11/11/2011, 10:30:56, Note,4
11/11/2011, 10:30:59, Note,8
11/11/2011, 10:31:00, Note,8
11/11/2011, 10:31:00, Note,7
11/11/2011, 10:31:00, Note,6
11/11/2011, 10:31:00, Note,5
11/11/2011, 10:31:00, Note,4
11/11/2011, 10:31:01, Note,3
11/11/2011, 10:31:01, Note,2
11/11/2011, 10:31:01, Note,1
11/11/2011, 10:31:02, Note,2
11/11/2011, 10:31:02, Note,4
11/11/2011, 10:31:02, Note,6
11/11/2011, 10:31:02, Note,8
11/11/2011, 10:31:02, Note,8
11/11/2011, 10:31:03, Note,8
11/11/2011, 10:31:03, Note,7
11/11/2011, 10:31:04, Note,6
11/11/2011, 10:31:04, Note,5
11/11/2011, 10:31:04, Note,5
11/11/2011, 10:31:04, Note,4
11/11/2011, 10:31:05, Note,2
11/11/2011, 10:31:05, Note,1
11/11/2011, 10:31:05, Note,1
11/11/2011, 10:31:06, Note,2
11/11/2011, 10:31:06, Note,3
11/11/2011, 10:31:06, Note,4
11/11/2011, 10:31:07, Note,8
11/11/2011, 10:31:07, Note,7
11/11/2011, 10:31:08, Note,4
11/11/2011, 10:31:08, Note,2
11/11/2011, 10:31:08, Note,1
11/11/2011, 10:31:11, Note,8
11/11/2011, 10:31:11, Note,7
11/11/2011, 10:31:11, Note,6
11/11/2011, 10:31:12, Note,4
11/11/2011, 10:31:12, Note,2
11/11/2011, 10:31:33, Note,7
11/11/2011, 10:31:34, Note,8
11/11/2011, 10:31:37, Note,7
11/11/2011, 10:31:37, Note,6
11/11/2011, 10:31:38, Note,5
11/11/2011, 10:31:38, Note,5
11/11/2011, 10:31:39, Note,4
11/11/2011, 10:31:39, Note,5
11/11/2011, 10:31:39, Note,5
11/11/2011, 10:31:40, Note,5
11/11/2011, 10:31:40, Note,6
11/11/2011, 10:31:40, Note,7
11/11/2011, 10:31:40, Note,6
11/11/2011, 10:31:40, Note,5
11/11/2011, 10:31:41, Note,4
11/11/2011, 10:31:41, Note,5
11/11/2011, 10:31:41, Note,6
11/11/2011, 10:31:41, Note,7
11/11/2011, 10:31:41, Note,8
11/11/2011, 10:31:41, Note,3
11/11/2011, 10:31:41, Note,3
11/11/2011, 10:31:41, Note,8
11/11/2011, 10:31:41, Note,7
11/11/2011, 10:31:41, Note,3
11/11/2011, 10:31:41, Note,5
11/11/2011, 10:31:42, Note,4
11/11/2011, 10:31:42, Note,3
11/11/2011, 10:31:43, Note,4
11/11/2011, 10:31:44, Note,1
11/11/2011, 10:31:45, Switching to instrument 2
11/11/2011, 10:31:46, Switching to instrument 3
11/11/2011, 10:31:48, Switching to instrument 4
11/11/2011, 10:31:49, Switching to noises
11/11/2011, 10:31:49, Switching to instrument 0
11/11/2011, 10:31:50, Switching to instrument 1
11/11/2011, 10:31:51, Switching to instrument 2
11/11/2011, 10:31:51, Note,1
11/11/2011, 10:31:51, Switching to instrument 3
11/11/2011, 10:31:51, Note,2
11/11/2011, 10:31:51, Switching to instrument 4
11/11/2011, 10:31:51, Note,1
11/11/2011, 10:31:52, Switching to noises
11/11/2011, 10:31:52, Note,2
11/11/2011, 10:31:53, Note,2
11/11/2011, 10:31:53, Switching to instrument 0
11/11/2011, 10:31:54, Switching to instrument 1
11/11/2011, 10:31:54, Note,1
11/11/2011, 10:31:55, Note,2
11/11/2011, 10:31:55, Note,1
11/11/2011, 10:31:55, Note,1
11/11/2011, 10:31:56, Note,1
11/11/2011, 10:31:56, Note,1
11/11/2011, 10:31:57, Note,2
11/11/2011, 10:31:57, Note,3
11/11/2011, 10:31:57, Note,4
11/11/2011, 10:31:57, Note,2
11/11/2011, 10:31:58, Note,1
11/11/2011, 10:31:58, Note,4
11/11/2011, 10:31:58, Note,1
11/11/2011, 10:31:58, Note,2
11/11/2011, 10:31:58, Note,3
11/11/2011, 10:31:59, Note,2
11/11/2011, 10:31:59, Note,1
11/11/2011, 10:31:59, Switching to instrument 2
11/11/2011, 10:32:00, Note,1
11/11/2011, 10:32:00, Note,2
11/11/2011, 10:32:00, Note,4
11/11/2011, 10:32:00, Note,8
11/11/2011, 10:32:01, Note,2
11/11/2011, 10:32:01, Note,1
11/11/2011, 10:32:01, Note,7
11/11/2011, 10:32:01, Note,1
11/11/2011, 10:32:01, Note,2
11/11/2011, 10:32:01, Note,3
11/11/2011, 10:32:01, Note,4
11/11/2011, 10:32:02, Note,4
11/11/2011, 10:32:02, Note,7
11/11/2011, 10:32:02, Note,2
11/11/2011, 10:32:02, Note,1
11/11/2011, 10:32:03, Note,2
11/11/2011, 10:32:03, Note,3
11/11/2011, 10:32:05, Note,3
11/11/2011, 10:32:41, Note,6
11/11/2011, 10:32:41, Note,5
11/11/2011, 10:32:41, Note,5
11/11/2011, 10:32:41, Note,5
11/11/2011, 10:32:41, Note,5
11/11/2011, 10:32:42, Note,5
11/11/2011, 10:32:43, Note,7
11/11/2011, 10:32:43, Note,5
11/11/2011, 10:32:44, Note,6
11/11/2011, 10:32:44, Note,5
11/11/2011, 10:32:44, Note,5
11/11/2011, 10:32:45, Note,6
11/11/2011, 10:32:45, Note,3
11/11/2011, 10:32:45, Note,4
11/11/2011, 10:32:45, Note,5
11/11/2011, 10:32:46, Note,5
11/11/2011, 10:32:46, Note,5
11/11/2011, 10:32:46, Note,6
11/11/2011, 10:32:46, Note,4
11/11/2011, 10:32:46, Note,7
11/11/2011, 10:32:46, Note,7
11/11/2011, 10:32:46, Note,7
11/11/2011, 10:32:46, Note,5
11/11/2011, 10:32:47, Note,4
11/11/2011, 10:32:48, Note,6
11/11/2011, 10:32:48, Note,5
11/11/2011, 10:32:48, Note,6
11/11/2011, 10:32:48, Note,5
11/11/2011, 10:32:48, Note,7
11/11/2011, 10:32:48, Note,5
11/11/2011, 10:32:49, Note,8
11/11/2011, 10:32:49, Note,4
11/11/2011, 10:32:49, Note,7
11/11/2011, 10:32:50, Note,6
11/11/2011, 10:32:50, Note,4
11/11/2011, 10:32:50, Note,4
11/11/2011, 10:32:51, Note,5
11/11/2011, 10:32:51, Note,4
11/11/2011, 10:32:51, Note,6
11/11/2011, 10:32:51, Note,7
11/11/2011, 10:32:51, Note,6
11/11/2011, 10:32:51, Note,8
11/11/2011, 10:32:51, Note,7
11/11/2011, 10:32:51, Note,7
11/11/2011, 10:32:51, Note,8
11/11/2011, 10:32:52, Note,7
11/11/2011, 10:32:52, Note,7
11/11/2011, 10:32:52, Note,6
11/11/2011, 10:32:52, Note,5
11/11/2011, 10:32:52, Note,4
11/11/2011, 10:32:52, Note,3
11/11/2011, 10:32:52, Note,2
11/11/2011, 10:32:53, Note,1
11/11/2011, 10:32:53, Note,1
11/11/2011, 10:32:53, Note,2
11/11/2011, 10:32:53, Note,4
11/11/2011, 10:32:53, Note,5
11/11/2011, 10:32:53, Note,7
11/11/2011, 10:32:53, Note,4
11/11/2011, 10:32:53, Note,8
11/11/2011, 10:32:53, Note,8
11/11/2011, 10:32:53, Note,5
11/11/2011, 10:32:53, Note,4
11/11/2011, 10:32:53, Note,6
11/11/2011, 10:32:54, Note,5
11/11/2011, 10:32:54, Note,2
11/11/2011, 10:32:54, Note,4
11/11/2011, 10:32:54, Note,2
11/11/2011, 10:32:54, Note,5
11/11/2011, 10:32:54, Note,4
11/11/2011, 10:32:54, Note,6
11/11/2011, 10:32:54, Note,7
11/11/2011, 10:32:54, Note,7
11/11/2011, 10:32:54, Note,4
11/11/2011, 10:32:54, Note,6
11/11/2011, 10:32:54, Note,5
11/11/2011, 10:32:54, Note,4
11/11/2011, 10:32:54, Note,2
11/11/2011, 10:32:55, Note,3
11/11/2011, 10:32:55, Note,6
11/11/2011, 10:32:55, Note,4
11/11/2011, 10:32:55, Note,7
11/11/2011, 10:32:55, Note,3
11/11/2011, 10:32:55, Note,3
11/11/2011, 10:32:55, Note,7
11/11/2011, 10:32:55, Note,6
11/11/2011, 10:32:56, Note,8
11/11/2011, 10:32:56, Note,8
11/11/2011, 10:32:56, Note,8
11/11/2011, 10:32:56, Note,3
11/11/2011, 10:33:03, Note,2
11/11/2011, 10:33:03, Note,3
11/11/2011, 10:33:03, Note,3
11/11/2011, 10:33:03, Note,3
11/11/2011, 10:33:03, Note,3
11/11/2011, 10:33:05, Note,1
11/11/2011, 10:33:05, Note,6
11/11/2011, 10:33:05, Note,3
11/11/2011, 10:33:05, Note,3
11/11/2011, 10:33:05, Note,3
11/11/2011, 10:33:05, Note,3
11/11/2011, 10:33:06, Note,3
11/11/2011, 10:33:06, Note,6
11/11/2011, 10:33:07, Note,5
11/11/2011, 10:33:07, Note,4
11/11/2011, 10:33:07, Note,3
11/11/2011, 10:33:08, Note,4
11/11/2011, 10:33:10, Note,8
11/11/2011, 10:33:12, Note,7
11/11/2011, 10:33:13, Note,6
11/11/2011, 10:33:14, Note,5
11/11/2011, 10:33:14, Note,5
11/11/2011, 10:33:15, Note,4
11/11/2011, 10:33:15, Note,3
11/11/2011, 10:33:16, Note,3
11/11/2011, 10:33:16, Note,3
11/11/2011, 10:33:16, Note,3
11/11/2011, 10:33:16, Note,6
11/11/2011, 10:33:16, Note,2
11/11/2011, 10:33:17, Note,1
11/11/2011, 10:33:17, Note,6
11/11/2011, 10:33:17, Note,7
11/11/2011, 10:33:17, Note,5
11/11/2011, 10:33:18, Note,6
11/11/2011, 10:33:18, Note,2
11/11/2011, 10:33:18, Note,1
11/11/2011, 10:33:18, Note,4
11/11/2011, 10:33:18, Note,5
11/11/2011, 10:33:19, Note,5
11/11/2011, 10:33:19, Note,4
11/11/2011, 10:33:19, Note,1
11/11/2011, 10:33:19, Note,5
11/11/2011, 10:33:19, Note,1
11/11/2011, 10:33:19, Note,1
11/11/2011, 10:33:19, Note,5
11/11/2011, 10:33:20, Note,5
11/11/2011, 10:33:20, Note,1
11/11/2011, 10:33:20, Note,5
11/11/2011, 10:33:20, Note,1
11/11/2011, 10:33:20, Note,5
11/11/2011, 10:33:20, Note,1
11/11/2011, 10:33:20, Note,5
11/11/2011, 10:33:20, Note,1
11/11/2011, 10:33:20, Note,1
11/11/2011, 10:33:20, Note,1
11/11/2011, 10:33:20, Note,2
11/11/2011, 10:33:21, Note,2
11/11/2011, 10:33:21, Note,2
11/11/2011, 10:33:22, Note,2
11/11/2011, 10:33:22, Note,2
11/11/2011, 10:33:22, Note,4
11/11/2011, 10:33:22, Note,2
11/11/2011, 10:33:23, Note,2
11/11/2011, 10:33:23, Note,2
11/11/2011, 10:33:23, Note,3
11/11/2011, 10:33:23, Note,4
11/11/2011, 10:33:23, Note,3
11/11/2011, 10:33:24, Note,3
11/11/2011, 10:33:24, Note,3
11/11/2011, 10:33:24, Note,5
11/11/2011, 10:33:24, Note,4
11/11/2011, 10:33:24, Note,5
11/11/2011, 10:33:24, Note,4
11/11/2011, 10:33:24, Note,5
11/11/2011, 10:33:24, Note,5
11/11/2011, 10:33:25, Note,5
11/11/2011, 10:33:25, Note,6
11/11/2011, 10:33:25, Note,6
11/11/2011, 10:33:25, Note,8
11/11/2011, 10:33:26, Note,8
11/11/2011, 10:33:27, Note,4
11/11/2011, 10:33:29, Note,5
11/11/2011, 10:33:29, Note,6
11/11/2011, 10:35:28, Note,8
11/11/2011, 10:35:29, Note,8
11/11/2011, 10:35:29, Note,8
11/11/2011, 10:35:30, Note,8
11/11/2011, 10:35:30, Note,7
11/11/2011, 10:35:30, Note,8
11/11/2011, 10:35:30, Note,7
11/11/2011, 10:35:31, Note,7
11/11/2011, 10:35:31, Note,6
11/11/2011, 10:35:32, Note,8
11/11/2011, 10:35:33, Note,8
11/11/2011, 10:35:33, Note,7
11/11/2011, 10:35:34, Note,8
11/11/2011, 10:35:38, Switching to instrument 3
11/11/2011, 10:35:39, Note,1
11/11/2011, 10:35:39, Note,2
11/11/2011, 10:35:40, Note,3
11/11/2011, 10:35:40, Note,2
11/11/2011, 10:35:41, Note,1
11/11/2011, 10:36:00, Note,8
11/11/2011, 10:36:00, Note,7
11/11/2011, 10:36:00, Note,8
11/11/2011, 10:36:00, Note,8
11/11/2011, 10:36:01, Note,7
11/11/2011, 10:36:01, Note,7
11/11/2011, 10:36:02, Note,6
11/11/2011, 10:36:02, Note,5
11/11/2011, 10:36:02, Note,6
11/11/2011, 10:36:02, Note,7
11/11/2011, 10:36:02, Note,6
11/11/2011, 10:36:02, Note,7
11/11/2011, 10:36:02, Note,6
11/11/2011, 10:36:02, Note,5
11/11/2011, 10:36:03, Note,6
11/11/2011, 10:36:03, Note,5
11/11/2011, 10:36:03, Note,8
11/11/2011, 10:36:03, Note,6
11/11/2011, 10:36:03, Note,4
11/11/2011, 10:36:03, Note,2
11/11/2011, 10:36:04, Note,1
11/11/2011, 10:36:04, Note,2
11/11/2011, 10:36:04, Note,5
11/11/2011, 10:36:04, Note,2
11/11/2011, 10:36:04, Note,8
11/11/2011, 10:36:05, Note,5
11/11/2011, 10:36:05, Note,4
11/11/2011, 10:36:05, Note,2
11/11/2011, 10:36:05, Note,5
11/11/2011, 10:36:05, Note,7
11/11/2011, 10:36:05, Note,2
11/11/2011, 10:36:05, Note,8
11/11/2011, 10:36:05, Note,2
11/11/2011, 10:36:05, Note,8
11/11/2011, 10:36:06, Note,1
11/11/2011, 10:36:06, Note,2
11/11/2011, 10:36:06, Note,5
11/11/2011, 10:36:06, Note,7
11/11/2011, 10:36:07, Note,7
11/11/2011, 10:36:07, Note,7
11/11/2011, 10:36:07, Note,5
11/11/2011, 10:36:07, Note,5
11/11/2011, 10:36:07, Note,8
11/11/2011, 10:36:07, Note,4
11/11/2011, 10:36:08, Note,2
11/11/2011, 10:36:08, Note,7
11/11/2011, 10:36:08, Note,3
11/11/2011, 10:36:08, Note,4
11/11/2011, 10:36:08, Note,7
11/11/2011, 10:36:08, Note,4
11/11/2011, 10:36:08, Note,2
11/11/2011, 10:36:08, Note,1
11/11/2011, 10:36:08, Note,3
11/11/2011, 10:36:08, Note,8
11/11/2011, 10:36:08, Note,4
11/11/2011, 10:36:08, Note,4
11/11/2011, 10:36:08, Note,7
11/11/2011, 10:36:09, Note,6
11/11/2011, 10:36:09, Note,6
11/11/2011, 10:36:09, Note,5
11/11/2011, 10:36:09, Note,7
11/11/2011, 10:36:09, Note,6
11/11/2011, 10:36:09, Note,8
11/11/2011, 10:36:09, Note,2
11/11/2011, 10:36:09, Note,7
11/11/2011, 10:36:09, Note,6
11/11/2011, 10:36:10, Note,5
11/11/2011, 10:36:10, Note,7
11/11/2011, 10:36:10, Note,6
11/11/2011, 10:36:10, Note,7
11/11/2011, 10:36:10, Note,4
11/11/2011, 10:36:10, Note,6
11/11/2011, 10:36:10, Note,5
11/11/2011, 10:36:10, Note,5
11/11/2011, 10:36:10, Note,5
11/11/2011, 10:36:10, Note,7
11/11/2011, 10:36:10, Note,5
11/11/2011, 10:36:10, Note,8
11/11/2011, 10:36:10, Note,6
11/11/2011, 10:36:11, Note,7
11/11/2011, 10:36:11, Note,6
11/11/2011, 10:36:11, Note,6
11/11/2011, 10:36:12, Note,4
11/11/2011, 10:36:12, Switching to instrument 4
11/11/2011, 10:36:12, Note,2
11/11/2011, 10:36:12, Note,1
11/11/2011, 10:36:12, Note,1
11/11/2011, 10:36:12, Note,3
11/11/2011, 10:36:12, Note,4
11/11/2011, 10:36:13, Note,5
11/11/2011, 10:36:13, Note,6
11/11/2011, 10:36:13, Note,7
11/11/2011, 10:36:13, Note,4
11/11/2011, 10:36:13, Note,8
11/11/2011, 10:36:13, Note,5
11/11/2011, 10:36:13, Note,3
11/11/2011, 10:36:13, Note,8
11/11/2011, 10:36:13, Note,1
11/11/2011, 10:36:13, Note,4
11/11/2011, 10:36:14, Note,6
11/11/2011, 10:36:14, Note,1
11/11/2011, 10:36:14, Note,2
11/11/2011, 10:36:14, Note,3
11/11/2011, 10:36:14, Note,7
11/11/2011, 10:36:14, Note,3
11/11/2011, 10:36:14, Note,6
11/11/2011, 10:36:14, Note,2
11/11/2011, 10:36:14, Note,8
11/11/2011, 10:36:14, Note,1
11/11/2011, 10:36:14, Note,5
11/11/2011, 10:36:14, Note,7
11/11/2011, 10:36:14, Note,1
11/11/2011, 10:36:14, Note,5
11/11/2011, 10:36:15, Note,2
11/11/2011, 10:36:15, Note,6
11/11/2011, 10:36:15, Note,4
11/11/2011, 10:36:15, Note,1
11/11/2011, 10:36:15, Note,7
11/11/2011, 10:36:15, Note,5
11/11/2011, 10:36:15, Note,7
11/11/2011, 10:36:15, Note,5
11/11/2011, 10:36:15, Note,2
11/11/2011, 10:36:15, Note,7
11/11/2011, 10:36:15, Note,5
11/11/2011, 10:36:15, Note,7
11/11/2011, 10:36:15, Note,2
11/11/2011, 10:36:15, Note,6
11/11/2011, 10:36:16, Note,2
11/11/2011, 10:36:16, Note,2
11/11/2011, 10:36:16, Note,7
11/11/2011, 10:36:16, Note,6
11/11/2011, 10:36:16, Note,3
11/11/2011, 10:36:16, Note,5
11/11/2011, 10:36:16, Note,2
11/11/2011, 10:36:16, Note,7
11/11/2011, 10:36:16, Note,5
11/11/2011, 10:36:16, Note,6
11/11/2011, 10:36:16, Note,5
11/11/2011, 10:36:16, Note,7
11/11/2011, 10:36:16, Note,5
11/11/2011, 10:36:16, Note,2
11/11/2011, 10:36:16, Note,5
11/11/2011, 10:36:16, Note,1
11/11/2011, 10:36:16, Note,2
11/11/2011, 10:36:17, Note,1
11/11/2011, 10:36:17, Note,4
11/11/2011, 10:36:17, Note,1
11/11/2011, 10:36:17, Note,7
11/11/2011, 10:36:17, Note,4
11/11/2011, 10:36:17, Note,7
11/11/2011, 10:36:17, Note,2
11/11/2011, 10:36:17, Note,6
11/11/2011, 10:36:17, Note,7
11/11/2011, 10:36:18, Note,6
11/11/2011, 10:36:18, Note,1
11/11/2011, 10:36:18, Note,5
11/11/2011, 10:36:18, Note,1
11/11/2011, 10:36:18, Note,7
11/11/2011, 10:36:18, Note,1
11/11/2011, 10:36:18, Note,4
11/11/2011, 10:36:18, Note,7
11/11/2011, 10:36:18, Note,2
11/11/2011, 10:36:18, Note,6
11/11/2011, 10:36:18, Note,7
11/11/2011, 10:36:18, Note,7
11/11/2011, 10:36:19, Note,5
11/11/2011, 10:36:19, Note,6
11/11/2011, 10:36:19, Note,2
11/11/2011, 10:36:19, Note,5
11/11/2011, 10:36:19, Note,1
11/11/2011, 10:36:19, Note,7
11/11/2011, 10:36:19, Note,7
11/11/2011, 10:36:19, Note,5
11/11/2011, 10:36:19, Note,4
11/11/2011, 10:36:19, Note,5
11/11/2011, 10:36:19, Note,2
11/11/2011, 10:36:19, Note,8
11/11/2011, 10:36:19, Note,4
11/11/2011, 10:36:19, Note,2
11/11/2011, 10:36:20, Note,7
11/11/2011, 10:36:20, Note,5
11/11/2011, 10:36:20, Note,5
11/11/2011, 10:36:20, Note,6
11/11/2011, 10:36:20, Note,4
11/11/2011, 10:36:20, Note,5
11/11/2011, 10:36:20, Note,1
11/11/2011, 10:36:20, Note,7
11/11/2011, 10:36:20, Note,2
11/11/2011, 10:36:20, Note,5
11/11/2011, 10:36:20, Note,6
11/11/2011, 10:36:20, Note,5
11/11/2011, 10:36:20, Note,2
11/11/2011, 10:36:20, Note,7
11/11/2011, 10:36:20, Note,3
11/11/2011, 10:36:20, Note,3
11/11/2011, 10:36:20, Note,2
11/11/2011, 10:36:20, Note,7
11/11/2011, 10:36:21, Switching to noises
11/11/2011, 10:36:22, Note,1
11/11/2011, 10:36:22, Note,2
11/11/2011, 10:36:22, Note,2
11/11/2011, 10:36:22, Note,1
11/11/2011, 10:36:22, Note,1
11/11/2011, 10:36:22, Note,6
11/11/2011, 10:36:22, Note,5
11/11/2011, 10:36:22, Note,2
11/11/2011, 10:36:22, Note,6
11/11/2011, 10:36:23, Note,7
11/11/2011, 10:36:23, Note,2
11/11/2011, 10:36:23, Note,7
11/11/2011, 10:36:23, Note,7
11/11/2011, 10:36:23, Note,5
11/11/2011, 10:36:23, Note,5
11/11/2011, 10:36:23, Note,7
11/11/2011, 10:36:23, Note,5
11/11/2011, 10:36:23, Note,7
11/11/2011, 10:36:23, Note,5
11/11/2011, 10:36:23, Note,4
11/11/2011, 10:36:23, Note,5
11/11/2011, 10:36:24, Note,2
11/11/2011, 10:36:24, Note,7
11/11/2011, 10:36:24, Note,2
11/11/2011, 10:36:24, Note,6
11/11/2011, 10:36:24, Note,5
11/11/2011, 10:36:24, Note,7
11/11/2011, 10:36:24, Note,1
11/11/2011, 10:36:24, Note,1
11/11/2011, 10:36:24, Note,4
11/11/2011, 10:36:25, Note,4
11/11/2011, 10:36:25, Note,6
11/11/2011, 10:36:25, Note,2
11/11/2011, 10:36:25, Note,6
11/11/2011, 10:36:25, Note,6
11/11/2011, 10:36:25, Note,4
11/11/2011, 10:36:25, Note,5
11/11/2011, 10:36:25, Note,2
11/11/2011, 10:36:25, Note,5
11/11/2011, 10:36:25, Note,7
11/11/2011, 10:36:25, Note,4
11/11/2011, 10:36:25, Note,5
11/11/2011, 10:36:25, Note,7
11/11/2011, 10:36:26, Note,1
11/11/2011, 10:36:26, Note,7
11/11/2011, 10:36:26, Note,6
11/11/2011, 10:36:26, Note,2
11/11/2011, 10:36:26, Note,6
11/11/2011, 10:36:26, Note,2
11/11/2011, 10:36:26, Note,7
11/11/2011, 10:36:26, Note,5
11/11/2011, 10:36:26, Note,5
11/11/2011, 10:36:26, Note,6
11/11/2011, 10:36:26, Note,5
11/11/2011, 10:36:26, Note,6
11/11/2011, 10:36:26, Note,5
11/11/2011, 10:36:26, Note,7
11/11/2011, 10:36:26, Note,6
11/11/2011, 10:36:27, Note,6
11/11/2011, 10:36:27, Note,7
11/11/2011, 10:36:27, Note,5
11/11/2011, 10:36:27, Note,2
11/11/2011, 10:36:27, Note,5
11/11/2011, 10:36:27, Note,1
11/11/2011, 10:36:27, Note,7
11/11/2011, 10:36:27, Note,6
11/11/2011, 10:36:27, Note,4
11/11/2011, 10:36:27, Note,7
11/11/2011, 10:36:28, Note,7
11/11/2011, 10:36:28, Note,1
11/11/2011, 10:36:28, Note,6
11/11/2011, 10:36:28, Note,7
11/11/2011, 10:36:28, Note,4
11/11/2011, 10:36:28, Note,6
