10/16/2011, 12:15:45, Note,6
10/16/2011, 12:15:45, Note,2
10/16/2011, 12:15:45, Note,7
10/16/2011, 12:15:45, Note,2
10/16/2011, 12:15:46, Note,5
10/16/2011, 12:15:46, Note,6
10/16/2011, 12:15:46, Note,5
10/16/2011, 12:15:46, Note,7
10/16/2011, 12:15:46, Note,4
10/16/2011, 12:15:47, Note,6
10/16/2011, 12:15:47, Note,2
10/16/2011, 12:15:47, Note,1
10/16/2011, 12:15:47, Note,2
10/16/2011, 12:15:47, Note,3
10/16/2011, 12:15:48, Switching to instrument 2
10/16/2011, 12:15:49, Note,1
10/16/2011, 12:15:50, Note,4
10/16/2011, 12:15:50, Note,5
10/16/2011, 12:15:50, Note,6
10/16/2011, 12:15:50, Note,7
10/16/2011, 12:15:50, Note,6
10/16/2011, 12:15:50, Note,4
10/16/2011, 12:15:50, Note,6
10/16/2011, 12:15:51, Note,3
10/16/2011, 12:15:51, Note,1
10/16/2011, 12:15:51, Note,2
10/16/2011, 12:15:51, Note,4
10/16/2011, 12:15:51, Note,1
10/16/2011, 12:15:51, Switching to instrument 3
10/16/2011, 12:15:52, Switching to instrument 4
10/16/2011, 12:15:52, Switching to noises
10/16/2011, 12:15:53, Switching to instrument 0
10/16/2011, 12:15:53, Switching to instrument 1
10/16/2011, 12:15:54, Switching to instrument 2
10/16/2011, 12:15:54, Switching to instrument 3
10/16/2011, 12:15:55, Switching to instrument 4
10/16/2011, 12:17:36, Note,8
10/16/2011, 12:17:36, Note,8
10/16/2011, 12:17:38, Note,2
10/16/2011, 12:17:38, Note,2
10/16/2011, 12:17:38, Note,1
10/16/2011, 12:17:39, Note,2
10/16/2011, 12:17:39, Note,3
10/16/2011, 12:17:40, Note,4
10/16/2011, 12:17:40, Note,5
10/16/2011, 12:17:41, Note,4
10/16/2011, 12:17:41, Note,4
10/16/2011, 12:17:42, Note,4
10/16/2011, 12:17:42, Note,4
10/16/2011, 12:17:42, Note,3
10/16/2011, 12:17:42, Note,2
10/16/2011, 12:17:42, Note,2
10/16/2011, 12:17:43, Note,2
10/16/2011, 12:17:43, Switching to noises
10/16/2011, 12:17:43, Note,1
10/16/2011, 12:17:44, Note,1
10/16/2011, 12:17:45, Note,1
10/16/2011, 12:17:45, Note,2
10/16/2011, 12:17:46, Note,2
10/16/2011, 12:17:46, Note,1
10/16/2011, 12:17:47, Note,2
10/16/2011, 12:17:47, Note,3
10/16/2011, 12:17:48, Note,4
10/16/2011, 12:17:48, Note,4
10/16/2011, 12:17:48, Note,4
10/16/2011, 12:17:49, Note,5
10/16/2011, 12:17:49, Note,5
10/16/2011, 12:17:50, Note,6
10/16/2011, 12:17:51, Note,7
10/16/2011, 12:17:51, Note,7
10/16/2011, 12:17:52, Note,6
10/16/2011, 12:17:57, Note,7
10/16/2011, 12:17:57, Note,7
10/16/2011, 12:17:58, Note,8
10/16/2011, 12:18:01, Note,7
10/16/2011, 12:18:01, Note,7
10/16/2011, 12:18:04, Note,1
10/16/2011, 12:18:04, Switching to instrument 0
10/16/2011, 12:18:05, Note,1
10/16/2011, 12:18:06, Note,2
10/16/2011, 12:18:06, Note,2
10/16/2011, 12:18:06, Note,2
10/16/2011, 12:18:06, Note,3
10/16/2011, 12:18:07, Note,3
10/16/2011, 12:18:08, Note,4
10/16/2011, 12:18:08, Note,4
10/16/2011, 12:18:08, Note,5
10/16/2011, 12:18:10, Note,1
10/16/2011, 12:18:10, Note,1
10/16/2011, 12:18:11, Note,1
10/16/2011, 12:18:11, Note,1
10/16/2011, 12:18:12, Note,4
10/16/2011, 12:18:13, Note,5
10/16/2011, 12:18:14, Note,5
10/16/2011, 12:18:14, Note,5
10/16/2011, 12:18:14, Note,5
10/16/2011, 12:18:15, Note,4
10/16/2011, 12:18:15, Note,3
10/16/2011, 12:18:15, Note,3
10/16/2011, 12:18:17, Note,2
10/16/2011, 12:18:17, Note,1
10/16/2011, 12:18:18, Note,2
10/16/2011, 12:18:18, Note,1
10/16/2011, 12:18:19, Note,8
10/16/2011, 12:18:19, Note,1
10/16/2011, 12:18:19, Note,2
10/16/2011, 12:18:19, Note,1
10/16/2011, 12:18:19, Note,3
10/16/2011, 12:18:19, Note,1
10/16/2011, 12:18:19, Note,1
10/16/2011, 12:18:20, Note,3
10/16/2011, 12:18:20, Note,1
10/16/2011, 12:18:21, Note,3
10/16/2011, 12:18:21, Note,3
10/16/2011, 12:18:21, Note,3
10/16/2011, 12:18:22, Note,3
10/16/2011, 12:18:22, Note,5
10/16/2011, 12:18:22, Note,2
10/16/2011, 12:18:22, Note,2
10/16/2011, 12:18:22, Note,2
10/16/2011, 12:18:22, Note,2
10/16/2011, 12:18:23, Note,2
10/16/2011, 12:18:23, Note,5
10/16/2011, 12:18:23, Note,5
10/16/2011, 12:18:24, Note,1
10/16/2011, 12:18:24, Note,1
10/16/2011, 12:18:25, Note,5
10/16/2011, 12:18:25, Note,8
10/16/2011, 12:18:27, Note,8
10/16/2011, 12:18:27, Note,7
10/16/2011, 12:18:27, Note,5
10/16/2011, 12:18:27, Note,2
10/16/2011, 12:18:29, Note,8
10/16/2011, 12:18:29, Note,7
10/16/2011, 12:18:30, Note,4
10/16/2011, 12:18:30, Note,3
10/16/2011, 12:18:30, Note,2
10/16/2011, 12:18:30, Note,4
10/16/2011, 12:18:31, Note,5
10/16/2011, 12:18:33, Note,1
10/16/2011, 12:18:33, Note,2
10/16/2011, 12:18:33, Note,4
10/16/2011, 12:18:33, Note,4
10/16/2011, 12:18:34, Note,6
10/16/2011, 12:18:34, Note,6
10/16/2011, 12:18:34, Note,7
10/16/2011, 12:18:34, Note,8
10/16/2011, 12:18:36, Note,8
10/16/2011, 12:18:36, Note,7
10/16/2011, 12:18:36, Note,6
10/16/2011, 12:18:37, Note,5
10/16/2011, 12:18:37, Note,4
10/16/2011, 12:18:37, Note,3
10/16/2011, 12:18:38, Note,1
10/16/2011, 12:19:18, Note,2
10/16/2011, 12:19:18, Note,1
10/16/2011, 12:19:19, Note,2
10/16/2011, 12:19:19, Note,2
10/16/2011, 12:19:20, Note,1
10/16/2011, 12:19:20, Note,1
10/16/2011, 12:19:20, Note,2
10/16/2011, 12:19:20, Note,3
10/16/2011, 12:19:20, Note,1
10/16/2011, 12:19:22, Switching to instrument 1
10/16/2011, 12:19:22, Note,1
10/16/2011, 12:19:22, Note,1
10/16/2011, 12:19:23, Note,1
10/16/2011, 12:19:23, Note,2
10/16/2011, 12:19:23, Note,2
10/16/2011, 12:19:24, Note,2
10/16/2011, 12:19:24, Note,2
10/16/2011, 12:19:25, Note,8
10/16/2011, 12:19:26, Switching to instrument 2
10/16/2011, 12:19:27, Note,1
10/16/2011, 12:19:27, Note,8
10/16/2011, 12:19:27, Note,1
10/16/2011, 12:19:28, Note,6
10/16/2011, 12:19:28, Note,2
10/16/2011, 12:19:28, Note,1
10/16/2011, 12:19:28, Note,2
10/16/2011, 12:19:28, Note,1
10/16/2011, 12:19:28, Note,2
10/16/2011, 12:19:29, Note,7
10/16/2011, 12:19:29, Note,3
10/16/2011, 12:19:29, Note,2
10/16/2011, 12:19:29, Note,8
10/16/2011, 12:19:30, Note,3
10/16/2011, 12:19:30, Note,4
10/16/2011, 12:19:30, Note,3
10/16/2011, 12:19:31, Note,4
10/16/2011, 12:19:35, Note,8
10/16/2011, 12:19:35, Note,7
10/16/2011, 12:19:35, Note,6
10/16/2011, 12:19:35, Note,5
10/16/2011, 12:19:36, Note,4
10/16/2011, 12:19:36, Note,3
10/16/2011, 12:19:36, Note,2
10/16/2011, 12:19:37, Note,1
10/16/2011, 12:19:38, Note,1
10/16/2011, 12:19:39, Note,2
10/16/2011, 12:19:39, Note,3
10/16/2011, 12:19:39, Note,4
10/16/2011, 12:19:39, Note,5
10/16/2011, 12:19:40, Note,8
10/16/2011, 12:19:41, Note,8
10/16/2011, 12:19:41, Note,7
10/16/2011, 12:19:41, Note,6
10/16/2011, 12:19:41, Note,5
10/16/2011, 12:19:41, Note,4
10/16/2011, 12:19:44, Note,1
10/16/2011, 12:19:45, Note,1
10/16/2011, 12:19:45, Note,2
10/16/2011, 12:19:45, Note,2
10/16/2011, 12:19:46, Note,6
10/16/2011, 12:19:48, Note,8
10/16/2011, 12:19:50, Note,7
10/16/2011, 12:19:51, Note,8
10/16/2011, 12:19:51, Note,7
10/16/2011, 12:19:51, Note,6
10/16/2011, 12:19:52, Note,7
10/16/2011, 12:19:52, Note,7
10/16/2011, 12:19:53, Note,5
10/16/2011, 12:19:54, Note,5
10/16/2011, 12:19:54, Note,5
10/16/2011, 12:19:54, Note,4
10/16/2011, 12:19:55, Note,3
10/16/2011, 12:19:55, Note,2
10/16/2011, 12:19:57, Note,1
10/16/2011, 12:19:57, Note,2
10/16/2011, 12:19:57, Switching to instrument 3
10/16/2011, 12:19:59, Note,1
10/16/2011, 12:19:59, Note,1
10/16/2011, 12:19:59, Note,7
10/16/2011, 12:19:59, Note,6
10/16/2011, 12:20:00, Note,5
10/16/2011, 12:20:00, Note,4
10/16/2011, 12:20:00, Note,3
10/16/2011, 12:20:01, Note,3
10/16/2011, 12:20:02, Note,4
10/16/2011, 12:20:02, Note,5
10/16/2011, 12:20:02, Note,6
10/16/2011, 12:20:02, Note,8
10/16/2011, 12:20:03, Note,8
10/16/2011, 12:20:03, Note,7
10/16/2011, 12:20:04, Note,5
10/16/2011, 12:20:04, Note,4
10/16/2011, 12:20:04, Note,3
10/16/2011, 12:20:04, Note,2
10/16/2011, 12:20:05, Note,1
10/16/2011, 12:20:06, Note,1
10/16/2011, 12:20:12, Switching to instrument 4
10/16/2011, 12:20:13, Note,3
10/16/2011, 12:20:13, Note,4
10/16/2011, 12:20:13, Note,4
10/16/2011, 12:20:14, Note,2
10/16/2011, 12:20:14, Note,2
10/16/2011, 12:20:14, Note,3
10/16/2011, 12:20:15, Note,1
10/16/2011, 12:20:20, Switching to noises
10/16/2011, 12:20:20, Note,1
10/16/2011, 12:20:20, Note,2
10/16/2011, 12:20:21, Note,3
10/16/2011, 12:20:21, Note,4
10/16/2011, 12:20:21, Note,4
10/16/2011, 12:20:21, Note,4
10/16/2011, 12:20:21, Note,4
10/16/2011, 12:20:21, Note,4
10/16/2011, 12:20:21, Note,3
10/16/2011, 12:20:21, Note,2
10/16/2011, 12:20:22, Note,3
10/16/2011, 12:20:22, Note,3
10/16/2011, 12:20:36, Note,1
10/16/2011, 12:20:36, Note,2
10/16/2011, 12:20:36, Note,3
10/16/2011, 12:20:37, Note,1
10/16/2011, 12:20:37, Note,3
10/16/2011, 12:20:37, Note,3
10/16/2011, 12:20:38, Note,4
10/16/2011, 12:20:38, Note,5
10/16/2011, 12:20:38, Note,3
10/16/2011, 12:20:38, Note,2
10/16/2011, 12:20:38, Note,4
10/16/2011, 12:20:39, Note,1
10/16/2011, 12:20:40, Note,2
10/16/2011, 12:20:40, Note,3
10/16/2011, 12:20:40, Note,4
10/16/2011, 12:21:35, Note,1
10/16/2011, 12:21:35, Note,3
10/16/2011, 12:21:35, Note,1
10/16/2011, 12:21:37, Note,3
10/16/2011, 12:21:37, Note,2
10/16/2011, 12:21:37, Note,1
10/16/2011, 12:21:37, Note,2
10/16/2011, 12:21:37, Note,3
10/16/2011, 12:21:38, Note,2
10/16/2011, 12:21:38, Note,1
10/16/2011, 12:21:38, Note,2
10/16/2011, 12:21:39, Note,3
10/16/2011, 12:21:46, Note,4
10/16/2011, 12:21:47, Note,5
10/16/2011, 12:21:47, Note,6
10/16/2011, 12:21:47, Note,7
10/16/2011, 12:21:49, Note,7
10/16/2011, 12:21:50, Note,8
10/16/2011, 12:21:51, Note,8
10/16/2011, 12:21:52, Note,8
10/16/2011, 12:22:06, Note,1
10/16/2011, 12:22:06, Note,2
10/16/2011, 12:22:06, Note,3
10/16/2011, 12:22:06, Note,3
10/16/2011, 12:22:06, Note,1
10/16/2011, 12:22:06, Note,2
10/16/2011, 12:22:07, Note,1
10/16/2011, 12:22:07, Note,2
10/16/2011, 12:22:07, Note,3
10/16/2011, 12:22:08, Note,3
10/16/2011, 12:22:08, Note,3
10/16/2011, 12:22:08, Note,3
10/16/2011, 12:22:08, Note,2
10/16/2011, 12:22:08, Note,1
10/16/2011, 12:22:49, Note,8
10/16/2011, 12:22:50, Note,8
10/16/2011, 12:22:50, Note,7
10/16/2011, 12:22:53, Note,4
10/16/2011, 12:22:55, Note,5
10/16/2011, 12:22:55, Note,6
10/16/2011, 12:22:55, Note,7
10/16/2011, 12:22:56, Note,7
10/16/2011, 12:22:56, Note,8
10/16/2011, 12:22:56, Note,7
10/16/2011, 12:22:56, Note,7
10/16/2011, 12:22:57, Note,8
10/16/2011, 12:22:57, Note,8
10/16/2011, 12:22:57, Note,7
10/16/2011, 12:22:58, Note,6
10/16/2011, 12:22:58, Note,5
10/16/2011, 12:22:58, Note,4
10/16/2011, 12:22:58, Note,3
10/16/2011, 12:22:59, Note,6
10/16/2011, 12:23:16, Note,1
10/16/2011, 12:23:16, Note,1
10/16/2011, 12:26:21, Note,1
10/16/2011, 12:26:21, Note,1
10/16/2011, 12:26:22, Note,2
10/16/2011, 12:26:22, Note,3
10/16/2011, 12:26:22, Note,4
10/16/2011, 12:26:22, Note,5
10/16/2011, 12:26:22, Note,6
10/16/2011, 12:26:23, Note,7
10/16/2011, 12:26:23, Note,8
10/16/2011, 12:26:23, Note,7
10/16/2011, 12:26:23, Note,7
10/16/2011, 12:26:23, Note,8
10/16/2011, 12:26:23, Note,7
10/16/2011, 12:26:23, Note,6
10/16/2011, 12:26:23, Note,7
10/16/2011, 12:26:24, Note,6
10/16/2011, 12:26:24, Note,3
10/16/2011, 12:26:24, Note,4
10/16/2011, 12:26:24, Note,2
10/16/2011, 12:26:24, Note,1
10/16/2011, 12:26:24, Note,2
10/16/2011, 12:26:25, Note,1
10/16/2011, 12:26:25, Note,2
10/16/2011, 12:26:25, Note,3
10/16/2011, 12:26:25, Note,4
10/16/2011, 12:26:25, Note,2
10/16/2011, 12:26:25, Note,5
10/16/2011, 12:26:25, Note,3
10/16/2011, 12:26:25, Note,4
10/16/2011, 12:26:25, Note,6
10/16/2011, 12:26:25, Note,7
10/16/2011, 12:26:26, Note,5
10/16/2011, 12:26:26, Note,7
10/16/2011, 12:26:26, Note,5
10/16/2011, 12:26:26, Note,3
10/16/2011, 12:26:26, Note,4
10/16/2011, 12:26:26, Note,2
10/16/2011, 12:26:26, Note,3
10/16/2011, 12:26:26, Note,1
10/16/2011, 12:26:26, Note,2
10/16/2011, 12:26:27, Note,1
10/16/2011, 12:26:27, Note,2
10/16/2011, 12:26:27, Note,4
10/16/2011, 12:26:27, Note,3
10/16/2011, 12:26:27, Note,5
10/16/2011, 12:26:27, Note,6
10/16/2011, 12:26:27, Note,4
10/16/2011, 12:26:27, Note,5
10/16/2011, 12:26:28, Note,4
10/16/2011, 12:26:28, Note,7
10/16/2011, 12:26:28, Note,6
10/16/2011, 12:26:28, Note,2
10/16/2011, 12:26:28, Note,4
10/16/2011, 12:26:28, Note,3
10/16/2011, 12:26:28, Note,1
10/16/2011, 12:26:29, Note,1
10/16/2011, 12:26:29, Note,4
10/16/2011, 12:26:29, Note,5
10/16/2011, 12:26:29, Note,6
10/16/2011, 12:26:29, Note,6
10/16/2011, 12:26:30, Note,6
10/16/2011, 12:26:30, Note,6
10/16/2011, 12:26:30, Note,5
10/16/2011, 12:26:31, Note,4
10/16/2011, 12:26:31, Note,3
10/16/2011, 12:26:31, Note,3
10/16/2011, 12:26:31, Note,2
10/16/2011, 12:26:31, Note,2
10/16/2011, 12:26:31, Note,2
10/16/2011, 12:26:31, Note,1
10/16/2011, 12:26:31, Note,1
10/16/2011, 12:26:31, Note,2
10/16/2011, 12:26:32, Note,3
10/16/2011, 12:26:32, Note,4
10/16/2011, 12:26:32, Note,5
10/16/2011, 12:26:32, Note,7
10/16/2011, 12:26:33, Note,7
10/16/2011, 12:26:34, Note,4
10/16/2011, 12:26:34, Note,3
10/16/2011, 12:26:34, Note,4
10/16/2011, 12:26:34, Note,5
10/16/2011, 12:26:35, Note,5
10/16/2011, 12:26:35, Note,6
10/16/2011, 12:26:35, Note,5
10/16/2011, 12:26:35, Note,7
10/16/2011, 12:26:35, Note,6
10/16/2011, 12:26:35, Note,7
10/16/2011, 12:26:36, Note,7
10/16/2011, 12:26:36, Note,5
10/16/2011, 12:26:36, Note,4
10/16/2011, 12:26:36, Note,4
10/16/2011, 12:26:37, Note,5
10/16/2011, 12:26:37, Note,4
10/16/2011, 12:26:37, Note,6
10/16/2011, 12:26:37, Note,6
10/16/2011, 12:26:38, Note,2
10/16/2011, 12:26:38, Note,1
10/16/2011, 12:26:38, Note,1
10/16/2011, 12:26:38, Note,3
10/16/2011, 12:26:38, Note,4
10/16/2011, 12:26:39, Note,3
10/16/2011, 12:26:39, Note,6
10/16/2011, 12:26:39, Note,5
10/16/2011, 12:26:39, Note,5
10/16/2011, 12:26:39, Note,5
10/16/2011, 12:26:39, Note,4
10/16/2011, 12:26:39, Note,2
10/16/2011, 12:26:40, Note,6
10/16/2011, 12:26:40, Note,5
10/16/2011, 12:26:40, Note,4
10/16/2011, 12:26:40, Note,3
10/16/2011, 12:26:40, Note,3
10/16/2011, 12:26:40, Note,5
10/16/2011, 12:26:41, Note,4
10/16/2011, 12:26:42, Note,6
10/16/2011, 12:26:42, Note,5
10/16/2011, 12:26:42, Note,3
10/16/2011, 12:26:42, Note,1
10/16/2011, 12:26:42, Note,1
10/16/2011, 12:26:42, Note,5
10/16/2011, 12:26:43, Note,6
10/16/2011, 12:26:43, Note,4
10/16/2011, 12:26:43, Note,5
10/16/2011, 12:26:43, Note,2
10/16/2011, 12:26:43, Note,7
10/16/2011, 12:26:43, Note,3
10/16/2011, 12:26:43, Note,7
10/16/2011, 12:26:43, Note,7
10/16/2011, 12:26:44, Note,6
10/16/2011, 12:26:44, Note,5
10/16/2011, 12:26:44, Note,6
10/16/2011, 12:26:45, Note,7
10/16/2011, 12:26:45, Note,7
10/16/2011, 12:26:45, Note,6
10/16/2011, 12:26:46, Note,7
10/16/2011, 12:26:46, Note,6
10/16/2011, 12:26:46, Note,8
10/16/2011, 12:26:46, Note,7
10/16/2011, 12:26:46, Note,6
10/16/2011, 12:26:46, Note,7
10/16/2011, 12:26:47, Note,6
10/16/2011, 12:26:47, Note,5
10/16/2011, 12:26:47, Note,4
10/16/2011, 12:26:47, Note,4
10/16/2011, 12:26:47, Note,5
10/16/2011, 12:26:47, Note,7
10/16/2011, 12:26:48, Note,7
10/16/2011, 12:26:48, Note,5
10/16/2011, 12:26:48, Note,6
10/16/2011, 12:26:48, Note,8
10/16/2011, 12:26:48, Note,6
10/16/2011, 12:26:48, Note,8
10/16/2011, 12:26:49, Note,7
10/16/2011, 12:26:49, Note,4
10/16/2011, 12:26:49, Note,6
10/16/2011, 12:26:49, Note,5
10/16/2011, 12:26:49, Note,3
10/16/2011, 12:26:49, Note,4
10/16/2011, 12:26:49, Note,3
10/16/2011, 12:26:49, Note,2
10/16/2011, 12:26:49, Note,4
10/16/2011, 12:26:49, Note,5
10/16/2011, 12:26:49, Note,6
10/16/2011, 12:26:50, Note,3
10/16/2011, 12:26:50, Note,7
10/16/2011, 12:26:50, Note,4
10/16/2011, 12:26:50, Note,5
10/16/2011, 12:26:50, Note,8
10/16/2011, 12:26:50, Note,7
10/16/2011, 12:26:52, Note,7
10/16/2011, 12:26:52, Note,7
10/16/2011, 12:26:54, Note,6
