11/03/2011, 09:58:16, Note,4
11/03/2011, 09:58:17, Note,8
11/03/2011, 09:58:18, Note,7
11/03/2011, 09:58:23, Note,6
11/03/2011, 09:58:23, Note,5
11/03/2011, 09:58:23, Note,8
11/03/2011, 09:58:23, Note,5
11/03/2011, 09:58:23, Note,4
11/03/2011, 09:58:23, Note,2
11/03/2011, 09:58:24, Note,2
11/03/2011, 09:58:24, Note,3
11/03/2011, 09:58:24, Note,4
11/03/2011, 09:58:24, Note,8
11/03/2011, 09:58:25, Note,5
11/03/2011, 09:58:25, Note,6
11/03/2011, 09:58:25, Note,7
11/03/2011, 09:58:25, Note,7
11/03/2011, 09:58:25, Note,7
11/03/2011, 09:58:25, Note,6
11/03/2011, 09:58:26, Note,8
11/03/2011, 09:58:26, Note,5
11/03/2011, 09:58:26, Note,3
11/03/2011, 09:58:26, Note,4
11/03/2011, 09:58:27, Note,2
11/03/2011, 09:58:27, Note,3
11/03/2011, 09:58:27, Note,1
11/03/2011, 09:58:27, Note,2
11/03/2011, 09:58:27, Note,1
11/03/2011, 09:58:27, Note,7
11/03/2011, 09:58:28, Note,6
11/03/2011, 09:58:28, Note,2
11/03/2011, 09:58:28, Note,4
11/03/2011, 09:58:29, Note,3
11/03/2011, 09:58:30, Note,8
11/03/2011, 09:58:30, Note,5
11/03/2011, 09:58:31, Note,6
11/03/2011, 09:58:31, Note,6
11/03/2011, 09:58:31, Note,6
11/03/2011, 09:58:31, Note,5
11/03/2011, 09:58:31, Note,4
11/03/2011, 09:58:32, Note,2
11/03/2011, 09:58:32, Note,2
11/03/2011, 09:58:32, Note,1
11/03/2011, 09:58:32, Note,1
11/03/2011, 09:58:32, Note,2
11/03/2011, 09:58:33, Note,2
11/03/2011, 09:58:33, Note,4
11/03/2011, 09:58:33, Note,6
11/03/2011, 09:58:33, Note,7
11/03/2011, 09:58:33, Note,7
11/03/2011, 10:00:06, Note,8
11/03/2011, 10:00:06, Note,5
11/03/2011, 10:00:06, Note,4
11/03/2011, 10:00:07, Note,5
11/03/2011, 10:00:07, Note,6
11/03/2011, 10:00:07, Note,7
11/03/2011, 10:00:07, Note,6
11/03/2011, 10:00:07, Note,5
11/03/2011, 10:00:07, Note,4
11/03/2011, 10:00:08, Note,3
11/03/2011, 10:00:08, Note,4
11/03/2011, 10:00:08, Note,3
11/03/2011, 10:00:08, Note,1
11/03/2011, 10:00:09, Note,2
11/03/2011, 10:00:09, Note,3
11/03/2011, 10:00:09, Note,4
11/03/2011, 10:00:10, Note,2
11/03/2011, 10:00:10, Note,3
11/03/2011, 10:00:10, Note,4
11/03/2011, 10:00:11, Note,5
11/03/2011, 10:00:11, Note,4
11/03/2011, 10:00:12, Switching to instrument 3
11/03/2011, 10:00:14, Note,2
11/03/2011, 10:00:14, Note,3
11/03/2011, 10:00:15, Note,3
11/03/2011, 10:00:16, Note,1
11/03/2011, 10:00:16, Switching to instrument 4
11/03/2011, 10:00:17, Note,2
11/03/2011, 10:00:18, Note,2
11/03/2011, 10:00:18, Note,2
11/03/2011, 10:00:18, Note,2
11/03/2011, 10:00:19, Note,3
11/03/2011, 10:00:19, Note,4
11/03/2011, 10:00:19, Note,6
11/03/2011, 10:00:19, Note,5
11/03/2011, 10:00:19, Note,4
11/03/2011, 10:00:20, Note,3
11/03/2011, 10:00:20, Note,2
11/03/2011, 10:00:20, Note,1
11/03/2011, 10:00:21, Note,1
11/03/2011, 10:00:21, Switching to noises
11/03/2011, 10:00:23, Note,2
11/03/2011, 10:00:23, Note,2
11/03/2011, 10:00:23, Note,3
11/03/2011, 10:00:24, Note,4
11/03/2011, 10:00:24, Note,4
11/03/2011, 10:00:25, Note,6
11/03/2011, 10:00:25, Note,1
11/03/2011, 10:00:25, Note,7
11/03/2011, 10:00:26, Note,6
11/03/2011, 10:00:26, Note,2
11/03/2011, 10:00:26, Note,2
11/03/2011, 10:00:26, Note,2
11/03/2011, 10:00:27, Note,5
11/03/2011, 10:00:27, Note,5
11/03/2011, 10:00:27, Note,5
11/03/2011, 10:00:27, Note,6
11/03/2011, 10:00:27, Note,8
11/03/2011, 10:00:28, Note,8
11/03/2011, 10:00:28, Note,7
11/03/2011, 10:00:29, Note,8
11/03/2011, 10:00:29, Switching to instrument 0
11/03/2011, 10:00:30, Note,2
11/03/2011, 10:00:31, Note,3
11/03/2011, 10:00:31, Note,4
11/03/2011, 10:00:32, Note,5
11/03/2011, 10:00:32, Note,4
11/03/2011, 10:00:33, Note,3
11/03/2011, 10:00:33, Note,5
11/03/2011, 10:00:33, Note,5
11/03/2011, 10:00:33, Note,3
11/03/2011, 10:00:33, Note,2
11/03/2011, 10:00:33, Note,1
11/03/2011, 10:00:34, Note,2
11/03/2011, 10:00:35, Note,6
11/03/2011, 10:00:36, Note,6
11/03/2011, 10:00:36, Note,3
11/03/2011, 10:00:36, Note,6
11/03/2011, 10:00:36, Note,2
11/03/2011, 10:00:37, Note,3
11/03/2011, 10:00:37, Note,4
11/03/2011, 10:00:37, Note,2
11/03/2011, 10:00:37, Note,3
11/03/2011, 10:00:37, Note,4
11/03/2011, 10:00:38, Note,6
11/03/2011, 10:00:38, Note,5
11/03/2011, 10:00:38, Note,4
11/03/2011, 10:00:38, Note,5
11/03/2011, 10:00:39, Note,2
11/03/2011, 10:00:39, Note,3
11/03/2011, 10:00:39, Note,2
11/03/2011, 10:00:39, Note,2
11/03/2011, 10:00:39, Note,1
11/03/2011, 10:00:39, Note,3
11/03/2011, 10:00:39, Note,4
11/03/2011, 10:00:39, Note,2
11/03/2011, 10:00:39, Note,4
11/03/2011, 10:00:39, Note,3
11/03/2011, 10:00:40, Note,5
11/03/2011, 10:00:40, Note,6
11/03/2011, 10:00:40, Note,4
11/03/2011, 10:00:40, Note,3
11/03/2011, 10:00:40, Note,5
11/03/2011, 10:00:40, Note,7
11/03/2011, 10:00:40, Note,6
11/03/2011, 10:00:40, Note,3
11/03/2011, 10:00:40, Note,4
11/03/2011, 10:00:41, Note,5
11/03/2011, 10:00:41, Note,3
11/03/2011, 10:00:41, Note,6
11/03/2011, 10:00:41, Note,5
11/03/2011, 10:00:42, Note,8
11/03/2011, 10:00:43, Note,8
11/03/2011, 10:00:44, Note,8
11/03/2011, 10:00:44, Note,8
11/03/2011, 10:00:46, Switching to instrument 1
11/03/2011, 10:00:46, Note,6
11/03/2011, 10:00:47, Note,5
11/03/2011, 10:00:47, Note,8
11/03/2011, 10:00:47, Note,4
11/03/2011, 10:00:47, Note,4
11/03/2011, 10:00:47, Note,8
11/03/2011, 10:00:48, Note,8
11/03/2011, 10:00:48, Note,4
11/03/2011, 10:00:48, Note,8
11/03/2011, 10:00:48, Note,5
11/03/2011, 10:00:48, Note,8
11/03/2011, 10:00:48, Note,8
11/03/2011, 10:00:48, Note,8
11/03/2011, 10:00:49, Note,6
11/03/2011, 10:00:49, Note,8
11/03/2011, 10:00:50, Note,8
11/03/2011, 10:00:50, Switching to instrument 2
11/03/2011, 10:00:50, Note,6
11/03/2011, 10:00:51, Switching to instrument 3
11/03/2011, 10:00:51, Note,5
11/03/2011, 10:00:51, Note,4
11/03/2011, 10:00:52, Note,2
11/03/2011, 10:00:52, Note,2
11/03/2011, 10:00:52, Note,4
11/03/2011, 10:00:53, Note,5
11/03/2011, 10:00:53, Note,6
11/03/2011, 10:00:53, Note,6
11/03/2011, 10:00:55, Switching to instrument 4
11/03/2011, 10:00:55, Note,2
11/03/2011, 10:00:55, Note,1
11/03/2011, 10:00:55, Note,5
11/03/2011, 10:00:55, Note,4
11/03/2011, 10:00:56, Note,2
11/03/2011, 10:00:57, Note,2
11/03/2011, 10:00:57, Switching to noises
11/03/2011, 10:00:58, Switching to instrument 0
11/03/2011, 10:00:59, Switching to instrument 1
11/03/2011, 10:00:59, Note,3
11/03/2011, 10:00:59, Note,1
11/03/2011, 10:00:59, Note,1
11/03/2011, 10:01:00, Note,1
11/03/2011, 10:01:00, Note,4
11/03/2011, 10:01:00, Note,2
11/03/2011, 10:01:00, Note,3
11/03/2011, 10:01:01, Note,3
11/03/2011, 10:01:02, Note,3
11/03/2011, 10:01:04, Note,1
11/03/2011, 10:01:04, Note,7
11/03/2011, 10:01:04, Note,1
11/03/2011, 10:01:04, Note,2
11/03/2011, 10:01:05, Note,3
11/03/2011, 10:01:05, Note,4
11/03/2011, 10:01:06, Note,5
11/03/2011, 10:01:06, Note,6
11/03/2011, 10:01:06, Note,7
11/03/2011, 10:01:06, Note,5
11/03/2011, 10:01:06, Note,5
11/03/2011, 10:01:06, Note,6
11/03/2011, 10:01:07, Note,5
11/03/2011, 10:01:07, Note,5
11/03/2011, 10:01:07, Note,5
11/03/2011, 10:01:08, Note,4
11/03/2011, 10:01:08, Note,5
11/03/2011, 10:01:08, Note,4
11/03/2011, 10:01:10, Note,3
11/03/2011, 10:01:51, Note,1
11/03/2011, 10:01:51, Note,1
11/03/2011, 10:01:52, Note,2
11/03/2011, 10:01:52, Note,4
11/03/2011, 10:01:52, Note,5
11/03/2011, 10:01:52, Note,6
11/03/2011, 10:01:53, Note,7
11/03/2011, 10:01:53, Note,8
11/03/2011, 10:01:53, Note,2
11/03/2011, 10:01:53, Note,7
11/03/2011, 10:01:53, Note,2
11/03/2011, 10:01:53, Note,7
11/03/2011, 10:01:53, Note,8
11/03/2011, 10:01:54, Note,1
11/03/2011, 10:01:54, Note,7
11/03/2011, 10:01:54, Note,1
11/03/2011, 10:01:54, Note,6
11/03/2011, 10:01:54, Note,5
11/03/2011, 10:01:54, Switching to instrument 2
11/03/2011, 10:01:54, Note,5
11/03/2011, 10:01:55, Note,1
11/03/2011, 10:01:56, Note,2
11/03/2011, 10:01:56, Note,6
11/03/2011, 10:01:56, Note,2
11/03/2011, 10:01:56, Note,7
11/03/2011, 10:01:56, Note,8
11/03/2011, 10:01:57, Note,7
11/03/2011, 10:01:57, Note,2
11/03/2011, 10:01:57, Note,6
11/03/2011, 10:01:57, Note,5
11/03/2011, 10:01:57, Note,1
11/03/2011, 10:01:58, Note,3
11/03/2011, 10:01:59, Note,3
11/03/2011, 10:01:59, Note,3
11/03/2011, 10:01:59, Note,4
11/03/2011, 10:01:59, Note,4
11/03/2011, 10:01:59, Note,5
11/03/2011, 10:02:00, Note,5
11/03/2011, 10:02:00, Note,5
11/03/2011, 10:02:17, Note,4
11/03/2011, 10:02:18, Note,3
11/03/2011, 10:02:18, Note,4
11/03/2011, 10:02:19, Note,3
11/03/2011, 10:02:19, Note,2
11/03/2011, 10:02:19, Note,1
11/03/2011, 10:02:20, Note,1
11/03/2011, 10:02:20, Note,2
11/03/2011, 10:02:20, Note,3
11/03/2011, 10:02:20, Note,4
11/03/2011, 10:02:23, Note,8
11/03/2011, 10:02:23, Note,8
11/03/2011, 10:02:23, Note,7
11/03/2011, 10:02:24, Note,8
11/03/2011, 10:02:24, Note,7
11/03/2011, 10:02:24, Note,8
11/03/2011, 10:02:26, Note,8
11/03/2011, 10:02:26, Note,8
11/03/2011, 10:02:27, Note,7
11/03/2011, 10:02:27, Note,7
11/03/2011, 10:02:27, Note,7
11/03/2011, 10:02:27, Note,7
11/03/2011, 10:02:27, Note,6
11/03/2011, 10:02:29, Note,5
11/03/2011, 10:02:29, Note,5
11/03/2011, 10:02:29, Note,5
11/03/2011, 10:02:29, Note,5
11/03/2011, 10:02:29, Note,5
11/03/2011, 10:02:29, Note,4
11/03/2011, 10:02:31, Note,2
11/03/2011, 10:02:31, Note,2
11/03/2011, 10:02:31, Note,2
11/03/2011, 10:02:31, Note,1
11/03/2011, 10:02:31, Note,1
11/03/2011, 10:02:31, Note,1
11/03/2011, 10:02:32, Note,1
11/03/2011, 10:02:32, Note,1
11/03/2011, 10:02:32, Note,2
11/03/2011, 10:02:32, Note,2
11/03/2011, 10:02:32, Note,4
11/03/2011, 10:02:32, Note,5
11/03/2011, 10:02:32, Note,5
11/03/2011, 10:02:32, Note,6
11/03/2011, 10:02:32, Note,4
11/03/2011, 10:02:33, Note,7
11/03/2011, 10:02:33, Note,6
11/03/2011, 10:02:33, Note,5
11/03/2011, 10:02:33, Note,5
11/03/2011, 10:02:33, Note,4
11/03/2011, 10:02:33, Note,2
11/03/2011, 10:02:34, Note,1
11/03/2011, 10:02:34, Note,2
11/03/2011, 10:02:35, Note,4
11/03/2011, 10:02:35, Note,5
11/03/2011, 10:02:35, Note,6
11/03/2011, 10:02:35, Note,5
11/03/2011, 10:02:36, Note,8
11/03/2011, 10:02:36, Note,8
11/03/2011, 10:02:39, Note,7
11/03/2011, 10:02:41, Note,1
11/03/2011, 10:02:42, Switching to instrument 3
11/03/2011, 10:02:44, Note,8
11/03/2011, 10:02:44, Note,8
11/03/2011, 10:02:45, Note,8
11/03/2011, 10:02:45, Note,8
11/03/2011, 10:02:45, Note,7
11/03/2011, 10:02:46, Note,7
11/03/2011, 10:02:46, Note,7
11/03/2011, 10:02:46, Note,8
11/03/2011, 10:02:47, Note,4
11/03/2011, 10:02:48, Note,5
11/03/2011, 10:02:48, Note,5
11/03/2011, 10:02:49, Note,6
11/03/2011, 10:02:49, Note,7
11/03/2011, 10:02:49, Note,7
11/03/2011, 10:02:49, Note,5
11/03/2011, 10:02:49, Note,5
11/03/2011, 10:02:50, Note,6
11/03/2011, 10:02:50, Note,5
11/03/2011, 10:02:50, Note,4
11/03/2011, 10:02:51, Switching to instrument 4
11/03/2011, 10:02:52, Note,7
11/03/2011, 10:02:54, Note,7
11/03/2011, 10:02:54, Note,7
11/03/2011, 10:02:55, Note,7
11/03/2011, 10:02:55, Note,1
11/03/2011, 10:02:56, Note,7
11/03/2011, 10:02:56, Note,1
11/03/2011, 10:02:56, Note,1
11/03/2011, 10:02:56, Note,1
11/03/2011, 10:02:56, Note,1
11/03/2011, 10:02:56, Note,2
11/03/2011, 10:02:56, Note,2
11/03/2011, 10:02:57, Note,2
11/03/2011, 10:02:57, Note,8
11/03/2011, 10:02:57, Note,3
11/03/2011, 10:02:58, Note,4
11/03/2011, 10:02:58, Note,5
11/03/2011, 10:02:58, Note,6
11/03/2011, 10:02:59, Note,7
11/03/2011, 10:02:59, Note,7
11/03/2011, 10:02:59, Note,7
11/03/2011, 10:03:00, Note,7
11/03/2011, 10:03:00, Note,4
11/03/2011, 10:03:00, Note,7
11/03/2011, 10:03:00, Note,6
11/03/2011, 10:03:01, Note,1
11/03/2011, 10:03:01, Note,1
11/03/2011, 10:03:01, Switching to noises
11/03/2011, 10:03:02, Note,1
11/03/2011, 10:03:03, Note,7
11/03/2011, 10:03:03, Note,2
11/03/2011, 10:03:03, Note,2
11/03/2011, 10:03:04, Note,3
11/03/2011, 10:03:05, Note,4
11/03/2011, 10:03:05, Note,3
11/03/2011, 10:03:06, Note,5
11/03/2011, 10:03:06, Note,7
11/03/2011, 10:03:07, Note,4
11/03/2011, 10:03:07, Note,3
