10/20/2011, 10:16:23, Note,4
10/20/2011, 10:16:23, Note,3
10/20/2011, 10:16:24, Note,2
10/20/2011, 10:16:24, Note,2
10/20/2011, 10:16:25, Note,3
10/20/2011, 10:16:25, Note,8
10/20/2011, 10:16:25, Note,4
10/20/2011, 10:16:25, Note,7
10/20/2011, 10:16:25, Note,7
10/20/2011, 10:16:26, Note,5
10/20/2011, 10:16:26, Note,6
10/20/2011, 10:16:26, Note,5
10/20/2011, 10:16:26, Note,4
10/20/2011, 10:16:27, Note,5
10/20/2011, 10:16:27, Note,4
10/20/2011, 10:16:28, Note,3
10/20/2011, 10:16:28, Note,3
10/20/2011, 10:16:29, Note,2
10/20/2011, 10:16:29, Note,2
10/20/2011, 10:16:30, Note,1
10/20/2011, 10:16:30, Note,1
10/20/2011, 10:16:30, Note,1
10/20/2011, 10:26:45, Note,6
10/20/2011, 10:26:48, Note,7
10/20/2011, 10:26:48, Note,7
10/20/2011, 10:26:49, Note,7
10/20/2011, 10:26:49, Note,7
10/20/2011, 10:26:52, Note,7
10/20/2011, 10:26:52, Note,6
10/20/2011, 10:26:53, Note,5
10/20/2011, 10:26:54, Note,5
10/20/2011, 10:26:54, Note,4
10/20/2011, 10:26:56, Note,2
10/20/2011, 10:26:56, Note,2
10/20/2011, 10:26:57, Note,2
10/20/2011, 10:26:57, Note,1
10/20/2011, 10:27:47, Note,1
10/20/2011, 10:27:48, Note,1
10/20/2011, 10:27:48, Note,2
10/20/2011, 10:27:48, Note,2
10/20/2011, 10:27:48, Note,1
10/20/2011, 10:27:48, Note,1
10/20/2011, 10:27:48, Note,1
10/20/2011, 10:27:48, Note,6
10/20/2011, 10:27:49, Note,1
10/20/2011, 10:27:50, Note,1
10/20/2011, 10:27:50, Note,1
10/20/2011, 10:27:50, Note,3
10/20/2011, 10:27:50, Note,8
10/20/2011, 10:27:51, Note,4
10/20/2011, 10:27:51, Note,8
10/20/2011, 10:27:51, Note,4
10/20/2011, 10:27:51, Note,8
10/20/2011, 10:27:51, Note,4
10/20/2011, 10:27:51, Note,5
10/20/2011, 10:27:51, Note,7
10/20/2011, 10:27:51, Note,5
10/20/2011, 10:27:51, Note,5
10/20/2011, 10:27:51, Note,5
10/20/2011, 10:27:52, Note,5
10/20/2011, 10:27:52, Note,1
10/20/2011, 10:27:52, Note,1
10/20/2011, 10:27:52, Note,4
10/20/2011, 10:27:52, Note,1
10/20/2011, 10:27:52, Note,1
10/20/2011, 10:27:52, Note,6
10/20/2011, 10:27:52, Note,2
10/20/2011, 10:27:53, Note,1
10/20/2011, 10:27:53, Note,4
10/20/2011, 10:27:53, Note,1
10/20/2011, 10:27:53, Note,5
10/20/2011, 10:27:53, Note,3
10/20/2011, 10:27:53, Note,4
10/20/2011, 10:27:54, Note,4
10/20/2011, 10:27:54, Note,1
10/20/2011, 10:27:54, Note,1
10/20/2011, 10:27:54, Note,1
10/20/2011, 10:27:54, Note,1
10/20/2011, 10:27:54, Note,1
10/20/2011, 10:27:55, Note,1
10/20/2011, 10:27:55, Note,1
10/20/2011, 10:27:55, Note,1
10/20/2011, 10:27:55, Note,3
10/20/2011, 10:27:55, Note,4
10/20/2011, 10:27:57, Note,3
10/20/2011, 10:27:57, Note,2
10/20/2011, 10:27:57, Note,3
10/20/2011, 10:27:57, Note,3
10/20/2011, 10:27:58, Note,2
10/20/2011, 10:27:58, Note,2
10/20/2011, 10:27:59, Note,6
10/20/2011, 10:27:59, Note,8
10/20/2011, 10:28:00, Note,7
10/20/2011, 10:28:00, Note,4
10/20/2011, 10:28:00, Note,5
10/20/2011, 10:28:00, Note,4
10/20/2011, 10:28:00, Note,3
10/20/2011, 10:28:00, Note,2
10/20/2011, 10:28:00, Note,1
10/20/2011, 10:28:00, Note,1
10/20/2011, 10:28:00, Note,3
10/20/2011, 10:28:01, Note,4
10/20/2011, 10:28:01, Note,5
10/20/2011, 10:28:01, Note,6
10/20/2011, 10:28:01, Note,3
10/20/2011, 10:28:01, Note,7
10/20/2011, 10:28:01, Note,6
10/20/2011, 10:28:01, Note,5
10/20/2011, 10:28:01, Note,4
10/20/2011, 10:28:01, Note,3
10/20/2011, 10:28:02, Note,5
10/20/2011, 10:28:02, Note,6
10/20/2011, 10:28:02, Note,7
10/20/2011, 10:28:02, Note,8
10/20/2011, 10:28:02, Note,7
10/20/2011, 10:28:02, Note,6
10/20/2011, 10:28:02, Note,4
10/20/2011, 10:28:02, Note,6
10/20/2011, 10:28:02, Note,7
10/20/2011, 10:28:02, Note,6
10/20/2011, 10:28:03, Note,8
10/20/2011, 10:28:03, Note,7
10/20/2011, 10:28:03, Note,3
10/20/2011, 10:28:03, Note,7
10/20/2011, 10:28:03, Note,8
10/20/2011, 10:28:03, Note,3
10/20/2011, 10:28:04, Note,4
10/20/2011, 10:28:05, Note,2
10/20/2011, 10:28:06, Note,4
10/20/2011, 10:28:06, Note,1
10/20/2011, 10:28:07, Note,4
10/20/2011, 10:28:07, Note,5
10/20/2011, 10:28:07, Note,5
10/20/2011, 10:28:08, Note,5
10/20/2011, 10:28:08, Note,3
10/20/2011, 10:28:08, Note,1
10/20/2011, 10:28:08, Note,3
10/20/2011, 10:28:08, Note,4
10/20/2011, 10:28:08, Note,2
10/20/2011, 10:28:09, Note,3
10/20/2011, 10:28:09, Note,5
10/20/2011, 10:28:09, Note,7
10/20/2011, 10:28:09, Note,6
10/20/2011, 10:28:10, Note,5
10/20/2011, 10:28:10, Note,5
10/20/2011, 10:28:13, Note,3
10/20/2011, 10:28:13, Note,8
10/20/2011, 10:28:13, Note,6
10/20/2011, 10:28:13, Note,4
10/20/2011, 10:28:13, Note,5
10/20/2011, 10:28:14, Note,5
10/20/2011, 10:28:14, Note,6
10/20/2011, 10:28:14, Note,5
10/20/2011, 10:28:14, Note,5
10/20/2011, 10:28:15, Note,6
10/20/2011, 10:28:15, Note,7
10/20/2011, 10:28:15, Note,7
10/20/2011, 10:28:16, Note,7
10/20/2011, 10:28:16, Note,7
10/20/2011, 10:28:16, Note,4
10/20/2011, 10:28:17, Note,1
10/20/2011, 10:28:17, Note,3
10/20/2011, 10:28:17, Note,1
10/20/2011, 10:28:17, Note,4
10/20/2011, 10:28:17, Note,1
10/20/2011, 10:28:18, Note,1
10/20/2011, 10:28:18, Note,1
10/20/2011, 10:28:19, Note,5
10/20/2011, 10:28:19, Note,5
10/20/2011, 10:28:19, Note,5
10/20/2011, 10:31:11, Note,4
10/20/2011, 10:31:12, Note,5
10/20/2011, 10:31:12, Note,5
10/20/2011, 10:31:13, Note,6
10/20/2011, 10:31:14, Note,7
10/20/2011, 10:31:15, Note,8
10/20/2011, 10:31:16, Note,8
10/20/2011, 10:40:09, Note,8
10/20/2011, 10:40:09, Note,8
10/20/2011, 10:40:10, Note,8
10/20/2011, 10:40:10, Note,8
10/20/2011, 10:40:10, Note,8
10/20/2011, 10:40:11, Note,8
10/20/2011, 10:44:15, Note,8
10/20/2011, 10:44:15, Note,7
10/20/2011, 10:44:15, Note,6
10/20/2011, 10:44:16, Note,5
10/20/2011, 10:44:16, Note,4
10/20/2011, 10:44:16, Note,3
10/20/2011, 10:44:16, Note,2
10/20/2011, 10:44:16, Note,3
10/20/2011, 10:44:16, Note,2
10/20/2011, 10:44:16, Note,1
10/20/2011, 10:44:16, Note,2
10/20/2011, 10:44:17, Note,1
10/20/2011, 10:44:17, Note,3
10/20/2011, 10:44:17, Note,4
10/20/2011, 10:44:18, Note,4
10/20/2011, 10:44:18, Note,2
10/20/2011, 10:44:18, Note,1
10/20/2011, 10:44:19, Note,1
10/20/2011, 10:44:19, Note,3
10/20/2011, 10:44:19, Note,2
10/20/2011, 10:44:19, Note,4
10/20/2011, 10:44:20, Note,4
10/20/2011, 10:44:20, Note,2
10/20/2011, 10:44:20, Note,1
10/20/2011, 10:44:20, Note,1
10/20/2011, 10:44:21, Note,2
10/20/2011, 10:44:21, Note,4
10/20/2011, 10:44:21, Note,5
10/20/2011, 10:44:21, Note,5
10/20/2011, 10:44:22, Note,5
10/20/2011, 10:44:22, Note,4
10/20/2011, 10:44:22, Note,3
10/20/2011, 10:44:22, Note,2
10/20/2011, 10:44:25, Note,4
10/20/2011, 10:48:59, Note,8
10/20/2011, 10:49:00, Note,8
10/20/2011, 10:49:02, Note,8
10/20/2011, 10:49:18, Note,8
10/20/2011, 10:49:18, Note,8
10/20/2011, 10:49:19, Note,8
10/20/2011, 10:49:20, Note,3
10/20/2011, 10:49:20, Note,4
10/20/2011, 10:49:20, Note,2
10/20/2011, 10:49:20, Note,8
10/20/2011, 10:49:20, Note,2
10/20/2011, 10:49:21, Note,5
10/20/2011, 10:49:21, Note,8
10/20/2011, 10:49:21, Note,1
10/20/2011, 10:49:21, Note,5
10/20/2011, 10:49:21, Note,6
10/20/2011, 10:49:21, Note,2
10/20/2011, 10:49:21, Note,8
10/20/2011, 10:49:21, Note,5
10/20/2011, 10:49:22, Note,8
10/20/2011, 10:49:22, Note,8
10/20/2011, 10:49:22, Note,8
10/20/2011, 10:49:23, Note,1
10/20/2011, 10:49:23, Note,4
10/20/2011, 10:49:23, Note,2
10/20/2011, 10:49:24, Note,1
10/20/2011, 10:49:24, Note,1
10/20/2011, 10:49:24, Note,4
10/20/2011, 10:49:24, Note,8
10/20/2011, 10:49:24, Note,5
10/20/2011, 10:49:24, Note,6
10/20/2011, 10:49:25, Note,5
10/20/2011, 10:49:25, Note,7
10/20/2011, 10:49:25, Note,7
10/20/2011, 10:49:26, Note,7
10/20/2011, 10:49:27, Note,7
10/20/2011, 10:49:27, Note,7
10/20/2011, 10:49:27, Note,7
10/20/2011, 10:49:28, Note,4
10/20/2011, 10:49:29, Note,4
10/20/2011, 10:49:29, Note,4
10/20/2011, 10:49:30, Note,4
10/20/2011, 10:49:30, Note,4
10/20/2011, 10:49:30, Note,1
10/20/2011, 10:49:30, Note,4
10/20/2011, 10:49:30, Note,2
10/20/2011, 10:49:30, Note,4
10/20/2011, 10:49:31, Note,4
10/20/2011, 10:49:31, Note,4
10/20/2011, 10:49:32, Note,4
10/20/2011, 10:49:32, Note,4
10/20/2011, 10:49:33, Note,4
10/20/2011, 10:49:33, Note,3
10/20/2011, 10:49:33, Note,4
10/20/2011, 10:49:34, Note,3
10/20/2011, 10:49:34, Note,1
10/20/2011, 10:49:34, Note,5
10/20/2011, 10:49:34, Note,1
10/20/2011, 10:49:34, Note,2
10/20/2011, 10:49:34, Note,1
10/20/2011, 10:49:34, Note,1
10/20/2011, 10:49:35, Note,3
10/20/2011, 10:49:35, Note,3
10/20/2011, 10:49:35, Note,3
10/20/2011, 10:49:35, Note,3
10/20/2011, 10:49:35, Note,6
10/20/2011, 10:49:36, Note,5
10/20/2011, 10:49:36, Note,2
10/20/2011, 10:49:36, Note,5
10/20/2011, 10:49:36, Note,5
10/20/2011, 10:49:39, Note,2
10/20/2011, 10:49:40, Note,2
10/20/2011, 10:49:41, Note,2
10/20/2011, 10:49:41, Note,1
10/20/2011, 10:49:42, Note,1
10/20/2011, 11:12:13, Note,7
10/20/2011, 11:12:13, Note,6
10/20/2011, 11:12:13, Note,5
10/20/2011, 11:12:13, Note,5
10/20/2011, 11:12:14, Note,4
10/20/2011, 11:12:14, Note,6
10/20/2011, 11:12:14, Note,7
10/20/2011, 11:12:14, Note,7
10/20/2011, 11:12:14, Note,7
10/20/2011, 11:12:15, Note,6
10/20/2011, 11:12:15, Note,5
10/20/2011, 11:12:16, Note,4
10/20/2011, 11:12:16, Note,6
10/20/2011, 11:12:17, Note,4
10/20/2011, 11:12:17, Note,5
10/20/2011, 11:12:17, Note,5
10/20/2011, 11:12:17, Note,7
10/20/2011, 11:12:17, Note,6
10/20/2011, 11:12:17, Note,8
10/20/2011, 11:12:17, Note,5
10/20/2011, 11:12:18, Note,5
10/20/2011, 11:12:18, Note,5
10/20/2011, 11:12:18, Note,8
10/20/2011, 11:12:18, Note,8
10/20/2011, 11:12:18, Note,4
10/20/2011, 11:12:19, Note,7
10/20/2011, 11:12:19, Note,6
10/20/2011, 11:12:19, Note,3
10/20/2011, 11:12:20, Note,3
10/20/2011, 11:12:20, Note,3
10/20/2011, 11:12:20, Note,6
10/20/2011, 11:12:20, Note,2
10/20/2011, 11:12:20, Note,6
10/20/2011, 11:12:20, Note,2
10/20/2011, 11:12:20, Note,2
10/20/2011, 11:12:20, Note,2
10/20/2011, 11:12:21, Note,3
10/20/2011, 11:12:21, Note,3
10/20/2011, 11:12:21, Note,6
10/20/2011, 11:12:21, Note,4
10/20/2011, 11:12:21, Note,4
10/20/2011, 11:12:22, Note,6
10/20/2011, 11:12:22, Note,5
10/20/2011, 11:12:22, Note,2
10/20/2011, 11:12:23, Note,2
10/20/2011, 11:12:23, Note,2
10/20/2011, 11:12:23, Note,4
10/20/2011, 11:12:24, Note,4
10/20/2011, 11:12:24, Note,2
10/20/2011, 11:12:24, Note,3
10/20/2011, 11:12:24, Note,5
10/20/2011, 11:12:24, Note,5
10/20/2011, 11:12:25, Note,6
10/20/2011, 11:12:25, Note,6
10/20/2011, 11:12:25, Note,4
10/20/2011, 11:12:26, Note,3
10/20/2011, 11:12:26, Note,3
10/20/2011, 11:12:26, Note,5
10/20/2011, 11:12:26, Note,5
10/20/2011, 11:12:26, Note,3
10/20/2011, 11:12:27, Note,5
10/20/2011, 11:12:27, Note,6
10/20/2011, 11:12:27, Note,4
10/20/2011, 11:12:27, Note,6
10/20/2011, 11:12:28, Note,6
10/20/2011, 11:12:28, Note,4
10/20/2011, 11:12:28, Note,6
10/20/2011, 11:12:28, Note,5
10/20/2011, 11:12:28, Note,5
10/20/2011, 11:12:28, Note,3
10/20/2011, 11:12:28, Note,3
10/20/2011, 11:12:28, Note,4
10/20/2011, 11:12:29, Note,2
10/20/2011, 11:12:49, Note,1
10/20/2011, 11:12:49, Note,1
10/20/2011, 11:12:50, Note,2
10/20/2011, 11:12:50, Note,3
10/20/2011, 11:12:51, Note,4
10/20/2011, 11:12:51, Note,5
10/20/2011, 11:12:52, Note,5
10/20/2011, 11:12:52, Note,6
10/20/2011, 11:12:52, Note,2
10/20/2011, 11:12:52, Note,2
10/20/2011, 11:12:53, Note,7
10/20/2011, 11:12:53, Note,1
10/20/2011, 11:12:53, Note,8
10/20/2011, 11:12:54, Note,1
10/20/2011, 11:12:55, Note,1
10/20/2011, 11:12:55, Note,1
10/20/2011, 11:12:55, Note,1
10/20/2011, 11:12:56, Note,2
10/20/2011, 11:12:56, Note,3
10/20/2011, 11:12:56, Note,3
10/20/2011, 11:12:56, Note,3
10/20/2011, 11:12:57, Note,3
10/20/2011, 11:12:57, Note,5
10/20/2011, 11:12:57, Note,4
10/20/2011, 11:12:57, Note,6
10/20/2011, 11:12:57, Note,7
10/20/2011, 11:12:57, Note,5
10/20/2011, 11:12:58, Note,8
10/20/2011, 11:12:58, Note,6
10/20/2011, 11:12:58, Note,8
10/20/2011, 11:12:58, Note,7
10/20/2011, 11:12:58, Note,8
10/20/2011, 11:14:58, Note,5
10/20/2011, 11:14:58, Note,4
10/20/2011, 11:14:58, Note,5
10/20/2011, 11:14:58, Note,5
10/20/2011, 11:14:58, Note,3
10/20/2011, 11:14:58, Note,6
10/20/2011, 11:14:59, Note,2
10/20/2011, 11:14:59, Note,4
10/20/2011, 11:14:59, Note,6
10/20/2011, 11:14:59, Note,6
10/20/2011, 11:15:00, Note,6
10/20/2011, 11:15:00, Note,3
10/20/2011, 11:15:00, Note,5
10/20/2011, 11:15:00, Note,5
10/20/2011, 11:15:00, Note,3
10/20/2011, 11:15:00, Note,5
10/20/2011, 11:15:00, Note,3
10/20/2011, 11:15:00, Note,5
10/20/2011, 11:15:00, Note,5
10/20/2011, 11:15:01, Note,2
10/20/2011, 11:15:01, Note,2
10/20/2011, 11:15:01, Note,5
10/20/2011, 11:15:01, Note,8
10/20/2011, 11:15:02, Note,3
10/20/2011, 11:15:02, Note,4
10/20/2011, 11:15:02, Note,3
10/20/2011, 11:15:02, Note,3
10/20/2011, 11:15:03, Note,3
10/20/2011, 11:15:03, Note,5
10/20/2011, 11:15:03, Note,4
10/20/2011, 11:15:03, Note,6
10/20/2011, 11:15:03, Note,5
10/20/2011, 11:15:04, Note,7
10/20/2011, 11:15:04, Note,7
10/20/2011, 11:15:04, Note,8
10/20/2011, 11:15:04, Note,8
10/20/2011, 11:15:05, Note,5
10/20/2011, 11:15:05, Note,8
10/20/2011, 11:15:05, Note,4
10/20/2011, 11:15:06, Note,2
10/20/2011, 11:15:06, Note,2
10/20/2011, 11:15:06, Note,5
10/20/2011, 11:15:06, Note,5
10/20/2011, 11:15:07, Note,4
10/20/2011, 11:15:07, Note,1
10/20/2011, 11:15:07, Note,1
10/20/2011, 11:15:08, Note,1
10/20/2011, 11:15:08, Note,4
10/20/2011, 11:15:08, Note,2
10/20/2011, 11:15:08, Note,5
10/20/2011, 11:15:08, Note,5
10/20/2011, 11:15:09, Note,4
10/20/2011, 11:15:09, Note,6
10/20/2011, 11:15:09, Note,5
10/20/2011, 11:15:09, Note,3
10/20/2011, 11:15:09, Note,6
10/20/2011, 11:15:09, Note,4
10/20/2011, 11:15:09, Note,4
10/20/2011, 11:15:10, Note,6
10/20/2011, 11:15:10, Note,3
10/20/2011, 11:15:10, Note,5
10/20/2011, 11:15:11, Note,6
10/20/2011, 11:15:11, Note,7
10/20/2011, 11:15:11, Note,7
10/20/2011, 11:15:11, Note,6
10/20/2011, 11:15:11, Note,5
10/20/2011, 11:15:11, Note,4
10/20/2011, 11:15:11, Note,5
10/20/2011, 11:15:12, Note,6
10/20/2011, 11:15:12, Note,6
10/20/2011, 11:15:12, Note,3
10/20/2011, 11:15:12, Note,5
10/20/2011, 11:15:12, Note,3
10/20/2011, 11:15:12, Note,5
10/20/2011, 11:15:13, Note,5
10/20/2011, 11:15:13, Note,3
10/20/2011, 11:15:13, Note,3
10/20/2011, 11:15:13, Note,5
10/20/2011, 11:15:13, Note,5
10/20/2011, 11:15:13, Note,5
10/20/2011, 11:15:14, Note,5
10/20/2011, 11:15:14, Note,5
10/20/2011, 11:15:14, Note,5
10/20/2011, 11:15:14, Note,5
10/20/2011, 11:15:15, Note,5
10/20/2011, 11:15:15, Note,5
10/20/2011, 11:15:15, Note,5
10/20/2011, 11:15:15, Note,4
10/20/2011, 11:15:16, Note,3
10/20/2011, 11:15:16, Note,2
10/20/2011, 11:15:16, Note,3
10/20/2011, 11:15:17, Note,2
10/20/2011, 11:15:17, Note,2
10/20/2011, 11:15:17, Note,2
10/20/2011, 11:15:17, Note,2
10/20/2011, 11:15:17, Note,2
10/20/2011, 11:15:18, Note,1
10/20/2011, 11:15:18, Note,1
10/20/2011, 11:15:19, Note,1
10/20/2011, 11:15:19, Note,2
10/20/2011, 11:15:19, Note,4
10/20/2011, 11:15:19, Note,5
10/20/2011, 11:15:20, Note,6
10/20/2011, 11:15:20, Note,7
10/20/2011, 11:15:20, Note,8
10/20/2011, 11:17:03, Note,6
10/20/2011, 11:17:03, Note,3
10/20/2011, 11:17:03, Note,5
10/20/2011, 11:17:03, Note,4
10/20/2011, 11:17:03, Note,3
10/20/2011, 11:17:03, Note,5
10/20/2011, 11:17:03, Note,5
10/20/2011, 11:17:03, Note,3
10/20/2011, 11:17:03, Note,5
10/20/2011, 11:17:04, Note,6
10/20/2011, 11:17:04, Note,3
10/20/2011, 11:17:04, Note,6
10/20/2011, 11:17:04, Note,4
10/20/2011, 11:17:04, Note,6
10/20/2011, 11:17:04, Note,4
10/20/2011, 11:17:04, Note,5
10/20/2011, 11:17:19, Switching to instrument 4
10/20/2011, 11:17:19, Note,1
10/20/2011, 11:17:19, Note,1
10/20/2011, 11:17:19, Note,1
10/20/2011, 11:17:20, Note,2
10/20/2011, 11:17:20, Note,2
10/20/2011, 11:17:20, Note,2
10/20/2011, 11:17:20, Note,1
10/20/2011, 11:17:20, Note,2
10/20/2011, 11:17:21, Note,2
10/20/2011, 11:17:23, Note,4
10/20/2011, 11:17:23, Note,4
10/20/2011, 11:17:23, Note,4
10/20/2011, 11:17:24, Note,2
10/20/2011, 11:17:24, Note,2
10/20/2011, 11:17:25, Note,2
10/20/2011, 11:17:25, Note,3
10/20/2011, 11:17:25, Note,4
10/20/2011, 11:17:26, Note,2
10/20/2011, 11:17:26, Note,2
10/20/2011, 11:17:26, Note,2
10/20/2011, 11:17:27, Note,3
10/20/2011, 11:17:27, Note,2
10/20/2011, 11:17:29, Note,2
10/20/2011, 11:22:36, Note,1
10/20/2011, 11:22:36, Note,1
10/20/2011, 11:22:36, Note,2
10/20/2011, 11:22:37, Note,5
10/20/2011, 11:22:37, Note,6
10/20/2011, 11:22:37, Note,7
10/20/2011, 11:22:37, Note,8
10/20/2011, 11:22:40, Switching to noises
10/20/2011, 11:23:43, Note,6
10/20/2011, 11:23:43, Note,4
10/20/2011, 11:23:44, Note,4
10/20/2011, 11:23:44, Note,6
10/20/2011, 11:23:45, Note,5
10/20/2011, 11:23:45, Note,4
10/20/2011, 11:23:47, Note,3
10/20/2011, 11:23:48, Note,3
10/20/2011, 11:23:48, Note,3
10/20/2011, 11:23:49, Note,3
10/20/2011, 11:23:49, Note,3
10/20/2011, 11:23:49, Note,3
10/20/2011, 11:23:51, Note,3
10/20/2011, 11:23:51, Note,3
10/20/2011, 11:23:52, Note,3
10/20/2011, 11:24:42, Note,8
10/20/2011, 11:24:42, Note,1
10/20/2011, 11:24:43, Note,1
10/20/2011, 11:24:43, Note,1
10/20/2011, 11:24:44, Note,1
10/20/2011, 11:24:44, Note,2
10/20/2011, 11:24:44, Note,2
10/20/2011, 11:24:44, Note,6
10/20/2011, 11:24:44, Note,2
10/20/2011, 11:24:44, Note,2
10/20/2011, 11:24:44, Note,7
10/20/2011, 11:24:45, Note,2
10/20/2011, 11:24:45, Note,2
10/20/2011, 11:24:45, Note,1
10/20/2011, 11:24:45, Note,2
10/20/2011, 11:24:45, Note,1
10/20/2011, 11:24:45, Note,2
10/20/2011, 11:24:45, Note,6
10/20/2011, 11:24:45, Note,8
10/20/2011, 11:24:46, Note,5
10/20/2011, 11:24:46, Note,7
10/20/2011, 11:24:46, Note,3
10/20/2011, 11:24:46, Note,2
10/20/2011, 11:24:46, Note,4
10/20/2011, 11:24:47, Note,2
10/20/2011, 11:24:47, Note,2
10/20/2011, 11:24:47, Note,7
10/20/2011, 11:24:47, Note,5
10/20/2011, 11:24:47, Note,3
10/20/2011, 11:24:47, Note,1
10/20/2011, 11:24:48, Note,8
10/20/2011, 11:24:48, Note,6
10/20/2011, 11:24:48, Note,2
10/20/2011, 11:24:48, Note,1
10/20/2011, 11:24:48, Note,8
10/20/2011, 11:24:48, Note,2
10/20/2011, 11:24:48, Note,2
10/20/2011, 11:24:48, Note,3
10/20/2011, 11:24:48, Note,5
10/20/2011, 11:24:48, Note,7
10/20/2011, 11:24:49, Note,2
10/20/2011, 11:24:50, Note,7
10/20/2011, 11:24:50, Note,1
10/20/2011, 11:24:50, Note,7
10/20/2011, 11:24:50, Note,6
10/20/2011, 11:24:50, Note,2
10/20/2011, 11:24:50, Note,2
10/20/2011, 11:24:50, Note,8
10/20/2011, 11:24:51, Note,2
10/20/2011, 11:24:52, Note,2
10/20/2011, 11:24:52, Note,2
10/20/2011, 11:24:52, Note,7
10/20/2011, 11:24:52, Note,2
10/20/2011, 11:24:52, Note,5
10/20/2011, 11:24:52, Note,4
10/20/2011, 11:24:52, Note,5
10/20/2011, 11:24:52, Note,4
10/20/2011, 11:24:52, Note,5
